phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,237275,323646,0,0.0,0.0,0.0,41.11901855000002,3,1936.3954882367213,-21.330000000000002,0.0,0.0,0,0,4741.7,19.0,1,307.954,27.3138,419.3799,0.0702,-0.8594,0.0182,-11.4936,-1.5989,16.9173,0.0126,0.8577,-0.0126,0.171,-0.0049,-0.0049,0.1577,-0.0094,-0.0094,0.3175,-0.0414,-0.0414,0.2981,-0.0267,-0.0267,-2.8538,1.3441,11.099,301.16238403,2.25407124,41.56552124,27.31375885,0.0,0.0,0.0,0.0,,73.62839484899831
0,237276,323647,0,0.0,0.0,0.0,41.135498050000024,3,1936.7325324403087,-22.923000000000002,0.0,0.0,0,0,4716.1,19.0,1,307.7623,27.2912,419.6578,0.0699,-0.8735,0.018,-11.6489,-1.5873,16.6859,0.0104,0.8533,-0.0104,0.1703,-0.0043,-0.0043,0.1569,-0.009,-0.009,0.319,-0.0411,-0.0411,0.2995,-0.0267,-0.0267,-2.8671,1.3147,11.1349,301.17886353,2.25407362,41.56551743,27.29117775,0.0,0.0,0.0,0.0,,73.2594365597989
0,237277,323648,0,0.0,0.0,0.0,41.152526850000015,3,1937.0790658551111,-24.0975,0.0,0.0,0,0,4690.8,19.0,1,307.562,27.2678,419.9401,0.0697,-0.8878,0.018,-11.8077,-1.5781,16.4423,-0.0027,0.8345,0.0027,0.1709,-0.0042,-0.0042,0.1575,-0.0089,-0.0089,0.3192,-0.0411,-0.0411,0.3,-0.0262,-0.0262,-2.911,1.2883,11.1349,301.19589233,2.25407624,41.56551743,27.26777077,0.0,0.0,0.0,0.0,,72.87408504534929
0,237278,323649,0,0.0,0.0,0.0,41.16952515000003,3,1937.4231590661743,-24.894000000000002,0.0,0.0,0,0,4666.4,19.0,1,307.3591,27.2442,420.2182,0.0698,-0.9018,0.0179,-11.9671,-1.5745,16.1905,-0.0202,0.8101,0.0202,0.1715,-0.0045,-0.0045,0.1583,-0.009,-0.009,0.3181,-0.0409,-0.0409,0.2994,-0.0257,-0.0257,-2.9693,1.23,11.1349,301.21289063,2.25407863,41.56551361,27.24424934,0.0,0.0,0.0,0.0,,72.4793439103418
0,237279,323650,0,0.0,0.0,0.0,41.18600464000002,3,1937.7549431281677,-25.2855,0.0,0.0,0,0,4643.1,19.0,1,307.1595,27.2214,420.4839,0.0703,-0.915,0.0177,-12.1226,-1.5765,15.9378,-0.0303,0.7954,0.0303,0.1711,-0.0048,-0.0048,0.1581,-0.0092,-0.0092,0.3168,-0.0406,-0.0406,0.2984,-0.0257,-0.0257,-2.9882,1.1983,11.1708,301.22937012,2.25408101,41.5655098,27.22140503,0.0,0.0,0.0,0.0,,72.08732800441419
0,237280,323651,0,0.0,0.0,0.0,41.203002930000025,3,1938.09532126893,-25.677,0.0,0.0,0,0,4619.2,19.0,1,306.9512,27.1979,420.7532,0.0709,-0.9285,0.0173,-12.2803,-1.5802,15.6744,-0.0282,0.7962,0.0282,0.1693,-0.0046,-0.0046,0.1562,-0.0092,-0.0092,0.3162,-0.0402,-0.0402,0.2977,-0.0262,-0.0262,-3.0342,1.1693,11.1708,301.24636841,2.2540834,41.5655098,27.19794655,0.0,0.0,0.0,0.0,,71.6836374740568
0,237281,323652,0,0.0,0.0,0.0,41.21902466,3,1938.4143479036595,-26.082,0.0,0.0,0,0,4596.7,19.0,1,306.7527,27.176,421.0026,0.0716,-0.9413,0.0169,-12.4262,-1.5821,15.4237,-0.0201,0.8047,0.0201,0.1668,-0.0039,-0.0039,0.1537,-0.0091,-0.0091,0.3162,-0.0392,-0.0392,0.2975,-0.0265,-0.0265,-3.0648,1.1387,11.1708,301.26239014,2.25408578,41.56550598,27.17598152,0.0,0.0,0.0,0.0,,71.30372042863401
0,237282,323653,0,0.0,0.0,0.0,41.23550415,3,1938.7407503891502,-26.271,0.0,0.0,0,0,4573.9,19.0,1,306.5456,27.1535,421.2555,0.0721,-0.9546,0.0164,-12.575,-1.5811,15.1608,-0.0116,0.813,0.0116,0.1646,-0.0028,-0.0028,0.1514,-0.0088,-0.0088,0.3162,-0.0382,-0.0382,0.2972,-0.0265,-0.0265,-3.1236,1.0723,11.2062,301.27886963,2.2540884,41.56550217,27.15347862,0.0,0.0,0.0,0.0,,70.90999254022243
0,237283,323654,0,0.0,0.0,0.0,41.25250244,3,1939.0755694494549,-26.676,0.44999999999999996,0.0,0,0,4552.6,19.0,1,306.3296,27.1305,421.5115,0.0723,-0.9684,0.0161,-12.7258,-1.5772,14.8864,-0.0057,0.8175,0.0057,0.1625,-0.0015,-0.0015,0.1492,-0.0086,-0.0086,0.3159,-0.0374,-0.0374,0.2967,-0.0265,-0.0265,-3.1719,1.0404,11.2062,301.29586792,2.25409102,41.56550217,27.13048363,0.0,0.0,0.0,0.0,,70.50403919050314
0,237284,323655,0,0.0,0.0,0.0,41.269500730000004,3,1939.408471700658,-27.067500000000003,1.3,0.0,0,0,4535.9,19.0,1,306.1111,27.1077,421.7628,0.0723,-0.9823,0.0161,-12.8709,-1.571,14.6146,-0.0021,0.819,0.0021,0.1607,0.0005,0.0005,0.1474,-0.0084,-0.0084,0.3157,-0.0364,-0.0364,0.2964,-0.0266,-0.0266,-3.2047,1.0076,11.2062,301.31286621,2.25409389,41.56549835,27.10765076,0.0,0.0,0.0,0.0,,70.1073172758108
0,237285,323656,0,0.0,0.0,0.0,41.286010739999995,3,1939.7299918421293,-27.6615,2.15,0.0,0,0,4523.9,19.0,1,305.8967,27.0855,422.0024,0.0719,-0.9958,0.0164,-13.003,-1.5635,14.3601,-0.0015,0.8168,0.0015,0.1595,0.0031,0.0031,0.1462,-0.0082,-0.0082,0.3157,-0.0349,-0.0349,0.2963,-0.0263,-0.0263,-3.2748,0.9368,11.2404,301.32937622,2.25409651,41.56549835,27.08554268,0.0,0.0,0.0,0.0,,69.7406956797077
0,237286,323657,0,0.0,0.0,0.0,41.30300903,3,1940.0592897782308,-28.053,3.25,0.0,0,0,4514.3,19.0,1,305.6736,27.0627,422.245,0.0714,-1.0097,0.0169,-13.132,-1.5559,14.1057,-0.0048,0.8085,0.0048,0.1593,0.0063,0.0063,0.1461,-0.0081,-0.0081,0.3155,-0.0322,-0.0322,0.2962,-0.0247,-0.0247,-3.2916,0.9357,11.2404,301.34637451,2.25409913,41.56549454,27.06267166,0.0,0.0,0.0,0.0,,69.38015383746566
0,237287,323658,0,0.0,0.0,0.0,41.319519040000046,3,1940.377475065359,-28.2555,4.9,0.0,0,0,4508.9,19.0,1,305.455,27.0403,422.4762,0.071,-1.0229,0.0174,-13.2548,-1.5509,13.8599,-0.0139,0.7904,0.0139,0.1599,0.0093,0.0093,0.1468,-0.008,-0.008,0.3142,-0.0284,-0.0284,0.2953,-0.0222,-0.0222,-3.3585,0.8688,11.2404,301.36288452,2.25410175,41.56549454,27.04030418,0.0,0.0,0.0,0.0,,69.039942798412
0,237288,323659,0,0.0,0.0,0.0,41.33651733000005,3,1940.7034642234898,-28.053,7.35,0.0,0,0,4513.2,19.0,1,305.2277,27.0171,422.7103,0.071,-1.0361,0.0177,-13.3812,-1.5503,13.6049,-0.0264,0.7643,0.0264,0.1609,0.0114,0.0114,0.1481,-0.0081,-0.0081,0.3117,-0.0236,-0.0236,0.2934,-0.0191,-0.0191,-3.44,0.7956,11.2729,301.37988281,2.25410438,41.56549072,27.01705551,0.0,0.0,0.0,0.0,,68.69775567041474
0,237289,323660,0,0.0,0.0,0.0,41.35250854000003,3,1941.0086198450047,-27.270000000000003,9.45,0.0,0,0,4529.4,19.0,1,305.0117,26.995,422.9265,0.0716,-1.0481,0.0175,-13.5035,-1.5548,13.3587,-0.0361,0.7383,0.0361,0.1617,0.0123,0.0123,0.1493,-0.0083,-0.0083,0.3082,-0.0174,-0.0174,0.2906,-0.0152,-0.0152,-3.4556,0.7948,11.2729,301.39587402,2.254107,41.56549072,26.99501228,0.0,0.0,0.0,0.0,,68.38099105820564
0,237290,323661,0,0.0,0.0,0.0,41.36901855000002,3,1941.3222228578325,-26.271,12.1,0.0,0,0,4553.1,19.0,1,304.7869,26.9722,423.1452,0.0728,-1.0601,0.0167,-13.6335,-1.5637,13.0997,-0.0411,0.7129,0.0411,0.162,0.0135,0.0135,0.15,-0.0086,-0.0086,0.3038,-0.009,-0.009,0.2869,-0.0101,-0.0101,-3.5246,0.7258,11.2729,301.41238403,2.25410986,41.56548691,26.9722023,0.0,0.0,0.0,0.0,,68.06518222943652
0,237291,323662,0,0.0,0.0,0.0,41.386016840000025,3,1941.6436094429544,-24.502499999999998,14.75,0.0,0,0,4582.8,19.0,1,304.553,26.9487,423.3661,0.0742,-1.0719,0.0158,-13.7722,-1.5744,12.8308,-0.0398,0.6901,0.0398,0.1623,0.0,0.0,0.1508,-0.0088,-0.0088,0.2988,0.0014,0.0014,0.2827,-0.0041,-0.0041,-3.5803,0.6887,11.303,301.42938232,2.25411248,41.56548309,26.94867516,0.0,0.0,0.0,0.0,,67.76256977403382
0,237292,323663,0,0.0,0.0,0.0,41.402526850000015,3,1941.9543763053416,-22.7205,17.0,0.0,0,0,4611.6,19.0,1,304.3236,26.9259,423.5761,0.0756,-1.0831,0.0148,-13.9135,-1.5843,12.5674,-0.0309,0.6741,0.0309,0.1614,0.0,0.0,0.1504,-0.009,-0.009,0.2934,0.013,0.013,0.2779,0.0019,0.0019,-3.6335,0.649,11.303,301.44589233,2.25411534,41.56548309,26.92588997,0.0,0.0,0.0,0.0,,67.49640230508291
0,237293,323664,0,0.0,0.0,0.0,41.41900635000002,3,1942.2633504613934,-20.938499999999998,19.35,0.0,0,0,4636.0,19.0,1,304.0918,26.9032,423.7818,0.0769,-1.0942,0.0137,-14.059,-1.5912,12.3078,-0.015,0.6658,0.015,0.1598,0.0,0.0,0.1491,-0.009,-0.009,0.2883,0.026,0.026,0.2732,0.0073,0.0073,-3.6685,0.6139,11.303,301.46237183,2.25411844,41.56547928,26.90321732,0.0,0.0,0.0,0.0,,67.2667896294033
0,237294,323665,0,0.0,0.0,0.0,41.43600464000002,3,1942.580967238474,-19.169999999999998,21.75,0.0,0,0,4659.5,19.0,1,303.8504,26.88,423.9893,0.078,-1.1054,0.0125,-14.2114,-1.5937,12.0478,0.0021,0.6583,-0.0021,0.1578,0.0,0.0,0.1475,-0.0089,-0.0089,0.2832,0.0389,0.0389,0.2684,0.0121,0.0121,-3.7744,0.5382,11.3301,301.47937012,2.2541213,41.56547928,26.87997437,0.0,0.0,0.0,0.0,,67.07152404268147
0,237295,323666,0,0.0,0.0,0.0,41.45251465000001,3,1942.8885648864348,-17.779500000000002,24.2,0.0,0,0,4682.3,19.0,1,303.6136,26.8575,424.1866,0.0787,-1.1161,0.0114,-14.3596,-1.5919,11.8049,0.016,0.6498,-0.016,0.1559,0.0,0.0,0.1459,-0.0088,-0.0088,0.2783,0.0513,0.0513,0.2639,0.016,0.016,-3.8286,0.4953,11.3301,301.49588013,2.25412416,41.56547928,26.85749435,0.0,0.0,0.0,0.0,,66.92067646970703
0,237296,323667,0,0.0,0.0,0.0,41.46902466,3,1943.1954707302461,-16.9965,26.75,0.0,0,0,4708.5,19.0,1,303.3744,26.835,424.3799,0.0793,-1.1267,0.0104,-14.5058,-1.5873,11.5746,0.0231,0.6352,-0.0231,0.154,0.0,0.0,0.1444,-0.0087,-0.0087,0.2733,0.0633,0.0633,0.2595,0.0194,0.0194,-3.8653,0.4587,11.3301,301.51239014,2.25412703,41.56547546,26.83499908,0.0,0.0,0.0,0.0,,66.80785283518698
0,237297,323668,0,0.0,0.0,0.0,41.48651123000002,3,1943.5199818955666,-16.5915,29.049999999999997,0.0,0,0,4740.4,19.0,1,303.1181,26.811,424.5809,0.0798,-1.1376,0.0093,-14.6596,-1.5822,11.341,0.0204,0.61,-0.0204,0.1524,0.0,0.0,0.1433,-0.0085,-0.0085,0.2674,0.0764,0.0764,0.2544,0.022,0.022,-3.9854,0.3802,11.3537,301.52987671,2.25413013,41.56547546,26.81099892,0.0,0.0,0.0,0.0,,66.72366225675567
0,237298,323669,0,0.0,0.0,0.0,41.50250244,3,1943.8163685886543,-16.9965,30.4,0.0,0,0,4770.3,19.0,1,302.8813,26.7888,424.7611,0.0801,-1.1471,0.0086,-14.7991,-1.5797,11.1378,0.0103,0.5827,-0.0103,0.1505,0.0,0.0,0.1418,-0.0085,-0.0085,0.2619,0.0822,0.0822,0.2497,0.0293,0.0293,-4.0272,0.3384,11.3537,301.54586792,2.25413299,41.56547165,26.78882599,0.0,0.0,0.0,0.0,,66.67914807092245
0,237299,323670,0,0.0,0.0,0.0,41.51901245000005,3,1944.1221667557224,-17.982000000000003,32.2,0.0,0,0,4799.2,19.0,1,302.6349,26.7656,424.9437,0.0801,-1.1565,0.0086,-14.9432,-1.5807,10.9381,-0.0059,0.555,0.0059,0.1478,0.0,0.0,0.1395,-0.0084,-0.0084,0.2565,0.0866,0.0866,0.245,0.0358,0.0358,-4.0797,0.2939,11.3537,301.56237793,2.25413585,41.56547165,26.76562309,0.0,0.0,0.0,0.0,,66.66722359402706
0,237300,323671,0,0.0,0.0,0.0,41.536010739999995,3,1944.4369525335399,-19.169999999999998,33.6,0.0,0,0,4826.5,19.0,1,302.3785,26.7413,425.1284,0.0794,-1.1657,0.0096,-15.0936,-1.5869,10.7384,-0.0274,0.5263,0.0274,0.1445,0.0,0.0,0.1367,-0.0082,-0.0082,0.2505,0.0916,0.0916,0.2399,0.0408,0.0408,-4.2094,0.213,11.373,301.57937622,2.25413895,41.56546783,26.74128723,0.0,0.0,0.0,0.0,,66.68556621892927
0,237301,323672,0,0.0,0.0,0.0,41.55300903,3,1944.7518249205964,-20.938499999999998,34.65,0.0,0,0,4849.1,19.0,1,302.1196,26.7165,425.3098,0.0783,-1.1745,0.0114,-15.2452,-1.5994,10.5443,-0.0493,0.5021,0.0493,0.1397,0.0,0.0,0.1324,-0.008,-0.008,0.2445,0.0984,0.0984,0.2346,0.0461,0.0461,-4.2522,0.1702,11.373,301.59637451,2.25414205,41.56546783,26.71647072,0.0,0.0,0.0,0.0,,66.73106530296666
0,237302,323673,0,0.0,0.0,0.0,41.569519040000046,3,1945.0578611860035,-23.112,35.699999999999996,0.0,0,0,4869.6,19.0,1,301.8658,26.6919,425.4827,0.0768,-1.1827,0.0141,-15.3922,-1.617,10.3614,-0.065,0.4906,0.065,0.1334,0.0,0.0,0.1264,-0.0077,-0.0077,0.2395,0.1053,0.1053,0.23,0.0515,0.0515,-4.3064,0.1204,11.373,301.61288452,2.25414515,41.56546402,26.69189644,0.0,0.0,0.0,0.0,,66.7970692707996
0,237303,323674,0,0.0,0.0,0.0,41.58599853000004,3,1945.3636338624137,-25.2855,37.1,0.0,0,0,4894.0,19.0,1,301.6095,26.6668,425.6526,0.0751,-1.1909,0.0172,-15.5399,-1.6383,10.1806,-0.0743,0.4908,0.0743,0.126,0.0,0.0,0.1191,-0.0072,-0.0072,0.235,0.1091,0.1091,0.2257,0.0557,0.0557,-4.3995,0.0795,11.3876,301.62936401,2.25414848,41.56546402,26.66684151,0.0,0.0,0.0,0.0,,66.87993035638719
0,237304,323675,0,0.0,0.0,0.0,41.60250854000003,3,1945.670352839909,-27.6615,38.65,0.0,0,0,4924.7,19.0,1,301.3508,26.6413,425.8196,0.0732,-1.1992,0.0204,-15.6873,-1.6617,10.0008,-0.076,0.504,0.076,0.1173,0.0,0.0,0.1104,-0.0066,-0.0066,0.2315,0.1114,0.1114,0.2221,0.0601,0.0601,-4.486,-0.007,11.3876,301.64587402,2.25415158,41.56546402,26.64132118,0.0,0.0,0.0,0.0,,66.97426124872749
0,237305,323676,0,0.0,0.0,0.0,41.619506830000034,3,1945.9865883719206,-30.023999999999997,40.400000000000006,0.0,0,0,4961.3,19.0,1,301.0816,26.6146,425.9885,0.0719,-1.208,0.0231,-15.8465,-1.6864,9.803,-0.0573,0.5481,0.0573,0.105,0.0012,0.0012,0.098,-0.0062,-0.0062,0.2282,0.1126,0.1126,0.2182,0.0624,0.0624,-4.5416,-0.0621,11.3876,301.66287231,2.25415468,41.56546021,26.61461067,0.0,0.0,0.0,0.0,,67.08089453339156
0,237306,323677,0,0.0,0.0,0.0,41.635498050000024,3,1946.2845620781093,-32.4,42.4,0.0,0,0,4995.2,19.0,1,300.8255,26.5898,426.1437,0.0777,-1.2176,0.0171,-16.018,-1.7033,9.5589,0.0283,0.6769,-0.0283,0.0805,-0.0037,-0.0037,0.073,-0.0048,-0.0048,0.2255,0.1216,0.1216,0.2135,0.0531,0.0531,-4.6365,-0.105,11.3968,301.67886353,2.25415778,41.56546021,26.58978271,0.0,0.0,0.0,0.0,,67.15219770045951
0,237307,323678,0,0.0,0.0,0.0,41.652526850000015,3,1946.6022068959428,-34.965,44.1,0.0,0,0,5026.2,19.0,1,300.5501,26.5644,426.304,0.095,-1.2295,-0.0025,-16.2026,-1.7092,9.2779,0.0953,0.7844,-0.0953,0.0585,-0.0026,-0.0026,0.0509,-0.0032,-0.0032,0.2239,0.1639,0.1639,0.2103,0.0342,0.0342,-4.7288,-0.1972,11.3968,301.69589233,2.25416112,41.56546021,26.56435204,0.0,0.0,0.0,0.0,,67.2153526376467
0,237308,323679,0,0.0,0.0,0.0,41.66900635000002,3,1946.9098945081073,-37.53,46.75,0.0,0,0,5070.9,19.0,1,300.2799,26.5407,426.4547,0.1194,-1.2421,-0.0305,-16.3647,-1.7009,8.9852,0.1579,0.8529,-0.1579,0.0427,-0.0018,-0.0018,0.0353,-0.002,-0.002,0.2227,0.0,0.0,0.2083,0.0235,0.0235,-4.7782,-0.2467,11.3968,301.71237183,2.25416446,41.56545639,26.54070663,0.0,0.0,0.0,0.0,,67.20894611348106
0,237309,323680,0,0.0,0.0,0.0,41.68551636000001,3,1947.2181223893358,-40.1085,49.35,0.0,0,0,5169.7,19.0,1,300.0072,26.5183,426.6006,0.1476,-1.2549,-0.0632,-16.5071,-1.6758,8.6936,0.1957,0.8416,-0.1957,0.0359,-0.002,-0.002,0.0287,-0.0009,-0.0009,0.2189,0.0,0.0,0.2052,0.0131,0.0131,-4.8872,-0.3116,11.4,301.72888184,2.2541678,41.56545639,26.51828575,0.0,0.0,0.0,0.0,,67.16321081183656
0,237310,323681,0,0.0,0.0,0.0,41.70202637,3,1947.5261405232623,-42.6735,50.949999999999996,0.0,0,0,5325.1,19.0,1,299.7323,26.497,426.7415,0.177,-1.2666,-0.097,-16.6299,-1.6441,8.3995,0.1785,0.7439,-0.1785,0.0373,-0.0024,-0.0024,0.0304,0.0,0.0,0.209,0.0,0.0,0.1976,0.006,0.006,-4.9371,-0.3615,11.4,301.74539185,2.25417089,41.56545258,26.49702263,0.0,0.0,0.0,0.0,,67.07073175692659
0,237311,323682,0,0.0,0.0,0.0,41.719512940000016,3,1947.8519285915456,-45.441,52.25,0.0,0,0,5520.7,19.0,1,299.4388,26.4757,426.8857,0.2075,-1.2766,-0.1313,-16.7492,-1.6187,8.0787,0.11,0.583,-0.11,0.0415,-0.0029,-0.0029,0.0354,0.0008,0.0008,0.1924,0.0,0.0,0.1843,0.0051,0.0051,-5.0531,-0.4672,11.3973,301.76287842,2.25417447,41.56545258,26.4756813,0.0,0.0,0.0,0.0,,66.94462026568527
0,237312,323683,0,0.0,0.0,0.0,41.736022950000006,3,1948.1589442443324,-47.412,52.55,0.0,0,0,5696.6,19.0,1,299.1603,26.4567,427.0166,0.2354,-1.2832,-0.1612,-16.8579,-1.6123,7.7926,0.0387,0.4171,-0.0387,0.0449,-0.0031,-0.0031,0.0398,0.0012,0.0012,0.1734,0.0,0.0,0.1683,0.0088,0.0088,-5.1519,-0.5435,11.3973,301.77938843,2.25417781,41.56545258,26.45670128,0.0,0.0,0.0,0.0,,66.85864010674462
0,237313,323684,0,0.0,0.0,0.0,41.75250244,3,1948.4649987696246,-48.802499999999995,52.55,0.0,0,0,5839.2,19.0,1,298.88,26.4388,427.143,0.2637,-1.2868,-0.1905,-16.9658,-1.6239,7.5428,-0.0162,0.255,0.0162,0.0469,-0.0033,-0.0033,0.0431,0.0016,0.0016,0.1528,0.0,0.0,0.1504,0.0141,0.0141,-5.2059,-0.5975,11.3973,301.79586792,2.25418115,41.56545258,26.43877411,0.0,0.0,0.0,0.0,,66.84107517971866
0,237314,323685,0,0.0,0.0,0.0,41.769500730000004,3,1948.7806054306848,-49.788000000000004,51.9,0.0,0,0,5950.1,19.0,1,298.5894,26.4212,427.2693,0.2951,-1.2874,-0.2225,-17.0724,-1.6502,7.3361,-0.0461,0.1015,0.0461,0.0476,-0.0034,-0.0034,0.0451,0.0019,0.0019,0.1316,0.0,0.0,0.1314,0.0187,0.0187,-5.3194,-0.7105,11.3897,301.81286621,2.25418472,41.56544876,26.4212265,0.0,0.0,0.0,0.0,,66.89466538081494
0,237315,323686,0,0.0,0.0,0.0,41.786010739999995,3,1949.0873919846802,-50.382,50.7,0.0,0,0,6049.9,19.0,1,298.3056,26.4048,427.3889,0.3285,-1.2849,-0.2563,-17.1668,-1.6828,7.1782,-0.0574,-0.0326,0.0574,0.0471,-0.0034,-0.0034,0.0459,0.0017,0.0017,0.1118,0.0,0.0,0.1131,0.0193,0.0193,-5.3681,-0.7404,11.3897,301.82937622,2.25418806,41.56544876,26.40478897,0.0,0.0,0.0,0.0,,66.98569611596791
0,237316,323687,0,0.0,0.0,0.0,41.80252075000004,3,1949.3945960159954,-50.571,49.2,0.0,0,0,6164.7,19.0,1,298.0204,26.3884,427.5061,0.3619,-1.2798,-0.2899,-17.2523,-1.7218,7.0458,-0.1202,-0.1439,0.1202,0.0463,0.0,0.0,0.0466,0.0009,0.0009,0.0961,0.0,0.0,0.0981,0.0172,0.0172,-5.4785,-0.8508,11.3897,301.84588623,2.25419164,41.56544876,26.38836288,0.0,0.0,0.0,0.0,,67.08811803868701
0,237317,323688,0,0.0,0.0,0.0,41.81900024000004,3,1949.7017010077557,-50.571,48.449999999999996,0.0,0,0,6303.4,19.0,1,297.7338,26.3708,427.6214,0.3872,-1.2736,-0.3138,-17.3251,-1.7771,6.9313,-0.1895,-0.2066,0.1895,0.0438,0.0,0.0,0.045,-0.0016,-0.0016,0.0843,0.0,0.0,0.0863,0.0168,0.0168,-5.5841,-0.9651,11.3778,301.86236572,2.25419497,41.56544495,26.37075615,0.0,0.0,0.0,0.0,,67.17661829618993
0,237318,323689,0,0.0,0.0,0.0,41.83599853000004,3,1950.018892018594,-49.977,48.449999999999996,0.0,0,0,6467.0,19.0,1,297.4374,26.3513,427.7384,0.4055,-1.2675,-0.33,-17.3884,-1.835,6.8189,-0.1823,-0.1995,0.1823,0.036,0.0,0.0,0.0371,-0.002,-0.002,0.0763,0.0,0.0,0.078,0.0169,0.0169,-5.6425,-1.0235,11.3778,301.87936401,2.25419879,41.56544495,26.35128021,0.0,0.0,0.0,0.0,,67.23946697393727
0,237319,323690,0,0.0,0.0,0.0,41.85250854000003,3,1950.3272598719645,-48.9915,48.699999999999996,0.0,0,0,6627.9,19.0,1,297.1486,26.3312,427.8504,0.4166,-1.2626,-0.3391,-17.4418,-1.881,6.7271,-0.1555,-0.1839,0.1555,0.0295,0.0,0.0,0.0303,-0.0017,-0.0017,0.0707,0.0,0.0,0.0719,0.0183,0.0183,-5.6889,-1.0544,11.3778,301.89587402,2.25420237,41.56544495,26.33119774,0.0,0.0,0.0,0.0,,67.29884539116553
0,237320,323691,0,0.0,0.0,0.0,41.86901855000002,3,1950.6359000415189,-48.006,48.55,0.0,0,0,6770.6,19.0,1,296.859,26.3098,427.9612,0.4214,-1.2588,-0.3421,-17.4885,-1.9158,6.6591,-0.1145,-0.1616,0.1145,0.0239,0.0,0.0,0.0245,-0.0016,-0.0016,0.0672,0.0,0.0,0.0681,0.0269,0.0269,-5.6811,-1.0636,11.3621,301.91238403,2.2542057,41.56544495,26.30980682,0.0,0.0,0.0,0.0,,67.3682309102562
0,237321,323692,0,0.0,0.0,0.0,41.885498050000024,3,1950.9442874752094,-46.818,48.699999999999996,0.0,0,0,6891.5,19.0,1,296.5686,26.287,428.0713,0.4199,-1.2564,-0.3393,-17.5292,-1.9346,6.6142,-0.0551,-0.1311,0.0551,0.0197,0.0,0.0,0.02,-0.0015,-0.0015,0.0661,0.0,0.0,0.0667,0.0415,0.0415,-5.6811,-1.0636,11.3621,301.92886353,2.25420928,41.56544113,26.2869854,0.0,0.0,0.0,0.0,,67.4479473806935
0,237322,323693,0,0.0,0.0,0.0,41.902526850000015,3,1951.2633312547528,-45.8325,48.949999999999996,0.0,0,0,7007.5,19.0,1,296.2687,26.2619,428.1841,0.4113,-1.2555,-0.3301,-17.5654,-1.9329,6.5832,0.0107,-0.1007,-0.0107,0.0167,0.0,0.0,0.0167,-0.0014,-0.0014,0.0663,0.0,0.0,0.0667,0.0549,0.0549,-5.6811,-1.0507,11.3621,301.94589233,2.25421286,41.56544113,26.2618618,0.0,0.0,0.0,0.0,,67.53064578562831
0,237323,323694,0,0.0,0.0,0.0,41.91900635000002,3,1951.572462165093,-44.847,49.4,0.0,0,0,7121.9,19.0,1,295.9771,26.2358,428.2933,0.396,-1.256,-0.3148,-17.5974,-1.9108,6.5606,0.0702,-0.0756,-0.0702,0.0148,-0.0141,-0.0141,0.0147,-0.0013,-0.0013,0.0668,0.0,0.0,0.067,0.0603,0.0603,-5.6717,-1.066,11.3434,301.96237183,2.25421643,41.56544113,26.23578072,0.0,0.0,0.0,0.0,,67.6100663377518
0,237324,323695,0,0.0,0.0,0.0,41.93551636000001,3,1951.882529629353,-44.0505,49.4,0.0,0,0,7233.2,19.0,1,295.6851,26.2085,428.4023,0.3781,-1.257,-0.2986,-17.6228,-1.8603,6.5592,0.2161,-0.0902,-0.2161,0.0142,-0.0022,-0.0022,0.0141,-0.0014,-0.0014,0.0619,0.0,0.0,0.0622,0.0454,0.0454,-5.6717,-1.066,11.3434,301.97888184,2.25422001,41.56544113,26.20849609,0.0,0.0,0.0,0.0,,67.69399493943905
0,237325,323696,0,0.0,0.0,0.0,41.95251465000001,3,1952.2021635619196,-43.659000000000006,49.15,0.0,0,0,7292.9,19.0,1,295.3836,26.1802,428.5147,0.3635,-1.2564,-0.2884,-17.6562,-1.7661,6.576,0.3335,-0.1754,-0.3335,0.0172,-0.0024,-0.0024,0.0174,0.0,0.0,0.0519,0.0,0.0,0.0525,0.0171,0.0171,-5.6717,-1.0554,11.3434,301.99588013,2.25422359,41.56543732,26.18016052,0.0,0.0,0.0,0.0,,67.8277808920681
0,237326,323697,0,0.0,0.0,0.0,41.96902466,3,1952.513229489921,-43.2675,49.15,0.0,0,0,7281.8,19.0,1,295.0904,26.1529,428.6241,0.3534,-1.2532,-0.2847,-17.7324,-1.6532,6.6428,0.4028,-0.3068,-0.4028,0.0226,-0.0038,-0.0038,0.0237,0.0,0.0,0.039,0.4619,0.4619,0.0399,0.4803,0.4803,-5.6611,-1.0764,11.3222,302.01239014,2.25422716,41.56543732,26.15286446,0.0,0.0,0.0,0.0,,68.16890661244318
