phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,162733,218560,0,0.0,0.0,0.0,20.743000029999997,1,977.1056181344596,-18.3735,39.4,0.0,0,0,6106.8,19.0,4,385.8827,24.599,555.1529,-3.085,1.2285,-3.0536,40.6347,1.1399,-14.201,-0.0043,-0.3643,0.0043,-0.0174,-0.0009,-0.0009,-0.0175,-0.0012,-0.0012,-0.0154,0.0072,0.0072,-0.0155,0.0171,0.0171,2.6833,-1.0173,11.7508,58.76275253,2.25314999,41.56429672,24.59903908,0.0,0.0,0.0,0.0,,154.9609637823875
0,162734,218561,0,0.0,0.0,0.0,20.7594986,1,977.8157943311907,-18.576,39.7,0.0,0,0,6108.4,19.0,4,386.5528,24.6207,554.9163,-3.0873,1.2226,-3.0559,40.5676,1.1372,-14.45,-0.0043,-0.3642,0.0043,-0.0176,-0.001,-0.001,-0.0177,-0.0012,-0.0012,-0.0154,0.0073,0.0073,-0.0155,0.0171,0.0171,2.6943,-1.0085,11.7556,58.7792511,2.25314188,41.56430054,24.62073326,0.0,0.0,0.0,0.0,,155.03142713685375
0,162735,218562,0,0.0,0.0,0.0,20.777000429999994,1,978.5694981318588,-18.576,40.2,0.0,0,0,6109.9,19.0,4,387.2623,24.6437,554.6609,-3.0901,1.2162,-3.0588,40.4955,1.1349,-14.7135,-0.0037,-0.3653,0.0037,-0.0176,-0.001,-0.001,-0.0177,-0.0012,-0.0012,-0.0154,0.0074,0.0074,-0.0155,0.0174,0.0174,2.7041,-0.9987,11.7556,58.79675293,2.2531333,41.56430054,24.6436615,0.0,0.0,0.0,0.0,,155.1083135373472
0,162736,218563,0,0.0,0.0,0.0,20.793498999999997,1,979.2803496231028,-18.765,40.65,0.0,0,0,6113.8,19.0,4,387.9301,24.6652,554.416,-3.0925,1.2102,-3.0612,40.4267,1.1318,-14.9603,-0.0073,-0.3634,0.0073,-0.0182,-0.0009,-0.0009,-0.0183,-0.0012,-0.0012,-0.0156,0.0073,0.0073,-0.0157,0.0178,0.0178,2.7126,-0.9907,11.7604,58.8132515,2.25312519,41.56430435,24.66516876,0.0,0.0,0.0,0.0,,155.1816590025406
0,162737,218564,0,0.0,0.0,0.0,20.80949784,1,979.9699958823574,-18.9675,41.05,0.0,0,0,6118.9,19.0,4,388.5766,24.6859,554.1746,-3.0939,1.2045,-3.0628,40.3593,1.1247,-15.1988,-0.0157,-0.3587,0.0157,-0.0188,-0.0009,-0.0009,-0.0189,-0.0013,-0.0013,-0.0156,0.0074,0.0074,-0.0157,0.0178,0.0178,2.7191,-0.9835,11.7653,58.82925034,2.25311732,41.56430817,24.68586159,0.0,0.0,0.0,0.0,,155.25463267926276
0,162738,218565,0,0.0,0.0,0.0,20.826499939999998,1,980.7032333241007,-19.169999999999998,41.199999999999996,0.0,0,0,6122.1,19.0,4,389.2623,24.7076,553.9138,-3.0949,1.1984,-3.064,40.2864,1.1095,-15.4542,-0.0258,-0.3563,0.0258,-0.0191,-0.001,-0.001,-0.0192,-0.0013,-0.0013,-0.0154,0.0076,0.0076,-0.0155,0.0174,0.0174,2.7182,-0.9834,11.7653,58.84625244,2.25310898,41.56430817,24.70764542,0.0,0.0,0.0,0.0,,155.3359879129624
0,162739,218566,0,0.0,0.0,0.0,20.843498229999994,1,981.4366905935397,-19.358999999999998,41.199999999999996,0.0,0,0,6121.7,19.0,4,389.9467,24.7293,553.6488,-3.0962,1.1923,-3.0658,40.211,1.0895,-15.7116,-0.0285,-0.3629,0.0285,-0.019,-0.001,-0.001,-0.0191,-0.0012,-0.0012,-0.0154,0.0077,0.0077,-0.0155,0.0178,0.0178,2.7336,-0.967,11.7702,58.86325073,2.25310087,41.56431198,24.72929001,0.0,0.0,0.0,0.0,,155.41742015120957
0,162740,218567,0,0.0,0.0,0.0,20.859497069999996,1,982.1273846041541,-19.750500000000002,41.199999999999996,0.0,0,0,6122.9,19.0,4,390.5897,24.7496,553.3953,-3.0975,1.1864,-3.0675,40.1381,1.0711,-15.9528,-0.0254,-0.373,0.0254,-0.0192,-0.0011,-0.0011,-0.0193,-0.0012,-0.0012,-0.0158,0.0077,0.0077,-0.0159,0.0186,0.0186,2.7375,-0.9604,11.7752,58.87924957,2.253093,41.56431198,24.74955177,0.0,0.0,0.0,0.0,,155.49161822063593
0,162741,218568,0,0.0,0.0,0.0,20.876499179999996,1,982.8617417144501,-19.953,41.199999999999996,0.0,0,0,6129.4,19.0,4,391.2715,24.7709,553.1218,-3.0986,1.18,-3.0689,40.0583,1.0563,-16.2071,-0.0168,-0.3845,0.0168,-0.0194,-0.0011,-0.0011,-0.0196,-0.0012,-0.0012,-0.0165,0.0077,0.0077,-0.0166,0.0192,0.0192,2.7351,-0.9615,11.7752,58.89625168,2.2530849,41.5643158,24.77090073,0.0,0.0,0.0,0.0,,155.56572199982875
0,162742,218569,0,0.0,0.0,0.0,20.89299774,1,983.5746890473273,-20.1555,41.05,0.0,0,0,6137.7,19.0,4,391.932,24.7914,552.8522,-3.0996,1.1736,-3.0699,39.9787,1.048,-16.4554,-0.0103,-0.3898,0.0103,-0.0199,-0.0011,-0.0011,-0.02,-0.0012,-0.0012,-0.017,0.0077,0.0077,-0.0171,0.0186,0.0186,2.7388,-0.9545,11.7802,58.91275024,2.25307703,41.56431961,24.79137421,0.0,0.0,0.0,0.0,,155.63814857333662
0,162743,218570,0,0.0,0.0,0.0,20.909500119999997,1,984.288133455731,-20.3445,41.05,0.0,0,0,6140.7,19.0,4,392.5912,24.8116,552.5784,-3.101,1.1672,-3.0715,39.8959,1.0418,-16.7094,-0.0105,-0.3895,0.0105,-0.0203,-0.001,-0.001,-0.0205,-0.0013,-0.0013,-0.0171,0.0077,0.0077,-0.0173,0.0182,0.0182,2.7525,-0.9393,11.7852,58.92925262,2.25306892,41.56431961,24.8116169,0.0,0.0,0.0,0.0,,155.71349983801403
0,162744,218571,0,0.0,0.0,0.0,20.926498419999994,1,985.023373673591,-20.547,41.05,0.0,0,0,6138.9,19.0,4,393.2688,24.8323,552.2919,-3.1027,1.1606,-3.0734,39.8079,1.0325,-16.9747,-0.0169,-0.3865,0.0169,-0.0209,-0.001,-0.001,-0.021,-0.0014,-0.0014,-0.0172,0.0076,0.0076,-0.0173,0.0186,0.0186,2.7481,-0.9411,11.7901,58.94625092,2.25306082,41.56432343,24.83225632,0.0,0.0,0.0,0.0,,155.79348214479322
0,162745,218572,0,0.0,0.0,0.0,20.942996979999997,1,985.7373648160285,-20.547,41.05,0.0,0,0,6138.4,19.0,4,393.9251,24.8521,552.0095,-3.1039,1.1543,-3.0749,39.7201,1.0182,-17.2325,-0.0242,-0.3841,0.0242,-0.0212,-0.0011,-0.0011,-0.0213,-0.0014,-0.0014,-0.0173,0.0075,0.0075,-0.0175,0.0189,0.0189,2.7533,-0.9345,11.7901,58.96274948,2.25305271,41.56432724,24.85207939,0.0,0.0,0.0,0.0,,155.8698315498211
0,162746,218573,0,0.0,0.0,0.0,20.959999089999997,1,986.4735081553872,-20.547,41.05,0.0,0,0,6142.4,19.0,4,394.5997,24.8722,551.7142,-3.1046,1.1478,-3.0759,39.6282,0.9984,-17.4951,-0.031,-0.3818,0.031,-0.0214,-0.0011,-0.0011,-0.0216,-0.0014,-0.0014,-0.0174,0.0075,0.0075,-0.0176,0.0187,0.0187,2.7589,-0.9274,11.7951,58.97975159,2.25304461,41.56432724,24.87224388,0.0,0.0,0.0,0.0,,155.94578211634968
0,162747,218574,0,0.0,0.0,0.0,20.97599793,1,987.1665502711523,-20.547,41.05,0.0,0,0,6147.8,19.0,4,395.2332,24.8909,551.4323,-3.1049,1.1417,-3.0767,39.5398,0.9758,-17.7411,-0.0351,-0.3821,0.0351,-0.0215,-0.0011,-0.0011,-0.0217,-0.0014,-0.0014,-0.0175,0.0076,0.0076,-0.0177,0.0185,0.0185,2.7669,-0.9207,11.8,58.99575043,2.25303698,41.56433105,24.89094353,0.0,0.0,0.0,0.0,,156.01514566131073
0,162748,218575,0,0.0,0.0,0.0,20.993000029999997,1,987.9033794678323,-20.547,41.199999999999996,0.0,0,0,6152.3,19.0,4,395.9046,24.9105,551.1283,-3.1052,1.1351,-3.0775,39.4435,0.9504,-18.0025,-0.0344,-0.3868,0.0344,-0.0215,-0.0011,-0.0011,-0.0216,-0.0014,-0.0014,-0.0178,0.0077,0.0077,-0.0179,0.0189,0.0189,2.7744,-0.9141,11.8066,59.01275253,2.25302887,41.56433487,24.91051292,0.0,0.0,0.0,0.0,,156.08728613362462
0,162749,218576,0,0.0,0.0,0.0,21.0094986,1,988.6187175279396,-20.547,41.199999999999996,0.0,0,0,6155.8,19.0,4,396.5547,24.9292,550.829,-3.1056,1.1287,-3.0783,39.3472,0.9288,-18.2583,-0.0266,-0.3958,0.0266,-0.0213,-0.0011,-0.0011,-0.0215,-0.0013,-0.0013,-0.0181,0.0078,0.0078,-0.0183,0.0193,0.0193,2.7799,-0.9072,11.8066,59.0292511,2.253021,41.56433868,24.92923164,0.0,0.0,0.0,0.0,,156.15734680385935
0,162750,218577,0,0.0,0.0,0.0,21.025997159999996,1,989.3343762378516,-20.547,41.199999999999996,0.0,0,0,6159.0,19.0,4,397.2033,24.9477,550.5254,-3.1067,1.1221,-3.0797,39.2478,0.9152,-18.5167,-0.013,-0.4062,0.013,-0.0211,-0.0011,-0.0011,-0.0212,-0.0013,-0.0013,-0.0185,0.0077,0.0077,-0.0187,0.0196,0.0196,2.7891,-0.8998,11.8137,59.04574966,2.25301337,41.56433868,24.94772339,0.0,0.0,0.0,0.0,,156.22747347742907
0,162751,218578,0,0.0,0.0,0.0,21.043498999999997,1,990.0938951946312,-20.547,41.449999999999996,0.0,0,0,6163.2,19.0,4,397.8893,24.9671,550.1988,-3.1087,1.1149,-3.0818,39.138,0.9117,-18.7952,0.0012,-0.4135,-0.0012,-0.021,-0.0011,-0.0011,-0.0211,-0.0013,-0.0013,-0.0189,0.0074,0.0074,-0.0191,0.0198,0.0198,2.7962,-0.8932,11.8212,59.0632515,2.25300503,41.5643425,24.96714592,0.0,0.0,0.0,0.0,,156.3014776898747
0,162752,218579,0,0.0,0.0,0.0,21.05949784,1,990.7885180649989,-20.3445,41.449999999999996,0.0,0,0,6167.1,19.0,4,398.5147,24.9848,549.8958,-3.1108,1.1083,-3.0839,39.0338,0.9159,-19.0536,0.0083,-0.4127,-0.0083,-0.021,-0.0011,-0.0011,-0.0211,-0.0014,-0.0014,-0.0191,0.0072,0.0072,-0.0193,0.0201,0.0201,2.804,-0.8859,11.829,59.07925034,2.2529974,41.56434631,24.98478127,0.0,0.0,0.0,0.0,,156.3692319850168
0,162753,218580,0,0.0,0.0,0.0,21.076000219999997,1,991.5053137557002,-20.3445,41.6,0.0,0,0,6169.3,19.0,4,399.158,25.0029,549.5791,-3.1127,1.1016,-3.0857,38.9241,0.9222,-19.3234,0.0065,-0.4031,-0.0065,-0.0214,-0.001,-0.001,-0.0216,-0.0015,-0.0015,-0.019,0.0071,0.0071,-0.0192,0.0193,0.0193,2.8124,-0.8776,11.829,59.09575272,2.25298953,41.56434631,25.00287056,0.0,0.0,0.0,0.0,,156.4438952304474
0,162754,218581,0,0.0,0.0,0.0,21.092998509999994,1,992.244002283438,-20.1555,41.6,0.0,0,0,6168.2,19.0,4,399.8189,25.0214,549.248,-3.1142,1.0949,-3.0871,38.8102,0.923,-19.6015,-0.0055,-0.3884,0.0055,-0.0216,-0.001,-0.001,-0.0217,-0.0016,-0.0016,-0.0185,0.0072,0.0072,-0.0187,0.0182,0.0182,2.8211,-0.8699,11.8371,59.11275101,2.25298166,41.56435013,25.02142525,0.0,0.0,0.0,0.0,,156.52551716802728
0,162755,218582,0,0.0,0.0,0.0,21.109996799999998,1,992.9830762093333,-20.1555,41.6,0.0,0,0,6165.1,19.0,4,400.4778,25.0399,548.9123,-3.1153,1.0884,-3.0884,38.6951,0.9137,-19.8773,-0.0189,-0.3794,0.0189,-0.0217,-0.001,-0.001,-0.0218,-0.0016,-0.0016,-0.018,0.0073,0.0073,-0.0181,0.0179,0.0179,2.8309,-0.8617,11.8456,59.1297493,2.25297379,41.56435394,25.03990746,0.0,0.0,0.0,0.0,,156.60694409293606
0,162756,218583,0,0.0,0.0,0.0,21.126499179999996,1,993.7009615710166,-20.1555,41.6,0.0,0,0,6165.4,19.0,4,401.1154,25.0578,548.582,-3.1156,1.0821,-3.089,38.5823,0.8971,-20.1406,-0.0261,-0.3796,0.0261,-0.0215,-0.0011,-0.0011,-0.0217,-0.0015,-0.0015,-0.0178,0.0073,0.0073,-0.0179,0.018,0.018,2.8404,-0.8522,11.8456,59.14625168,2.25296593,41.56435776,25.05779266,0.0,0.0,0.0,0.0,,156.68222565365863
0,162757,218584,0,0.0,0.0,0.0,21.14299774,1,994.4190257657057,-19.953,41.6,0.0,0,0,6171.0,19.0,4,401.7512,25.0756,548.2474,-3.1154,1.0758,-3.0891,38.4683,0.8789,-20.3988,-0.0235,-0.387,0.0235,-0.0209,-0.0011,-0.0011,-0.0211,-0.0014,-0.0014,-0.0179,0.0074,0.0074,-0.018,0.0182,0.0182,2.8513,-0.8438,11.8542,59.16275024,2.2529583,41.56436157,25.07560158,0.0,0.0,0.0,0.0,,156.7518358949483
0,162758,218585,0,0.0,0.0,0.0,21.159500119999997,1,995.1375753106046,-19.953,41.699999999999996,0.0,0,0,6179.3,19.0,4,402.3851,25.0933,547.9086,-3.1152,1.0693,-3.089,38.3542,0.8662,-20.6519,-0.0133,-0.3964,0.0133,-0.0206,-0.0011,-0.0011,-0.0208,-0.0013,-0.0013,-0.0182,0.0076,0.0076,-0.0184,0.0183,0.0183,2.8634,-0.8351,11.863,59.17925262,2.25295043,41.56436157,25.09329605,0.0,0.0,0.0,0.0,,156.81897646968625
0,162759,218586,0,0.0,0.0,0.0,21.176498419999994,1,995.8780353127502,-19.750500000000002,41.85,0.0,0,0,6186.2,19.0,4,403.0362,25.1114,547.5552,-3.1155,1.0625,-3.0893,38.236,0.8612,-20.9111,-0.0032,-0.4011,0.0032,-0.0204,-0.0011,-0.0011,-0.0205,-0.0013,-0.0013,-0.0185,0.0077,0.0077,-0.0187,0.0186,0.0186,2.8623,-0.8345,11.863,59.19625092,2.25294256,41.56436539,25.11136436,0.0,0.0,0.0,0.0,,156.8900403396009
0,162760,218587,0,0.0,0.0,0.0,21.192996979999997,1,996.5970519082906,-19.750500000000002,41.949999999999996,0.0,0,0,6189.2,19.0,4,403.6662,25.1287,547.2079,-3.1162,1.0559,-3.0899,38.1198,0.862,-21.1644,0.0022,-0.3995,-0.0022,-0.0206,-0.001,-0.001,-0.0208,-0.0014,-0.0014,-0.0187,0.0076,0.0076,-0.0188,0.0189,0.0189,2.8867,-0.8164,11.872,59.21274948,2.25293517,41.5643692,25.12873077,0.0,0.0,0.0,0.0,,156.96375598533567
0,162761,218588,0,0.0,0.0,0.0,21.209499359999995,1,997.3165728937065,-19.750500000000002,41.949999999999996,0.0,0,0,6189.3,19.0,4,404.2943,25.1459,546.8565,-3.1171,1.0494,-3.0907,38.0012,0.8638,-21.4211,0.0003,-0.3921,-0.0003,-0.0209,-0.001,-0.001,-0.0211,-0.0015,-0.0015,-0.0185,0.0075,0.0075,-0.0187,0.0185,0.0185,2.901,-0.8078,11.881,59.22925186,2.25292754,41.56437302,25.14593887,0.0,0.0,0.0,0.0,,157.04232950826983
0,162762,218589,0,0.0,0.0,0.0,21.22649765,1,998.0580870768337,-19.750500000000002,41.949999999999996,0.0,0,0,6188.0,19.0,4,404.9394,25.1635,546.4899,-3.1179,1.0428,-3.0916,37.8761,0.8619,-21.6875,-0.0055,-0.3854,0.0055,-0.0211,-0.001,-0.001,-0.0212,-0.0015,-0.0015,-0.0182,0.0075,0.0075,-0.0183,0.018,0.018,2.8996,-0.8079,11.881,59.24625015,2.25291967,41.56437683,25.16353798,0.0,0.0,0.0,0.0,,157.12449851210854
0,162763,218590,0,0.0,0.0,0.0,21.243000029999997,1,998.7783449050992,-19.750500000000002,41.949999999999996,0.0,0,0,6188.3,19.0,4,405.5634,25.1806,546.1298,-3.1187,1.0364,-3.0924,37.7491,0.8583,-21.9496,-0.0031,-0.3897,0.0031,-0.0207,-0.0011,-0.0011,-0.0208,-0.0014,-0.0014,-0.018,0.0073,0.0073,-0.0182,0.0179,0.0179,2.9167,-0.7981,11.8901,59.26275253,2.25291228,41.56438065,25.18058395,0.0,0.0,0.0,0.0,,157.20007062012155
0,162764,218591,0,0.0,0.0,0.0,21.25899887,1,999.4769612322771,-19.750500000000002,41.949999999999996,0.0,0,0,6191.5,19.0,4,406.1664,25.1972,545.7764,-3.1194,1.0301,-3.093,37.6221,0.8589,-22.2048,0.0045,-0.3975,-0.0045,-0.0202,-0.0011,-0.0011,-0.0204,-0.0013,-0.0013,-0.0181,0.0071,0.0071,-0.0183,0.0178,0.0178,2.9453,-0.7789,11.8992,59.27875137,2.25290489,41.56437683,25.19718361,0.0,0.0,0.0,0.0,,157.26996899215058
0,162765,218592,0,0.0,0.0,0.0,21.276496889999997,1,1000.2413815275058,-19.750500000000002,41.949999999999996,0.0,0,0,6196.8,19.0,4,406.8237,25.2155,545.3852,-3.12,1.0231,-3.0933,37.4808,0.8665,-22.4825,0.0144,-0.4043,-0.0144,-0.02,-0.0011,-0.0011,-0.0201,-0.0013,-0.0013,-0.0183,0.0071,0.0071,-0.0184,0.0177,0.0177,2.9544,-0.7794,11.9082,59.29624939,2.25289679,41.56438065,25.21545601,0.0,0.0,0.0,0.0,,157.34401910010564
0,162766,218593,0,0.0,0.0,0.0,21.292999269999996,1,1000.9626456369272,-19.750500000000002,42.199999999999996,0.0,0,0,6201.6,19.0,4,407.4412,25.2328,545.012,-3.1205,1.0164,-3.0933,37.3458,0.8809,-22.744,0.0235,-0.4079,-0.0235,-0.0198,-0.001,-0.001,-0.02,-0.0013,-0.0013,-0.0184,0.0071,0.0071,-0.0185,0.0173,0.0173,2.9646,-0.7685,11.9082,59.31275177,2.25288939,41.56438446,25.23278809,0.0,0.0,0.0,0.0,,157.41505056624797
0,162767,218594,0,0.0,0.0,0.0,21.30949784,1,1001.6840687565997,-19.750500000000002,42.35,0.0,0,0,6203.8,19.0,4,408.0563,25.2503,544.6343,-3.1214,1.0097,-3.0937,37.2071,0.9001,-23.0099,0.0272,-0.4066,-0.0272,-0.0196,-0.001,-0.001,-0.0198,-0.0013,-0.0013,-0.0181,0.007,0.007,-0.0182,0.0167,0.0167,2.9868,-0.7571,11.9171,59.32925034,2.252882,41.56438828,25.25029182,0.0,0.0,0.0,0.0,,157.4901784173324
0,162768,218595,0,0.0,0.0,0.0,21.326499939999998,1,1002.4278642461744,-19.750500000000002,42.6,0.0,0,0,6202.7,19.0,4,408.6877,25.2686,544.2406,-3.1228,1.0029,-3.0946,37.0629,0.9184,-23.2834,0.0201,-0.3993,-0.0201,-0.0197,-0.001,-0.001,-0.0198,-0.0014,-0.0014,-0.0176,0.0069,0.0069,-0.0177,0.0166,0.0166,3.0085,-0.7474,11.9259,59.34625244,2.25287437,41.56439209,25.26858521,0.0,0.0,0.0,0.0,,157.57045257512968
0,162769,218596,0,0.0,0.0,0.0,21.342998509999994,1,1003.149999563325,-19.750500000000002,42.75,0.0,0,0,6202.8,19.0,4,409.2982,25.2866,543.8541,-3.1239,0.9963,-3.0955,36.9241,0.9286,-23.5432,0.0078,-0.3913,-0.0078,-0.0199,-0.001,-0.001,-0.02,-0.0014,-0.0014,-0.0173,0.0069,0.0069,-0.0174,0.0171,0.0171,3.0204,-0.7353,11.9259,59.36275101,2.25286698,41.5643959,25.2865696,0.0,0.0,0.0,0.0,,157.64841164619452
0,162770,218597,0,0.0,0.0,0.0,21.359497069999996,1,1003.8724917240055,-19.5615,42.85,0.0,0,0,6206.8,19.0,4,409.9065,25.3047,543.4634,-3.1244,0.9899,-3.0958,36.7873,0.9299,-23.796,-0.0047,-0.3841,0.0047,-0.0198,-0.001,-0.001,-0.02,-0.0014,-0.0014,-0.0171,0.007,0.007,-0.0172,0.0171,0.0171,3.0457,-0.7226,11.9345,59.37924957,2.25285959,41.56439972,25.30468559,0.0,0.0,0.0,0.0,,157.72581761550137
0,162771,218598,0,0.0,0.0,0.0,21.376499179999996,1,1004.6174005298218,-19.5615,43.15,0.0,0,0,6212.9,19.0,4,410.5308,25.3234,543.0566,-3.1245,0.9835,-3.0959,36.6472,0.9224,-24.0512,-0.0153,-0.3801,0.0153,-0.0198,-0.001,-0.001,-0.02,-0.0014,-0.0014,-0.0169,0.0072,0.0072,-0.017,0.0168,0.0168,3.0697,-0.7117,11.9429,59.39625168,2.25285196,41.56440353,25.32341957,0.0,0.0,0.0,0.0,,157.80477895510265
0,162772,218599,0,0.0,0.0,0.0,21.39299774,1,1005.3406093114545,-19.5615,43.4,0.0,0,0,6218.2,19.0,4,411.1344,25.3416,542.6576,-3.1245,0.9772,-3.0961,36.5121,0.91,-24.2937,-0.0186,-0.3829,0.0186,-0.0197,-0.001,-0.001,-0.0199,-0.0013,-0.0013,-0.0169,0.0075,0.0075,-0.017,0.0174,0.0174,3.0961,-0.6988,11.951,59.41275024,2.25284481,41.56440735,25.34162331,0.0,0.0,0.0,0.0,,157.88031000430675
0,162773,218600,0,0.0,0.0,0.0,21.409500119999997,1,1006.0643317754013,-19.5615,43.5,0.0,0,0,6223.0,19.0,4,411.7359,25.3598,542.2546,-3.1246,0.9708,-3.0963,36.378,0.899,-24.5316,-0.012,-0.3912,0.012,-0.0196,-0.0011,-0.0011,-0.0197,-0.0012,-0.0012,-0.0172,0.0078,0.0078,-0.0173,0.0184,0.0184,3.1094,-0.6858,11.951,59.42925262,2.25283766,41.56441116,25.35978508,0.0,0.0,0.0,0.0,,157.95585250941986
0,162774,218601,0,0.0,0.0,0.0,21.42599869,1,1006.7882333558282,-19.358999999999998,43.65,0.0,0,0,6229.0,19.0,4,412.3351,25.3778,541.8478,-3.125,0.9643,-3.0968,36.2439,0.8955,-24.767,-0.0001,-0.3983,0.0001,-0.0194,-0.0011,-0.0011,-0.0195,-0.0013,-0.0013,-0.0177,0.0079,0.0079,-0.0178,0.019,0.019,3.1347,-0.6742,11.9587,59.44575119,2.25283003,41.56441498,25.37783813,0.0,0.0,0.0,0.0,,158.03239701935044
0,162775,218602,0,0.0,0.0,0.0,21.442996979999997,1,1007.5344223874753,-19.358999999999998,43.8,0.0,0,0,6235.3,19.0,4,412.9501,25.3963,541.4244,-3.126,0.9575,-3.0976,36.1019,0.901,-25.0128,0.0117,-0.4014,-0.0117,-0.0195,-0.0011,-0.0011,-0.0196,-0.0013,-0.0013,-0.018,0.0077,0.0077,-0.0182,0.0192,0.0192,3.1613,-0.6614,11.9661,59.46274948,2.25282264,41.56441879,25.39632225,0.0,0.0,0.0,0.0,,158.11285849971847
0,162776,218603,0,0.0,0.0,0.0,21.459499359999995,1,1008.2592108524332,-19.358999999999998,43.95,0.0,0,0,6239.0,19.0,4,413.5447,25.4142,541.0096,-3.1272,0.9509,-3.0987,35.9599,0.9124,-25.2556,0.0166,-0.3979,-0.0166,-0.0198,-0.001,-0.001,-0.02,-0.0014,-0.0014,-0.0181,0.0075,0.0075,-0.0183,0.0192,0.0192,3.1877,-0.6487,11.9731,59.47925186,2.25281549,41.56442261,25.41419029,0.0,0.0,0.0,0.0,,158.19367314224422
0,162777,218604,0,0.0,0.0,0.0,21.47599793,1,1008.9842023496262,-19.358999999999998,44.1,0.0,0,0,6239.7,19.0,4,414.137,25.432,540.5906,-3.1284,0.9444,-3.0997,35.8153,0.9237,-25.501,0.0124,-0.3888,-0.0124,-0.0202,-0.001,-0.001,-0.0204,-0.0015,-0.0015,-0.018,0.0075,0.0075,-0.0181,0.0188,0.0188,3.191,-0.6458,11.9731,59.49575043,2.25280857,41.56442642,25.43202019,0.0,0.0,0.0,0.0,,158.2787282851565
0,162778,218605,0,0.0,0.0,0.0,21.493000029999997,1,1009.7317220068976,-19.358999999999998,44.25,0.0,0,0,6239.0,19.0,4,414.7447,25.4504,540.1548,-3.1295,0.9379,-3.1006,35.6639,0.9301,-25.755,0.0039,-0.3804,-0.0039,-0.0204,-0.001,-0.001,-0.0206,-0.0015,-0.0015,-0.0176,0.0074,0.0074,-0.0178,0.0183,0.0183,3.2262,-0.6236,11.9796,59.51275253,2.25280118,41.56443024,25.45037651,0.0,0.0,0.0,0.0,,158.36865187025367
0,162779,218606,0,0.0,0.0,0.0,21.509998319999994,1,1010.4794987489529,-19.358999999999998,44.25,0.0,0,0,6238.7,19.0,4,415.3497,25.4688,539.7146,-3.1301,0.9314,-3.1012,35.5094,0.9295,-26.0096,-0.0056,-0.3762,0.0056,-0.0203,-0.001,-0.001,-0.0205,-0.0015,-0.0015,-0.0173,0.0074,0.0074,-0.0174,0.0177,0.0177,3.2518,-0.6105,11.9855,59.52975082,2.25279355,41.56443405,25.46878052,0.0,0.0,0.0,0.0,,158.45794860321524
0,162780,218607,0,0.0,0.0,0.0,21.525997159999996,1,1011.1837052396282,-19.358999999999998,44.4,0.0,0,0,6240.3,19.0,4,415.9168,25.4862,539.2964,-3.1304,0.9254,-3.1016,35.3627,0.9233,-26.2466,-0.0113,-0.3776,0.0113,-0.0201,-0.0011,-0.0011,-0.0202,-0.0014,-0.0014,-0.0171,0.0074,0.0074,-0.0172,0.0177,0.0177,3.254,-0.6083,11.9855,59.54574966,2.25278687,41.56443787,25.4861927,0.0,0.0,0.0,0.0,,158.53921639309308
0,162781,218608,0,0.0,0.0,0.0,21.542499539999994,1,1011.9104481268007,-19.358999999999998,44.55,0.0,0,0,6245.4,19.0,4,416.4991,25.5042,538.8612,-3.1304,0.9191,-3.1016,35.2113,0.9155,-26.4863,-0.0101,-0.3837,0.0101,-0.0198,-0.0011,-0.0011,-0.02,-0.0013,-0.0013,-0.0172,0.0075,0.0075,-0.0173,0.018,0.018,3.2795,-0.594,11.991,59.56225204,2.25277972,41.56444168,25.50423241,0.0,0.0,0.0,0.0,,158.61911035724796
0,162782,218609,0,0.0,0.0,0.0,21.55949784,1,1012.6594079111302,-19.358999999999998,44.55,0.0,0,0,6252.7,19.0,4,417.0965,25.5228,538.4087,-3.1302,0.9126,-3.1014,35.0567,0.91,-26.7281,-0.007,-0.3875,0.007,-0.0198,-0.001,-0.001,-0.0199,-0.0013,-0.0013,-0.0174,0.0077,0.0077,-0.0175,0.0181,0.0181,3.3128,-0.5708,11.9958,59.57925034,2.25277257,41.5644455,25.52284813,0.0,0.0,0.0,0.0,,158.70095001832848
0,162783,218610,0,0.0,0.0,0.0,21.576000219999997,1,1013.3868921843422,-19.358999999999998,44.55,0.0,0,0,6257.9,19.0,4,417.6738,25.5408,537.9656,-3.1301,0.9062,-3.1012,34.9087,0.905,-26.9584,-0.0098,-0.3842,0.0098,-0.0201,-0.001,-0.001,-0.0202,-0.0014,-0.0014,-0.0174,0.0079,0.0079,-0.0176,0.0183,0.0183,3.3221,-0.5697,12.0,59.59575272,2.25276566,41.56444931,25.54084396,0.0,0.0,0.0,0.0,,158.78296430851768
