phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,122179,153977,0,0.0,0.0,0.0,34.25500488,4,1243.3091189369372,-7.7085,100.0,0.0,0,0,6123.5,19.0,5,440.6856,28.1479,326.3779,3.1239,-0.393,-3.1222,-19.8829,0.541,-48.5404,-0.0113,-0.1951,0.0113,-0.0091,-0.0009,-0.0009,-0.0092,-0.0011,-0.0011,-0.0088,0.0123,0.0123,-0.0088,0.0182,0.0182,1.428,1.1214,11.4328,495.86224365,2.25246406,41.56635284,28.14791298,0.0,0.0,0.0,0.0,,188.83707759237114
0,122180,153978,0,0.0,0.0,0.0,34.27151488999999,4,1244.1751472812202,-7.7085,100.0,0.0,0,0,6126.1,19.0,5,440.3561,28.1594,325.5771,3.1241,-0.3962,-3.1224,-20.049,0.5355,-48.518,-0.003,-0.1957,0.003,-0.0092,-0.0008,-0.0008,-0.0093,-0.0011,-0.0011,-0.009,0.012,0.012,-0.0089,0.0179,0.0179,1.3453,1.1189,11.4381,495.87875366,2.25246787,41.56636047,28.15935516,0.0,0.0,0.0,0.0,,188.99001316471725
0,122181,153979,0,0.0,0.0,0.0,34.28802490000004,4,1245.0418770054587,-7.505999999999999,100.0,0.0,0,0,6128.0,19.0,5,440.0239,28.1707,324.7767,3.1241,-0.3995,-3.1227,-20.2188,0.5364,-48.4938,0.0034,-0.195,-0.0034,-0.009,-0.0008,-0.0008,-0.0091,-0.0011,-0.0011,-0.009,0.0116,0.0116,-0.0089,0.0175,0.0175,1.2629,1.1175,11.4435,495.89526367,2.25247192,41.5663681,28.17068481,0.0,0.0,0.0,0.0,,189.14389420217827
0,122182,153980,0,0.0,0.0,0.0,34.304504390000034,4,1245.9077089257544,-7.505999999999999,100.0,0.0,0,0,6130.6,19.0,5,439.6888,28.182,323.9768,3.1241,-0.4027,-3.1229,-20.3911,0.5417,-48.4676,0.0077,-0.1934,-0.0077,-0.0091,-0.0008,-0.0008,-0.0092,-0.0011,-0.0011,-0.009,0.0112,0.0112,-0.0089,0.017,0.017,1.1801,1.1164,11.4489,495.91174316,2.25247598,41.56637573,28.18200684,0.0,0.0,0.0,0.0,,189.29651742240586
0,122183,153981,0,0.0,0.0,0.0,34.321502690000045,4,1246.8015197568943,-7.3035000000000005,100.0,0.0,0,0,6133.9,19.0,5,439.3405,28.1938,323.153,3.1239,-0.4059,-3.1231,-20.5708,0.551,-48.4386,0.0125,-0.1922,-0.0125,-0.0088,-0.0008,-0.0008,-0.0089,-0.001,-0.001,-0.0089,0.0109,0.0109,-0.0088,0.0166,0.0166,1.098,1.1181,11.4545,495.92874146,2.25247979,41.56638336,28.19378662,0.0,0.0,0.0,0.0,,189.4522286553948
0,122184,153982,0,0.0,0.0,0.0,34.33801269000003,4,1247.6703687277547,-7.3035000000000005,100.0,0.0,0,0,6137.1,19.0,5,438.9996,28.2055,322.354,3.1236,-0.4091,-3.1231,-20.7459,0.5643,-48.4093,0.0169,-0.1906,-0.0169,-0.0087,-0.0008,-0.0008,-0.0089,-0.001,-0.001,-0.0088,0.0106,0.0106,-0.0087,0.0163,0.0163,1.0126,1.1147,11.4602,495.94525146,2.25248384,41.56639099,28.20545578,0.0,0.0,0.0,0.0,,189.60256038663616
0,122185,153983,0,0.0,0.0,0.0,34.35501099000004,4,1248.565624617261,-7.3035000000000005,100.0,0.0,0,0,6140.9,19.0,5,438.6453,28.2178,321.5312,3.1232,-0.4123,-3.123,-20.9254,0.5811,-48.3783,0.0194,-0.189,-0.0194,-0.0087,-0.0008,-0.0008,-0.0088,-0.001,-0.001,-0.0087,0.0105,0.0105,-0.0086,0.0162,0.0162,0.9294,1.1163,11.466,495.96224976,2.2524879,41.56639862,28.21778488,0.0,0.0,0.0,0.0,,189.75559622210884
0,122186,153984,0,0.0,0.0,0.0,34.37152100000003,4,1249.435865392589,-7.1145,100.0,0.0,0,0,6145.6,19.0,5,438.2985,28.23,320.7332,3.1227,-0.4154,-3.1228,-21.097,0.5982,-48.3486,0.0182,-0.1856,-0.0182,-0.0085,-0.0007,-0.0007,-0.0086,-0.001,-0.001,-0.0085,0.0105,0.0105,-0.0084,0.016,0.016,0.8458,1.1174,11.4719,495.97875977,2.25249219,41.56640625,28.2300415,0.0,0.0,0.0,0.0,,189.90368632873245
0,122187,153985,0,0.0,0.0,0.0,34.388000490000024,4,1250.3051753647603,-7.1145,100.0,0.0,0,0,6150.1,19.0,5,437.949,28.2425,319.9356,3.1223,-0.4184,-3.1225,-21.2653,0.6119,-48.3198,0.0116,-0.1807,-0.0116,-0.0085,-0.0007,-0.0007,-0.0086,-0.001,-0.001,-0.0083,0.0105,0.0105,-0.0082,0.0159,0.0159,0.762,1.1192,11.4778,495.99523926,2.25249624,41.56641388,28.2425499,0.0,0.0,0.0,0.0,,190.05190892870507
0,122188,153986,0,0.0,0.0,0.0,34.404510500000015,4,1251.1767750639076,-6.912,100.0,0.0,0,0,6154.5,19.0,5,437.5967,28.2552,319.1385,3.1221,-0.4214,-3.1223,-21.4294,0.6184,-48.2921,0.0025,-0.1757,-0.0025,-0.0083,-0.0007,-0.0007,-0.0084,-0.001,-0.001,-0.008,0.0107,0.0107,-0.0079,0.016,0.016,0.6748,1.1187,11.4839,496.01174927,2.2525003,41.56642151,28.25523949,0.0,0.0,0.0,0.0,,190.19948881040452
0,122189,153987,0,0.0,0.0,0.0,34.42150879000002,4,1252.0748489718665,-6.723,100.0,0.0,0,0,6160.5,19.0,5,437.2309,28.2684,318.3177,3.1219,-0.4243,-3.122,-21.593,0.6172,-48.265,-0.0054,-0.1709,0.0054,-0.0081,-0.0007,-0.0007,-0.0082,-0.001,-0.001,-0.0078,0.0111,0.0111,-0.0077,0.0162,0.0162,0.5901,1.1213,11.4899,496.02874756,2.25250483,41.56642532,28.26840782,0.0,0.0,0.0,0.0,,190.35007656168673
0,122190,153988,0,0.0,0.0,0.0,34.43850708000002,4,1252.9736339171216,-6.723,100.0,0.0,0,0,6167.8,19.0,5,436.8624,28.2816,317.4973,3.1219,-0.4272,-3.1218,-21.752,0.6107,-48.2389,-0.009,-0.168,0.009,-0.0081,-0.0008,-0.0008,-0.0082,-0.001,-0.001,-0.0077,0.0114,0.0114,-0.0076,0.0164,0.0164,0.5021,1.1216,11.4961,496.04574585,2.25250912,41.56643295,28.28156662,0.0,0.0,0.0,0.0,,190.49888993020826
0,122191,153989,0,0.0,0.0,0.0,34.45501709000001,4,1253.847283522048,-6.5205,100.0,0.0,0,0,6174.6,19.0,5,436.5022,28.2943,316.7016,3.122,-0.4299,-3.1217,-21.9032,0.6036,-48.2146,-0.0076,-0.1666,0.0076,-0.0078,-0.0008,-0.0008,-0.0079,-0.001,-0.001,-0.0076,0.0117,0.0117,-0.0075,0.0167,0.0167,0.4162,1.1249,11.5023,496.06225586,2.25251317,41.56644058,28.2942543,0.0,0.0,0.0,0.0,,190.64363559076395
0,122192,153990,0,0.0,0.0,0.0,34.471008299999994,4,1254.6941230809068,-6.3180000000000005,100.0,0.0,0,0,6180.2,19.0,5,436.1505,28.3064,315.9303,3.122,-0.4326,-3.1217,-22.0473,0.5991,-48.1922,-0.0041,-0.1645,0.0041,-0.0076,-0.0008,-0.0008,-0.0076,-0.001,-0.001,-0.0075,0.0119,0.0119,-0.0074,0.0168,0.0168,0.4194,1.1281,11.5023,496.07824707,2.25251746,41.56644821,28.30643654,0.0,0.0,0.0,0.0,,190.7854492684513
0,122193,153991,0,0.0,0.0,0.0,34.48901367000002,4,1255.6483349155455,-6.3180000000000005,100.0,0.0,0,0,6185.0,19.0,5,435.7522,28.32,315.063,3.122,-0.4355,-3.1217,-22.2085,0.5974,-48.1677,-0.0012,-0.1618,0.0012,-0.0076,-0.0008,-0.0008,-0.0077,-0.001,-0.001,-0.0074,0.0119,0.0119,-0.0073,0.0167,0.0167,0.242,1.1322,11.5149,496.09625244,2.25252199,41.56645584,28.3199749,0.0,0.0,0.0,0.0,,190.9475020789704
0,122194,153992,0,0.0,0.0,0.0,34.50500488,4,1256.4965242501892,-6.1290000000000004,100.0,0.0,0,0,6188.4,19.0,5,435.3956,28.3319,314.2924,3.122,-0.4381,-3.1218,-22.3515,0.5964,-48.1461,-0.0026,-0.1587,0.0026,-0.0074,-0.0007,-0.0007,-0.0075,-0.001,-0.001,-0.0073,0.0118,0.0118,-0.0072,0.0165,0.0165,0.1551,1.1367,11.5212,496.11224365,2.25252628,41.56646347,28.33187294,0.0,0.0,0.0,0.0,,191.09308989882808
0,122195,153993,0,0.0,0.0,0.0,34.521026610000035,4,1257.3469803310868,-6.1290000000000004,100.0,0.0,0,0,6191.4,19.0,5,435.0368,28.3437,313.5222,3.1221,-0.4406,-3.1218,-22.4939,0.5927,-48.1245,-0.007,-0.1555,0.007,-0.0074,-0.0007,-0.0007,-0.0075,-0.001,-0.001,-0.0072,0.0117,0.0117,-0.0071,0.0163,0.0163,0.1561,1.1373,11.5212,496.12826538,2.25253057,41.5664711,28.34365273,0.0,0.0,0.0,0.0,,191.23906966276948
0,122196,153994,0,0.0,0.0,0.0,34.538513179999995,4,1258.2759012695271,-5.9265,100.0,0.0,0,0,6195.4,19.0,5,434.6418,28.3564,312.6802,3.1221,-0.4433,-3.1217,-22.6484,0.5841,-48.1006,-0.0122,-0.1525,0.0122,-0.0071,-0.0007,-0.0007,-0.0072,-0.001,-0.001,-0.007,0.0116,0.0116,-0.0069,0.0161,0.0161,-0.0246,1.1414,11.534,496.14575195,2.2525351,41.56647873,28.35643578,0.0,0.0,0.0,0.0,,191.39740319096077
0,122197,153995,0,0.0,0.0,0.0,34.55502319000004,4,1259.153671558601,-5.9265,100.0,0.0,0,0,6200.2,19.0,5,434.2668,28.3684,311.8867,3.1223,-0.4458,-3.1216,-22.791,0.5709,-48.0786,-0.019,-0.1491,0.019,-0.0072,-0.0007,-0.0007,-0.0072,-0.001,-0.001,-0.0068,0.0117,0.0117,-0.0067,0.0161,0.0161,-0.0248,1.1414,11.534,496.16226196,2.25253963,41.56648636,28.36838341,0.0,0.0,0.0,0.0,,191.54508531445435
0,122198,153996,0,0.0,0.0,0.0,34.571014400000024,4,1260.0045153596366,-5.9265,100.0,0.0,0,0,6205.8,19.0,5,433.901,28.3798,311.1176,3.1225,-0.4482,-3.1213,-22.9264,0.552,-48.058,-0.0256,-0.1467,0.0256,-0.0071,-0.0007,-0.0007,-0.0072,-0.001,-0.001,-0.0067,0.0119,0.0119,-0.0066,0.0163,0.0163,-0.1146,1.144,11.5404,496.17825317,2.25254393,41.56649017,28.3798008,0.0,0.0,0.0,0.0,,191.68744795954063
0,122199,153997,0,0.0,0.0,0.0,34.58850097999999,4,1260.9356147745627,-5.9265,100.0,0.0,0,0,6212.0,19.0,5,433.4985,28.392,310.2767,3.1229,-0.4507,-3.1211,-23.0717,0.5258,-48.0363,-0.031,-0.1452,0.031,-0.0071,-0.0007,-0.0007,-0.0072,-0.0009,-0.0009,-0.0066,0.0121,0.0121,-0.0064,0.0164,0.0164,-0.2958,1.146,11.5532,496.19573975,2.25254869,41.5664978,28.39203262,0.0,0.0,0.0,0.0,,191.8428298978015
0,122200,153998,0,0.0,0.0,0.0,34.60501099000004,4,1261.8154278412433,-5.9265,100.0,0.0,0,0,6217.7,19.0,5,433.1167,28.4033,309.4843,3.1233,-0.4531,-3.121,-23.2059,0.4977,-48.0164,-0.0331,-0.1452,0.0331,-0.007,-0.0008,-0.0008,-0.0071,-0.0009,-0.0009,-0.0065,0.0125,0.0125,-0.0064,0.0168,0.0168,-0.293,1.1489,11.5532,496.21224976,2.25255322,41.56650543,28.40326691,0.0,0.0,0.0,0.0,,191.98798527631672
0,122201,153999,0,0.0,0.0,0.0,34.62200928000004,4,1262.721946577422,-5.724,100.0,0.0,0,0,6225.0,19.0,5,432.721,28.4144,308.6682,3.1238,-0.4556,-3.121,-23.3409,0.468,-47.9969,-0.033,-0.145,0.033,-0.0068,-0.0008,-0.0008,-0.0069,-0.0009,-0.0009,-0.0065,0.0128,0.0128,-0.0064,0.0171,0.0171,-0.3878,1.1467,11.5596,496.22924805,2.25255775,41.56651306,28.41444206,0.0,0.0,0.0,0.0,,192.13682700243385
0,122202,154000,0,0.0,0.0,0.0,34.63851929000003,4,1263.6031079483043,-5.724,100.0,0.0,0,0,6232.1,19.0,5,432.3347,28.4248,307.8764,3.1243,-0.458,-3.121,-23.4706,0.4399,-47.9786,-0.0317,-0.1445,0.0317,-0.0068,-0.0008,-0.0008,-0.0069,-0.001,-0.001,-0.0065,0.013,0.013,-0.0064,0.0173,0.0173,-0.4763,1.1484,11.566,496.24575806,2.25256252,41.56652069,28.42481041,0.0,0.0,0.0,0.0,,192.28230283951567
0,122203,154001,0,0.0,0.0,0.0,34.654510500000015,4,1264.457226471634,-5.535,100.0,0.0,0,0,6236.7,19.0,5,431.9582,28.4344,307.1089,3.1248,-0.4603,-3.1211,-23.5968,0.4141,-47.9611,-0.0291,-0.1439,0.0291,-0.0066,-0.0008,-0.0008,-0.0067,-0.001,-0.001,-0.0065,0.0131,0.0131,-0.0064,0.0173,0.0173,-0.5668,1.1489,11.5724,496.26174927,2.25256681,41.56652832,28.43440247,0.0,0.0,0.0,0.0,,192.42584556527746
0,122204,154002,0,0.0,0.0,0.0,34.67150879000002,4,1265.3658126734158,-5.535,100.0,0.0,0,0,6240.1,19.0,5,431.5558,28.4441,306.2937,3.1253,-0.4628,-3.1213,-23.7319,0.391,-47.9419,-0.0217,-0.1447,0.0217,-0.0066,-0.0008,-0.0008,-0.0067,-0.0009,-0.0009,-0.0065,0.013,0.013,-0.0064,0.0173,0.0173,-0.6574,1.149,11.5788,496.27874756,2.25257158,41.56653595,28.4441452,0.0,0.0,0.0,0.0,,192.57910046973217
0,122205,154003,0,0.0,0.0,0.0,34.68850708000002,4,1266.275122506117,-5.3325000000000005,100.0,0.0,0,0,6244.5,19.0,5,431.1512,28.4535,305.4789,3.1256,-0.4653,-3.1215,-23.8689,0.3766,-47.9214,-0.0104,-0.1459,0.0104,-0.0063,-0.0008,-0.0008,-0.0064,-0.0009,-0.0009,-0.0066,0.0127,0.0127,-0.0065,0.017,0.017,-0.7493,1.1472,11.5851,496.29574585,2.25257635,41.56654358,28.45352173,0.0,0.0,0.0,0.0,,192.7323458805065
0,122206,154004,0,0.0,0.0,0.0,34.70501709000001,4,1267.1590149943972,-5.3325000000000005,100.0,0.0,0,0,6248.0,19.0,5,430.7562,28.4624,304.6883,3.1257,-0.4677,-3.1216,-24.004,0.373,-47.9004,0.0012,-0.146,-0.0012,-0.0063,-0.0007,-0.0007,-0.0064,-0.0009,-0.0009,-0.0066,0.0123,0.0123,-0.0065,0.0166,0.0166,-0.8393,1.1471,11.5914,496.31225586,2.25258088,41.56655121,28.46239471,0.0,0.0,0.0,0.0,,192.88208511065406
0,122207,154005,0,0.0,0.0,0.0,34.7215271,4,1268.0435942038405,-5.13,100.0,0.0,0,0,6249.6,19.0,5,430.3589,28.4712,303.8981,3.1256,-0.4701,-3.1217,-24.1419,0.3798,-47.8782,0.0139,-0.1456,-0.0139,-0.006,-0.0007,-0.0007,-0.006,-0.0009,-0.0009,-0.0065,0.0118,0.0118,-0.0064,0.0161,0.0161,-0.8416,1.146,11.5914,496.32876587,2.25258565,41.56655884,28.47119331,0.0,0.0,0.0,0.0,,193.03364392306332
0,122208,154006,0,0.0,0.0,0.0,34.73852539000001,4,1268.9550502758298,-4.941,100.0,0.0,0,0,6250.3,19.0,5,429.9472,28.4804,303.0844,3.1252,-0.4726,-3.1218,-24.2864,0.4,-47.8538,0.0295,-0.1441,-0.0295,-0.0056,-0.0007,-0.0007,-0.0057,-0.0009,-0.0009,-0.0063,0.0112,0.0112,-0.0062,0.0154,0.0154,-0.9307,1.1462,11.5977,496.34576416,2.25259042,41.56656265,28.48043633,0.0,0.0,0.0,0.0,,193.19008146440646
0,122209,154007,0,0.0,0.0,0.0,34.754516600000045,4,1269.8132011543357,-4.7385,100.0,0.0,0,0,6252.0,19.0,5,429.5575,28.4895,302.3188,3.1245,-0.4748,-3.1217,-24.4227,0.4316,-47.8296,0.043,-0.1412,-0.043,-0.0053,-0.0007,-0.0007,-0.0054,-0.0009,-0.0009,-0.0062,0.0107,0.0107,-0.006,0.0149,0.0149,-1.0169,1.1479,11.6039,496.36175537,2.25259519,41.56657028,28.4895134,0.0,0.0,0.0,0.0,,193.33504672560534
0,122210,154008,0,0.0,0.0,0.0,34.771026610000035,4,1270.6998576973324,-4.5495,100.0,0.0,0,0,6255.5,19.0,5,429.1533,28.4994,301.5298,3.1235,-0.4771,-3.1214,-24.5619,0.4748,-47.8046,0.0529,-0.1362,-0.0529,-0.005,-0.0006,-0.0006,-0.0051,-0.0009,-0.0009,-0.0059,0.0104,0.0104,-0.0058,0.0144,0.0144,-1.104,1.1491,11.6101,496.37826538,2.25259995,41.56657791,28.49938965,0.0,0.0,0.0,0.0,,193.48339618039375
0,122211,154009,0,0.0,0.0,0.0,34.788513179999995,4,1271.6396801837598,-4.3469999999999995,100.0,0.0,0,0,6258.7,19.0,5,428.7221,28.5106,300.6934,3.1223,-0.4794,-3.1209,-24.7074,0.5279,-47.7787,0.0588,-0.1294,-0.0588,-0.0047,-0.0006,-0.0006,-0.0048,-0.0008,-0.0008,-0.0055,0.0101,0.0101,-0.0053,0.0139,0.0139,-1.193,1.1486,11.6161,496.39575195,2.25260496,41.56658554,28.51056099,0.0,0.0,0.0,0.0,,193.64050934221385
0,122212,154010,0,0.0,0.0,0.0,34.80502319000004,4,1272.5277376131082,-4.3469999999999995,100.0,0.0,0,0,6260.9,19.0,5,428.3133,28.5219,299.9051,3.121,-0.4815,-3.1203,-24.841,0.581,-47.7555,0.0593,-0.1229,-0.0593,-0.0046,-0.0006,-0.0006,-0.0047,-0.0008,-0.0008,-0.005,0.0099,0.0099,-0.0049,0.0135,0.0135,-1.2775,1.1507,11.6222,496.41226196,2.25260973,41.56659317,28.52186775,0.0,0.0,0.0,0.0,,193.78780476025833
0,122213,154011,0,0.0,0.0,0.0,34.821014400000024,4,1273.3885435801517,-4.3469999999999995,100.0,0.0,0,0,6264.5,19.0,5,427.9148,28.5336,299.1411,3.1198,-0.4833,-3.1198,-24.9655,0.6298,-47.735,0.0525,-0.1166,-0.0525,-0.0044,-0.0006,-0.0006,-0.0045,-0.0008,-0.0008,-0.0046,0.0099,0.0099,-0.0044,0.0133,0.0133,-1.3611,1.1538,11.6281,496.42825317,2.25261474,41.5666008,28.53355217,0.0,0.0,0.0,0.0,,193.92964482419904
0,122214,154012,0,0.0,0.0,0.0,34.83801269000003,4,1274.304230341907,-4.1445,100.0,0.0,0,0,6269.6,19.0,5,427.4892,28.5467,298.3297,3.1188,-0.4852,-3.1194,-25.0907,0.6707,-47.7164,0.0349,-0.1084,-0.0349,-0.0041,-0.0006,-0.0006,-0.0042,-0.0007,-0.0007,-0.004,0.01,0.01,-0.0039,0.0132,0.0132,-1.3607,1.1545,11.6281,496.44525146,2.2526195,41.56660843,28.54665565,0.0,0.0,0.0,0.0,,194.07967126577682
0,122215,154013,0,0.0,0.0,0.0,34.85501099000004,4,1275.2206260297069,-4.1445,100.0,0.0,0,0,6274.1,19.0,5,427.0616,28.5603,297.5185,3.1183,-0.487,-3.1192,-25.2086,0.6912,-47.7013,0.0095,-0.1011,-0.0095,-0.0039,-0.0006,-0.0006,-0.004,-0.0007,-0.0007,-0.0036,0.0103,0.0103,-0.0034,0.0133,0.0133,-1.4425,1.1586,11.634,496.46224976,2.25262475,41.56661606,28.56032562,0.0,0.0,0.0,0.0,,194.22950976106594
0,122216,154014,0,0.0,0.0,0.0,34.87100220000002,4,1276.0833940515909,-4.1445,100.0,0.0,0,0,6279.5,19.0,5,426.6574,28.5735,296.7553,3.1182,-0.4886,-3.119,-25.3133,0.6894,-47.6894,-0.0125,-0.0976,0.0125,-0.0038,-0.0006,-0.0006,-0.0039,-0.0007,-0.0007,-0.0032,0.0108,0.0108,-0.0031,0.0137,0.0137,-1.5231,1.1632,11.6398,496.47824097,2.25262928,41.56661987,28.5735321,0.0,0.0,0.0,0.0,,194.3680650186136
0,122217,154015,0,0.0,0.0,0.0,34.888000490000024,4,1277.0011509226813,-4.1445,100.0,0.0,0,0,6288.7,19.0,5,426.2261,28.5877,295.9447,3.1184,-0.4902,-3.1188,-25.418,0.6709,-47.6787,-0.0261,-0.0971,0.0261,-0.0037,-0.0006,-0.0006,-0.0038,-0.0007,-0.0007,-0.0031,0.0116,0.0116,-0.0029,0.0144,0.0144,-1.6059,1.165,11.6455,496.49523926,2.25263453,41.5666275,28.58769226,0.0,0.0,0.0,0.0,,194.51107352452303
0,122218,154016,0,0.0,0.0,0.0,34.904510500000015,4,1277.8932008585143,-4.3469999999999995,100.0,0.0,0,0,6299.5,19.0,5,425.8059,28.6013,295.158,3.1188,-0.4919,-3.1185,-25.5145,0.6455,-47.6701,-0.0308,-0.0987,0.0308,-0.0039,-0.0006,-0.0006,-0.004,-0.0007,-0.0007,-0.0031,0.0124,0.0124,-0.0029,0.0153,0.0153,-1.6851,1.1694,11.6511,496.51174927,2.25263953,41.56663513,28.60131264,0.0,0.0,0.0,0.0,,194.647447323641
0,122219,154017,0,0.0,0.0,0.0,34.92150879000002,4,1278.8122769022275,-4.3469999999999995,100.0,0.0,0,0,6309.4,19.0,5,425.3713,28.615,294.3477,3.1191,-0.4936,-3.1182,-25.6113,0.6176,-47.6629,-0.0304,-0.1008,0.0304,-0.0039,-0.0007,-0.0007,-0.004,-0.0008,-0.0008,-0.0032,0.0132,0.0132,-0.003,0.0161,0.0161,-1.6818,1.1727,11.6511,496.52874756,2.25264454,41.56664276,28.61496353,0.0,0.0,0.0,0.0,,194.78930100068638
0,122220,154018,0,0.0,0.0,0.0,34.93801880000001,4,1279.7056028209531,-4.5495,100.0,0.0,0,0,6316.1,19.0,5,424.9479,28.6277,293.5612,3.1195,-0.4953,-3.1181,-25.7055,0.5923,-47.6571,-0.0273,-0.1029,0.0273,-0.0042,-0.0007,-0.0007,-0.0042,-0.0008,-0.0008,-0.0033,0.0134,0.0134,-0.0031,0.0164,0.0164,-1.761,1.1752,11.6565,496.54525757,2.25264955,41.56665039,28.62770081,0.0,0.0,0.0,0.0,,194.93166998246744
0,122221,154019,0,0.0,0.0,0.0,34.95501709000001,4,1280.6260208922163,-4.5495,100.0,0.0,0,0,6320.1,19.0,5,424.51,28.6403,292.7511,3.1199,-0.497,-3.1182,-25.8045,0.5702,-47.6509,-0.0217,-0.1056,0.0217,-0.0041,-0.0007,-0.0007,-0.0042,-0.0008,-0.0008,-0.0033,0.0135,0.0135,-0.0032,0.0166,0.0166,-1.8425,1.1736,11.6619,496.56225586,2.25265455,41.56665802,28.64028358,0.0,0.0,0.0,0.0,,195.0814885224572
0,122222,154020,0,0.0,0.0,0.0,34.971008299999994,4,1281.492573406125,-4.7385,100.0,0.0,0,0,6323.6,19.0,5,424.0963,28.6517,291.9887,3.1203,-0.4988,-3.1185,-25.9,0.5549,-47.6441,-0.0148,-0.1088,0.0148,-0.0044,-0.0007,-0.0007,-0.0044,-0.0008,-0.0008,-0.0034,0.0132,0.0132,-0.0033,0.0164,0.0164,-1.917,1.1751,11.6672,496.57824707,2.25265956,41.56666565,28.65166664,0.0,0.0,0.0,0.0,,195.22392945522228
0,122223,154021,0,0.0,0.0,0.0,34.98800659,4,1282.4143714527418,-4.7385,100.0,0.0,0,0,6327.1,19.0,5,423.6551,28.6634,291.1788,3.1207,-0.5007,-3.119,-26.0049,0.5446,-47.6351,-0.0094,-0.1122,0.0094,-0.0043,-0.0007,-0.0007,-0.0044,-0.0008,-0.0008,-0.0036,0.0128,0.0128,-0.0035,0.0161,0.0161,-1.9172,1.175,11.6672,496.59524536,2.2526648,41.56667328,28.66336632,0.0,0.0,0.0,0.0,,195.3761351476152
0,122224,154022,0,0.0,0.0,0.0,35.004516600000045,4,1283.3103886597023,-4.7385,100.0,0.0,0,0,6328.8,19.0,5,423.225,28.6744,290.3929,3.121,-0.5025,-3.1194,-26.1103,0.5376,-47.6247,-0.0075,-0.1141,0.0075,-0.0044,-0.0007,-0.0007,-0.0044,-0.0008,-0.0008,-0.0037,0.0123,0.0123,-0.0036,0.0157,0.0157,-1.9923,1.1733,11.6723,496.61175537,2.25266981,41.56667709,28.67443657,0.0,0.0,0.0,0.0,,195.52540299841553
0,122225,154023,0,0.0,0.0,0.0,35.021026610000035,4,1284.2070904260233,-4.7385,100.0,0.0,0,0,6329.8,19.0,5,422.7933,28.6854,289.6071,3.1213,-0.5044,-3.1199,-26.2184,0.5321,-47.6126,-0.0057,-0.1154,0.0057,-0.0044,-0.0007,-0.0007,-0.0044,-0.0008,-0.0008,-0.0038,0.0118,0.0118,-0.0037,0.0152,0.0152,-2.0638,1.1723,11.6773,496.62826538,2.25267506,41.56668472,28.68537521,0.0,0.0,0.0,0.0,,195.67462722097414
0,122226,154024,0,0.0,0.0,0.0,35.03802490000004,4,1285.1310165535635,-4.7385,100.0,0.0,0,0,6332.2,19.0,5,422.3465,28.6967,288.7978,3.1216,-0.5064,-3.1204,-26.3315,0.5287,-47.598,-0.0023,-0.1169,0.0023,-0.0043,-0.0007,-0.0007,-0.0044,-0.0008,-0.0008,-0.0039,0.0115,0.0115,-0.0037,0.0149,0.0149,-2.0668,1.1707,11.6773,496.64526367,2.25268006,41.56669235,28.69667625,0.0,0.0,0.0,0.0,,195.82535778442994
0,122227,154025,0,0.0,0.0,0.0,35.054504390000034,4,1286.0274337828284,-4.5495,100.0,0.0,0,0,6336.6,19.0,5,421.9111,28.7078,288.0126,3.1218,-0.5084,-3.1207,-26.4415,0.529,-47.5826,0.002,-0.1175,-0.002,-0.0041,-0.0007,-0.0007,-0.0042,-0.0007,-0.0007,-0.0039,0.0113,0.0113,-0.0038,0.0147,0.0147,-2.1352,1.1695,11.6821,496.66174316,2.25268531,41.56669998,28.70777702,0.0,0.0,0.0,0.0,,195.96889399935284
0,122228,154026,0,0.0,0.0,0.0,35.071014400000024,4,1286.9261694493885,-4.3469999999999995,100.0,0.0,0,0,6341.4,19.0,5,421.4738,28.719,287.2276,3.1218,-0.5103,-3.121,-26.5508,0.5325,-47.5672,0.0044,-0.1155,-0.0044,-0.004,-0.0006,-0.0006,-0.0041,-0.0008,-0.0008,-0.004,0.0112,0.0112,-0.0038,0.0146,0.0146,-2.2009,1.1681,11.6868,496.67825317,2.25269055,41.56670761,28.71904182,0.0,0.0,0.0,0.0,,196.1119122194794
0,122229,154027,0,0.0,0.0,0.0,35.08801269000003,4,1287.8521603261556,-4.1445,100.0,0.0,0,0,6345.1,19.0,5,421.0215,28.7308,286.419,3.1217,-0.5122,-3.1211,-26.6621,0.5375,-47.5518,0.0054,-0.112,-0.0054,-0.0039,-0.0006,-0.0006,-0.0039,-0.0008,-0.0008,-0.0039,0.0113,0.0113,-0.0038,0.0145,0.0145,-2.2003,1.1687,11.6868,496.69525146,2.2526958,41.56671524,28.73083878,0.0,0.0,0.0,0.0,,196.25915195237138
