phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,206419,272834,0,0.0,0.0,0.0,31.622497560000056,3,1545.5945837913766,-34.775999999999996,28.7,0.0,0,0,6088.3,19.0,2,261.3829,32.1809,95.3026,0.7695,-1.5158,-0.7741,-28.5516,0.1063,1.2685,0.0004,-0.4625,-0.0004,-0.0177,-0.001,-0.001,-0.0174,-0.0015,-0.0015,-0.0141,0.0078,0.0078,-0.0144,0.0189,0.0189,3.7121,-0.066,11.0,291.61593628,2.25459361,41.5684433,32.18087769,0.0,0.0,0.0,0.0,,102.8871532035832
0,206420,272835,0,0.0,0.0,0.0,31.639007570000047,3,1546.0664359936716,-34.965,27.85,0.0,0,0,6087.7,19.0,2,260.9116,32.185,95.3255,0.6814,-1.5101,-0.6862,-28.573,0.1045,1.492,-0.0074,-0.4638,0.0074,-0.0176,-0.001,-0.001,-0.0174,-0.0014,-0.0014,-0.0138,0.0076,0.0076,-0.0141,0.0177,0.0177,3.7025,-0.0756,11.0,291.63244629,2.25459933,41.5684433,32.18496323,0.0,0.0,0.0,0.0,,103.00293885749086
0,206421,272836,0,0.0,0.0,0.0,31.65548706000004,3,1546.537945966136,-35.370000000000005,26.85,0.0,0,0,6082.7,19.0,2,260.44,32.1891,95.352,0.6057,-1.5041,-0.6104,-28.5907,0.0993,1.7194,-0.0137,-0.4697,0.0137,-0.0176,-0.0011,-0.0011,-0.0173,-0.0013,-0.0013,-0.0137,0.0073,0.0073,-0.014,0.017,0.017,3.7118,-0.0782,11.0026,291.64892578,2.25460505,41.5684433,32.18909454,0.0,0.0,0.0,0.0,,103.11247566873759
0,206422,272837,0,0.0,0.0,0.0,31.67251587000004,3,1547.025691176356,-35.761500000000005,25.35,0.0,0,0,6075.5,19.0,2,259.9538,32.1935,95.3833,0.5389,-1.4975,-0.5435,-28.6038,0.0918,1.9551,-0.016,-0.4805,0.016,-0.0174,-0.0011,-0.0011,-0.0171,-0.0012,-0.0012,-0.014,0.0068,0.0068,-0.0143,0.0165,0.0165,3.6934,-0.1074,11.0026,291.66595459,2.25461078,41.5684433,32.19345474,0.0,0.0,0.0,0.0,,103.21393938917359
0,206423,272838,0,0.0,0.0,0.0,31.689514160000044,3,1547.5130413079617,-36.153,23.150000000000002,0.0,0,0,6066.8,19.0,2,259.4675,32.1979,95.4187,0.4832,-1.4904,-0.4877,-28.6101,0.0849,2.1901,-0.0125,-0.4943,0.0125,-0.0175,-0.001,-0.001,-0.0172,-0.0011,-0.0011,-0.0148,0.0061,0.0061,-0.0152,0.0157,0.0157,3.6813,-0.1339,11.0102,291.68295288,2.25461674,41.5684433,32.19789124,0.0,0.0,0.0,0.0,,103.29769264537906
0,206424,272839,0,0.0,0.0,0.0,31.70599365000004,3,1547.9859005560095,-36.3555,20.45,0.0,0,0,6056.3,19.0,2,258.9954,32.2022,95.4567,0.4387,-1.483,-0.4432,-28.6081,0.0818,2.4183,-0.0015,-0.5102,0.0015,-0.0174,-0.001,-0.001,-0.017,-0.0009,-0.0009,-0.0159,0.0051,0.0051,-0.0163,0.014,0.014,3.6756,-0.1396,11.0102,291.69943237,2.25462222,41.5684433,32.20220184,0.0,0.0,0.0,0.0,,103.35646774188831
0,206425,272840,0,0.0,0.0,0.0,31.722015380000016,3,1548.445886505985,-36.5445,17.4,0.0,0,0,6043.6,19.0,2,258.5378,32.2064,95.4973,0.4015,-1.4754,-0.4063,-28.5976,0.0844,2.6437,0.0093,-0.5211,-0.0093,-0.0174,-0.0009,-0.0009,-0.017,-0.0009,-0.0009,-0.0167,0.0038,0.0038,-0.0171,0.0109,0.0109,3.657,-0.1658,11.0224,291.7154541,2.2546277,41.5684433,32.20637131,0.0,0.0,0.0,0.0,,103.39033758447644
0,206426,272841,0,0.0,0.0,0.0,31.73901367000002,3,1548.9340695452793,-36.5445,14.299999999999999,0.0,0,0,6028.3,19.0,2,258.0517,32.2108,95.5444,0.3659,-1.4673,-0.371,-28.5759,0.09,2.8894,0.0104,-0.5231,-0.0104,-0.0175,-0.0008,-0.0008,-0.0171,-0.0008,-0.0008,-0.0169,0.0024,0.0024,-0.0174,0.0072,0.0072,3.6505,-0.1723,11.0224,291.73245239,2.25463367,41.56843948,32.2108078,0.0,0.0,0.0,0.0,,103.39778422907911
0,206427,272842,0,0.0,0.0,0.0,31.756011960000023,3,1549.4222877457469,-36.747,12.3,0.0,0,0,6014.1,19.0,2,257.5662,32.2153,95.5957,0.334,-1.459,-0.3394,-28.5426,0.0939,3.1391,0.0043,-0.5225,-0.0043,-0.0178,-0.0007,-0.0007,-0.0174,-0.0006,-0.0006,-0.017,0.001,0.001,-0.0174,0.0042,0.0042,3.6383,-0.1804,11.0388,291.74945068,2.25463939,41.56843948,32.21528625,0.0,0.0,0.0,0.0,,103.37291796146224
0,206428,272843,0,0.0,0.0,0.0,31.772003170000005,3,1549.8814705344782,-36.747,9.4,0.0,0,0,6001.9,19.0,2,257.1098,32.2195,95.6479,0.3081,-1.4512,-0.3137,-28.5016,0.094,3.3726,-0.005,-0.5217,0.005,-0.0181,-0.0007,-0.0007,-0.0177,-0.0005,-0.0005,-0.0171,-0.0003,-0.0003,-0.0176,0.0018,0.0018,3.6068,-0.2105,11.059,291.76544189,2.25464511,41.56843948,32.2195282,0.0,0.0,0.0,0.0,,103.32160765216152
0,206429,272844,0,0.0,0.0,0.0,31.789001470000017,3,1550.3693293354102,-36.9495,6.8500000000000005,0.0,0,0,5985.3,19.0,2,256.6257,32.224,95.7074,0.286,-1.4428,-0.2915,-28.4488,0.0891,3.6164,-0.0152,-0.5227,0.0152,-0.0186,-0.0006,-0.0006,-0.0183,-0.0003,-0.0003,-0.0176,-0.0017,-0.0017,-0.0181,-0.0009,-0.0009,3.6029,-0.2143,11.059,291.78244019,2.25465083,41.56843948,32.22399139,0.0,0.0,0.0,0.0,,103.23985137718864
0,206430,272845,0,0.0,0.0,0.0,31.805511480000007,3,1550.8427990516977,-36.9495,4.8,0.0,0,0,5970.2,19.0,2,256.1568,32.2282,95.769,0.2684,-1.4344,-0.2738,-28.388,0.0802,3.8529,-0.0219,-0.5281,0.0219,-0.0185,-0.0006,-0.0006,-0.0182,-0.0001,-0.0001,-0.0181,-0.0031,-0.0031,-0.0185,-0.0034,-0.0034,3.5685,-0.2439,11.0827,291.7989502,2.25465655,41.56843948,32.22821426,0.0,0.0,0.0,0.0,,103.13377252885498
0,206431,272846,0,0.0,0.0,0.0,31.82199097,3,1551.3149079331008,-36.9495,3.15,0.0,0,0,5958.8,19.0,2,255.689,32.2324,95.8347,0.2518,-1.4259,-0.2569,-28.3172,0.0693,4.0938,-0.024,-0.5367,0.024,-0.018,-0.0006,-0.0006,-0.0176,-0.0,-0.0,-0.0184,-0.0045,-0.0045,-0.0188,-0.0053,-0.0053,3.564,-0.2484,11.0827,291.81542969,2.25466204,41.56843948,32.23239136,0.0,0.0,0.0,0.0,,103.00171971898722
0,206432,272847,0,0.0,0.0,0.0,31.838989260000005,3,1551.8012560170682,-36.9495,2.1999999999999997,0.0,0,0,5952.6,19.0,2,255.2083,32.2367,95.9065,0.2344,-1.4171,-0.2392,-28.2359,0.0576,4.3434,-0.0241,-0.5446,0.0241,-0.0175,-0.0005,-0.0005,-0.017,0.0,0.0,-0.0187,-0.0055,-0.0055,-0.0192,-0.0069,-0.0069,3.5381,-0.2773,11.0827,291.83242798,2.25466776,41.56843948,32.23672485,0.0,0.0,0.0,0.0,,102.84483455145038
0,206433,272848,0,0.0,0.0,0.0,31.855499270000053,3,1552.2729141412065,-36.9495,1.5,0.0,0,0,5949.6,19.0,2,254.7431,32.241,95.9802,0.2182,-1.4084,-0.2228,-28.1515,0.0469,4.5842,-0.0221,-0.5515,0.0221,-0.0173,-0.0005,-0.0005,-0.0168,0.0001,0.0001,-0.0192,-0.006,-0.006,-0.0197,-0.0083,-0.0083,3.5193,-0.2859,11.1094,291.84893799,2.25467348,41.56843567,32.2409935,0.0,0.0,0.0,0.0,,102.68029543634164
0,206434,272849,0,0.0,0.0,0.0,31.872497560000056,3,1552.7577445409602,-36.9495,0.95,0.0,0,0,5944.7,19.0,2,254.2654,32.2454,96.0603,0.2041,-1.3992,-0.2085,-28.0618,0.0379,4.8281,-0.0166,-0.559,0.0166,-0.0175,-0.0005,-0.0005,-0.017,0.0002,0.0002,-0.0202,-0.0063,-0.0063,-0.0208,-0.0093,-0.0093,3.4964,-0.3107,11.1094,291.86593628,2.2546792,41.56843567,32.24540329,0.0,0.0,0.0,0.0,,102.50681044835997
0,206435,272850,0,0.0,0.0,0.0,31.889495850000003,3,1553.241755788452,-36.9495,0.44999999999999996,0.0,0,0,5934.9,19.0,2,253.7891,32.2497,96.1445,0.1932,-1.3899,-0.1976,-27.9705,0.0327,5.0685,-0.007,-0.5677,0.007,-0.0178,-0.0006,-0.0006,-0.0174,0.0002,0.0002,-0.0215,-0.0064,-0.0064,-0.0222,-0.0097,-0.0097,3.4763,-0.3207,11.1388,291.88293457,2.25468493,41.56843567,32.24972153,0.0,0.0,0.0,0.0,,102.33366879966731
0,206436,272851,0,0.0,0.0,0.0,31.90600586000005,3,1553.7110696482366,-36.9495,0.0,0.0,0,0,5921.1,19.0,2,253.3284,32.2538,96.2301,0.1842,-1.3806,-0.1887,-27.8788,0.0323,5.3057,0.0017,-0.5723,-0.0017,-0.0181,-0.0005,-0.0005,-0.0176,0.0001,0.0001,-0.0224,-0.0062,-0.0062,-0.023,-0.0092,-0.0092,3.4534,-0.3444,11.1388,291.89944458,2.25469041,41.56843567,32.25378418,0.0,0.0,0.0,0.0,,102.16505335687346
0,206437,272852,0,0.0,0.0,0.0,31.92199707000003,3,1554.164887099039,-36.9495,0.0,0.0,0,0,5908.0,19.0,2,252.883,32.2576,96.317,0.1749,-1.3716,-0.1796,-27.7856,0.0337,5.5432,0.002,-0.5676,-0.002,-0.0183,-0.0004,-0.0004,-0.0178,0.0,0.0,-0.0222,-0.0061,-0.0061,-0.0229,-0.0088,-0.0088,3.4328,-0.356,11.1705,291.91543579,2.25469589,41.56843567,32.25764084,0.0,0.0,0.0,0.0,,101.9992920144841
0,206438,272853,0,0.0,0.0,0.0,31.938995360000035,3,1554.6465019727773,-36.9495,0.0,0.0,0,0,5898.2,19.0,2,252.4116,32.2617,96.4135,0.1642,-1.3623,-0.1689,-27.6822,0.0332,5.7994,-0.0044,-0.5587,0.0044,-0.0186,-0.0004,-0.0004,-0.0181,0.0,0.0,-0.0217,-0.0062,-0.0062,-0.0223,-0.009,-0.009,3.4297,-0.3592,11.1705,291.93243408,2.25470161,41.56843185,32.26172256,0.0,0.0,0.0,0.0,,101.81938221238627
0,206439,272854,0,0.0,0.0,0.0,31.95599365000004,3,1555.1272673579072,-36.9495,0.0,0.0,0,0,5891.3,19.0,2,251.9419,32.2658,96.5143,0.1543,-1.353,-0.159,-27.576,0.0292,6.053,-0.0108,-0.5538,0.0108,-0.0188,-0.0005,-0.0005,-0.0184,0.0002,0.0002,-0.0216,-0.0063,-0.0063,-0.0222,-0.0098,-0.0098,3.3908,-0.3914,11.2041,291.94943237,2.2547071,41.56843185,32.26578903,0.0,0.0,0.0,0.0,,101.63703371114292
0,206440,272855,0,0.0,0.0,0.0,31.97250366000003,3,1555.5933863698351,-36.9495,0.0,0.0,0,0,5883.9,19.0,2,251.4878,32.2697,96.6163,0.1473,-1.344,-0.152,-27.4719,0.0238,6.2934,-0.0108,-0.5568,0.0108,-0.019,-0.0006,-0.0006,-0.0185,0.0003,0.0003,-0.0221,-0.0065,-0.0065,-0.0227,-0.0103,-0.0103,3.3606,-0.4208,11.2041,291.96594238,2.25471258,41.56843185,32.26968002,0.0,0.0,0.0,0.0,,101.46075972652287
0,206441,272856,0,0.0,0.0,0.0,31.98901367000002,3,1556.0586969691938,-36.9495,0.0,0.0,0,0,5873.9,19.0,2,251.0354,32.2735,96.7221,0.1424,-1.3348,-0.1471,-27.3658,0.0207,6.5332,-0.0026,-0.5657,0.0026,-0.0187,-0.0006,-0.0006,-0.0182,0.0003,0.0003,-0.0227,-0.0065,-0.0065,-0.0234,-0.0099,-0.0099,3.3511,-0.4271,11.2392,291.98245239,2.25471807,41.56843185,32.27349091,0.0,0.0,0.0,0.0,,101.28545535250755
0,206442,272857,0,0.0,0.0,0.0,32.005493160000015,3,1556.5223449271457,-36.9495,0.0,0.0,0,0,5862.5,19.0,2,250.5847,32.2773,96.832,0.1375,-1.3255,-0.1425,-27.2562,0.0213,6.7776,0.0043,-0.5691,-0.0043,-0.0182,-0.0005,-0.0005,-0.0178,0.0001,0.0001,-0.0228,-0.0063,-0.0063,-0.0235,-0.0089,-0.0089,3.3203,-0.4563,11.2392,291.99893188,2.25472355,41.56842804,32.27726364,0.0,0.0,0.0,0.0,,101.11042701221274
0,206443,272858,0,0.0,0.0,0.0,32.022491460000026,3,1556.999763085891,-36.9495,0.0,0.0,0,0,5851.9,19.0,2,250.1224,32.2812,96.9494,0.1313,-1.3159,-0.1365,-27.1401,0.0237,7.0321,0.0055,-0.5651,-0.0055,-0.018,-0.0005,-0.0005,-0.0175,0.0,0.0,-0.0222,-0.0062,-0.0062,-0.0229,-0.0086,-0.0086,3.3144,-0.4636,11.2755,292.01593018,2.25472903,41.56842804,32.28119278,0.0,0.0,0.0,0.0,,100.93076607815479
0,206444,272859,0,0.0,0.0,0.0,32.03900147000002,3,1557.462643074018,-36.9495,0.0,0.0,0,0,5843.1,19.0,2,249.6755,32.2851,97.0676,0.1249,-1.3068,-0.1303,-27.0257,0.0256,7.2764,0.0038,-0.56,-0.0038,-0.0181,-0.0005,-0.0005,-0.0176,0.0001,0.0001,-0.0219,-0.0061,-0.0061,-0.0225,-0.009,-0.009,3.3053,-0.4728,11.2755,292.03244019,2.25473475,41.56842804,32.28507233,0.0,0.0,0.0,0.0,,100.75720603784129
0,206445,272860,0,0.0,0.0,0.0,32.05551148000001,3,1557.9247270960334,-36.9495,0.0,0.0,0,0,5834.4,19.0,2,249.2306,32.289,97.1897,0.1197,-1.2977,-0.1253,-26.9108,0.027,7.5146,0.0029,-0.5575,-0.0029,-0.0183,-0.0005,-0.0005,-0.0178,0.0002,0.0002,-0.022,-0.0062,-0.0062,-0.0226,-0.0096,-0.0096,3.2749,-0.5092,11.3126,292.0489502,2.25474,41.56842804,32.28897858,0.0,0.0,0.0,0.0,,100.58508036785574
0,206446,272861,0,0.0,0.0,0.0,32.07250977000001,3,1558.3996644198573,-36.9495,0.0,0.0,0,0,5824.2,19.0,2,248.7741,32.2929,97.3195,0.1162,-1.2882,-0.122,-26.7924,0.0283,7.7526,0.0023,-0.5562,-0.0023,-0.0187,-0.0005,-0.0005,-0.0182,0.0002,0.0002,-0.0223,-0.0063,-0.0063,-0.023,-0.0097,-0.0097,3.2698,-0.5143,11.3126,292.06594849,2.25474548,41.56842422,32.2929306,0.0,0.0,0.0,0.0,,100.40938272183134
0,206447,272862,0,0.0,0.0,0.0,32.088989260000005,3,1558.859302036099,-36.9495,0.0,0.0,0,0,5813.2,19.0,2,248.333,32.2966,97.4494,0.1134,-1.2791,-0.1195,-26.6748,0.0289,7.9845,0.0004,-0.5536,-0.0004,-0.0187,-0.0005,-0.0005,-0.0182,0.0001,0.0001,-0.0222,-0.0062,-0.0062,-0.0228,-0.0089,-0.0089,3.2456,-0.552,11.35,292.08242798,2.25475073,41.56842422,32.29664993,0.0,0.0,0.0,0.0,,100.23897271499943
0,206448,272863,0,0.0,0.0,0.0,32.10549927000005,3,1559.3190093810765,-37.1385,0.0,0.0,0,0,5803.0,19.0,2,247.8939,32.3003,97.5831,0.1097,-1.2701,-0.1159,-26.5537,0.0277,8.2197,-0.0049,-0.5483,0.0049,-0.0186,-0.0005,-0.0005,-0.0182,0.0,0.0,-0.0214,-0.0061,-0.0061,-0.022,-0.0084,-0.0084,3.2387,-0.5589,11.35,292.09893799,2.25475597,41.56842422,32.30032349,0.0,0.0,0.0,0.0,,100.0685034117569
0,206449,272864,0,0.0,0.0,0.0,32.12200928000004,3,1559.7779349344132,-37.1385,0.0,0.0,0,0,5794.0,19.0,2,247.4568,32.304,97.7208,0.1052,-1.2611,-0.1113,-26.4306,0.0234,8.4531,-0.0121,-0.5434,0.0121,-0.0184,-0.0005,-0.0005,-0.0179,0.0001,0.0001,-0.0207,-0.006,-0.006,-0.0213,-0.0086,-0.0086,3.2224,-0.5956,11.3874,292.115448,2.25476122,41.56842041,32.30400085,0.0,0.0,0.0,0.0,,99.89799020486447
0,206450,272865,0,0.0,0.0,0.0,32.13900757000005,3,1560.2496279921688,-37.1385,0.0,0.0,0,0,5785.1,19.0,2,247.0086,32.3078,97.8666,0.1008,-1.252,-0.1067,-26.3033,0.016,8.6881,-0.0178,-0.5415,0.0178,-0.0183,-0.0005,-0.0005,-0.0179,0.0001,0.0001,-0.0206,-0.006,-0.006,-0.0211,-0.0091,-0.0091,3.2078,-0.6102,11.3874,292.13244629,2.2547667,41.56842041,32.30780792,0.0,0.0,0.0,0.0,,99.72368262153178
0,206451,272866,0,0.0,0.0,0.0,32.15548706000004,3,1560.70612672287,-37.1385,0.0,0.0,0,0,5775.2,19.0,2,246.5756,32.3115,98.0118,0.0978,-1.2431,-0.1036,-26.1806,0.0074,8.9086,-0.0189,-0.544,0.0189,-0.0184,-0.0005,-0.0005,-0.0179,0.0002,0.0002,-0.021,-0.0062,-0.0062,-0.0216,-0.0096,-0.0096,3.1743,-0.6391,11.3874,292.14892578,2.25477195,41.56842041,32.31145096,0.0,0.0,0.0,0.0,,99.55721538566253
0,206452,272867,0,0.0,0.0,0.0,32.17199707000003,3,1561.162707451089,-37.1385,0.0,0.0,0,0,5763.6,19.0,2,246.1447,32.315,98.1606,0.0961,-1.2341,-0.1018,-26.0581,-0.0001,9.1236,-0.0137,-0.5509,0.0137,-0.0183,-0.0006,-0.0006,-0.0179,0.0002,0.0002,-0.0217,-0.0064,-0.0064,-0.0224,-0.0096,-0.0096,3.1886,-0.6562,11.4245,292.16543579,2.25477719,41.5684166,32.31495667,0.0,0.0,0.0,0.0,,99.39290667500975
0,206453,272868,0,0.0,0.0,0.0,32.188995360000035,3,1561.6320156320905,-36.9495,0.0,0.0,0,0,5751.2,19.0,2,245.7028,32.3184,98.3177,0.0941,-1.2247,-0.0998,-25.9285,-0.0043,9.3469,-0.0058,-0.5559,0.0058,-0.0177,-0.0005,-0.0005,-0.0172,0.0001,0.0001,-0.022,-0.0063,-0.0063,-0.0226,-0.009,-0.009,3.1825,-0.6624,11.4245,292.18243408,2.25478244,41.5684166,32.31842804,0.0,0.0,0.0,0.0,,99.22240376097325
0,206454,272869,0,0.0,0.0,0.0,32.205505370000026,3,1562.0870608760674,-36.9495,0.0,0.0,0,0,5741.1,19.0,2,245.2761,32.3217,98.4738,0.0909,-1.2156,-0.0967,-25.7985,-0.006,9.5671,-0.0028,-0.5533,0.0028,-0.0175,-0.0004,-0.0004,-0.017,-0.0,-0.0,-0.0216,-0.0062,-0.0062,-0.0222,-0.0087,-0.0087,3.1758,-0.7017,11.4608,292.19894409,2.25478745,41.5684166,32.3217392,0.0,0.0,0.0,0.0,,99.05509770018705
0,206455,272870,0,0.0,0.0,0.0,32.22250366000003,3,1562.5547740084803,-36.747,0.0,0.0,0,0,5733.2,19.0,2,244.8387,32.3252,98.6385,0.0866,-1.2063,-0.0924,-25.6615,-0.0077,9.7945,-0.0045,-0.5469,0.0045,-0.0173,-0.0004,-0.0004,-0.0168,0.0,0.0,-0.021,-0.0061,-0.0061,-0.0216,-0.0091,-0.0091,3.1687,-0.7087,11.4608,292.21594238,2.25479293,41.56841278,32.32516098,0.0,0.0,0.0,0.0,,98.8817716770892
0,206456,272871,0,0.0,0.0,0.0,32.23901367000002,3,1563.0082570749262,-36.5445,0.0,0.0,0,0,5726.3,19.0,2,244.4164,32.3285,98.8019,0.0828,-1.1974,-0.0886,-25.528,-0.01,10.0105,-0.0053,-0.543,0.0053,-0.0173,-0.0005,-0.0005,-0.0168,0.0001,0.0001,-0.0211,-0.0061,-0.0061,-0.0217,-0.0098,-0.0098,3.1697,-0.7454,11.4959,292.23245239,2.25479794,41.56841278,32.32849121,0.0,0.0,0.0,0.0,,98.71413307870358
0,206457,272872,0,0.0,0.0,0.0,32.255493160000015,3,1563.460134455184,-36.5445,0.0,0.0,0,0,5717.7,19.0,2,243.9963,32.3318,98.9689,0.0806,-1.1885,-0.0864,-25.3952,-0.0121,10.2204,-0.004,-0.5424,0.004,-0.0177,-0.0005,-0.0005,-0.0172,0.0002,0.0002,-0.0215,-0.0062,-0.0062,-0.0222,-0.0101,-0.0101,3.1559,-0.7591,11.4959,292.24893188,2.25480294,41.56840897,32.33176041,0.0,0.0,0.0,0.0,,98.54882525546411
0,206458,272873,0,0.0,0.0,0.0,32.272003170000005,3,1563.9120905914215,-36.153,0.65,0.0,0,0,5708.2,19.0,2,243.5784,32.3349,99.1393,0.0796,-1.1795,-0.0856,-25.2629,-0.0135,10.4254,-0.0034,-0.5405,0.0034,-0.0176,-0.0005,-0.0005,-0.0171,0.0002,0.0002,-0.0219,-0.0062,-0.0062,-0.0226,-0.0096,-0.0096,3.17,-0.7871,11.5295,292.26544189,2.25480819,41.56840897,32.33486938,0.0,0.0,0.0,0.0,,98.38629953986072
0,206459,272874,0,0.0,0.0,0.0,32.28900147000002,3,1564.3766461012742,-35.9505,2.6,0.0,0,0,5703.8,19.0,2,243.1501,32.3379,99.3184,0.0785,-1.1704,-0.0847,-25.1226,-0.015,10.6406,-0.0026,-0.5369,0.0026,-0.0171,-0.0005,-0.0005,-0.0167,0.0,0.0,-0.0214,-0.006,-0.006,-0.022,-0.0083,-0.0083,3.155,-0.8021,11.5295,292.28244019,2.25481343,41.56840897,32.33791733,0.0,0.0,0.0,0.0,,98.21915033533531
0,206460,272875,0,0.0,0.0,0.0,32.304992680000055,3,1564.8129358398958,-35.559000000000005,5.050000000000001,0.0,0,0,5709.1,19.0,2,242.7493,32.3408,99.4903,0.0763,-1.1619,-0.0825,-24.9879,-0.0162,10.8462,-0.0019,-0.531,0.0019,-0.0162,-0.0004,-0.0004,-0.0157,-0.0001,-0.0001,-0.0205,-0.0053,-0.0053,-0.0211,-0.0074,-0.0074,3.1763,-0.8266,11.5612,292.2984314,2.2548182,41.56840515,32.34078598,0.0,0.0,0.0,0.0,,98.06516304486523
0,206461,272876,0,0.0,0.0,0.0,32.32250977000001,3,1565.2901070307062,-35.370000000000005,7.75,0.0,0,0,5724.2,19.0,2,242.3133,32.344,99.6822,0.0729,-1.1527,-0.0791,-24.8426,-0.0174,11.0694,-0.0017,-0.5236,0.0017,-0.0157,-0.0004,-0.0004,-0.0152,-0.0001,-0.0001,-0.0196,-0.0041,-0.0041,-0.0202,-0.0063,-0.0063,3.1609,-0.842,11.5612,292.31594849,2.25482345,41.56840515,32.34403229,0.0,0.0,0.0,0.0,,97.90983417877491
0,206462,272877,0,0.0,0.0,0.0,32.338989260000005,3,1565.7383026232758,-35.167500000000004,10.45,0.0,0,0,5742.6,19.0,2,241.9045,32.3472,99.8666,0.0701,-1.1442,-0.0763,-24.7116,-0.0179,11.2762,0.0013,-0.52,-0.0013,-0.0156,-0.0005,-0.0005,-0.0151,-0.0001,-0.0001,-0.0195,-0.0025,-0.0025,-0.02,-0.0044,-0.0044,3.1801,-0.8716,11.5906,292.33242798,2.25482845,41.56840134,32.34720612,0.0,0.0,0.0,0.0,,97.7859578802601
0,206463,272878,0,0.0,0.0,0.0,32.35549927000005,3,1566.18676016285,-34.965,12.75,0.0,0,0,5758.7,19.0,2,241.4978,32.3504,100.0544,0.0684,-1.1356,-0.0749,-24.5896,-0.0159,11.4791,0.0084,-0.5185,-0.0084,-0.0156,-0.0006,-0.0006,-0.0152,-0.0003,-0.0003,-0.0197,-0.0007,-0.0007,-0.0203,-0.0009,-0.0009,3.1732,-0.8786,11.5906,292.34893799,2.25483322,41.56840134,32.35042953,0.0,0.0,0.0,0.0,,97.69329259478975
0,206464,272879,0,0.0,0.0,0.0,32.37200928000004,3,1566.63479272887,-34.775999999999996,14.549999999999999,0.0,0,0,5767.0,19.0,2,241.093,32.3536,100.2455,0.0674,-1.127,-0.0744,-24.4764,-0.009,11.6814,0.023,-0.519,-0.023,-0.0154,-0.0007,-0.0007,-0.015,-0.0005,-0.0005,-0.0199,0.0012,0.0012,-0.0205,0.0032,0.0032,3.2064,-0.8879,11.6173,292.365448,2.25483799,41.56839752,32.35363007,0.0,0.0,0.0,0.0,,97.6356412763454
0,206465,272880,0,0.0,0.0,0.0,32.38900757000005,3,1567.0958035468566,-34.573499999999996,16.05,0.0,0,0,5766.7,19.0,2,240.6779,32.357,100.446,0.0658,-1.1183,-0.0735,-24.3655,0.0047,11.8959,0.0351,-0.5108,-0.0351,-0.0152,-0.0006,-0.0006,-0.0147,-0.0008,-0.0008,-0.0191,0.0027,0.0027,-0.0197,0.0061,0.0061,3.1909,-0.912,11.6173,292.38244629,2.254843,41.56839752,32.35695267,0.0,0.0,0.0,0.0,,97.61179616571759
0,206466,272881,0,0.0,0.0,0.0,32.40548706000004,3,1567.5426348298552,-34.371,16.950000000000003,0.0,0,0,5759.6,19.0,2,240.2767,32.3603,100.6441,0.0631,-1.11,-0.0714,-24.262,0.0207,12.1082,0.0358,-0.4947,-0.0358,-0.0151,-0.0006,-0.0006,-0.0147,-0.0009,-0.0009,-0.0177,0.0035,0.0035,-0.0181,0.0077,0.0077,3.1813,-0.9215,11.6173,292.39892578,2.254848,41.56839371,32.36029053,0.0,0.0,0.0,0.0,,97.61598660091695
0,206467,272882,0,0.0,0.0,0.0,32.42199707000003,3,1567.990312861783,-34.371,18.15,0.0,0,0,5751.4,19.0,2,239.8772,32.3638,100.8457,0.06,-1.1021,-0.0688,-24.1625,0.0348,12.3176,0.0286,-0.4799,-0.0286,-0.0155,-0.0007,-0.0007,-0.0151,-0.001,-0.001,-0.0165,0.0038,0.0038,-0.0169,0.0091,0.0091,3.2137,-0.9419,11.641,292.41543579,2.25485277,41.56839371,32.36380005,0.0,0.0,0.0,0.0,,97.63566869279691
0,206468,272883,0,0.0,0.0,0.0,32.438995360000035,3,1568.4513238092231,-34.371,19.1,0.0,0,0,5748.9,19.0,2,239.4673,32.3675,101.057,0.0576,-1.0941,-0.0669,-24.063,0.0455,12.5264,0.0195,-0.4706,-0.0195,-0.0159,-0.0007,-0.0007,-0.0156,-0.0009,-0.0009,-0.016,0.0039,0.0039,-0.0164,0.0101,0.0101,3.2043,-0.9513,11.641,292.43243408,2.25485778,41.56838989,32.36753464,0.0,0.0,0.0,0.0,,97.66148222734283
