phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,141467,184837,0,0.0,0.0,0.0,64.59449767999999,2,2660.671073950289,-20.1555,0.0,0.0,0,0,5377.0,19.0,4,141.0563,34.2039,-40.3517,3.1057,0.2054,-3.1088,8.1236,1.6494,-37.5994,0.0012,-0.4142,-0.0012,-0.0195,-0.0013,-0.0013,-0.0196,-0.0035,-0.0035,-0.0214,-0.0033,-0.0033,-0.0217,-0.005,-0.005,-2.3196,-0.6822,11.0079,212.77650452,2.25602484,41.56966782,34.20389557,0.0,0.0,0.0,0.0,,138.48109089282624
0,141468,184838,0,0.0,0.0,0.0,64.61099242999998,2,2661.3055769986236,-20.3445,0.0,0.0,0,0,5370.9,19.0,4,141.188,34.2349,-40.9727,3.1057,0.1988,-3.1084,7.8343,1.6396,-37.6019,-0.0227,-0.3954,0.0227,-0.0198,-0.0011,-0.0011,-0.0199,-0.0028,-0.0028,-0.0201,-0.0032,-0.0032,-0.0203,-0.0049,-0.0049,-2.3286,-0.6912,11.0079,212.79299927,2.25602317,41.56967545,34.23490143,0.0,0.0,0.0,0.0,,138.2737055831513
0,141469,184839,0,0.0,0.0,0.0,64.62799071999999,2,2661.958470483867,-20.3445,0.0,0.0,0,0,5361.4,19.0,4,141.3188,34.2665,-41.6125,3.1062,0.1922,-3.1081,7.5572,1.613,-37.6015,-0.0486,-0.3801,0.0486,-0.0199,-0.001,-0.001,-0.0201,-0.0022,-0.0022,-0.0192,-0.0031,-0.0031,-0.0194,-0.0048,-0.0048,-2.1878,-0.7156,11.0309,212.80999756,2.2560215,41.56967926,34.2665329,0.0,0.0,0.0,0.0,,138.072276725657
0,141470,184840,0,0.0,0.0,0.0,64.64498900999999,2,2662.6104128729626,-20.3445,0.0,0.0,0,0,5350.2,19.0,4,141.4451,34.2977,-42.2522,3.1071,0.1858,-3.1077,7.2958,1.5716,-37.5984,-0.0689,-0.3723,0.0689,-0.0199,-0.0009,-0.0009,-0.02,-0.0015,-0.0015,-0.0186,-0.0032,-0.0032,-0.0188,-0.0047,-0.0047,-2.041,-0.7386,11.0676,212.82699585,2.25601983,41.56968689,34.29767227,0.0,0.0,0.0,0.0,,137.87898392210465
0,141471,184841,0,0.0,0.0,0.0,64.66149901999998,2,2663.2427415961133,-20.1555,0.0,0.0,0,0,5340.4,19.0,4,141.5635,34.3273,-42.873,3.1081,0.1796,-3.1076,7.0509,1.5214,-37.5932,-0.081,-0.3723,0.081,-0.0194,-0.0009,-0.0009,-0.0195,-0.0011,-0.0011,-0.0184,-0.0035,-0.0035,-0.0186,-0.0047,-0.0047,-2.0484,-0.746,11.0676,212.84350586,2.2560184,41.5696907,34.32733154,0.0,0.0,0.0,0.0,,137.69535884178524
0,141472,184842,0,0.0,0.0,0.0,64.67749022999999,2,2663.854384762576,-20.1555,2.1999999999999997,0.0,0,0,5336.5,19.0,4,141.6744,34.3555,-43.4749,3.1092,0.1735,-3.1077,6.8207,1.4699,-37.586,-0.0788,-0.3836,0.0788,-0.019,-0.0009,-0.0009,-0.0191,-0.0007,-0.0007,-0.0188,-0.0039,-0.0039,-0.019,-0.0049,-0.0049,-1.8968,-0.7676,11.1166,212.85949707,2.25601697,41.56969833,34.35551453,0.0,0.0,0.0,0.0,,137.5194979069892
0,141473,184843,0,0.0,0.0,0.0,64.69448852,2,2664.5037170698197,-20.1555,7.3,0.0,0,0,5346.0,19.0,4,141.7883,34.3848,-44.1142,3.1101,0.1668,-3.1079,6.5796,1.4233,-37.5772,-0.0591,-0.4063,0.0591,-0.0185,-0.0009,-0.0009,-0.0186,-0.0004,-0.0004,-0.02,-0.0037,-0.0037,-0.0203,-0.0047,-0.0047,-1.9029,-0.7737,11.1166,212.87649536,2.25601554,41.56970215,34.38479614,0.0,0.0,0.0,0.0,,137.33597039435807
0,141474,184844,0,0.0,0.0,0.0,64.71150207,2,2665.1527649584596,-20.1555,13.15,0.0,0,0,5373.9,19.0,4,141.8981,34.4134,-44.7533,3.1107,0.1597,-3.108,6.335,1.3925,-37.5718,-0.0342,-0.4262,0.0342,-0.0184,-0.0009,-0.0009,-0.0185,-0.0003,-0.0003,-0.0214,-0.0019,-0.0019,-0.0218,-0.0023,-0.0023,-1.7475,-0.7933,11.1768,212.89350891,2.25601411,41.56970978,34.41339111,0.0,0.0,0.0,0.0,,137.16767129287572
0,141475,184845,0,0.0,0.0,0.0,64.72799681999999,2,2665.7812500823643,-19.953,15.9,0.0,0,0,5394.7,19.0,4,142.0006,34.4405,-45.3737,3.1108,0.1525,-3.1083,6.087,1.3778,-37.5766,-0.0118,-0.4353,0.0118,-0.0183,-0.0008,-0.0008,-0.0184,-0.0005,-0.0005,-0.0223,0.0009,0.0009,-0.0227,0.0022,0.0022,-1.5897,-0.8111,11.2468,212.91000366,2.25601292,41.56971359,34.44054031,0.0,0.0,0.0,0.0,,137.0391169623389
0,141476,184846,0,0.0,0.0,0.0,64.74449156999998,2,2666.409146186396,-19.750500000000002,16.25,0.0,0,0,5383.3,19.0,4,142.0988,34.4672,-45.9943,3.1105,0.1453,-3.1087,5.825,1.376,-37.5948,0.0066,-0.4329,-0.0066,-0.0184,-0.0008,-0.0008,-0.0184,-0.0008,-0.0008,-0.0225,0.0029,0.0029,-0.0228,0.0064,0.0064,-1.594,-0.8153,11.2468,212.92649841,2.25601149,41.56972122,34.46723557,0.0,0.0,0.0,0.0,,136.9562082274418
0,141477,184847,0,0.0,0.0,0.0,64.76100158,2,2667.037242955118,-19.5615,17.8,0.0,0,0,5358.7,19.0,4,142.1926,34.4937,-46.6152,3.11,0.1382,-3.1091,5.5441,1.3839,-37.6216,0.021,-0.4235,-0.021,-0.0182,-0.0008,-0.0008,-0.0183,-0.001,-0.001,-0.0219,0.0029,0.0029,-0.0223,0.0077,0.0077,-1.4332,-0.8303,11.3252,212.94300842,2.25601029,41.56972504,34.49367905,0.0,0.0,0.0,0.0,,136.9004709069885
0,141478,184848,0,0.0,0.0,0.0,64.77799986999997,2,2667.683652373343,-19.358999999999998,20.349999999999998,0.0,0,0,5354.6,19.0,4,142.2843,34.5209,-47.2555,3.1092,0.1311,-3.1094,5.2409,1.3997,-37.6489,0.0321,-0.4122,-0.0321,-0.0176,-0.0008,-0.0008,-0.0177,-0.001,-0.001,-0.0209,0.0024,0.0024,-0.0212,0.0067,0.0067,-1.435,-0.8321,11.3252,212.96000671,2.25600934,41.56973267,34.5209198,0.0,0.0,0.0,0.0,,136.84294239784236
0,141479,184849,0,0.0,0.0,0.0,64.79449462,2,2668.310649630043,-19.169999999999998,25.35,0.0,0,0,5377.4,19.0,4,142.3683,34.5475,-47.8774,3.1084,0.1244,-3.1093,4.9456,1.4206,-37.6723,0.0399,-0.4025,-0.0399,-0.0169,-0.0007,-0.0007,-0.017,-0.0009,-0.0009,-0.0197,0.0026,0.0026,-0.02,0.0064,0.0064,-1.2707,-0.8431,11.4108,212.97650146,2.25600815,41.56973648,34.54753113,0.0,0.0,0.0,0.0,,136.78394811009076
0,141480,184850,0,0.0,0.0,0.0,64.81149291999998,2,2668.9565092370312,-18.9675,28.000000000000004,0.0,0,0,5405.9,19.0,4,142.4498,34.5752,-48.5185,3.1075,0.1177,-3.1088,4.6489,1.4473,-37.6985,0.0472,-0.3935,-0.0472,-0.0161,-0.0007,-0.0007,-0.0162,-0.0009,-0.0009,-0.0186,0.0039,0.0039,-0.0188,0.0085,0.0085,-1.1042,-0.8506,11.5023,212.99349976,2.25600696,41.56974411,34.57519531,0.0,0.0,0.0,0.0,,136.7426330302353
0,141481,184851,0,0.0,0.0,0.0,64.82798767,2,2669.5830468887475,-18.765,29.25,0.0,0,0,5405.6,19.0,4,142.5242,34.6023,-49.1413,3.1066,0.1114,-3.108,4.3683,1.4775,-37.7323,0.0519,-0.3821,-0.0519,-0.0154,-0.0007,-0.0007,-0.0155,-0.0011,-0.0011,-0.0173,0.0053,0.0053,-0.0175,0.0112,0.0112,-1.1024,-0.8488,11.5023,213.00999451,2.25600624,41.56974792,34.60232544,0.0,0.0,0.0,0.0,,136.74354926654786
0,141482,184852,0,0.0,0.0,0.0,64.84399413999998,2,2670.1910417551435,-18.3735,31.75,0.0,0,0,5388.5,19.0,4,142.592,34.629,-49.7459,3.1056,0.1054,-3.1071,4.1009,1.5088,-37.7717,0.053,-0.3686,-0.053,-0.0144,-0.0007,-0.0007,-0.0145,-0.0012,-0.0012,-0.0158,0.0058,0.0058,-0.016,0.0121,0.0121,-0.9338,-0.8526,11.5984,213.02600098,2.25600529,41.56975174,34.62900162,0.0,0.0,0.0,0.0,,136.7771997594336
0,141483,184853,0,0.0,0.0,0.0,64.86149596999999,2,2670.856000449051,-17.779500000000002,35.3,0.0,0,0,5382.7,19.0,4,142.6613,34.6587,-50.4079,3.1046,0.0992,-3.1062,3.8222,1.5416,-37.815,0.047,-0.3515,-0.047,-0.0132,-0.0007,-0.0007,-0.0133,-0.0012,-0.0012,-0.0142,0.0058,0.0058,-0.0143,0.0119,0.0119,-0.9375,-0.8565,11.5984,213.04350281,2.25600433,41.56975937,34.65869522,0.0,0.0,0.0,0.0,,136.82763373824164
0,141484,184854,0,0.0,0.0,0.0,64.87799071999999,2,2671.482927563385,-17.1855,37.85,0.0,0,0,5396.4,19.0,4,142.7224,34.6871,-51.0327,3.1038,0.0936,-3.1052,3.5789,1.5677,-37.8529,0.0371,-0.3354,-0.0371,-0.0123,-0.0006,-0.0006,-0.0124,-0.0011,-0.0011,-0.0129,0.0062,0.0062,-0.013,0.0121,0.0121,-0.7599,-0.8487,11.6977,213.05999756,2.25600362,41.56976318,34.68714142,0.0,0.0,0.0,0.0,,136.87816226306956
0,141485,184855,0,0.0,0.0,0.0,64.89399719,2,2672.091520951696,-16.794,38.6,0.0,0,0,5410.5,19.0,4,142.7779,34.715,-51.6392,3.1032,0.0884,-3.1043,3.3628,1.5868,-37.8892,0.0255,-0.3199,-0.0255,-0.0119,-0.0006,-0.0006,-0.0119,-0.0011,-0.0011,-0.0119,0.007,0.007,-0.012,0.0132,0.0132,-0.7632,-0.8521,11.6977,213.07600403,2.2560029,41.56977081,34.71501541,0.0,0.0,0.0,0.0,,136.93729481124126
0,141486,184856,0,0.0,0.0,0.0,64.91149901999998,2,2672.7572579668195,-16.4025,39.45,0.0,0,0,5412.2,19.0,4,142.8348,34.7457,-52.3033,3.1028,0.0829,-3.1035,3.1418,1.5997,-37.9318,0.0121,-0.304,-0.0121,-0.0115,-0.0007,-0.0007,-0.0115,-0.0012,-0.0012,-0.0109,0.0078,0.0078,-0.0109,0.0145,0.0145,-0.5931,-0.8491,11.799,213.09350586,2.25600195,41.56977463,34.74565887,0.0,0.0,0.0,0.0,,137.02208933562792
0,141487,184857,0,0.0,0.0,0.0,64.92799376999997,2,2673.3850760523937,-15.997499999999999,40.949999999999996,0.0,0,0,5409.2,19.0,4,142.8851,34.7747,-52.9301,3.1025,0.0781,-3.1031,2.9444,1.6036,-37.9737,-0.0012,-0.2902,0.0012,-0.0111,-0.0007,-0.0007,-0.0111,-0.0011,-0.0011,-0.01,0.0081,0.0081,-0.01,0.0152,0.0152,-0.4179,-0.8384,11.901,213.11000061,2.25600123,41.56978226,34.77465057,0.0,0.0,0.0,0.0,,137.11564872153727
0,141488,184858,0,0.0,0.0,0.0,64.94400023999998,2,2673.9947253628916,-15.606,41.9,0.0,0,0,5411.2,19.0,4,142.9307,34.8028,-53.5385,3.1025,0.0735,-3.1029,2.7633,1.5994,-38.0134,-0.0145,-0.2783,0.0145,-0.0107,-0.0007,-0.0007,-0.0107,-0.0011,-0.0011,-0.0093,0.0082,0.0082,-0.0093,0.0159,0.0159,-0.2593,-0.8407,12.0023,213.12600708,2.25600076,41.56978607,34.80279922,0.0,0.0,0.0,0.0,,137.20933316502928
0,141489,184859,0,0.0,0.0,0.0,64.96150207,2,2674.6617849249665,-15.2145,42.75,0.0,0,0,5419.9,19.0,4,142.9774,34.8335,-54.2047,3.1027,0.0687,-3.1027,2.5771,1.5868,-38.0546,-0.0241,-0.2694,0.0241,-0.0104,-0.0007,-0.0007,-0.0104,-0.0011,-0.0011,-0.0089,0.0086,0.0086,-0.0089,0.0169,0.0169,-0.2561,-0.8364,12.0023,213.14350891,2.25600004,41.5697937,34.83351135,0.0,0.0,0.0,0.0,,137.31034400724224
0,141490,184860,0,0.0,0.0,0.0,64.97749327999998,2,2675.2717178544635,-15.011999999999999,42.6,0.0,0,0,5429.8,19.0,4,143.0173,34.8614,-54.8144,3.1029,0.0644,-3.1025,2.4147,1.5721,-38.0914,-0.0266,-0.2646,0.0266,-0.0103,-0.0007,-0.0007,-0.0103,-0.0011,-0.0011,-0.0087,0.009,0.009,-0.0087,0.0176,0.0176,-0.093,-0.8316,12.1016,213.15950012,2.25599957,41.56979752,34.86138916,0.0,0.0,0.0,0.0,,137.40429567319939
0,141491,184861,0,0.0,0.0,0.0,64.99398803,2,2675.901287161702,-15.011999999999999,42.6,0.0,0,0,5435.4,19.0,4,143.0558,34.8899,-55.4437,3.1032,0.0601,-3.1023,2.2487,1.557,-38.1301,-0.0244,-0.2628,0.0244,-0.0103,-0.0008,-0.0008,-0.0103,-0.0011,-0.0011,-0.0086,0.0093,0.0093,-0.0085,0.0176,0.0176,0.0637,-0.8279,12.1977,213.17599487,2.25599909,41.56980515,34.88989639,0.0,0.0,0.0,0.0,,137.50686114878778
0,141492,184862,0,0.0,0.0,0.0,65.01148985999998,2,2676.569793191607,-15.011999999999999,42.75,0.0,0,0,5436.8,19.0,4,143.0936,34.9199,-56.1119,3.1034,0.0555,-3.1023,2.0721,1.5434,-38.1716,-0.0192,-0.2637,0.0192,-0.0101,-0.0008,-0.0008,-0.0101,-0.001,-0.001,-0.0084,0.0094,0.0094,-0.0084,0.0177,0.0177,0.0751,-0.8165,12.1977,213.1934967,2.25599861,41.56980896,34.91991043,0.0,0.0,0.0,0.0,,137.62007774598587
0,141493,184863,0,0.0,0.0,0.0,65.02749632999999,2,2677.1816853154514,-15.011999999999999,42.75,0.0,0,0,5438.1,19.0,4,143.1254,34.9472,-56.7235,3.1035,0.0512,-3.1024,1.91,1.5347,-38.209,-0.013,-0.2653,0.013,-0.01,-0.0008,-0.0008,-0.01,-0.001,-0.001,-0.0084,0.0093,0.0093,-0.0084,0.0179,0.0179,0.2205,-0.82,12.2892,213.20950317,2.2559979,41.56981659,34.94718933,0.0,0.0,0.0,0.0,,137.72415228187106
0,141494,184864,0,0.0,0.0,0.0,65.04399107999998,2,2677.8127201656876,-15.011999999999999,42.85,0.0,0,0,5442.5,19.0,4,143.1555,34.9752,-57.3547,3.1035,0.0468,-3.1025,1.7422,1.5296,-38.2463,-0.0071,-0.2664,0.0071,-0.01,-0.0008,-0.0008,-0.01,-0.001,-0.001,-0.0084,0.009,0.009,-0.0084,0.018,0.018,0.3677,-0.8172,12.3748,213.22599792,2.25599766,41.5698204,34.97516632,0.0,0.0,0.0,0.0,,137.82945559606915
0,141495,184865,0,0.0,0.0,0.0,65.06098938,2,2678.4635163976486,-15.2145,43.0,0.0,0,0,5449.5,19.0,4,143.1836,35.0038,-58.0058,3.1034,0.0423,-3.1024,1.5681,1.527,-38.284,-0.006,-0.2646,0.006,-0.0103,-0.0008,-0.0008,-0.0103,-0.0011,-0.0011,-0.0084,0.0089,0.0089,-0.0084,0.0176,0.0176,0.3723,-0.8126,12.3748,213.24299622,2.25599718,41.56982803,35.00382233,0.0,0.0,0.0,0.0,,137.93796349513647
0,141496,184866,0,0.0,0.0,0.0,65.07749938999999,2,2679.0961156078383,-15.2145,43.6,0.0,0,0,5454.9,19.0,4,143.2081,35.0315,-58.6383,3.1034,0.038,-3.1022,1.3992,1.5217,-38.3208,-0.0149,-0.2591,0.0149,-0.0104,-0.0007,-0.0007,-0.0104,-0.0011,-0.0011,-0.0081,0.0089,0.0089,-0.0081,0.0171,0.0171,0.5141,-0.8108,12.4532,213.25950623,2.2559967,41.56983185,35.03145981,0.0,0.0,0.0,0.0,,138.04680906746376
0,141497,184867,0,0.0,0.0,0.0,65.09449767999999,2,2679.7479377450895,-15.4035,44.7,0.0,0,0,5458.8,19.0,4,143.2304,35.0597,-59.2906,3.1036,0.0336,-3.102,1.2264,1.5085,-38.359,-0.0283,-0.2549,0.0283,-0.0107,-0.0008,-0.0008,-0.0107,-0.0011,-0.0011,-0.0077,0.0091,0.0091,-0.0077,0.0171,0.0171,0.519,-0.8058,12.4532,213.27650452,2.25599647,41.56983948,35.05974579,0.0,0.0,0.0,0.0,,138.16296000000003
0,141498,184868,0,0.0,0.0,0.0,65.11149596999999,2,2680.4003083176835,-15.4035,45.95,0.0,0,0,5463.8,19.0,4,143.2497,35.0878,-59.9435,3.104,0.0292,-3.102,1.0554,1.4873,-38.3971,-0.0384,-0.255,0.0384,-0.0105,-0.0008,-0.0008,-0.0105,-0.001,-0.001,-0.0075,0.0094,0.0094,-0.0075,0.0178,0.0178,0.6553,-0.8049,12.5232,213.29350281,2.25599623,41.56984711,35.08784485,0.0,0.0,0.0,0.0,,138.28176670156918
0,141499,184869,0,0.0,0.0,0.0,65.12799071999999,2,2681.033898087489,-15.4035,47.25,0.0,0,0,5471.7,19.0,4,143.2657,35.1149,-60.5778,3.1045,0.025,-3.1021,0.8914,1.4624,-38.4339,-0.0425,-0.2575,0.0425,-0.0104,-0.0008,-0.0008,-0.0104,-0.001,-0.001,-0.0076,0.0096,0.0096,-0.0075,0.0187,0.0187,0.7868,-0.8042,12.5834,213.30999756,2.25599575,41.56985092,35.11493683,0.0,0.0,0.0,0.0,,138.39924873597832
0,141500,184870,0,0.0,0.0,0.0,65.14450072999998,2,2681.6686128043284,-15.4035,48.15,0.0,0,0,5481.9,19.0,4,143.2791,35.1418,-61.2127,3.105,0.0207,-3.102,0.7311,1.4368,-38.4707,-0.0421,-0.26,0.0421,-0.0104,-0.0009,-0.0009,-0.0104,-0.0011,-0.0011,-0.0078,0.0101,0.0101,-0.0078,0.0199,0.0199,0.7911,-0.7999,12.5834,213.32650757,2.25599575,41.56985855,35.14178848,0.0,0.0,0.0,0.0,,138.51952672266825
0,141501,184871,0,0.0,0.0,0.0,65.16099548,2,2682.3032919608318,-15.4035,49.4,0.0,0,0,5492.5,19.0,4,143.2898,35.1683,-61.8482,3.1056,0.0164,-3.1019,0.5745,1.4122,-38.5082,-0.0403,-0.2607,0.0403,-0.0106,-0.0009,-0.0009,-0.0106,-0.0011,-0.0011,-0.008,0.0107,0.0107,-0.008,0.0209,0.0209,0.9167,-0.8006,12.6324,213.34300232,2.25599551,41.56986237,35.16830063,0.0,0.0,0.0,0.0,,138.64494677654287
0,141502,184872,0,0.0,0.0,0.0,65.17799376999997,2,2682.957938353148,-15.4035,50.7,0.0,0,0,5502.9,19.0,4,143.2982,35.1952,-62.5036,3.1061,0.0119,-3.1019,0.4143,1.3879,-38.5486,-0.0394,-0.2593,0.0394,-0.0109,-0.0009,-0.0009,-0.0109,-0.0012,-0.0012,-0.0082,0.0112,0.0112,-0.0082,0.0216,0.0216,1.0399,-0.7963,12.6691,213.36000061,2.25599527,41.56987,35.19515228,0.0,0.0,0.0,0.0,,138.78297458835505
0,141503,184873,0,0.0,0.0,0.0,65.19448852,2,2683.593824594841,-15.4035,51.65,0.0,0,0,5509.3,19.0,4,143.3037,35.2207,-63.1403,3.1065,0.0076,-3.1019,0.2564,1.3646,-38.5896,-0.0393,-0.2578,0.0393,-0.0111,-0.0009,-0.0009,-0.0111,-0.0013,-0.0013,-0.0082,0.0114,0.0114,-0.0082,0.022,0.022,1.0405,-0.7986,12.6691,213.37649536,2.25599504,41.56987381,35.22074509,0.0,0.0,0.0,0.0,,138.92562643297742
