phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,212540,278955,0,0.0,0.0,0.0,8.51400756999999,4,501.7200944119561,0.39149999999999996,0.0,19.666666666666668,0,0,6197.5,19.0,6,-0.6646,16.4761,381.0768,0.0091,0.5647,-0.01,33.877,-0.9148,53.3267,-0.0486,0.003,0.0486,0.0018,-0.0045,-0.0045,0.0017,-0.0044,-0.0044,0.0012,-0.0042,-0.0042,0.0014,-0.0043,-0.0043,-4.7838,0.6006,13.391,393.63095093,2.25777864,41.56587601,16.47605133,0.0,0.0,0.0,0.0,,227.43875941029577
0,212541,278956,0,0.0,0.0,0.0,8.529998780000028,4,502.7303780130334,0.39149999999999996,0.0,19.666666666666668,0,0,6181.2,19.0,6,-0.123,16.4678,381.9294,0.0099,0.5647,-0.0102,33.8191,-0.972,53.2385,-0.0661,0.0046,0.0661,0.0018,-0.0059,-0.0059,0.0017,-0.0058,-0.0058,0.0013,-0.0052,-0.0052,0.0015,-0.0053,-0.0053,-4.7909,0.5848,13.3899,393.64694214,2.25777197,41.56586838,16.46776199,0.0,0.0,0.0,0.0,,227.05897805525683
0,212542,278957,0,0.0,0.0,0.0,8.546997070000032,4,503.8024931119466,0.5940000000000001,0.0,20.0,0,0,6161.1,19.0,6,0.4514,16.4583,382.8336,0.0111,0.5646,-0.0103,33.75,-1.0467,53.1368,-0.074,0.0072,0.074,0.002,-0.0071,-0.0071,0.0019,-0.0069,-0.0069,0.0014,-0.0062,-0.0062,0.0016,-0.0064,-0.0064,-4.7901,0.577,13.3887,393.66394043,2.25776529,41.56586075,16.45828247,0.0,0.0,0.0,0.0,,226.61655478925277
0,212543,278958,0,0.0,0.0,0.0,8.563995359999979,4,504.872519200029,0.5940000000000001,0.0,20.133333333333333,0,0,6141.9,19.0,6,1.0245,16.4481,383.7361,0.0122,0.5645,-0.0104,33.6743,-1.1178,53.0269,-0.0595,0.0086,0.0595,0.0021,-0.0077,-0.0077,0.002,-0.0075,-0.0075,0.0015,-0.0073,-0.0073,0.0017,-0.0075,-0.0075,-4.7971,0.5615,13.3875,393.68093872,2.25775838,41.56585312,16.44805717,0.0,0.0,0.0,0.0,,226.13647522930924
0,212544,278959,0,0.0,0.0,0.0,8.580505370000026,4,505.9096068298655,0.5940000000000001,0.0,20.400000000000002,0,0,6125.2,19.0,6,1.5796,16.4376,384.6102,0.0129,0.5643,-0.0104,33.5973,-1.1613,52.9123,-0.0287,0.0067,0.0287,0.0022,-0.0079,-0.0079,0.0021,-0.0079,-0.0079,0.0015,-0.008,-0.008,0.0017,-0.0081,-0.0081,-4.8047,0.5539,13.3875,393.69744873,2.2577517,41.56584549,16.4375515,0.0,0.0,0.0,0.0,,225.6396045892582
0,212545,278960,0,0.0,0.0,0.0,8.597991939999986,4,507.0056242577581,0.7829999999999999,0.0,20.866666666666667,0,0,6110.8,19.0,6,2.1669,16.426,385.5351,0.013,0.5643,-0.0107,33.5128,-1.1693,52.7833,0.0069,0.0038,-0.0069,0.0026,-0.008,-0.008,0.0024,-0.0083,-0.0083,0.0015,-0.0081,-0.0081,0.0016,-0.0082,-0.0082,-4.8034,0.5389,13.3849,393.7149353,2.25774503,41.56583786,16.42603874,0.0,0.0,0.0,0.0,,225.08449838800718
0,212546,278961,0,0.0,0.0,0.0,8.613983150000024,4,508.0054502248347,0.7829999999999999,0.0,21.400000000000002,0,0,6100.8,19.0,6,2.7025,16.4155,386.3788,0.0124,0.5642,-0.0112,33.4338,-1.1478,52.6596,0.0275,0.0021,-0.0275,0.0026,-0.0082,-0.0082,0.0024,-0.0085,-0.0085,0.0014,-0.0077,-0.0077,0.0016,-0.0077,-0.0077,-4.8102,0.5245,13.3835,393.73092651,2.25773859,41.56583023,16.41547966,0.0,0.0,0.0,0.0,,224.556112835113
0,212547,278962,0,0.0,0.0,0.0,8.630004880000001,4,509.00483283863707,0.7829999999999999,0.0,21.733333333333334,0,0,6090.7,19.0,6,3.2369,16.4051,387.2205,0.0115,0.5642,-0.0119,33.3545,-1.113,52.5325,0.0354,0.0016,-0.0354,0.0026,-0.0086,-0.0086,0.0025,-0.0088,-0.0088,0.0014,-0.0074,-0.0074,0.0016,-0.0074,-0.0074,-4.817,0.5177,13.3835,393.74694824,2.25773239,41.5658226,16.40514755,0.0,0.0,0.0,0.0,,224.01681520689468
0,212548,278963,0,0.0,0.0,0.0,8.647491450000018,4,510.0929677609416,0.9855,0.0,22.46666666666667,0,0,6074.2,19.0,6,3.8199,16.3942,388.1388,0.0104,0.5641,-0.0127,33.2657,-1.0703,52.3926,0.0367,0.0042,-0.0367,0.0028,-0.0093,-0.0093,0.0027,-0.0092,-0.0092,0.0015,-0.0073,-0.0073,0.0017,-0.0074,-0.0074,-4.8163,0.5044,13.3806,393.76443481,2.25772524,41.56581497,16.39424706,0.0,0.0,0.0,0.0,,223.42028478408136
0,212549,278964,0,0.0,0.0,0.0,8.663482670000008,4,511.0854019071756,0.9855,0.0,29.333333333333336,0,0,6056.7,19.0,6,4.3515,16.3846,388.9762,0.0096,0.564,-0.0133,33.1799,-1.0349,52.2646,0.0279,0.0092,-0.0279,0.0028,-0.0103,-0.0103,0.0027,-0.0097,-0.0097,0.0018,-0.0074,-0.0074,0.0019,-0.0076,-0.0076,-4.8225,0.4983,13.3806,393.78042603,2.25771904,41.56580734,16.38461494,0.0,0.0,0.0,0.0,,222.86570964624235
0,212550,278965,0,0.0,0.0,0.0,8.679992679999998,4,512.1074894335408,0.9855,0.0,29.533333333333335,0,0,6038.3,19.0,6,4.8982,16.3749,389.8375,0.0092,0.5638,-0.0134,33.0841,-1.0135,52.1291,0.0084,0.015,-0.0084,0.0029,-0.0118,-0.0118,0.0027,-0.0107,-0.0107,0.0021,-0.0079,-0.0079,0.0022,-0.0082,-0.0082,-4.8287,0.4858,13.3791,393.79693604,2.2577126,41.56579971,16.37491989,0.0,0.0,0.0,0.0,,222.26904774501375
0,212551,278966,0,0.0,0.0,0.0,8.69750977000001,4,513.1890191317536,0.9855,0.0,29.800000000000004,0,0,6015.3,19.0,6,5.4763,16.3648,390.7485,0.0095,0.5635,-0.013,32.9745,-1.0121,51.9799,-0.0087,0.0207,0.0087,0.0029,-0.0128,-0.0128,0.0028,-0.0114,-0.0114,0.0024,-0.0085,-0.0085,0.0026,-0.009,-0.009,-4.8353,0.4732,13.3775,393.81445313,2.25770569,41.56578827,16.36480522,0.0,0.0,0.0,0.0,,221.60412992363118
0,212552,278967,0,0.0,0.0,0.0,8.713500979999992,4,514.1733852924403,0.9855,0.0,30.26666666666667,0,0,5992.4,19.0,6,6.0031,16.3557,391.5791,0.01,0.5632,-0.0124,32.8685,-1.0188,51.8388,-0.0074,0.0241,0.0074,0.003,-0.0131,-0.0131,0.0029,-0.0118,-0.0118,0.0026,-0.0093,-0.0093,0.0028,-0.0099,-0.0099,-4.8358,0.4669,13.3759,393.83044434,2.25769949,41.56578445,16.35568619,0.0,0.0,0.0,0.0,,220.97078818446204
0,212553,278968,0,0.0,0.0,0.0,8.730499269999996,4,515.2167534977428,0.9855,0.0,30.533333333333335,0,0,5969.3,19.0,6,6.561,16.3462,392.4592,0.0103,0.5627,-0.0117,32.7509,-1.0146,51.6839,0.0106,0.0254,-0.0106,0.0031,-0.0132,-0.0132,0.003,-0.0122,-0.0122,0.0028,-0.01,-0.01,0.0029,-0.0106,-0.0106,-4.8427,0.4541,13.3742,393.84744263,2.25769281,41.56577301,16.34620476,0.0,0.0,0.0,0.0,,220.27314119397127
0,212554,278969,0,0.0,0.0,0.0,8.747009279999986,4,516.2269512099211,0.9855,0.0,30.800000000000004,0,0,5950.0,19.0,6,7.1005,16.3373,393.3108,0.0103,0.5623,-0.0112,32.6325,-0.9897,51.5291,0.0314,0.025,-0.0314,0.0032,-0.0133,-0.0133,0.0031,-0.0125,-0.0125,0.0029,-0.0102,-0.0102,0.003,-0.0109,-0.0109,-4.8435,0.4475,13.3724,393.86395264,2.25768661,41.56576538,16.33732033,0.0,0.0,0.0,0.0,,219.57427333742356
0,212555,278970,0,0.0,0.0,0.0,8.76400756999999,4,517.2637254251238,0.9855,0.0,31.000000000000004,0,0,5932.7,19.0,6,7.6542,16.3287,394.1855,0.0097,0.5619,-0.0109,32.5075,-0.9424,51.3644,0.0537,0.0225,-0.0537,0.0033,-0.013,-0.013,0.0032,-0.0126,-0.0126,0.0028,-0.0101,-0.0101,0.003,-0.0106,-0.0106,-4.8511,0.4343,13.3707,393.88095093,2.25767994,41.56575775,16.32867622,0.0,0.0,0.0,0.0,,218.83260109313147
0,212556,278971,0,0.0,0.0,0.0,8.779998780000028,4,518.2357804470502,0.9855,0.0,31.133333333333336,0,0,5916.7,19.0,6,8.1734,16.3213,395.0061,0.0086,0.5616,-0.011,32.3893,-0.8762,51.2063,0.0755,0.0184,-0.0755,0.0034,-0.0129,-0.0129,0.0033,-0.0127,-0.0127,0.0028,-0.0099,-0.0099,0.0029,-0.0103,-0.0103,-4.8522,0.4278,13.3689,393.89694214,2.25767374,41.56575012,16.32128143,0.0,0.0,0.0,0.0,,218.12411331114404
0,212557,278972,0,0.0,0.0,0.0,8.796997070000032,4,519.265707373177,0.9855,0.0,31.133333333333336,0,0,5898.1,19.0,6,8.723,16.3144,395.8753,0.007,0.5613,-0.0114,32.2635,-0.787,51.0368,0.0888,0.0146,-0.0888,0.0035,-0.0133,-0.0133,0.0034,-0.0133,-0.0133,0.0026,-0.0097,-0.0097,0.0028,-0.0098,-0.0098,-4.8603,0.4144,13.367,393.91394043,2.2576673,41.56574249,16.31438065,0.0,0.0,0.0,0.0,,217.3663301638743
0,212558,278973,0,0.0,0.0,0.0,8.813507080000022,4,520.2625741189178,0.9855,0.0,31.000000000000004,0,0,5880.0,19.0,6,9.2544,16.3086,396.7161,0.0053,0.561,-0.0119,32.1414,-0.7004,50.8707,0.076,0.0131,-0.076,0.0035,-0.0141,-0.0141,0.0034,-0.0139,-0.0139,0.0026,-0.0092,-0.0092,0.0027,-0.0094,-0.0094,-4.8684,0.4012,13.3651,393.93045044,2.25766087,41.56573486,16.30864334,0.0,0.0,0.0,0.0,,216.62602418304223
0,212559,278974,0,0.0,0.0,0.0,8.830505370000026,4,521.2854274468654,0.9855,0.0,30.800000000000004,0,0,5861.6,19.0,6,9.7998,16.3037,397.5796,0.004,0.5608,-0.0125,32.0157,-0.6377,50.6996,0.0415,0.0141,-0.0415,0.0034,-0.015,-0.015,0.0033,-0.0146,-0.0146,0.0026,-0.0092,-0.0092,0.0028,-0.0092,-0.0092,-4.8703,0.3944,13.3632,393.94744873,2.25765467,41.56572723,16.3036747,0.0,0.0,0.0,0.0,,215.86359152711233
0,212560,278975,0,0.0,0.0,0.0,8.84698486000002,4,522.2735724185137,0.7829999999999999,0.0,30.800000000000004,0,0,5838.3,19.0,6,10.327,16.2996,398.4147,0.0033,0.5605,-0.013,31.8946,-0.6131,50.5343,0.0059,0.0146,-0.0059,0.0032,-0.0159,-0.0159,0.0031,-0.0152,-0.0152,0.0026,-0.0095,-0.0095,0.0028,-0.0096,-0.0096,-4.8788,0.3813,13.3612,393.96392822,2.25764823,41.5657196,16.29959297,0.0,0.0,0.0,0.0,,215.12766808112806
0,212561,278976,0,0.0,0.0,0.0,8.863494870000011,4,523.2601724049842,0.7829999999999999,0.0,30.86666666666667,0,0,5811.2,19.0,6,10.8522,16.296,399.2472,0.0033,0.5603,-0.0134,31.7742,-0.6211,50.3699,-0.0244,0.0141,0.0244,0.0032,-0.0167,-0.0167,0.0031,-0.016,-0.016,0.0026,-0.0104,-0.0104,0.0028,-0.0104,-0.0104,-4.8856,0.3745,13.3612,393.98043823,2.25764227,41.56571198,16.29595375,0.0,0.0,0.0,0.0,,214.39584158043738
0,212562,278977,0,0.0,0.0,0.0,8.880493160000015,4,524.2724953744229,0.5940000000000001,0.0,31.000000000000004,0,0,5784.0,19.0,6,11.3913,16.2923,400.1021,0.0038,0.5601,-0.0137,31.6501,-0.6567,50.2006,-0.0487,0.0131,0.0487,0.003,-0.0176,-0.0176,0.0029,-0.0168,-0.0168,0.0027,-0.0116,-0.0116,0.0028,-0.0115,-0.0115,-4.8944,0.3614,13.3592,393.99743652,2.25763559,41.56570435,16.29228973,0.0,0.0,0.0,0.0,,213.64200137612266
0,212563,278978,0,0.0,0.0,0.0,8.897003170000005,4,525.2522819241833,0.5940000000000001,0.0,31.400000000000002,0,0,5757.5,19.0,6,11.9125,16.2885,400.929,0.0046,0.5599,-0.0139,31.5304,-0.7111,50.035,-0.0655,0.0119,0.0655,0.003,-0.0181,-0.0181,0.0029,-0.0175,-0.0175,0.0026,-0.0128,-0.0128,0.0028,-0.0127,-0.0127,-4.8995,0.3485,13.355,394.01394653,2.25762939,41.56569672,16.28845978,0.0,0.0,0.0,0.0,,212.90788817024512
0,212564,278979,0,0.0,0.0,0.0,8.913482670000008,4,526.2268973528228,0.5940000000000001,0.0,31.733333333333334,0,0,5730.2,19.0,6,12.4318,16.2841,401.7531,0.0057,0.5597,-0.0141,31.4109,-0.7781,49.8689,-0.0768,0.0122,0.0768,0.003,-0.019,-0.019,0.0029,-0.0181,-0.0181,0.0026,-0.0139,-0.0139,0.0028,-0.0141,-0.0141,-4.9061,0.3419,13.355,394.03042603,2.25762343,41.56568909,16.28409195,0.0,0.0,0.0,0.0,,212.17264589295954
0,212565,278980,0,0.0,0.0,0.0,8.930511469999999,4,527.2305211173729,0.39149999999999996,0.0,32.13333333333333,0,0,5702.4,19.0,6,12.9647,16.2788,402.5995,0.007,0.5595,-0.0143,31.2871,-0.8583,49.697,-0.089,0.0128,0.089,0.0027,-0.0202,-0.0202,0.0026,-0.0185,-0.0185,0.0027,-0.015,-0.015,0.0028,-0.0153,-0.0153,-4.9155,0.329,13.3529,394.04745483,2.257617,41.56568146,16.27876091,0.0,0.0,0.0,0.0,,211.41149609922732
0,212566,278981,0,0.0,0.0,0.0,8.946990970000002,4,528.198286603475,0.39149999999999996,0.0,32.46666666666667,0,0,5677.0,19.0,6,13.4799,16.2726,403.4181,0.0086,0.5593,-0.0143,31.1656,-0.9454,49.5276,-0.096,0.0135,0.096,0.0027,-0.0203,-0.0203,0.0026,-0.0183,-0.0183,0.0027,-0.016,-0.016,0.0028,-0.0163,-0.0163,-4.9184,0.3229,13.3507,394.06393433,2.25761104,41.56567764,16.27262306,0.0,0.0,0.0,0.0,,210.66238414855937
0,212567,278982,0,0.0,0.0,0.0,8.963989260000005,4,529.1929811306554,0.39149999999999996,0.0,32.733333333333334,0,0,5651.8,19.0,6,14.0087,16.2653,404.2585,0.0102,0.5591,-0.0141,31.0395,-1.036,49.3517,-0.0925,0.0141,0.0925,0.0028,-0.0201,-0.0201,0.0026,-0.0182,-0.0182,0.0028,-0.017,-0.017,0.0029,-0.0174,-0.0174,-4.9281,0.3104,13.3485,394.08093262,2.2576046,41.56567001,16.26529312,0.0,0.0,0.0,0.0,,209.88465750667532
0,212568,278983,0,0.0,0.0,0.0,8.980499269999996,4,530.1555360735109,0.39149999999999996,0.0,33.06666666666667,0,0,5625.9,19.0,6,14.5198,16.2572,405.0715,0.0119,0.5589,-0.0138,30.9163,-1.1178,49.1807,-0.0862,0.0143,0.0862,0.0028,-0.0203,-0.0203,0.0027,-0.0186,-0.0186,0.0028,-0.0178,-0.0178,0.0029,-0.0182,-0.0182,-4.9316,0.3045,13.3463,394.09744263,2.25759864,41.56566238,16.25715256,0.0,0.0,0.0,0.0,,209.12743196915324
0,212569,278984,0,0.0,0.0,0.0,8.996490480000034,4,531.0844807072297,0.39149999999999996,0.0,33.800000000000004,0,0,5603.7,19.0,6,15.0136,16.2483,405.857,0.0134,0.5587,-0.0135,30.795,-1.191,49.0115,-0.0807,0.0144,0.0807,0.0028,-0.0199,-0.0199,0.0027,-0.0184,-0.0184,0.0029,-0.018,-0.018,0.0029,-0.0183,-0.0183,-4.9417,0.2924,13.3441,394.11343384,2.25759292,41.56565475,16.24828339,0.0,0.0,0.0,0.0,,208.37934321318895
0,212570,278985,0,0.0,0.0,0.0,9.01400756999999,4,532.0984250708955,0.2025,0.0,34.46666666666667,0,0,5586.0,19.0,6,15.5514,16.2376,406.7132,0.0148,0.5584,-0.0132,30.6615,-1.2624,48.8228,-0.0682,0.0132,0.0682,0.0026,-0.0192,-0.0192,0.0024,-0.0179,-0.0179,0.0028,-0.0181,-0.0181,0.0029,-0.0184,-0.0184,-4.9516,0.281,13.3418,394.13095093,2.25758648,41.56564713,16.2376461,0.0,0.0,0.0,0.0,,207.54845755120996
0,212571,278986,0,0.0,0.0,0.0,9.030487059999984,4,533.048506384987,0.2025,0.0,35.400000000000006,0,0,5565.0,19.0,6,16.0563,16.2269,407.5174,0.0159,0.5582,-0.0131,30.5364,-1.3113,48.6439,-0.0443,0.0109,0.0443,0.0026,-0.0189,-0.0189,0.0025,-0.0176,-0.0176,0.0028,-0.0183,-0.0183,0.0029,-0.0186,-0.0186,-4.9558,0.276,13.3395,394.14743042,2.25758052,41.5656395,16.22688103,0.0,0.0,0.0,0.0,,206.76354003770393
0,212572,278987,0,0.0,0.0,0.0,9.046997070000032,4,533.9967475276725,0.2025,0.0,35.93333333333334,0,0,5541.8,19.0,6,16.5592,16.2155,408.3187,0.0165,0.5581,-0.0129,30.4098,-1.3351,48.4626,-0.0186,0.0085,0.0186,0.0027,-0.0188,-0.0188,0.0025,-0.0175,-0.0175,0.0027,-0.0178,-0.0178,0.0028,-0.0181,-0.0181,-4.966,0.2657,13.3371,394.16394043,2.25757456,41.56563187,16.21554375,0.0,0.0,0.0,0.0,,205.9684412015783
0,212573,278988,0,0.0,0.0,0.0,9.063507080000022,4,534.9413422565393,0.2025,0.0,36.866666666666674,0,0,5528.7,19.0,6,17.06,16.2038,409.117,0.0167,0.558,-0.0128,30.2811,-1.3383,48.2772,-0.0013,0.0055,0.0013,0.0027,-0.0186,-0.0186,0.0026,-0.0175,-0.0175,0.0026,-0.017,-0.017,0.0026,-0.0172,-0.0172,-4.9706,0.261,13.3371,394.18045044,2.25756836,41.56562424,16.20383453,0.0,0.0,0.0,0.0,,205.15682883922727
0,212574,278989,0,0.0,0.0,0.0,9.079986570000017,4,535.8804755646745,0.2025,0.0,37.733333333333334,0,0,5516.6,19.0,6,17.5587,16.192,409.9122,0.0167,0.5579,-0.0126,30.1522,-1.3276,48.0891,0.0118,0.0025,-0.0118,0.0027,-0.0184,-0.0184,0.0025,-0.0176,-0.0176,0.0024,-0.0163,-0.0163,0.0025,-0.0163,-0.0163,-4.9806,0.2514,13.3348,394.19692993,2.25756264,41.56561661,16.19196129,0.0,0.0,0.0,0.0,,204.3366058230977
0,212575,278990,0,0.0,0.0,0.0,9.097991939999986,4,536.9024633958919,0.2025,0.0,38.733333333333334,0,0,5493.3,19.0,6,18.1003,16.179,410.7761,0.0164,0.5579,-0.0125,30.0133,-1.3032,47.8818,0.0235,-0.0006,-0.0235,0.0026,-0.0185,-0.0185,0.0025,-0.018,-0.018,0.0022,-0.0155,-0.0155,0.0023,-0.0155,-0.0155,-4.9922,0.2421,13.33,394.2149353,2.2575562,41.56560898,16.17900848,0.0,0.0,0.0,0.0,,203.43870262996862
0,212576,278991,0,0.0,0.0,0.0,9.113494870000011,4,537.7785456087164,0.39149999999999996,0.0,39.2,0,1,5515.5,19.0,6,18.5647,16.168,411.517,0.016,0.5579,-0.0126,29.8941,-1.2751,47.7012,0.0282,-0.0019,-0.0282,0.0028,-0.0187,-0.0187,0.0026,-0.0184,-0.0184,0.002,-0.0148,-0.0148,0.0021,-0.0147,-0.0147,-4.9966,0.2377,13.33,394.23043823,2.25755095,41.56560135,16.16796112,0.0,0.0,0.0,0.0,,202.65991114031408
0,212577,278992,0,0.0,0.0,0.0,9.130004880000001,4,538.7079670419174,0.39149999999999996,0.0,39.93333333333334,0,1,5567.5,19.0,6,19.0571,16.1564,412.3027,0.0154,0.5579,-0.0127,29.774,-1.2426,47.5174,0.0317,-0.0021,-0.0317,0.0026,-0.0193,-0.0193,0.0025,-0.019,-0.019,0.0019,-0.0087,-0.0087,0.002,-0.0087,-0.0087,-5.0071,0.2289,13.3275,394.24694824,2.25754499,41.56559753,16.1563797,0.0,0.0,0.0,0.0,,201.8696389968774
0,212578,278993,0,0.0,0.0,0.0,9.147003170000005,4,539.6611444491022,0.39149999999999996,0.0,40.66666666666667,0,1,5547.0,19.0,6,19.5624,16.1447,413.1093,0.0147,0.558,-0.0129,29.6652,-1.2048,47.3494,0.0361,-0.0019,-0.0361,0.0025,-0.0202,-0.0202,0.0024,-0.0197,-0.0197,0.0018,-0.0096,-0.0096,0.0019,-0.0095,-0.0095,-5.0135,0.2244,13.3251,394.26394653,2.2575388,41.5655899,16.14471626,0.0,0.0,0.0,0.0,,201.14916713062473
0,212579,278994,0,0.0,0.0,0.0,9.163482670000008,4,540.5819326990271,0.39149999999999996,0.0,41.53333333333334,0,1,5734.2,19.0,5,20.051,16.1337,413.8892,0.0141,0.558,-0.0131,29.5446,-1.1724,47.1615,0.0229,-0.0011,-0.0229,0.0025,-0.0209,-0.0209,0.0023,-0.0201,-0.0201,0.0018,-0.0158,-0.0158,0.0019,-0.0158,-0.0158,-5.0241,0.2158,13.3226,394.28042603,2.25753331,41.56558228,16.13366699,0.0,0.0,0.0,0.0,,200.34543296385272
0,212580,278995,0,0.0,0.0,0.0,9.179992679999998,4,541.5007396717176,0.39149999999999996,0.0,41.86666666666667,0,1,6396.6,19.0,5,20.5373,16.1228,414.6655,0.014,0.558,-0.0132,29.3836,-1.1595,46.9082,-0.0097,-0.0005,0.0097,0.0024,-0.0208,-0.0208,0.0023,-0.0198,-0.0198,0.0018,-0.0375,-0.0375,0.0019,-0.0375,-0.0375,-5.0306,0.2114,13.3201,394.29693604,2.25752735,41.56557465,16.1227932,0.0,0.0,0.0,0.0,,199.26496501781745
0,212581,278996,0,0.0,0.0,0.0,9.196990970000002,4,542.4416184667768,0.39149999999999996,0.0,42.6,0,1,6404.3,19.0,5,21.0354,16.1117,415.4608,0.0143,0.558,-0.0131,29.2253,-1.1684,46.6594,-0.0118,-0.0002,0.0118,0.0024,-0.0208,-0.0208,0.0023,-0.0196,-0.0196,0.0018,-0.0128,-0.0128,0.0019,-0.0128,-0.0128,-5.0413,0.2028,13.3176,394.31393433,2.25752163,41.56556702,16.11174202,0.0,0.0,0.0,0.0,,198.2033861444148
0,212582,278997,0,0.0,0.0,0.0,9.213500979999992,4,543.350601768798,0.39149999999999996,0.0,43.13333333333334,0,1,6072.4,19.0,5,21.5168,16.1014,416.2293,0.0143,0.558,-0.0129,29.1162,-1.1577,46.4899,0.0245,0.0005,-0.0245,0.0024,-0.0214,-0.0214,0.0023,-0.0201,-0.0201,0.0018,-0.0076,-0.0076,0.0019,-0.0076,-0.0076,-5.0523,0.194,13.315,394.33044434,2.25751591,41.56555939,16.10135269,0.0,0.0,0.0,0.0,,197.47776634768786
0,212583,278998,0,0.0,0.0,0.0,9.230010989999982,4,544.2562572957913,0.39149999999999996,0.0,43.6,0,0,6091.1,19.0,5,21.9963,16.0914,416.995,0.0139,0.558,-0.0126,28.9875,-1.1242,46.2891,0.0313,0.0026,-0.0313,0.0023,-0.0222,-0.0222,0.0022,-0.0208,-0.0208,0.0018,-0.0212,-0.0212,0.0019,-0.0213,-0.0213,-5.0586,0.1895,13.3125,394.34695435,2.25750995,41.56555557,16.09136963,0.0,0.0,0.0,0.0,,196.6191977360746
0,212584,278999,0,0.0,0.0,0.0,9.247009279999986,4,545.1846434465374,0.39149999999999996,0.0,43.73333333333334,0,0,6196.2,19.0,5,22.4879,16.0813,417.7799,0.0137,0.5579,-0.0122,28.8318,-1.0994,46.0469,0.0083,0.005,-0.0083,0.0023,-0.0234,-0.0234,0.0021,-0.0221,-0.0221,0.0018,-0.0227,-0.0227,0.002,-0.0228,-0.0228,-5.0696,0.1803,13.3099,394.36395264,2.25750446,41.56554794,16.08134651,0.0,0.0,0.0,0.0,,195.58272519171013
0,212585,279000,0,0.0,0.0,0.0,9.26400756999999,4,546.1081356359261,0.39149999999999996,0.0,44.00000000000001,0,0,6123.6,19.0,5,22.9768,16.0714,418.5609,0.0139,0.5578,-0.0119,28.6853,-1.0965,45.8214,-0.0113,0.0063,0.0113,0.0022,-0.0246,-0.0246,0.0021,-0.0233,-0.0233,0.0019,-0.0166,-0.0166,0.002,-0.0168,-0.0168,-5.0745,0.1754,13.3099,394.38095093,2.2574985,41.56554031,16.0714016,0.0,0.0,0.0,0.0,,194.6147858136375
0,212586,279001,0,0.0,0.0,0.0,9.280487059999984,4,546.9990113072225,0.39149999999999996,0.0,44.2,0,0,6037.2,19.0,5,23.4491,16.0617,419.3153,0.0144,0.5577,-0.0117,28.5496,-1.107,45.6143,-0.0228,0.0072,0.0228,0.0022,-0.0253,-0.0253,0.0021,-0.0239,-0.0239,0.0019,-0.0177,-0.0177,0.002,-0.0179,-0.0179,-5.0859,0.1654,13.3073,394.39743042,2.25749278,41.56553268,16.06171036,0.0,0.0,0.0,0.0,,193.72362416459174
0,212587,279002,0,0.0,0.0,0.0,9.296508790000019,4,547.8611745297206,0.5940000000000001,0.0,44.333333333333336,0,0,6024.7,19.0,5,23.9048,16.0522,420.0436,0.0149,0.5575,-0.0114,28.411,-1.1251,45.4051,-0.0307,0.0093,0.0307,0.0024,-0.0256,-0.0256,0.0023,-0.0239,-0.0239,0.002,-0.0216,-0.0216,0.0021,-0.0219,-0.0219,-5.0981,0.1548,13.3021,394.41345215,2.25748754,41.56552505,16.0522213,0.0,0.0,0.0,0.0,,192.8205176583903
0,212588,279003,0,0.0,0.0,0.0,9.313507080000022,4,548.7716242733618,0.5940000000000001,0.0,44.466666666666676,0,0,6007.3,19.0,5,24.3866,16.042,420.8136,0.0156,0.5574,-0.0112,28.2586,-1.1491,45.1784,-0.034,0.0128,0.034,0.0023,-0.0262,-0.0262,0.0022,-0.0241,-0.0241,0.0021,-0.0225,-0.0225,0.0022,-0.0228,-0.0228,-5.104,0.149,13.3021,394.43045044,2.25748181,41.56551743,16.04196739,0.0,0.0,0.0,0.0,,191.83765650867196
0,212589,279004,0,0.0,0.0,0.0,9.330505370000026,4,549.6774331950994,0.5940000000000001,0.0,44.333333333333336,0,0,5957.0,19.0,5,24.8658,16.0315,421.5798,0.0163,0.5571,-0.0109,28.1069,-1.174,44.9548,-0.0342,0.0156,0.0342,0.0023,-0.0267,-0.0267,0.0022,-0.0245,-0.0245,0.0022,-0.0219,-0.0219,0.0023,-0.0224,-0.0224,-5.116,0.1371,13.2995,394.44744873,2.25747633,41.56551361,16.03145981,0.0,0.0,0.0,0.0,,190.8655994243698
