phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,224824,311195,0,0.0,0.0,0.0,62.92849732,1,2526.3869485150267,-1.377,100.0,0.0,0,0,6534.1,19.0,4,98.1938,27.4165,62.498,3.0956,0.4347,-3.1175,19.1215,2.5724,-41.6616,-0.0278,-0.0109,0.0278,0.002,-0.0009,-0.0009,0.0019,-0.0008,-0.0008,0.0031,0.0176,0.0176,0.0033,0.018,0.018,-2.2654,1.3256,11.4117,93.63437653,2.25655246,41.56874084,27.41645813,0.0,0.0,0.0,0.0,,165.02459202027316
0,224825,311196,0,0.0,0.0,0.0,62.94550324,1,2527.1665026844516,-1.5795000000000001,100.0,0.0,0,0,6547.8,19.0,4,98.5196,27.4623,61.7882,3.0957,0.4345,-3.1181,19.1408,2.5584,-41.7165,-0.0154,-0.0133,0.0154,0.0017,-0.0009,-0.0009,0.0017,-0.0008,-0.0008,0.0031,0.0177,0.0177,0.0032,0.0182,0.0182,-2.2549,1.3359,11.4117,93.65138245,2.25654817,41.56874847,27.46232796,0.0,0.0,0.0,0.0,,165.23319973811076
0,224826,311197,0,0.0,0.0,0.0,62.96199799000001,1,2527.923580551502,-1.5795000000000001,100.0,0.0,0,0,6558.9,19.0,4,98.836,27.5068,61.0984,3.0956,0.4342,-3.1187,19.1577,2.5566,-41.771,0.0017,-0.0171,-0.0017,0.0017,-0.0009,-0.0009,0.0017,-0.0008,-0.0008,0.0028,0.0178,0.0178,0.003,0.0184,0.0184,-2.2874,1.357,11.4372,93.6678772,2.25654435,41.5687561,27.50682068,0.0,0.0,0.0,0.0,,165.43689877823024
0,224827,311198,0,0.0,0.0,0.0,62.97850037,1,2528.681942376407,-1.5795000000000001,100.0,0.0,0,0,6566.7,19.0,4,99.1527,27.5513,60.4076,3.0952,0.4339,-3.119,19.1733,2.5683,-41.8272,0.0191,-0.0201,-0.0191,0.0017,-0.0009,-0.0009,0.0016,-0.0008,-0.0008,0.0026,0.0177,0.0177,0.0027,0.0184,0.0184,-2.3199,1.3772,11.4628,93.68437958,2.25654054,41.56875992,27.55130005,0.0,0.0,0.0,0.0,,165.64421511716247
0,224828,311199,0,0.0,0.0,0.0,62.995002750000005,1,2529.4412545382584,-1.5795000000000001,100.0,0.0,0,0,6571.6,19.0,4,99.4697,27.5958,59.7158,3.0947,0.4336,-3.1193,19.1887,2.5903,-41.8856,0.0271,-0.0204,-0.0271,0.0015,-0.0009,-0.0009,0.0015,-0.0009,-0.0009,0.0024,0.0169,0.0169,0.0026,0.0176,0.0176,-2.3096,1.3875,11.4628,93.70088196,2.25653648,41.56876755,27.59580803,0.0,0.0,0.0,0.0,,165.858438578952
0,224829,311200,0,0.0,0.0,0.0,63.012001039999994,1,2530.2243961599,-1.5795000000000001,100.0,0.0,0,0,6572.6,19.0,4,99.7966,27.6418,59.0021,3.0941,0.4332,-3.1196,19.2036,2.615,-41.9473,0.0258,-0.0197,-0.0258,0.0015,-0.0009,-0.0009,0.0014,-0.0008,-0.0008,0.0024,0.016,0.016,0.0025,0.0167,0.0167,-2.3428,1.4062,11.4883,93.71788025,2.25653267,41.56877518,27.64183998,0.0,0.0,0.0,0.0,,166.0827228342551
0,224830,311201,0,0.0,0.0,0.0,63.02849579,1,2530.9853664355865,-1.5795000000000001,100.0,0.0,0,0,6573.0,19.0,4,100.114,27.6869,58.3083,3.0936,0.4329,-3.1199,19.2162,2.6372,-42.0071,0.0237,-0.0199,-0.0237,0.0014,-0.0008,-0.0008,0.0014,-0.0008,-0.0008,0.0024,0.0156,0.0156,0.0025,0.0163,0.0163,-2.376,1.4238,11.5137,93.734375,2.25652885,41.56877899,27.68685532,0.0,0.0,0.0,0.0,,166.2973540238569
0,224831,311202,0,0.0,0.0,0.0,63.04499817000001,1,2531.7476725825577,-1.5795000000000001,100.0,0.0,0,0,6578.6,19.0,4,100.4317,27.7323,57.6135,3.093,0.4326,-3.1202,19.2279,2.6594,-42.0653,0.0263,-0.0203,-0.0263,0.0014,-0.0008,-0.0008,0.0014,-0.0008,-0.0008,0.0023,0.0154,0.0154,0.0024,0.0161,0.0161,-2.4167,1.4332,11.5388,93.75087738,2.2565248,41.56878662,27.73229599,0.0,0.0,0.0,0.0,,166.50541363090872
0,224832,311203,0,0.0,0.0,0.0,63.061996459999996,1,2532.5338690568537,-1.5795000000000001,100.0,0.0,0,0,6590.4,19.0,4,100.7592,27.7796,56.8967,3.0924,0.4322,-3.1206,19.2393,2.6866,-42.1236,0.0342,-0.0206,-0.0342,0.0014,-0.0008,-0.0008,0.0014,-0.0008,-0.0008,0.0023,0.0152,0.0152,0.0024,0.0159,0.0159,-2.4002,1.4492,11.5388,93.76787567,2.25652075,41.56879425,27.77959442,0.0,0.0,0.0,0.0,,166.7133663063403
0,224833,311204,0,0.0,0.0,0.0,63.078002930000004,1,2533.2751169725157,-1.5795000000000001,100.0,0.0,0,0,6601.8,19.0,4,101.0677,27.8246,56.2211,3.0916,0.4319,-3.1209,19.249,2.7182,-42.1785,0.0414,-0.0215,-0.0414,0.0014,-0.0008,-0.0008,0.0013,-0.0008,-0.0008,0.0022,0.015,0.015,0.0023,0.0157,0.0157,-2.4337,1.464,11.5634,93.78388214,2.25651717,41.56879807,27.8246212,0.0,0.0,0.0,0.0,,166.90765778633406
0,224834,311205,0,0.0,0.0,0.0,63.09500122000001,1,2534.0632127420363,-1.5795000000000001,100.0,0.0,0,0,6609.8,19.0,4,101.3956,27.873,55.5022,3.0908,0.4315,-3.1212,19.2585,2.7559,-42.2378,0.0438,-0.0224,-0.0438,0.0013,-0.0008,-0.0008,0.0013,-0.0008,-0.0008,0.0021,0.0149,0.0149,0.0022,0.0157,0.0157,-2.4746,1.47,11.5875,93.80088043,2.25651288,41.56880569,27.87303352,0.0,0.0,0.0,0.0,,167.11607810538877
0,224835,311206,0,0.0,0.0,0.0,63.11149597,1,2534.828917722405,-1.5795000000000001,100.0,0.0,0,0,6614.3,19.0,4,101.714,27.9206,54.8035,3.09,0.4311,-3.1213,19.2677,2.7918,-42.2962,0.0396,-0.0226,-0.0396,0.0013,-0.0008,-0.0008,0.0012,-0.0008,-0.0008,0.002,0.0149,0.0149,0.0022,0.0156,0.0156,-2.5069,1.483,11.6109,93.81737518,2.25650907,41.56881332,27.92056656,0.0,0.0,0.0,0.0,,167.32112197382853
0,224836,311207,0,0.0,0.0,0.0,63.12850189,1,2535.6193203931266,-1.5795000000000001,100.0,0.0,0,0,6619.4,19.0,4,102.0422,27.9701,54.0826,3.0894,0.4307,-3.1213,19.2767,2.8227,-42.3567,0.029,-0.0228,-0.029,0.0012,-0.0007,-0.0007,0.0012,-0.0008,-0.0008,0.0019,0.0147,0.0147,0.0021,0.0155,0.0155,-2.4963,1.4945,11.6109,93.8343811,2.25650501,41.56881714,27.97005653,0.0,0.0,0.0,0.0,,167.53276790893415
0,224837,311208,0,0.0,0.0,0.0,63.144996639999995,1,2536.386934594089,-1.5795000000000001,100.0,0.0,0,0,6626.8,19.0,4,102.361,28.0186,53.3819,3.0891,0.4304,-3.1212,19.2843,2.8439,-42.4147,0.0176,-0.0233,-0.0176,0.0012,-0.0007,-0.0007,0.0011,-0.0008,-0.0008,0.0018,0.0147,0.0147,0.002,0.0155,0.0155,-2.5328,1.5007,11.6335,93.85087585,2.2565012,41.56882477,28.01855659,0.0,0.0,0.0,0.0,,167.73415690740154
0,224838,311209,0,0.0,0.0,0.0,63.16200256,1,2537.179288386765,-1.5795000000000001,100.0,0.0,0,0,6637.2,19.0,4,102.6895,28.0689,52.659,3.089,0.43,-3.1209,19.2919,2.8571,-42.4732,0.0077,-0.0235,-0.0077,0.0011,-0.0007,-0.0007,0.001,-0.0008,-0.0008,0.0018,0.0151,0.0151,0.0019,0.0159,0.0159,-2.5651,1.5101,11.6552,93.86788177,2.25649714,41.5688324,28.06892395,0.0,0.0,0.0,0.0,,167.93720732790575
0,224839,311210,0,0.0,0.0,0.0,63.17849732,1,2537.948756145083,-1.5795000000000001,100.0,0.0,0,0,6649.3,19.0,4,103.0085,28.1181,51.9564,3.089,0.4296,-3.1206,19.2995,2.8636,-42.5287,0.0011,-0.0235,-0.0011,0.0011,-0.0007,-0.0007,0.001,-0.0008,-0.0008,0.0017,0.0156,0.0156,0.0019,0.0164,0.0164,-2.5969,1.5181,11.6759,93.88437653,2.25649309,41.56883621,28.11805534,0.0,0.0,0.0,0.0,,168.13044599435997
0,224840,311211,0,0.0,0.0,0.0,63.19550324,1,2538.7429819545673,-1.5795000000000001,100.0,0.0,0,0,6661.9,19.0,4,103.3373,28.1688,51.2316,3.0892,0.4292,-3.1203,19.3074,2.8649,-42.5861,-0.0066,-0.0234,0.0066,0.001,-0.0008,-0.0008,0.001,-0.0008,-0.0008,0.0017,0.016,0.016,0.0019,0.0168,0.0168,-2.5922,1.5227,11.6759,93.90138245,2.25648904,41.56884384,28.16875648,0.0,0.0,0.0,0.0,,168.33038002479293
0,224841,311212,0,0.0,0.0,0.0,63.211502079999995,1,2539.4910627371105,-1.5795000000000001,100.0,0.0,0,0,6671.4,19.0,4,103.6468,28.2164,50.5485,3.0895,0.4289,-3.12,19.3147,2.8599,-42.6407,-0.0151,-0.0232,0.0151,0.0009,-0.0008,-0.0008,0.0009,-0.0008,-0.0008,0.0017,0.0164,0.0164,0.0018,0.0172,0.0172,-2.6243,1.5282,11.6954,93.91738129,2.25648546,41.56885147,28.21643257,0.0,0.0,0.0,0.0,,168.52026182698864
0,224842,311213,0,0.0,0.0,0.0,63.22850037,1,2540.2867728152805,-1.782,100.0,0.0,0,0,6679.5,19.0,4,103.9759,28.267,49.8218,3.0899,0.4285,-3.1197,19.3222,2.848,-42.6992,-0.0228,-0.0236,0.0228,0.0007,-0.0008,-0.0008,0.0007,-0.0008,-0.0008,0.0017,0.0168,0.0168,0.0018,0.0176,0.0176,-2.6558,1.5319,11.7136,93.93437958,2.25648117,41.56885529,28.26695061,0.0,0.0,0.0,0.0,,168.72325106961634
0,224843,311214,0,0.0,0.0,0.0,63.245002750000005,1,2541.0601992608326,-1.782,100.0,0.0,0,0,6687.6,19.0,4,104.2953,28.3158,49.1155,3.0904,0.4281,-3.1195,19.3289,2.8318,-42.7563,-0.0264,-0.0247,0.0264,0.0007,-0.0008,-0.0008,0.0007,-0.0008,-0.0008,0.0017,0.0172,0.0172,0.0018,0.018,0.018,-2.6565,1.5314,11.7136,93.95088196,2.25647736,41.56886292,28.31578445,0.0,0.0,0.0,0.0,,168.9204843738734
0,224844,311215,0,0.0,0.0,0.0,63.2614975,1,2541.834171805173,-1.782,100.0,0.0,0,0,6697.2,19.0,4,104.6149,28.3644,48.4083,3.0909,0.4277,-3.1193,19.3353,2.8137,-42.813,-0.029,-0.0253,0.029,0.0007,-0.0008,-0.0008,0.0007,-0.0008,-0.0008,0.0016,0.0174,0.0174,0.0018,0.0182,0.0182,-2.6884,1.5316,11.7304,93.96737671,2.25647354,41.56887054,28.3643589,0.0,0.0,0.0,0.0,,169.11598405936206
0,224845,311216,0,0.0,0.0,0.0,63.27849579,1,2542.6326947331386,-1.782,100.0,0.0,0,0,6707.7,19.0,4,104.9442,28.414,47.6787,3.0915,0.4272,-3.1193,19.3417,2.7921,-42.8715,-0.0333,-0.0254,0.0333,0.0007,-0.0008,-0.0008,0.0007,-0.0008,-0.0008,0.0016,0.0176,0.0176,0.0017,0.0184,0.0184,-2.7191,1.5297,11.7458,93.984375,2.25646925,41.56887436,28.41404724,0.0,0.0,0.0,0.0,,169.3174139005625
0,224846,311217,0,0.0,0.0,0.0,63.29550171,1,2543.4325276207496,-1.782,100.0,0.0,0,0,6716.7,19.0,4,105.2737,28.4633,46.9481,3.0921,0.4268,-3.1192,19.3478,2.7674,-42.9306,-0.036,-0.0255,0.036,0.0007,-0.0008,-0.0008,0.0007,-0.0008,-0.0008,0.0016,0.0176,0.0176,0.0017,0.0185,0.0185,-2.7196,1.5293,11.7458,94.00138092,2.25646544,41.56888199,28.46333504,0.0,0.0,0.0,0.0,,169.52039465607672
0,224847,311218,0,0.0,0.0,0.0,63.311996459999996,1,2544.209248879014,-1.782,100.0,0.0,0,0,6723.2,19.0,4,105.5935,28.5108,46.2381,3.0927,0.4264,-3.1193,19.3531,2.7424,-42.9888,-0.0353,-0.026,0.0353,0.0007,-0.0008,-0.0008,0.0007,-0.0008,-0.0008,0.0016,0.0176,0.0176,0.0017,0.0185,0.0185,-2.7502,1.5246,11.7594,94.01787567,2.25646162,41.56888962,28.5108242,0.0,0.0,0.0,0.0,,169.71926552235607
0,224848,311219,0,0.0,0.0,0.0,63.32849884,1,2544.987241049284,-1.782,100.0,0.0,0,0,6729.1,19.0,4,105.9134,28.5581,45.5271,3.0931,0.4259,-3.1193,19.3572,2.722,-43.0471,-0.0229,-0.0278,0.0229,0.0007,-0.0008,-0.0008,0.0007,-0.0008,-0.0008,0.0015,0.0176,0.0176,0.0016,0.0186,0.0186,-2.7796,1.5185,11.7713,94.03437805,2.25645733,41.56889725,28.55805969,0.0,0.0,0.0,0.0,,169.9167206982291
0,224849,311220,0,0.0,0.0,0.0,63.34500122000001,1,2545.766138352983,-1.782,100.0,0.0,0,0,6736.7,19.0,4,106.2333,28.6052,44.8152,3.0933,0.4254,-3.1193,19.3596,2.7165,-43.1059,0.0009,-0.0302,-0.0009,0.0008,-0.0008,-0.0008,0.0007,-0.0008,-0.0008,0.0014,0.0173,0.0173,0.0015,0.0183,0.0183,-2.7818,1.5163,11.7713,94.05088043,2.25645351,41.56890106,28.60518265,0.0,0.0,0.0,0.0,,170.11334145660416
0,224850,311221,0,0.0,0.0,0.0,63.36199951,1,2546.569370550468,-1.782,100.0,0.0,0,0,6744.6,19.0,4,106.563,28.6538,44.0806,3.0931,0.4249,-3.1192,19.3605,2.7309,-43.1673,0.0256,-0.0318,-0.0256,0.0008,-0.0008,-0.0008,0.0008,-0.0008,-0.0008,0.0013,0.0166,0.0166,0.0014,0.0177,0.0177,-2.8108,1.508,11.7813,94.06787872,2.2564497,41.56890869,28.65377617,0.0,0.0,0.0,0.0,,170.31632908807774
0,224851,311222,0,0.0,0.0,0.0,63.37850189,1,2547.3500996568064,-1.782,100.0,0.0,0,0,6749.6,19.0,4,106.883,28.7011,43.3666,3.0926,0.4244,-3.1191,19.36,2.762,-43.2284,0.0434,-0.0325,-0.0434,0.0008,-0.0008,-0.0008,0.0008,-0.0008,-0.0008,0.0013,0.0159,0.0159,0.0014,0.0169,0.0169,-2.8387,1.4988,11.7893,94.0843811,2.25644541,41.56891632,28.70110512,0.0,0.0,0.0,0.0,,170.51631593081527
0,224852,311223,0,0.0,0.0,0.0,63.394996639999995,1,2548.1313841018614,-1.782,100.0,0.0,0,0,6750.7,19.0,4,107.203,28.7488,42.6515,3.0918,0.4239,-3.1189,19.3573,2.8036,-43.2918,0.053,-0.0325,-0.053,0.0009,-0.0007,-0.0007,0.0008,-0.0008,-0.0008,0.0013,0.0148,0.0148,0.0014,0.0159,0.0159,-2.8451,1.493,11.7893,94.10087585,2.25644159,41.56892014,28.74877739,0.0,0.0,0.0,0.0,,170.72067753048782
0,224853,311224,0,0.0,0.0,0.0,63.41149902,1,2548.9139667392133,-1.782,100.0,0.0,0,0,6749.9,19.0,4,107.5229,28.797,41.9354,3.091,0.4234,-3.1186,19.3529,2.8507,-43.3555,0.0577,-0.0321,-0.0577,0.0009,-0.0007,-0.0007,0.0009,-0.0008,-0.0008,0.0014,0.0142,0.0142,0.0015,0.0153,0.0153,-2.8716,1.4828,11.7952,94.11737823,2.25643778,41.56892776,28.79703331,0.0,0.0,0.0,0.0,,170.92359163624428
0,224854,311225,0,0.0,0.0,0.0,63.42849732,1,2549.7210252080217,-1.782,100.0,0.0,0,0,6752.6,19.0,4,107.8525,28.8475,41.1964,3.0901,0.4229,-3.1182,19.3467,2.9029,-43.4201,0.0641,-0.0328,-0.0641,0.001,-0.0007,-0.0007,0.001,-0.0007,-0.0007,0.0015,0.0138,0.0138,0.0016,0.0149,0.0149,-2.8971,1.4723,11.7988,94.13437653,2.25643373,41.56893539,28.84752846,0.0,0.0,0.0,0.0,,171.12689592318327
0,224855,311226,0,0.0,0.0,0.0,63.444999700000004,1,2550.505469948229,-1.782,100.0,0.0,0,0,6761.1,19.0,4,108.1723,28.8974,40.478,3.0892,0.4224,-3.1177,19.3385,2.9598,-43.482,0.0706,-0.0345,-0.0706,0.0011,-0.0007,-0.0007,0.0011,-0.0007,-0.0007,0.0014,0.0133,0.0133,0.0016,0.0144,0.0144,-2.9156,1.4675,11.8,94.15087891,2.25642967,41.56893921,28.89739799,0.0,0.0,0.0,0.0,,171.31847041402162
0,224856,311227,0,0.0,0.0,0.0,63.461502079999995,1,2551.290792864837,-1.782,100.0,0.0,0,0,6770.9,19.0,4,108.492,28.9481,39.7586,3.0884,0.4219,-3.1168,19.3299,3.0155,-43.5434,0.0601,-0.0331,-0.0601,0.0012,-0.0006,-0.0006,0.0011,-0.0007,-0.0007,0.0015,0.0129,0.0129,0.0017,0.014,0.014,-2.9364,1.4566,11.7999,94.16738129,2.25642562,41.56894684,28.94812012,0.0,0.0,0.0,0.0,,171.50789608559484
0,224857,311228,0,0.0,0.0,0.0,63.47850037,1,2552.1006097967684,-1.782,100.0,0.0,0,0,6777.7,19.0,4,108.8213,29.0012,39.0163,3.088,0.4214,-3.116,19.3235,3.0574,-43.6057,0.0341,-0.0299,-0.0341,0.0012,-0.0006,-0.0006,0.0011,-0.0007,-0.0007,0.0018,0.0131,0.0131,0.002,0.0141,0.0141,-2.9568,1.4457,11.7995,94.18437958,2.2564218,41.56895447,29.00117111,0.0,0.0,0.0,0.0,,171.7035737328446
0,224858,311229,0,0.0,0.0,0.0,63.495002750000005,1,2552.887698024851,-1.782,100.0,0.0,0,0,6782.6,19.0,4,109.1408,29.0533,38.2948,3.088,0.421,-3.1152,19.3178,3.076,-43.666,0.0067,-0.0288,-0.0067,0.0012,-0.0006,-0.0006,0.0012,-0.0007,-0.0007,0.0019,0.0134,0.0134,0.0021,0.0144,0.0144,-2.9625,1.44,11.7995,94.20088196,2.25641799,41.5689621,29.0532856,0.0,0.0,0.0,0.0,,171.89375936550576
0,224859,311230,0,0.0,0.0,0.0,63.5114975,1,2553.6752937435435,-1.971,100.0,0.0,0,0,6789.7,19.0,4,109.4602,29.1059,37.5723,3.0885,0.4205,-3.1141,19.3111,3.0757,-43.7253,-0.0139,-0.0305,0.0139,0.0011,-0.0006,-0.0006,0.001,-0.0007,-0.0007,0.0019,0.014,0.014,0.0021,0.015,0.015,-2.9823,1.4295,11.7989,94.21737671,2.2564137,41.56896591,29.10590553,0.0,0.0,0.0,0.0,,172.07926355365424
0,224860,311231,0,0.0,0.0,0.0,63.52799988,1,2554.4641041316777,-1.971,100.0,0.0,0,0,6802.3,19.0,4,109.7795,29.1587,36.8489,3.0894,0.4201,-3.1128,19.3079,3.0582,-43.7807,-0.038,-0.0297,0.038,0.001,-0.0006,-0.0006,0.001,-0.0007,-0.0007,0.0019,0.0152,0.0152,0.0021,0.0162,0.0162,-3.0012,1.4197,11.7981,94.23387909,2.25640988,41.56897354,29.15871429,0.0,0.0,0.0,0.0,,172.25707313751735
0,224861,311232,0,0.0,0.0,0.0,63.54499817000001,1,2555.277458488273,-1.971,100.0,0.0,0,0,6821.1,19.0,4,110.1084,29.2127,36.1027,3.0907,0.4196,-3.1117,19.3094,3.0187,-43.8338,-0.0656,-0.0263,0.0656,0.001,-0.0006,-0.0006,0.0009,-0.0008,-0.0008,0.0021,0.0167,0.0167,0.0023,0.0175,0.0175,-3.0155,1.4146,11.797,94.25087738,2.25640607,41.56898117,29.21274757,0.0,0.0,0.0,0.0,,172.4341734180554
0,224862,311233,0,0.0,0.0,0.0,63.56150055,1,2556.0678957812534,-2.1734999999999998,100.0,0.0,0,0,6839.3,19.0,4,110.4277,29.2644,35.3777,3.0923,0.4192,-3.1111,19.313,2.957,-43.8856,-0.0975,-0.0231,0.0975,0.0007,-0.0007,-0.0007,0.0006,-0.0008,-0.0008,0.0023,0.0176,0.0176,0.0025,0.0184,0.0184,-3.0343,1.4051,11.7958,94.26737976,2.25640202,41.56898499,29.26440239,0.0,0.0,0.0,0.0,,172.6100652291911
0,224863,311234,0,0.0,0.0,0.0,63.57849884,1,2556.8829168772772,-2.1734999999999998,100.0,0.0,0,0,6851.4,19.0,4,110.7566,29.3166,34.6299,3.0943,0.4188,-3.1109,19.3179,2.8676,-43.9382,-0.1247,-0.0214,0.1247,0.0007,-0.0008,-0.0008,0.0007,-0.0007,-0.0007,0.0025,0.0195,0.0195,0.0027,0.0202,0.0202,-3.0528,1.3962,11.7943,94.28437805,2.25639796,41.56899261,29.31657219,0.0,0.0,0.0,0.0,,172.7905002257474
0,224864,311235,0,0.0,0.0,0.0,63.59500122000001,1,2557.674987570365,-2.1734999999999998,100.0,0.0,0,0,6864.0,19.0,4,111.0759,29.3659,33.9034,3.0963,0.4184,-3.1113,19.3249,2.7662,-43.9863,-0.1348,-0.0206,0.1348,0.0009,-0.001,-0.001,0.0009,-0.0007,-0.0007,0.0027,0.0221,0.0221,0.0028,0.0227,0.0227,-3.0571,1.3919,11.7943,94.30088043,2.25639415,41.56900024,29.36594772,0.0,0.0,0.0,0.0,,172.95916473604976
0,224865,311236,0,0.0,0.0,0.0,63.61149597,1,2558.4674648432897,-2.1734999999999998,100.0,0.0,0,0,6885.6,19.0,4,111.3953,29.4138,33.1761,3.098,0.4179,-3.1124,19.3327,2.6631,-44.0329,-0.1286,-0.0217,0.1286,0.001,-0.0011,-0.0011,0.001,-0.0007,-0.0007,0.0028,0.0238,0.0238,0.0029,0.0245,0.0245,-3.0751,1.3841,11.7926,94.31737518,2.25639009,41.56900787,29.41384506,0.0,0.0,0.0,0.0,,173.12405508545598
0,224866,311237,0,0.0,0.0,0.0,63.627998350000006,1,2559.2610645500013,-2.1734999999999998,100.0,0.0,0,0,6909.4,19.0,4,111.7147,29.4603,32.4482,3.0993,0.4174,-3.1139,19.34,2.5732,-44.0807,-0.1024,-0.025,0.1024,0.0012,-0.0012,-0.0012,0.0012,-0.0008,-0.0008,0.0027,0.024,0.024,0.0028,0.0249,0.0249,-3.0928,1.3772,11.7907,94.33387756,2.25638628,41.56901169,29.46027184,0.0,0.0,0.0,0.0,,173.29218826557187
0,224867,311238,0,0.0,0.0,0.0,63.644996639999995,1,2560.0793064585764,-2.1734999999999998,100.0,0.0,0,0,6920.4,19.0,4,112.0439,29.5068,31.6973,3.1,0.4169,-3.1157,19.3463,2.5091,-44.1347,-0.0596,-0.0307,0.0596,0.0012,-0.0011,-0.0011,0.0012,-0.0008,-0.0008,0.0024,0.0236,0.0236,0.0025,0.0246,0.0246,-3.0953,1.3746,11.7907,94.35087585,2.25638223,41.56901932,29.50684547,0.0,0.0,0.0,0.0,,173.47932971518193
0,224868,311239,0,0.0,0.0,0.0,63.66149902,1,2560.874534742217,-2.1734999999999998,100.0,0.0,0,0,6915.7,19.0,4,112.3635,29.5512,30.9676,3.0999,0.4162,-3.1172,19.3502,2.487,-44.1929,-0.0042,-0.0379,0.0042,0.0012,-0.0011,-0.0011,0.0011,-0.0009,-0.0009,0.0019,0.0224,0.0224,0.002,0.0236,0.0236,-3.1133,1.3685,11.7887,94.36737823,2.25637817,41.56902695,29.55119133,0.0,0.0,0.0,0.0,,173.67687453956557
0,224869,311240,0,0.0,0.0,0.0,63.67800141,1,2561.6706690526703,-2.1734999999999998,100.0,0.0,0,0,6903.7,19.0,4,112.6832,29.5951,30.2369,3.0991,0.4155,-3.1181,19.3506,2.5096,-44.2583,0.0485,-0.0442,-0.0485,0.001,-0.001,-0.001,0.001,-0.0009,-0.0009,0.0014,0.0192,0.0192,0.0015,0.0206,0.0206,-3.1322,1.362,11.7864,94.38388062,2.25637436,41.56903458,29.59510994,0.0,0.0,0.0,0.0,,173.89314879166457
0,224870,311241,0,0.0,0.0,0.0,63.694999700000004,1,2562.491748544941,-2.1734999999999998,100.0,0.0,0,0,6887.5,19.0,4,113.0125,29.6404,29.4828,3.0978,0.4147,-3.1184,19.3442,2.5692,-44.3296,0.0833,-0.0475,-0.0833,0.0009,-0.0008,-0.0008,0.0008,-0.0009,-0.0009,0.001,0.016,0.016,0.0011,0.0175,0.0175,-3.1469,1.359,11.7839,94.40087891,2.25637007,41.56903839,29.64042664,0.0,0.0,0.0,0.0,,174.1191464687557
0,224871,311242,0,0.0,0.0,0.0,63.71199799000001,1,2563.3138951411156,-2.1734999999999998,100.0,0.0,0,0,6875.2,19.0,4,113.3418,29.6863,28.7274,3.0963,0.414,-3.1182,19.3315,2.6485,-44.401,0.0977,-0.0469,-0.0977,0.0007,-0.0007,-0.0007,0.0006,-0.0008,-0.0008,0.0009,0.0138,0.0138,0.001,0.0153,0.0153,-3.1646,1.3526,11.7813,94.4178772,2.25636625,41.56904602,29.68628311,0.0,0.0,0.0,0.0,,174.33650731995294
0,224872,311243,0,0.0,0.0,0.0,63.72850037,1,2564.1130527221335,-1.971,100.0,0.0,0,0,6874.1,19.0,4,113.6612,29.7316,27.993,3.0949,0.4133,-3.1177,19.3163,2.7307,-44.4673,0.0982,-0.043,-0.0982,0.0009,-0.0006,-0.0006,0.0008,-0.0007,-0.0007,0.0011,0.0126,0.0126,0.0012,0.014,0.014,-3.1815,1.3465,11.7785,94.43437958,2.25636244,41.56905365,29.73163605,0.0,0.0,0.0,0.0,,174.53356234873797
0,224873,311244,0,0.0,0.0,0.0,63.745002750000005,1,2564.9131136023093,-1.782,100.0,0.0,0,0,6882.4,19.0,4,113.9804,29.778,27.2575,3.0935,0.4127,-3.1172,19.3022,2.8074,-44.5296,0.0833,-0.0355,-0.0833,0.0011,-0.0006,-0.0006,0.001,-0.0007,-0.0007,0.0014,0.0118,0.0118,0.0016,0.013,0.013,-3.1847,1.3434,11.7785,94.45088196,2.25635815,41.56906128,29.77799606,0.0,0.0,0.0,0.0,,174.71910085895016
0,224874,311245,0,0.0,0.0,0.0,63.7614975,1,2565.7136546825573,-1.5795000000000001,100.0,0.0,0,0,6891.9,19.0,4,114.2993,29.8254,26.521,3.0925,0.4122,-3.117,19.2908,2.8639,-44.5898,0.0488,-0.0264,-0.0488,0.0013,-0.0005,-0.0005,0.0012,-0.0007,-0.0007,0.0019,0.0115,0.0115,0.0021,0.0124,0.0124,-3.2004,1.3379,11.7756,94.46737671,2.25635433,41.56906509,29.82542229,0.0,0.0,0.0,0.0,,174.90166541143284
0,224875,311246,0,0.0,0.0,0.0,63.77849579,1,2566.539496135376,-1.377,100.0,0.0,0,0,6897.1,19.0,4,114.6278,29.8754,25.7611,3.092,0.4118,-3.1169,19.284,2.8905,-44.6493,0.012,-0.0194,-0.012,0.0016,-0.0006,-0.0006,0.0016,-0.0006,-0.0006,0.0023,0.012,0.012,0.0025,0.0127,0.0127,-3.2153,1.3328,11.7725,94.484375,2.25635052,41.56907272,29.87540245,0.0,0.0,0.0,0.0,,175.0885692971143
