phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,199024,265439,0,0.0,0.0,0.0,22.44200134000002,2,1126.249348506053,-14.0265,100.0,0.0,0,0,6136.8,19.0,5,464.6596,26.947,440.6806,3.1379,0.0177,-3.1263,1.5295,0.2193,-52.5582,0.0191,-0.3657,-0.0191,-0.0196,-0.0011,-0.0011,-0.0198,-0.0016,-0.0016,-0.0195,0.0098,0.0098,-0.0196,0.0208,0.0208,3.6299,-0.5977,11.7398,168.35794067,2.25218916,41.56532669,26.94697762,0.0,0.0,0.0,0.0,,189.289621208006
0,199025,265440,0,0.0,0.0,0.0,22.458999630000022,2,1127.1431262491874,-14.0265,100.0,0.0,0,0,6138.8,19.0,5,464.6828,26.9539,439.7867,3.1374,0.0115,-3.1266,1.2037,0.2369,-52.604,0.02,-0.3618,-0.02,-0.0197,-0.0011,-0.0011,-0.0199,-0.0015,-0.0015,-0.0194,0.0095,0.0095,-0.0195,0.0203,0.0203,3.6373,-0.6059,11.7286,168.37493896,2.25218868,41.56533432,26.95391846,0.0,0.0,0.0,0.0,,189.42397165507433
0,199026,265441,0,0.0,0.0,0.0,22.475997930000005,2,1128.0375388873488,-13.824,100.0,0.0,0,0,6141.8,19.0,5,464.7003,26.9611,438.892,3.137,0.0054,-3.1269,0.8753,0.2542,-52.6474,0.0184,-0.3574,-0.0184,-0.0194,-0.0011,-0.0011,-0.0196,-0.0015,-0.0015,-0.0192,0.0092,0.0092,-0.0193,0.02,0.02,3.6455,-0.612,11.7174,168.39193726,2.25218844,41.56534195,26.96111107,0.0,0.0,0.0,0.0,,189.5568326491451
0,199027,265442,0,0.0,0.0,0.0,22.492507940000024,2,1128.9068681102958,-13.635000000000002,100.0,0.0,0,0,6144.6,19.0,5,464.7121,26.9684,438.0229,3.1367,-0.0005,-3.1271,0.5599,0.268,-52.6874,0.0127,-0.3505,-0.0127,-0.0192,-0.001,-0.001,-0.0194,-0.0015,-0.0015,-0.0189,0.0092,0.0092,-0.0189,0.0197,0.0197,3.6582,-0.6114,11.7062,168.40844727,2.25218821,41.56534958,26.9683876,0.0,0.0,0.0,0.0,,189.68534962863947
0,199028,265443,0,0.0,0.0,0.0,22.509002690000017,2,1129.7759826716251,-13.432500000000001,100.0,0.0,0,0,6148.0,19.0,5,464.7187,26.9759,437.1533,3.1365,-0.0062,-3.1273,0.2518,0.2746,-52.7254,0.0024,-0.3415,-0.0024,-0.0191,-0.001,-0.001,-0.0193,-0.0015,-0.0015,-0.0186,0.0094,0.0094,-0.0186,0.0196,0.0196,3.6675,-0.6139,11.695,168.42494202,2.25218797,41.56535721,26.97591591,0.0,0.0,0.0,0.0,,189.8136045199711
0,199029,265444,0,0.0,0.0,0.0,22.52600098000002,2,1130.6722345315075,-13.041,100.0,0.0,0,0,6153.2,19.0,5,464.7202,26.9838,436.2566,3.1364,-0.0119,-3.1275,-0.0569,0.2717,-52.7626,-0.008,-0.3324,0.008,-0.0187,-0.001,-0.001,-0.0189,-0.0015,-0.0015,-0.0183,0.0096,0.0096,-0.0183,0.0196,0.0196,3.6647,-0.6172,11.695,168.44194031,2.25218797,41.56536484,26.98383141,0.0,0.0,0.0,0.0,,189.9454704512724
0,199030,265445,0,0.0,0.0,0.0,22.542495730000013,2,1131.542540933931,-12.8385,100.0,0.0,0,0,6158.7,19.0,5,464.7168,26.9916,435.3857,3.1366,-0.0173,-3.1277,-0.3473,0.2613,-52.7968,-0.015,-0.3254,0.015,-0.0186,-0.001,-0.001,-0.0188,-0.0015,-0.0015,-0.018,0.0101,0.0101,-0.0181,0.0198,0.0198,3.6759,-0.616,11.6839,168.45843506,2.25218773,41.56537247,26.99157143,0.0,0.0,0.0,0.0,,190.07259215780903
0,199031,265446,0,0.0,0.0,0.0,22.559005740000003,2,1132.4142354887224,-12.649500000000002,100.0,0.0,0,0,6165.5,19.0,5,464.7087,26.9992,434.5143,3.1368,-0.0227,-3.1278,-0.6285,0.2471,-52.8291,-0.0171,-0.3224,0.0171,-0.0185,-0.001,-0.001,-0.0187,-0.0015,-0.0015,-0.018,0.0107,0.0107,-0.018,0.0203,0.0203,3.6942,-0.6122,11.6617,168.47494507,2.25218797,41.5653801,26.99923134,0.0,0.0,0.0,0.0,,190.19821843281707
0,199032,265447,0,0.0,0.0,0.0,22.575500490000024,2,1133.2856999508053,-12.2445,100.0,0.0,0,0,6173.5,19.0,5,464.696,27.0067,433.6423,3.137,-0.028,-3.1278,-0.9027,0.2324,-52.8604,-0.0171,-0.3191,0.0171,-0.0182,-0.001,-0.001,-0.0184,-0.0015,-0.0015,-0.0181,0.011,0.011,-0.0181,0.0206,0.0206,3.6952,-0.6112,11.6617,168.49143982,2.25218773,41.56538773,27.00666237,0.0,0.0,0.0,0.0,,190.32518580217385
0,199033,265448,0,0.0,0.0,0.0,22.591995240000017,2,1134.1577461615022,-12.0555,100.0,0.0,0,0,6179.0,19.0,5,464.6788,27.0138,432.7699,3.1372,-0.0332,-3.1277,-1.1738,0.2175,-52.8913,-0.0178,-0.3136,0.0178,-0.0182,-0.001,-0.001,-0.0184,-0.0016,-0.0016,-0.0181,0.0113,0.0113,-0.0181,0.0207,0.0207,3.7074,-0.6035,11.6507,168.50793457,2.25218797,41.56539536,27.01376724,0.0,0.0,0.0,0.0,,190.4555638221283
0,199034,265449,0,0.0,0.0,0.0,22.60899353000002,2,1135.0570291909364,-11.650500000000001,100.0,0.0,0,0,6181.5,19.0,5,464.6564,27.0207,431.8704,3.1374,-0.0385,-3.1275,-1.4522,0.2013,-52.9226,-0.0186,-0.3077,0.0186,-0.0179,-0.001,-0.001,-0.0181,-0.0016,-0.0016,-0.018,0.0114,0.0114,-0.018,0.0206,0.0206,3.7169,-0.5964,11.6397,168.52493286,2.25218821,41.56540298,27.0207119,0.0,0.0,0.0,0.0,,190.59307375604183
0,199035,265450,0,0.0,0.0,0.0,22.62550354000001,2,1135.9311107336146,-11.259,100.0,0.0,0,0,6184.7,19.0,5,464.6302,27.0271,430.997,3.1376,-0.0435,-3.1275,-1.7224,0.1857,-52.9515,-0.0168,-0.3037,0.0168,-0.0175,-0.001,-0.001,-0.0176,-0.0016,-0.0016,-0.0179,0.0113,0.0113,-0.0179,0.0204,0.0204,3.7295,-0.5841,11.6289,168.54144287,2.25218821,41.56541061,27.02710342,0.0,0.0,0.0,0.0,,190.72622017323576
0,199036,265451,0,0.0,0.0,0.0,22.641998290000004,2,1136.8049944336703,-10.8675,100.0,0.0,0,0,6189.0,19.0,5,464.5994,27.0332,430.123,3.1378,-0.0485,-3.1274,-1.9939,0.1733,-52.9789,-0.0119,-0.3006,0.0119,-0.0169,-0.001,-0.001,-0.0171,-0.0015,-0.0015,-0.0177,0.0111,0.0111,-0.0177,0.0201,0.0201,3.74,-0.5715,11.6181,168.55793762,2.25218868,41.56542206,27.03322601,0.0,0.0,0.0,0.0,,190.85906761839536
0,199037,265452,0,0.0,0.0,0.0,22.658996580000007,2,1137.7061827060336,-10.476,100.0,0.0,0,0,6192.1,19.0,5,464.5631,27.0393,429.2222,3.1379,-0.0536,-3.1272,-2.2741,0.1647,-53.006,-0.0075,-0.2955,0.0075,-0.0164,-0.001,-0.001,-0.0165,-0.0015,-0.0015,-0.0174,0.011,0.011,-0.0175,0.0198,0.0198,3.7462,-0.5609,11.6075,168.57493591,2.25218892,41.56542969,27.03933525,0.0,0.0,0.0,0.0,,190.99713627658818
0,199038,265453,0,0.0,0.0,0.0,22.675506590000026,2,1138.5821173254506,-10.2735,100.0,0.0,0,0,6194.1,19.0,5,464.5233,27.0451,428.3474,3.1379,-0.0584,-3.1269,-2.5464,0.1597,-53.0313,-0.0049,-0.2894,0.0049,-0.016,-0.001,-0.001,-0.0162,-0.0015,-0.0015,-0.0171,0.0107,0.0107,-0.0171,0.0194,0.0194,3.7598,-0.5418,11.5969,168.59144592,2.2521894,41.56543732,27.04514694,0.0,0.0,0.0,0.0,,191.13263982675488
0,199039,265454,0,0.0,0.0,0.0,22.69200134000002,2,1139.4578631895563,-9.882,100.0,0.0,0,0,6195.8,19.0,5,464.4789,27.0509,427.4721,3.1379,-0.0632,-3.1264,-2.8188,0.1557,-53.0556,-0.0043,-0.2823,0.0043,-0.0154,-0.0009,-0.0009,-0.0155,-0.0015,-0.0015,-0.0166,0.0104,0.0104,-0.0166,0.0188,0.0188,3.7659,-0.5356,11.5969,168.60794067,2.25218964,41.56544495,27.05092239,0.0,0.0,0.0,0.0,,191.26953894807193
0,199040,265455,0,0.0,0.0,0.0,22.708999630000022,2,1140.3609896037804,-9.477,100.0,0.0,0,0,6198.1,19.0,5,464.4286,27.0569,426.57,3.1378,-0.0679,-3.1259,-3.0959,0.1526,-53.079,-0.0025,-0.2755,0.0025,-0.0146,-0.0009,-0.0009,-0.0148,-0.0014,-0.0014,-0.016,0.0103,0.0103,-0.016,0.0185,0.0185,3.7798,-0.5168,11.5865,168.62493896,2.25219035,41.56545258,27.0569458,0.0,0.0,0.0,0.0,,191.4091541646261
0,199041,265456,0,0.0,0.0,0.0,22.725997930000005,2,1141.2647757774562,-9.288,100.0,0.0,0,0,6202.8,19.0,5,464.3736,27.0631,425.6674,3.1377,-0.0725,-3.1252,-3.3668,0.1517,-53.1008,0.0003,-0.2696,-0.0003,-0.0142,-0.0009,-0.0009,-0.0143,-0.0014,-0.0014,-0.0155,0.0104,0.0104,-0.0155,0.0184,0.0184,3.7948,-0.4974,11.5762,168.64193726,2.25219083,41.56546021,27.06307983,0.0,0.0,0.0,0.0,,191.54673770473042
0,199042,265457,0,0.0,0.0,0.0,22.742507940000024,2,1142.1432309316162,-9.0855,100.0,0.0,0,0,6208.6,19.0,5,464.3159,27.0691,424.791,3.1376,-0.0769,-3.1245,-3.6229,0.1532,-53.1213,0.0026,-0.2635,-0.0026,-0.0137,-0.0009,-0.0009,-0.0139,-0.0013,-0.0013,-0.015,0.0105,0.0105,-0.015,0.0183,0.0183,3.7987,-0.4896,11.5661,168.65844727,2.25219131,41.56546783,27.06911469,0.0,0.0,0.0,0.0,,191.6809145913489
0,199043,265458,0,0.0,0.0,0.0,22.759002690000017,2,1143.021488922159,-9.0855,100.0,0.0,0,0,6212.6,19.0,5,464.2541,27.0752,423.9144,3.1374,-0.0812,-3.1238,-3.8738,0.1565,-53.1415,0.0052,-0.2583,-0.0052,-0.0134,-0.0009,-0.0009,-0.0136,-0.0013,-0.0013,-0.0144,0.0105,0.0105,-0.0144,0.0182,0.0182,3.8158,-0.4692,11.5561,168.67494202,2.25219202,41.56547546,27.07520294,0.0,0.0,0.0,0.0,,191.81701832481497
0,199044,265459,0,0.0,0.0,0.0,22.77549744000001,2,1143.9003705229957,-8.8965,100.0,0.0,0,0,6215.8,19.0,5,464.188,27.0814,423.0374,3.1371,-0.0855,-3.1235,-4.1195,0.1636,-53.1611,0.0115,-0.2555,-0.0115,-0.0128,-0.0009,-0.0009,-0.013,-0.0012,-0.0012,-0.0139,0.0106,0.0106,-0.0139,0.0181,0.0181,3.8257,-0.4563,11.5463,168.69143677,2.25219274,41.56548309,27.08137894,0.0,0.0,0.0,0.0,,191.95370254736324
0,199045,265460,0,0.0,0.0,0.0,22.792495730000013,2,1144.8067273847942,-8.8965,100.0,0.0,0,0,6221.0,19.0,5,464.1158,27.0879,422.1334,3.1368,-0.0898,-3.1235,-4.3671,0.1783,-53.1804,0.0215,-0.2542,-0.0215,-0.0125,-0.0009,-0.0009,-0.0127,-0.0012,-0.0012,-0.0135,0.0106,0.0106,-0.0135,0.0181,0.0181,3.8451,-0.4346,11.5366,168.70843506,2.25219345,41.56549072,27.08786392,0.0,0.0,0.0,0.0,,192.09387164911638
0,199046,265461,0,0.0,0.0,0.0,22.80850220000002,2,1145.6608231608323,-8.693999999999999,100.0,0.0,0,0,6226.3,19.0,5,464.0441,27.0941,421.2823,3.1363,-0.0938,-3.1236,-4.5972,0.2006,-53.1981,0.0296,-0.2513,-0.0296,-0.0121,-0.0009,-0.0009,-0.0122,-0.0012,-0.0012,-0.0132,0.0104,0.0104,-0.0132,0.0178,0.0178,3.8542,-0.426,11.5366,168.72444153,2.25219417,41.56549835,27.09410858,0.0,0.0,0.0,0.0,,192.22692398618878
0,199047,265462,0,0.0,0.0,0.0,22.826004030000007,2,1146.5953573122285,-8.4915,100.0,0.0,0,0,6228.4,19.0,5,463.9614,27.1011,420.3512,3.1357,-0.0982,-3.1237,-4.8454,0.228,-53.2179,0.027,-0.242,-0.027,-0.0118,-0.0008,-0.0008,-0.012,-0.0012,-0.0012,-0.0128,0.0102,0.0102,-0.0128,0.0174,0.0174,3.8758,-0.4029,11.5271,168.74194336,2.25219512,41.5655098,27.10112953,0.0,0.0,0.0,0.0,,192.37689894877502
0,199048,265463,0,0.0,0.0,0.0,22.841995240000017,2,1147.4498960317399,-8.4915,100.0,0.0,0,0,6228.7,19.0,5,463.882,27.1077,419.4995,3.1353,-0.1019,-3.1237,-5.0679,0.2458,-53.2362,0.0138,-0.2313,-0.0138,-0.0119,-0.0008,-0.0008,-0.012,-0.0012,-0.0012,-0.0123,0.0101,0.0101,-0.0123,0.0169,0.0169,3.899,-0.3787,11.5179,168.75793457,2.25219584,41.56551743,27.10770607,0.0,0.0,0.0,0.0,,192.51676484663875
0,199049,265464,0,0.0,0.0,0.0,22.85899353000002,2,1148.358911531386,-8.3025,100.0,0.0,0,0,6231.5,19.0,5,463.7939,27.1148,418.5943,3.1351,-0.1058,-3.1234,-5.2983,0.2493,-53.2547,-0.0051,-0.222,0.0051,-0.0116,-0.0008,-0.0008,-0.0117,-0.0012,-0.0012,-0.0118,0.0101,0.0101,-0.0117,0.0166,0.0166,3.9092,-0.3681,11.5088,168.77493286,2.25219703,41.56552505,27.11481857,0.0,0.0,0.0,0.0,,192.66341197160605
0,199050,265465,0,0.0,0.0,0.0,22.876007080000022,2,1149.269436140483,-8.1,100.0,0.0,0,0,6237.7,19.0,5,463.7018,27.122,417.6888,3.1352,-0.1095,-3.123,-5.5206,0.2381,-53.2716,-0.0172,-0.2176,0.0172,-0.0112,-0.0008,-0.0008,-0.0113,-0.0011,-0.0011,-0.0114,0.0104,0.0104,-0.0113,0.0169,0.0169,3.9351,-0.3422,11.5,168.79194641,2.25219798,41.56553268,27.12200928,0.0,0.0,0.0,0.0,,192.8048014607603
0,199051,265466,0,0.0,0.0,0.0,22.892501830000015,2,1150.1528436401757,-8.1,100.0,0.0,0,0,6246.0,19.0,5,463.609,27.129,416.8097,3.1354,-0.1131,-3.1224,-5.7282,0.2219,-53.287,-0.0177,-0.218,0.0177,-0.011,-0.0008,-0.0008,-0.0111,-0.0011,-0.0011,-0.0111,0.011,0.011,-0.011,0.0174,0.0174,3.9496,-0.3268,11.4947,168.80844116,2.25219893,41.56554031,27.12898636,0.0,0.0,0.0,0.0,,192.93839355957746
0,199052,265467,0,0.0,0.0,0.0,22.908508300000022,2,1151.0106943647204,-7.897500000000001,100.0,0.0,0,0,6254.3,19.0,5,463.5157,27.1357,415.957,3.1355,-0.1166,-3.122,-5.9236,0.2103,-53.3019,-0.0087,-0.2201,0.0087,-0.0105,-0.0008,-0.0008,-0.0106,-0.0011,-0.0011,-0.011,0.0114,0.0114,-0.0109,0.0178,0.0178,3.9743,-0.3027,11.4893,168.82444763,2.25220013,41.56554794,27.13566399,0.0,0.0,0.0,0.0,,193.06815709533046
0,199053,265468,0,0.0,0.0,0.0,22.925506590000026,2,1151.922313399185,-7.897500000000001,100.0,0.0,0,0,6260.4,19.0,5,463.4132,27.1426,415.0507,3.1354,-0.1204,-3.1218,-6.1284,0.2087,-53.3186,0.0039,-0.2205,-0.0039,-0.0103,-0.0008,-0.0008,-0.0104,-0.0011,-0.0011,-0.0109,0.0114,0.0114,-0.0108,0.0179,0.0179,4.0021,-0.274,11.4838,168.84144592,2.25220108,41.56555557,27.14263344,0.0,0.0,0.0,0.0,,193.21070852066975
0,199054,265469,0,0.0,0.0,0.0,22.94250488,2,1152.8346055254447,-7.897500000000001,100.0,0.0,0,0,6262.8,19.0,5,463.3073,27.1495,414.1441,3.1352,-0.1241,-3.1219,-6.3334,0.2163,-53.3359,0.0109,-0.2186,-0.0109,-0.0103,-0.0008,-0.0008,-0.0104,-0.0011,-0.0011,-0.0107,0.0112,0.0112,-0.0107,0.0177,0.0177,4.017,-0.2576,11.4783,168.85844421,2.25220227,41.5655632,27.14949989,0.0,0.0,0.0,0.0,,193.35821469344197
0,199055,265470,0,0.0,0.0,0.0,22.95849609000001,2,1153.6935032522197,-7.7085,100.0,0.0,0,0,6264.1,19.0,5,463.2043,27.1559,413.2906,3.1351,-0.1276,-3.1223,-6.5267,0.2251,-53.352,0.0083,-0.2142,-0.0083,-0.0101,-0.0008,-0.0008,-0.0102,-0.0011,-0.0011,-0.0106,0.0109,0.0109,-0.0105,0.0172,0.0172,4.046,-0.2267,11.4726,168.87443542,2.25220323,41.56557083,27.15588379,0.0,0.0,0.0,0.0,,193.49903609810153
0,199056,265471,0,0.0,0.0,0.0,22.975494390000023,2,1154.6071573259164,-7.505999999999999,100.0,0.0,0,0,6266.3,19.0,5,463.0916,27.1626,412.3835,3.1349,-0.1312,-3.1224,-6.7323,0.2285,-53.3682,-0.0013,-0.2081,0.0013,-0.0099,-0.0008,-0.0008,-0.01,-0.0011,-0.0011,-0.0104,0.0107,0.0107,-0.0103,0.0168,0.0168,4.0605,-0.2121,11.4726,168.89143372,2.25220466,41.56557846,27.16262436,0.0,0.0,0.0,0.0,,193.64816731254857
0,199057,265472,0,0.0,0.0,0.0,22.992004400000013,2,1155.4952498755858,-7.3035000000000005,100.0,0.0,0,0,6269.8,19.0,5,462.9788,27.1692,411.5027,3.135,-0.1345,-3.1222,-6.93,0.2226,-53.3827,-0.0114,-0.203,0.0114,-0.0097,-0.0008,-0.0008,-0.0098,-0.0011,-0.0011,-0.0102,0.0107,0.0107,-0.0101,0.0167,0.0167,4.0877,-0.1783,11.461,168.90794373,2.25220609,41.56558609,27.16915512,0.0,0.0,0.0,0.0,,193.79029585714142
0,199058,265473,0,0.0,0.0,0.0,23.008499150000006,2,1156.3831727874158,-7.1145,100.0,0.0,0,0,6275.2,19.0,5,462.8628,27.1757,410.6218,3.1351,-0.1379,-3.1218,-7.1234,0.2096,-53.3962,-0.0166,-0.1997,0.0166,-0.0094,-0.0008,-0.0008,-0.0095,-0.001,-0.001,-0.0099,0.0109,0.0109,-0.0099,0.0168,0.0168,4.104,-0.1617,11.461,168.92443848,2.25220728,41.56559753,27.17567253,0.0,0.0,0.0,0.0,,193.929330287917
0,199059,265474,0,0.0,0.0,0.0,23.02549744000001,2,1157.2988580640103,-6.723,100.0,0.0,0,0,6282.2,19.0,5,462.7401,27.1824,409.714,3.1352,-0.1412,-3.1212,-7.3177,0.1962,-53.4096,-0.0107,-0.1978,0.0107,-0.0087,-0.0008,-0.0008,-0.0088,-0.001,-0.001,-0.0097,0.0111,0.0111,-0.0096,0.0169,0.0169,4.1358,-0.1249,11.4551,168.94143677,2.25220871,41.56560516,27.18235779,0.0,0.0,0.0,0.0,,194.07085821068551
0,199060,265475,0,0.0,0.0,0.0,23.042495730000013,2,1158.2152115996812,-6.3180000000000005,100.0,0.0,0,0,6288.1,19.0,5,462.614,27.1891,408.8059,3.1351,-0.1446,-3.1209,-7.507,0.194,-53.4233,0.0063,-0.1951,-0.0063,-0.0081,-0.0008,-0.0008,-0.0082,-0.001,-0.001,-0.0094,0.0112,0.0112,-0.0093,0.017,0.017,4.161,-0.0867,11.4433,168.95843506,2.2522099,41.56561279,27.1890831,0.0,0.0,0.0,0.0,,194.21337815221278
0,199061,265476,0,0.0,0.0,0.0,23.059005740000003,2,1159.1058962706327,-6.1290000000000004,100.0,0.0,0,0,6292.3,19.0,5,462.4886,27.1957,407.9243,3.1348,-0.1478,-3.121,-7.6869,0.2085,-53.4373,0.0256,-0.1907,-0.0256,-0.0077,-0.0007,-0.0007,-0.0078,-0.001,-0.001,-0.0091,0.0112,0.0112,-0.009,0.0168,0.0168,4.1822,-0.0654,11.4433,168.97494507,2.25221157,41.56562042,27.19572449,0.0,0.0,0.0,0.0,,194.35444342536655
0,199062,265477,0,0.0,0.0,0.0,23.075500490000024,2,1159.9964040361035,-5.724,100.0,0.0,0,0,6295.4,19.0,5,462.3602,27.2025,407.0424,3.1342,-0.1509,-3.1213,-7.8648,0.2381,-53.452,0.0379,-0.1825,-0.0379,-0.0073,-0.0007,-0.0007,-0.0074,-0.001,-0.001,-0.0088,0.0109,0.0109,-0.0087,0.0162,0.0162,4.209,-0.0306,11.4373,168.99143982,2.25221276,41.56562805,27.20254135,0.0,0.0,0.0,0.0,,194.49902088236433
0,199063,265478,0,0.0,0.0,0.0,23.09249878,2,1160.9147792476783,-5.3325000000000005,100.0,0.0,0,0,6296.0,19.0,5,462.2249,27.2098,406.1335,3.1336,-0.1538,-3.1215,-8.0439,0.2711,-53.4684,0.0312,-0.1673,-0.0312,-0.0069,-0.0006,-0.0006,-0.0071,-0.001,-0.001,-0.0083,0.0105,0.0105,-0.0082,0.0154,0.0154,4.2231,-0.0098,11.4313,169.00843811,2.25221443,41.56563568,27.20980072,0.0,0.0,0.0,0.0,,194.6523071272961
0,199064,265479,0,0.0,0.0,0.0,23.10899353000002,2,1161.8066517873983,-5.13,100.0,0.0,0,0,6296.1,19.0,5,462.0908,27.2171,405.2511,3.1332,-0.1565,-3.1216,-8.211,0.29,-53.4848,0.0109,-0.1518,-0.0109,-0.0068,-0.0006,-0.0006,-0.0069,-0.001,-0.001,-0.0076,0.0105,0.0105,-0.0075,0.0149,0.0149,4.2543,0.029,11.4253,169.02493286,2.2522161,41.56564331,27.21706581,0.0,0.0,0.0,0.0,,194.80106468507404
0,199065,265480,0,0.0,0.0,0.0,23.12550354000001,2,1162.7000316557203,-4.941,100.0,0.0,0,0,6299.9,19.0,5,461.9539,27.2245,404.3685,3.1331,-0.1589,-3.1214,-8.3695,0.2886,-53.501,-0.013,-0.1397,0.013,-0.0066,-0.0006,-0.0006,-0.0067,-0.0009,-0.0009,-0.007,0.0107,0.0107,-0.0069,0.0148,0.0148,4.2852,0.0678,11.4194,169.04144287,2.25221729,41.56565094,27.22449303,0.0,0.0,0.0,0.0,,194.94608404633317
0,199066,265481,0,0.0,0.0,0.0,23.142501830000015,2,1163.6205177865493,-4.7385,100.0,0.0,0,0,6308.0,19.0,5,461.8103,27.2321,403.4588,3.1335,-0.1612,-3.121,-8.5195,0.2652,-53.5177,-0.0358,-0.1301,0.0358,-0.0062,-0.0006,-0.0006,-0.0063,-0.0009,-0.0009,-0.0065,0.0114,0.0114,-0.0063,0.0152,0.0152,4.2945,0.085,11.4134,169.05844116,2.2522192,41.56565857,27.23214149,0.0,0.0,0.0,0.0,,195.08964650200787
0,199067,265482,0,0.0,0.0,0.0,23.158996580000007,2,1164.5143941606152,-4.7385,100.0,0.0,0,0,6318.1,19.0,5,461.6686,27.2393,402.5757,3.1341,-0.1633,-3.1206,-8.6527,0.2257,-53.5347,-0.0506,-0.1248,0.0506,-0.0061,-0.0007,-0.0007,-0.0062,-0.0009,-0.0009,-0.0061,0.0123,0.0123,-0.0059,0.016,0.016,4.324,0.1227,11.4075,169.07493591,2.25222063,41.56567001,27.23928642,0.0,0.0,0.0,0.0,,195.22602245880236
0,199068,265483,0,0.0,0.0,0.0,23.175506590000026,2,1165.4097229336871,-4.7385,100.0,0.0,0,0,6327.8,19.0,5,461.5248,27.2459,401.6922,3.1349,-0.1653,-3.1203,-8.7777,0.1769,-53.5529,-0.0567,-0.1235,0.0567,-0.0059,-0.0007,-0.0007,-0.006,-0.0009,-0.0009,-0.0058,0.0131,0.0131,-0.0056,0.0167,0.0167,4.3402,0.1398,11.4075,169.09144592,2.2522223,41.56567764,27.24593925,0.0,0.0,0.0,0.0,,195.36298538738603
0,199069,265484,0,0.0,0.0,0.0,23.19200134000002,2,1166.3048517123586,-4.7385,100.0,0.0,0,0,6336.3,19.0,5,461.379,27.252,400.8085,3.1357,-0.1674,-3.1202,-8.8977,0.1275,-53.5716,-0.0522,-0.1262,0.0522,-0.0057,-0.0007,-0.0007,-0.0058,-0.0008,-0.0008,-0.0057,0.0139,0.0139,-0.0056,0.0176,0.0176,4.3604,0.1762,11.3959,169.10794067,2.25222373,41.56568527,27.25196075,0.0,0.0,0.0,0.0,,195.49973575014366
0,199070,265485,0,0.0,0.0,0.0,23.208999630000022,2,1167.2279520465822,-4.7385,100.0,0.0,0,0,6345.1,19.0,5,461.2267,27.2574,399.8976,3.1365,-0.1696,-3.1203,-9.0201,0.0848,-53.5916,-0.0402,-0.131,0.0402,-0.0055,-0.0008,-0.0008,-0.0056,-0.0008,-0.0008,-0.0058,0.0142,0.0142,-0.0057,0.018,0.018,4.3865,0.2113,11.3901,169.12493896,2.25222564,41.5656929,27.2574234,0.0,0.0,0.0,0.0,,195.64341659669307
0,199071,265486,0,0.0,0.0,0.0,23.225494390000023,2,1168.124366269455,-4.941,100.0,0.0,0,0,6350.4,19.0,5,461.0768,27.262,399.0132,3.137,-0.1718,-3.1204,-9.1426,0.0549,-53.6116,-0.0273,-0.1364,0.0273,-0.0057,-0.0008,-0.0008,-0.0058,-0.0008,-0.0008,-0.0059,0.014,0.014,-0.0058,0.0179,0.0179,4.4015,0.2273,11.3901,169.14143372,2.25222731,41.56570053,27.26203156,0.0,0.0,0.0,0.0,,195.78807070295986
0,199072,265487,0,0.0,0.0,0.0,23.242004400000013,2,1169.0222726597842,-5.13,100.0,0.0,0,0,6350.5,19.0,5,460.9248,27.2661,398.1284,3.1374,-0.1741,-3.1206,-9.2725,0.0362,-53.6316,-0.0142,-0.143,0.0142,-0.0058,-0.0008,-0.0008,-0.0058,-0.0008,-0.0008,-0.0061,0.0133,0.0133,-0.006,0.0175,0.0175,4.4257,0.2608,11.3845,169.15794373,2.25222898,41.56570816,27.2660923,0.0,0.0,0.0,0.0,,195.93817382413667
0,199073,265488,0,0.0,0.0,0.0,23.258499150000006,2,1169.9200368799743,-5.13,100.0,0.0,0,0,6349.3,19.0,5,460.7707,27.2699,397.2434,3.1374,-0.1765,-3.1208,-9.4105,0.0311,-53.6501,0.0032,-0.1502,-0.0032,-0.0055,-0.0007,-0.0007,-0.0056,-0.0008,-0.0008,-0.0062,0.0124,0.0124,-0.0061,0.0168,0.0168,4.4348,0.2789,11.3789,169.17443848,2.25223088,41.56571579,27.26986122,0.0,0.0,0.0,0.0,,196.0890205844519
0,199074,265489,0,0.0,0.0,0.0,23.27549744000001,2,1170.8459196682275,-5.3325000000000005,100.0,0.0,0,0,6350.0,19.0,5,460.6094,27.2738,396.3312,3.1372,-0.1792,-3.1209,-9.5606,0.0436,-53.6668,0.0232,-0.1568,-0.0232,-0.0056,-0.0007,-0.0007,-0.0057,-0.0008,-0.0008,-0.0063,0.0115,0.0115,-0.0062,0.016,0.016,4.4574,0.3119,11.3734,169.19143677,2.25223255,41.56572342,27.27376366,0.0,0.0,0.0,0.0,,196.24228700770894
