phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,192484,258899,0,0.0,0.0,0.0,25.025001530000004,1,1198.5393279437142,-6.912,100.0,0.0,0,0,6376.8,19.0,5,454.8448,27.5521,366.9474,3.1306,-0.285,-3.1214,-15.1769,0.2961,-52.6696,0.0277,-0.195,-0.0277,-0.0084,-0.0007,-0.0007,-0.0086,-0.0009,-0.0009,-0.0089,0.0098,0.0098,-0.0088,0.0154,0.0154,3.62,0.277,11.3041,59.36244202,2.25229859,41.56599045,27.552145,0.0,0.0,0.0,0.0,,197.32548935375584
0,192485,258900,0,0.0,0.0,0.0,25.04199982,1,1199.4710490249438,-6.912,100.0,0.0,0,0,6382.1,19.0,5,454.5851,27.5603,366.0521,3.13,-0.2883,-3.1212,-15.37,0.3205,-52.6537,0.0245,-0.1922,-0.0245,-0.0084,-0.0007,-0.0007,-0.0085,-0.0009,-0.0009,-0.0087,0.0098,0.0098,-0.0086,0.0153,0.0153,3.6181,0.3183,11.3053,59.37944031,2.25230145,41.56599808,27.56032562,0.0,0.0,0.0,0.0,,197.46415205556275
0,192486,258901,0,0.0,0.0,0.0,25.058498380000003,1,1200.3760140695379,-6.912,100.0,0.0,0,0,6386.9,19.0,5,454.33,27.5687,365.1834,3.1295,-0.2914,-3.1211,-15.5546,0.3418,-52.6382,0.0229,-0.19,-0.0229,-0.0083,-0.0007,-0.0007,-0.0084,-0.0009,-0.0009,-0.0085,0.0098,0.0098,-0.0084,0.0153,0.0153,3.5932,0.3376,11.3066,59.39593887,2.25230455,41.56600571,27.5686512,0.0,0.0,0.0,0.0,,197.59788667388122
0,192487,258902,0,0.0,0.0,0.0,25.07500076,1,1201.2818016842848,-6.912,100.0,0.0,0,0,6390.8,19.0,5,454.0717,27.5773,364.315,3.1291,-0.2946,-3.121,-15.7354,0.3625,-52.6232,0.0225,-0.188,-0.0225,-0.0082,-0.0007,-0.0007,-0.0083,-0.0009,-0.0009,-0.0083,0.01,0.01,-0.0082,0.0154,0.0154,3.5899,0.3795,11.3081,59.41244125,2.25230742,41.56601334,27.57734489,0.0,0.0,0.0,0.0,,197.73158505545845
0,192488,258903,0,0.0,0.0,0.0,25.091499329999998,1,1202.1879929057425,-6.912,100.0,0.0,0,0,6396.0,19.0,5,453.8106,27.5863,363.4468,3.1286,-0.2976,-3.1209,-15.9118,0.383,-52.6085,0.0228,-0.1862,-0.0228,-0.0082,-0.0007,-0.0007,-0.0083,-0.0009,-0.0009,-0.0082,0.0101,0.0101,-0.008,0.0155,0.0155,3.586,0.4218,11.3097,59.42893982,2.25231051,41.56602097,27.5863266,0.0,0.0,0.0,0.0,,197.86379629257698
0,192489,258904,0,0.0,0.0,0.0,25.108501439999998,1,1203.122465691738,-6.912,100.0,0.0,0,0,6401.8,19.0,5,453.5385,27.5958,362.5525,3.1282,-0.3008,-3.121,-16.0921,0.4063,-52.5934,0.0271,-0.1854,-0.0271,-0.0081,-0.0007,-0.0007,-0.0082,-0.0009,-0.0009,-0.008,0.0101,0.0101,-0.0079,0.0154,0.0154,3.5603,0.445,11.3114,59.44594193,2.25231385,41.56602859,27.59583855,0.0,0.0,0.0,0.0,,198.00070055777886
0,192490,258905,0,0.0,0.0,0.0,25.125,1,1204.0298897023476,-6.912,100.0,0.0,0,0,6405.0,19.0,5,453.2715,27.6054,361.6848,3.1277,-0.3038,-3.1213,-16.2663,0.4337,-52.5786,0.0324,-0.1848,-0.0324,-0.0081,-0.0007,-0.0007,-0.0082,-0.0009,-0.0009,-0.0079,0.0101,0.0101,-0.0078,0.0154,0.0154,3.5529,0.4842,11.3132,59.46244049,2.25231671,41.56603622,27.60537338,0.0,0.0,0.0,0.0,,198.13419177341402
0,192491,258906,0,0.0,0.0,0.0,25.14099884,1,1204.91042226699,-7.1145,100.0,0.0,0,0,6408.2,19.0,5,453.0098,27.6149,360.8436,3.1272,-0.3068,-3.1215,-16.4343,0.4637,-52.564,0.0343,-0.1845,-0.0343,-0.0083,-0.0007,-0.0007,-0.0084,-0.0009,-0.0009,-0.0079,0.0101,0.0101,-0.0078,0.0153,0.0153,3.5458,0.5268,11.3152,59.47843933,2.25232005,41.56604385,27.61490059,0.0,0.0,0.0,0.0,,198.26361655601465
0,192492,258907,0,0.0,0.0,0.0,25.15800095,1,1205.8467833274576,-7.1145,100.0,0.0,0,0,6412.4,19.0,5,452.7288,27.6253,359.9501,3.1267,-0.3099,-3.1218,-16.6135,0.4938,-52.548,0.029,-0.1836,-0.029,-0.0083,-0.0007,-0.0007,-0.0084,-0.0009,-0.0009,-0.0079,0.0098,0.0098,-0.0077,0.015,0.015,3.5687,0.5498,11.3152,59.49544144,2.25232315,41.56605148,27.62528801,0.0,0.0,0.0,0.0,,198.40215949883208
0,192493,258908,0,0.0,0.0,0.0,25.17499924,1,1206.7835881729538,-7.1145,100.0,0.0,0,0,6414.6,19.0,5,452.4448,27.636,359.0569,3.1262,-0.313,-3.1219,-16.7943,0.5179,-52.5308,0.0225,-0.1836,-0.0225,-0.0082,-0.0007,-0.0007,-0.0083,-0.0009,-0.0009,-0.0078,0.0096,0.0096,-0.0076,0.0149,0.0149,3.5074,0.5927,11.3194,59.51243973,2.25232649,41.56605911,27.63602448,0.0,0.0,0.0,0.0,,198.54035775188078
0,192494,258909,0,0.0,0.0,0.0,25.192001340000004,1,1207.7212556775467,-7.3035000000000005,100.0,0.0,0,0,6417.4,19.0,5,452.1577,27.6472,358.1639,3.1258,-0.3162,-3.1219,-16.9751,0.5373,-52.5123,0.019,-0.186,-0.019,-0.0084,-0.0007,-0.0007,-0.0085,-0.0009,-0.0009,-0.0078,0.0097,0.0097,-0.0076,0.015,0.015,3.4971,0.6358,11.3216,59.52944183,2.25232983,41.56606674,27.64717484,0.0,0.0,0.0,0.0,,198.67615835838987
0,192495,258910,0,0.0,0.0,0.0,25.20800018,1,1208.6041968079326,-7.3035000000000005,100.0,0.0,0,0,6423.4,19.0,5,451.8846,27.658,357.3239,3.1254,-0.3191,-3.1218,-17.1443,0.5541,-52.4937,0.0191,-0.189,-0.0191,-0.0083,-0.0007,-0.0007,-0.0084,-0.0009,-0.0009,-0.0079,0.0097,0.0097,-0.0077,0.0151,0.0151,3.5178,0.6555,11.3216,59.54544067,2.25233293,41.56607437,27.65802002,0.0,0.0,0.0,0.0,,198.80070846416217
0,192496,258911,0,0.0,0.0,0.0,25.225498200000004,1,1209.570479800355,-7.505999999999999,100.0,0.0,0,0,6429.4,19.0,5,451.5829,27.6703,356.4053,3.1249,-0.3225,-3.1217,-17.331,0.5748,-52.4722,0.023,-0.1928,-0.023,-0.0085,-0.0008,-0.0008,-0.0086,-0.0008,-0.0008,-0.0079,0.0096,0.0096,-0.0078,0.0151,0.0151,3.5059,0.6985,11.324,59.56293869,2.25233674,41.56608582,27.67027855,0.0,0.0,0.0,0.0,,198.9369033803593
0,192497,258912,0,0.0,0.0,0.0,25.241500860000002,1,1210.4547908076463,-7.505999999999999,100.0,0.0,0,0,6432.0,19.0,5,451.3042,27.6819,355.5659,3.1245,-0.3256,-3.1216,-17.5027,0.5969,-52.452,0.0255,-0.195,-0.0255,-0.0084,-0.0007,-0.0007,-0.0086,-0.0009,-0.0009,-0.008,0.0096,0.0096,-0.0078,0.0152,0.0152,3.4342,0.7417,11.3289,59.57894135,2.25233984,41.56609344,27.68189621,0.0,0.0,0.0,0.0,,199.06264409556707
0,192498,258913,0,0.0,0.0,0.0,25.257999420000004,1,1211.3670816346935,-7.505999999999999,100.0,0.0,0,0,6435.5,19.0,5,451.0139,27.6943,354.7005,3.124,-0.3288,-3.1217,-17.6789,0.6213,-52.4307,0.0271,-0.1957,-0.0271,-0.0085,-0.0007,-0.0007,-0.0086,-0.0009,-0.0009,-0.008,0.0096,0.0096,-0.0079,0.0152,0.0152,3.455,0.7618,11.3289,59.59543991,2.25234318,41.56610107,27.69425774,0.0,0.0,0.0,0.0,,199.19167308849035
0,192499,258914,0,0.0,0.0,0.0,25.275001530000004,1,1212.3078257282864,-7.505999999999999,100.0,0.0,0,0,6440.6,19.0,5,450.7117,27.7074,353.8093,3.1235,-0.3321,-3.1219,-17.8616,0.6486,-52.4075,0.0296,-0.1963,-0.0296,-0.0085,-0.0007,-0.0007,-0.0086,-0.0009,-0.0009,-0.0081,0.0094,0.0094,-0.0079,0.015,0.015,3.4389,0.805,11.3315,59.61244202,2.25234675,41.5661087,27.707407,0.0,0.0,0.0,0.0,,199.32373975043112
0,192500,258915,0,0.0,0.0,0.0,25.29150009,1,1213.221313139313,-7.505999999999999,100.0,0.0,0,0,6444.1,19.0,5,450.4154,27.7206,352.9447,3.1231,-0.3354,-3.1222,-18.0392,0.6758,-52.3841,0.0283,-0.1959,-0.0283,-0.0086,-0.0007,-0.0007,-0.0087,-0.0009,-0.0009,-0.0081,0.0095,0.0095,-0.008,0.0151,0.0151,3.4215,0.8482,11.3342,59.62894058,2.25235033,41.56611633,27.72060585,0.0,0.0,0.0,0.0,,199.45126331029343
0,192501,258916,0,0.0,0.0,0.0,25.307998660000003,1,1214.1353855363448,-7.505999999999999,100.0,0.0,0,0,6447.9,19.0,5,450.1162,27.7342,352.0805,3.1227,-0.3386,-3.1225,-18.2157,0.7002,-52.3604,0.0232,-0.1948,-0.0232,-0.0087,-0.0007,-0.0007,-0.0088,-0.0009,-0.0009,-0.0082,0.0096,0.0096,-0.0081,0.0151,0.0151,3.3826,0.8719,11.3369,59.64543915,2.25235367,41.56612396,27.73417282,0.0,0.0,0.0,0.0,,199.57846793144796
0,192502,258917,0,0.0,0.0,0.0,25.32500076,1,1215.0779558334607,-7.3035000000000005,100.0,0.0,0,0,6452.3,19.0,5,449.8049,27.7485,351.1905,3.1224,-0.3419,-3.1227,-18.3969,0.7177,-52.3357,0.0129,-0.1917,-0.0129,-0.0086,-0.0007,-0.0007,-0.0087,-0.0009,-0.0009,-0.0082,0.0095,0.0095,-0.0081,0.015,0.015,3.3592,0.9118,11.3397,59.66244125,2.25235724,41.56613159,27.74845695,0.0,0.0,0.0,0.0,,199.70986369314863
0,192503,258918,0,0.0,0.0,0.0,25.341499329999998,1,1215.9932133795248,-7.3035000000000005,100.0,0.0,0,0,6455.8,19.0,5,449.4998,27.7626,350.3271,3.1222,-0.345,-3.1228,-18.5718,0.7256,-52.3112,0.0044,-0.1899,-0.0044,-0.0087,-0.0007,-0.0007,-0.0088,-0.0009,-0.0009,-0.0082,0.0097,0.0097,-0.0081,0.0151,0.0151,3.3373,0.955,11.3425,59.67893982,2.25236106,41.56613922,27.76259613,0.0,0.0,0.0,0.0,,199.83643129522903
0,192504,258919,0,0.0,0.0,0.0,25.3579979,1,1216.9090509768234,-7.1145,100.0,0.0,0,0,6460.8,19.0,5,449.1919,27.777,349.4641,3.1221,-0.3481,-3.1228,-18.7445,0.7283,-52.2861,0.0015,-0.1896,-0.0015,-0.0086,-0.0007,-0.0007,-0.0087,-0.0009,-0.0009,-0.0083,0.01,0.01,-0.0082,0.0154,0.0154,3.2936,0.9783,11.3454,59.69543839,2.2523644,41.56614685,27.77695847,0.0,0.0,0.0,0.0,,199.9602341307931
0,192505,258920,0,0.0,0.0,0.0,25.375,1,1217.8534242814665,-6.912,100.0,0.0,0,0,6468.2,19.0,5,448.8717,27.7919,348.5754,3.122,-0.3513,-3.1226,-18.9189,0.7303,-52.2607,0.0009,-0.1874,-0.0009,-0.0085,-0.0007,-0.0007,-0.0086,-0.0009,-0.0009,-0.0084,0.0102,0.0102,-0.0083,0.0156,0.0156,3.2686,1.0216,11.3483,59.71244049,2.25236821,41.56615448,27.79187584,0.0,0.0,0.0,0.0,,200.08700062830667
0,192506,258921,0,0.0,0.0,0.0,25.391498570000003,1,1218.77041022201,-6.912,100.0,0.0,0,0,6473.5,19.0,5,448.5581,27.8064,347.7132,3.1219,-0.3544,-3.1225,-19.0862,0.7298,-52.2368,-0.0038,-0.1832,0.0038,-0.0087,-0.0007,-0.0007,-0.0088,-0.0009,-0.0009,-0.0084,0.0104,0.0104,-0.0082,0.0157,0.0157,3.242,1.0648,11.3513,59.72893906,2.25237179,41.56616211,27.80635834,0.0,0.0,0.0,0.0,,200.21199591596104
0,192507,258922,0,0.0,0.0,0.0,25.40750122,1,1219.6603886932444,-6.723,100.0,0.0,0,0,6476.2,19.0,5,448.2514,27.8203,346.8775,3.1219,-0.3573,-3.1223,-19.2469,0.7234,-52.2143,-0.0118,-0.1786,0.0118,-0.0086,-0.0007,-0.0007,-0.0087,-0.0009,-0.0009,-0.0083,0.0106,0.0106,-0.0082,0.0157,0.0157,3.19,1.0841,11.3543,59.74494171,2.2523756,41.56616974,27.82032585,0.0,0.0,0.0,0.0,,200.3352705889205
0,192508,258923,0,0.0,0.0,0.0,25.42499924,1,1220.6341305186527,-6.5205,100.0,0.0,0,0,6480.3,19.0,5,447.913,27.8354,345.9639,3.1221,-0.3604,-3.1223,-19.4193,0.7075,-52.1902,-0.0217,-0.1732,0.0217,-0.0085,-0.0007,-0.0007,-0.0086,-0.001,-0.001,-0.0082,0.0109,0.0109,-0.0081,0.0158,0.0158,3.1598,1.1268,11.3573,59.76243973,2.25237942,41.56617737,27.83543205,0.0,0.0,0.0,0.0,,200.4694575324351
0,192509,258924,0,0.0,0.0,0.0,25.442001340000004,1,1221.5809087864063,-6.5205,100.0,0.0,0,0,6486.7,19.0,5,447.5814,27.8498,345.0769,3.1225,-0.3633,-3.1221,-19.5831,0.6831,-52.167,-0.0301,-0.1694,0.0301,-0.0086,-0.0007,-0.0007,-0.0087,-0.0009,-0.0009,-0.0081,0.0112,0.0112,-0.008,0.016,0.016,3.1276,1.1692,11.3604,59.77944183,2.25238323,41.566185,27.849823,0.0,0.0,0.0,0.0,,200.59766270359583
0,192510,258925,0,0.0,0.0,0.0,25.45849991,1,1222.5002350586149,-6.3180000000000005,100.0,0.0,0,0,6493.1,19.0,5,447.2569,27.8634,344.2162,3.1229,-0.3661,-3.122,-19.7396,0.6536,-52.1447,-0.034,-0.1675,0.034,-0.0084,-0.0007,-0.0007,-0.0085,-0.0009,-0.0009,-0.0081,0.0115,0.0115,-0.008,0.0163,0.0163,3.147,1.1885,11.3604,59.7959404,2.25238729,41.56619263,27.8634243,0.0,0.0,0.0,0.0,,200.72127749543642
0,192511,258926,0,0.0,0.0,0.0,25.474998470000003,1,1223.4201272919581,-6.1290000000000004,100.0,0.0,0,0,6498.2,19.0,5,446.9299,27.8766,343.356,3.1234,-0.3688,-3.1219,-19.8945,0.6233,-52.1229,-0.0316,-0.1665,0.0316,-0.0082,-0.0007,-0.0007,-0.0083,-0.0009,-0.0009,-0.0081,0.0118,0.0118,-0.008,0.0165,0.0165,3.0346,1.23,11.3665,59.81243896,2.25239086,41.56620026,27.87663078,0.0,0.0,0.0,0.0,,200.8460563147646
0,192512,258927,0,0.0,0.0,0.0,25.491500860000002,1,1224.3408050561993,-6.1290000000000004,100.0,0.0,0,0,6503.0,19.0,5,446.6003,27.8895,342.4962,3.1238,-0.3716,-3.1219,-20.0491,0.5988,-52.101,-0.0219,-0.1672,0.0219,-0.0082,-0.0008,-0.0008,-0.0082,-0.0009,-0.0009,-0.0081,0.0119,0.0119,-0.008,0.0166,0.0166,2.9964,1.2711,11.3696,59.82894135,2.25239491,41.56620789,27.88945007,0.0,0.0,0.0,0.0,,200.97161174916621
0,192513,258928,0,0.0,0.0,0.0,25.50849915,1,1225.2897422057213,-5.9265,100.0,0.0,0,0,6507.6,19.0,5,446.2581,27.9023,341.6106,3.124,-0.3745,-3.1219,-20.2091,0.5845,-52.078,-0.0095,-0.1674,0.0095,-0.0079,-0.0008,-0.0008,-0.008,-0.0009,-0.0009,-0.0081,0.0117,0.0117,-0.008,0.0165,0.0165,3.0156,1.29,11.3696,59.84593964,2.25239873,41.56621552,27.90229988,0.0,0.0,0.0,0.0,,201.10200012992811
0,192514,258929,0,0.0,0.0,0.0,25.525001530000004,1,1226.2115926570839,-5.9265,100.0,0.0,0,0,6510.1,19.0,5,445.9232,27.9145,340.7514,3.1241,-0.3772,-3.1221,-20.3666,0.5815,-52.0552,0.0019,-0.1666,-0.0019,-0.0079,-0.0007,-0.0007,-0.0079,-0.0009,-0.0009,-0.008,0.0114,0.0114,-0.0079,0.0161,0.0161,2.975,1.3301,11.3727,59.86244202,2.25240278,41.56622696,27.91451073,0.0,0.0,0.0,0.0,,201.23137793121626
0,192515,258930,0,0.0,0.0,0.0,25.54150009,1,1227.1338226467171,-5.9265,100.0,0.0,0,0,6510.7,19.0,5,445.5858,27.9266,339.8927,3.124,-0.38,-3.1223,-20.5274,0.5882,-52.0312,0.0115,-0.1661,-0.0115,-0.0078,-0.0007,-0.0007,-0.0079,-0.0009,-0.0009,-0.0079,0.0109,0.0109,-0.0078,0.0156,0.0156,2.9326,1.3698,11.3759,59.87894058,2.2524066,41.56623459,27.92661285,0.0,0.0,0.0,0.0,,201.36264355046595
0,192516,258931,0,0.0,0.0,0.0,25.558498380000003,1,1228.084606149561,-5.9265,100.0,0.0,0,0,6511.3,19.0,5,445.2353,27.9391,339.0083,3.1238,-0.3828,-3.1225,-20.6955,0.6026,-52.0048,0.0174,-0.1652,-0.0174,-0.0077,-0.0007,-0.0007,-0.0078,-0.0009,-0.0009,-0.0078,0.0105,0.0105,-0.0077,0.0151,0.0151,2.87,1.3914,11.3789,59.89593887,2.25241089,41.56624222,27.93914413,0.0,0.0,0.0,0.0,,201.49721125871298
0,192517,258932,0,0.0,0.0,0.0,25.57500076,1,1229.008268246542,-5.9265,100.0,0.0,0,0,6513.2,19.0,5,444.8924,27.9515,338.1504,3.1235,-0.3855,-3.1226,-20.8591,0.62,-51.9779,0.0192,-0.1639,-0.0192,-0.0076,-0.0007,-0.0007,-0.0077,-0.0009,-0.0009,-0.0076,0.0101,0.0101,-0.0075,0.0147,0.0147,2.8216,1.4275,11.382,59.91244125,2.25241494,41.56624985,27.95149994,0.0,0.0,0.0,0.0,,201.62584573960552
0,192518,258933,0,0.0,0.0,0.0,25.591499329999998,1,1229.9323066159152,-5.9265,100.0,0.0,0,0,6516.1,19.0,5,444.5468,27.9641,337.2929,3.1231,-0.3882,-3.1226,-21.0222,0.6381,-51.9502,0.0196,-0.1629,-0.0196,-0.0074,-0.0007,-0.0007,-0.0075,-0.0008,-0.0008,-0.0074,0.0099,0.0099,-0.0073,0.0144,0.0144,2.7739,1.4663,11.3851,59.92893982,2.25241899,41.56625748,27.96413994,0.0,0.0,0.0,0.0,,201.7528190646287
0,192519,258934,0,0.0,0.0,0.0,25.6079979,1,1230.8569268959252,-5.9265,100.0,0.0,0,0,6519.2,19.0,5,444.1985,27.9771,336.4359,3.1227,-0.3909,-3.1225,-21.1838,0.6563,-51.9221,0.0189,-0.162,-0.0189,-0.0073,-0.0007,-0.0007,-0.0074,-0.0008,-0.0008,-0.0073,0.0098,0.0098,-0.0071,0.0143,0.0143,2.706,1.4872,11.3881,59.94543839,2.25242305,41.56626511,27.97714233,0.0,0.0,0.0,0.0,,201.87809625369465
0,192520,258935,0,0.0,0.0,0.0,25.625,1,1231.810357890457,-5.9265,100.0,0.0,0,0,6523.1,19.0,5,443.837,27.9909,335.5534,3.1223,-0.3936,-3.1224,-21.3473,0.674,-51.8936,0.0174,-0.1608,-0.0174,-0.0072,-0.0007,-0.0007,-0.0073,-0.0008,-0.0008,-0.0071,0.0098,0.0098,-0.007,0.0143,0.0143,2.6552,1.5257,11.3912,59.96244049,2.2524271,41.56627274,27.99092484,0.0,0.0,0.0,0.0,,202.00629217853586
0,192521,258936,0,0.0,0.0,0.0,25.641998290000004,1,1232.7641805394226,-5.9265,100.0,0.0,0,0,6528.0,19.0,5,443.4726,28.005,334.6714,3.1219,-0.3963,-3.1222,-21.5073,0.6891,-51.8657,0.0129,-0.1589,-0.0129,-0.0072,-0.0007,-0.0007,-0.0073,-0.0008,-0.0008,-0.007,0.0099,0.0099,-0.0068,0.0143,0.0143,2.6026,1.5639,11.3941,59.97943878,2.25243163,41.56628036,28.00503731,0.0,0.0,0.0,0.0,,202.13334132584063
0,192522,258937,0,0.0,0.0,0.0,25.658500670000002,1,1233.6907586530972,-5.9265,100.0,0.0,0,0,6532.5,19.0,5,443.1164,28.019,333.8158,3.1216,-0.3989,-3.122,-21.6595,0.6979,-51.8395,0.0054,-0.1568,-0.0054,-0.0072,-0.0007,-0.0007,-0.0073,-0.0008,-0.0008,-0.0068,0.01,0.01,-0.0067,0.0144,0.0144,2.621,1.5806,11.3941,59.99594116,2.25243592,41.56628799,28.01896095,0.0,0.0,0.0,0.0,,202.25682040040084
0,192523,258938,0,0.0,0.0,0.0,25.67499924,1,1234.6176887390284,-5.9265,100.0,0.0,0,0,6537.0,19.0,5,442.7578,28.033,332.9605,3.1215,-0.4015,-3.1218,-21.8087,0.6996,-51.8139,-0.002,-0.1555,0.002,-0.0071,-0.0007,-0.0007,-0.0073,-0.0008,-0.0008,-0.0068,0.0103,0.0103,-0.0066,0.0147,0.0147,2.5667,1.6179,11.3971,60.01243973,2.25243998,41.56629562,28.03300285,0.0,0.0,0.0,0.0,,202.3795523034479
0,192524,258939,0,0.0,0.0,0.0,25.691501620000004,1,1235.5453954824568,-5.9265,100.0,0.0,0,0,6542.7,19.0,5,442.3967,28.0471,332.1058,3.1214,-0.404,-3.1216,-21.9555,0.6957,-51.7885,-0.0072,-0.1552,0.0072,-0.0072,-0.0007,-0.0007,-0.0073,-0.0008,-0.0008,-0.0068,0.0106,0.0106,-0.0066,0.0149,0.0149,2.5104,1.6544,11.4,60.02894211,2.25244427,41.56630325,28.04706001,0.0,0.0,0.0,0.0,,202.5009667976921
0,192525,258940,0,0.0,0.0,0.0,25.70800018,1,1236.473443913226,-5.9265,100.0,0.0,0,0,6548.9,19.0,5,442.0331,28.061,331.2514,3.1214,-0.4066,-3.1213,-22.0995,0.6864,-51.7639,-0.0141,-0.1541,0.0141,-0.0073,-0.0007,-0.0007,-0.0073,-0.0008,-0.0008,-0.0068,0.0109,0.0109,-0.0066,0.0152,0.0152,2.4489,1.6704,11.4042,60.04544067,2.25244832,41.56631088,28.06099319,0.0,0.0,0.0,0.0,,202.62241878736322
0,192526,258941,0,0.0,0.0,0.0,25.724998470000003,1,1237.4301757562953,-5.9265,100.0,0.0,0,0,6554.4,19.0,5,441.6562,28.0751,330.3716,3.1216,-0.4092,-3.121,-22.2459,0.6692,-51.7394,-0.0231,-0.1522,0.0231,-0.0074,-0.0007,-0.0007,-0.0074,-0.0009,-0.0009,-0.0068,0.0112,0.0112,-0.0066,0.0154,0.0154,2.4058,1.7051,11.4086,60.06243896,2.25245285,41.56631851,28.07506371,0.0,0.0,0.0,0.0,,202.74890556065452
0,192527,258942,0,0.0,0.0,0.0,25.741500860000002,1,1238.359576176194,-5.9265,100.0,0.0,0,0,6558.4,19.0,5,441.2879,28.0884,329.518,3.1219,-0.4117,-3.1207,-22.387,0.6439,-51.716,-0.0314,-0.1508,0.0314,-0.0074,-0.0007,-0.0007,-0.0075,-0.0009,-0.0009,-0.0067,0.0114,0.0114,-0.0066,0.0156,0.0156,2.3614,1.7386,11.4132,60.07894135,2.25245714,41.56632614,28.08835793,0.0,0.0,0.0,0.0,,202.872774486869
0,192528,258943,0,0.0,0.0,0.0,25.757999420000004,1,1239.2893285768157,-5.9265,100.0,0.0,0,0,6563.1,19.0,5,440.9173,28.1013,328.6649,3.1223,-0.4142,-3.1206,-22.5276,0.6138,-51.692,-0.0329,-0.152,0.0329,-0.0074,-0.0007,-0.0007,-0.0075,-0.0009,-0.0009,-0.0068,0.0116,0.0116,-0.0066,0.0159,0.0159,2.298,1.7535,11.4179,60.09543991,2.25246167,41.56633377,28.10125732,0.0,0.0,0.0,0.0,,202.99517459745095
0,192529,258944,0,0.0,0.0,0.0,25.775001530000004,1,1240.248035879031,-5.9265,100.0,0.0,0,0,6569.4,19.0,5,440.5331,28.1141,327.7863,3.1228,-0.4168,-3.1206,-22.6726,0.5854,-51.6664,-0.0262,-0.1551,0.0262,-0.0073,-0.0007,-0.0007,-0.0074,-0.0008,-0.0008,-0.0068,0.0117,0.0117,-0.0067,0.0161,0.0161,2.2509,1.7853,11.4227,60.11244202,2.2524662,41.5663414,28.11413193,0.0,0.0,0.0,0.0,,203.11988895519613
0,192530,258945,0,0.0,0.0,0.0,25.79150009,1,1241.1789207887864,-5.9265,100.0,0.0,0,0,6574.6,19.0,5,440.1577,28.1262,326.934,3.1231,-0.4194,-3.1207,-22.8148,0.5662,-51.6409,-0.0161,-0.1579,0.0161,-0.0073,-0.0007,-0.0007,-0.0074,-0.0009,-0.0009,-0.007,0.0117,0.0117,-0.0068,0.0161,0.0161,2.1227,1.8161,11.4328,60.12894058,2.25247049,41.56634903,28.12624741,0.0,0.0,0.0,0.0,,203.24216483785054
0,192531,258946,0,0.0,0.0,0.0,25.807998660000003,1,1242.1103666453223,-5.9265,100.0,0.0,0,0,6577.0,19.0,5,439.78,28.1381,326.0821,3.1234,-0.422,-3.121,-22.9603,0.5567,-51.6145,-0.0054,-0.1601,0.0054,-0.0073,-0.0007,-0.0007,-0.0074,-0.0009,-0.0009,-0.007,0.0114,0.0114,-0.0069,0.0159,0.0159,2.1399,1.8333,11.4328,60.14543915,2.25247502,41.56635666,28.13806152,0.0,0.0,0.0,0.0,,203.36756512031707
0,192532,258947,0,0.0,0.0,0.0,25.82500076,1,1243.0708321116922,-5.9265,100.0,0.0,0,0,6577.7,19.0,5,439.3883,28.1501,325.2049,3.1235,-0.4248,-3.1213,-23.1145,0.5568,-51.5855,0.0041,-0.1618,-0.0041,-0.0073,-0.0007,-0.0007,-0.0073,-0.0009,-0.0009,-0.0071,0.011,0.011,-0.007,0.0155,0.0155,2.0049,1.8595,11.4435,60.16244125,2.25247955,41.56636429,28.15006256,0.0,0.0,0.0,0.0,,203.49854350751508
0,192533,258948,0,0.0,0.0,0.0,25.841499329999998,1,1244.003452935291,-5.9265,100.0,0.0,0,0,6578.9,19.0,5,439.0056,28.1617,324.3539,3.1234,-0.4275,-3.1216,-23.2676,0.564,-51.5552,0.01,-0.1628,-0.01,-0.0072,-0.0007,-0.0007,-0.0073,-0.0008,-0.0008,-0.0071,0.0105,0.0105,-0.007,0.0151,0.0151,1.9521,1.8884,11.4489,60.17893982,2.25248408,41.56637192,28.16168594,0.0,0.0,0.0,0.0,,203.6251098075284
0,192534,258949,0,0.0,0.0,0.0,25.8579979,1,1244.9366538041572,-5.9265,100.0,0.0,0,0,6581.0,19.0,5,438.6203,28.1734,323.5035,3.1232,-0.4302,-3.1218,-23.4233,0.5757,-51.5227,0.0146,-0.1637,-0.0146,-0.0072,-0.0007,-0.0007,-0.0073,-0.0008,-0.0008,-0.0072,0.0101,0.0101,-0.007,0.0147,0.0147,1.8843,1.9044,11.4545,60.19543839,2.25248861,41.56637955,28.17341614,0.0,0.0,0.0,0.0,,203.74981028804123
