phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,182455,238282,0,0.0,0.0,0.0,9.079986570000017,4,584.3258519304308,-0.39149999999999996,0.0,29.800000000000004,0,0,6480.0,19.0,4,43.2666,15.5941,451.4809,0.0132,0.553,-0.0087,24.6848,-0.8355,39.9977,-0.0008,-0.0348,0.0008,0.0003,-0.0173,-0.0173,0.0002,-0.0208,-0.0208,-0.0013,-0.0161,-0.0161,-0.0012,-0.0149,-0.0149,-5.7212,-0.5487,13.1947,387.46624756,2.25725818,41.56524277,15.59413338,0.0,0.0,0.0,0.0,,169.20594971228644
0,182456,238283,0,0.0,0.0,0.0,9.09698486000002,4,585.1247996534684,-0.39149999999999996,0.0,29.800000000000004,0,0,6444.9,19.0,4,43.6855,15.5872,452.1594,0.0128,0.5537,-0.0099,24.6033,-0.8419,39.8169,-0.0249,-0.0359,0.0249,0.0003,-0.0186,-0.0186,0.0002,-0.0223,-0.0223,-0.0014,-0.0166,-0.0166,-0.0013,-0.0154,-0.0154,-5.7293,-0.5568,13.1947,387.48324585,2.25725317,41.56523514,15.58715343,0.0,0.0,0.0,0.0,,168.4979950582202
0,182457,238284,0,0.0,0.0,0.0,9.113494870000011,4,585.8975506488543,-0.39149999999999996,0.0,29.800000000000004,0,0,6411.0,19.0,4,44.0908,15.5802,452.815,0.0129,0.5543,-0.011,24.5247,-0.8687,39.6428,-0.0528,-0.0357,0.0528,0.0003,-0.0202,-0.0202,0.0002,-0.0235,-0.0235,-0.0014,-0.0177,-0.0177,-0.0013,-0.0165,-0.0165,-5.7428,-0.5733,13.1891,387.49975586,2.25724864,41.56523132,15.58017921,0.0,0.0,0.0,0.0,,167.81609584605647
0,182458,238285,0,0.0,0.0,0.0,9.130004880000001,4,586.6671743767926,-0.39149999999999996,0.0,29.800000000000004,0,0,6377.2,19.0,4,44.4948,15.5728,453.4677,0.0134,0.5549,-0.012,24.4451,-0.9153,39.4696,-0.0762,-0.0335,0.0762,0.0002,-0.0225,-0.0225,0.0001,-0.0238,-0.0238,-0.0014,-0.0189,-0.0189,-0.0013,-0.0178,-0.0178,-5.7591,-0.5896,13.1891,387.51626587,2.25724387,41.56522369,15.57278156,0.0,0.0,0.0,0.0,,167.13510285599253
0,182459,238286,0,0.0,0.0,0.0,9.147003170000005,4,587.4563440844388,-0.39149999999999996,0.0,29.933333333333337,0,0,6341.6,19.0,4,44.9097,15.5646,454.1372,0.0143,0.5554,-0.0129,24.3627,-0.9757,39.2888,-0.082,-0.0323,0.082,0.0001,-0.0219,-0.0219,0.0,-0.0228,-0.0228,-0.0014,-0.0205,-0.0205,-0.0013,-0.0194,-0.0194,-5.7622,-0.5981,13.1833,387.53326416,2.25723886,41.56521988,15.56462765,0.0,0.0,0.0,0.0,,166.42558817447755
0,182460,238287,0,0.0,0.0,0.0,9.16348266,4,588.218179866679,-0.5940000000000001,0.0,29.933333333333337,0,0,6304.6,19.0,4,45.311,15.5562,454.7841,0.015,0.556,-0.0139,24.2844,-1.0268,39.1133,-0.0604,-0.0351,0.0604,-0.0,-0.021,-0.021,-0.0001,-0.0217,-0.0217,-0.0014,-0.0224,-0.0224,-0.0014,-0.0213,-0.0213,-5.7789,-0.6143,13.1833,387.54974365,2.2572341,41.56521225,15.55624199,0.0,0.0,0.0,0.0,,165.74011846997095
0,182461,238288,0,0.0,0.0,0.0,9.17999266999999,4,588.9782829259398,-0.5940000000000001,0.0,29.933333333333337,0,0,6267.0,19.0,4,45.7111,15.5474,455.4282,0.0152,0.5567,-0.0149,24.2075,-1.0555,38.9362,-0.0269,-0.0397,0.0269,0.0001,-0.0203,-0.0203,0.0001,-0.0213,-0.0213,-0.0016,-0.0234,-0.0234,-0.0015,-0.022,-0.022,-5.7787,-0.6221,13.1773,387.56625366,2.25722933,41.56520844,15.5474453,0.0,0.0,0.0,0.0,,165.05247110510768
0,182462,238289,0,0.0,0.0,0.0,9.196502680000037,4,589.7352323560725,-0.7965,0.0,29.933333333333337,0,0,6237.5,19.0,4,46.11,15.5383,456.0692,0.0148,0.5574,-0.0158,24.1315,-1.058,38.755,0.0064,-0.0448,-0.0064,0.0001,-0.0197,-0.0197,-0.0,-0.021,-0.021,-0.0017,-0.0232,-0.0232,-0.0017,-0.0218,-0.0218,-5.7849,-0.6382,13.171,387.58276367,2.25722456,41.56520081,15.53833675,0.0,0.0,0.0,0.0,,164.35406886219764
0,182463,238290,0,0.0,0.0,0.0,9.213500970000041,4,590.5112707241836,-0.7965,0.0,30.06666666666667,0,0,6219.7,19.0,4,46.5196,15.5288,456.7267,0.014,0.5582,-0.0167,24.0536,-1.0381,38.5654,0.0295,-0.0532,-0.0295,0.0003,-0.0196,-0.0196,0.0002,-0.0209,-0.0209,-0.0019,-0.0236,-0.0236,-0.0019,-0.0209,-0.0209,-5.7932,-0.6466,13.171,387.59976196,2.25721979,41.56519699,15.5287714,0.0,0.0,0.0,0.0,,163.62646522355482
0,182464,238291,0,0.0,0.0,0.0,9.230499260000045,4,591.2838735318352,-0.7965,0.0,29.933333333333337,0,0,6207.9,19.0,4,46.9279,15.5192,457.3808,0.0131,0.5591,-0.0173,23.9742,-1.0068,38.3721,0.0373,-0.0561,-0.0373,0.0004,-0.0196,-0.0196,0.0003,-0.0201,-0.0201,-0.002,-0.0214,-0.0214,-0.002,-0.0192,-0.0192,-5.7955,-0.6605,13.1646,387.61676025,2.25721502,41.56518936,15.51918125,0.0,0.0,0.0,0.0,,162.8847967113199
0,182465,238292,0,0.0,0.0,0.0,9.24697875999999,4,592.0295013116672,-0.7965,0.0,30.06666666666667,0,0,6196.8,19.0,4,47.323,15.5101,458.0125,0.0123,0.56,-0.0176,23.8995,-0.9732,38.1827,0.0411,-0.0542,-0.0411,0.0003,-0.019,-0.019,0.0002,-0.0192,-0.0192,-0.002,-0.0195,-0.0195,-0.0019,-0.0176,-0.0176,-5.8084,-0.6734,13.1646,387.63323975,2.25721025,41.56518555,15.51007366,0.0,0.0,0.0,0.0,,162.1641040638723
0,182466,238293,0,0.0,0.0,0.0,9.263000480000017,4,592.7512090531579,-0.9855,0.0,29.933333333333337,0,0,6181.3,19.0,4,47.7049,15.5016,458.6221,0.0115,0.5609,-0.0177,23.8309,-0.9373,37.9996,0.0476,-0.0515,-0.0476,0.0,-0.0187,-0.0187,-0.0001,-0.0186,-0.0186,-0.0019,-0.0183,-0.0183,-0.0018,-0.0166,-0.0166,-5.8012,-0.6752,13.158,387.64926147,2.25720596,41.56517792,15.501647,0.0,0.0,0.0,0.0,,161.47440316908188
0,182467,238294,0,0.0,0.0,0.0,9.279998780000028,4,593.5136508163221,-0.9855,0.0,29.933333333333337,0,0,6156.8,19.0,4,48.1095,15.4933,459.2665,0.0105,0.5617,-0.0178,23.761,-0.894,37.8074,0.0549,-0.0495,-0.0549,0.0001,-0.0187,-0.0187,-0.0001,-0.0186,-0.0186,-0.0018,-0.0174,-0.0174,-0.0017,-0.0157,-0.0157,-5.806,-0.6805,13.158,387.66625977,2.25720096,41.5651741,15.49325371,0.0,0.0,0.0,0.0,,160.7545975089036
0,182468,238295,0,0.0,0.0,0.0,9.296478270000023,4,594.2495268669057,-1.1880000000000002,0.0,29.800000000000004,0,0,6129.1,19.0,4,48.5011,15.4857,459.889,0.0096,0.5625,-0.0179,23.6937,-0.8503,37.623,0.0513,-0.0479,-0.0513,-0.0001,-0.0193,-0.0193,-0.0002,-0.0191,-0.0191,-0.0016,-0.0166,-0.0166,-0.0015,-0.0149,-0.0149,-5.8034,-0.6833,13.1512,387.68273926,2.25719619,41.56516647,15.48567867,0.0,0.0,0.0,0.0,,160.06369004562652
0,182469,238296,0,0.0,0.0,0.0,9.312988280000013,4,594.9835971789304,-1.1880000000000002,0.0,29.800000000000004,0,0,6103.8,19.0,4,48.8915,15.4786,460.5083,0.0089,0.5633,-0.0179,23.6262,-0.8156,37.4405,0.0325,-0.0456,-0.0325,-0.0001,-0.0202,-0.0202,-0.0002,-0.02,-0.02,-0.0014,-0.0163,-0.0163,-0.0013,-0.0147,-0.0147,-5.805,-0.6847,13.1512,387.69924927,2.2571919,41.56516266,15.47861481,0.0,0.0,0.0,0.0,,159.378321086346
0,182470,238297,0,0.0,0.0,0.0,9.33047485000003,4,595.757758336753,-1.377,0.0,29.666666666666668,0,1,6078.4,19.0,4,49.3044,15.4715,461.1619,0.0085,0.5641,-0.018,23.5534,-0.7977,37.2491,0.0047,-0.044,-0.0047,-0.0003,-0.0211,-0.0211,-0.0004,-0.0208,-0.0208,-0.0012,-0.0166,-0.0166,-0.0012,-0.0151,-0.0151,-5.8015,-0.6846,13.1442,387.71673584,2.25718689,41.56515503,15.47154427,0.0,0.0,0.0,0.0,,158.65580672233588
0,182471,238298,0,0.0,0.0,0.0,9.34698486000002,4,596.4853719355148,-1.5795000000000001,0.0,29.666666666666668,0,1,6050.4,19.0,4,49.6925,15.4651,461.7751,0.0086,0.5648,-0.018,23.4842,-0.8003,37.0711,-0.0189,-0.0448,0.0189,-0.0004,-0.0218,-0.0218,-0.0005,-0.0213,-0.0213,-0.0012,-0.0173,-0.0173,-0.0011,-0.0157,-0.0157,-5.7982,-0.684,13.1371,387.73324585,2.25718212,41.56515121,15.46510029,0.0,0.0,0.0,0.0,,157.98111405752272
0,182472,238299,0,0.0,0.0,0.0,9.362976070000002,4,597.1871244829939,-1.782,0.0,29.533333333333335,0,1,6017.4,19.0,4,50.0678,15.4589,462.3669,0.0089,0.5655,-0.0181,23.4168,-0.8148,36.9006,-0.0288,-0.0479,0.0288,-0.0005,-0.022,-0.022,-0.0006,-0.0212,-0.0212,-0.0012,-0.0184,-0.0184,-0.0011,-0.0167,-0.0167,-5.797,-0.6828,13.1371,387.74923706,2.25717759,41.56514359,15.45890999,0.0,0.0,0.0,0.0,,157.33280141692003
0,182473,238300,0,0.0,0.0,0.0,9.380493160000015,4,597.9526836058757,-1.971,0.0,29.400000000000002,0,1,5977.6,19.0,4,50.477,15.4521,463.0111,0.0094,0.5664,-0.0181,23.3435,-0.8314,36.7154,-0.0222,-0.0535,0.0222,-0.0006,-0.0217,-0.0217,-0.0007,-0.0211,-0.0211,-0.0013,-0.0198,-0.0198,-0.0013,-0.0179,-0.0179,-5.793,-0.6819,13.1299,387.76675415,2.25717306,41.56513977,15.45211029,0.0,0.0,0.0,0.0,,156.6285321349645
0,182474,238301,0,0.0,0.0,0.0,9.396484369999996,4,598.6484279806976,-2.3760000000000003,0.0,29.400000000000002,0,1,5943.7,19.0,4,50.85,15.4458,463.5973,0.0096,0.5673,-0.0181,23.2779,-0.8386,36.545,-0.0087,-0.0602,0.0087,-0.0009,-0.0214,-0.0214,-0.001,-0.0212,-0.0212,-0.0016,-0.0208,-0.0208,-0.0015,-0.0187,-0.0187,-5.7914,-0.6802,13.1299,387.78274536,2.25716853,41.56513214,15.44582748,0.0,0.0,0.0,0.0,,155.98420941939474
0,182475,238302,0,0.0,0.0,0.0,9.412994380000043,4,599.3637893299654,-2.565,0.0,29.400000000000002,0,1,5915.6,19.0,4,51.2336,15.4393,464.1989,0.0096,0.5684,-0.0181,23.2127,-0.8367,36.3664,0.0021,-0.0681,-0.0021,-0.001,-0.0212,-0.0212,-0.0011,-0.0223,-0.0223,-0.002,-0.0216,-0.0216,-0.0019,-0.0192,-0.0192,-5.7856,-0.6788,13.1226,387.79925537,2.257164,41.56512833,15.43925285,0.0,0.0,0.0,0.0,,155.3158864818406
0,182476,238303,0,0.0,0.0,0.0,9.42999266999999,4,600.0971516855257,-2.7675,0.0,29.400000000000002,0,1,5893.1,19.0,4,51.6277,15.4323,464.8156,0.0095,0.5696,-0.0183,23.1486,-0.8305,36.1787,0.0014,-0.0759,-0.0014,-0.0012,-0.021,-0.021,-0.0013,-0.0241,-0.0241,-0.0024,-0.0216,-0.0216,-0.0024,-0.0189,-0.0189,-5.7777,-0.6773,13.1152,387.81625366,2.25715947,41.56512451,15.43232536,0.0,0.0,0.0,0.0,,154.62224278163862
0,182477,238304,0,0.0,0.0,0.0,9.446502680000037,4,600.8062669006797,-2.9699999999999998,0.0,29.333333333333336,0,0,5874.3,19.0,4,52.0092,15.4254,465.4111,0.0093,0.5709,-0.0189,23.0905,-0.8312,35.9932,-0.0156,-0.0833,0.0156,-0.0014,-0.0211,-0.0211,-0.0015,-0.0264,-0.0264,-0.0029,-0.0211,-0.0211,-0.0029,-0.0181,-0.0181,-5.7765,-0.6765,13.1152,387.83276367,2.2571547,41.56511688,15.42538834,0.0,0.0,0.0,0.0,,153.94711432472647
0,182478,238305,0,0.0,0.0,0.0,9.463500970000041,4,601.5331662601118,-2.9699999999999998,0.0,29.333333333333336,0,0,5853.8,19.0,4,52.4013,15.418,466.0214,0.0092,0.5724,-0.0197,23.034,-0.8471,35.7996,-0.0372,-0.0914,0.0372,-0.0014,-0.0208,-0.0208,-0.0015,-0.0266,-0.0266,-0.0034,-0.0208,-0.0208,-0.0033,-0.0175,-0.0175,-5.7676,-0.6776,13.1077,387.84976196,2.25715017,41.56511307,15.41798687,0.0,0.0,0.0,0.0,,153.25079983293267
0,182479,238306,0,0.0,0.0,0.0,9.479492180000022,4,602.2139067386655,-2.9699999999999998,0.0,29.200000000000003,0,0,5829.4,19.0,4,52.7694,15.4108,466.5928,0.0094,0.574,-0.0207,22.9832,-0.8724,35.6171,-0.0459,-0.0979,0.0459,-0.0013,-0.0204,-0.0204,-0.0014,-0.0251,-0.0251,-0.0037,-0.021,-0.021,-0.0037,-0.0174,-0.0174,-5.7547,-0.6785,13.1001,387.86575317,2.25714588,41.56510544,15.41084194,0.0,0.0,0.0,0.0,,152.59946467358267
0,182480,238307,0,0.0,0.0,0.0,9.496490470000026,4,602.9344428371007,-2.9699999999999998,0.0,29.200000000000003,0,0,5797.8,19.0,4,53.1597,15.4031,467.1967,0.0096,0.5757,-0.0216,22.9314,-0.8997,35.4247,-0.0391,-0.1021,0.0391,-0.0014,-0.0205,-0.0205,-0.0015,-0.0233,-0.0233,-0.004,-0.0216,-0.0216,-0.004,-0.0179,-0.0179,-5.7543,-0.6781,13.1001,387.88275146,2.25714111,41.56510162,15.40313911,0.0,0.0,0.0,0.0,,151.916522635321
0,182481,238308,0,0.0,0.0,0.0,9.513000480000017,4,603.6311493115098,-2.9699999999999998,0.0,29.200000000000003,0,0,5764.7,19.0,4,53.5377,15.3956,467.7798,0.0097,0.5774,-0.0223,22.8825,-0.9164,35.2401,-0.0204,-0.1029,0.0204,-0.0015,-0.0211,-0.0211,-0.0016,-0.0223,-0.0223,-0.0043,-0.0222,-0.0222,-0.0042,-0.0195,-0.0195,-5.7388,-0.681,13.0925,387.89926147,2.25713658,41.56509781,15.39556026,0.0,0.0,0.0,0.0,,151.2631348584631
0,182482,238309,0,0.0,0.0,0.0,9.52947998000002,4,604.3235773200932,-2.9699999999999998,0.0,29.200000000000003,0,0,5733.5,19.0,4,53.9149,15.3878,468.3598,0.0096,0.5791,-0.0227,22.8335,-0.9194,35.0547,-0.0025,-0.1012,0.0025,-0.0017,-0.0219,-0.0219,-0.0018,-0.0218,-0.0218,-0.0044,-0.0219,-0.0219,-0.0044,-0.0203,-0.0203,-5.7441,-0.6856,13.0925,387.91574097,2.25713205,41.56509018,15.38783741,0.0,0.0,0.0,0.0,,150.60744091128564
0,182483,238310,0,0.0,0.0,0.0,9.546478270000023,4,605.0347075858623,-2.9699999999999998,0.0,29.333333333333336,0,0,5709.7,19.0,4,54.3027,15.3797,468.9542,0.0095,0.5808,-0.0228,22.7828,-0.9137,34.8611,0.0036,-0.0966,-0.0036,-0.0019,-0.0225,-0.0225,-0.002,-0.022,-0.022,-0.0043,-0.0211,-0.0211,-0.0042,-0.02,-0.02,-5.7209,-0.6866,13.0848,387.93273926,2.25712776,41.56508636,15.37973309,0.0,0.0,0.0,0.0,,149.92399876900294
0,182484,238311,0,0.0,0.0,0.0,9.562988280000013,4,605.7222761188942,-2.9699999999999998,0.0,29.333333333333336,0,0,5694.6,19.0,4,54.6783,15.3717,469.5279,0.0096,0.5823,-0.0225,22.7344,-0.9096,34.671,-0.0049,-0.0916,0.0049,-0.002,-0.0223,-0.0223,-0.0021,-0.0234,-0.0234,-0.0041,-0.0204,-0.0204,-0.0041,-0.0196,-0.0196,-5.6996,-0.6945,13.0771,387.94924927,2.25712323,41.56507874,15.37173462,0.0,0.0,0.0,0.0,,149.25598195484696
0,182485,238312,0,0.0,0.0,0.0,9.579986570000017,4,606.4270251370897,-2.9699999999999998,0.0,29.200000000000003,0,0,5678.4,19.0,4,55.0645,15.3634,470.1157,0.0099,0.5839,-0.0222,22.6858,-0.9128,34.4739,-0.0141,-0.0907,0.0141,-0.002,-0.0213,-0.0213,-0.0021,-0.0239,-0.0239,-0.0041,-0.02,-0.02,-0.004,-0.0192,-0.0192,-5.7014,-0.6962,13.0771,387.96624756,2.25711846,41.56507492,15.36336231,0.0,0.0,0.0,0.0,,148.56687088626455
0,182486,238313,0,0.0,0.0,0.0,9.596496580000007,4,607.1083697270896,-2.9699999999999998,0.0,29.333333333333336,0,0,5654.4,19.0,4,55.4385,15.3552,470.6831,0.0102,0.5854,-0.022,22.6398,-0.9176,34.2831,-0.0099,-0.0939,0.0099,-0.0018,-0.0203,-0.0203,-0.0019,-0.023,-0.023,-0.0041,-0.0198,-0.0198,-0.0041,-0.0186,-0.0186,-5.6778,-0.7081,13.0694,387.98275757,2.25711417,41.56507111,15.35520363,0.0,0.0,0.0,0.0,,147.90224374857874
0,182487,238314,0,0.0,0.0,0.0,9.612487790000046,4,607.7653519046619,-2.9699999999999998,0.0,29.333333333333336,0,0,5626.0,19.0,4,55.8005,15.3474,471.2302,0.0102,0.5869,-0.022,22.596,-0.9163,34.1,0.0026,-0.0968,-0.0026,-0.0016,-0.0199,-0.0199,-0.0017,-0.0223,-0.0223,-0.0042,-0.0196,-0.0196,-0.0042,-0.0181,-0.0181,-5.6865,-0.7182,13.0694,387.99874878,2.25710988,41.56506348,15.34738445,0.0,0.0,0.0,0.0,,147.26548896248573
0,182488,238315,0,0.0,0.0,0.0,9.629486079999992,4,608.4607023180976,-2.9699999999999998,0.0,29.200000000000003,0,0,5597.3,19.0,4,56.1843,15.3392,471.8084,0.01,0.5886,-0.0221,22.5507,-0.905,33.9073,0.017,-0.0978,-0.017,-0.0017,-0.02,-0.02,-0.0018,-0.0232,-0.0232,-0.0043,-0.0196,-0.0196,-0.0043,-0.0189,-0.0189,-5.6598,-0.7344,13.0617,388.01574707,2.25710535,41.56505966,15.33923054,0.0,0.0,0.0,0.0,,146.5973337635743
0,182489,238316,0,0.0,0.0,0.0,9.646484369999996,4,609.1528978715811,-2.9699999999999998,0.0,29.333333333333336,0,0,5571.6,19.0,4,56.5674,15.3311,472.3833,0.0093,0.5902,-0.0227,22.5068,-0.887,33.7139,0.0202,-0.0978,-0.0202,-0.0017,-0.0204,-0.0204,-0.0018,-0.0253,-0.0253,-0.0045,-0.0196,-0.0196,-0.0045,-0.0191,-0.0191,-5.6256,-0.7471,13.054,388.03274536,2.25710082,41.56505585,15.33112431,0.0,0.0,0.0,0.0,,145.93030175008892
0,182490,238317,0,0.0,0.0,0.0,9.662994380000043,4,609.8221508552489,-2.9699999999999998,0.0,29.400000000000002,0,0,5550.2,19.0,4,56.9384,15.3232,472.9381,0.0084,0.5918,-0.0238,22.4656,-0.873,33.5223,0.0089,-0.0992,-0.0089,-0.0016,-0.02,-0.02,-0.0017,-0.0271,-0.0271,-0.0046,-0.0196,-0.0196,-0.0046,-0.0175,-0.0175,-5.6379,-0.7626,13.054,388.04925537,2.25709653,41.56504822,15.3232193,0.0,0.0,0.0,0.0,,145.27450993627204
0,182491,238318,0,0.0,0.0,0.0,9.679504390000034,4,610.4883963029688,-2.9699999999999998,0.0,29.400000000000002,0,0,5531.9,19.0,4,57.3088,15.3153,473.4897,0.0075,0.5935,-0.0253,22.4262,-0.8689,33.3283,-0.0069,-0.1035,0.0069,-0.0013,-0.019,-0.019,-0.0014,-0.0281,-0.0281,-0.0046,-0.02,-0.02,-0.0046,-0.0161,-0.0161,-5.6056,-0.7878,13.0464,388.06576538,2.257092,41.5650444,15.31532478,0.0,0.0,0.0,0.0,,144.6156352342194
0,182492,238319,0,0.0,0.0,0.0,9.696502680000037,4,611.171234776926,-2.9699999999999998,0.0,29.400000000000002,0,0,5510.5,19.0,4,57.6897,15.3074,474.0547,0.0068,0.5954,-0.0268,22.3858,-0.8705,33.1278,-0.0047,-0.1131,0.0047,-0.0008,-0.018,-0.018,-0.0009,-0.0259,-0.0259,-0.0047,-0.0205,-0.0205,-0.0047,-0.0162,-0.0162,-5.6159,-0.7981,13.0464,388.08276367,2.25708747,41.56504059,15.30735016,0.0,0.0,0.0,0.0,,143.9358685709049
0,182493,238320,0,0.0,0.0,0.0,9.713500970000041,4,611.8508635645289,-2.9699999999999998,0.0,29.400000000000002,0,0,5480.8,19.0,4,58.07,15.2997,474.6163,0.0058,0.5974,-0.0283,22.3465,-0.8612,32.9286,0.0217,-0.1237,-0.0217,-0.0003,-0.0162,-0.0162,-0.0004,-0.0237,-0.0237,-0.0049,-0.0212,-0.0212,-0.0049,-0.0165,-0.0165,-5.5777,-0.8222,13.0387,388.09976196,2.25708294,41.56502914,15.29969883,0.0,0.0,0.0,0.0,,143.26275696189015
0,182494,238321,0,0.0,0.0,0.0,9.729492180000022,4,612.487237128905,-3.1590000000000003,0.0,29.400000000000002,0,0,5449.5,19.0,4,58.4273,15.2929,475.1418,0.0045,0.5994,-0.0294,22.3128,-0.8335,32.7411,0.0514,-0.1295,-0.0514,-0.0004,-0.0162,-0.0162,-0.0005,-0.023,-0.023,-0.0052,-0.0209,-0.0209,-0.0051,-0.0164,-0.0164,-5.5343,-0.8413,13.0312,388.11575317,2.25707889,41.56502533,15.29286003,0.0,0.0,0.0,0.0,,142.6363737716576
0,182495,238322,0,0.0,0.0,0.0,9.746002190000013,4,613.1413837837196,-3.5505,0.0,29.200000000000003,0,0,5423.9,19.0,4,58.7953,15.2862,475.6806,0.0027,0.6015,-0.0307,22.2818,-0.7903,32.5452,0.0652,-0.1288,-0.0652,-0.001,-0.0171,-0.0171,-0.0011,-0.0243,-0.0243,-0.0052,-0.0194,-0.0194,-0.0052,-0.0172,-0.0172,-5.482,-0.85,13.0237,388.13226318,2.25707436,41.56502151,15.28615475,0.0,0.0,0.0,0.0,,141.99107633745442
0,182496,238323,0,0.0,0.0,0.0,9.763000480000017,4,613.8118297539964,-3.9555,0.0,29.200000000000003,0,0,5407.5,19.0,4,59.1739,15.2795,476.2322,0.0007,0.6037,-0.0322,22.2526,-0.7465,32.3387,0.0513,-0.1257,-0.0513,-0.0015,-0.0181,-0.0181,-0.0016,-0.0259,-0.0259,-0.0051,-0.0192,-0.0192,-0.005,-0.0157,-0.0157,-5.4981,-0.8662,13.0237,388.14926147,2.25706983,41.5650177,15.27949238,0.0,0.0,0.0,0.0,,141.31867402743347
0,182497,238324,0,0.0,0.0,0.0,9.77947998000002,4,614.4587356119507,-4.3469999999999995,0.0,29.200000000000003,0,0,5396.3,19.0,4,59.5408,15.2732,476.7642,-0.0006,0.6057,-0.0335,22.2254,-0.72,32.1332,0.0208,-0.1203,-0.0208,-0.0016,-0.0185,-0.0185,-0.0017,-0.0258,-0.0258,-0.0044,-0.0165,-0.0165,-0.0043,-0.0149,-0.0149,-5.4452,-0.8733,13.0163,388.16574097,2.25706577,41.56501007,15.27321815,0.0,0.0,0.0,0.0,,140.65412144087355
0,182498,238325,0,0.0,0.0,0.0,9.79598999000001,4,615.1037914318198,-4.941,0.0,29.200000000000003,0,0,5381.6,19.0,4,59.9074,15.2672,477.2928,-0.0012,0.6077,-0.0342,22.1982,-0.7139,31.9303,-0.0084,-0.1221,0.0084,-0.0018,-0.0183,-0.0183,-0.0018,-0.0252,-0.0252,-0.0038,-0.0158,-0.0158,-0.0037,-0.0145,-0.0145,-5.399,-0.8875,13.009,388.18225098,2.25706124,41.56500626,15.26719475,0.0,0.0,0.0,0.0,,139.99807738550126
0,182499,238326,0,0.0,0.0,0.0,9.8125,4,615.7458385589348,-5.535,0.0,29.200000000000003,0,0,5354.9,19.0,4,60.2734,15.2615,477.8181,-0.0011,0.6097,-0.0345,22.1717,-0.7215,31.7318,-0.0205,-0.1311,0.0205,-0.0019,-0.018,-0.018,-0.0019,-0.0249,-0.0249,-0.0037,-0.0157,-0.0157,-0.0036,-0.0154,-0.0154,-5.3514,-0.9013,13.0018,388.19876099,2.25705695,41.56500244,15.26145744,0.0,0.0,0.0,0.0,,139.3572699976747
0,182500,238327,0,0.0,0.0,0.0,9.829498290000004,4,616.4038483614429,-6.1290000000000004,0.0,29.333333333333336,0,0,5316.0,19.0,4,60.6502,15.2558,478.3558,-0.0011,0.6121,-0.0348,22.1464,-0.7297,31.5308,-0.012,-0.1444,0.012,-0.0021,-0.0181,-0.0181,-0.0022,-0.0248,-0.0248,-0.0041,-0.016,-0.016,-0.004,-0.0175,-0.0175,-5.3565,-0.9064,13.0018,388.21575928,2.25705242,41.56499863,15.25577831,0.0,0.0,0.0,0.0,,138.71236709657867
0,182501,238328,0,0.0,0.0,0.0,9.846496580000007,4,617.0588130954692,-6.723,0.0,29.400000000000002,0,0,5276.1,19.0,4,61.0265,15.2502,478.8902,-0.0015,0.6147,-0.0355,22.1224,-0.7293,31.3295,0.0011,-0.1578,-0.0011,-0.0024,-0.0188,-0.0188,-0.0025,-0.0253,-0.0253,-0.0047,-0.0166,-0.0166,-0.0047,-0.0189,-0.0189,-5.3071,-0.92,12.9947,388.23275757,2.25704813,41.564991,15.25020695,0.0,0.0,0.0,0.0,,138.07012149646857
0,182502,238329,0,0.0,0.0,0.0,9.863494870000011,4,617.7107453081171,-7.3035000000000005,0.0,29.400000000000002,0,1,5304.7,19.0,4,61.4024,15.2446,479.4211,-0.002,0.6174,-0.0362,22.1001,-0.7248,31.1257,-0.0012,-0.1678,0.0012,-0.003,-0.0197,-0.0197,-0.003,-0.028,-0.028,-0.0052,-0.0167,-0.0167,-0.0052,-0.0188,-0.0188,-5.3143,-0.9288,12.9947,388.24975586,2.2570436,41.56498718,15.24459457,0.0,0.0,0.0,0.0,,137.4249545085608
0,182503,238330,0,0.0,0.0,0.0,9.880004880000001,4,618.3409918006683,-7.897500000000001,0.0,29.400000000000002,0,1,5414.6,19.0,4,61.767,15.2389,479.9332,-0.0024,0.6203,-0.037,22.0877,-0.7265,30.9327,-0.0149,-0.1767,0.0149,-0.0036,-0.0201,-0.0201,-0.0036,-0.032,-0.032,-0.0057,-0.0105,-0.0105,-0.0057,-0.0113,-0.0113,-5.2607,-0.9386,12.9878,388.26626587,2.25703907,41.56498337,15.23893642,0.0,0.0,0.0,0.0,,136.83307908074278
