phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,232332,318703,0,0.0,0.0,0.0,70.85899352999999,2,3179.4281904926306,-0.2025,0.0,57.06666666666667,0,0,5356.3,19.0,5,-269.2845,35.5835,-331.4481,-3.093,-1.1191,3.1151,-43.0532,-1.1841,-20.8632,-0.0075,0.0276,0.0075,-0.0009,-0.0374,-0.0374,-0.001,-0.034,-0.034,0.0009,-0.0282,-0.0282,0.001,-0.0291,-0.0291,4.7101,-0.2808,11.6469,218.77487183,2.26092601,41.57230377,35.58353806,0.0,0.0,0.0,0.0,,172.23098104714146
0,232333,318704,0,0.0,0.0,0.0,70.875,2,3180.1939710568536,-0.2025,0.0,57.06666666666667,0,0,5313.6,19.0,5,-269.9712,35.5731,-331.7811,-3.092,-1.1186,3.1142,-42.7678,-1.1884,-20.7503,-0.0224,0.0247,0.0224,-0.0009,-0.038,-0.038,-0.001,-0.0353,-0.0353,0.0007,-0.0295,-0.0295,0.0008,-0.0303,-0.0303,4.7207,-0.2886,11.678,218.7908783,2.26093388,41.57230377,35.57306671,0.0,0.0,0.0,0.0,,171.12915965262263
0,232334,318705,0,0.0,0.0,0.0,70.89199829,2,3181.0019996910846,-0.2025,0.0,57.06666666666667,0,0,5264.9,19.0,5,-270.6958,35.5619,-332.1329,-3.0909,-1.1182,3.1136,-42.4668,-1.2018,-20.6284,-0.0284,0.0227,0.0284,-0.001,-0.0377,-0.0377,-0.0011,-0.0361,-0.0361,0.0005,-0.0318,-0.0318,0.0006,-0.0326,-0.0326,4.7311,-0.2955,11.71,218.80787659,2.2609427,41.57230759,35.5619278,0.0,0.0,0.0,0.0,,169.96270607062007
0,232335,318706,0,0.0,0.0,0.0,70.90899658000001,2,3181.804520626355,-0.2025,0.0,57.06666666666667,0,0,5214.5,19.0,5,-271.4153,35.5507,-332.4825,-3.0903,-1.1178,3.1133,-42.1665,-1.2139,-20.5046,-0.021,0.0201,0.021,-0.001,-0.0369,-0.0369,-0.0011,-0.036,-0.036,0.0004,-0.0344,-0.0344,0.0004,-0.035,-0.035,4.7288,-0.2982,11.71,218.82487488,2.26095128,41.5723114,35.55072403,0.0,0.0,0.0,0.0,,168.79556383564588
0,232336,318707,0,0.0,0.0,0.0,70.92550659,2,3182.5786363060442,-0.2025,0.0,56.93333333333334,0,0,5168.7,19.0,5,-272.1088,35.5398,-332.8199,-3.09,-1.1175,3.1133,-41.8741,-1.2166,-20.3828,-0.0073,0.0174,0.0073,-0.001,-0.0363,-0.0363,-0.0011,-0.0358,-0.0358,0.0002,-0.036,-0.036,0.0003,-0.0365,-0.0365,4.739,-0.3041,11.7431,218.84138489,2.26095963,41.57231522,35.53979874,0.0,0.0,0.0,0.0,,167.65717483896717
0,232337,318708,0,0.0,0.0,0.0,70.94200133999999,2,3183.346820524009,-0.2025,0.0,56.93333333333334,0,0,5132.3,19.0,5,-272.7975,35.5289,-333.1553,-3.0901,-1.1172,3.1133,-41.5796,-1.2088,-20.2588,0.0052,0.0148,-0.0052,-0.0011,-0.036,-0.036,-0.0012,-0.0358,-0.0358,0.0,-0.0365,-0.0365,0.0001,-0.0369,-0.0369,4.7503,-0.3073,11.7772,218.85787964,2.26096797,41.57231903,35.52886963,0.0,0.0,0.0,0.0,,166.5085469045238
0,232338,318709,0,0.0,0.0,0.0,70.95849609000001,2,3184.1097418723584,-0.2025,0.0,56.800000000000004,0,0,5103.9,19.0,5,-273.4813,35.518,-333.4886,-3.0904,-1.117,3.1135,-41.2823,-1.193,-20.1324,0.0137,0.0127,-0.0137,-0.0011,-0.0358,-0.0358,-0.0013,-0.0352,-0.0352,-0.0002,-0.0356,-0.0356,-0.0001,-0.036,-0.036,4.7593,-0.3118,11.8122,218.87437439,2.26097608,41.57231903,35.51799774,0.0,0.0,0.0,0.0,,165.34709561019812
0,232339,318710,0,0.0,0.0,0.0,70.9750061,2,3184.868042484023,-0.2025,0.0,56.93333333333334,0,0,5079.0,19.0,5,-274.1601,35.5073,-333.8199,-3.0908,-1.1168,3.1136,-40.9828,-1.1712,-20.0053,0.0219,0.0122,-0.0219,-0.0013,-0.0354,-0.0354,-0.0014,-0.0336,-0.0336,-0.0003,-0.0338,-0.0338,-0.0003,-0.0342,-0.0342,4.7581,-0.313,11.8122,218.8908844,2.26098418,41.57232285,35.50731659,0.0,0.0,0.0,0.0,,164.17744343889873
0,232340,318711,0,0.0,0.0,0.0,70.99250792999999,2,3185.666210735384,-0.2025,0.0,56.800000000000004,0,0,5052.5,19.0,5,-274.8747,35.4964,-334.1689,-3.091,-1.1166,3.1134,-40.6659,-1.1412,-19.8718,0.032,0.0145,-0.032,-0.0015,-0.0353,-0.0353,-0.0016,-0.0323,-0.0323,-0.0004,-0.0321,-0.0321,-0.0003,-0.0326,-0.0326,4.7668,-0.3161,11.8481,218.90838623,2.26099277,41.57232666,35.49636841,0.0,0.0,0.0,0.0,,162.9414189220408
0,232341,318712,0,0.0,0.0,0.0,71.00849914,2,3186.3899969708514,-0.2025,0.0,56.66666666666667,0,0,5024.0,19.0,5,-275.5232,35.4868,-334.4859,-3.091,-1.1163,3.1127,-40.3788,-1.1062,-19.7507,0.0433,0.0183,-0.0433,-0.0017,-0.0352,-0.0352,-0.0018,-0.032,-0.032,-0.0003,-0.031,-0.031,-0.0003,-0.0316,-0.0316,4.7748,-0.318,11.8849,218.92437744,2.26100039,41.57233047,35.48682404,0.0,0.0,0.0,0.0,,161.82140715459371
0,232342,318713,0,0.0,0.0,0.0,71.02499388999999,2,3187.1314424307575,-0.39149999999999996,0.0,56.53333333333334,0,0,4991.3,19.0,5,-276.1872,35.4775,-334.8109,-3.0911,-1.116,3.1119,-40.0863,-1.0638,-19.6255,0.0474,0.0197,-0.0474,-0.002,-0.0362,-0.0362,-0.0021,-0.0333,-0.0333,-0.0003,-0.0298,-0.0298,-0.0002,-0.0304,-0.0304,4.7736,-0.3193,11.8849,218.94087219,2.2610085,41.57233047,35.47748184,0.0,0.0,0.0,0.0,,160.6774695011793
0,232343,318714,0,0.0,0.0,0.0,71.04249572,2,3187.912595140769,-0.39149999999999996,0.0,56.53333333333334,0,0,4959.8,19.0,5,-276.8862,35.468,-335.1532,-3.0908,-1.1157,3.1108,-39.7809,-1.0257,-19.4923,0.0267,0.0159,-0.0267,-0.0019,-0.0392,-0.0392,-0.002,-0.0371,-0.0371,-0.0004,-0.0291,-0.0291,-0.0004,-0.0296,-0.0296,4.7816,-0.3194,11.9226,218.95837402,2.26101685,41.57233429,35.46800613,0.0,0.0,0.0,0.0,,159.47917777169533
0,232344,318715,0,0.0,0.0,0.0,71.05850218999998,2,3188.6216781059425,-0.5940000000000001,0.0,56.400000000000006,0,0,4928.4,19.0,5,-277.5206,35.4595,-335.4641,-3.0902,-1.1154,3.1099,-39.5055,-1.0122,-19.3696,-0.0086,0.0101,0.0086,-0.002,-0.0417,-0.0417,-0.0021,-0.0412,-0.0412,-0.0006,-0.0293,-0.0293,-0.0006,-0.0297,-0.0297,4.781,-0.32,11.9226,218.97438049,2.26102448,41.5723381,35.45949554,0.0,0.0,0.0,0.0,,158.39451540363888
0,232345,318716,0,0.0,0.0,0.0,71.07499694,2,3189.3474219762084,-0.7965,0.0,56.400000000000006,0,0,4886.5,19.0,5,-278.1702,35.4507,-335.7827,-3.089,-1.1153,3.1092,-39.2249,-1.0261,-19.2404,-0.0472,0.0034,0.0472,-0.0021,-0.0425,-0.0425,-0.0022,-0.0444,-0.0444,-0.0009,-0.0303,-0.0303,-0.0009,-0.0305,-0.0305,4.789,-0.3178,11.961,218.99087524,2.26103234,41.57234192,35.45066071,0.0,0.0,0.0,0.0,,157.28275050787738
0,232346,318717,0,0.0,0.0,0.0,71.09199523999999,2,3190.090071803418,-0.7965,0.0,56.400000000000006,0,0,4835.9,19.0,5,-278.8347,35.4414,-336.1086,-3.0878,-1.1153,3.1089,-38.9398,-1.0636,-19.1053,-0.0693,-0.0025,0.0693,-0.0021,-0.0415,-0.0415,-0.0022,-0.045,-0.045,-0.0013,-0.0338,-0.0338,-0.0012,-0.0337,-0.0337,4.7959,-0.3144,12.0003,219.00787354,2.26103997,41.57234573,35.44138336,0.0,0.0,0.0,0.0,,156.1470903898142
0,232347,318718,0,0.0,0.0,0.0,71.10850524,2,3190.806179709623,-0.9855,0.0,56.400000000000006,0,0,4777.0,19.0,5,-279.4751,35.4321,-336.4229,-3.0867,-1.1153,3.1091,-38.6699,-1.1062,-18.9742,-0.0686,-0.0079,0.0686,-0.0024,-0.0415,-0.0415,-0.0025,-0.0459,-0.0459,-0.0016,-0.039,-0.039,-0.0015,-0.0388,-0.0388,4.8001,-0.3115,12.0402,219.02438354,2.26104784,41.57234573,35.43210983,0.0,0.0,0.0,0.0,,155.0668996084722
0,232348,318719,0,0.0,0.0,0.0,71.125,2,3191.516677291008,-1.1880000000000002,0.0,56.53333333333334,0,0,4712.4,19.0,5,-280.111,35.4224,-336.7349,-3.0861,-1.1155,3.1095,-38.4039,-1.1439,-18.8412,-0.0596,-0.0146,0.0596,-0.0026,-0.0423,-0.0423,-0.0027,-0.0476,-0.0476,-0.0019,-0.0442,-0.0442,-0.0019,-0.0437,-0.0437,4.8055,-0.3065,12.0402,219.0408783,2.26105547,41.57234955,35.42242432,0.0,0.0,0.0,0.0,,153.99630050862913
0,232349,318720,0,0.0,0.0,0.0,71.14250182999999,2,3192.2653486999325,-1.377,0.0,56.400000000000006,0,0,4655.1,19.0,5,-280.7807,35.4116,-337.0634,-3.0857,-1.1159,3.1102,-38.1191,-1.1762,-18.6956,-0.0509,-0.023,0.0509,-0.0027,-0.0427,-0.0427,-0.0028,-0.0484,-0.0484,-0.0024,-0.0485,-0.0485,-0.0024,-0.0477,-0.0477,4.8068,-0.3042,12.0809,219.05838013,2.26106358,41.57235336,35.41159058,0.0,0.0,0.0,0.0,,152.844962378363
0,232350,318721,0,0.0,0.0,0.0,71.15849304,2,3192.9442864473867,-1.5795000000000001,0.0,56.53333333333334,0,0,4617.8,19.0,5,-281.3886,35.4012,-337.3615,-3.0854,-1.1163,3.1107,-37.8537,-1.2007,-18.5575,-0.0463,-0.0309,0.0463,-0.0029,-0.0424,-0.0424,-0.003,-0.0477,-0.0477,-0.0028,-0.0503,-0.0503,-0.0028,-0.0493,-0.0493,4.8138,-0.2973,12.0809,219.07437134,2.26107073,41.57235336,35.40119553,0.0,0.0,0.0,0.0,,151.76822128766747
0,232351,318722,0,0.0,0.0,0.0,71.17500304999999,2,3193.6403127949256,-1.782,0.0,56.53333333333334,0,0,4586.1,19.0,5,-282.0111,35.3901,-337.6666,-3.0848,-1.1168,3.1108,-37.5768,-1.2209,-18.411,-0.0357,-0.0373,0.0357,-0.0032,-0.0406,-0.0406,-0.0033,-0.0449,-0.0449,-0.0033,-0.0513,-0.0513,-0.0033,-0.05,-0.05,4.819,-0.2894,12.1222,219.09088135,2.26107836,41.57235718,35.3900795,0.0,0.0,0.0,0.0,,150.64100178022716
0,232352,318723,0,0.0,0.0,0.0,71.19200133999999,2,3194.3516015266346,-1.971,0.0,56.400000000000006,0,0,4550.9,19.0,5,-282.6477,35.3784,-337.9784,-3.0842,-1.1175,3.1107,-37.2911,-1.229,-18.2566,-0.0125,-0.0405,0.0125,-0.0036,-0.0384,-0.0384,-0.0037,-0.0413,-0.0413,-0.0036,-0.0502,-0.0502,-0.0036,-0.0498,-0.0498,4.819,-0.2857,12.1642,219.10787964,2.26108575,41.57236099,35.37838364,0.0,0.0,0.0,0.0,,149.4728316206634
0,232353,318724,0,0.0,0.0,0.0,71.20899963,2,3195.057374454137,-2.3760000000000003,0.0,56.400000000000006,0,0,4522.8,19.0,5,-283.2794,35.3667,-338.2875,-3.0838,-1.1182,3.1101,-37.0047,-1.2182,-18.0973,0.016,-0.0426,-0.016,-0.0043,-0.0366,-0.0366,-0.0044,-0.0386,-0.0386,-0.0039,-0.0463,-0.0463,-0.0039,-0.049,-0.049,4.8281,-0.2763,12.1642,219.12487793,2.26109338,41.57236481,35.36666107,0.0,0.0,0.0,0.0,,148.29466193482756
0,232354,318725,0,0.0,0.0,0.0,71.2250061,2,3195.716728358976,-2.565,0.0,56.333333333333336,0,0,4509.5,19.0,5,-283.8695,35.3558,-338.5759,-3.0835,-1.1189,3.1093,-36.7345,-1.1892,-17.9429,0.0438,-0.045,-0.0438,-0.0046,-0.0352,-0.0352,-0.0047,-0.0371,-0.0371,-0.0042,-0.0417,-0.0417,-0.0042,-0.0474,-0.0474,4.8284,-0.2707,12.2068,219.1408844,2.26110029,41.57236481,35.35582352,0.0,0.0,0.0,0.0,,147.17666293456173
0,232355,318726,0,0.0,0.0,0.0,71.24250792999999,2,3196.4322452852666,-2.7675,0.0,56.2,0,0,4498.6,19.0,5,-284.51,35.3444,-338.8885,-3.0835,-1.1197,3.1082,-36.4401,-1.1398,-17.77,0.0645,-0.0488,-0.0645,-0.0049,-0.0348,-0.0348,-0.005,-0.0373,-0.0373,-0.0044,-0.0356,-0.0356,-0.0044,-0.0432,-0.0432,4.8385,-0.2605,12.2068,219.15838623,2.26110816,41.57236862,35.34438324,0.0,0.0,0.0,0.0,,145.9512010660056
0,232356,318727,0,0.0,0.0,0.0,71.25849914,2,3197.0805609258223,-2.9699999999999998,0.0,56.2,0,0,4487.9,19.0,5,-285.0912,35.3344,-339.1716,-3.0835,-1.1205,3.1071,-36.1736,-1.0876,-17.6102,0.0686,-0.0539,-0.0686,-0.005,-0.0353,-0.0353,-0.0051,-0.038,-0.038,-0.0047,-0.0314,-0.0314,-0.0047,-0.038,-0.038,4.8385,-0.2542,12.2499,219.17437744,2.26111507,41.57237244,35.33441925,0.0,0.0,0.0,0.0,,144.83675056338433
0,232357,318728,0,0.0,0.0,0.0,71.27499388999999,2,3197.7441848123094,-2.9699999999999998,0.0,55.93333333333334,0,0,4471.1,19.0,5,-285.686,35.3247,-339.4608,-3.0832,-1.1214,3.1056,-35.9039,-1.0361,-17.4464,0.0612,-0.057,-0.0612,-0.005,-0.0364,-0.0364,-0.0052,-0.0393,-0.0393,-0.0049,-0.0287,-0.0287,-0.0049,-0.0345,-0.0345,4.8438,-0.2416,12.2935,219.19087219,2.26112223,41.57237244,35.32468414,0.0,0.0,0.0,0.0,,143.70571015058238
0,232358,318729,0,0.0,0.0,0.0,71.29200743999999,2,3198.4233360025687,-2.9699999999999998,0.0,55.800000000000004,0,0,4440.5,19.0,5,-286.2942,35.3152,-339.756,-3.0826,-1.1223,3.1038,-35.6315,-0.9918,-17.2789,0.0462,-0.0574,-0.0462,-0.0052,-0.037,-0.037,-0.0053,-0.0409,-0.0409,-0.0051,-0.0268,-0.0268,-0.0051,-0.0329,-0.0329,4.8576,-0.2281,12.2935,219.20788574,2.26112962,41.57237625,35.31520844,0.0,0.0,0.0,0.0,,142.560189884419
0,232359,318730,0,0.0,0.0,0.0,71.30850218999998,2,3199.076528972595,-2.9699999999999998,0.0,55.6,0,0,4403.1,19.0,5,-286.8801,35.3065,-340.0399,-3.0819,-1.1233,3.1024,-35.3719,-0.9595,-17.1163,0.0308,-0.0579,-0.0308,-0.0053,-0.0371,-0.0371,-0.0054,-0.0426,-0.0426,-0.0054,-0.0264,-0.0264,-0.0053,-0.0332,-0.0332,4.8566,-0.2211,12.3377,219.22438049,2.26113629,41.57238007,35.30651093,0.0,0.0,0.0,0.0,,141.46392436762102
0,232360,318731,0,0.0,0.0,0.0,71.32499694,2,3199.7246989910577,-2.9699999999999998,0.0,55.46666666666667,0,1,4424.8,19.0,5,-287.4618,35.2982,-340.321,-3.0814,-1.1242,3.1015,-35.1167,-0.9377,-16.9539,0.0149,-0.0598,-0.0149,-0.0054,-0.0379,-0.0379,-0.0055,-0.0451,-0.0451,-0.0056,-0.0261,-0.0261,-0.0056,-0.0332,-0.0332,4.8716,-0.2061,12.3377,219.24087524,2.26114345,41.57238007,35.29822922,0.0,0.0,0.0,0.0,,140.3823378475227
0,232361,318732,0,0.0,0.0,0.0,71.34199523999999,2,3200.3875492947886,-2.9699999999999998,0.0,55.333333333333336,0,1,4466.6,19.0,5,-288.0568,35.29,-340.6078,-3.081,-1.1253,3.1009,-34.8704,-0.9251,-16.7946,0.0048,-0.0634,-0.0048,-0.0053,-0.0399,-0.0399,-0.0055,-0.0473,-0.0473,-0.0059,-0.0181,-0.0181,-0.0059,-0.0214,-0.0214,4.8712,-0.1985,12.3823,219.25787354,2.2611506,41.57238388,35.29000473,0.0,0.0,0.0,0.0,,139.33457529898024
0,232362,318733,0,0.0,0.0,0.0,71.35850524,2,3201.0265531387295,-2.7675,0.0,55.06666666666667,0,1,4476.9,19.0,5,-288.6305,35.2822,-340.8838,-3.0804,-1.1263,3.1001,-34.6561,-0.9169,-16.6538,0.0009,-0.0623,-0.0009,-0.0052,-0.0423,-0.0423,-0.0053,-0.0502,-0.0502,-0.006,-0.024,-0.024,-0.0059,-0.0247,-0.0247,4.8875,-0.1822,12.3823,219.27438354,2.26115727,41.5723877,35.28218842,0.0,0.0,0.0,0.0,,138.41961713783203
0,232363,318734,0,0.0,0.0,0.0,71.375,2,3201.660774906502,-2.565,0.0,54.86666666666667,0,1,4689.4,19.0,4,-289.2004,35.2744,-341.1574,-3.0793,-1.1273,3.0991,-34.4117,-0.9153,-16.5005,-0.017,-0.0596,0.017,-0.0052,-0.0426,-0.0426,-0.0053,-0.052,-0.052,-0.006,-0.0352,-0.0352,-0.006,-0.0383,-0.0383,4.8964,-0.1652,12.4273,219.2908783,2.26116419,41.5723877,35.27439499,0.0,0.0,0.0,0.0,,137.3876031486626
0,232364,318735,0,0.0,0.0,0.0,71.39199829,2,3202.309484440037,-2.565,0.0,54.6,0,1,5127.8,19.0,4,-289.7831,35.2663,-341.4365,-3.0781,-1.1282,3.0984,-34.1231,-0.9256,-16.3266,-0.0379,-0.0562,0.0379,-0.0055,-0.0405,-0.0405,-0.0056,-0.0511,-0.0511,-0.0062,-0.0686,-0.0686,-0.0061,-0.0711,-0.0711,4.9051,-0.1564,12.4273,219.30787659,2.26117134,41.57239151,35.2663002,0.0,0.0,0.0,0.0,,136.18014511067022
0,232365,318736,0,0.0,0.0,0.0,71.40849304,2,3202.9334448424156,-2.3760000000000003,0.0,54.333333333333336,0,1,5209.0,19.0,4,-290.3438,35.2583,-341.7044,-3.0772,-1.1291,3.0981,-33.8418,-0.9429,-16.1582,-0.0393,-0.0581,0.0393,-0.0054,-0.0393,-0.0393,-0.0055,-0.0499,-0.0499,-0.0065,-0.0554,-0.0554,-0.0064,-0.0648,-0.0648,4.9152,-0.1385,12.4728,219.32437134,2.26117802,41.57239914,35.25834656,0.0,0.0,0.0,0.0,,135.0050329212241
0,232366,318737,0,0.0,0.0,0.0,71.42550659,2,3203.5714767529316,-2.1734999999999998,0.0,54.00000000000001,0,1,4967.5,19.0,4,-290.917,35.25,-341.9778,-3.0767,-1.1301,3.0981,-33.5869,-0.9551,-16.0003,-0.0212,-0.0627,0.0212,-0.005,-0.0399,-0.0399,-0.0051,-0.0509,-0.0509,-0.0068,-0.0291,-0.0291,-0.0068,-0.035,-0.035,4.9244,-0.1294,12.4728,219.34138489,2.26118469,41.57239914,35.25003052,0.0,0.0,0.0,0.0,,133.93206969965036
0,232367,318738,0,0.0,0.0,0.0,71.44149780000001,2,3204.1664033785714,-1.971,0.0,53.73333333333334,0,0,4837.3,19.0,4,-291.4528,35.2421,-342.2328,-3.0765,-1.1312,3.0981,-33.3638,-0.9561,-15.859,-0.0083,-0.063,0.0083,-0.0049,-0.0411,-0.0411,-0.005,-0.0533,-0.0533,-0.007,-0.0335,-0.0335,-0.007,-0.0374,-0.0374,4.9354,-0.1109,12.5185,219.3573761,2.26119113,41.57240295,35.2420845,0.0,0.0,0.0,0.0,,132.98826026180808
0,232368,318739,0,0.0,0.0,0.0,71.45849609000001,2,3204.794340327051,-1.782,0.0,53.400000000000006,0,0,4864.5,19.0,4,-292.0179,35.2335,-342.501,-3.0762,-1.1322,3.0981,-33.1031,-0.955,-15.6981,-0.0156,-0.0605,0.0156,-0.0048,-0.041,-0.041,-0.0049,-0.0546,-0.0546,-0.007,-0.0481,-0.0481,-0.007,-0.0515,-0.0515,4.9476,-0.0921,12.5646,219.37437439,2.26119781,41.57240677,35.2334938,0.0,0.0,0.0,0.0,,131.8920112399959
0,232369,318740,0,0.0,0.0,0.0,71.4750061,2,3205.399212111632,-1.5795000000000001,0.0,52.866666666666674,0,0,4903.1,19.0,4,-292.562,35.225,-342.7588,-3.0759,-1.1332,3.0981,-32.8345,-0.9602,-15.5358,-0.0272,-0.0583,0.0272,-0.0048,-0.0399,-0.0399,-0.0049,-0.0531,-0.0531,-0.0071,-0.0513,-0.0513,-0.0071,-0.0554,-0.0554,4.9574,-0.0822,12.5646,219.3908844,2.26120448,41.57240677,35.22503281,0.0,0.0,0.0,0.0,,130.7680102918692
0,232370,318741,0,0.0,0.0,0.0,71.49200439,2,3206.0166656009833,-1.1880000000000002,0.0,52.26666666666667,0,0,4859.8,19.0,4,-293.118,35.2162,-343.0215,-3.0754,-1.1341,3.0981,-32.5648,-0.9686,-15.3734,-0.0241,-0.0555,0.0241,-0.0044,-0.0386,-0.0386,-0.0045,-0.0501,-0.0501,-0.0071,-0.0437,-0.0437,-0.0071,-0.0501,-0.0501,4.971,-0.063,12.611,219.40788269,2.26121116,41.57241058,35.21623611,0.0,0.0,0.0,0.0,,129.6403750408645
0,232371,318742,0,0.0,0.0,0.0,71.50849914,2,3206.6106615943736,-0.7965,0.0,51.800000000000004,0,0,4781.0,19.0,4,-293.6533,35.2077,-343.274,-3.0753,-1.135,3.0983,-32.3148,-0.9707,-15.2232,-0.0088,-0.0509,0.0088,-0.0042,-0.038,-0.038,-0.0043,-0.0478,-0.0478,-0.0071,-0.0387,-0.0387,-0.0071,-0.0454,-0.0454,4.981,-0.0529,12.611,219.42437744,2.26121759,41.57241058,35.20769119,0.0,0.0,0.0,0.0,,128.5957147028967
0,232372,318743,0,0.0,0.0,0.0,71.52450561,2,3207.1824292192405,-0.2025,0.0,51.400000000000006,0,0,4731.4,19.0,4,-294.1685,35.1995,-343.5165,-3.0754,-1.1358,3.0985,-32.0747,-0.9633,-15.0814,0.0074,-0.0431,-0.0074,-0.0037,-0.038,-0.038,-0.0038,-0.0461,-0.0461,-0.0069,-0.0395,-0.0395,-0.0069,-0.0465,-0.0465,4.9959,-0.0337,12.6576,219.44038391,2.26122379,41.5724144,35.19945526,0.0,0.0,0.0,0.0,,127.59626044053172
0,232373,318744,0,0.0,0.0,0.0,71.54200743999999,2,3207.802753680036,0.2025,0.0,51.2,0,0,4711.8,19.0,4,-294.7277,35.1905,-343.7791,-3.0758,-1.1365,3.0987,-31.8068,-0.9466,-14.9274,0.0176,-0.0323,-0.0176,-0.0036,-0.0384,-0.0384,-0.0037,-0.0452,-0.0452,-0.0065,-0.0409,-0.0409,-0.0065,-0.0482,-0.0482,5.0046,-0.0253,12.6576,219.45788574,2.26123047,41.57241821,35.19054794,0.0,0.0,0.0,0.0,,126.48761745372549
0,232374,318745,0,0.0,0.0,0.0,71.55850218999998,2,3208.3823041322566,0.5940000000000001,0.0,50.93333333333334,0,0,4696.5,19.0,4,-295.2505,35.1823,-344.0243,-3.0763,-1.1369,3.0989,-31.5514,-0.9273,-14.7839,0.0208,-0.0225,-0.0208,-0.0033,-0.0385,-0.0385,-0.0034,-0.0451,-0.0451,-0.006,-0.0396,-0.0396,-0.006,-0.0464,-0.0464,5.022,-0.0059,12.7045,219.47438049,2.26123643,41.57241821,35.18225861,0.0,0.0,0.0,0.0,,125.43582763135579
0,232375,318746,0,0.0,0.0,0.0,71.57499694,2,3208.957035414986,0.9855,0.0,50.6,0,0,4668.9,19.0,4,-295.7691,35.1741,-344.2671,-3.0768,-1.1372,3.0991,-31.2971,-0.9074,-14.6447,0.0214,-0.013,-0.0214,-0.003,-0.0384,-0.0384,-0.003,-0.0446,-0.0446,-0.0054,-0.037,-0.037,-0.0054,-0.0423,-0.0423,5.0387,0.0099,12.7045,219.49087524,2.26124287,41.57242203,35.17409515,0.0,0.0,0.0,0.0,,124.39423280940318
0,232376,318747,0,0.0,0.0,0.0,71.59199523999999,2,3209.5443938837534,1.1744999999999999,0.0,50.46666666666667,0,0,4634.2,19.0,4,-296.2991,35.1659,-344.515,-3.0774,-1.1374,3.0993,-31.0372,-0.8869,-14.5067,0.0216,-0.0045,-0.0216,-0.0028,-0.0381,-0.0381,-0.0029,-0.0438,-0.0438,-0.0048,-0.0353,-0.0353,-0.0048,-0.0383,-0.0383,5.0491,0.0189,12.7515,219.50787354,2.26124907,41.57242203,35.1658783,0.0,0.0,0.0,0.0,,123.33623793654807
0,232377,318748,0,0.0,0.0,0.0,71.60850524,2,3210.1100275749573,1.377,0.0,50.333333333333336,0,0,4602.9,19.0,4,-296.8093,35.1581,-344.7533,-3.0779,-1.1374,3.0994,-30.7864,-0.8676,-14.3776,0.0205,0.003,-0.0205,-0.0025,-0.038,-0.038,-0.0026,-0.0434,-0.0434,-0.0043,-0.0348,-0.0348,-0.0043,-0.0361,-0.0361,5.0651,0.034,12.7515,219.52438354,2.26125526,41.57242584,35.15813446,0.0,0.0,0.0,0.0,,122.3215057751138
0,232378,318749,0,0.0,0.0,0.0,71.625,2,3210.6704897640125,1.7685,0.0,49.93333333333334,0,0,4573.2,19.0,4,-297.3153,35.1506,-344.9896,-3.0783,-1.1373,3.0996,-30.5361,-0.8494,-14.2534,0.0185,0.0106,-0.0185,-0.0021,-0.038,-0.038,-0.0022,-0.0434,-0.0434,-0.0037,-0.0345,-0.0345,-0.0037,-0.035,-0.035,5.0736,0.0424,12.7515,219.5408783,2.26126146,41.57242584,35.15064621,0.0,0.0,0.0,0.0,,121.31587727671595
0,232379,318750,0,0.0,0.0,0.0,71.64199829,2,3211.2433126705555,1.9575,0.0,49.800000000000004,0,0,4539.0,19.0,4,-297.8323,35.1432,-345.2309,-3.0789,-1.1371,3.0999,-30.2796,-0.832,-14.1308,0.0168,0.0172,-0.0168,-0.0019,-0.0384,-0.0384,-0.0019,-0.0436,-0.0436,-0.0032,-0.034,-0.034,-0.0032,-0.0348,-0.0348,5.0929,0.0566,12.7987,219.55787659,2.26126766,41.57242966,35.14319229,0.0,0.0,0.0,0.0,,120.29246258601574
0,232380,318751,0,0.0,0.0,0.0,71.65849304,2,3211.7944776975664,2.16,0.0,49.733333333333334,0,0,4500.7,19.0,4,-298.33,35.1362,-345.4631,-3.0797,-1.1368,3.1004,-30.0325,-0.8165,-14.0162,0.0144,0.0217,-0.0144,-0.0016,-0.0392,-0.0392,-0.0016,-0.0442,-0.0442,-0.0028,-0.0336,-0.0336,-0.0028,-0.0345,-0.0345,5.1143,0.0707,12.846,219.57437134,2.26127362,41.57243347,35.13617706,0.0,0.0,0.0,0.0,,119.31189272751648
