phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,108622,140420,0,0.0,0.0,0.0,50.03298950000001,2,2018.8344181042767,1.9575,67.95,0.0,0,0,5196.4,19.0,3,229.3219,21.9343,426.7925,-3.0204,-1.1373,3.0808,-27.07,-1.9722,-12.5383,-0.0302,0.0169,0.0302,-0.0019,-0.001,-0.001,-0.0019,-0.0019,-0.0019,-0.0032,0.0297,0.0297,-0.0031,0.0259,0.0259,5.1431,0.8419,12.0534,269.90673828,2.25501776,41.56545639,21.93426704,0.0,0.0,0.0,0.0,,107.39795396046611
0,108623,140421,0,0.0,0.0,0.0,50.049499510000004,2,2019.3269573525727,1.9575,68.5,0.0,0,0,5205.9,19.0,3,228.8736,21.9054,426.5847,-3.0227,-1.1371,3.0836,-27.1473,-1.9879,-12.5838,-0.0083,0.0186,0.0083,-0.0016,-0.001,-0.001,-0.0016,-0.0016,-0.0016,-0.0026,0.0286,0.0286,-0.0025,0.0276,0.0276,5.1175,0.8162,12.0534,269.92324829,2.25502324,41.56546021,21.90539932,0.0,0.0,0.0,0.0,,107.71931043086379
0,108624,140422,0,0.0,0.0,0.0,50.06649780000001,2,2019.8355807073794,1.7685,68.8,0.0,0,0,5210.9,19.0,3,228.4104,21.8756,426.3699,-3.026,-1.137,3.0873,-27.235,-1.9942,-12.6248,0.0076,0.0154,-0.0076,-0.0016,-0.001,-0.001,-0.0017,-0.0017,-0.0017,-0.0028,0.0266,0.0266,-0.0028,0.0255,0.0255,5.1034,0.7853,12.0571,269.94024658,2.25502872,41.56546021,21.8756485,0.0,0.0,0.0,0.0,,108.06782670396588
0,108625,140423,0,0.0,0.0,0.0,50.08300781,2,2020.3311920683682,1.7685,69.3,0.0,0,0,5214.7,19.0,3,227.9593,21.8471,426.1607,-3.0295,-1.1369,3.0906,-27.3155,-1.9879,-12.6653,0.042,0.0138,-0.042,-0.0015,-0.001,-0.001,-0.0015,-0.0015,-0.0015,-0.0027,0.0278,0.0278,-0.0027,0.0271,0.0271,5.0894,0.7714,12.0571,269.95675659,2.25503421,41.56546402,21.84707451,0.0,0.0,0.0,0.0,,108.39207019817641
0,108626,140424,0,0.0,0.0,0.0,50.09899901999998,2,2020.812669945277,1.7685,69.69999999999999,0.0,0,0,5229.5,19.0,3,227.5207,21.8195,425.9572,-3.0345,-1.137,3.0952,-27.3974,-1.9681,-12.6998,0.0603,0.0135,-0.0603,-0.0013,-0.0009,-0.0009,-0.0013,-0.0016,-0.0016,-0.0027,0.0258,0.0258,-0.0026,0.0248,0.0248,5.0784,0.7431,12.0607,269.9727478,2.25503945,41.56546402,21.81952477,0.0,0.0,0.0,0.0,,108.7118011557531
0,108627,140425,0,0.0,0.0,0.0,50.11599730999998,2,2021.325979590407,1.7685,70.1,0.0,0,0,5251.4,19.0,3,227.0532,21.7905,425.7404,-3.0394,-1.1369,3.0993,-27.4762,-1.9348,-12.7398,0.0897,0.0154,-0.0897,-0.0011,-0.001,-0.001,-0.0012,-0.0014,-0.0014,-0.0021,0.0272,0.0272,-0.0021,0.0264,0.0264,5.0643,0.729,12.0607,269.98974609,2.25504518,41.56546783,21.79047394,0.0,0.0,0.0,0.0,,109.0297351799994
0,108628,140426,0,0.0,0.0,0.0,50.13299559999999,2,2021.8407904396329,1.7685,70.5,0.0,0,0,5276.7,19.0,3,226.5844,21.7615,425.5229,-3.0441,-1.1368,3.1026,-27.5576,-1.8917,-12.7864,0.0972,0.0214,-0.0972,-0.0008,-0.001,-0.001,-0.0009,-0.0013,-0.0013,-0.0013,0.0243,0.0243,-0.0013,0.0227,0.0227,5.0553,0.7059,12.0643,270.00674438,2.25505042,41.56546783,21.76147461,0.0,0.0,0.0,0.0,,109.36615985601398
0,108629,140427,0,0.0,0.0,0.0,50.14950560999998,2,2022.3423561043228,1.5659999999999998,70.8,0.0,0,0,5289.7,19.0,3,226.1282,21.7336,425.3111,-3.0459,-1.1364,3.1028,-27.6319,-1.8463,-12.8404,0.1024,0.0209,-0.1024,-0.0009,-0.0011,-0.0011,-0.0009,-0.0011,-0.0011,-0.0009,0.0248,0.0248,-0.0009,0.0237,0.0237,5.0421,0.6927,12.0643,270.02325439,2.2550559,41.56547165,21.7335968,0.0,0.0,0.0,0.0,,109.69063358472866
0,108630,140428,0,0.0,0.0,0.0,50.166015620000024,2,2022.8454098424882,1.5659999999999998,71.2,0.0,0,0,5292.1,19.0,3,225.6706,21.706,425.0983,-3.0472,-1.1362,3.1025,-27.7142,-1.8043,-12.8953,0.0886,0.0174,-0.0886,-0.0007,-0.0011,-0.0011,-0.0007,-0.0011,-0.0011,-0.0012,0.0217,0.0217,-0.0012,0.0208,0.0208,5.0202,0.671,12.0643,270.0397644,2.25506139,41.56547165,21.70596313,0.0,0.0,0.0,0.0,,110.04262239123895
0,108631,140429,0,0.0,0.0,0.0,50.18301391999998,2,2023.3650035947626,1.377,71.85000000000001,0.0,0,0,5287.7,19.0,3,225.1979,21.6782,424.8782,-3.0482,-1.1359,3.1019,-27.7977,-1.7628,-12.9472,0.0919,0.0126,-0.0919,-0.0011,-0.0011,-0.0011,-0.0011,-0.0011,-0.0011,-0.0018,0.0222,0.0222,-0.0018,0.0226,0.0226,5.0088,0.6494,12.0678,270.0567627,2.25506711,41.56547546,21.67818451,0.0,0.0,0.0,0.0,,110.39399343336031
0,108632,140430,0,0.0,0.0,0.0,50.199493409999974,2,2023.8703471255528,1.1744999999999999,72.5,0.0,0,0,5293.0,19.0,3,224.7377,21.6519,424.6639,-3.0504,-1.1358,3.1028,-27.8827,-1.7241,-12.9912,0.082,0.0108,-0.082,-0.0012,-0.001,-0.001,-0.0013,-0.0011,-0.0011,-0.0021,0.0205,0.0205,-0.002,0.02,0.02,4.9972,0.6378,12.0678,270.07324219,2.25507259,41.56547546,21.65185547,0.0,0.0,0.0,0.0,,110.7382609039026
0,108633,140431,0,0.0,0.0,0.0,50.21649169999998,2,2024.3932252013697,1.1744999999999999,73.35000000000001,0.0,0,0,5311.5,19.0,3,224.2622,21.6254,424.4423,-3.0528,-1.1357,3.1039,-27.9657,-1.6864,-13.0305,0.0774,0.007,-0.0774,-0.0011,-0.001,-0.001,-0.0012,-0.0011,-0.0011,-0.0023,0.0212,0.0212,-0.0022,0.0208,0.0208,4.9843,0.6176,12.0711,270.09024048,2.25507832,41.56547928,21.6254425,0.0,0.0,0.0,0.0,,111.06885709032213
0,108634,140432,0,0.0,0.0,0.0,50.233001710000025,2,2024.902599629496,0.9855,73.85000000000001,0.0,0,0,5338.2,19.0,3,223.7994,21.6003,424.2266,-3.0552,-1.1356,3.1053,-28.0455,-1.6573,-13.0707,0.0563,0.0091,-0.0563,-0.0011,-0.0009,-0.0009,-0.0012,-0.0011,-0.0011,-0.0019,0.0204,0.0204,-0.0018,0.0199,0.0199,4.9735,0.6068,12.0711,270.10675049,2.25508404,41.56547928,21.6002903,0.0,0.0,0.0,0.0,,111.39038002839564
0,108635,140433,0,0.0,0.0,0.0,50.249511720000015,2,2025.4134485984325,0.9855,75.14999999999999,0.0,0,0,5364.6,19.0,3,223.3353,21.5755,424.0103,-3.0564,-1.1355,3.1057,-28.1235,-1.6358,-13.1086,0.0421,0.0048,-0.0421,-0.001,-0.001,-0.001,-0.001,-0.0013,-0.0013,-0.002,0.0224,0.0224,-0.0019,0.0221,0.0221,4.959,0.588,12.0744,270.1232605,2.25508952,41.56548309,21.57554054,0.0,0.0,0.0,0.0,,111.70253235661939
0,108636,140434,0,0.0,0.0,0.0,50.26550293,2,2025.9096315574448,0.7829999999999999,76.7,0.0,0,0,5386.0,19.0,3,222.884,21.5517,423.7999,-3.0577,-1.1355,3.1066,-28.205,-1.6264,-13.1465,0.0157,0.0021,-0.0157,-0.001,-0.0009,-0.0009,-0.0011,-0.0013,-0.0013,-0.0021,0.0214,0.0214,-0.002,0.0213,0.0213,4.949,0.5781,12.0744,270.13925171,2.25509501,41.56548309,21.55174446,0.0,0.0,0.0,0.0,,112.02610514857686
0,108637,140435,0,0.0,0.0,0.0,50.28298950000001,2,2026.4537849823087,0.7829999999999999,78.2,0.0,0,0,5400.8,19.0,3,222.3889,21.5261,423.5692,-3.0599,-1.1356,3.1088,-28.2975,-1.6254,-13.1805,0.0048,-0.0045,-0.0048,-0.001,-0.001,-0.001,-0.0011,-0.0015,-0.0015,-0.0026,0.0234,0.0234,-0.0026,0.0236,0.0236,4.9331,0.5607,12.0775,270.15673828,2.25510073,41.56548691,21.52607155,0.0,0.0,0.0,0.0,,112.37964300103467
0,108638,140436,0,0.0,0.0,0.0,50.299499510000004,2,2026.9691708239038,0.5940000000000001,79.7,0.0,0,0,5412.5,19.0,3,221.9207,21.5022,423.351,-3.0627,-1.1358,3.112,-28.3877,-1.6312,-13.2137,-0.0056,-0.0034,0.0056,-0.0011,-0.001,-0.001,-0.0012,-0.0014,-0.0014,-0.0024,0.0239,0.0239,-0.0023,0.024,0.024,4.9149,0.5425,12.0775,270.17324829,2.25510645,41.56548691,21.50217628,0.0,0.0,0.0,0.0,,112.72446669459474
0,108639,140437,0,0.0,0.0,0.0,50.316009519999994,2,2027.4861380662292,0.5940000000000001,81.10000000000001,0.0,0,0,5429.6,19.0,3,221.4509,21.4786,423.1324,-3.0657,-1.136,3.1154,-28.476,-1.6374,-13.2446,-0.0008,-0.0042,0.0008,-0.001,-0.001,-0.001,-0.001,-0.0015,-0.0015,-0.0023,0.026,0.026,-0.0022,0.0262,0.0262,4.9073,0.5358,12.0805,270.1897583,2.25511193,41.56549072,21.47855568,0.0,0.0,0.0,0.0,,113.05960369147594
0,108640,140438,0,0.0,0.0,0.0,50.33300781,2,2028.019976935905,0.5940000000000001,82.35,0.0,0,0,5457.1,19.0,3,220.9654,21.4543,422.9066,-3.0686,-1.1361,3.1184,-28.5639,-1.6399,-13.2799,0.0117,-0.001,-0.0117,-0.0008,-0.001,-0.001,-0.0009,-0.0014,-0.0014,-0.0018,0.0274,0.0274,-0.0017,0.0275,0.0275,4.8908,0.5194,12.0805,270.20675659,2.25511789,41.56549454,21.45434189,0.0,0.0,0.0,0.0,,113.40012155536343
0,108641,140439,0,0.0,0.0,0.0,50.34951781999999,2,2028.5400428083715,0.5940000000000001,83.75,0.0,0,0,5490.5,19.0,3,220.4928,21.4308,422.6868,-3.0712,-1.1362,3.121,-28.6492,-1.6345,-13.3138,0.0232,-0.0014,-0.0232,-0.0007,-0.0011,-0.0011,-0.0007,-0.0015,-0.0015,-0.0017,0.028,0.028,-0.0016,0.0281,0.0281,4.8804,0.5112,12.0834,270.2232666,2.25512362,41.56549454,21.43081474,0.0,0.0,0.0,0.0,,113.73003010109863
0,108642,140440,0,0.0,0.0,0.0,50.36599730999998,2,2029.06065750108,0.5940000000000001,84.7,0.0,0,0,5518.4,19.0,3,220.0187,21.4071,422.4665,-3.0734,-1.1363,3.123,-28.7367,-1.6282,-13.3519,0.0181,0.0002,-0.0181,-0.0005,-0.0011,-0.0011,-0.0005,-0.0015,-0.0015,-0.0013,0.0278,0.0278,-0.0013,0.0278,0.0278,4.8668,0.4986,12.0834,270.23974609,2.25512934,41.56549835,21.4071331,0.0,0.0,0.0,0.0,,114.0734949060473
0,108643,140441,0,0.0,0.0,0.0,50.38299559999999,2,2029.599283708782,0.5940000000000001,85.5,0.0,0,0,5532.6,19.0,3,219.5287,21.3825,422.2388,-3.0751,-1.1363,3.1247,-28.8308,-1.6281,-13.3935,0.0001,0.0001,-0.0001,-0.0004,-0.0012,-0.0012,-0.0004,-0.0015,-0.0015,-0.0012,0.0283,0.0283,-0.0011,0.0282,0.0282,4.8492,0.4864,12.086,270.25674438,2.25513506,41.56549835,21.38251114,0.0,0.0,0.0,0.0,,114.44381716254662
0,108644,140442,0,0.0,0.0,0.0,50.39950560999998,2,2030.1241360881684,0.7829999999999999,85.9,0.0,0,0,5536.2,19.0,3,219.0516,21.3584,422.0171,-3.076,-1.1363,3.1259,-28.9238,-1.6388,-13.437,-0.0184,0.0011,0.0184,-0.0001,-0.0013,-0.0013,-0.0001,-0.0015,-0.0015,-0.001,0.029,0.029,-0.001,0.0289,0.0289,4.8425,0.4796,12.086,270.27325439,2.25514078,41.56550217,21.35837555,0.0,0.0,0.0,0.0,,114.81343002324424
0,108645,140443,0,0.0,0.0,0.0,50.41549683000002,2,2030.6341379821854,0.9855,86.3,0.0,0,0,5541.7,19.0,3,218.5875,21.3348,421.8015,-3.0765,-1.1363,3.1268,-29.0143,-1.6571,-13.4798,-0.0318,0.0023,0.0318,0.0002,-0.0013,-0.0013,0.0002,-0.0015,-0.0015,-0.001,0.0288,0.0288,-0.0009,0.0286,0.0286,4.8242,0.4685,12.0885,270.28924561,2.2551465,41.56550217,21.3347683,0.0,0.0,0.0,0.0,,115.17381897978723
0,108646,140444,0,0.0,0.0,0.0,50.43301391999998,2,2031.1945574690485,0.9855,86.3,0.0,0,0,5558.2,19.0,3,218.0782,21.3088,421.5648,-3.0768,-1.1363,3.1279,-29.11,-1.6828,-13.5249,-0.038,0.0032,0.038,0.0001,-0.0012,-0.0012,0.0001,-0.0014,-0.0014,-0.001,0.029,0.029,-0.0009,0.0288,0.0288,4.818,0.4623,12.0885,270.3067627,2.25515246,41.56550598,21.3087616,0.0,0.0,0.0,0.0,,115.55467389651359
0,108647,140445,0,0.0,0.0,0.0,50.449493409999974,2,2031.7235247170847,1.1744999999999999,86.3,0.0,0,0,5584.6,19.0,3,217.5965,21.284,421.341,-3.0773,-1.1363,3.1291,-29.1977,-1.7083,-13.5661,-0.0385,0.0057,0.0385,0.0004,-0.0012,-0.0012,0.0003,-0.0014,-0.0014,-0.0009,0.0292,0.0292,-0.0008,0.0289,0.0289,4.799,0.4519,12.0907,270.32324219,2.25515819,41.56550598,21.28404236,0.0,0.0,0.0,0.0,,115.90349441807182
0,108648,140446,0,0.0,0.0,0.0,50.46600342000002,2,2032.2550713426078,1.1744999999999999,86.3,0.0,0,0,5616.1,19.0,3,217.1134,21.259,421.1165,-3.0774,-1.1362,3.13,-29.282,-1.734,-13.6088,-0.039,0.0095,0.039,0.0003,-0.0013,-0.0013,0.0003,-0.0014,-0.0014,-0.0005,0.0309,0.0309,-0.0005,0.0305,0.0305,4.7894,0.4419,12.0907,270.3397522,2.25516391,41.5655098,21.25903702,0.0,0.0,0.0,0.0,,116.24349057156878
0,108649,140447,0,0.0,0.0,0.0,50.483001710000025,2,2032.8039437213156,1.377,86.4,0.0,0,0,5648.2,19.0,3,216.6141,21.2328,420.8844,-3.0768,-1.136,3.13,-29.3687,-1.7614,-13.6568,-0.0411,0.0132,0.0411,0.0006,-0.0014,-0.0014,0.0006,-0.0014,-0.0014,-0.0001,0.0322,0.0322,-0.0001,0.0316,0.0316,4.7738,0.4366,12.0928,270.35675049,2.25516987,41.5655098,21.23280525,0.0,0.0,0.0,0.0,,116.59936658512687
0,108650,140448,0,0.0,0.0,0.0,50.499511720000015,2,2033.338681695847,1.5659999999999998,86.3,0.0,0,0,5672.9,19.0,3,216.1281,21.2068,420.6584,-3.0755,-1.1357,3.1294,-29.455,-1.7892,-13.7061,-0.0421,0.0137,0.0421,0.0009,-0.0015,-0.0015,0.0008,-0.0015,-0.0015,-0.0001,0.033,0.033,-0.0001,0.0323,0.0323,4.7645,0.4271,12.0928,270.3732605,2.25517583,41.56551361,21.20683289,0.0,0.0,0.0,0.0,,116.95591674063182
0,108651,140449,0,0.0,0.0,0.0,50.51550293,2,2033.8582002028859,1.7685,86.4,0.0,0,0,5687.4,19.0,3,215.6554,21.1812,420.4383,-3.0746,-1.1355,3.1291,-29.543,-1.816,-13.755,-0.0383,0.0136,0.0383,0.001,-0.0014,-0.0014,0.001,-0.0015,-0.0015,-0.0003,0.0324,0.0324,-0.0003,0.0318,0.0318,4.7483,0.422,12.0946,270.38925171,2.25518155,41.56551361,21.1812439,0.0,0.0,0.0,0.0,,117.31741476456085
0,108652,140450,0,0.0,0.0,0.0,50.53298950000001,2,2034.4280555321918,1.9575,86.4,0.0,0,0,5693.5,19.0,3,215.1367,21.153,420.1968,-3.0748,-1.1353,3.1301,-29.6434,-1.8436,-13.8063,-0.037,0.0136,0.037,0.001,-0.0013,-0.0013,0.001,-0.0015,-0.0015,-0.0007,0.032,0.032,-0.0006,0.0314,0.0314,4.7391,0.4127,12.0946,270.40673828,2.25518775,41.56551743,21.15299225,0.0,0.0,0.0,0.0,,117.72303206645674
0,108653,140451,0,0.0,0.0,0.0,50.549499510000004,2,2034.9679467645935,2.16,86.45,0.0,0,0,5700.2,19.0,3,214.6461,21.1261,419.9682,-3.0763,-1.1351,3.1323,-29.7362,-1.8672,-13.8533,-0.0272,0.02,0.0272,0.001,-0.0012,-0.0012,0.001,-0.0015,-0.0015,-0.0004,0.0334,0.0334,-0.0004,0.0325,0.0325,4.7175,0.4029,12.0962,270.42324829,2.25519371,41.56551743,21.12613678,0.0,0.0,0.0,0.0,,118.09731337687917
0,108654,140452,0,0.0,0.0,0.0,50.566009519999994,2,2035.5095544937114,2.3489999999999998,87.25,0.0,0,0,5722.0,19.0,3,214.1539,21.099,419.7388,-3.0777,-1.1347,3.1342,-29.8232,-1.8841,-13.9041,-0.0147,0.0312,0.0147,0.0011,-0.0013,-0.0013,0.0011,-0.0014,-0.0014,0.0004,0.0345,0.0345,0.0004,0.033,0.033,4.7135,0.3987,12.0962,270.4397583,2.25519943,41.56552124,21.09900856,0.0,0.0,0.0,0.0,,118.45845020701562
0,108655,140453,0,0.0,0.0,0.0,50.58248900999999,2,2036.0518141730452,2.3489999999999998,88.14999999999999,0.0,0,0,5757.8,19.0,3,213.6603,21.0715,419.5085,-3.0776,-1.1341,3.1343,-29.9061,-1.8958,-13.9625,-0.0094,0.0404,0.0094,0.0012,-0.0014,-0.0014,0.0012,-0.0013,-0.0013,0.0014,0.0335,0.0335,0.0014,0.0316,0.0316,4.6916,0.3891,12.0975,270.45623779,2.25520515,41.56552505,21.07146263,0.0,0.0,0.0,0.0,,118.81779267450477
0,108656,140454,0,0.0,0.0,0.0,50.59951781999999,2,2036.6138490663989,2.3489999999999998,89.25,0.0,0,0,5788.0,19.0,3,213.1503,21.0426,419.2702,-3.0761,-1.1334,3.1328,-29.9918,-1.9066,-14.0279,-0.007,0.0401,0.007,0.0013,-0.0016,-0.0016,0.0013,-0.0012,-0.0012,0.0016,0.0323,0.0323,0.0016,0.0304,0.0304,4.6873,0.3847,12.0975,270.4732666,2.25521135,41.56552505,21.04261017,0.0,0.0,0.0,0.0,,119.19697559763839
0,108657,140455,0,0.0,0.0,0.0,50.61550903000003,2,2037.1433223631075,2.3489999999999998,90.4,0.0,0,0,5796.7,19.0,3,212.6689,21.0151,419.0449,-3.0749,-1.1327,3.1316,-30.0792,-1.9171,-14.0931,-0.0115,0.0376,0.0115,0.0013,-0.0017,-0.0017,0.0013,-0.0012,-0.0012,0.0013,0.03,0.03,0.0013,0.0282,0.0282,4.6648,0.3746,12.0986,270.48925781,2.25521708,41.56552887,21.01511574,0.0,0.0,0.0,0.0,,119.58145204687891
0,108658,140456,0,0.0,0.0,0.0,50.63299559999999,2,2037.7241749830837,2.3489999999999998,91.7,0.0,0,0,5785.5,19.0,3,212.1408,20.9849,418.7972,-3.0738,-1.132,3.1307,-30.1784,-1.9348,-14.1672,-0.0238,0.0389,0.0238,0.0012,-0.0016,-0.0016,0.0012,-0.0012,-0.0012,0.0011,0.0292,0.0292,0.0012,0.0273,0.0273,4.66,0.3698,12.0986,270.50674438,2.25522351,41.56552887,20.98493576,0.0,0.0,0.0,0.0,,120.01804929219605
0,108659,140457,0,0.0,0.0,0.0,50.64950560999998,2,2038.2745914258596,2.3489999999999998,93.15,0.0,0,0,5777.9,19.0,3,211.6412,20.9565,418.5625,-3.0722,-1.1313,3.1294,-30.2683,-1.956,-14.238,-0.0281,0.0429,0.0281,0.0011,-0.0016,-0.0016,0.0011,-0.0012,-0.0012,0.0013,0.0301,0.0301,0.0014,0.028,0.028,4.637,0.3589,12.0994,270.52325439,2.25522947,41.56553268,20.95648766,0.0,0.0,0.0,0.0,,120.41936119418007
0,108660,140458,0,0.0,0.0,0.0,50.666015620000024,2,2038.826848330725,2.3489999999999998,94.45,0.0,0,0,5795.3,19.0,3,211.1402,20.9279,418.3266,-3.0697,-1.1305,3.1272,-30.3512,-1.9773,-14.3082,-0.0251,0.0461,0.0251,0.0011,-0.0016,-0.0016,0.001,-0.0011,-0.0011,0.0016,0.0304,0.0304,0.0016,0.0282,0.0282,4.6138,0.3476,12.0998,270.5397644,2.25523543,41.56553268,20.92793655,0.0,0.0,0.0,0.0,,120.79702925027917
0,108661,140459,0,0.0,0.0,0.0,50.68301391999998,2,2039.397221703586,2.3489999999999998,95.55,0.0,0,0,5837.4,19.0,3,210.6226,20.8983,418.0824,-3.0664,-1.1296,3.124,-30.4306,-1.9956,-14.3792,-0.0179,0.0465,0.0179,0.0011,-0.0015,-0.0015,0.001,-0.0011,-0.0011,0.0016,0.0301,0.0301,0.0017,0.0278,0.0278,4.6078,0.3416,12.0998,270.5567627,2.25524163,41.5655365,20.89826584,0.0,0.0,0.0,0.0,,121.1646202677993
0,108662,140460,0,0.0,0.0,0.0,50.699493409999974,2,2039.9518692447127,2.3489999999999998,96.55,0.0,0,0,5880.4,19.0,3,210.119,20.8692,417.8442,-3.0634,-1.1288,3.1208,-30.508,-2.0103,-14.4467,-0.0141,0.0432,0.0141,0.001,-0.0015,-0.0015,0.001,-0.0012,-0.0012,0.0013,0.0297,0.0297,0.0014,0.0276,0.0276,4.5839,0.3291,12.1,270.57324219,2.25524783,41.5655365,20.86915016,0.0,0.0,0.0,0.0,,121.5204092133268
0,108663,140461,0,0.0,0.0,0.0,50.71551514000001,2,2040.492693463021,2.16,97.45,0.0,0,0,5905.3,19.0,3,209.6293,20.8407,417.6122,-3.0612,-1.128,3.1187,-30.5888,-2.0239,-14.511,-0.0145,0.0383,0.0145,0.0007,-0.0014,-0.0014,0.0007,-0.0012,-0.0012,0.0008,0.0299,0.0299,0.0009,0.0281,0.0281,4.5773,0.3225,12.1,270.58926392,2.25525379,41.56554031,20.84065437,0.0,0.0,0.0,0.0,,121.88240123767828
0,108664,140462,0,0.0,0.0,0.0,50.73251343000001,2,2041.068191352503,2.16,98.05,0.0,0,0,5912.2,19.0,3,209.1076,20.8102,417.3645,-3.06,-1.1274,3.1176,-30.6805,-2.0394,-14.5779,-0.0148,0.035,0.0148,0.0006,-0.0014,-0.0014,0.0006,-0.0013,-0.0013,0.0004,0.0312,0.0312,0.0005,0.0295,0.0295,4.5539,0.3098,12.0994,270.60626221,2.25525975,41.56554413,20.81016922,0.0,0.0,0.0,0.0,,122.28391105388148
0,108665,140463,0,0.0,0.0,0.0,50.749511720000015,2,2041.6455850698442,2.16,98.4,0.0,0,0,5915.9,19.0,3,208.5842,20.7795,417.1156,-3.0595,-1.1268,3.1173,-30.7737,-2.0526,-14.6447,-0.0062,0.0365,0.0062,0.0005,-0.0014,-0.0014,0.0004,-0.0013,-0.0013,0.0004,0.0321,0.0321,0.0004,0.0304,0.0304,4.5416,0.2978,12.0994,270.6232605,2.25526595,41.56554413,20.77949715,0.0,0.0,0.0,0.0,,122.69018922941152
0,108666,140464,0,0.0,0.0,0.0,50.76550293,2,2042.1905752312066,1.9575,98.65,0.0,0,0,5930.2,19.0,3,208.0903,20.7505,416.8804,-3.0592,-1.1262,3.117,-30.8594,-2.0588,-14.7085,0.0062,0.039,-0.0062,0.0002,-0.0014,-0.0014,0.0002,-0.0012,-0.0012,0.0006,0.0315,0.0315,0.0006,0.0296,0.0296,4.523,0.2911,12.0977,270.63925171,2.25527191,41.56554794,20.75047112,0.0,0.0,0.0,0.0,,123.0674909401569
0,108667,140465,0,0.0,0.0,0.0,50.78250122,2,2042.7716688146993,1.7685,98.95,0.0,0,0,5955.2,19.0,3,207.5639,20.7195,416.6293,-3.0585,-1.1254,3.116,-30.9478,-2.0583,-14.7774,0.0171,0.0389,-0.0171,0.0,-0.0014,-0.0014,-0.0,-0.0012,-0.0012,0.0007,0.03,0.03,0.0008,0.0282,0.0282,4.4977,0.2792,12.0949,270.65625,2.25527835,41.56554794,20.71947861,0.0,0.0,0.0,0.0,,123.46151978562389
0,108668,140466,0,0.0,0.0,0.0,50.799499510000004,2,2043.3546229027986,1.5659999999999998,98.95,0.0,0,0,5979.3,19.0,3,207.0361,20.6884,416.377,-3.0576,-1.1248,3.1145,-31.0358,-2.052,-14.8458,0.0267,0.0346,-0.0267,-0.0001,-0.0013,-0.0013,-0.0001,-0.0011,-0.0011,0.0005,0.0291,0.0291,0.0006,0.0275,0.0275,4.491,0.2725,12.0949,270.67324829,2.25528455,41.56555176,20.68839264,0.0,0.0,0.0,0.0,,123.85353375769623
0,108669,140467,0,0.0,0.0,0.0,50.816009519999994,2,2043.9226293141523,1.377,98.95,0.0,0,0,5995.2,19.0,3,206.5223,20.6582,416.1311,-3.0572,-1.1242,3.1135,-31.1242,-2.0406,-14.9098,0.0347,0.0286,-0.0347,-0.0003,-0.0013,-0.0013,-0.0003,-0.0011,-0.0011,0.0001,0.0286,0.0286,0.0001,0.0272,0.0272,4.4646,0.2605,12.0912,270.6897583,2.25529075,41.56555557,20.65822029,0.0,0.0,0.0,0.0,,124.24006110499464
0,108670,140468,0,0.0,0.0,0.0,50.83248900999999,2,2044.491355104313,1.1744999999999999,99.1,0.0,0,0,6004.5,19.0,3,206.007,20.6281,415.8841,-3.0575,-1.1238,3.1132,-31.2164,-2.0274,-14.9717,0.0319,0.0236,-0.0319,-0.0004,-0.0013,-0.0013,-0.0005,-0.0012,-0.0012,-0.0003,0.0277,0.0277,-0.0002,0.0266,0.0266,4.458,0.2538,12.0912,270.70623779,2.25529695,41.56555557,20.62810135,0.0,0.0,0.0,0.0,,124.6356930050778
0,108671,140469,0,0.0,0.0,0.0,50.84899901999998,2,2045.0629485870545,1.1744999999999999,99.1,0.0,0,0,6011.4,19.0,3,205.4902,20.598,415.6362,-3.0579,-1.1234,3.1132,-31.3097,-2.0194,-15.0322,0.0173,0.021,-0.0173,-0.0004,-0.0013,-0.0013,-0.0004,-0.0012,-0.0012,-0.0005,0.0271,0.0271,-0.0004,0.0262,0.0262,4.4308,0.242,12.0865,270.7227478,2.25530314,41.56555939,20.59800148,0.0,0.0,0.0,0.0,,125.03273966466864
0,108672,140470,0,0.0,0.0,0.0,50.86550903000003,2,2045.636362970998,0.9855,98.95,0.0,0,0,6022.2,19.0,3,204.972,20.5679,415.3872,-3.058,-1.1231,3.1132,-31.4016,-2.0213,-15.0914,-0.0018,0.0193,0.0018,-0.0006,-0.0013,-0.0013,-0.0006,-0.0012,-0.0012,-0.0005,0.0269,0.0269,-0.0005,0.026,0.026,4.4027,0.2303,12.0809,270.73925781,2.25530934,41.56555939,20.56785774,0.0,0.0,0.0,0.0,,125.42323724613074
