phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,245671,332042,0,0.0,0.0,0.0,67.12701415999999,4,2902.9002080719833,1.5659999999999998,100.0,0.0,0,0,6445.9,19.0,5,-17.7205,37.9178,-213.3637,-3.1293,-1.1505,3.1359,-50.586,-0.3906,-22.4605,-0.0034,0.0631,0.0034,0.0029,-0.0006,-0.0006,0.0028,-0.0005,-0.0005,0.0038,0.0146,0.0146,0.0039,0.0128,0.0128,-1.1766,2.4103,11.5924,441.08187866,2.25791407,41.57123184,37.91775513,0.0,0.0,0.0,0.0,,199.25333179899403
0,245672,332043,0,0.0,0.0,0.0,67.14352417000003,4,2903.8140065443567,1.5659999999999998,100.0,0.0,0,0,6449.6,19.0,5,-18.5553,37.916,-213.7349,-3.1287,-1.1495,3.1353,-50.5986,-0.3952,-22.5295,-0.0057,0.0617,0.0057,0.0029,-0.0006,-0.0006,0.0028,-0.0006,-0.0006,0.0037,0.0146,0.0146,0.0039,0.0129,0.0129,-1.1705,2.4163,11.5924,441.09838867,2.25792408,41.57123566,37.91596603,0.0,0.0,0.0,0.0,,199.39569988101948
0,245673,332044,0,0.0,0.0,0.0,67.15951538000002,4,2904.699722797104,1.5659999999999998,100.0,0.0,0,0,6454.3,19.0,5,-19.365,37.9142,-214.0959,-3.1283,-1.1485,3.1349,-50.6104,-0.4007,-22.5962,-0.0055,0.0611,0.0055,0.0029,-0.0006,-0.0006,0.0028,-0.0006,-0.0006,0.0037,0.0146,0.0146,0.0038,0.0129,0.0129,-1.0995,2.4278,11.5801,441.11437988,2.25793386,41.57123566,37.91416931,0.0,0.0,0.0,0.0,,199.53228039617048
0,245674,332045,0,0.0,0.0,0.0,67.17700196000004,4,2905.668927570364,1.5659999999999998,100.0,0.0,0,0,6460.0,19.0,5,-20.2508,37.9122,-214.492,-3.128,-1.1474,3.1347,-50.6232,-0.4044,-22.6684,-0.0008,0.0608,0.0008,0.0028,-0.0006,-0.0006,0.0027,-0.0006,-0.0006,0.0036,0.0147,0.0147,0.0037,0.013,0.013,-1.0941,2.4333,11.5801,441.13186646,2.25794458,41.57123947,37.91215515,0.0,0.0,0.0,0.0,,199.6804421793181
0,245675,332046,0,0.0,0.0,0.0,67.19351196000002,4,2906.584684264913,1.5659999999999998,100.0,0.0,0,0,6464.8,19.0,5,-21.0862,37.9102,-214.8667,-3.128,-1.1464,3.1347,-50.6355,-0.4024,-22.7366,0.0054,0.0607,-0.0054,0.0028,-0.0006,-0.0006,0.0027,-0.0006,-0.0006,0.0036,0.0146,0.0146,0.0037,0.0129,0.0129,-1.0542,2.4432,11.574,441.14837646,2.2579546,41.57124329,37.91024017,0.0,0.0,0.0,0.0,,199.82130177720694
0,245676,332047,0,0.0,0.0,0.0,67.20950318000001,4,2907.4722915975253,1.5659999999999998,100.0,0.0,0,0,6468.1,19.0,5,-21.8965,37.9084,-215.231,-3.1281,-1.1454,3.1346,-50.6475,-0.3958,-22.8032,0.0094,0.0607,-0.0094,0.0028,-0.0006,-0.0006,0.0027,-0.0006,-0.0006,0.0035,0.0145,0.0145,0.0037,0.0127,0.0127,-1.0194,2.4479,11.5679,441.16436768,2.25796437,41.5712471,37.9084053,0.0,0.0,0.0,0.0,,199.95902384466277
0,245677,332048,0,0.0,0.0,0.0,67.22702027000003,4,2908.445263880026,1.7685,100.0,0.0,0,0,6470.9,19.0,5,-22.783,37.9065,-215.6307,-3.1282,-1.1444,3.1345,-50.6606,-0.3869,-22.8771,0.0084,0.0615,-0.0084,0.003,-0.0006,-0.0006,0.0028,-0.0006,-0.0006,0.0035,0.0142,0.0142,0.0036,0.0125,0.0125,-0.9812,2.4561,11.5617,441.18188477,2.25797462,41.57125092,37.90645599,0.0,0.0,0.0,0.0,,200.11137132641713
0,245678,332049,0,0.0,0.0,0.0,67.24301148,4,2909.3341591473218,1.7685,100.0,0.0,0,0,6473.6,19.0,5,-23.5937,37.9048,-215.9973,-3.1282,-1.1434,3.1344,-50.6719,-0.3817,-22.9452,0.0037,0.0628,-0.0037,0.0029,-0.0006,-0.0006,0.0028,-0.0006,-0.0006,0.0035,0.0141,0.0141,0.0036,0.0123,0.0123,-0.9139,2.4627,11.5494,441.19787598,2.2579844,41.57125473,37.90475082,0.0,0.0,0.0,0.0,,200.24945078162887
0,245679,332050,0,0.0,0.0,0.0,67.25952149,4,2910.252525934793,1.7685,100.0,0.0,0,0,6477.9,19.0,5,-24.4299,37.9031,-216.3765,-3.1281,-1.1423,3.1343,-50.6829,-0.3812,-23.0153,-0.0017,0.0639,0.0017,0.0029,-0.0006,-0.0006,0.0028,-0.0005,-0.0005,0.0035,0.0141,0.0141,0.0037,0.0123,0.0123,-0.9111,2.4655,11.5494,441.21438599,2.25799441,41.57125854,37.90307617,0.0,0.0,0.0,0.0,,200.3897367856947
0,245680,332051,0,0.0,0.0,0.0,67.27651978,4,2911.198715617823,1.7685,100.0,0.0,0,0,6483.8,19.0,5,-25.2916,37.9014,-216.7684,-3.1276,-1.1412,3.1338,-50.6933,-0.3848,-23.0876,-0.0048,0.0648,0.0048,0.0029,-0.0006,-0.0006,0.0028,-0.0005,-0.0005,0.0035,0.0143,0.0143,0.0037,0.0124,0.0124,-0.8759,2.4699,11.5433,441.23138428,2.2580049,41.57126236,37.90139771,0.0,0.0,0.0,0.0,,200.531566804092
0,245681,332052,0,0.0,0.0,0.0,67.29351807,4,2912.145574986348,1.7685,100.0,0.0,0,0,6489.9,19.0,5,-26.1535,37.8997,-217.1615,-3.1271,-1.1401,3.1333,-50.7037,-0.3896,-23.1593,-0.0045,0.065,0.0045,0.0029,-0.0006,-0.0006,0.0028,-0.0006,-0.0006,0.0036,0.0144,0.0144,0.0037,0.0126,0.0126,-0.8433,2.4716,11.5371,441.24838257,2.25801516,41.57126617,37.89972687,0.0,0.0,0.0,0.0,,200.67274373350457
0,245682,332053,0,0.0,0.0,0.0,67.31002808,4,2913.065883043505,1.7685,100.0,0.0,0,0,6495.0,19.0,5,-26.9902,37.8981,-217.5443,-3.1267,-1.139,3.133,-50.7138,-0.3933,-23.2288,-0.003,0.0652,0.003,0.0029,-0.0006,-0.0006,0.0027,-0.0006,-0.0006,0.0035,0.0146,0.0146,0.0037,0.0128,0.0128,-0.8097,2.4738,11.531,441.26489258,2.25802493,41.57126999,37.89808273,0.0,0.0,0.0,0.0,,200.80988001601116
0,245683,332054,0,0.0,0.0,0.0,67.32650756999999,4,2913.9851176017337,1.7685,100.0,0.0,0,0,6499.8,19.0,5,-27.8271,37.8964,-217.9281,-3.1265,-1.138,3.1327,-50.7239,-0.3959,-23.2987,-0.0022,0.0658,0.0022,0.0029,-0.0006,-0.0006,0.0027,-0.0006,-0.0006,0.0036,0.0147,0.0147,0.0037,0.0128,0.0128,-0.7457,2.4746,11.5187,441.28137207,2.25803518,41.5712738,37.89636612,0.0,0.0,0.0,0.0,,200.94784186346465
0,245684,332055,0,0.0,0.0,0.0,67.34301758000004,4,2914.9066872902486,1.7685,100.0,0.0,0,0,6504.2,19.0,5,-28.6642,37.8946,-218.3132,-3.1262,-1.1369,3.1325,-50.7337,-0.3973,-23.3696,-0.0,0.0665,0.0,0.0028,-0.0006,-0.0006,0.0027,-0.0006,-0.0006,0.0036,0.0146,0.0146,0.0037,0.0128,0.0128,-0.7459,2.4744,11.5187,441.29788208,2.2580452,41.5712738,37.89457321,0.0,0.0,0.0,0.0,,201.08655573472834
0,245685,332056,0,0.0,0.0,0.0,67.36001587000004,4,2915.8561671762154,1.7685,100.0,0.0,0,0,6508.0,19.0,5,-29.5268,37.8927,-218.7111,-3.126,-1.1357,3.1323,-50.7434,-0.3961,-23.4433,0.0029,0.0669,-0.0029,0.0028,-0.0006,-0.0006,0.0027,-0.0006,-0.0006,0.0036,0.0146,0.0146,0.0038,0.0127,0.0127,-0.7155,2.4729,11.5125,441.31488037,2.25805545,41.57127762,37.89269257,0.0,0.0,0.0,0.0,,201.22940446543095
0,245686,332057,0,0.0,0.0,0.0,67.37652588000003,4,2916.7790281428865,1.7685,100.0,0.0,0,0,6511.6,19.0,5,-30.3641,37.8909,-219.0985,-3.1258,-1.1346,3.132,-50.7524,-0.3925,-23.5158,0.0054,0.0675,-0.0054,0.0028,-0.0006,-0.0006,0.0027,-0.0006,-0.0006,0.0036,0.0145,0.0145,0.0038,0.0126,0.0126,-0.6846,2.4718,11.5064,441.33139038,2.2580657,41.57128143,37.89086151,0.0,0.0,0.0,0.0,,201.36840482554356
0,245687,332058,0,0.0,0.0,0.0,67.39300537000003,4,2917.7008194244527,1.7685,100.0,0.0,0,0,6515.5,19.0,5,-31.2016,37.8891,-219.4872,-3.1256,-1.1335,3.1315,-50.7608,-0.3876,-23.5893,0.0048,0.0677,-0.0048,0.0028,-0.0006,-0.0006,0.0027,-0.0005,-0.0005,0.0037,0.0143,0.0143,0.0038,0.0124,0.0124,-0.656,2.4682,11.5003,441.34786987,2.25807548,41.57128525,37.88905334,0.0,0.0,0.0,0.0,,201.507210861162
0,245688,332059,0,0.0,0.0,0.0,67.41000366000003,4,2918.6522855375943,1.7685,100.0,0.0,0,0,6518.6,19.0,5,-32.0647,37.8872,-219.8888,-3.1251,-1.1323,3.131,-50.7693,-0.3857,-23.6655,-0.0004,0.0675,0.0004,0.0028,-0.0006,-0.0006,0.0027,-0.0005,-0.0005,0.0036,0.0141,0.0141,0.0038,0.0122,0.0122,-0.626,2.4659,11.4942,441.36486816,2.25808573,41.57128906,37.88722992,0.0,0.0,0.0,0.0,,201.6507058185277
0,245689,332060,0,0.0,0.0,0.0,67.42651367000002,4,2919.5770786402522,1.5659999999999998,100.0,0.0,0,0,6522.0,19.0,5,-32.9025,37.8855,-220.2799,-3.1246,-1.1312,3.1305,-50.7773,-0.3883,-23.7387,-0.0042,0.0665,0.0042,0.0026,-0.0006,-0.0006,0.0025,-0.0005,-0.0005,0.0036,0.0141,0.0141,0.0037,0.0123,0.0123,-0.5993,2.46,11.488,441.38137817,2.25809598,41.57129288,37.88550186,0.0,0.0,0.0,0.0,,201.78827157647393
0,245690,332061,0,0.0,0.0,0.0,67.44302368000001,4,2920.5025026351436,1.5659999999999998,100.0,0.0,0,0,6527.4,19.0,5,-33.7404,37.8838,-220.6722,-3.124,-1.1301,3.1299,-50.7848,-0.3929,-23.8112,-0.0047,0.0653,0.0047,0.0026,-0.0006,-0.0006,0.0025,-0.0005,-0.0005,0.0036,0.0142,0.0142,0.0037,0.0124,0.0124,-0.574,2.4528,11.4819,441.39788818,2.25810599,41.57129669,37.88381958,0.0,0.0,0.0,0.0,,201.92339207724498
0,245691,332062,0,0.0,0.0,0.0,67.45950318000001,4,2921.426835007293,1.377,100.0,0.0,0,0,6533.5,19.0,5,-34.5784,37.8822,-221.0657,-3.1233,-1.1291,3.1292,-50.7922,-0.3965,-23.8829,-0.0024,0.0638,0.0024,0.0024,-0.0006,-0.0006,0.0023,-0.0005,-0.0005,0.0035,0.0143,0.0143,0.0037,0.0126,0.0126,-0.5455,2.4487,11.4758,441.41436768,2.25811601,41.57130051,37.88215637,0.0,0.0,0.0,0.0,,202.05721168154332
0,245692,332063,0,0.0,0.0,0.0,67.47650147000002,4,2922.3808980852805,1.377,100.0,0.0,0,0,6538.8,19.0,5,-35.442,37.8804,-221.4724,-3.1226,-1.128,3.1284,-50.8006,-0.3973,-23.9556,0.0012,0.0613,-0.0012,0.0024,-0.0006,-0.0006,0.0023,-0.0005,-0.0005,0.0034,0.0144,0.0144,0.0036,0.0126,0.0126,-0.5222,2.4393,11.4698,441.43136597,2.2581265,41.57130432,37.88042068,0.0,0.0,0.0,0.0,,202.1960673284503
0,245693,332064,0,0.0,0.0,0.0,67.49301148,4,2923.308192277934,1.1744999999999999,100.0,0.0,0,0,6542.4,19.0,5,-36.2803,37.8787,-221.8682,-3.1221,-1.127,3.1278,-50.8099,-0.3951,-24.0249,0.0038,0.0582,-0.0038,0.0021,-0.0006,-0.0006,0.002,-0.0005,-0.0005,0.0032,0.0143,0.0143,0.0034,0.0126,0.0126,-0.5275,2.434,11.4698,441.44787598,2.25813627,41.57130814,37.87872696,0.0,0.0,0.0,0.0,,202.33286728541955
0,245694,332065,0,0.0,0.0,0.0,67.50952149,4,2924.2361138507695,0.9855,100.0,0.0,0,0,6545.7,19.0,5,-37.1188,37.877,-222.2652,-3.1219,-1.1261,3.1274,-50.8201,-0.3906,-24.0923,0.0062,0.0541,-0.0062,0.0019,-0.0006,-0.0006,0.0018,-0.0005,-0.0005,0.0031,0.0142,0.0142,0.0032,0.0126,0.0126,-0.4732,2.4229,11.4576,441.46438599,2.25814629,41.57131195,37.87704086,0.0,0.0,0.0,0.0,,202.46988522634172
0,245695,332066,0,0.0,0.0,0.0,67.52651978,4,2925.192125468921,0.9855,100.0,0.0,0,0,6550.0,19.0,5,-37.9828,37.8753,-222.6754,-3.1216,-1.1252,3.127,-50.8314,-0.3851,-24.1598,0.0053,0.0498,-0.0053,0.0019,-0.0006,-0.0006,0.0018,-0.0005,-0.0005,0.0029,0.014,0.014,0.003,0.0126,0.0126,-0.453,2.4103,11.4516,441.48138428,2.25815678,41.57131577,37.87531662,0.0,0.0,0.0,0.0,,202.6108388500477
0,245696,332067,0,0.0,0.0,0.0,67.54299927,4,2926.119604161343,0.7829999999999999,100.0,0.0,0,0,6553.8,19.0,5,-38.8217,37.8736,-223.0746,-3.1214,-1.1244,3.1267,-50.8433,-0.3825,-24.2231,0.0004,0.0456,-0.0004,0.0016,-0.0006,-0.0006,0.0015,-0.0005,-0.0005,0.0026,0.0138,0.0138,0.0028,0.0125,0.0125,-0.4598,2.4035,11.4516,441.49786377,2.25816679,41.57131958,37.87364197,0.0,0.0,0.0,0.0,,202.7474401351593
0,245697,332068,0,0.0,0.0,0.0,67.55950928000004,4,2927.0494270124864,0.5940000000000001,100.0,0.0,0,0,6557.3,19.0,5,-39.6607,37.872,-223.4748,-3.121,-1.1237,3.1264,-50.8567,-0.3854,-24.2833,-0.0051,0.0407,0.0051,0.0013,-0.0006,-0.0006,0.0012,-0.0005,-0.0005,0.0024,0.0138,0.0138,0.0025,0.0126,0.0126,-0.4084,2.3896,11.4396,441.51437378,2.25817704,41.57132339,37.87195587,0.0,0.0,0.0,0.0,,202.8842783839812
0,245698,332069,0,0.0,0.0,0.0,67.57650756999999,4,2928.0073952903754,0.39149999999999996,100.0,0.0,0,0,6561.9,19.0,5,-40.5254,37.8702,-223.8881,-3.1206,-1.123,3.126,-50.8715,-0.3912,-24.3418,-0.0054,0.0357,0.0054,0.001,-0.0006,-0.0006,0.0009,-0.0005,-0.0005,0.0021,0.0138,0.0138,0.0023,0.0128,0.0128,-0.4159,2.3821,11.4396,441.53137207,2.25818706,41.57132721,37.87022018,0.0,0.0,0.0,0.0,,203.02317183954742
0,245699,332070,0,0.0,0.0,0.0,67.59301758000004,4,2928.9384826785176,0.2025,100.0,0.0,0,0,6567.7,19.0,5,-41.365,37.8685,-224.2902,-3.1202,-1.1225,3.1256,-50.8872,-0.3949,-24.3946,-0.0015,0.0306,0.0015,0.0007,-0.0005,-0.0005,0.0006,-0.0005,-0.0005,0.0018,0.0138,0.0138,0.002,0.013,0.013,-0.3987,2.3667,11.4336,441.54788208,2.25819731,41.57133102,37.86854553,0.0,0.0,0.0,0.0,,203.1562528786156
0,245700,332071,0,0.0,0.0,0.0,67.61001587000004,4,2929.8977351512244,-0.0,100.0,0.0,0,0,6573.4,19.0,5,-42.2302,37.8668,-224.7054,-3.1197,-1.122,3.1251,-50.9054,-0.3945,-24.4456,0.0025,0.0253,-0.0025,0.0004,-0.0005,-0.0005,0.0003,-0.0005,-0.0005,0.0016,0.0137,0.0137,0.0017,0.013,0.013,-0.3817,2.3512,11.4276,441.56488037,2.25820756,41.57133484,37.86679459,0.0,0.0,0.0,0.0,,203.29474790662744
0,245701,332072,0,0.0,0.0,0.0,67.62600708000002,4,2930.800770986132,-0.0,100.0,0.0,0,0,6576.5,19.0,5,-43.0449,37.8652,-225.0969,-3.1192,-1.1216,3.1244,-50.9242,-0.3912,-24.4916,0.0053,0.0211,-0.0053,0.0003,-0.0005,-0.0005,0.0002,-0.0005,-0.0005,0.0013,0.0136,0.0136,0.0014,0.013,0.013,-0.3579,2.3429,11.4216,441.58087158,2.25821733,41.57133484,37.86515045,0.0,0.0,0.0,0.0,,203.4274797217721
0,245702,332073,0,0.0,0.0,0.0,67.64300537000003,4,2931.761304123432,-0.2025,100.0,0.0,0,0,6579.0,19.0,5,-43.9108,37.8635,-225.5136,-3.1186,-1.1213,3.1237,-50.9457,-0.3848,-24.5375,0.009,0.0167,-0.009,-0.0,-0.0005,-0.0005,-0.0001,-0.0004,-0.0004,0.0009,0.0134,0.0134,0.0011,0.0129,0.0129,-0.3426,2.3263,11.4157,441.59786987,2.25822783,41.57133865,37.86346436,0.0,0.0,0.0,0.0,,203.56888313647153
0,245703,332074,0,0.0,0.0,0.0,67.66000366000003,4,2932.7225049319127,-0.2025,100.0,0.0,0,0,6583.4,19.0,5,-44.7772,37.8619,-225.9311,-3.1181,-1.121,3.1228,-50.9685,-0.3733,-24.5796,0.016,0.0128,-0.016,-0.0002,-0.0005,-0.0005,-0.0003,-0.0005,-0.0005,0.0006,0.0132,0.0132,0.0008,0.0129,0.0129,-0.3191,2.3179,11.4098,441.61486816,2.25823808,41.57134247,37.86189651,0.0,0.0,0.0,0.0,,203.70862446198393
0,245704,332075,0,0.0,0.0,0.0,67.67602539,4,2933.629106204078,-0.2025,100.0,0.0,0,0,6587.9,19.0,5,-45.5929,37.8606,-226.3247,-3.1177,-1.1208,3.122,-50.9908,-0.3555,-24.6175,0.0239,0.0104,-0.0239,-0.0003,-0.0005,-0.0005,-0.0004,-0.0005,-0.0005,0.0003,0.013,0.013,0.0005,0.0127,0.0127,-0.3047,2.3006,11.4039,441.63088989,2.25824785,41.57134628,37.8605957,0.0,0.0,0.0,0.0,,203.84022066789075
0,245705,332076,0,0.0,0.0,0.0,67.69250488,4,2934.562212559104,-0.2025,100.0,0.0,0,0,6590.7,19.0,5,-46.4345,37.8595,-226.7312,-3.1173,-1.1207,3.1211,-51.0153,-0.3309,-24.654,0.0284,0.0078,-0.0284,-0.0005,-0.0005,-0.0005,-0.0006,-0.0005,-0.0005,0.0,0.0128,0.0128,0.0002,0.0126,0.0126,-0.3133,2.2919,11.4039,441.64736938,2.25825787,41.5713501,37.8595047,0.0,0.0,0.0,0.0,,203.97679262398066
0,245706,332077,0,0.0,0.0,0.0,67.70950318000001,4,2935.525339979677,-0.2025,100.0,0.0,0,0,6592.9,19.0,5,-47.302,37.8587,-227.1507,-3.117,-1.1206,3.1203,-51.0423,-0.3052,-24.6886,0.0239,0.005,-0.0239,-0.0007,-0.0005,-0.0005,-0.0008,-0.0005,-0.0005,-0.0003,0.0125,0.0125,-0.0001,0.0124,0.0124,-0.268,2.2741,11.3922,441.66436768,2.25826836,41.57135391,37.85866928,0.0,0.0,0.0,0.0,,204.11851933589955
0,245707,332078,0,0.0,0.0,0.0,67.72650147000002,4,2936.4891360313554,-0.2025,100.0,0.0,0,0,6596.1,19.0,5,-48.17,37.8581,-227.5706,-3.1167,-1.1205,3.1195,-51.0701,-0.2887,-24.7209,0.0108,0.0032,-0.0108,-0.0009,-0.0005,-0.0005,-0.001,-0.0005,-0.0005,-0.0005,0.0124,0.0124,-0.0004,0.0123,0.0123,-0.2546,2.2559,11.3864,441.68136597,2.25827885,41.57135773,37.85808182,0.0,0.0,0.0,0.0,,204.25925442982307
0,245708,332079,0,0.0,0.0,0.0,67.74301148,4,2937.4258922350296,-0.2025,100.0,0.0,0,0,6600.2,19.0,5,-49.0129,37.8577,-227.9788,-3.116,-1.1204,3.1187,-51.0974,-0.2851,-24.7496,-0.0015,0.0018,0.0015,-0.001,-0.0005,-0.0005,-0.0011,-0.0005,-0.0005,-0.0008,0.0125,0.0125,-0.0006,0.0124,0.0124,-0.2637,2.2468,11.3864,441.69787598,2.25828862,41.57136154,37.85770035,0.0,0.0,0.0,0.0,,204.3927380081866
0,245709,332080,0,0.0,0.0,0.0,67.75952149,4,2938.363260609596,-0.0,100.0,0.0,0,0,6606.4,19.0,5,-49.8563,37.8574,-228.3873,-3.1152,-1.1204,3.1179,-51.1246,-0.2904,-24.7758,-0.0079,0.0018,0.0079,-0.0009,-0.0005,-0.0005,-0.001,-0.0005,-0.0005,-0.001,0.0129,0.0129,-0.0008,0.0128,0.0128,-0.2508,2.2281,11.3806,441.71438599,2.25829887,41.57136536,37.85743713,0.0,0.0,0.0,0.0,,204.5219848348045
0,245710,332081,0,0.0,0.0,0.0,67.77600097999999,4,2939.299487832892,-0.0,100.0,0.0,0,0,6614.4,19.0,5,-50.7001,37.8572,-228.7964,-3.1143,-1.1204,3.1171,-51.1519,-0.2992,-24.8006,-0.0097,0.0027,0.0097,-0.0011,-0.0005,-0.0005,-0.0012,-0.0005,-0.0005,-0.0011,0.0132,0.0132,-0.0009,0.0132,0.0132,-0.2286,2.2187,11.3749,441.73086548,2.25830889,41.57136917,37.85715103,0.0,0.0,0.0,0.0,,204.64936544306997
0,245711,332082,0,0.0,0.0,0.0,67.79299927,4,2940.2657904057023,0.2025,100.0,0.0,0,0,6620.9,19.0,5,-51.5699,37.8567,-229.2182,-3.1134,-1.1203,3.1163,-51.1809,-0.3092,-24.8254,-0.0103,0.0038,0.0103,-0.001,-0.0005,-0.0005,-0.0011,-0.0005,-0.0005,-0.0012,0.0135,0.0135,-0.001,0.0134,0.0134,-0.2159,2.1997,11.3691,441.74786377,2.25831938,41.57137299,37.85672379,0.0,0.0,0.0,0.0,,204.78225931269338
0,245712,332083,0,0.0,0.0,0.0,67.80950928000004,4,2941.204945169337,0.2025,100.0,0.0,0,0,6624.7,19.0,5,-52.4147,37.8561,-229.628,-3.1128,-1.1202,3.1158,-51.21,-0.3195,-24.8487,-0.0111,0.0047,0.0111,-0.0011,-0.0005,-0.0005,-0.0012,-0.0005,-0.0005,-0.0013,0.0137,0.0137,-0.0011,0.0136,0.0136,-0.2034,2.1804,11.3634,441.76437378,2.25832963,41.5713768,37.85612106,0.0,0.0,0.0,0.0,,204.9131255247023
0,245713,332084,0,0.0,0.0,0.0,67.82601929000003,4,2942.1447001003207,-0.0,100.0,0.0,0,0,6628.7,19.0,5,-53.2599,37.8553,-230.0382,-3.1123,-1.1201,3.1155,-51.2398,-0.3309,-24.8709,-0.0129,0.0043,0.0129,-0.0014,-0.0005,-0.0005,-0.0015,-0.0005,-0.0005,-0.0014,0.0137,0.0137,-0.0012,0.0136,0.0136,-0.1813,2.1707,11.3578,441.78088379,2.25833964,41.57138062,37.85528946,0.0,0.0,0.0,0.0,,205.04453387061065
0,245714,332085,0,0.0,0.0,0.0,67.84301758000004,4,2943.1128685585563,-0.2025,100.0,0.0,0,0,6633.0,19.0,5,-54.1312,37.8542,-230.4612,-3.1116,-1.1201,3.115,-51.2712,-0.3455,-24.8926,-0.0168,0.002,0.0168,-0.0017,-0.0005,-0.0005,-0.0018,-0.0005,-0.0005,-0.0014,0.0136,0.0136,-0.0013,0.0135,0.0135,-0.169,2.1508,11.3521,441.79788208,2.25835013,41.57138443,37.85417938,0.0,0.0,0.0,0.0,,205.18034066457733
0,245715,332086,0,0.0,0.0,0.0,67.86001587000004,4,2944.081678262144,-0.39149999999999996,100.0,0.0,0,0,6636.6,19.0,5,-55.0031,37.8528,-230.8845,-3.1108,-1.12,3.1145,-51.3033,-0.3642,-24.9124,-0.0207,-0.0019,0.0207,-0.0019,-0.0006,-0.0006,-0.002,-0.0005,-0.0005,-0.0016,0.0135,0.0135,-0.0014,0.0136,0.0136,-0.179,2.1408,11.3521,441.81488037,2.25836062,41.57138824,37.85282135,0.0,0.0,0.0,0.0,,205.315428523684
0,245716,332087,0,0.0,0.0,0.0,67.87652588000003,4,2945.023278200499,-0.7965,100.0,0.0,0,0,6640.5,19.0,5,-55.8499,37.8513,-231.2957,-3.11,-1.1201,3.1139,-51.3355,-0.3849,-24.9286,-0.0221,-0.0075,0.0221,-0.0023,-0.0006,-0.0006,-0.0024,-0.0005,-0.0005,-0.0017,0.0135,0.0135,-0.0016,0.0137,0.0137,-0.1669,2.1205,11.3465,441.83139038,2.25837064,41.57139206,37.85128021,0.0,0.0,0.0,0.0,,205.44517957450742
0,245717,332088,0,0.0,0.0,0.0,67.89251709000001,4,2945.9358662588493,-0.7965,100.0,0.0,0,0,6645.2,19.0,5,-56.6716,37.8496,-231.6947,-3.109,-1.1203,3.1133,-51.3675,-0.4048,-24.9419,-0.0202,-0.0128,0.0202,-0.0023,-0.0006,-0.0006,-0.0024,-0.0005,-0.0005,-0.002,0.0134,0.0134,-0.0018,0.0137,0.0137,-0.1447,2.1102,11.341,441.84738159,2.25838065,41.57139587,37.84959412,0.0,0.0,0.0,0.0,,205.56972266582838
0,245718,332089,0,0.0,0.0,0.0,67.90951538000002,4,2946.90651452582,-0.9855,100.0,0.0,0,0,6649.9,19.0,5,-57.5451,37.8476,-232.1188,-3.1081,-1.1205,3.1126,-51.4025,-0.4224,-24.9536,-0.0149,-0.0177,0.0149,-0.0026,-0.0006,-0.0006,-0.0027,-0.0005,-0.0005,-0.0023,0.0133,0.0133,-0.0021,0.0138,0.0138,-0.1325,2.0895,11.3354,441.86437988,2.2583909,41.57139969,37.84762955,0.0,0.0,0.0,0.0,,205.70146597280635
0,245719,332090,0,0.0,0.0,0.0,67.92651367000002,4,2947.8777848513846,-0.9855,100.0,0.0,0,0,6653.8,19.0,5,-58.4193,37.8455,-232.543,-3.1074,-1.1208,3.112,-51.4391,-0.4343,-24.9621,-0.0087,-0.0222,0.0087,-0.0027,-0.0006,-0.0006,-0.0028,-0.0005,-0.0005,-0.0026,0.0132,0.0132,-0.0024,0.0138,0.0138,-0.1202,2.0686,11.33,441.88137817,2.25840139,41.57140732,37.84553146,0.0,0.0,0.0,0.0,,205.83336291780108
0,245720,332091,0,0.0,0.0,0.0,67.94250488,4,2948.7920972212237,-0.9855,100.0,0.0,0,0,6657.0,19.0,5,-59.2427,37.8435,-232.9425,-3.1069,-1.1212,3.1116,-51.4748,-0.4394,-24.968,-0.0012,-0.025,0.0012,-0.0029,-0.0006,-0.0006,-0.003,-0.0006,-0.0006,-0.0028,0.013,0.013,-0.0027,0.0137,0.0137,-0.0971,2.0582,11.3245,441.89736938,2.25841117,41.57141113,37.84347534,0.0,0.0,0.0,0.0,,205.95826403705775
0,245721,332092,0,0.0,0.0,0.0,67.95950318000001,4,2949.7645806544415,-0.9855,100.0,0.0,0,0,6660.1,19.0,5,-60.1181,37.8413,-233.367,-3.1066,-1.1216,3.1112,-51.5136,-0.4359,-24.9723,0.0092,-0.0267,-0.0092,-0.003,-0.0006,-0.0006,-0.0031,-0.0006,-0.0006,-0.0031,0.0128,0.0128,-0.0029,0.0135,0.0135,-0.0839,2.038,11.3191,441.91436768,2.2584219,41.57141495,37.84130859,0.0,0.0,0.0,0.0,,206.09070117101354
