phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,134040,177410,0,0.0,0.0,0.0,56.83050155,1,2386.630920532908,38.2455,11.200000000000001,0.0,0,0,4539.3,19.0,3,14.5935,19.6737,174.5729,3.1115,0.799,-3.133,18.9612,0.9672,-18.7787,-0.0128,0.5805,0.0128,0.026,-0.0007,-0.0007,0.0263,-0.0009,-0.0009,0.034,-0.0007,-0.0007,0.0329,-0.0001,-0.0001,-0.2852,1.1101,12.5835,89.00250244,2.25757098,41.56773758,19.6736927,0.0,0.0,0.0,0.0,,96.0712244198272
0,134041,177411,0,0.0,0.0,0.0,56.84800338,1,2387.097982265599,36.868500000000004,14.85,0.0,0,0,4566.5,19.0,3,14.927,19.6945,174.246,3.1128,0.8091,-3.1314,19.1248,0.9639,-18.5767,0.0032,0.5695,-0.0032,0.025,-0.0009,-0.0009,0.0254,-0.0009,-0.0009,0.0339,0.0064,0.0064,0.0328,0.0019,0.0019,-0.0837,1.0732,12.5781,89.02000427,2.25756669,41.56774139,19.69450188,0.0,0.0,0.0,0.0,,95.98249206377588
0,134042,177412,0,0.0,0.0,0.0,56.86349868,1,2387.5111149070644,35.694,18.0,0.0,0,0,4584.6,19.0,3,15.2249,19.7128,173.9593,3.1138,0.8178,-3.1299,19.2752,0.9673,-18.4035,0.0159,0.5527,-0.0159,0.0245,-0.0012,-0.0012,0.0248,-0.0009,-0.0009,0.0333,0.0134,0.0134,0.0323,0.0037,0.0037,-0.1085,1.0484,12.5781,89.03549957,2.25756311,41.56774139,19.71278763,0.0,0.0,0.0,0.0,,95.9399761771828
0,134043,177413,0,0.0,0.0,0.0,56.880001060000005,1,2387.950903224861,34.317,19.900000000000002,0.0,0,0,4591.3,19.0,3,15.5446,19.7322,173.657,3.1146,0.8268,-3.1284,19.4423,0.9767,-18.2252,0.0265,0.527,-0.0265,0.024,-0.0015,-0.0015,0.0242,-0.0009,-0.0009,0.0319,0.0194,0.0194,0.031,0.0051,0.0051,-0.1626,0.9944,12.5781,89.05200195,2.2575593,41.56774521,19.73216248,0.0,0.0,0.0,0.0,,95.93584230368127
0,134044,177414,0,0.0,0.0,0.0,56.897502890000005,1,2388.417306781224,32.9535,22.650000000000002,0.0,0,0,4588.1,19.0,3,15.8868,19.7527,173.3395,3.1153,0.8357,-3.1269,19.6227,0.9906,-18.0448,0.0301,0.4915,-0.0301,0.0238,-0.0019,-0.0019,0.0239,-0.0009,-0.0009,0.0298,0.0228,0.0228,0.029,0.006,0.006,0.0392,0.9528,12.572,89.06950378,2.25755525,41.56774902,19.75266647,0.0,0.0,0.0,0.0,,95.96989373650884
0,134045,177415,0,0.0,0.0,0.0,56.913997650000006,1,2388.857029104671,31.5765,25.0,0.0,0,0,4587.1,19.0,3,16.2123,19.772,173.043,3.1156,0.8436,-3.1259,19.7913,1.0038,-17.8835,0.0255,0.4551,-0.0255,0.0234,-0.0022,-0.0022,0.0236,-0.0009,-0.0009,0.0274,0.0234,0.0234,0.0267,0.0064,0.0064,-0.0198,0.8939,12.572,89.08599854,2.25755119,41.56774902,19.77197075,0.0,0.0,0.0,0.0,,96.02726726353511
0,134046,177416,0,0.0,0.0,0.0,56.930004110000006,1,2389.2839892747716,30.402,27.1,0.0,0,0,4590.7,19.0,3,16.5305,19.7907,172.7579,3.1157,0.8506,-3.1254,19.9495,1.0139,-17.7363,0.0173,0.4233,-0.0173,0.0229,-0.0023,-0.0023,0.023,-0.0009,-0.0009,0.0251,0.0233,0.0233,0.0245,0.007,0.007,0.21,0.8766,12.5654,89.102005,2.25754738,41.56775284,19.79066658,0.0,0.0,0.0,0.0,,96.097675246087
0,134047,177417,0,0.0,0.0,0.0,56.94700241,1,2389.7377384728647,29.025,28.849999999999998,0.0,0,0,4597.3,19.0,3,16.8713,19.8105,172.4574,3.1157,0.8576,-3.1252,20.109,1.0211,-17.593,0.0088,0.3957,-0.0088,0.0218,-0.0022,-0.0022,0.0219,-0.001,-0.001,0.0229,0.0234,0.0234,0.0224,0.0078,0.0078,0.1491,0.8157,12.5654,89.1190033,2.25754309,41.56775665,19.81047821,0.0,0.0,0.0,0.0,,96.18709096755136
0,134048,177418,0,0.0,0.0,0.0,56.96400070000001,1,2390.1919096024544,27.648,30.25,0.0,0,0,4603.2,19.0,3,17.2148,19.8302,172.1593,3.1157,0.8641,-3.1252,20.2606,1.024,-17.4629,-0.0019,0.3709,0.0019,0.0206,-0.0022,-0.0022,0.0207,-0.001,-0.001,0.0209,0.0239,0.0239,0.0205,0.0084,0.0084,0.3466,0.7633,12.5583,89.13600159,2.25753903,41.56776047,19.83018684,0.0,0.0,0.0,0.0,,96.29207891856527
0,134049,177419,0,0.0,0.0,0.0,56.98050308,1,2390.633311957261,26.2845,31.5,0.0,0,0,4607.2,19.0,3,17.5505,19.8492,171.872,3.1159,0.87,-3.1253,20.4027,1.0219,-17.3467,-0.0141,0.3489,0.0141,0.0193,-0.0021,-0.0021,0.0194,-0.001,-0.001,0.0191,0.024,0.024,0.0187,0.0088,0.0088,0.3148,0.7315,12.5583,89.15250397,2.25753498,41.56776047,19.84921646,0.0,0.0,0.0,0.0,,96.40865655952685
0,134050,177420,0,0.0,0.0,0.0,56.996997830000005,1,2391.0750443705347,24.9075,32.6,0.0,0,0,4610.3,19.0,3,17.8886,19.8682,171.5865,3.1162,0.8756,-3.1253,20.5393,1.0149,-17.2399,-0.0233,0.3314,0.0233,0.0177,-0.0019,-0.0019,0.0178,-0.001,-0.001,0.0175,0.0241,0.0241,0.0172,0.0092,0.0092,0.26,0.6747,12.5583,89.16899872,2.25753093,41.56776428,19.86819267,0.0,0.0,0.0,0.0,,96.53619981457733
0,134051,177421,0,0.0,0.0,0.0,57.01350021,1,2391.5175657741725,23.5305,33.25,0.0,0,0,4613.9,19.0,3,18.2288,19.8872,171.3027,3.1168,0.881,-3.1252,20.6697,1.0055,-17.142,-0.0249,0.318,0.0249,0.016,-0.0017,-0.0017,0.0161,-0.001,-0.001,0.0163,0.0242,0.0242,0.016,0.0097,0.0097,0.4773,0.6422,12.5507,89.1855011,2.25752664,41.5677681,19.88716698,0.0,0.0,0.0,0.0,,96.67087059029932
0,134052,177422,0,0.0,0.0,0.0,57.0304985,1,2391.974021188852,22.167,33.800000000000004,0.0,0,0,4618.9,19.0,3,18.5816,19.9068,171.0119,3.1174,0.8863,-3.1249,20.7969,0.9966,-17.0504,-0.02,0.3055,0.02,0.0144,-0.0016,-0.0016,0.0145,-0.001,-0.001,0.0152,0.0241,0.0241,0.015,0.01,0.01,0.4093,0.5742,12.5507,89.20249939,2.25752258,41.5677681,19.90676117,0.0,0.0,0.0,0.0,,96.81438105684093
0,134053,177423,0,0.0,0.0,0.0,57.047000880000006,1,2392.417817773759,20.5875,34.0,0.0,0,0,4625.6,19.0,3,18.9259,19.9258,170.7311,3.1181,0.8912,-3.1245,20.9134,0.9912,-16.9698,-0.0107,0.2922,0.0107,0.0129,-0.0016,-0.0016,0.013,-0.0009,-0.0009,0.0145,0.0243,0.0243,0.0143,0.0103,0.0103,0.6028,0.5144,12.5428,89.21900177,2.25751829,41.56777191,19.92582703,0.0,0.0,0.0,0.0,,96.95598782094895
0,134054,177424,0,0.0,0.0,0.0,57.06350326,1,2392.8622634832855,19.224,34.0,0.0,0,0,4633.2,19.0,3,19.2722,19.9449,170.4516,3.1185,0.8959,-3.1241,21.0236,0.9906,-16.8963,0.0011,0.2769,-0.0011,0.012,-0.0016,-0.0016,0.012,-0.0009,-0.0009,0.0139,0.0244,0.0244,0.0137,0.0105,0.0105,0.568,0.4796,12.5428,89.23550415,2.257514,41.56777573,19.94491577,0.0,0.0,0.0,0.0,,97.09839427108976
0,134055,177425,0,0.0,0.0,0.0,57.079998010000004,1,2393.3071561885363,17.847,34.150000000000006,0.0,0,0,4641.2,19.0,3,19.6202,19.964,170.1732,3.1186,0.9003,-3.1239,21.1289,0.9949,-16.8289,0.0108,0.2592,-0.0108,0.0112,-0.0016,-0.0016,0.0113,-0.0009,-0.0009,0.0131,0.0238,0.0238,0.013,0.0106,0.0106,0.506,0.4165,12.5428,89.2519989,2.25750971,41.56777573,19.96399689,0.0,0.0,0.0,0.0,,97.24280993391338
0,134056,177426,0,0.0,0.0,0.0,57.09700393000001,1,2393.7665182569563,16.281,34.150000000000006,0.0,0,0,4648.5,19.0,3,19.9806,19.9836,169.8874,3.1186,0.9046,-3.1236,21.2324,1.0028,-16.7664,0.0157,0.2382,-0.0157,0.0104,-0.0015,-0.0015,0.0104,-0.0008,-0.0008,0.0122,0.0228,0.0228,0.0121,0.0106,0.0106,0.6881,0.3456,12.5346,89.26900482,2.25750542,41.56777954,19.98361397,0.0,0.0,0.0,0.0,,97.39493644030577
0,134057,177427,0,0.0,0.0,0.0,57.11349868,1,2394.2127696813586,14.904,34.55,0.0,0,0,4653.9,19.0,3,20.332,20.0026,169.6111,3.1186,0.9084,-3.1234,21.3286,1.0114,-16.7119,0.0153,0.2169,-0.0153,0.0097,-0.0015,-0.0015,0.0097,-0.0008,-0.0008,0.0112,0.0218,0.0218,0.0111,0.0106,0.0106,0.6516,0.3091,12.5346,89.28549957,2.25750113,41.56778336,20.00261307,0.0,0.0,0.0,0.0,,97.54583672934075
0,134058,177428,0,0.0,0.0,0.0,57.130001060000005,1,2394.6599192550048,13.7295,35.099999999999994,0.0,0,0,4659.1,19.0,3,20.685,20.0216,169.3356,3.1187,0.9118,-3.1229,21.4211,1.0199,-16.6629,0.0158,0.1982,-0.0158,0.009,-0.0014,-0.0014,0.0091,-0.0008,-0.0008,0.0102,0.0211,0.0211,0.0101,0.0105,0.0105,0.8413,0.244,12.5262,89.30200195,2.25749707,41.56778336,20.02164268,0.0,0.0,0.0,0.0,,97.69976597001244
0,134059,177429,0,0.0,0.0,0.0,57.146999349999994,1,2395.1212328535853,12.555,35.8,0.0,0,0,4665.8,19.0,3,21.0502,20.0414,169.0525,3.1189,0.915,-3.1224,21.5119,1.0292,-16.6185,0.0173,0.1807,-0.0173,0.0083,-0.0013,-0.0013,0.0083,-0.0008,-0.0008,0.0093,0.0207,0.0207,0.0092,0.0105,0.0105,0.7733,0.1758,12.5262,89.31900024,2.25749254,41.56778717,20.04138565,0.0,0.0,0.0,0.0,,97.86018360306505
0,134060,177430,0,0.0,0.0,0.0,57.16350173,1,2395.569823391554,11.3805,36.35,0.0,0,0,4673.7,19.0,3,21.4062,20.0607,168.7784,3.1191,0.9179,-3.1219,21.5954,1.0391,-16.5819,0.0193,0.1647,-0.0193,0.0075,-0.0012,-0.0012,0.0076,-0.0008,-0.0008,0.0085,0.0204,0.0204,0.0085,0.0108,0.0108,0.737,0.1395,12.5262,89.33550262,2.25748825,41.56779099,20.0607338,0.0,0.0,0.0,0.0,,98.01793910126452
0,134061,177431,0,0.0,0.0,0.0,57.180004110000006,1,2396.01913707985,10.5975,37.0,0.0,0,0,4682.4,19.0,3,21.7635,20.0803,168.5049,3.1192,0.9205,-3.1214,21.6749,1.0502,-16.5516,0.0222,0.1509,-0.0222,0.0072,-0.0012,-0.0012,0.0072,-0.0008,-0.0008,0.0078,0.0201,0.0201,0.0078,0.0113,0.0113,0.9177,0.0654,12.5176,89.352005,2.25748396,41.56779099,20.0802784,0.0,0.0,0.0,0.0,,98.17885471580529
0,134062,177432,0,0.0,0.0,0.0,57.19700241,1,2396.4827130871045,9.612,37.3,0.0,0,0,4691.3,19.0,3,22.1329,20.1006,168.2236,3.1192,0.923,-3.1209,21.7528,1.063,-16.5264,0.0248,0.1381,-0.0248,0.0066,-0.0012,-0.0012,0.0066,-0.0008,-0.0008,0.0073,0.0199,0.0199,0.0073,0.0119,0.0119,0.8477,-0.0045,12.5176,89.3690033,2.25747943,41.5677948,20.1006012,0.0,0.0,0.0,0.0,,98.3469796903189
0,134063,177433,0,0.0,0.0,0.0,57.21300125,1,2396.9197790850344,8.829,37.85,0.0,0,0,4699.1,19.0,3,22.4819,20.1199,167.9591,3.1192,0.9251,-3.1204,21.8228,1.0758,-16.5087,0.025,0.1262,-0.025,0.0062,-0.0011,-0.0011,0.0062,-0.0008,-0.0008,0.0067,0.0196,0.0196,0.0067,0.0123,0.0123,1.0657,-0.0419,12.5088,89.38500214,2.25747514,41.5677948,20.11985016,0.0,0.0,0.0,0.0,,98.50930012373858
0,134064,177434,0,0.0,0.0,0.0,57.22999954,1,2397.384915099257,8.046,38.45,0.0,0,0,4707.8,19.0,3,22.8538,20.1404,167.6784,3.1195,0.9271,-3.1196,21.8946,1.0881,-16.4952,0.0192,0.114,-0.0192,0.0059,-0.0011,-0.0011,0.0059,-0.0008,-0.0008,0.0062,0.019,0.019,0.0062,0.0124,0.0124,0.9934,-0.1139,12.5088,89.40200043,2.25747061,41.56779861,20.14039993,0.0,0.0,0.0,0.0,,98.6863116815701
0,134065,177435,0,0.0,0.0,0.0,57.246997830000005,1,2397.8508869173106,7.263,38.85,0.0,0,0,4715.2,19.0,3,23.2269,20.1611,167.3978,3.12,0.929,-3.1187,21.9639,1.0969,-16.4865,0.0096,0.103,-0.0096,0.0055,-0.0011,-0.0011,0.0054,-0.0008,-0.0008,0.0057,0.0186,0.0186,0.0057,0.0127,0.0127,1.1734,-0.1894,12.5,89.41899872,2.25746608,41.56780243,20.16107368,0.0,0.0,0.0,0.0,,98.86687973007746
0,134066,177436,0,0.0,0.0,0.0,57.26350021,1,2398.3040921447327,6.4665,39.2,0.0,0,0,4721.2,19.0,3,23.5902,20.1813,167.1256,3.1208,0.9306,-3.1177,22.0286,1.1002,-16.4829,-0.0034,0.0929,0.0034,0.0051,-0.0011,-0.0011,0.005,-0.0008,-0.0008,0.0053,0.0185,0.0185,0.0054,0.0132,0.0132,1.1371,-0.2253,12.5,89.4355011,2.25746179,41.56780243,20.18125343,0.0,0.0,0.0,0.0,,99.04549422560927
0,134067,177437,0,0.0,0.0,0.0,57.2804985,1,2398.7717599319662,5.886,39.550000000000004,0.0,0,0,4728.3,19.0,3,23.9656,20.2021,166.8452,3.1218,0.9322,-3.1167,22.0929,1.0975,-16.4825,-0.0149,0.0845,0.0149,0.0049,-0.001,-0.001,0.0048,-0.0009,-0.0009,0.0051,0.0186,0.0186,0.0052,0.0138,0.0138,1.061,-0.3014,12.5,89.45249939,2.25745726,41.56780624,20.20209503,0.0,0.0,0.0,0.0,,99.23006961155274
0,134068,177438,0,0.0,0.0,0.0,57.297000880000006,1,2399.2266300197875,5.4945,39.95,0.0,0,0,4737.9,19.0,3,24.3309,20.2224,166.5731,3.1227,0.9335,-3.1158,22.1534,1.0919,-16.4838,-0.0164,0.0787,0.0164,0.0047,-0.001,-0.001,0.0047,-0.0009,-0.0009,0.005,0.0188,0.0188,0.005,0.0143,0.0143,1.2408,-0.377,12.4912,89.46900177,2.25745296,41.56781006,20.22235107,0.0,0.0,0.0,0.0,,99.407518680631
0,134069,177439,0,0.0,0.0,0.0,57.31350326,1,2399.682313533155,4.9005,40.400000000000006,0.0,0,0,4749.9,19.0,3,24.6972,20.2426,166.3009,3.1236,0.9348,-3.115,22.212,1.0871,-16.487,-0.0121,0.0732,0.0121,0.0044,-0.001,-0.001,0.0044,-0.0009,-0.0009,0.0049,0.0189,0.0189,0.0049,0.0147,0.0147,1.2023,-0.4155,12.4912,89.48550415,2.2574482,41.56781006,20.24263954,0.0,0.0,0.0,0.0,,99.58371204408881
0,134070,177440,0,0.0,0.0,0.0,57.33050155,1,2400.152522648878,4.32,40.8,0.0,0,0,4762.3,19.0,3,25.0756,20.2636,166.0204,3.1244,0.936,-3.1143,22.2708,1.0849,-16.4935,-0.006,0.0666,0.006,0.004,-0.001,-0.001,0.004,-0.0009,-0.0009,0.0047,0.0187,0.0187,0.0047,0.0149,0.0149,1.1245,-0.4933,12.4912,89.50250244,2.25744367,41.56781387,20.26357079,0.0,0.0,0.0,0.0,,99.76769021368793
0,134071,177441,0,0.0,0.0,0.0,57.34700393000001,1,2400.6098571865527,3.726,41.199999999999996,0.0,0,0,4772.1,19.0,3,25.4439,20.2839,165.748,3.1252,0.937,-3.1134,22.3267,1.0854,-16.5031,-0.0004,0.0596,0.0004,0.0037,-0.001,-0.001,0.0037,-0.0009,-0.0009,0.0044,0.0186,0.0186,0.0045,0.0152,0.0152,1.3019,-0.5714,12.4824,89.51900482,2.25743937,41.56781769,20.28393173,0.0,0.0,0.0,0.0,,99.95002050425002
0,134072,177442,0,0.0,0.0,0.0,57.36349868,1,2401.0678156867502,3.1319999999999997,41.6,0.0,0,0,4780.0,19.0,3,25.813,20.3044,165.4754,3.1259,0.9379,-3.1125,22.3811,1.0886,-16.5158,0.0065,0.0527,-0.0065,0.0034,-0.001,-0.001,0.0034,-0.0009,-0.0009,0.0042,0.0188,0.0188,0.0043,0.0158,0.0158,1.2623,-0.6109,12.4824,89.53549957,2.25743484,41.56781769,20.30435562,0.0,0.0,0.0,0.0,,100.13471584608408
0,134073,177443,0,0.0,0.0,0.0,57.38049697,1,2401.5406265031447,2.5515,41.85,0.0,0,0,4788.5,19.0,3,26.1943,20.3254,165.1943,3.1266,0.9388,-3.1114,22.4357,1.0958,-16.5318,0.0144,0.0461,-0.0144,0.0031,-0.001,-0.001,0.0031,-0.0009,-0.0009,0.0041,0.0188,0.0188,0.0041,0.0162,0.0162,1.4375,-0.6913,12.4738,89.55249786,2.25743032,41.5678215,20.32541466,0.0,0.0,0.0,0.0,,100.32710078867426
0,134074,177444,0,0.0,0.0,0.0,57.397502890000005,1,2402.0145583503236,1.9575,42.35,0.0,0,0,4798.0,19.0,3,26.5765,20.3464,164.9129,3.1271,0.9395,-3.1105,22.4893,1.1049,-16.5504,0.0136,0.0388,-0.0136,0.0029,-0.001,-0.001,0.0029,-0.0009,-0.0009,0.004,0.0181,0.0181,0.004,0.0159,0.0159,1.3571,-0.7717,12.4738,89.56950378,2.25742555,41.56782532,20.34644508,0.0,0.0,0.0,0.0,,100.52218280690089
0,134075,177445,0,0.0,0.0,0.0,57.41350173,1,2402.4612912167618,1.377,42.6,0.0,0,0,4806.6,19.0,3,26.9371,20.3662,164.6477,3.1276,0.9401,-3.1097,22.5382,1.1113,-16.571,0.0061,0.0312,-0.0061,0.0026,-0.001,-0.001,0.0026,-0.0009,-0.0009,0.0037,0.0176,0.0176,0.0038,0.0159,0.0159,1.5755,-0.8053,12.4654,89.58550262,2.25742126,41.56782532,20.36619949,0.0,0.0,0.0,0.0,,100.70793297010123
0,134076,177446,0,0.0,0.0,0.0,57.430004110000006,1,2402.922935822008,0.7829999999999999,42.75,0.0,0,0,4813.5,19.0,3,27.3097,20.3865,164.3739,3.1284,0.9406,-3.1087,22.5868,1.1139,-16.5956,-0.0035,0.0232,0.0035,0.0023,-0.001,-0.001,0.0023,-0.0009,-0.0009,0.0035,0.0174,0.0174,0.0035,0.0161,0.0161,1.4976,-0.8832,12.4654,89.602005,2.25741673,41.56782913,20.38654137,0.0,0.0,0.0,0.0,,100.90135805754053
0,134077,177447,0,0.0,0.0,0.0,57.44700241,1,2403.3993668094163,-0.0,42.75,0.0,0,0,4819.7,19.0,3,27.6944,20.4075,164.0913,3.1294,0.9409,-3.1076,22.6343,1.1121,-16.6249,-0.0118,0.0144,0.0118,0.0019,-0.0009,-0.0009,0.0019,-0.0009,-0.0009,0.0032,0.0172,0.0172,0.0032,0.0163,0.0163,1.6744,-0.946,12.4572,89.6190033,2.25741196,41.56783295,20.40748978,0.0,0.0,0.0,0.0,,101.10161680724993
0,134078,177448,0,0.0,0.0,0.0,57.46400070000001,1,2403.8767430877383,-0.9855,42.75,0.0,0,0,4826.7,19.0,3,28.0799,20.4285,163.8082,3.1307,0.9411,-3.1063,22.6785,1.1076,-16.6582,-0.0141,0.0043,0.0141,0.0012,-0.0009,-0.0009,0.0012,-0.0009,-0.0009,0.0029,0.0168,0.0168,0.003,0.0165,0.0165,1.6026,-1.0178,12.4572,89.63600159,2.25740743,41.56783295,20.42847061,0.0,0.0,0.0,0.0,,101.30082657012429
0,134079,177449,0,0.0,0.0,0.0,57.47999954,1,2404.326936342228,-1.782,42.85,0.0,0,0,4835.2,19.0,3,28.4433,20.4483,163.5412,3.1319,0.9411,-3.1051,22.7168,1.1036,-16.6928,-0.0114,-0.0063,0.0114,0.0009,-0.0009,-0.0009,0.0009,-0.0009,-0.0009,0.0027,0.0163,0.0163,0.0027,0.0167,0.0167,1.5837,-1.0414,12.4572,89.65200043,2.2574029,41.56783676,20.44829941,0.0,0.0,0.0,0.0,,101.48569042025974
0,134080,177450,0,0.0,0.0,0.0,57.49650192000001,1,2404.7921461833052,-2.3760000000000003,42.85,0.0,0,0,4845.6,19.0,3,28.8188,20.4689,163.2653,3.133,0.9409,-3.1039,22.7534,1.1015,-16.7312,-0.005,-0.0165,0.005,0.0008,-0.0008,-0.0008,0.0008,-0.0009,-0.0009,0.0024,0.0161,0.0161,0.0025,0.017,0.017,1.7365,-1.1071,12.4493,89.66850281,2.25739837,41.56784058,20.46886444,0.0,0.0,0.0,0.0,,101.67373030630871
0,134081,177451,0,0.0,0.0,0.0,57.51350021,1,2405.2722238369515,-3.3615,43.0,0.0,0,0,4857.1,19.0,3,29.2062,20.4902,162.9803,3.134,0.9405,-3.1027,22.7877,1.1032,-16.7743,0.0039,-0.0274,-0.0039,0.0002,-0.0008,-0.0008,0.0002,-0.0009,-0.0009,0.0021,0.016,0.016,0.0021,0.0174,0.0174,1.7037,-1.1399,12.4493,89.6855011,2.25739384,41.56784058,20.49016762,0.0,0.0,0.0,0.0,,101.8651417152541
0,134082,177452,0,0.0,0.0,0.0,57.53000259,1,2405.739173080657,-4.1445,43.05,0.0,0,0,4868.3,19.0,3,29.5828,20.5109,162.703,3.1349,0.94,-3.1014,22.818,1.109,-16.8205,0.0123,-0.0382,-0.0123,-0.0002,-0.0008,-0.0008,-0.0002,-0.0009,-0.0009,0.0017,0.016,0.016,0.0018,0.0178,0.0178,1.8605,-1.1905,12.4417,89.70200348,2.25738931,41.56784439,20.51092148,0.0,0.0,0.0,0.0,,102.05160881377618
0,134083,177453,0,0.0,0.0,0.0,57.547000880000006,1,2406.221034981097,-4.941,43.25,0.0,0,0,4878.8,19.0,3,29.9713,20.5323,162.4164,3.1357,0.9393,-3.1,22.8468,1.1181,-16.8722,0.0165,-0.0485,-0.0165,-0.0006,-0.0008,-0.0008,-0.0006,-0.0009,-0.0009,0.0014,0.0157,0.0157,0.0015,0.0179,0.0179,1.8127,-1.2408,12.4417,89.71900177,2.25738454,41.56784821,20.53232574,0.0,0.0,0.0,0.0,,102.24553948176322
0,134084,177454,0,0.0,0.0,0.0,57.56350326,1,2406.6897279660507,-5.724,43.6,0.0,0,0,4887.7,19.0,3,30.3488,20.5531,162.1373,3.1365,0.9384,-3.0987,22.8721,1.128,-16.9273,0.0171,-0.0583,-0.0171,-0.001,-0.0009,-0.0009,-0.0011,-0.0009,-0.0009,0.0012,0.0152,0.0152,0.0012,0.0178,0.0178,1.9752,-1.2681,12.4346,89.73550415,2.25737977,41.56784821,20.55311394,0.0,0.0,0.0,0.0,,102.43669806447296
0,134085,177455,0,0.0,0.0,0.0,57.579998010000004,1,2407.159080111995,-6.5205,43.8,0.0,0,0,4894.7,19.0,3,30.7267,20.574,161.8574,3.1373,0.9374,-3.0973,22.8949,1.1377,-16.9869,0.0159,-0.0682,-0.0159,-0.0014,-0.0009,-0.0009,-0.0014,-0.0009,-0.0009,0.0009,0.0148,0.0148,0.001,0.0176,0.0176,1.9211,-1.3222,12.4346,89.7519989,2.25737524,41.56785202,20.57398415,0.0,0.0,0.0,0.0,,102.63038819158388
0,134086,177456,0,0.0,0.0,0.0,57.59700393000001,1,2407.6438923817605,-7.3035000000000005,43.95,0.0,0,0,4900.7,19.0,3,31.1165,20.5956,161.5678,3.138,0.9361,-3.0961,22.9157,1.147,-17.0523,0.0138,-0.0786,-0.0138,-0.0017,-0.0009,-0.0009,-0.0017,-0.0009,-0.0009,0.0008,0.0146,0.0146,0.0008,0.0177,0.0177,2.0566,-1.3645,12.428,89.76900482,2.25737047,41.56785583,20.59563637,0.0,0.0,0.0,0.0,,102.83091331632137
0,134087,177457,0,0.0,0.0,0.0,57.61349868,1,2408.1150507727116,-8.3025,44.1,0.0,0,0,4907.5,19.0,3,31.4951,20.6168,161.2857,3.1385,0.9347,-3.0951,22.9326,1.1552,-17.1192,0.0127,-0.0899,-0.0127,-0.0022,-0.0009,-0.0009,-0.0023,-0.0009,-0.0009,0.0005,0.0144,0.0144,0.0006,0.0179,0.0179,2.0322,-1.3888,12.428,89.78549957,2.25736594,41.56785583,20.61682129,0.0,0.0,0.0,0.0,,103.02361924405491
0,134088,177458,0,0.0,0.0,0.0,57.630001060000005,1,2408.587310470973,-9.0855,44.1,0.0,0,0,4916.6,19.0,3,31.8739,20.6381,161.0024,3.139,0.9332,-3.0942,22.946,1.163,-17.1894,0.0124,-0.1016,-0.0124,-0.0026,-0.0009,-0.0009,-0.0026,-0.0009,-0.0009,0.0002,0.0143,0.0143,0.0002,0.0182,0.0182,1.9939,-1.4285,12.428,89.80200195,2.25736141,41.56785965,20.63814735,0.0,0.0,0.0,0.0,,103.2136002334266
0,134089,177459,0,0.0,0.0,0.0,57.646999349999994,1,2409.0746590011704,-10.071,44.35,0.0,0,0,4928.4,19.0,3,32.2644,20.6602,160.7093,3.1394,0.9314,-3.0933,22.9559,1.1713,-17.2654,0.0129,-0.1138,-0.0129,-0.0032,-0.0009,-0.0009,-0.0032,-0.0009,-0.0009,-0.0003,0.0142,0.0142,-0.0002,0.0186,0.0186,2.113,-1.472,12.4219,89.81900024,2.25735664,41.56786346,20.66021347,0.0,0.0,0.0,0.0,,103.4063502418067
0,134090,177460,0,0.0,0.0,0.0,57.663997650000006,1,2409.562917935425,-10.8675,44.35,0.0,0,0,4940.5,19.0,3,32.6551,20.6823,160.4148,3.1399,0.9293,-3.0924,22.962,1.1789,-17.3464,0.0095,-0.1252,-0.0095,-0.0036,-0.0009,-0.0009,-0.0036,-0.001,-0.001,-0.0007,0.0138,0.0138,-0.0006,0.0185,0.0185,2.2285,-1.507,12.4165,89.83599854,2.25735211,41.56786346,20.6823349,0.0,0.0,0.0,0.0,,103.59940848770131
0,134091,177461,0,0.0,0.0,0.0,57.680004110000006,1,2410.023545654309,-11.853,44.5,0.0,0,0,4949.2,19.0,3,33.0228,20.7032,160.1364,3.1405,0.9273,-3.0915,22.9642,1.184,-17.428,0.0041,-0.1363,-0.0041,-0.0043,-0.0009,-0.0009,-0.0042,-0.001,-0.001,-0.001,0.0137,0.0137,-0.0009,0.0185,0.0185,2.2092,-1.5263,12.4165,89.852005,2.25734735,41.56786728,20.70321655,0.0,0.0,0.0,0.0,,103.78305288771574
