phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,152152,195522,0,0.0,0.0,0.0,14.078521729999977,4,754.436699142723,24.516000000000002,25.15,0.0,0,0,5349.6,19.0,3,181.8749,15.0326,490.8946,2.7408,1.4789,2.7471,31.3874,0.2403,-2.5876,-0.0101,0.3797,0.0101,0.0122,-0.0008,-0.0008,0.0123,-0.0008,-0.0008,0.0118,0.0114,0.0114,0.0117,0.0054,0.0054,-3.4985,0.6186,12.4511,390.86550903,2.25559592,41.56488037,15.03256798,0.0,0.0,0.0,0.0,,113.37797229029631
0,152153,195523,0,0.0,0.0,0.0,14.09500122999998,4,754.9557025578225,24.516000000000002,25.15,0.0,0,0,5356.3,19.0,3,182.3931,15.0396,490.8536,2.7125,1.4847,2.7187,31.4164,0.2375,-2.3897,-0.0005,0.3887,0.0005,0.0119,-0.0008,-0.0008,0.012,-0.0008,-0.0008,0.0123,0.0117,0.0117,0.0121,0.0053,0.0053,-3.518,0.5991,12.4511,390.88198853,2.25558949,41.56488037,15.0396452,0.0,0.0,0.0,0.0,,113.42576021983719
0,152154,195524,0,0.0,0.0,0.0,14.111999519999983,4,755.4912703260691,24.718500000000002,25.3,0.0,0,0,5363.4,19.0,3,182.9274,15.047,490.8148,2.6754,1.4906,2.6819,31.4448,0.2413,-2.1871,0.0136,0.3963,-0.0136,0.0121,-0.0008,-0.0008,0.0122,-0.0008,-0.0008,0.0129,0.0122,0.0122,0.0127,0.0056,0.0056,-3.5914,0.5696,12.4606,390.89898682,2.25558329,41.56488037,15.04704094,0.0,0.0,0.0,0.0,,113.47476697800265
0,152155,195525,0,0.0,0.0,0.0,14.128021239999953,4,755.9962872548422,24.718500000000002,25.4,0.0,0,0,5369.2,19.0,3,183.4308,15.054,490.7813,2.6334,1.4961,2.6403,31.471,0.2517,-1.9978,0.024,0.3978,-0.024,0.0123,-0.0009,-0.0009,0.0125,-0.0007,-0.0007,0.0133,0.0123,0.0123,0.0131,0.0058,0.0058,-3.6109,0.5501,12.4606,390.91500854,2.25557709,41.56488037,15.0540123,0.0,0.0,0.0,0.0,,113.52364949245775
0,152156,195526,0,0.0,0.0,0.0,14.145019539999964,4,756.5323175468335,24.9075,25.55,0.0,0,0,5372.5,19.0,3,183.9661,15.0614,490.7491,2.5831,1.5018,2.5905,31.4995,0.2652,-1.7915,0.0241,0.3925,-0.0241,0.0129,-0.001,-0.001,0.0131,-0.0007,-0.0007,0.0131,0.0119,0.0119,0.0129,0.0058,0.0058,-3.6826,0.5204,12.4692,390.93200684,2.25557065,41.56488037,15.06137371,0.0,0.0,0.0,0.0,,113.58145325536208
0,152157,195527,0,0.0,0.0,0.0,14.161499029999959,4,757.0522521088076,24.9075,25.8,0.0,0,0,5372.5,19.0,3,184.4861,15.0686,490.7213,2.53,1.5072,2.5379,31.5273,0.2772,-1.5822,0.0224,0.3905,-0.0224,0.0127,-0.0009,-0.0009,0.0128,-0.0008,-0.0008,0.0126,0.0117,0.0117,0.0125,0.0056,0.0056,-3.7596,0.4798,12.4769,390.94848633,2.25556445,41.56488037,15.0685873,0.0,0.0,0.0,0.0,,113.64111521630188
0,152158,195528,0,0.0,0.0,0.0,14.178527839999958,4,757.5898001530315,25.299000000000003,26.05,0.0,0,0,5371.6,19.0,3,185.0224,15.0763,490.6964,2.4685,1.5127,2.4769,31.5551,0.2888,-1.3623,0.0219,0.3923,-0.0219,0.0127,-0.0009,-0.0009,0.0128,-0.0008,-0.0008,0.0122,0.0119,0.0119,0.0121,0.0055,0.0055,-3.772,0.4704,12.4769,390.96551514,2.25555801,41.56488419,15.07626915,0.0,0.0,0.0,0.0,,113.70417475628588
0,152159,195529,0,0.0,0.0,0.0,14.195007329999953,4,758.1102964893798,25.299000000000003,26.6,0.0,0,0,5373.7,19.0,3,185.5433,15.084,490.6757,2.3967,1.5179,2.4056,31.5802,0.3003,-1.1502,0.0233,0.3959,-0.0233,0.0124,-0.0009,-0.0009,0.0125,-0.0008,-0.0008,0.0122,0.0122,0.0122,0.012,0.0055,0.0055,-3.8464,0.4291,12.4837,390.98199463,2.25555182,41.56488419,15.08402824,0.0,0.0,0.0,0.0,,113.76410074077323
0,152160,195530,0,0.0,0.0,0.0,14.21151734,4,758.6320316118455,25.5015,27.05,0.0,0,0,5380.6,19.0,3,186.0647,15.0921,490.6586,2.3068,1.5227,2.3162,31.6033,0.314,-0.9415,0.029,0.4005,-0.029,0.0125,-0.0009,-0.0009,0.0126,-0.0008,-0.0008,0.0124,0.0127,0.0127,0.0123,0.0056,0.0056,-3.8593,0.4191,12.4837,390.99850464,2.25554538,41.56488419,15.09205723,0.0,0.0,0.0,0.0,,113.82235593719892
0,152161,195531,0,0.0,0.0,0.0,14.22802734999999,4,759.1540338992749,25.6905,27.400000000000002,0.0,0,0,5389.7,19.0,3,186.5864,15.1003,490.6448,2.1941,1.5268,2.2042,31.6253,0.3313,-0.7358,0.0353,0.4033,-0.0353,0.0128,-0.0009,-0.0009,0.013,-0.0008,-0.0008,0.0128,0.0132,0.0132,0.0126,0.0058,0.0058,-3.9307,0.3772,12.4893,391.01501465,2.25553918,41.56488419,15.10027218,0.0,0.0,0.0,0.0,,113.88189049370754
0,152162,195532,0,0.0,0.0,0.0,14.245025639999994,4,759.6917553993751,25.893,27.650000000000002,0.0,0,0,5396.9,19.0,3,187.1243,15.1089,490.6341,2.0541,1.5303,2.0649,31.6484,0.3506,-0.5209,0.0346,0.4012,-0.0346,0.0133,-0.001,-0.001,0.0134,-0.0008,-0.0008,0.0128,0.013,0.013,0.0126,0.0059,0.0059,-3.9644,0.3462,12.4893,391.03201294,2.25553274,41.56488419,15.10885239,0.0,0.0,0.0,0.0,,113.94967121249275
0,152163,195533,0,0.0,0.0,0.0,14.262023929999998,4,760.229796942896,25.893,28.050000000000004,0.0,0,0,5399.0,19.0,3,187.6626,15.1176,490.6272,1.8938,1.533,1.9053,31.6722,0.3681,-0.2995,0.0301,0.3993,-0.0301,0.0131,-0.001,-0.001,0.0132,-0.0008,-0.0008,0.0124,0.0128,0.0128,0.0122,0.0061,0.0061,-4.0112,0.3242,12.4939,391.04901123,2.2555263,41.56488419,15.1176281,0.0,0.0,0.0,0.0,,114.0250177463104
0,152164,195534,0,0.0,0.0,0.0,14.27801513999998,4,760.7362963884607,25.893,28.199999999999996,0.0,0,0,5397.7,19.0,3,188.1696,15.1262,490.6241,1.7269,1.5347,1.7389,31.6945,0.3819,-0.0904,0.0246,0.3986,-0.0246,0.0129,-0.001,-0.001,0.013,-0.0008,-0.0008,0.012,0.013,0.013,0.0119,0.0062,0.0062,-4.0456,0.2921,12.4939,391.06500244,2.25552011,41.56488419,15.12617207,0.0,0.0,0.0,0.0,,114.10066411390251
0,152165,195535,0,0.0,0.0,0.0,14.295013429999983,4,761.2750508822943,26.082,28.7,0.0,0,0,5397.4,19.0,3,188.7086,15.1356,490.6245,1.5377,1.5353,1.5502,31.717,0.394,0.1287,0.0201,0.4,-0.0201,0.013,-0.001,-0.001,0.0131,-0.0008,-0.0008,0.012,0.0133,0.0133,0.0118,0.0063,0.0063,-4.0878,0.2697,12.4972,391.08200073,2.25551367,41.56488419,15.13556385,0.0,0.0,0.0,0.0,,114.18214001700265
0,152166,195536,0,0.0,0.0,0.0,14.311523439999974,4,761.798703180489,26.082,29.25,0.0,0,0,5403.0,19.0,3,189.2322,15.1449,490.6284,1.3538,1.5346,1.3667,31.7368,0.4043,0.337,0.0182,0.4024,-0.0182,0.013,-0.001,-0.001,0.0132,-0.0008,-0.0008,0.0122,0.0137,0.0137,0.0121,0.0064,0.0064,-4.1226,0.2365,12.4972,391.09851074,2.25550723,41.56488419,15.14491749,0.0,0.0,0.0,0.0,,114.25892105385206
0,152167,195537,0,0.0,0.0,0.0,14.328002929999968,4,762.3217389435216,26.2845,29.95,0.0,0,0,5414.3,19.0,3,189.7561,15.1544,490.6357,1.1837,1.5325,1.1971,31.755,0.414,0.5407,0.0164,0.4028,-0.0164,0.0136,-0.001,-0.001,0.0138,-0.0008,-0.0008,0.0126,0.0142,0.0142,0.0124,0.0066,0.0066,-4.1593,0.2138,12.4993,391.11499023,2.25550103,41.56488419,15.15437698,0.0,0.0,0.0,0.0,,114.3345707304243
0,152168,195538,0,0.0,0.0,0.0,14.34500122999998,4,762.8615982028683,26.473499999999998,30.5,0.0,0,0,5426.4,19.0,3,190.2962,15.1642,490.6468,1.0315,1.5293,1.0452,31.7737,0.4222,0.7544,0.0129,0.4029,-0.0129,0.014,-0.0011,-0.0011,0.0142,-0.0008,-0.0008,0.0127,0.0144,0.0144,0.0125,0.0068,0.0068,-4.2012,0.1799,12.5,391.13198853,2.25549459,41.56488419,15.16415024,0.0,0.0,0.0,0.0,,114.41755642561154
0,152169,195539,0,0.0,0.0,0.0,14.36151123999997,4,763.3863301475243,26.676,31.25,0.0,0,0,5433.0,19.0,3,190.8207,15.1738,490.6611,0.9045,1.5255,0.9186,31.7924,0.429,0.9696,0.0124,0.4064,-0.0124,0.014,-0.0011,-0.0011,0.0141,-0.0009,-0.0009,0.0126,0.015,0.015,0.0124,0.0071,0.0071,-4.2486,0.1325,12.5,391.14849854,2.25548816,41.56488419,15.17375088,0.0,0.0,0.0,0.0,,114.50585492490417
0,152170,195540,0,0.0,0.0,0.0,14.378021239999953,4,763.9114667210821,26.676,31.6,0.0,0,0,5434.8,19.0,3,191.3455,15.1836,490.6789,0.7963,1.5211,0.8107,31.8118,0.436,1.1882,0.0139,0.4106,-0.0139,0.0137,-0.0011,-0.0011,0.0138,-0.0009,-0.0009,0.0127,0.0158,0.0158,0.0125,0.0073,0.0073,-4.2618,0.1222,12.4968,391.16500854,2.25548196,41.56488419,15.18356609,0.0,0.0,0.0,0.0,,114.60233681169335
0,152171,195541,0,0.0,0.0,0.0,14.394500739999955,4,764.4360748348289,27.067500000000003,32.2,0.0,0,0,5435.5,19.0,3,191.8706,15.1936,490.7004,0.7056,1.5162,0.7204,31.8308,0.4451,1.4074,0.0199,0.4166,-0.0199,0.0139,-0.0011,-0.0011,0.014,-0.0009,-0.0009,0.0128,0.0164,0.0164,0.0127,0.0075,0.0075,-4.3103,0.0737,12.4968,391.18148804,2.25547552,41.56488037,15.1936245,0.0,0.0,0.0,0.0,,114.70283614655743
0,152172,195542,0,0.0,0.0,0.0,14.411499029999959,4,764.977672632785,27.067500000000003,32.35,0.0,0,0,5439.8,19.0,3,192.412,15.2042,490.7263,0.6262,1.5107,0.6416,31.8488,0.4591,1.6303,0.0296,0.4223,-0.0296,0.0138,-0.0011,-0.0011,0.0139,-0.0009,-0.0009,0.0131,0.0168,0.0168,0.0129,0.0076,0.0076,-4.3213,0.0627,12.4876,391.19848633,2.25546908,41.56488037,15.20421982,0.0,0.0,0.0,0.0,,114.80579713720384
0,152173,195543,0,0.0,0.0,0.0,14.428009040000006,4,765.5041850935625,27.067500000000003,32.35,0.0,0,0,5446.8,19.0,3,192.9377,15.2146,490.755,0.5596,1.5051,0.5757,31.8649,0.4775,1.8429,0.0351,0.421,-0.0351,0.0141,-0.0012,-0.0012,0.0142,-0.0009,-0.0009,0.0133,0.0169,0.0169,0.0131,0.0075,0.0075,-4.3708,0.0133,12.4876,391.21499634,2.25546288,41.56488037,15.21463871,0.0,0.0,0.0,0.0,,114.90533058201956
0,152174,195544,0,0.0,0.0,0.0,14.445007329999953,4,766.0467390190549,27.067500000000003,32.35,0.0,0,0,5454.2,19.0,3,193.4797,15.2255,490.7883,0.4998,1.4993,0.5166,31.88,0.4965,2.0661,0.0323,0.415,-0.0323,0.0145,-0.0012,-0.0012,0.0146,-0.0009,-0.0009,0.0131,0.0168,0.0168,0.0129,0.0071,0.0071,-4.4024,-0.0226,12.4732,391.23199463,2.25545621,41.56488037,15.22547054,0.0,0.0,0.0,0.0,,115.0087695480723
0,152175,195545,0,0.0,0.0,0.0,14.46151734,4,766.5741823344249,27.067500000000003,32.35,0.0,0,0,5458.8,19.0,3,194.0059,15.2362,490.8244,0.4498,1.4935,0.4671,31.8926,0.5133,2.2909,0.0306,0.4136,-0.0306,0.0144,-0.0011,-0.0011,0.0146,-0.0009,-0.0009,0.0129,0.0172,0.0172,0.0127,0.0069,0.0069,-4.4283,-0.0485,12.4732,391.24850464,2.25545001,41.56488037,15.23619175,0.0,0.0,0.0,0.0,,115.10918556790854
0,152176,195546,0,0.0,0.0,0.0,14.47802734999999,4,767.1020861690963,27.067500000000003,32.35,0.0,0,0,5461.6,19.0,3,194.5323,15.2472,490.8641,0.4086,1.4875,0.4265,31.9038,0.5293,2.5178,0.0288,0.413,-0.0288,0.0144,-0.0011,-0.0011,0.0145,-0.0009,-0.0009,0.0129,0.0175,0.0175,0.0127,0.0068,0.0068,-4.4555,-0.0855,12.4543,391.26501465,2.25544357,41.56488037,15.2472229,0.0,0.0,0.0,0.0,,115.21078662950272
0,152177,195547,0,0.0,0.0,0.0,14.494506839999985,4,767.6294792263609,27.067500000000003,32.45,0.0,0,0,5464.6,19.0,3,195.0589,15.2585,490.9076,0.3766,1.4813,0.3951,31.914,0.5437,2.742,0.0244,0.4109,-0.0244,0.0145,-0.0012,-0.0012,0.0147,-0.0009,-0.0009,0.0128,0.0171,0.0171,0.0127,0.007,0.007,-4.482,-0.112,12.4543,391.28149414,2.25543737,41.56488037,15.25854206,0.0,0.0,0.0,0.0,,115.31367916080033
0,152178,195548,0,0.0,0.0,0.0,14.511505129999989,4,768.1739612706227,26.865000000000002,33.0,0.0,0,0,5470.3,19.0,3,195.6017,15.2704,490.9562,0.3507,1.4747,0.3697,31.9234,0.5562,2.9667,0.0198,0.4091,-0.0198,0.0145,-0.0012,-0.0012,0.0146,-0.0009,-0.0009,0.0129,0.0166,0.0166,0.0127,0.0075,0.0075,-4.5035,-0.1502,12.4315,391.29849243,2.2554307,41.56488037,15.27041817,0.0,0.0,0.0,0.0,,115.41943468407736
0,152179,195549,0,0.0,0.0,0.0,14.52801513999998,4,768.7032879430748,26.473499999999998,33.550000000000004,0.0,0,0,5479.0,19.0,3,196.1286,15.282,491.0069,0.3296,1.4683,0.349,31.9321,0.5659,3.1771,0.0134,0.4049,-0.0134,0.0144,-0.0013,-0.0013,0.0145,-0.0009,-0.0009,0.013,0.0161,0.0161,0.0128,0.0079,0.0079,-4.5188,-0.1902,12.4055,391.31500244,2.25542474,41.56488037,15.28201771,0.0,0.0,0.0,0.0,,115.52315159164937
0,152180,195550,0,0.0,0.0,0.0,14.54452514999997,4,769.2330902730771,26.2845,34.35,0.0,0,0,5488.0,19.0,3,196.6556,15.2936,491.0612,0.3108,1.462,0.3305,31.9405,0.5711,3.3901,0.0043,0.4007,-0.0043,0.0144,-0.0014,-0.0014,0.0145,-0.0009,-0.0009,0.0128,0.0157,0.0157,0.0126,0.0081,0.0081,-4.5447,-0.2162,12.4055,391.33151245,2.2554183,41.56488037,15.29362869,0.0,0.0,0.0,0.0,,115.63165917969697
0,152181,195551,0,0.0,0.0,0.0,14.561523439999974,4,769.7790737386099,25.893,35.3,0.0,0,0,5495.3,19.0,3,197.1988,15.3057,491.1208,0.2933,1.4555,0.3131,31.9486,0.5718,3.6166,-0.0019,0.4008,0.0019,0.0137,-0.0013,-0.0013,0.0139,-0.0009,-0.0009,0.0126,0.016,0.016,0.0124,0.0082,0.0082,-4.5518,-0.2567,12.3771,391.34851074,2.25541186,41.56487656,15.30573082,0.0,0.0,0.0,0.0,,115.74953638896012
0,152182,195552,0,0.0,0.0,0.0,14.578521729999977,4,770.3256137905281,25.6905,36.35,0.0,0,0,5501.3,19.0,3,197.7421,15.3181,491.1842,0.2787,1.4488,0.2986,31.9568,0.5708,3.8441,-0.0022,0.4033,0.0022,0.0134,-0.0014,-0.0014,0.0135,-0.0009,-0.0009,0.0126,0.0171,0.0171,0.0125,0.0086,0.0086,-4.5781,-0.283,12.3771,391.36550903,2.25540519,41.56487656,15.31808662,0.0,0.0,0.0,0.0,,115.8738264527758
0,152183,195553,0,0.0,0.0,0.0,14.59500122999998,4,770.8560423247028,25.5015,37.5,0.0,0,0,5509.7,19.0,3,198.2695,15.3303,491.2495,0.2684,1.4422,0.2885,31.9649,0.5719,4.0613,0.0049,0.4069,-0.0049,0.0132,-0.0014,-0.0014,0.0133,-0.0009,-0.0009,0.013,0.0183,0.0183,0.0128,0.0091,0.0091,-4.5762,-0.324,12.347,391.38198853,2.25539899,41.56487656,15.33030796,0.0,0.0,0.0,0.0,,115.99873665912057
0,152184,195554,0,0.0,0.0,0.0,14.61151123999997,4,771.3880257419885,25.299000000000003,38.550000000000004,0.0,0,0,5522.7,19.0,3,198.7971,15.3427,491.3183,0.2608,1.4355,0.2813,31.9734,0.5786,4.2726,0.017,0.4087,-0.017,0.0132,-0.0015,-0.0015,0.0133,-0.0009,-0.0009,0.0134,0.0193,0.0193,0.0132,0.0098,0.0098,-4.5429,-0.3506,12.3158,391.39849854,2.25539255,41.56487656,15.34265423,0.0,0.0,0.0,0.0,,116.12739685977296
0,152185,195555,0,0.0,0.0,0.0,14.628021239999953,4,771.9205988870309,25.11,39.45,0.0,0,0,5537.9,19.0,3,199.3249,15.355,491.3905,0.2538,1.4288,0.2748,31.9836,0.5915,4.4804,0.0252,0.4034,-0.0252,0.0135,-0.0016,-0.0016,0.0136,-0.0009,-0.0009,0.0135,0.0196,0.0196,0.0133,0.0102,0.0102,-4.5912,-0.3921,12.3158,391.41500854,2.25538611,41.56487656,15.35499859,0.0,0.0,0.0,0.0,,116.2652119270214
0,152186,195556,0,0.0,0.0,0.0,14.645019539999964,4,772.4695741514477,25.11,40.2,0.0,0,0,5549.2,19.0,3,199.8689,15.3677,491.4686,0.245,1.4222,0.2666,31.9952,0.6067,4.7009,0.0265,0.3946,-0.0265,0.0138,-0.0016,-0.0016,0.0139,-0.0009,-0.0009,0.0129,0.0196,0.0196,0.0128,0.0102,0.0102,-4.5702,-0.4348,12.2842,391.43200684,2.25537968,41.56487656,15.36769772,0.0,0.0,0.0,0.0,,116.41930698426272
0,152187,195557,0,0.0,0.0,0.0,14.661499029999959,4,773.0024993751292,25.11,40.949999999999996,0.0,0,0,5552.5,19.0,3,200.397,15.3802,491.5481,0.2345,1.4159,0.2567,32.007,0.6214,4.9228,0.0263,0.3894,-0.0263,0.0136,-0.0016,-0.0016,0.0137,-0.001,-0.001,0.0122,0.0203,0.0203,0.0121,0.01,0.01,-4.5162,-0.4604,12.253,391.44848633,2.25537324,41.56487274,15.38015938,0.0,0.0,0.0,0.0,,116.58009621957943
0,152188,195558,0,0.0,0.0,0.0,14.678009040000006,4,773.5371489735713,25.11,41.5,0.0,0,0,5552.4,19.0,3,200.9254,15.3929,491.6313,0.2237,1.4097,0.2465,32.019,0.6356,5.1462,0.0253,0.3864,-0.0253,0.0134,-0.0015,-0.0015,0.0135,-0.001,-0.001,0.0118,0.0212,0.0212,0.0116,0.0099,0.0099,-4.5645,-0.5033,12.253,391.46499634,2.25536704,41.56487274,15.3928833,0.0,0.0,0.0,0.0,,116.74771334506899
0,152189,195559,0,0.0,0.0,0.0,14.694519049999997,4,774.0725672832389,25.299000000000003,42.1,0.0,0,0,5555.9,19.0,3,201.4539,15.4059,491.718,0.2145,1.4035,0.2379,32.0299,0.6498,5.3664,0.0258,0.3859,-0.0258,0.0136,-0.0015,-0.0015,0.0137,-0.001,-0.001,0.0116,0.0218,0.0218,0.0115,0.0099,0.0099,-4.5003,-0.5293,12.2229,391.48150635,2.2553606,41.56487274,15.40587902,0.0,0.0,0.0,0.0,,116.91482860993808
0,152190,195560,0,0.0,0.0,0.0,14.71151734,4,774.6246095504646,25.299000000000003,42.699999999999996,0.0,0,0,5567.6,19.0,3,201.9987,15.4195,491.8112,0.2071,1.3971,0.231,32.0395,0.6651,5.5875,0.0265,0.3853,-0.0265,0.0137,-0.0015,-0.0015,0.0138,-0.001,-0.001,0.0116,0.0218,0.0218,0.0115,0.01,0.01,-4.5478,-0.5717,12.2229,391.49850464,2.25535417,41.56487274,15.41947746,0.0,0.0,0.0,0.0,,117.08303175883343
0,152191,195561,0,0.0,0.0,0.0,14.72802734999999,4,775.1615656685667,25.299000000000003,43.15,0.0,0,0,5583.5,19.0,3,202.5275,15.4328,491.9052,0.2009,1.3908,0.2254,32.0487,0.6794,5.7976,0.0219,0.3804,-0.0219,0.014,-0.0016,-0.0016,0.014,-0.001,-0.001,0.0114,0.0211,0.0211,0.0113,0.0102,0.0102,-4.5009,-0.6248,12.1945,391.51501465,2.25534773,41.56487274,15.43276978,0.0,0.0,0.0,0.0,,117.24793445239023
0,152192,195562,0,0.0,0.0,0.0,14.744506839999985,4,775.698284047269,25.299000000000003,43.7,0.0,0,0,5596.1,19.0,3,203.0565,15.4461,492.0027,0.1946,1.3847,0.2196,32.0576,0.6899,6.0115,0.0146,0.3774,-0.0146,0.0139,-0.0016,-0.0016,0.014,-0.001,-0.001,0.011,0.0207,0.0207,0.0109,0.0103,0.0103,-4.5196,-0.6389,12.1945,391.53149414,2.25534129,41.56486893,15.44614887,0.0,0.0,0.0,0.0,,117.41894624007492
0,152193,195563,0,0.0,0.0,0.0,14.761016849999976,4,776.236780707439,25.5015,44.05,0.0,0,0,5601.9,19.0,3,203.5857,15.4597,492.1038,0.1878,1.3786,0.2131,32.0664,0.6969,6.2299,0.0095,0.3797,-0.0095,0.0137,-0.0015,-0.0015,0.0138,-0.001,-0.001,0.0107,0.0212,0.0212,0.0106,0.0105,0.0105,-4.4628,-0.6916,12.1685,391.54800415,2.25533485,41.56486893,15.45973587,0.0,0.0,0.0,0.0,,117.5974956880086
0,152194,195564,0,0.0,0.0,0.0,14.77801513999998,4,776.7920463560444,25.5015,44.5,0.0,0,0,5604.2,19.0,3,204.1311,15.474,492.2117,0.1811,1.3722,0.2067,32.0755,0.7022,6.4549,0.0071,0.3842,-0.0071,0.0134,-0.0015,-0.0015,0.0135,-0.001,-0.001,0.0107,0.0221,0.0221,0.0106,0.0107,0.0107,-4.3612,-0.7054,12.1457,391.56500244,2.25532842,41.56486893,15.47402382,0.0,0.0,0.0,0.0,,117.78677560749168
0,152195,195565,0,0.0,0.0,0.0,14.795013429999983,4,777.3482057365836,25.5015,44.75,0.0,0,0,5610.2,19.0,3,204.6766,15.4886,492.3234,0.1758,1.3657,0.2017,32.0836,0.7075,6.6757,0.0086,0.3883,-0.0086,0.0134,-0.0016,-0.0016,0.0135,-0.001,-0.001,0.011,0.0228,0.0228,0.0109,0.011,0.011,-4.4137,-0.7578,12.1457,391.58200073,2.25532174,41.56486893,15.48855972,0.0,0.0,0.0,0.0,,117.97471669163693
0,152196,195566,0,0.0,0.0,0.0,14.811523439999974,4,777.8892512233406,25.5015,44.9,0.0,0,0,5622.8,19.0,3,205.2062,15.5028,492.4353,0.1719,1.3593,0.1981,32.0901,0.7146,6.8837,0.012,0.3901,-0.012,0.0137,-0.0017,-0.0017,0.0137,-0.001,-0.001,0.0114,0.0231,0.0231,0.0113,0.0113,0.0113,-4.3273,-0.7967,12.1268,391.59851074,2.25531554,41.56486511,15.50277424,0.0,0.0,0.0,0.0,,118.15240824609545
0,152197,195567,0,0.0,0.0,0.0,14.828002929999968,4,778.4301099539425,25.299000000000003,45.0,0.0,0,0,5639.0,19.0,3,205.7359,15.517,492.5507,0.1683,1.353,0.1949,32.0961,0.7222,7.0895,0.0096,0.3851,-0.0096,0.014,-0.0018,-0.0018,0.0141,-0.001,-0.001,0.0115,0.0225,0.0225,0.0114,0.0113,0.0113,-4.354,-0.8235,12.1268,391.61499023,2.2553091,41.56486511,15.51695633,0.0,0.0,0.0,0.0,,118.33110987885476
0,152198,195568,0,0.0,0.0,0.0,14.84500122999998,4,778.9888398720134,25.11,45.15,0.0,0,0,5652.0,19.0,3,206.2817,15.5315,492.6731,0.1642,1.3465,0.1911,32.1013,0.7268,7.306,0.0021,0.3784,-0.0021,0.0141,-0.0018,-0.0018,0.0141,-0.001,-0.001,0.0112,0.0223,0.0223,0.0111,0.0113,0.0113,-4.2571,-0.8616,12.1124,391.63198853,2.25530243,41.56486511,15.5315218,0.0,0.0,0.0,0.0,,118.51991151727377
0,152199,195569,0,0.0,0.0,0.0,14.86151123999997,4,779.5323856843323,25.11,45.25,0.0,0,0,5657.8,19.0,3,206.8115,15.5457,492.7955,0.1597,1.3404,0.1867,32.1057,0.727,7.5204,-0.0043,0.3755,0.0043,0.0141,-0.0017,-0.0017,0.0141,-0.0011,-0.0011,0.0109,0.023,0.023,0.0108,0.0112,0.0112,-4.2838,-0.8883,12.1124,391.64849854,2.25529623,41.56486511,15.54570293,0.0,0.0,0.0,0.0,,118.70900453168663
0,152200,195570,0,0.0,0.0,0.0,14.878021239999953,4,780.0767983690034,24.9075,45.4,0.0,0,0,5661.0,19.0,3,207.3415,15.56,492.9215,0.1554,1.3343,0.1825,32.1093,0.725,7.7353,-0.006,0.3765,0.006,0.0137,-0.0017,-0.0017,0.0138,-0.0011,-0.0011,0.0108,0.024,0.024,0.0107,0.0113,0.0113,-4.1772,-0.9263,12.1032,391.66500854,2.25528979,41.5648613,15.55998898,0.0,0.0,0.0,0.0,,118.90043096236782
0,152201,195571,0,0.0,0.0,0.0,14.895019539999964,4,780.6382164789004,24.9075,45.5,0.0,0,0,5668.4,19.0,3,207.8875,15.5748,493.0549,0.1516,1.3279,0.1788,32.1114,0.7237,7.954,-0.0018,0.3797,0.0018,0.0136,-0.0017,-0.0017,0.0137,-0.0011,-0.0011,0.0111,0.0247,0.0247,0.0109,0.0114,0.0114,-4.2039,-0.953,12.1032,391.68200684,2.25528336,41.5648613,15.57480621,0.0,0.0,0.0,0.0,,119.094623356563
0,152202,195572,0,0.0,0.0,0.0,14.911499029999959,4,781.1833883274164,24.718500000000002,45.7,0.0,0,0,5682.1,19.0,3,208.4174,15.5892,493.188,0.1486,1.3216,0.176,32.1117,0.7261,8.1631,0.0054,0.3819,-0.0054,0.0135,-0.0017,-0.0017,0.0136,-0.0011,-0.0011,0.0114,0.0246,0.0246,0.0112,0.0116,0.0116,-4.0883,-0.991,12.1,391.69848633,2.25527716,41.5648613,15.58921337,0.0,0.0,0.0,0.0,,119.2788972172362
0,152203,195573,0,0.0,0.0,0.0,14.928009040000006,4,781.7304149345973,24.516000000000002,45.95,0.0,0,0,5698.5,19.0,3,208.9474,15.6036,493.3245,0.1457,1.3154,0.1734,32.1102,0.7325,8.3752,0.0134,0.3828,-0.0134,0.0133,-0.0017,-0.0017,0.0134,-0.0011,-0.0011,0.0114,0.0236,0.0236,0.0113,0.0115,0.0115,-4.0164,-1.0302,12.1016,391.71499634,2.25527072,41.56485748,15.60361481,0.0,0.0,0.0,0.0,,119.4640849430355
