phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,147500,190870,0,0.0,0.0,0.0,49.816497800000036,3,2127.865134758152,4.32,100.0,0.0,0,0,6068.1,19.0,4,139.7535,17.2275,382.4477,-3.0929,-0.9908,3.1288,-35.5968,-1.6122,-23.1039,-0.0164,0.131,0.0164,0.005,-0.0012,-0.0012,0.005,-0.0008,-0.0008,0.0076,0.0228,0.0228,0.0076,0.0179,0.0179,1.102,1.354,12.1181,313.32550049,2.25608969,41.56586075,17.2274971,0.0,0.0,0.0,0.0,,152.7741923763042
0,147501,190871,0,0.0,0.0,0.0,49.83349609000004,3,2128.5864958766324,3.726,100.0,0.0,0,0,6087.4,19.0,4,139.1479,17.2045,382.0536,-3.0926,-0.9887,3.1288,-35.6071,-1.6294,-23.2266,-0.0229,0.1203,0.0229,0.0045,-0.0012,-0.0012,0.0044,-0.0008,-0.0008,0.0071,0.0233,0.0233,0.0072,0.0188,0.0188,0.9559,1.338,12.1296,313.34249878,2.25609708,41.56586456,17.20446777,0.0,0.0,0.0,0.0,,153.0461796742774
0,147502,190872,0,0.0,0.0,0.0,49.85000610000003,3,2129.2883830868777,3.3345,100.0,0.0,0,0,6099.6,19.0,4,138.5598,17.1819,381.6691,-3.0921,-0.9868,3.1287,-35.622,-1.6513,-23.341,-0.031,0.1101,0.031,0.0042,-0.0012,-0.0012,0.0041,-0.0008,-0.0008,0.0067,0.0237,0.0237,0.0068,0.0196,0.0196,0.9467,1.3288,12.1296,313.35900879,2.25610423,41.56586838,17.18188477,0.0,0.0,0.0,0.0,,153.31643740447402
0,147503,190873,0,0.0,0.0,0.0,49.86599731000001,3,2129.9694151277067,2.943,100.0,0.0,0,0,6108.1,19.0,4,137.9893,17.1597,381.2945,-3.0913,-0.9851,3.1285,-35.6399,-1.6778,-23.4481,-0.0374,0.1012,0.0374,0.0038,-0.0012,-0.0012,0.0038,-0.0009,-0.0009,0.0063,0.0241,0.0241,0.0064,0.0203,0.0203,0.7996,1.3113,12.1408,313.375,2.25611091,41.56587219,17.15969849,0.0,0.0,0.0,0.0,,153.58191826655636
0,147504,190874,0,0.0,0.0,0.0,49.882995600000015,3,2130.6945901236654,2.5515,100.0,0.0,0,0,6118.9,19.0,4,137.3828,17.1358,380.8946,-3.0904,-0.9834,3.1281,-35.6617,-1.7091,-23.5571,-0.039,0.0926,0.039,0.0034,-0.0012,-0.0012,0.0034,-0.0009,-0.0009,0.0059,0.0242,0.0242,0.0059,0.0207,0.0207,0.7895,1.3013,12.1408,313.39199829,2.2561183,41.56587601,17.13576508,0.0,0.0,0.0,0.0,,153.86341911776174
0,147505,190875,0,0.0,0.0,0.0,49.899505610000006,3,2131.4002252870728,2.3489999999999998,100.0,0.0,0,0,6132.5,19.0,4,136.7937,17.1122,380.5048,-3.0895,-0.9819,3.1278,-35.6846,-1.7383,-23.6586,-0.0342,0.0859,0.0342,0.0032,-0.0012,-0.0012,0.0031,-0.0008,-0.0008,0.0055,0.0242,0.0242,0.0055,0.021,0.021,0.6421,1.2826,12.1519,313.4085083,2.25612521,41.56587982,17.11218834,0.0,0.0,0.0,0.0,,154.13382368356142
0,147506,190876,0,0.0,0.0,0.0,49.9159851,3,2132.10579384431,2.3489999999999998,100.0,0.0,0,0,6147.3,19.0,4,136.2042,17.0883,380.1133,-3.0887,-0.9805,3.1275,-35.7086,-1.7632,-23.7573,-0.028,0.0819,0.028,0.0031,-0.0012,-0.0012,0.0031,-0.0009,-0.0009,0.0052,0.0244,0.0244,0.0052,0.0214,0.0214,0.5059,1.2739,12.1629,313.42498779,2.25613213,41.56588364,17.08825874,0.0,0.0,0.0,0.0,,154.4023765605957
0,147507,190877,0,0.0,0.0,0.0,49.93301391,3,2132.8361518259762,2.3489999999999998,100.0,0.0,0,0,6161.1,19.0,4,135.5965,17.0632,379.7082,-3.0878,-0.9792,3.1269,-35.7349,-1.7855,-23.8578,-0.0249,0.0791,0.0249,0.0031,-0.0012,-0.0012,0.003,-0.0009,-0.0009,0.0049,0.0244,0.0244,0.0049,0.0215,0.0215,0.3601,1.2544,12.1736,313.4420166,2.25613952,41.56588745,17.06316757,0.0,0.0,0.0,0.0,,154.68181204361426
0,147508,190878,0,0.0,0.0,0.0,49.9500122,3,2133.5665202423215,2.3489999999999998,100.0,0.0,0,0,6171.1,19.0,4,134.9882,17.0376,379.3014,-3.0868,-0.9778,3.1262,-35.7632,-1.8071,-23.9577,-0.0255,0.0762,0.0255,0.0029,-0.0012,-0.0012,0.0029,-0.0009,-0.0009,0.0046,0.0241,0.0241,0.0046,0.0212,0.0212,0.341,1.2347,12.1736,313.45901489,2.25614691,41.56588745,17.03762054,0.0,0.0,0.0,0.0,,154.96642575522222
0,147509,190879,0,0.0,0.0,0.0,49.96649169,3,2134.275900148868,2.3489999999999998,100.0,0.0,0,0,6177.0,19.0,4,134.3973,17.0124,378.9049,-3.0858,-0.9765,3.1255,-35.7922,-1.8301,-24.0544,-0.0299,0.0734,0.0299,0.0028,-0.0011,-0.0011,0.0027,-0.0009,-0.0009,0.0042,0.0235,0.0235,0.0043,0.0208,0.0208,0.2048,1.224,12.1841,313.47549438,2.25615406,41.56589127,17.01242638,0.0,0.0,0.0,0.0,,155.24708304181436
0,147510,190880,0,0.0,0.0,0.0,49.98300169999999,3,2134.9878809526153,2.5515,100.0,0.0,0,0,6182.3,19.0,4,133.806,16.9869,378.5069,-3.0847,-0.9753,3.1247,-35.8211,-1.8556,-24.1497,-0.0308,0.0729,0.0308,0.0028,-0.0011,-0.0011,0.0028,-0.0009,-0.0009,0.0039,0.0235,0.0235,0.004,0.0208,0.0208,0.0615,1.2041,12.1944,313.49200439,2.25616074,41.56589508,16.98691177,0.0,0.0,0.0,0.0,,155.52496722484142
0,147511,190881,0,0.0,0.0,0.0,49.999511710000036,3,2135.701136164876,2.7405,100.0,0.0,0,0,6192.4,19.0,4,133.2142,16.9611,378.1073,-3.0837,-0.9741,3.1241,-35.8493,-1.8784,-24.2432,-0.0225,0.075,0.0225,0.0028,-0.001,-0.001,0.0027,-0.0009,-0.0009,0.0037,0.0235,0.0235,0.0038,0.0207,0.0207,0.0504,1.193,12.1944,313.5085144,2.25616789,41.5658989,16.96112823,0.0,0.0,0.0,0.0,,155.79746318608915
0,147512,190882,0,0.0,0.0,0.0,50.01651000999999,3,2136.436772836673,2.7405,100.0,0.0,0,0,6207.8,19.0,4,132.6039,16.9343,377.694,-3.0832,-0.9728,3.1237,-35.8782,-1.8927,-24.3378,-0.0069,0.0772,0.0069,0.0025,-0.001,-0.001,0.0024,-0.0009,-0.0009,0.0036,0.0232,0.0232,0.0037,0.0204,0.0204,-0.091,1.1733,12.2044,313.5255127,2.25617528,41.56590271,16.93434906,0.0,0.0,0.0,0.0,,156.07458384784118
0,147513,190883,0,0.0,0.0,0.0,50.032989499999985,3,2137.151225487721,2.943,100.0,0.0,0,0,6221.4,19.0,4,132.0111,16.9082,377.2912,-3.083,-0.9715,3.1235,-35.9064,-1.8951,-24.4298,0.0083,0.0795,-0.0083,0.0026,-0.001,-0.001,0.0025,-0.0009,-0.0009,0.0035,0.0229,0.0229,0.0036,0.02,0.02,-0.2306,1.1537,12.2141,313.54199219,2.25618243,41.56590652,16.9082222,0.0,0.0,0.0,0.0,,156.3446755391433
0,147514,190884,0,0.0,0.0,0.0,50.04949951000003,3,2137.868239975667,2.943,100.0,0.0,0,0,6229.5,19.0,4,131.4178,16.882,376.887,-3.0832,-0.9701,3.1234,-35.935,-1.8883,-24.524,0.0194,0.0815,-0.0194,0.0024,-0.001,-0.001,0.0024,-0.0008,-0.0008,0.0035,0.0224,0.0224,0.0036,0.0194,0.0194,-0.3572,1.1449,12.2235,313.5585022,2.25618958,41.56591034,16.88202286,0.0,0.0,0.0,0.0,,156.6207214290625
0,147515,190885,0,0.0,0.0,0.0,50.06600952000002,3,2138.5865204415004,2.943,100.0,0.0,0,0,6232.7,19.0,4,130.8241,16.8559,376.4811,-3.0834,-0.9688,3.1231,-35.9633,-1.8726,-24.6208,0.0345,0.0829,-0.0345,0.0023,-0.001,-0.001,0.0022,-0.0008,-0.0008,0.0034,0.0216,0.0216,0.0035,0.0186,0.0186,-0.3789,1.1233,12.2235,313.57501221,2.2561965,41.56591415,16.85590172,0.0,0.0,0.0,0.0,,156.90147833691307
0,147516,190886,0,0.0,0.0,0.0,50.08248901000002,3,2139.3047583146217,3.1319999999999997,100.0,0.0,0,0,6234.9,19.0,4,130.2299,16.8301,376.0737,-3.084,-0.9674,3.1229,-35.9905,-1.8441,-24.719,0.0532,0.0843,-0.0532,0.0024,-0.0009,-0.0009,0.0023,-0.0008,-0.0008,0.0033,0.0207,0.0207,0.0034,0.0177,0.0177,-0.5028,1.1152,12.2326,313.5914917,2.25620365,41.56591797,16.83010864,0.0,0.0,0.0,0.0,,157.1821614058033
0,147517,190887,0,0.0,0.0,0.0,50.09948730000002,3,2140.0469327486226,3.1319999999999997,100.0,0.0,0,0,6240.9,19.0,4,129.6172,16.804,375.6522,-3.085,-0.966,3.1228,-36.017,-1.8005,-24.8196,0.0723,0.0856,-0.0723,0.0022,-0.0009,-0.0009,0.0021,-0.0008,-0.0008,0.0032,0.0202,0.0202,0.0033,0.0171,0.0171,-0.6351,1.0963,12.2413,313.60848999,2.25621104,41.56592178,16.80404663,0.0,0.0,0.0,0.0,,157.46602604293284
0,147518,190888,0,0.0,0.0,0.0,50.116485590000025,3,2140.790447519685,3.1319999999999997,100.0,0.0,0,0,6252.0,19.0,4,129.0041,16.7786,375.229,-3.0863,-0.9645,3.1228,-36.0427,-1.7439,-24.919,0.0854,0.0853,-0.0854,0.0022,-0.0009,-0.0009,0.0021,-0.0007,-0.0007,0.0031,0.0194,0.0194,0.0032,0.0164,0.0164,-0.7645,1.0777,12.2496,313.62548828,2.25621843,41.5659256,16.77855682,0.0,0.0,0.0,0.0,,157.74544330787626
0,147519,190889,0,0.0,0.0,0.0,50.132995600000015,3,2141.513886088148,3.3345,100.0,0.0,0,0,6262.1,19.0,4,128.4087,16.7544,374.8166,-3.0877,-0.9631,3.1227,-36.0671,-1.6844,-25.0171,0.0861,0.0842,-0.0861,0.0023,-0.0008,-0.0008,0.0022,-0.0007,-0.0007,0.003,0.0184,0.0184,0.0031,0.0154,0.0154,-0.7749,1.0673,12.2496,313.64199829,2.25622559,41.56592941,16.75440598,0.0,0.0,0.0,0.0,,158.01871817245956
0,147520,190890,0,0.0,0.0,0.0,50.149505610000006,3,2142.2385779262627,3.537,100.0,0.0,0,0,6266.5,19.0,4,127.8129,16.731,374.4026,-3.0891,-0.9617,3.1227,-36.0908,-1.6257,-25.1163,0.0833,0.0845,-0.0833,0.0024,-0.0008,-0.0008,0.0023,-0.0007,-0.0007,0.0028,0.0179,0.0179,0.0029,0.0149,0.0149,-0.901,1.0494,12.2575,313.6585083,2.2562325,41.56593323,16.73102951,0.0,0.0,0.0,0.0,,158.29255143397242
0,147521,190891,0,0.0,0.0,0.0,50.16650390000001,3,2142.9859953412947,3.537,100.0,0.0,0,0,6269.6,19.0,4,127.1987,16.7079,373.9745,-3.0907,-0.9603,3.1229,-36.1157,-1.5678,-25.2167,0.0788,0.0851,-0.0788,0.0023,-0.0008,-0.0008,0.0022,-0.0007,-0.0007,0.0026,0.0179,0.0179,0.0027,0.0149,0.0149,-1.0136,1.0418,12.265,313.67550659,2.25623989,41.56593704,16.70786095,0.0,0.0,0.0,0.0,,158.57277717226498
0,147522,190892,0,0.0,0.0,0.0,50.18301391,3,2143.713228157084,3.726,100.0,0.0,0,0,6278.4,19.0,4,126.6022,16.6862,373.5573,-3.0923,-0.9589,3.1233,-36.1397,-1.5151,-25.3109,0.0722,0.0858,-0.0722,0.0024,-0.0008,-0.0008,0.0023,-0.0007,-0.0007,0.0026,0.018,0.018,0.0027,0.0149,0.0149,-1.1328,1.0247,12.2721,313.6920166,2.25624704,41.56594086,16.68620491,0.0,0.0,0.0,0.0,,158.83792270960987
0,147523,190893,0,0.0,0.0,0.0,50.199493399999994,3,2144.4403303678932,3.726,100.0,0.0,0,0,6292.8,19.0,4,126.0053,16.6652,373.1386,-3.0937,-0.9575,3.1237,-36.1632,-1.4711,-25.4044,0.0541,0.0862,-0.0541,0.0024,-0.0008,-0.0008,0.0023,-0.0007,-0.0007,0.0026,0.0177,0.0177,0.0027,0.0146,0.0146,-1.1422,1.0153,12.2721,313.70849609,2.2562542,41.56594467,16.66521835,0.0,0.0,0.0,0.0,,159.10047465000224
0,147524,190894,0,0.0,0.0,0.0,50.21649169,3,2145.1915625921265,4.1175,100.0,0.0,0,0,6305.9,19.0,4,125.3899,16.6442,372.7056,-3.0947,-0.9561,3.1241,-36.1859,-1.4418,-25.5016,0.0314,0.0882,-0.0314,0.0029,-0.0008,-0.0008,0.0028,-0.0007,-0.0007,0.0026,0.0178,0.0178,0.0027,0.0147,0.0147,-1.2564,0.9993,12.2787,313.72549438,2.25626159,41.56594849,16.64421844,0.0,0.0,0.0,0.0,,159.36866837416696
0,147525,190895,0,0.0,0.0,0.0,50.23300169999999,3,2145.9224454556106,4.32,100.0,0.0,0,0,6314.8,19.0,4,124.7924,16.6244,372.2838,-3.0954,-0.9546,3.1245,-36.2067,-1.4279,-25.5968,0.0148,0.0932,-0.0148,0.003,-0.0008,-0.0008,0.0029,-0.0008,-0.0008,0.0027,0.0186,0.0186,0.0029,0.0153,0.0153,-1.458,0.9841,12.2904,313.74200439,2.2562685,41.5659523,16.62440681,0.0,0.0,0.0,0.0,,159.62747879010305
0,147526,190896,0,0.0,0.0,0.0,50.249511710000036,3,2146.6545152531403,4.5089999999999995,100.0,0.0,0,0,6325.4,19.0,4,124.1945,16.605,371.8604,-3.0959,-0.953,3.1249,-36.2263,-1.4226,-25.6913,0.0076,0.0998,-0.0076,0.0031,-0.0008,-0.0008,0.003,-0.0008,-0.0008,0.003,0.0198,0.0198,0.0031,0.0162,0.0162,-1.4669,0.9753,12.2904,313.7585144,2.25627565,41.56595612,16.60503006,0.0,0.0,0.0,0.0,,159.88165838408358
0,147527,190897,0,0.0,0.0,0.0,50.26651000999999,3,2147.4094364736134,4.7115,100.0,0.0,0,0,6342.9,19.0,4,123.5782,16.5853,371.4226,-3.0963,-0.9513,3.1252,-36.2443,-1.4197,-25.7891,0.0054,0.1072,-0.0054,0.0034,-0.0009,-0.0009,0.0033,-0.0008,-0.0008,0.0034,0.0206,0.0206,0.0036,0.0168,0.0168,-1.5676,0.9615,12.2955,313.7755127,2.25628304,41.56595993,16.58529854,0.0,0.0,0.0,0.0,,160.13838209014102
0,147528,190898,0,0.0,0.0,0.0,50.283508299999994,3,2148.165569434419,4.9005,100.0,0.0,0,0,6361.9,19.0,4,122.9616,16.5656,370.9831,-3.0965,-0.9494,3.1253,-36.2604,-1.4209,-25.8898,-0.0039,0.1127,0.0039,0.0037,-0.0009,-0.0009,0.0036,-0.0008,-0.0008,0.0039,0.0209,0.0209,0.004,0.0169,0.0169,-1.6549,0.9564,12.3,313.79251099,2.25629044,41.56596375,16.56560135,0.0,0.0,0.0,0.0,,160.39599323085346
0,147529,190899,0,0.0,0.0,0.0,50.29949951000003,3,2148.8780488818966,5.103,100.0,0.0,0,0,6374.0,19.0,4,122.381,16.547,370.5678,-3.0964,-0.9476,3.1254,-36.2739,-1.4306,-25.9879,-0.0172,0.1173,0.0172,0.0041,-0.0009,-0.0009,0.004,-0.0008,-0.0008,0.0042,0.0215,0.0215,0.0043,0.0173,0.0173,-1.665,0.9439,12.3,313.8085022,2.25629759,41.56596756,16.54697227,0.0,0.0,0.0,0.0,,160.64097020484903
0,147530,190900,0,0.0,0.0,0.0,50.31600952000002,3,2149.6147666664774,5.292,100.0,0.0,0,0,6381.8,19.0,4,121.7821,16.5276,370.1379,-3.096,-0.9456,3.1254,-36.2858,-1.4498,-26.0927,-0.0274,0.1233,0.0274,0.0044,-0.001,-0.001,0.0043,-0.0009,-0.0009,0.0046,0.0223,0.0223,0.0047,0.0179,0.0179,-1.8104,0.9319,12.3114,313.82501221,2.2563045,41.56597137,16.52759361,0.0,0.0,0.0,0.0,,160.89576763573618
0,147531,190901,0,0.0,0.0,0.0,50.333007810000026,3,2150.374475810379,5.4945,100.0,0.0,0,0,6391.5,19.0,4,121.1648,16.5074,369.6931,-3.0955,-0.9434,3.1253,-36.2949,-1.4745,-26.2039,-0.0302,0.1312,0.0302,0.0046,-0.001,-0.001,0.0046,-0.0009,-0.0009,0.0051,0.0229,0.0229,0.0052,0.0183,0.0183,-1.945,0.925,12.3221,313.8420105,2.25631189,41.56597519,16.50739861,0.0,0.0,0.0,0.0,,161.15636900293828
0,147532,190902,0,0.0,0.0,0.0,50.34948730000002,3,2151.112191024662,5.6834999999999996,100.0,0.0,0,0,6405.7,19.0,4,120.5656,16.4876,369.2596,-3.0949,-0.9412,3.1252,-36.2996,-1.4975,-26.3151,-0.0253,0.14,0.0253,0.0049,-0.001,-0.001,0.0048,-0.0009,-0.0009,0.0056,0.0234,0.0234,0.0057,0.0184,0.0184,-1.9564,0.9132,12.3221,313.85848999,2.25631905,41.565979,16.48755455,0.0,0.0,0.0,0.0,,161.4047242440047
0,147533,190903,0,0.0,0.0,0.0,50.366485590000025,3,2151.8743033330147,5.886,100.0,0.0,0,0,6421.7,19.0,4,119.9481,16.4668,368.811,-3.0944,-0.9387,3.125,-36.3,-1.5161,-26.4351,-0.018,0.1494,0.018,0.0052,-0.001,-0.001,0.0051,-0.0009,-0.0009,0.0063,0.0236,0.0236,0.0063,0.0183,0.0183,-2.0839,0.9057,12.3321,313.87548828,2.25632644,41.56598282,16.46684074,0.0,0.0,0.0,0.0,,161.659823319369
0,147534,190904,0,0.0,0.0,0.0,50.382995600000015,3,2152.6156936940147,5.886,100.0,0.0,0,0,6433.1,19.0,4,119.3489,16.4465,368.3735,-3.0938,-0.9362,3.1245,-36.297,-1.5303,-26.5575,-0.0158,0.1556,0.0158,0.0053,-0.0011,-0.0011,0.0053,-0.0009,-0.0009,0.0068,0.0236,0.0236,0.0068,0.0181,0.0181,-2.096,0.8937,12.3321,313.89199829,2.25633359,41.56598663,16.44646835,0.0,0.0,0.0,0.0,,161.9108961053579
0,147535,190905,0,0.0,0.0,0.0,50.399505610000006,3,2153.3582355034055,5.886,100.0,0.0,0,0,6439.1,19.0,4,118.7496,16.4258,367.9341,-3.0929,-0.9336,3.1237,-36.2922,-1.5458,-26.6845,-0.0207,0.1576,0.0207,0.0056,-0.0011,-0.0011,0.0055,-0.0009,-0.0009,0.0071,0.0235,0.0235,0.0072,0.0179,0.0179,-2.2138,0.8891,12.3412,313.9085083,2.25634074,41.56599045,16.42581367,0.0,0.0,0.0,0.0,,162.1673663883286
0,147536,190906,0,0.0,0.0,0.0,50.4159851,3,2154.100578695828,5.886,100.0,0.0,0,0,6443.2,19.0,4,118.1505,16.4049,367.4924,-3.0919,-0.9309,3.1229,-36.2845,-1.566,-26.8154,-0.0261,0.1593,0.0261,0.0057,-0.0011,-0.0011,0.0056,-0.0009,-0.0009,0.0073,0.0233,0.0233,0.0074,0.0176,0.0176,-2.3328,0.8764,12.3497,313.92498779,2.25634789,41.56599426,16.40488625,0.0,0.0,0.0,0.0,,162.4246680822639
0,147537,190907,0,0.0,0.0,0.0,50.43301391,3,2154.8688839214074,5.886,100.0,0.0,0,0,6450.2,19.0,4,117.5334,16.3831,367.0351,-3.0908,-0.9281,3.122,-36.2718,-1.5881,-26.9543,-0.0238,0.1635,0.0238,0.0057,-0.0011,-0.0011,0.0056,-0.0009,-0.0009,0.0076,0.0231,0.0231,0.0076,0.0174,0.0174,-2.3443,0.8633,12.3497,313.9420166,2.25635529,41.56599808,16.38313484,0.0,0.0,0.0,0.0,,162.68565953377944
0,147538,190908,0,0.0,0.0,0.0,50.449493399999994,3,2155.6135996712487,5.886,100.0,0.0,0,0,6461.8,19.0,4,116.9347,16.3619,366.589,-3.0897,-0.9254,3.121,-36.2559,-1.6051,-27.0901,-0.0153,0.1672,0.0153,0.0057,-0.0011,-0.0011,0.0056,-0.0009,-0.0009,0.0078,0.0233,0.0233,0.0078,0.0174,0.0174,-2.4532,0.8552,12.3574,313.95849609,2.25636244,41.56600571,16.36190796,0.0,0.0,0.0,0.0,,162.93187191138264
0,147539,190909,0,0.0,0.0,0.0,50.466003409999985,3,2156.360823791964,5.886,100.0,0.0,0,0,6476.6,19.0,4,116.3362,16.3405,366.1406,-3.0888,-0.9226,3.1201,-36.239,-1.6145,-27.225,-0.0041,0.1691,0.0041,0.0057,-0.0011,-0.0011,0.0056,-0.0008,-0.0008,0.0079,0.0235,0.0235,0.0079,0.0176,0.0176,-2.5598,0.8409,12.3643,313.9750061,2.25636959,41.56600952,16.34053612,0.0,0.0,0.0,0.0,,163.17437319677376
0,147540,190910,0,0.0,0.0,0.0,50.48251342000003,3,2157.1091600511945,5.886,100.0,0.0,0,0,6490.0,19.0,4,115.738,16.319,365.69,-3.0885,-0.9198,3.1196,-36.2215,-1.617,-27.3621,0.003,0.1695,-0.003,0.0058,-0.0011,-0.0011,0.0057,-0.0008,-0.0008,0.008,0.0231,0.0231,0.008,0.0172,0.0172,-2.565,0.8346,12.3643,313.99151611,2.25637674,41.56601334,16.31898499,0.0,0.0,0.0,0.0,,163.4210306522193
0,147541,190911,0,0.0,0.0,0.0,50.499511710000036,3,2157.8807928487295,5.886,100.0,0.0,0,0,6496.6,19.0,4,115.122,16.2967,365.2232,-3.0883,-0.9169,3.1193,-36.2002,-1.614,-27.5099,0.0117,0.171,-0.0117,0.0058,-0.0011,-0.0011,0.0057,-0.0008,-0.0008,0.008,0.0226,0.0226,0.008,0.0166,0.0166,-2.666,0.8192,12.3706,314.0085144,2.25638413,41.56601715,16.29670906,0.0,0.0,0.0,0.0,,163.6812391556467
0,147542,190912,0,0.0,0.0,0.0,50.51651000999999,3,2158.6536547397104,5.886,100.0,0.0,0,0,6498.0,19.0,4,114.5064,16.2746,364.7539,-3.0884,-0.9139,3.1189,-36.1767,-1.6028,-27.6609,0.0241,0.172,-0.0241,0.0057,-0.0011,-0.0011,0.0056,-0.0008,-0.0008,0.008,0.0223,0.0223,0.008,0.0164,0.0164,-2.7645,0.8,12.3762,314.0255127,2.25639153,41.56602097,16.27457619,0.0,0.0,0.0,0.0,,163.94350243798013
0,147543,190913,0,0.0,0.0,0.0,50.53250122000003,3,2159.38189223294,5.886,100.0,0.0,0,0,6502.3,19.0,4,113.9274,16.254,364.3099,-3.0889,-0.9112,3.1188,-36.1535,-1.5823,-27.8022,0.0384,0.1724,-0.0384,0.0056,-0.001,-0.001,0.0055,-0.0008,-0.0008,0.0079,0.0221,0.0221,0.008,0.0161,0.0161,-2.843,0.7932,12.381,314.04150391,2.2563982,41.56602478,16.25396729,0.0,0.0,0.0,0.0,,164.18675652039175
0,147544,190914,0,0.0,0.0,0.0,50.54949951000003,3,2160.157140594466,5.886,100.0,0.0,0,0,6513.3,19.0,4,113.3126,16.2323,363.8357,-3.0897,-0.9082,3.1189,-36.1273,-1.549,-27.9523,0.0526,0.1722,-0.0526,0.0056,-0.001,-0.001,0.0055,-0.0008,-0.0008,0.0078,0.0213,0.0213,0.0079,0.0153,0.0153,-2.926,0.7753,12.3852,314.0585022,2.25640559,41.56602859,16.23232841,0.0,0.0,0.0,0.0,,164.44210814848122
0,147545,190915,0,0.0,0.0,0.0,50.566497800000036,3,2160.9335946618326,5.886,100.0,0.0,0,0,6523.6,19.0,4,112.6983,16.2111,363.3588,-3.0909,-0.9054,3.1191,-36.0978,-1.5051,-28.1064,0.0661,0.1708,-0.0661,0.0055,-0.001,-0.001,0.0053,-0.0008,-0.0008,0.0076,0.0202,0.0202,0.0077,0.0143,0.0143,-2.9369,0.7644,12.3852,314.07550049,2.25641298,41.56603241,16.2111454,0.0,0.0,0.0,0.0,,164.69836271186185
0,147546,190916,0,0.0,0.0,0.0,50.583007810000026,3,2161.6889201105423,5.6834999999999996,100.0,0.0,0,0,6527.2,19.0,4,112.1026,16.1913,362.8935,-3.0924,-0.9026,3.1194,-36.0682,-1.4522,-28.2566,0.0798,0.1684,-0.0798,0.0051,-0.001,-0.001,0.005,-0.0007,-0.0007,0.0073,0.0198,0.0198,0.0074,0.0139,0.0139,-3.0148,0.7451,12.3887,314.0920105,2.25642014,41.56603622,16.19128799,0.0,0.0,0.0,0.0,,164.94721098766112
0,147547,190917,0,0.0,0.0,0.0,50.59948730000002,3,2162.4439884199865,5.6834999999999996,100.0,0.0,0,0,6529.9,19.0,4,111.5074,16.1722,362.4258,-3.0941,-0.8998,3.1197,-36.0397,-1.389,-28.4045,0.0921,0.1656,-0.0921,0.005,-0.0009,-0.0009,0.0049,-0.0007,-0.0007,0.0071,0.0196,0.0196,0.0072,0.0139,0.0139,-3.0875,0.7245,12.3915,314.10848999,2.25642729,41.56604004,16.17223358,0.0,0.0,0.0,0.0,,165.1955075919633
0,147548,190918,0,0.0,0.0,0.0,50.616485590000025,3,2163.2239998490827,5.6834999999999996,100.0,0.0,0,0,6537.4,19.0,4,110.8946,16.1534,361.9413,-3.0959,-0.8971,3.1199,-36.0112,-1.3173,-28.5548,0.0942,0.161,-0.0942,0.005,-0.0009,-0.0009,0.0049,-0.0007,-0.0007,0.0068,0.0187,0.0187,0.0069,0.0132,0.0132,-3.1426,0.7155,12.3936,314.12548828,2.25643444,41.56604385,16.1534214,0.0,0.0,0.0,0.0,,165.45057674453966
0,147549,190919,0,0.0,0.0,0.0,50.632995600000015,3,2163.982775037015,5.6834999999999996,100.0,0.0,0,0,6545.9,19.0,4,110.3004,16.136,361.4687,-3.0976,-0.8945,3.1201,-35.983,-1.2514,-28.6999,0.0839,0.1557,-0.0839,0.005,-0.0009,-0.0009,0.0049,-0.0007,-0.0007,0.0064,0.0179,0.0179,0.0065,0.0125,0.0125,-3.2046,0.6936,12.3951,314.14199829,2.25644159,41.56605148,16.13599968,0.0,0.0,0.0,0.0,,165.69625437881692
0,147550,190920,0,0.0,0.0,0.0,50.649505610000006,3,2164.742676930558,5.4945,100.0,0.0,0,0,6551.9,19.0,4,109.7066,16.1195,360.9937,-3.099,-0.892,3.1202,-35.9558,-1.1954,-28.8422,0.0685,0.1509,-0.0685,0.0047,-0.0009,-0.0009,0.0046,-0.0007,-0.0007,0.0061,0.0177,0.0177,0.0062,0.0126,0.0126,-3.2172,0.6809,12.3951,314.1585083,2.25644875,41.5660553,16.11948776,0.0,0.0,0.0,0.0,,165.93977529833168
0,147551,190921,0,0.0,0.0,0.0,50.66751098000003,3,2165.5726233338823,5.4945,100.0,0.0,0,0,6559.2,19.0,4,109.0594,16.1025,360.473,-3.1,-0.8893,3.1201,-35.9288,-1.1482,-28.9918,0.0501,0.1468,-0.0501,0.0047,-0.0009,-0.0009,0.0046,-0.0007,-0.0007,0.0058,0.018,0.018,0.006,0.013,0.013,-3.2745,0.6579,12.3959,314.17651367,2.25645661,41.56605911,16.10245132,0.0,0.0,0.0,0.0,,166.2016385339591
