phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,114434,146232,0,0.0,0.0,0.0,22.075500480000017,3,986.9333870670118,-18.576,29.799999999999997,0.0,0,0,6364.5,19.0,3,396.412,24.9169,550.4125,-3.0971,1.1399,-3.0697,34.0891,0.7843,-15.5436,-0.0158,-0.337,0.0158,-0.0139,-0.0008,-0.0008,-0.014,-0.0008,-0.0008,-0.0131,0.0059,0.0059,-0.0132,0.0129,0.0129,3.2203,-0.4686,11.8137,366.77276611,2.25302291,41.5643425,24.91691208,0.0,0.0,0.0,0.0,,134.8761146660861
0,114435,146233,0,0.0,0.0,0.0,22.09249877000002,3,987.5702379867807,-18.765,29.95,0.0,0,0,6366.0,19.0,3,396.991,24.9337,550.1465,-3.0987,1.1342,-3.0715,34.0098,0.7782,-15.7409,-0.0046,-0.3425,0.0046,-0.014,-0.0008,-0.0008,-0.014,-0.0008,-0.0008,-0.0133,0.0057,0.0057,-0.0134,0.0131,0.0131,3.2243,-0.4646,11.8137,366.7897644,2.25301552,41.5643425,24.93367767,0.0,0.0,0.0,0.0,,134.91320868579177
0,114436,146234,0,0.0,0.0,0.0,22.108978270000023,3,988.1878219374858,-18.765,29.95,0.0,0,0,6369.1,19.0,3,397.5516,24.9499,549.8851,-3.1007,1.1285,-3.0734,33.9304,0.779,-15.9341,0.0056,-0.3455,-0.0056,-0.014,-0.0008,-0.0008,-0.014,-0.0008,-0.0008,-0.0135,0.0055,0.0055,-0.0136,0.0134,0.0134,3.2244,-0.4649,11.8212,366.8062439,2.25300884,41.56434631,24.9498539,0.0,0.0,0.0,0.0,,134.94803417290376
0,114437,146235,0,0.0,0.0,0.0,22.12597655999997,3,988.825012442984,-18.9675,29.95,0.0,0,0,6372.4,19.0,3,398.1278,24.9664,549.6124,-3.1027,1.1227,-3.0753,33.8462,0.7852,-16.1352,0.0118,-0.345,-0.0118,-0.0144,-0.0008,-0.0008,-0.0144,-0.0009,-0.0009,-0.0136,0.0054,0.0054,-0.0137,0.0134,0.0134,3.2291,-0.4602,11.8212,366.82324219,2.25300193,41.56434631,24.96644402,0.0,0.0,0.0,0.0,,134.98367582008132
0,114438,146236,0,0.0,0.0,0.0,22.142486570000017,3,989.4440629534375,-18.9675,29.95,0.0,0,0,6374.1,19.0,3,398.6857,24.9825,549.3443,-3.1045,1.1171,-3.0769,33.7632,0.7919,-16.3324,0.0077,-0.3392,-0.0077,-0.0146,-0.0007,-0.0007,-0.0146,-0.0009,-0.0009,-0.0134,0.0054,0.0054,-0.0135,0.0128,0.0128,3.2296,-0.4604,11.829,366.8397522,2.25299525,41.56435013,24.98247719,0.0,0.0,0.0,0.0,,135.02164453686675
0,114439,146237,0,0.0,0.0,0.0,22.15948486000002,3,990.0816010284695,-18.9675,30.049999999999997,0.0,0,0,6373.5,19.0,3,399.259,24.9989,549.0648,-3.1061,1.1114,-3.0785,33.6771,0.7931,-16.5354,-0.0045,-0.3322,0.0045,-0.0147,-0.0007,-0.0007,-0.0148,-0.0009,-0.0009,-0.013,0.0055,0.0055,-0.0131,0.0123,0.0123,3.2312,-0.4599,11.8371,366.85675049,2.25298834,41.56435394,24.99893761,0.0,0.0,0.0,0.0,,135.06317806014783
0,114440,146238,0,0.0,0.0,0.0,22.17599487000001,3,990.7010161452483,-19.169999999999998,30.2,0.0,0,0,6372.4,19.0,3,399.8141,25.0148,548.7903,-3.1072,1.1059,-3.0797,33.5934,0.7861,-16.7307,-0.0175,-0.3296,0.0175,-0.015,-0.0008,-0.0008,-0.015,-0.0009,-0.0009,-0.0128,0.0056,0.0056,-0.0129,0.0122,0.0122,3.2361,-0.455,11.8371,366.8732605,2.25298166,41.56435394,25.01484871,0.0,0.0,0.0,0.0,,135.10473598215572
0,114441,146239,0,0.0,0.0,0.0,22.192474360000006,3,991.3194764634621,-19.169999999999998,30.2,0.0,0,0,6372.3,19.0,3,400.3678,25.0307,548.5125,-3.1077,1.1005,-3.0806,33.5092,0.772,-16.9241,-0.0269,-0.332,0.0269,-0.0148,-0.0008,-0.0008,-0.0149,-0.0009,-0.0009,-0.0128,0.0057,0.0057,-0.0129,0.0122,0.0122,3.2382,-0.4544,11.8456,366.88973999,2.25297499,41.56435776,25.03068924,0.0,0.0,0.0,0.0,,135.14592011981716
0,114442,146240,0,0.0,0.0,0.0,22.208984369999996,3,991.93927104475,-19.169999999999998,30.4,0.0,0,0,6374.4,19.0,3,400.9201,25.0464,548.2316,-3.1079,1.0949,-3.0811,33.424,0.7545,-17.1152,-0.0285,-0.3386,0.0285,-0.0146,-0.0008,-0.0008,-0.0147,-0.0008,-0.0008,-0.013,0.0058,0.0058,-0.0132,0.0124,0.0124,3.2439,-0.4486,11.8456,366.90625,2.25296831,41.56436157,25.04644012,0.0,0.0,0.0,0.0,,135.18437874857582
0,114443,146241,0,0.0,0.0,0.0,22.22598266,3,992.577577509594,-19.169999999999998,30.7,0.0,0,0,6379.8,19.0,3,401.4876,25.0626,547.9388,-3.1078,1.0891,-3.0814,33.335,0.7387,-17.3104,-0.0213,-0.3475,0.0213,-0.0144,-0.0008,-0.0008,-0.0144,-0.0008,-0.0008,-0.0135,0.0059,0.0059,-0.0136,0.0126,0.0126,3.2469,-0.4481,11.8542,366.92324829,2.2529614,41.56436157,25.06256485,0.0,0.0,0.0,0.0,,135.22168230041217
0,114444,146242,0,0.0,0.0,0.0,22.24249266999999,3,993.1977195448704,-19.169999999999998,31.05,0.0,0,0,6386.7,19.0,3,402.037,25.0781,547.6516,-3.108,1.0833,-3.0817,33.2477,0.7294,-17.4991,-0.0106,-0.3539,0.0106,-0.0144,-0.0008,-0.0008,-0.0144,-0.0008,-0.0008,-0.0139,0.006,0.006,-0.014,0.013,0.013,3.2512,-0.4473,11.863,366.9397583,2.25295472,41.56436539,25.07809448,0.0,0.0,0.0,0.0,,135.25790034987236
0,114445,146243,0,0.0,0.0,0.0,22.258972159999985,3,993.8168809938248,-19.169999999999998,31.35,0.0,0,0,6393.0,19.0,3,402.5849,25.0935,547.3611,-3.1086,1.0774,-3.0823,33.1595,0.7264,-17.6888,-0.0015,-0.3559,0.0015,-0.0145,-0.0008,-0.0008,-0.0145,-0.0009,-0.0009,-0.0142,0.0061,0.0061,-0.0143,0.0135,0.0135,3.2569,-0.4416,11.863,366.95623779,2.25294805,41.5643692,25.09348106,0.0,0.0,0.0,0.0,,135.2970852255968
0,114446,146244,0,0.0,0.0,0.0,22.275482169999975,3,994.4373688355038,-19.169999999999998,31.900000000000002,0.0,0,0,6397.6,19.0,3,403.1314,25.1087,547.0676,-3.1094,1.0716,-3.083,33.07,0.7277,-17.8813,0.0033,-0.3537,-0.0033,-0.0148,-0.0008,-0.0008,-0.0148,-0.001,-0.001,-0.0143,0.0061,0.0061,-0.0144,0.0139,0.0139,3.2622,-0.4408,11.872,366.9727478,2.25294161,41.5643692,25.10871506,0.0,0.0,0.0,0.0,,135.3411269141143
0,114447,146245,0,0.0,0.0,0.0,22.29248045999998,3,995.076415425563,-18.9675,32.25,0.0,0,0,6400.7,19.0,3,403.6929,25.1243,546.7618,-3.1104,1.0656,-3.0839,32.977,0.7299,-18.0828,0.0012,-0.3469,-0.0012,-0.0149,-0.0008,-0.0008,-0.0149,-0.001,-0.001,-0.0142,0.0062,0.0062,-0.0143,0.0139,0.0139,3.2578,-0.4438,11.872,366.98974609,2.25293469,41.56437302,25.12425995,0.0,0.0,0.0,0.0,,135.39399394185253
0,114448,146246,0,0.0,0.0,0.0,22.309478749999982,3,995.7157116403637,-18.9675,33.0,0.0,0,0,6402.3,19.0,3,404.2528,25.1397,546.4525,-3.1113,1.0598,-3.0848,32.8833,0.7286,-18.2862,-0.0062,-0.3395,0.0062,-0.0151,-0.0008,-0.0008,-0.0151,-0.0011,-0.0011,-0.0138,0.0064,0.0064,-0.0139,0.0139,0.0139,3.2752,-0.4336,11.881,367.00674438,2.25292802,41.56437683,25.13968468,0.0,0.0,0.0,0.0,,135.45267446646005
0,114449,146247,0,0.0,0.0,0.0,22.325500480000017,3,996.318541134276,-18.9675,33.5,0.0,0,0,6404.6,19.0,3,404.7783,25.1541,546.1583,-3.112,1.0544,-3.0855,32.794,0.7233,-18.4789,-0.0099,-0.3387,0.0099,-0.0149,-0.0008,-0.0008,-0.015,-0.001,-0.001,-0.0136,0.0065,0.0065,-0.0137,0.0141,0.0141,3.27,-0.4375,11.881,367.02276611,2.25292182,41.56438065,25.15413284,0.0,0.0,0.0,0.0,,135.5110095471272
0,114450,146248,0,0.0,0.0,0.0,22.34197998000002,3,996.9388616014515,-18.9675,34.0,0.0,0,0,6407.9,19.0,3,405.3187,25.1691,545.8516,-3.1125,1.0488,-3.0862,32.7002,0.7187,-18.6794,-0.0043,-0.3447,0.0043,-0.0145,-0.0009,-0.0009,-0.0146,-0.001,-0.001,-0.0136,0.0066,0.0066,-0.0137,0.0145,0.0145,3.2801,-0.4347,11.8901,367.03924561,2.25291491,41.56438065,25.16905212,0.0,0.0,0.0,0.0,,135.5734889815262
0,114451,146249,0,0.0,0.0,0.0,22.359497069999975,3,997.5985429925897,-18.9675,34.25,0.0,0,0,6412.3,19.0,3,405.8901,25.185,545.5228,-3.1131,1.0427,-3.0865,32.5996,0.7197,-18.8923,0.0068,-0.3513,-0.0068,-0.0142,-0.0009,-0.0009,-0.0142,-0.001,-0.001,-0.0137,0.0067,0.0067,-0.0139,0.0148,0.0148,3.3004,-0.4238,11.8992,367.0567627,2.25290823,41.56438446,25.18497086,0.0,0.0,0.0,0.0,,135.64181448237858
0,114452,146250,0,0.0,0.0,0.0,22.37597655999997,3,998.2194618607407,-18.765,34.599999999999994,0.0,0,0,6416.7,19.0,3,406.4273,25.2001,545.2093,-3.1135,1.0369,-3.0866,32.5046,0.7279,-19.0922,0.0178,-0.3541,-0.0178,-0.0138,-0.0008,-0.0008,-0.0139,-0.001,-0.001,-0.0139,0.0068,0.0068,-0.014,0.0148,0.0148,3.2964,-0.427,11.8992,367.07324219,2.25290155,41.56438446,25.20009041,0.0,0.0,0.0,0.0,,135.70907169795248
0,114453,146251,0,0.0,0.0,0.0,22.392486570000017,3,998.8418391193047,-18.765,35.099999999999994,0.0,0,0,6422.1,19.0,3,406.963,25.2153,544.8925,-3.114,1.031,-3.0866,32.4094,0.7425,-19.2912,0.0271,-0.3536,-0.0271,-0.0139,-0.0008,-0.0008,-0.0139,-0.0011,-0.0011,-0.0139,0.0069,0.0069,-0.014,0.0148,0.0148,3.3196,-0.4142,11.9082,367.0897522,2.25289512,41.56438828,25.21529961,0.0,0.0,0.0,0.0,,135.77869527716047
0,114454,146252,0,0.0,0.0,0.0,22.408996580000007,3,999.4645356795302,-18.765,35.65,0.0,0,0,6428.0,19.0,3,407.4971,25.2306,544.5724,-3.1147,1.0252,-3.0867,32.3131,0.7614,-19.4923,0.0309,-0.3495,-0.0309,-0.0139,-0.0008,-0.0008,-0.0139,-0.0011,-0.0011,-0.0136,0.0069,0.0069,-0.0137,0.0145,0.0145,3.3265,-0.4178,11.9171,367.10626221,2.25288868,41.56438828,25.23062515,0.0,0.0,0.0,0.0,,135.85343953711293
0,114455,146253,0,0.0,0.0,0.0,22.425476070000002,3,1000.0864232901737,-18.765,36.15,0.0,0,0,6432.1,19.0,3,408.0295,25.2461,544.249,-3.1159,1.0196,-3.0872,32.2164,0.7797,-19.6944,0.0259,-0.3422,-0.0259,-0.0139,-0.0008,-0.0008,-0.0139,-0.0011,-0.0011,-0.013,0.0069,0.0069,-0.0131,0.0144,0.0144,3.3304,-0.4135,11.9171,367.1227417,2.25288248,41.56439209,25.24612617,0.0,0.0,0.0,0.0,,135.93353166657297
0,114456,146254,0,0.0,0.0,0.0,22.442474360000006,3,1000.7282670657273,-18.765,36.75,0.0,0,0,6434.7,19.0,3,408.5765,25.2623,543.9123,-3.1172,1.0138,-3.0882,32.1187,0.7932,-19.8997,0.0153,-0.335,-0.0153,-0.014,-0.0008,-0.0008,-0.014,-0.0011,-0.0011,-0.0125,0.0071,0.0071,-0.0126,0.0151,0.0151,3.3561,-0.3998,11.9259,367.13973999,2.25287557,41.5643959,25.26231194,0.0,0.0,0.0,0.0,,136.02136592884514
0,114457,146255,0,0.0,0.0,0.0,22.45947265000001,3,1001.3705255724649,-18.765,37.45,0.0,0,0,6439.4,19.0,3,409.1218,25.2786,543.5721,-3.1181,1.0082,-3.0889,32.0241,0.7995,-20.0991,0.0037,-0.3296,-0.0037,-0.0141,-0.0008,-0.0008,-0.0142,-0.0011,-0.0011,-0.0123,0.0073,0.0073,-0.0124,0.016,0.016,3.353,-0.4027,11.9259,367.15673828,2.25286913,41.56439972,25.27864838,0.0,0.0,0.0,0.0,,136.11222483302225
0,114458,146256,0,0.0,0.0,0.0,22.47598266,3,1001.9947517372188,-18.765,38.2,0.0,0,0,6447.6,19.0,3,409.6496,25.2945,543.2388,-3.1185,1.0028,-3.0892,31.9345,0.7989,-20.2888,-0.0067,-0.3257,0.0067,-0.0143,-0.0008,-0.0008,-0.0143,-0.0012,-0.0012,-0.0122,0.0075,0.0075,-0.0123,0.0163,0.0163,3.3709,-0.3973,11.9345,367.17324829,2.25286269,41.56439972,25.29454231,0.0,0.0,0.0,0.0,,136.20411938022434
0,114459,146257,0,0.0,0.0,0.0,22.49249266999999,3,1002.619399340832,-18.765,39.050000000000004,0.0,0,0,6457.6,19.0,3,410.1758,25.3104,542.9023,-3.1185,0.9974,-3.0893,31.8462,0.7924,-20.4765,-0.015,-0.3243,0.015,-0.0143,-0.0009,-0.0009,-0.0143,-0.0012,-0.0012,-0.0121,0.0079,0.0079,-0.0121,0.0164,0.0164,3.3904,-0.391,11.9429,367.1897583,2.25285625,41.56440353,25.3104248,0.0,0.0,0.0,0.0,,136.3001793348138
0,114460,146258,0,0.0,0.0,0.0,22.508972159999985,3,1003.2433319637058,-18.765,39.550000000000004,0.0,0,0,6466.0,19.0,3,410.7007,25.3263,542.5628,-3.1187,0.992,-3.0896,31.7594,0.7821,-20.6627,-0.0182,-0.3266,0.0182,-0.0141,-0.0009,-0.0009,-0.0142,-0.0011,-0.0011,-0.012,0.0085,0.0085,-0.0121,0.0171,0.0171,3.3957,-0.3858,11.9429,367.20623779,2.25285006,41.56440735,25.3262825,0.0,0.0,0.0,0.0,,136.40184129645758
0,114461,146259,0,0.0,0.0,0.0,22.526489249999997,3,1003.9070439998607,-18.765,40.2,0.0,0,0,6472.4,19.0,3,411.2557,25.3431,542.1994,-3.1191,0.9863,-3.0903,31.6689,0.7721,-20.8586,-0.013,-0.3326,0.013,-0.014,-0.001,-0.001,-0.014,-0.0012,-0.0012,-0.0122,0.0089,0.0089,-0.0123,0.0184,0.0184,3.4149,-0.3803,11.951,367.22375488,2.25284338,41.56441116,25.34306145,0.0,0.0,0.0,0.0,,136.51551361791525
0,114462,146260,0,0.0,0.0,0.0,22.54248045999998,3,1004.5134462905605,-18.765,41.0,0.0,0,0,6479.6,19.0,3,411.7619,25.3583,541.8641,-3.1197,0.9809,-3.091,31.5865,0.7679,-21.037,-0.0038,-0.3373,0.0038,-0.014,-0.001,-0.001,-0.014,-0.0012,-0.0012,-0.0126,0.009,0.009,-0.0127,0.0195,0.0195,3.4347,-0.3741,11.9587,367.23974609,2.25283694,41.56441498,25.35832977,0.0,0.0,0.0,0.0,,136.62283876497372
0,114463,146261,0,0.0,0.0,0.0,22.55899046999997,3,1005.1400141889596,-18.765,41.6,0.0,0,0,6489.2,19.0,3,412.2824,25.374,541.5153,-3.1206,0.9753,-3.0918,31.4996,0.7697,-21.2238,0.0064,-0.3398,-0.0064,-0.0141,-0.001,-0.001,-0.0142,-0.0012,-0.0012,-0.0129,0.0089,0.0089,-0.013,0.02,0.02,3.4401,-0.369,11.9587,367.2562561,2.25283074,41.56441879,25.37399292,0.0,0.0,0.0,0.0,,136.73719810766931
0,114464,146262,0,0.0,0.0,0.0,22.575988759999973,3,1005.7856526742992,-18.765,41.85,0.0,0,0,6497.6,19.0,3,412.8172,25.3901,541.1527,-3.1216,0.9696,-3.0927,31.4074,0.7776,-21.4204,0.0145,-0.3392,-0.0145,-0.0143,-0.0009,-0.0009,-0.0143,-0.0013,-0.0013,-0.013,0.0088,0.0088,-0.0131,0.0203,0.0203,3.4606,-0.3622,11.9661,367.27325439,2.25282431,41.56441879,25.39008713,0.0,0.0,0.0,0.0,,136.8595912222567
0,114465,146263,0,0.0,0.0,0.0,22.59249877000002,3,1006.413306346433,-18.765,41.949999999999996,0.0,0,0,6501.6,19.0,3,413.3348,25.4057,540.7975,-3.1228,0.964,-3.0936,31.3165,0.7883,-21.614,0.0161,-0.3347,-0.0161,-0.0145,-0.0009,-0.0009,-0.0145,-0.0013,-0.0013,-0.0129,0.0088,0.0088,-0.0129,0.02,0.02,3.479,-0.3574,11.9731,367.2897644,2.25281811,41.56442261,25.40571594,0.0,0.0,0.0,0.0,,136.98405257737122
0,114466,146264,0,0.0,0.0,0.0,22.608978270000023,3,1007.040369872669,-18.765,42.1,0.0,0,0,6502.6,19.0,3,413.8509,25.4214,540.4391,-3.1239,0.9586,-3.0945,31.2255,0.7977,-21.8079,0.0112,-0.3288,-0.0112,-0.0147,-0.0009,-0.0009,-0.0147,-0.0014,-0.0014,-0.0126,0.0088,0.0088,-0.0127,0.0197,0.0197,3.4865,-0.3499,11.9731,367.3062439,2.25281191,41.56442642,25.42137146,0.0,0.0,0.0,0.0,,137.1130479949797
0,114467,146265,0,0.0,0.0,0.0,22.62649535999998,3,1007.7075425398624,-18.765,42.35,0.0,0,0,6504.3,19.0,3,414.3965,25.438,540.0555,-3.1249,0.9529,-3.0953,31.1281,0.8032,-22.0129,0.0036,-0.325,-0.0036,-0.0147,-0.0009,-0.0009,-0.0148,-0.0014,-0.0014,-0.0124,0.0087,0.0087,-0.0125,0.0193,0.0193,3.5044,-0.3453,11.9796,367.32376099,2.25280523,41.56443024,25.43800354,0.0,0.0,0.0,0.0,,137.2505075882024
0,114468,146266,0,0.0,0.0,0.0,22.642486570000017,3,1008.317209675822,-18.765,42.55,0.0,0,0,6508.3,19.0,3,414.894,25.4533,539.7017,-3.1254,0.9477,-3.0958,31.0372,0.8038,-22.2004,-0.0032,-0.3243,0.0032,-0.0147,-0.0009,-0.0009,-0.0147,-0.0014,-0.0014,-0.0122,0.0087,0.0087,-0.0123,0.0187,0.0187,3.5219,-0.3404,11.9855,367.3397522,2.25279903,41.56443405,25.45326233,0.0,0.0,0.0,0.0,,137.3750539590067
0,114469,146267,0,0.0,0.0,0.0,22.658996580000007,3,1008.9472273187699,-18.576,42.85,0.0,0,0,6514.4,19.0,3,415.4054,25.4691,539.3337,-3.1257,0.9423,-3.0961,30.9425,0.8004,-22.392,-0.0084,-0.3254,0.0084,-0.0143,-0.0009,-0.0009,-0.0143,-0.0013,-0.0013,-0.0122,0.0088,0.0088,-0.0122,0.0184,0.0184,3.5294,-0.3328,11.9855,367.35626221,2.25279307,41.56443787,25.46908379,0.0,0.0,0.0,0.0,,137.5011491386163
0,114470,146268,0,0.0,0.0,0.0,22.67599487000001,3,1009.5964729877677,-18.576,43.4,0.0,0,0,6522.7,19.0,3,415.9307,25.4855,538.9512,-3.1258,0.9368,-3.0963,30.8451,0.7954,-22.5862,-0.0081,-0.329,0.0081,-0.0141,-0.001,-0.001,-0.0142,-0.0013,-0.0013,-0.0122,0.009,0.009,-0.0123,0.0188,0.0188,3.5455,-0.3282,11.991,367.3732605,2.25278664,41.56444168,25.48547363,0.0,0.0,0.0,0.0,,137.6291170242402
0,114471,146269,0,0.0,0.0,0.0,22.692474360000006,3,1010.226489003798,-18.3735,44.05,0.0,0,0,6533.4,19.0,3,416.4389,25.5014,538.5769,-3.1259,0.9313,-3.0963,30.7513,0.7926,-22.7715,-0.0032,-0.3322,0.0032,-0.0139,-0.0009,-0.0009,-0.0139,-0.0013,-0.0013,-0.0124,0.0093,0.0093,-0.0125,0.0193,0.0193,3.5444,-0.3291,11.991,367.38973999,2.25278044,41.56444168,25.5014267,0.0,0.0,0.0,0.0,,137.75275055207572
0,114472,146270,0,0.0,0.0,0.0,22.708984369999996,3,1010.8582388063371,-18.3735,44.55,0.0,0,0,6544.6,19.0,3,416.9457,25.5174,538.1995,-3.126,0.9258,-3.0962,30.6591,0.7923,-22.9547,-0.0021,-0.3296,0.0021,-0.0141,-0.0009,-0.0009,-0.0142,-0.0014,-0.0014,-0.0126,0.0094,0.0094,-0.0126,0.0197,0.0197,3.568,-0.3156,11.9958,367.40625,2.25277448,41.5644455,25.51736069,0.0,0.0,0.0,0.0,,137.88040722707487
0,114473,146271,0,0.0,0.0,0.0,22.72598266,3,1011.5092752361605,-18.3735,45.2,0.0,0,0,6554.0,19.0,3,417.4662,25.5337,537.8076,-3.1261,0.9203,-3.0963,30.5655,0.7902,-23.1425,-0.0083,-0.3228,0.0083,-0.0146,-0.0009,-0.0009,-0.0146,-0.0015,-0.0015,-0.0125,0.0097,0.0097,-0.0126,0.0202,0.0202,3.5802,-0.3116,12.0,367.42324829,2.25276804,41.56444931,25.5336628,0.0,0.0,0.0,0.0,,138.01787293912335
0,114474,146272,0,0.0,0.0,0.0,22.74197386999998,3,1012.1223510111383,-18.3735,46.050000000000004,0.0,0,0,6561.3,19.0,3,417.9546,25.5489,537.4358,-3.1261,0.9152,-3.0964,30.478,0.7835,-23.3193,-0.016,-0.317,0.016,-0.0149,-0.001,-0.001,-0.0149,-0.0015,-0.0015,-0.0123,0.0099,0.0099,-0.0124,0.0206,0.0206,3.5781,-0.3129,12.0,367.4392395,2.25276208,41.56445313,25.54885101,0.0,0.0,0.0,0.0,,138.1527022714735
0,114475,146273,0,0.0,0.0,0.0,22.758972159999985,3,1012.7746731493313,-18.3735,46.6,0.0,0,0,6568.3,19.0,3,418.472,25.5648,537.0376,-3.1263,0.9098,-3.0969,30.3852,0.7715,-23.5074,-0.0225,-0.3141,0.0225,-0.0149,-0.001,-0.001,-0.015,-0.0015,-0.0015,-0.0121,0.01,0.01,-0.0121,0.0211,0.0211,3.6017,-0.3002,12.0113,367.45623779,2.25275588,41.56445694,25.56483078,0.0,0.0,0.0,0.0,,138.30084132082496
0,114476,146274,0,0.0,0.0,0.0,22.776000969999984,3,1013.428867246468,-18.3735,47.05,0.0,0,0,6574.7,19.0,3,418.9878,25.5807,536.6363,-3.1267,0.9044,-3.0977,30.2928,0.7563,-23.6943,-0.0259,-0.3139,0.0259,-0.0149,-0.001,-0.001,-0.0149,-0.0014,-0.0014,-0.012,0.0102,0.0102,-0.012,0.022,0.022,3.598,-0.3033,12.0113,367.4732666,2.25274968,41.56446075,25.58066559,0.0,0.0,0.0,0.0,,138.45141260715545
0,114477,146275,0,0.0,0.0,0.0,22.79248045999998,3,1014.0626474324526,-18.3735,47.55,0.0,0,0,6583.2,19.0,3,419.487,25.5959,536.2437,-3.1272,0.8993,-3.0988,30.2043,0.7407,-23.872,-0.0255,-0.3153,0.0255,-0.015,-0.0011,-0.0011,-0.015,-0.0014,-0.0014,-0.0121,0.0104,0.0104,-0.0122,0.0233,0.0233,3.6174,-0.2993,12.0197,367.48974609,2.25274372,41.56446457,25.59586143,0.0,0.0,0.0,0.0,,138.59635892573223
0,114478,146276,0,0.0,0.0,0.0,22.80899046999997,3,1014.698266119071,-18.576,47.9,0.0,0,0,6595.3,19.0,3,419.9846,25.6108,535.8482,-3.1278,0.894,-3.0999,30.1164,0.7263,-24.0475,-0.0233,-0.3171,0.0233,-0.0154,-0.0011,-0.0011,-0.0154,-0.0014,-0.0014,-0.0124,0.0107,0.0107,-0.0125,0.0237,0.0237,3.6481,-0.2879,12.0253,367.5062561,2.25273752,41.56446838,25.61081314,0.0,0.0,0.0,0.0,,138.74158091762396
0,114479,146277,0,0.0,0.0,0.0,22.825500480000017,3,1015.3345508102856,-18.576,48.15,0.0,0,0,6607.3,19.0,3,420.4809,25.6255,535.4499,-3.1284,0.8888,-3.101,30.0287,0.7116,-24.2229,-0.0268,-0.3146,0.0268,-0.0157,-0.0011,-0.0011,-0.0157,-0.0015,-0.0015,-0.0126,0.0108,0.0108,-0.0126,0.0237,0.0237,3.6439,-0.2916,12.0253,367.52276611,2.25273156,41.5644722,25.62545776,0.0,0.0,0.0,0.0,,138.89058044725712
0,114480,146278,0,0.0,0.0,0.0,22.84249877000002,3,1015.9903570227054,-18.765,48.25,0.0,0,0,6615.3,19.0,3,420.9906,25.6402,535.0364,-3.1289,0.8835,-3.1021,29.9375,0.6919,-24.4053,-0.0363,-0.3102,0.0363,-0.0163,-0.0011,-0.0011,-0.0164,-0.0016,-0.0016,-0.0126,0.0109,0.0109,-0.0127,0.0237,0.0237,3.6674,-0.289,12.0286,367.5397644,2.25272536,41.56447601,25.64017868,0.0,0.0,0.0,0.0,,139.04915880164972
0,114481,146279,0,0.0,0.0,0.0,22.858978270000023,3,1016.6268738595032,-18.9675,48.25,0.0,0,0,6618.6,19.0,3,421.4839,25.6541,534.6321,-3.1291,0.8784,-3.1031,29.848,0.6663,-24.5835,-0.0457,-0.3091,0.0457,-0.0168,-0.0011,-0.0011,-0.0168,-0.0016,-0.0016,-0.0127,0.0112,0.0112,-0.0128,0.0239,0.0239,3.6946,-0.2846,12.0297,367.5562439,2.2527194,41.56447983,25.65409851,0.0,0.0,0.0,0.0,,139.20653874082208
0,114482,146280,0,0.0,0.0,0.0,22.875488280000013,3,1017.2652909002463,-19.169999999999998,48.25,0.0,0,0,6621.3,19.0,3,421.9756,25.6676,534.225,-3.129,0.8733,-3.1039,29.7567,0.636,-24.7626,-0.0504,-0.3124,0.0504,-0.017,-0.0011,-0.0011,-0.0171,-0.0017,-0.0017,-0.0129,0.0111,0.0111,-0.0129,0.0239,0.0239,3.6948,-0.2832,12.0297,367.57275391,2.25271344,41.56448364,25.66764641,0.0,0.0,0.0,0.0,,139.36453026255998
0,114483,146281,0,0.0,0.0,0.0,22.892486570000017,3,1017.9233349838901,-19.169999999999998,48.25,0.0,0,0,6627.0,19.0,3,422.4807,25.6812,533.8023,-3.1288,0.8679,-3.1045,29.6591,0.6041,-24.9475,-0.0475,-0.3212,0.0475,-0.0169,-0.0012,-0.0012,-0.0169,-0.0016,-0.0016,-0.0133,0.0111,0.0111,-0.0134,0.0243,0.0243,3.7227,-0.2785,12.029,367.5897522,2.25270724,41.56448746,25.68122864,0.0,0.0,0.0,0.0,,139.52217744508434
0,114484,146282,0,0.0,0.0,0.0,22.90948486000002,3,1018.5821234376799,-19.358999999999998,48.25,0.0,0,0,6637.0,19.0,3,422.984,25.6944,533.3765,-3.1285,0.8623,-3.1049,29.5569,0.5766,-25.1337,-0.0378,-0.3328,0.0378,-0.017,-0.0012,-0.0012,-0.017,-0.0016,-0.0016,-0.0139,0.0109,0.0109,-0.014,0.0245,0.0245,3.7439,-0.2781,12.0266,367.60675049,2.25270104,41.56449127,25.69444084,0.0,0.0,0.0,0.0,,139.6741180189372
