phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,177239,233066,0,0.0,0.0,0.0,35.42098999000001,3,1648.9499373626466,-22.7205,100.0,0.0,0,0,6787.9,19.0,3,198.9871,33.0618,163.9257,0.0022,-0.1522,-0.0165,-6.3426,0.0179,38.7251,-0.0171,-0.4282,0.0171,-0.0237,-0.0016,-0.0016,-0.0238,-0.003,-0.003,-0.0223,0.0196,0.0196,-0.0226,0.037,0.037,2.0086,-1.469,11.4849,300.52923584,2.25535178,41.56782532,33.06183243,0.0,0.0,0.0,0.0,,141.26786897316458
0,177240,233067,0,0.0,0.0,0.0,35.43850708000002,3,1649.6373268001223,-22.923000000000002,100.0,0.0,0,0,6792.5,19.0,3,198.8786,33.0652,164.6046,0.0023,-0.1447,-0.0155,-6.0711,0.0051,38.8552,-0.0191,-0.4266,0.0191,-0.0242,-0.0016,-0.0016,-0.0244,-0.0031,-0.0031,-0.0225,0.019,0.019,-0.0228,0.0364,0.0364,1.9671,-1.5091,11.4875,300.54675293,2.25535345,41.56781769,33.06517792,0.0,0.0,0.0,0.0,,141.5759135459136
0,177241,233068,0,0.0,0.0,0.0,35.45501709000001,3,1650.286610063567,-22.923000000000002,100.0,0.0,0,0,6799.4,19.0,3,198.7807,33.0682,165.2467,0.0023,-0.1377,-0.0147,-5.8086,-0.0071,38.9753,-0.017,-0.4295,0.017,-0.0242,-0.0016,-0.0016,-0.0244,-0.003,-0.003,-0.0226,0.0186,0.0186,-0.0229,0.036,0.036,1.9531,-1.523,11.4875,300.56326294,2.25535464,41.56781387,33.06816864,0.0,0.0,0.0,0.0,,141.86073247691908
0,177242,233069,0,0.0,0.0,0.0,35.47149658000001,3,1650.9359968753017,-23.112,100.0,0.0,0,0,6810.9,19.0,3,198.6871,33.071,165.8908,0.0024,-0.1305,-0.014,-5.5421,-0.0173,39.0924,-0.0143,-0.4312,0.0143,-0.0245,-0.0016,-0.0016,-0.0246,-0.0031,-0.0031,-0.0227,0.018,0.018,-0.023,0.0354,0.0354,1.9157,-1.5624,11.4899,300.57974243,2.25535583,41.56780624,33.07104492,0.0,0.0,0.0,0.0,,142.13986319046182
0,177243,233070,0,0.0,0.0,0.0,35.48800659,3,1651.587866476044,-23.3145,100.0,0.0,0,0,6825.3,19.0,3,198.598,33.0738,166.5368,0.0025,-0.1234,-0.0135,-5.2766,-0.0272,39.2058,-0.0156,-0.4292,0.0156,-0.025,-0.0016,-0.0016,-0.0252,-0.0033,-0.0033,-0.0228,0.0179,0.0179,-0.0231,0.0352,0.0352,1.8896,-1.5855,11.4899,300.59625244,2.25535703,41.56780243,33.0737915,0.0,0.0,0.0,0.0,,142.4134365330463
0,177244,233071,0,0.0,0.0,0.0,35.50451659999999,3,1652.2409907152921,-23.3145,100.0,0.0,0,0,6840.4,19.0,3,198.5132,33.0763,167.1846,0.0026,-0.1164,-0.0133,-5.0128,-0.0384,39.3162,-0.0183,-0.4266,0.0183,-0.0254,-0.0016,-0.0016,-0.0255,-0.0035,-0.0035,-0.0229,0.018,0.018,-0.0232,0.0352,0.0352,1.8696,-1.6134,11.4922,300.61276245,2.25535798,41.5677948,33.07633209,0.0,0.0,0.0,0.0,,142.6841162561159
0,177245,233072,0,0.0,0.0,0.0,35.52151488999999,3,1652.9147090448798,-23.5035,100.0,0.0,0,0,6854.8,19.0,3,198.4303,33.0787,167.854,0.0029,-0.1091,-0.0132,-4.7397,-0.0523,39.4286,-0.0231,-0.4231,0.0231,-0.0259,-0.0016,-0.0016,-0.0261,-0.0037,-0.0037,-0.0228,0.0178,0.0178,-0.0231,0.0348,0.0348,1.84,-1.6501,11.4944,300.62976074,2.25535917,41.56779099,33.07868958,0.0,0.0,0.0,0.0,,142.96484579255142
0,177246,233073,0,0.0,0.0,0.0,35.53799437999999,3,1653.569150085599,-23.5035,100.0,0.0,0,0,6865.4,19.0,3,198.3544,33.0808,168.5054,0.0032,-0.1022,-0.0131,-4.4694,-0.0696,39.5365,-0.0289,-0.4218,0.0289,-0.0259,-0.0016,-0.0016,-0.0261,-0.0037,-0.0037,-0.0227,0.0176,0.0176,-0.023,0.0346,0.0346,1.8274,-1.6716,11.4964,300.64624023,2.25536013,41.56778336,33.08076096,0.0,0.0,0.0,0.0,,143.23795019891062
0,177247,233074,0,0.0,0.0,0.0,35.55450438999998,3,1654.2260556384217,-23.706,100.0,0.0,0,0,6874.7,19.0,3,198.283,33.0826,169.1587,0.0037,-0.0952,-0.0132,-4.2009,-0.0904,39.6412,-0.0338,-0.4238,0.0338,-0.0262,-0.0016,-0.0016,-0.0264,-0.0037,-0.0037,-0.0228,0.0182,0.0182,-0.0231,0.0352,0.0352,1.8082,-1.6965,11.4983,300.66275024,2.25536108,41.56777954,33.08262634,0.0,0.0,0.0,0.0,,143.50741090731168
0,177248,233075,0,0.0,0.0,0.0,35.57150268999999,3,1654.9036617558738,-23.706,100.0,0.0,0,0,6888.5,19.0,3,198.2139,33.0842,169.8335,0.0042,-0.088,-0.0134,-3.9308,-0.115,39.7452,-0.0383,-0.4269,0.0383,-0.0264,-0.0016,-0.0016,-0.0266,-0.0037,-0.0037,-0.0232,0.0188,0.0188,-0.0235,0.0359,0.0359,1.7911,-1.718,11.4983,300.67974854,2.2553618,41.56777191,33.08421707,0.0,0.0,0.0,0.0,,143.78077815679256
0,177249,233076,0,0.0,0.0,0.0,35.58850097999999,3,1655.5825582457448,-23.9085,100.0,0.0,0,0,6907.4,19.0,3,198.1494,33.0854,170.51,0.0048,-0.0807,-0.0137,-3.6623,-0.1419,39.8459,-0.0413,-0.4305,0.0413,-0.0269,-0.0016,-0.0016,-0.0271,-0.0037,-0.0037,-0.0236,0.0188,0.0188,-0.0239,0.036,0.036,1.7706,-1.7492,11.5,300.69674683,2.25536299,41.56776428,33.08535767,0.0,0.0,0.0,0.0,,144.04985983254548
0,177250,233077,0,0.0,0.0,0.0,35.60501098999998,3,1656.243187308615,-23.9085,100.0,0.0,0,0,6925.4,19.0,3,198.0912,33.086,171.1682,0.0054,-0.0735,-0.0139,-3.3961,-0.1703,39.9422,-0.0444,-0.4338,0.0444,-0.027,-0.0017,-0.0017,-0.0272,-0.0036,-0.0036,-0.0238,0.0184,0.0184,-0.0241,0.0357,0.0357,1.7581,-1.7706,11.508,300.71325684,2.2553637,41.56776047,33.08600235,0.0,0.0,0.0,0.0,,144.31074234168432
0,177251,233078,0,0.0,0.0,0.0,35.62100220000002,3,1656.8842160269614,-23.9085,100.0,0.0,0,0,6937.6,19.0,3,198.0391,33.0863,171.808,0.0061,-0.0665,-0.0137,-3.1316,-0.2,40.0342,-0.0472,-0.439,0.0472,-0.027,-0.0017,-0.0017,-0.0271,-0.0035,-0.0035,-0.0241,0.0187,0.0187,-0.0244,0.0362,0.0362,1.7426,-1.7899,11.508,300.72924805,2.25536418,41.56775284,33.08625031,0.0,0.0,0.0,0.0,,144.56338188860968
0,177252,233079,0,0.0,0.0,0.0,35.638000490000024,3,1657.5668077738292,-23.9085,100.0,0.0,0,0,6948.1,19.0,3,197.9883,33.0861,172.4894,0.0068,-0.059,-0.0135,-2.8532,-0.2341,40.1295,-0.0517,-0.4457,0.0517,-0.0272,-0.0017,-0.0017,-0.0274,-0.0035,-0.0035,-0.0247,0.0196,0.0196,-0.0251,0.0373,0.0373,1.7273,-1.8166,11.5131,300.74624634,2.25536489,41.56774902,33.08608627,0.0,0.0,0.0,0.0,,144.83089126823185
0,177253,233080,0,0.0,0.0,0.0,35.65499877999997,3,1658.2506626323648,-23.9085,100.0,0.0,0,0,6962.3,19.0,3,197.9422,33.0854,173.1724,0.0076,-0.0513,-0.0135,-2.5758,-0.271,40.222,-0.0556,-0.4538,0.0556,-0.0276,-0.0017,-0.0017,-0.0278,-0.0036,-0.0036,-0.0256,0.0199,0.0199,-0.026,0.038,0.038,1.7182,-1.8258,11.5131,300.76324463,2.25536561,41.56774139,33.0853653,0.0,0.0,0.0,0.0,,145.0958118766162
0,177254,233081,0,0.0,0.0,0.0,35.67098999000001,3,1658.8951786317662,-23.706,100.0,0.0,0,0,6979.1,19.0,3,197.9032,33.0841,173.8167,0.0084,-0.044,-0.0136,-2.3101,-0.308,40.3067,-0.0586,-0.461,0.0586,-0.0277,-0.0017,-0.0017,-0.0279,-0.0035,-0.0035,-0.0264,0.0196,0.0196,-0.0268,0.0379,0.0379,1.7036,-1.8499,11.5156,300.77923584,2.25536609,41.56773758,33.08413315,0.0,0.0,0.0,0.0,,145.3422426021561
0,177255,233082,0,0.0,0.0,0.0,35.68801880000001,3,1659.5826801412788,-23.5035,100.0,0.0,0,0,6994.6,19.0,3,197.8665,33.0823,174.5026,0.0093,-0.0361,-0.0135,-2.0173,-0.3499,40.3951,-0.062,-0.4671,0.062,-0.0276,-0.0017,-0.0017,-0.0278,-0.0033,-0.0033,-0.0269,0.0192,0.0192,-0.0273,0.0377,0.0377,1.6967,-1.8568,11.5156,300.79626465,2.25536656,41.56772995,33.08227539,0.0,0.0,0.0,0.0,,145.60358339947544
0,177256,233083,0,0.0,0.0,0.0,35.70501709000001,3,1660.270183456741,-23.112,100.0,0.0,1,0,6736.2,19.0,3,197.8348,33.0799,175.19,0.0102,-0.0281,-0.0131,-1.7162,-0.3927,40.4755,-0.06,-0.4809,0.06,-0.027,-0.0016,-0.0016,-0.0272,-0.0029,-0.0029,-0.0277,0.015,0.015,-0.0281,0.034,0.034,1.6829,-1.8773,11.5157,300.81326294,2.25536728,41.56772232,33.07992935,0.0,0.0,0.0,0.0,,145.842724526328
0,177257,233084,0,0.0,0.0,0.0,35.72149658000001,3,1660.9377983790753,-22.518,100.0,0.0,1,0,6567.0,19.0,4,197.8091,33.0772,175.8582,0.0111,-0.02,-0.0125,-1.415,-0.433,40.5071,-0.0603,-0.4881,0.0603,-0.0264,-0.0012,-0.0012,-0.0266,-0.002,-0.002,-0.0284,0.0097,0.0097,-0.0289,0.0266,0.0266,1.6692,-1.8945,11.5137,300.82974243,2.25536752,41.56771851,33.07720184,0.0,0.0,0.0,0.0,,145.91450505454762
0,177258,233085,0,0.0,0.0,0.0,35.737518309999984,3,1661.5871880465932,-21.924,100.0,0.0,1,0,6059.7,19.0,4,197.7888,33.0742,176.507,0.0118,-0.0119,-0.0121,-1.1269,-0.4639,40.597,-0.0274,-0.5422,0.0274,-0.0246,-0.0021,-0.0021,-0.0248,-0.0023,-0.0023,-0.0309,0.0414,0.0414,-0.0315,0.069,0.069,1.6661,-1.8976,11.5137,300.84576416,2.25536776,41.56771088,33.07418442,0.0,0.0,0.0,0.0,,146.20549446387304
0,177259,233086,0,0.0,0.0,0.0,35.75451659999999,3,1662.2775334339517,-20.938499999999998,100.0,0.0,1,0,5737.3,19.0,4,197.7723,33.0708,177.1985,0.0117,-0.0022,-0.012,-0.8213,-0.4675,40.7475,0.0137,-0.5905,-0.0137,-0.0235,-0.002,-0.002,-0.0237,-0.0033,-0.0033,-0.0345,0.0339,0.0339,-0.0353,0.0786,0.0786,1.6532,-1.91,11.51,300.86276245,2.25536823,41.56770706,33.07075882,0.0,0.0,0.0,0.0,,146.72079415550616
0,177260,233087,0,0.0,0.0,0.0,35.77099608999998,3,1662.9491678395286,-20.1555,100.0,0.0,1,0,5732.5,19.0,4,197.7615,33.0673,177.8719,0.0113,0.0074,-0.0117,-0.4939,-0.4551,40.8566,0.0185,-0.5553,-0.0185,-0.025,-0.0013,-0.0013,-0.0252,-0.0039,-0.0039,-0.0348,0.0137,0.0137,-0.0355,0.0442,0.0442,1.6388,-1.9207,11.5048,300.87924194,2.25536823,41.56769943,33.06728745,0.0,0.0,0.0,0.0,,147.09450663426966
0,177261,233088,0,0.0,0.0,0.0,35.78750609999997,3,1663.6237599993829,-19.169999999999998,100.0,0.0,1,0,5878.1,19.0,4,197.7564,33.0637,178.5465,0.011,0.0161,-0.0108,-0.1411,-0.4497,40.9031,0.001,-0.5034,-0.001,-0.0256,-0.0011,-0.0011,-0.0258,-0.0034,-0.0034,-0.0331,0.0083,0.0083,-0.0337,0.0272,0.0272,1.6267,-1.9214,11.4985,300.89575195,2.25536847,41.5676918,33.06370926,0.0,0.0,0.0,0.0,,147.25203613093845
0,177262,233089,0,0.0,0.0,0.0,35.80450438999998,3,1664.3190468919508,-18.3735,100.0,0.0,0,0,5966.6,19.0,4,197.7572,33.06,179.2422,0.011,0.0244,-0.0097,0.2229,-0.4544,40.9404,-0.0067,-0.4758,0.0067,-0.0251,-0.0012,-0.0012,-0.0254,-0.0029,-0.0029,-0.0318,0.0131,0.0131,-0.0323,0.0316,0.0316,1.6213,-1.9327,11.4985,300.91275024,2.25536847,41.56768799,33.060009,0.0,0.0,0.0,0.0,,147.38762442602567
0,177263,233090,0,0.0,0.0,0.0,35.82150268999999,3,1665.014974407585,-17.779500000000002,100.0,0.0,0,0,5941.5,19.0,4,197.7642,33.0564,179.9388,0.011,0.0324,-0.0091,0.5808,-0.4583,41.0017,0.0008,-0.4703,-0.0008,-0.0242,-0.0014,-0.0014,-0.0244,-0.0031,-0.0031,-0.0313,0.0187,0.0187,-0.0318,0.037,0.037,1.6048,-1.9421,11.4912,300.92974854,2.25536847,41.56768036,33.05638123,0.0,0.0,0.0,0.0,,147.6209281932233
0,177264,233091,0,0.0,0.0,0.0,35.83801268999997,3,1665.6919803866037,-16.9965,100.0,0.0,0,0,5882.6,19.0,4,197.7767,33.053,180.616,0.0109,0.0401,-0.0094,0.9244,-0.4548,41.0744,0.012,-0.4649,-0.012,-0.023,-0.0014,-0.0014,-0.0232,-0.0033,-0.0033,-0.0309,0.019,0.019,-0.0313,0.0372,0.0372,1.5963,-1.9375,11.4835,300.94625854,2.25536823,41.56767654,33.05298615,0.0,0.0,0.0,0.0,,147.90528261468958
0,177265,233092,0,0.0,0.0,0.0,35.854492189999974,3,1666.369037360173,-16.4025,100.0,0.0,0,0,5862.4,19.0,4,197.7948,33.0498,181.2943,0.0105,0.0477,-0.01,1.267,-0.4447,41.1407,0.0183,-0.4456,-0.0183,-0.0223,-0.0013,-0.0013,-0.0225,-0.0033,-0.0033,-0.0296,0.0158,0.0158,-0.0301,0.0331,0.0331,1.5914,-1.9463,11.4835,300.96273804,2.25536847,41.56766891,33.04975891,0.0,0.0,0.0,0.0,,148.17673843066734
0,177266,233093,0,0.0,0.0,0.0,35.87100220000002,3,1667.0485927583022,-15.808499999999999,100.0,0.0,0,0,5887.3,19.0,4,197.8185,33.0467,181.9737,0.0101,0.0548,-0.0106,1.6029,-0.4332,41.1927,0.0168,-0.4178,-0.0168,-0.0215,-0.0012,-0.0012,-0.0217,-0.0031,-0.0031,-0.0278,0.0135,0.0135,-0.0282,0.0297,0.0297,1.5773,-1.9488,11.4754,300.97924805,2.25536799,41.56766129,33.04671097,0.0,0.0,0.0,0.0,,148.40594789034571
0,177267,233094,0,0.0,0.0,0.0,35.88851928999998,3,1667.7707150765589,-15.4035,100.0,0.0,0,0,5924.3,19.0,4,197.8497,33.0436,182.695,0.0097,0.0619,-0.0111,1.9457,-0.4237,41.2403,0.0121,-0.3921,-0.0121,-0.0208,-0.0012,-0.0012,-0.021,-0.0028,-0.0028,-0.0258,0.0138,0.0138,-0.0261,0.0289,0.0289,1.5709,-1.9386,11.4674,300.99676514,2.25536776,41.56765747,33.04363251,0.0,0.0,0.0,0.0,,148.6302233054798
0,177268,233095,0,0.0,0.0,0.0,35.904510500000015,3,1668.4309309413452,-15.2145,100.0,0.0,0,0,5939.7,19.0,4,197.8833,33.0409,183.3553,0.0095,0.068,-0.0115,2.2461,-0.4177,41.2857,0.0092,-0.3766,-0.0092,-0.0201,-0.0012,-0.0012,-0.0203,-0.0027,-0.0027,-0.0243,0.0152,0.0152,-0.0246,0.0297,0.0297,1.5674,-1.9442,11.4674,301.01275635,2.25536752,41.56764984,33.04090881,0.0,0.0,0.0,0.0,,148.84831106368657
0,177269,233096,0,0.0,0.0,0.0,35.92098999000001,3,1669.112304345148,-15.2145,100.0,0.0,0,0,5938.0,19.0,4,197.9229,33.0382,184.037,0.0092,0.0742,-0.0119,2.5437,-0.4132,41.3365,0.0066,-0.3659,-0.0066,-0.0196,-0.0012,-0.0012,-0.0197,-0.0026,-0.0026,-0.0231,0.0162,0.0162,-0.0233,0.0302,0.0302,1.5528,-1.9412,11.4596,301.02923584,2.25536704,41.56764603,33.0381546,0.0,0.0,0.0,0.0,,149.09288809176113
0,177270,233097,0,0.0,0.0,0.0,35.93801880000001,3,1669.8175472517219,-15.2145,100.0,0.0,0,0,5935.4,19.0,4,197.9687,33.0353,184.7402,0.0091,0.0803,-0.0123,2.8395,-0.4108,41.3897,0.0028,-0.3582,-0.0028,-0.019,-0.0012,-0.0012,-0.0192,-0.0025,-0.0025,-0.0219,0.0162,0.0162,-0.0221,0.0299,0.0299,1.5379,-1.9349,11.4525,301.04626465,2.25536656,41.5676384,33.03532028,0.0,0.0,0.0,0.0,,149.3531504233051
0,177271,233098,0,0.0,0.0,0.0,35.954498290000004,3,1670.5012316264076,-15.2145,100.0,0.0,0,0,5943.4,19.0,4,198.0179,33.0325,185.4236,0.0089,0.0862,-0.0126,3.1174,-0.4112,41.4383,-0.0013,-0.3531,0.0013,-0.0185,-0.0012,-0.0012,-0.0186,-0.0023,-0.0023,-0.021,0.0158,0.0158,-0.0212,0.0293,0.0293,1.5194,-1.9298,11.4463,301.06274414,2.25536609,41.56763077,33.03252792,0.0,0.0,0.0,0.0,,149.5994235612691
0,177272,233099,0,0.0,0.0,0.0,35.971008299999994,3,1671.1873116205713,-15.2145,100.0,0.0,0,0,5959.6,19.0,4,198.0716,33.0297,186.1077,0.0089,0.092,-0.0128,3.3872,-0.4141,41.4835,-0.0037,-0.3518,0.0037,-0.0179,-0.0012,-0.0012,-0.018,-0.0021,-0.0021,-0.0203,0.0157,0.0157,-0.0205,0.0292,0.0292,1.5275,-1.9217,11.4463,301.07925415,2.25536561,41.56762695,33.0296669,0.0,0.0,0.0,0.0,,149.83760039898664
0,177273,233100,0,0.0,0.0,0.0,35.98800659,3,1671.89480689404,-15.4035,100.0,0.0,0,0,5976.4,19.0,4,198.1316,33.0266,186.8134,0.0089,0.098,-0.0129,3.66,-0.4173,41.5284,-0.0023,-0.3547,0.0023,-0.0176,-0.0012,-0.0012,-0.0177,-0.002,-0.002,-0.0199,0.0159,0.0159,-0.02,0.0295,0.0295,1.5069,-1.915,11.4414,301.09625244,2.25536513,41.56761932,33.02663803,0.0,0.0,0.0,0.0,,150.08173353548926
0,177274,233101,0,0.0,0.0,0.0,36.00500488,3,1672.6034549024675,-15.4035,100.0,0.0,0,0,5987.5,19.0,4,198.1962,33.0236,187.5198,0.0088,0.1041,-0.0127,3.9312,-0.4184,41.5733,0.0021,-0.3593,-0.0021,-0.0171,-0.0012,-0.0012,-0.0172,-0.0019,-0.0019,-0.0196,0.0161,0.0161,-0.0198,0.0298,0.0298,1.4844,-1.9063,11.4379,301.11325073,2.25536418,41.56761169,33.02355576,0.0,0.0,0.0,0.0,,150.33151744739627
0,177275,233102,0,0.0,0.0,0.0,36.02099608999998,3,1673.2712279205557,-15.606,100.0,0.0,0,0,5993.3,19.0,4,198.2612,33.0206,188.1854,0.0087,0.1098,-0.0125,4.1863,-0.4159,41.6155,0.0075,-0.3628,-0.0075,-0.0169,-0.0012,-0.0012,-0.0171,-0.0019,-0.0019,-0.0194,0.016,0.016,-0.0196,0.0298,0.0298,1.4941,-1.8967,11.4379,301.12924194,2.25536346,41.56760788,33.02064896,0.0,0.0,0.0,0.0,,150.571907490416
0,177276,233103,0,0.0,0.0,0.0,36.03750609999997,3,1673.9617678367736,-15.606,100.0,0.0,0,0,5998.7,19.0,4,198.3326,33.0177,188.8724,0.0085,0.1158,-0.0121,4.4496,-0.41,41.6579,0.012,-0.3646,-0.012,-0.0167,-0.0012,-0.0012,-0.0168,-0.0019,-0.0019,-0.0193,0.0157,0.0157,-0.0194,0.0295,0.0295,1.4697,-1.886,11.4362,301.14575195,2.25536275,41.56760025,33.0177002,0.0,0.0,0.0,0.0,,150.8215079506474
0,177277,233104,0,0.0,0.0,0.0,36.05450438999998,3,1674.673908872991,-15.808499999999999,100.0,0.0,0,0,6006.4,19.0,4,198.4106,33.0147,189.581,0.0082,0.122,-0.0116,4.7225,-0.4011,41.6993,0.0156,-0.3661,-0.0156,-0.0168,-0.0012,-0.0012,-0.0169,-0.0019,-0.0019,-0.0192,0.0152,0.0152,-0.0193,0.0291,0.0291,1.4336,-1.8834,11.4367,301.16275024,2.25536203,41.56759262,33.0147438,0.0,0.0,0.0,0.0,,151.077105487729
0,177278,233105,0,0.0,0.0,0.0,36.07150268999999,3,1675.3872571958282,-15.808499999999999,100.0,0.0,0,0,6015.5,19.0,4,198.4933,33.012,190.2903,0.0079,0.1283,-0.0113,5.0005,-0.3885,41.7376,0.0228,-0.3693,-0.0228,-0.0166,-0.0012,-0.0012,-0.0167,-0.0018,-0.0018,-0.0191,0.0146,0.0146,-0.0192,0.0286,0.0286,1.4552,-1.8618,11.4367,301.17974854,2.25536084,41.56758881,33.01196671,0.0,0.0,0.0,0.0,,151.3298979447538
0,177279,233106,0,0.0,0.0,0.0,36.08850097999999,3,1676.1017987210882,-15.808499999999999,100.0,0.0,0,0,6024.0,19.0,4,198.5808,33.0095,191.0002,0.0074,0.1346,-0.011,5.2815,-0.3694,41.7735,0.0326,-0.3708,-0.0326,-0.0163,-0.0012,-0.0012,-0.0164,-0.0018,-0.0018,-0.0189,0.0142,0.0142,-0.0191,0.0282,0.0282,1.428,-1.8462,11.4395,301.19674683,2.25536013,41.56758118,33.00951004,0.0,0.0,0.0,0.0,,151.58178418503985
0,177280,233107,0,0.0,0.0,0.0,36.104492189999974,3,1676.7751254274979,-15.808499999999999,100.0,0.0,0,0,6031.0,19.0,4,198.6675,33.0076,191.6689,0.0067,0.1405,-0.0109,5.5454,-0.3449,41.8057,0.0416,-0.37,-0.0416,-0.0162,-0.0011,-0.0011,-0.0163,-0.0018,-0.0018,-0.0187,0.014,0.014,-0.0189,0.0279,0.0279,1.3868,-1.8408,11.445,301.21273804,2.25535917,41.56757355,33.00756454,0.0,0.0,0.0,0.0,,151.81879151443673
0,177281,233108,0,0.0,0.0,0.0,36.12100220000002,3,1677.4713836958585,-15.606,100.0,0.0,0,0,6039.0,19.0,4,198.7613,33.0059,192.359,0.0059,0.1466,-0.0108,5.8149,-0.3134,41.8373,0.0504,-0.3675,-0.0504,-0.016,-0.0011,-0.0011,-0.0161,-0.0018,-0.0018,-0.0186,0.0138,0.0138,-0.0187,0.0277,0.0277,1.3598,-1.8136,11.4535,301.22924805,2.25535798,41.56756973,33.00592422,0.0,0.0,0.0,0.0,,152.06208805474165
0,177282,233109,0,0.0,0.0,0.0,36.138000490000024,3,1678.1893824377364,-15.2145,100.0,0.0,0,0,6047.8,19.0,4,198.8626,33.0047,193.0706,0.0049,0.1528,-0.0108,6.0928,-0.2751,41.8688,0.0567,-0.3597,-0.0567,-0.0156,-0.0011,-0.0011,-0.0157,-0.0019,-0.0019,-0.0181,0.0132,0.0132,-0.0183,0.0267,0.0267,1.37,-1.8073,11.4535,301.24624634,2.25535703,41.5675621,33.00466919,0.0,0.0,0.0,0.0,,152.31525656883093
0,177283,233110,0,0.0,0.0,0.0,36.154510500000015,3,1678.887917551376,-14.6205,100.0,0.0,0,0,6054.0,19.0,4,198.9654,33.004,193.7618,0.0039,0.1586,-0.0108,6.3591,-0.2359,41.8987,0.0559,-0.3455,-0.0559,-0.015,-0.001,-0.001,-0.0152,-0.0019,-0.0019,-0.0175,0.013,0.013,-0.0176,0.0259,0.0259,1.3398,-1.7835,11.4653,301.26275635,2.25535583,41.56755829,33.00395203,0.0,0.0,0.0,0.0,,152.5626829205622
0,177284,233111,0,0.0,0.0,0.0,36.17098999000001,3,1679.5862939979208,-14.0265,100.0,0.0,0,0,6058.8,19.0,4,199.0726,33.0037,194.4534,0.003,0.1641,-0.0109,6.6157,-0.1996,41.9287,0.0486,-0.3283,-0.0486,-0.0146,-0.001,-0.001,-0.0148,-0.0019,-0.0019,-0.0167,0.0132,0.0132,-0.0168,0.0255,0.0255,1.3557,-1.7676,11.4653,301.27923584,2.2553544,41.56755066,33.00372314,0.0,0.0,0.0,0.0,,152.81070799369002
0,177285,233112,0,0.0,0.0,0.0,36.18801880000001,3,1680.3091230291402,-13.23,100.0,0.0,0,0,6066.7,19.0,4,199.1872,33.0039,195.1665,0.0022,0.1696,-0.0112,6.8678,-0.1688,41.9599,0.0375,-0.3102,-0.0375,-0.014,-0.001,-0.001,-0.0141,-0.002,-0.002,-0.016,0.0134,0.0134,-0.0161,0.025,0.025,1.3252,-1.7404,11.4807,301.29626465,2.25535321,41.56754303,33.00388718,0.0,0.0,0.0,0.0,,153.0656281065609
0,177286,233113,0,0.0,0.0,0.0,36.204498290000004,3,1681.0098017757305,-12.649500000000002,100.0,0.0,0,0,6077.0,19.0,4,199.3026,33.0044,195.8591,0.0015,0.1745,-0.0115,7.1034,-0.1473,41.9903,0.0251,-0.2925,-0.0251,-0.0135,-0.001,-0.001,-0.0136,-0.0019,-0.0019,-0.0151,0.0133,0.0133,-0.0152,0.0243,0.0243,1.2937,-1.7106,11.5,301.31274414,2.25535202,41.56753922,33.00437164,0.0,0.0,0.0,0.0,,153.31282030549173
0,177287,233114,0,0.0,0.0,0.0,36.22149658000001,3,1681.733706159139,-11.853,100.0,0.0,0,0,6087.1,19.0,4,199.4254,33.0052,196.5733,0.0011,0.1794,-0.0118,7.3348,-0.1339,42.0219,0.0138,-0.2762,-0.0138,-0.0127,-0.001,-0.001,-0.0128,-0.0018,-0.0018,-0.0143,0.0138,0.0138,-0.0143,0.0241,0.0241,1.2533,-1.6919,11.5248,301.32974243,2.25535035,41.56753159,33.00518799,0.0,0.0,0.0,0.0,,153.56603219339883
0,177288,233115,0,0.0,0.0,0.0,36.23800659,3,1682.4379774722424,-11.259,100.0,0.0,0,0,6096.9,19.0,4,199.5482,33.0062,197.2669,0.0008,0.1838,-0.0121,7.5461,-0.1268,42.0533,0.0085,-0.2644,-0.0085,-0.012,-0.001,-0.001,-0.0121,-0.0018,-0.0018,-0.0136,0.0146,0.0146,-0.0136,0.0244,0.0244,1.2883,-1.6593,11.5248,301.34625244,2.25534916,41.56752396,33.0062294,0.0,0.0,0.0,0.0,,153.80991747171572
0,177289,233116,0,0.0,0.0,0.0,36.25399779999998,3,1683.1212015529009,-10.8675,100.0,0.0,0,0,6109.1,19.0,4,199.6705,33.0074,197.9401,0.0006,0.188,-0.0123,7.7403,-0.1214,42.0846,0.0084,-0.2559,-0.0084,-0.0116,-0.001,-0.001,-0.0117,-0.0017,-0.0017,-0.0132,0.0152,0.0152,-0.0132,0.0247,0.0247,1.241,-1.6452,11.5541,301.36224365,2.25534773,41.56752014,33.00737,0.0,0.0,0.0,0.0,,154.04575419075985
