phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,168428,224255,0,0.0,0.0,0.0,2.848495490000005,2,183.6906343064749,-0.0,100.0,0.0,0,0,6537.1,19.0,6,-170.4927,21.6504,113.0598,-0.0002,0.5766,-0.0133,35.9543,-0.4651,55.1085,-0.0252,-0.006,0.0252,0.0017,-0.0003,-0.0003,0.0016,-0.0003,-0.0003,0.0013,0.0094,0.0094,0.0015,0.0096,0.0096,-2.532,2.8075,12.5496,153.67974854,2.25978947,41.56829453,21.65043831,0.0,0.0,0.0,0.0,,236.8805050045073
0,168429,224256,0,0.0,0.0,0.0,2.8654937800000084,2,184.80912417297876,-0.0,100.0,0.0,0,0,6540.5,19.0,6,-169.8814,21.6473,113.9967,0.0005,0.5767,-0.0134,35.9682,-0.5174,55.1151,-0.0657,-0.0037,0.0657,0.0017,-0.0003,-0.0003,0.0016,-0.0003,-0.0003,0.0014,0.0101,0.0101,0.0016,0.0102,0.0102,-2.5234,2.8087,12.5462,153.69674683,2.25978231,41.5682869,21.64727974,0.0,0.0,0.0,0.0,,236.92774878405442
0,168430,224257,0,0.0,0.0,0.0,2.882492070000012,2,185.92783711266748,0.2025,100.0,0.0,0,0,6547.1,19.0,6,-169.2699,21.6435,114.9337,0.0018,0.5768,-0.0135,35.9779,-0.6076,55.1222,-0.0922,-0.0011,0.0922,0.0019,-0.0003,-0.0003,0.0018,-0.0003,-0.0003,0.0014,0.0112,0.0112,0.0016,0.0113,0.0113,-2.5131,2.8098,12.5429,153.71374512,2.25977516,41.56827927,21.64353561,0.0,0.0,0.0,0.0,,236.9682388578689
0,168431,224258,0,0.0,0.0,0.0,2.8990020800000025,2,187.01460044411846,0.2025,100.0,0.0,0,0,6557.4,19.0,6,-168.6762,21.6388,115.8433,0.0034,0.5768,-0.0136,35.9835,-0.7167,55.1296,-0.1063,0.0019,0.1063,0.0019,-0.0003,-0.0003,0.0018,-0.0004,-0.0004,0.0015,0.0125,0.0125,0.0017,0.0125,0.0125,-2.5134,2.8095,12.5429,153.73025513,2.25976825,41.56827164,21.63884354,0.0,0.0,0.0,0.0,,237.00156642223615
0,168432,224259,0,0.0,0.0,0.0,2.9154968300000235,2,188.1005119962707,0.2025,100.0,0.0,0,0,6566.4,19.0,6,-168.0824,21.6327,116.753,0.0053,0.5767,-0.0136,35.9878,-0.8352,55.1385,-0.1091,0.0041,0.1091,0.0019,-0.0004,-0.0004,0.0018,-0.0004,-0.0004,0.0016,0.0135,0.0135,0.0018,0.0134,0.0134,-2.5028,2.8089,12.5396,153.74674988,2.2597611,41.56826019,21.63274193,0.0,0.0,0.0,0.0,,237.03685803462383
0,168433,224260,0,0.0,0.0,0.0,2.932495120000027,2,189.21974012226022,0.2025,100.0,0.0,0,0,6570.8,19.0,6,-167.4706,21.6249,117.6904,0.0071,0.5767,-0.0134,35.9918,-0.9509,55.1489,-0.0951,0.005,0.0951,0.0019,-0.0004,-0.0004,0.0018,-0.0004,-0.0004,0.0017,0.0143,0.0143,0.0019,0.0142,0.0142,-2.4976,2.8078,12.538,153.76374817,2.25975394,41.56825256,21.62493134,0.0,0.0,0.0,0.0,,237.07608159895
0,168434,224261,0,0.0,0.0,0.0,2.9490051300000175,2,190.30699803280388,0.2025,100.0,0.0,0,0,6574.2,19.0,6,-166.8766,21.6159,118.6005,0.0086,0.5766,-0.0131,35.9966,-1.0408,55.1604,-0.0694,0.0044,0.0694,0.002,-0.0004,-0.0004,0.0019,-0.0004,-0.0004,0.0018,0.0143,0.0143,0.0019,0.0141,0.0141,-2.4936,2.8048,12.5364,153.78025818,2.25974679,41.56824493,21.61594582,0.0,0.0,0.0,0.0,,237.12019572101235
0,168435,224262,0,0.0,0.0,0.0,2.96549988000001,2,191.3934531295726,0.2025,100.0,0.0,0,0,6572.9,19.0,6,-166.2826,21.6058,119.5109,0.0097,0.5766,-0.0129,36.0035,-1.0994,55.1736,-0.0383,0.0026,0.0383,0.0021,-0.0005,-0.0005,0.0019,-0.0004,-0.0004,0.0018,0.0134,0.0134,0.0019,0.0134,0.0134,-2.4833,2.7984,12.5332,153.79675293,2.25973988,41.5682373,21.60582733,0.0,0.0,0.0,0.0,,237.17356685297293
0,168436,224263,0,0.0,0.0,0.0,2.9824981700000137,2,192.5133267600454,0.2025,100.0,0.0,0,0,6565.3,19.0,6,-165.6703,21.5946,120.449,0.0101,0.5765,-0.0127,36.0125,-1.1242,55.1879,-0.0074,0.0005,0.0074,0.0021,-0.0005,-0.0005,0.002,-0.0004,-0.0004,0.0018,0.0124,0.0124,0.0019,0.0123,0.0123,-2.4861,2.7956,12.5332,153.81375122,2.25973248,41.56822968,21.59462738,0.0,0.0,0.0,0.0,,237.23438586358765
0,168437,224264,0,0.0,0.0,0.0,2.9989929200000063,2,193.60030506177364,0.2025,100.0,0.0,0,0,6560.0,19.0,6,-165.076,21.5834,121.3599,0.0101,0.5765,-0.0126,36.0222,-1.1195,55.2013,0.0143,-0.0009,-0.0143,0.0022,-0.0004,-0.0004,0.002,-0.0004,-0.0004,0.0017,0.0112,0.0112,0.0018,0.0112,0.0112,-2.475,2.7868,12.5301,153.83024597,2.25972533,41.56821823,21.58337593,0.0,0.0,0.0,0.0,,237.2938686361466
0,168438,224265,0,0.0,0.0,0.0,3.01599121000001,2,194.72074672685696,0.2025,100.0,0.0,0,0,6557.9,19.0,6,-164.4634,21.5717,122.2986,0.0098,0.5766,-0.0125,36.0321,-1.096,55.2136,0.026,-0.0012,-0.026,0.0022,-0.0004,-0.0004,0.002,-0.0004,-0.0004,0.0017,0.0105,0.0105,0.0018,0.0105,0.0105,-2.4687,2.782,12.5286,153.84724426,2.25971818,41.5682106,21.57169724,0.0,0.0,0.0,0.0,,237.3504286189414
0,168439,224266,0,0.0,0.0,0.0,3.0319976800000177,2,195.7760640921842,0.2025,100.0,0.0,0,0,6557.9,19.0,6,-163.8867,21.5607,123.1822,0.0094,0.5766,-0.0124,36.0399,-1.0671,55.2249,0.0273,-0.0,-0.0273,0.0021,-0.0004,-0.0004,0.002,-0.0004,-0.0004,0.0017,0.0103,0.0103,0.0019,0.0103,0.0103,-2.4668,2.7722,12.5271,153.86325073,2.25971127,41.56820297,21.56073189,0.0,0.0,0.0,0.0,,237.39984220167295
0,168440,224267,0,0.0,0.0,0.0,3.0489959700000213,2,196.8970061376562,-0.0,100.0,0.0,0,0,6558.7,19.0,6,-163.2739,21.5491,124.1213,0.0091,0.5765,-0.0122,36.0476,-1.0426,55.2374,0.0146,0.0009,-0.0146,0.0019,-0.0004,-0.0004,0.0018,-0.0004,-0.0004,0.0018,0.0101,0.0101,0.0019,0.0101,0.0101,-2.4601,2.7666,12.5256,153.88024902,2.25970411,41.56819534,21.54905319,0.0,0.0,0.0,0.0,,237.45267681325308
0,168441,224268,0,0.0,0.0,0.0,3.065490720000014,2,197.98498462122944,-0.0,100.0,0.0,0,0,6558.7,19.0,6,-162.679,21.5376,125.0329,0.0092,0.5765,-0.0119,36.0551,-1.0388,55.2493,-0.0066,0.0005,0.0066,0.0019,-0.0004,-0.0004,0.0018,-0.0003,-0.0003,0.0018,0.0101,0.0101,0.002,0.0101,0.0101,-2.4585,2.7553,12.5241,153.89674377,2.25969696,41.56818771,21.53760529,0.0,0.0,0.0,0.0,,237.50330904861096
0,168442,224269,0,0.0,0.0,0.0,3.0820007300000043,2,199.07420184551373,-0.0,100.0,0.0,0,0,6559.9,19.0,6,-162.0839,21.526,125.9447,0.0096,0.5765,-0.0116,36.0621,-1.0546,55.2606,-0.0189,-0.0009,0.0189,0.0019,-0.0004,-0.0004,0.0018,-0.0004,-0.0004,0.0017,0.0102,0.0102,0.0019,0.0103,0.0103,-2.4433,2.7434,12.5213,153.91325378,2.25969005,41.56818008,21.5260067,0.0,0.0,0.0,0.0,,237.55114867173174
0,168443,224270,0,0.0,0.0,0.0,3.098495490000005,2,200.16263217469836,-0.0,100.0,0.0,0,0,6563.6,19.0,6,-161.4887,21.5143,126.8567,0.01,0.5766,-0.0114,36.0697,-1.0726,55.2704,-0.0105,-0.0038,0.0105,0.002,-0.0004,-0.0004,0.0018,-0.0004,-0.0004,0.0016,0.0104,0.0104,0.0018,0.0105,0.0105,-2.4355,2.7371,12.5199,153.92974854,2.25968289,41.56817245,21.51432037,0.0,0.0,0.0,0.0,,237.59564653057095
0,168444,224271,0,0.0,0.0,0.0,3.1154937800000084,2,201.2844987587164,-0.0,100.0,0.0,0,0,6566.8,19.0,6,-160.8754,21.5023,127.7965,0.01,0.5767,-0.0113,36.0794,-1.0704,55.2794,0.0161,-0.0075,-0.0161,0.002,-0.0004,-0.0004,0.0018,-0.0004,-0.0004,0.0015,0.0103,0.0103,0.0017,0.0105,0.0105,-2.4336,2.7248,12.5186,153.94674683,2.25967574,41.56816101,21.50233841,0.0,0.0,0.0,0.0,,237.64186454960162
0,168445,224272,0,0.0,0.0,0.0,3.132492070000012,2,202.40658357253744,-0.0,100.0,0.0,0,0,6566.4,19.0,6,-160.2618,21.4907,128.7365,0.0094,0.5768,-0.0114,36.0924,-1.0339,55.288,0.0479,-0.0106,-0.0479,0.0019,-0.0004,-0.0004,0.0018,-0.0004,-0.0004,0.0013,0.0099,0.0099,0.0015,0.0102,0.0102,-2.4253,2.7185,12.5173,153.96374512,2.25966835,41.56815338,21.49065971,0.0,0.0,0.0,0.0,,237.69337115622218
0,168446,224273,0,0.0,0.0,0.0,3.1490020800000025,2,203.4966724432932,-0.0,100.0,0.0,0,0,6563.7,19.0,6,-159.6661,21.4799,129.6489,0.0083,0.577,-0.0116,36.1076,-0.969,55.2957,0.0683,-0.0121,-0.0683,0.0019,-0.0004,-0.0004,0.0018,-0.0004,-0.0004,0.0012,0.0094,0.0094,0.0014,0.0097,0.0097,-2.4227,2.7065,12.516,153.98025513,2.25966144,41.56814575,21.47986031,0.0,0.0,0.0,0.0,,237.74649709848512
0,168447,224274,0,0.0,0.0,0.0,3.1654968300000235,2,204.5859971746877,-0.0,100.0,0.0,0,0,6562.1,19.0,6,-159.0701,21.4697,130.5615,0.007,0.5772,-0.0119,36.1243,-0.892,55.3026,0.0703,-0.0119,-0.0703,0.0019,-0.0004,-0.0004,0.0017,-0.0004,-0.0004,0.0012,0.0089,0.0089,0.0014,0.0092,0.0092,-2.4051,2.695,12.5136,153.99674988,2.25965428,41.56813812,21.46972084,0.0,0.0,0.0,0.0,,237.8001688804278
0,168448,224275,0,0.0,0.0,0.0,3.181991580000016,2,205.6755678234762,-0.0,100.0,0.0,0,0,6561.6,19.0,6,-158.4738,21.4603,131.4742,0.0058,0.5774,-0.0121,36.1416,-0.8226,55.3087,0.0554,-0.0107,-0.0554,0.0018,-0.0003,-0.0003,0.0017,-0.0003,-0.0003,0.0012,0.0087,0.0087,0.0014,0.0089,0.0089,-2.4102,2.6897,12.5136,154.01324463,2.25964713,41.56813049,21.46029854,0.0,0.0,0.0,0.0,,237.85261696983704
0,168449,224276,0,0.0,0.0,0.0,3.1985015900000064,2,206.76638701366952,-0.0,100.0,0.0,0,0,6561.8,19.0,6,-157.8773,21.4516,132.3869,0.005,0.5775,-0.0122,36.1586,-0.7758,55.3144,0.0306,-0.0091,-0.0306,0.0018,-0.0003,-0.0003,0.0017,-0.0003,-0.0003,0.0012,0.0087,0.0087,0.0014,0.0089,0.0089,-2.3918,2.6798,12.5113,154.02975464,2.25964022,41.56811905,21.45155334,0.0,0.0,0.0,0.0,,237.90327557456456
0,168450,224277,0,0.0,0.0,0.0,3.21549988000001,2,207.8897061442715,0.2025,100.0,0.0,0,0,6563.6,19.0,6,-157.2624,21.4431,133.3274,0.0047,0.5776,-0.0124,36.1743,-0.7593,55.3206,-0.0008,-0.0062,0.0008,0.002,-0.0003,-0.0003,0.0019,-0.0003,-0.0003,0.0013,0.0089,0.0089,0.0015,0.0091,0.0091,-2.3959,2.6755,12.5113,154.04675293,2.25963283,41.56811142,21.44309235,0.0,0.0,0.0,0.0,,237.95288607717285
0,168451,224278,0,0.0,0.0,0.0,3.2319946300000026,2,208.97997652416586,0.2025,100.0,0.0,0,0,6566.6,19.0,6,-156.6654,21.4352,134.2403,0.0048,0.5777,-0.0126,36.1869,-0.7781,55.3274,-0.0319,-0.0027,0.0319,0.0019,-0.0003,-0.0003,0.0018,-0.0003,-0.0003,0.0014,0.0094,0.0094,0.0016,0.0095,0.0095,-2.377,2.6675,12.5092,154.06324768,2.25962591,41.56810379,21.43516159,0.0,0.0,0.0,0.0,,237.99820056864968
0,168452,224279,0,0.0,0.0,0.0,3.2485046400000215,2,210.07146337732556,0.2025,100.0,0.0,0,0,6571.0,19.0,6,-156.0682,21.4272,135.1533,0.0055,0.5778,-0.0128,36.1971,-0.8279,55.3345,-0.0565,-0.0007,0.0565,0.0019,-0.0003,-0.0003,0.0018,-0.0003,-0.0003,0.0015,0.0101,0.0101,0.0017,0.0101,0.0101,-2.3806,2.6637,12.5092,154.07975769,2.25961876,41.56809616,21.42717552,0.0,0.0,0.0,0.0,,238.03969149079657
0,168453,224280,0,0.0,0.0,0.0,3.265502930000025,2,211.1954266294011,0.2025,100.0,0.0,0,0,6577.5,19.0,6,-155.4528,21.4185,136.0941,0.0065,0.5778,-0.013,36.205,-0.9013,55.3421,-0.0719,0.0005,0.0719,0.0019,-0.0003,-0.0003,0.0018,-0.0004,-0.0004,0.0015,0.011,0.011,0.0017,0.0109,0.0109,-2.3623,2.6557,12.5073,154.09675598,2.25961161,41.56808853,21.4185257,0.0,0.0,0.0,0.0,,238.07815679737107
0,168454,224281,0,0.0,0.0,0.0,3.2825012200000003,2,212.31957150492926,0.2025,100.0,0.0,0,0,6584.8,19.0,6,-154.8372,21.4091,137.035,0.0077,0.5778,-0.0131,36.2112,-0.9877,55.3505,-0.08,0.0014,0.08,0.002,-0.0004,-0.0004,0.0018,-0.0004,-0.0004,0.0016,0.0118,0.0118,0.0018,0.0118,0.0118,-2.357,2.6473,12.5064,154.11375427,2.25960422,41.56807709,21.40905571,0.0,0.0,0.0,0.0,,238.11568190638428
0,168455,224282,0,0.0,0.0,0.0,3.2989959700000213,2,213.41058779496547,0.2025,100.0,0.0,0,0,6590.3,19.0,6,-154.2396,21.3988,137.9485,0.009,0.5778,-0.0132,36.2167,-1.0761,55.3594,-0.0798,0.0017,0.0798,0.002,-0.0004,-0.0004,0.0019,-0.0004,-0.0004,0.0016,0.0125,0.0125,0.0018,0.0125,0.0125,-2.3471,2.6431,12.5056,154.13024902,2.25959706,41.56806946,21.39884567,0.0,0.0,0.0,0.0,,238.15333370154616
0,168456,224283,0,0.0,0.0,0.0,3.315490720000014,2,214.50177660081874,0.2025,100.0,0.0,0,0,6594.8,19.0,6,-153.642,21.3875,138.862,0.0102,0.5777,-0.0133,36.2222,-1.1571,55.3686,-0.0662,0.0015,0.0662,0.002,-0.0004,-0.0004,0.0019,-0.0004,-0.0004,0.0017,0.0131,0.0131,0.0018,0.013,0.013,-2.3413,2.6345,12.5048,154.14674377,2.25958991,41.56806183,21.38754654,0.0,0.0,0.0,0.0,,238.19188928015157
0,168457,224284,0,0.0,0.0,0.0,3.3320007300000043,2,215.59415173246649,0.2025,100.0,0.0,0,0,6598.4,19.0,6,-153.0442,21.3752,139.7758,0.0111,0.5777,-0.0133,36.2287,-1.2164,55.3788,-0.0418,0.0004,0.0418,0.0021,-0.0004,-0.0004,0.0019,-0.0004,-0.0004,0.0017,0.013,0.013,0.0018,0.013,0.013,-2.331,2.6303,12.504,154.16325378,2.25958276,41.5680542,21.3752079,0.0,0.0,0.0,0.0,,238.23542831192174
0,168458,224285,0,0.0,0.0,0.0,3.348999030000016,2,216.71903986609908,0.2025,100.0,0.0,0,0,6596.3,19.0,6,-152.4281,21.3616,140.7175,0.0115,0.5778,-0.0133,36.2381,-1.2475,55.3902,-0.0139,-0.0016,0.0139,0.0021,-0.0004,-0.0004,0.002,-0.0004,-0.0004,0.0016,0.0123,0.0123,0.0018,0.0123,0.0123,-2.3247,2.6219,12.5034,154.18025208,2.25957561,41.56804657,21.36164856,0.0,0.0,0.0,0.0,,238.28829797861243
0,168459,224286,0,0.0,0.0,0.0,3.3650054900000157,2,217.77852656333872,0.2025,100.0,0.0,0,0,6590.5,19.0,6,-151.8481,21.3484,141.604,0.0115,0.5778,-0.0134,36.2492,-1.2493,55.4011,0.0096,-0.0037,-0.0096,0.0022,-0.0004,-0.0004,0.0021,-0.0004,-0.0004,0.0016,0.0114,0.0114,0.0018,0.0115,0.0115,-2.3181,2.6137,12.5027,154.19625854,2.25956869,41.56803894,21.34843445,0.0,0.0,0.0,0.0,,238.34301229273746
0,168460,224287,0,0.0,0.0,0.0,3.3820037900000273,2,218.9039226816327,0.2025,100.0,0.0,0,0,6586.4,19.0,6,-151.2317,21.3343,142.5461,0.0111,0.5779,-0.0135,36.2629,-1.2266,55.411,0.0296,-0.0061,-0.0296,0.0022,-0.0004,-0.0004,0.0021,-0.0004,-0.0004,0.0016,0.0105,0.0105,0.0017,0.0106,0.0106,-2.3072,2.6099,12.5022,154.21325684,2.25956154,41.5680275,21.33428955,0.0,0.0,0.0,0.0,,238.39984021142632
0,168461,224288,0,0.0,0.0,0.0,3.3990020800000025,2,220.0295864649276,0.2025,100.0,0.0,0,0,6585.6,19.0,6,-150.6149,21.3203,143.4883,0.0104,0.578,-0.0137,36.2777,-1.1857,55.4189,0.0412,-0.0076,-0.0412,0.0023,-0.0004,-0.0004,0.0021,-0.0004,-0.0004,0.0015,0.0099,0.0099,0.0017,0.0101,0.0101,-2.2999,2.6026,12.5017,154.23025513,2.25955415,41.56801987,21.32031059,0.0,0.0,0.0,0.0,,238.45281480561306
0,168462,224289,0,0.0,0.0,0.0,3.4154968300000235,2,221.12214745576645,0.2025,100.0,0.0,0,0,6585.1,19.0,6,-150.0161,21.307,144.403,0.0096,0.5781,-0.0139,36.2926,-1.142,55.426,0.0365,-0.0073,-0.0365,0.0022,-0.0004,-0.0004,0.0021,-0.0004,-0.0004,0.0015,0.0096,0.0096,0.0017,0.0097,0.0097,-2.2886,2.5994,12.5012,154.24674988,2.259547,41.56801224,21.30700874,0.0,0.0,0.0,0.0,,238.5035807032037
0,168463,224290,0,0.0,0.0,0.0,3.432495120000027,2,222.2483010754421,0.2025,100.0,0.0,0,0,6584.0,19.0,6,-149.3989,21.2936,145.3454,0.009,0.5782,-0.0142,36.3077,-1.1116,55.4332,0.0166,-0.0058,-0.0166,0.0022,-0.0004,-0.0004,0.0021,-0.0004,-0.0004,0.0015,0.0095,0.0095,0.0017,0.0096,0.0096,-2.2804,2.5934,12.5009,154.26374817,2.2595396,41.56800461,21.29356003,0.0,0.0,0.0,0.0,,238.55504624767173
0,168464,224291,0,0.0,0.0,0.0,3.4485015900000064,2,223.3089744618607,0.2025,100.0,0.0,0,0,6584.9,19.0,6,-148.8178,21.281,146.2326,0.0088,0.5783,-0.0144,36.321,-1.1075,55.4398,-0.0077,-0.0042,0.0077,0.0022,-0.0003,-0.0003,0.0021,-0.0004,-0.0004,0.0016,0.0096,0.0096,0.0018,0.0097,0.0097,-2.271,2.5889,12.5006,154.27975464,2.25953293,41.56799698,21.28103256,0.0,0.0,0.0,0.0,,238.6011579748061
0,168465,224292,0,0.0,0.0,0.0,3.46549988000001,2,224.4355888167475,0.2025,100.0,0.0,0,0,6588.2,19.0,6,-148.2002,21.2677,147.1752,0.009,0.5784,-0.0146,36.333,-1.1297,55.4468,-0.029,-0.0028,0.029,0.0022,-0.0004,-0.0004,0.0021,-0.0004,-0.0004,0.0017,0.0099,0.0099,0.0019,0.01,0.01,-2.2598,2.5866,12.5003,154.29675293,2.25952554,41.56798935,21.26770401,0.0,0.0,0.0,0.0,,238.6459121153145
0,168466,224293,0,0.0,0.0,0.0,3.4819946300000026,2,225.52903455532035,0.2025,100.0,0.0,0,0,6592.3,19.0,6,-147.6005,21.2546,148.0903,0.0095,0.5784,-0.0148,36.343,-1.168,55.4537,-0.0382,-0.0023,0.0382,0.0023,-0.0004,-0.0004,0.0021,-0.0004,-0.0004,0.0017,0.0104,0.0104,0.0019,0.0104,0.0104,-2.2497,2.584,12.5001,154.31324768,2.25951838,41.56797791,21.25460434,0.0,0.0,0.0,0.0,,238.68642052966143
0,168467,224294,0,0.0,0.0,0.0,3.4985046400000215,2,226.62367766360185,0.2025,100.0,0.0,0,0,6596.4,19.0,6,-147.0007,21.2412,149.0054,0.0101,0.5785,-0.0148,36.3523,-1.2089,55.4609,-0.034,-0.0028,0.034,0.0023,-0.0004,-0.0004,0.0022,-0.0004,-0.0004,0.0018,0.0108,0.0108,0.0019,0.0109,0.0109,-2.2511,2.5825,12.5001,154.32975769,2.25951123,41.56797028,21.24123383,0.0,0.0,0.0,0.0,,238.7264518806745
0,168468,224295,0,0.0,0.0,0.0,3.515502930000025,2,227.75088362464064,0.2025,100.0,0.0,0,0,6600.1,19.0,6,-146.3826,21.2271,149.9485,0.0106,0.5785,-0.0148,36.3619,-1.2392,55.4687,-0.0186,-0.004,0.0186,0.0023,-0.0004,-0.0004,0.0022,-0.0004,-0.0004,0.0018,0.011,0.011,0.0019,0.0111,0.0111,-2.239,2.5821,12.5,154.34675598,2.25950384,41.56796265,21.22714043,0.0,0.0,0.0,0.0,,238.7688825807249
0,168469,224296,0,0.0,0.0,0.0,3.5325012200000003,2,228.87828993271762,0.2025,100.0,0.0,0,0,6601.9,19.0,6,-145.7642,21.2127,150.8917,0.0107,0.5786,-0.0148,36.3729,-1.25,55.4767,-0.0011,-0.0054,0.0011,0.0024,-0.0004,-0.0004,0.0022,-0.0004,-0.0004,0.0017,0.011,0.011,0.0019,0.0111,0.0111,-2.2204,2.5825,12.5001,154.36375427,2.25949669,41.56795502,21.21274948,0.0,0.0,0.0,0.0,,238.81467957604283
0,168470,224297,0,0.0,0.0,0.0,3.5484924300000102,2,229.93910540276917,0.2025,100.0,0.0,0,0,6601.1,19.0,6,-145.1821,21.199,151.7796,0.0106,0.5787,-0.0149,36.3847,-1.2462,55.4848,0.006,-0.006,-0.006,0.0024,-0.0004,-0.0004,0.0022,-0.0004,-0.0004,0.0017,0.0107,0.0107,0.0019,0.0108,0.0108,-2.2127,2.5834,12.5002,154.37974548,2.25948954,41.56794739,21.19898605,0.0,0.0,0.0,0.0,,238.86235816822375
0,168471,224298,0,0.0,0.0,0.0,3.5650024400000007,2,231.03455538109657,0.2025,100.0,0.0,0,0,6599.4,19.0,6,-144.5815,21.1846,152.6953,0.0105,0.5788,-0.015,36.3976,-1.2429,55.4931,-0.0017,-0.0056,0.0017,0.0023,-0.0004,-0.0004,0.0022,-0.0004,-0.0004,0.0017,0.0104,0.0104,0.0018,0.0105,0.0105,-2.2044,2.5853,12.5005,154.39625549,2.25948262,41.56793594,21.18459511,0.0,0.0,0.0,0.0,,238.91281224847532
0,168472,224299,0,0.0,0.0,0.0,3.5820007300000043,2,232.16264128868434,0.2025,100.0,0.0,0,0,6598.9,19.0,6,-143.9625,21.1695,153.6389,0.0106,0.5789,-0.0152,36.4115,-1.2553,55.5007,-0.02,-0.0052,0.02,0.0023,-0.0004,-0.0004,0.0022,-0.0004,-0.0004,0.0017,0.0102,0.0102,0.0018,0.0104,0.0104,-2.1967,2.5868,12.5008,154.41325378,2.25947523,41.56792831,21.1695385,0.0,0.0,0.0,0.0,,238.96313612000995
0,168473,224300,0,0.0,0.0,0.0,3.598495490000005,2,233.25754117178073,0.2025,100.0,0.0,0,0,6600.9,19.0,6,-143.3615,21.1546,154.5549,0.0109,0.579,-0.0154,36.4238,-1.2891,55.5075,-0.0405,-0.0045,0.0405,0.0023,-0.0004,-0.0004,0.0022,-0.0004,-0.0004,0.0017,0.0104,0.0104,0.0019,0.0105,0.0105,-2.1819,2.5901,12.5018,154.42974854,2.25946832,41.56792068,21.15462303,0.0,0.0,0.0,0.0,,239.00789502537862
0,168474,224301,0,0.0,0.0,0.0,3.6150054900000157,2,234.35365793480062,0.2025,100.0,0.0,0,0,6604.9,19.0,6,-142.7603,21.1392,155.4709,0.0116,0.5791,-0.0157,36.4346,-1.3436,55.5142,-0.0565,-0.0038,0.0565,0.0023,-0.0004,-0.0004,0.0022,-0.0004,-0.0004,0.0017,0.0108,0.0108,0.0019,0.0109,0.0109,-2.1743,2.5924,12.5025,154.44625854,2.25946093,41.56791306,21.13923836,0.0,0.0,0.0,0.0,,239.04939231306994
0,168475,224302,0,0.0,0.0,0.0,3.632492070000012,2,235.51481246886536,0.39149999999999996,100.0,0.0,0,0,6609.2,19.0,6,-142.1226,21.1223,156.4427,0.0125,0.5791,-0.0159,36.4443,-1.4137,55.5215,-0.0604,-0.0024,0.0604,0.0026,-0.0004,-0.0004,0.0024,-0.0004,-0.0004,0.0018,0.0114,0.0114,0.002,0.0114,0.0114,-2.1646,2.5972,12.5032,154.46374512,2.25945354,41.56790543,21.12227249,0.0,0.0,0.0,0.0,,239.09052382524575
0,168476,224303,0,0.0,0.0,0.0,3.64849854000002,2,236.57786671800284,0.39149999999999996,100.0,0.0,0,0,6613.8,19.0,6,-141.5393,21.1061,157.3313,0.0134,0.5792,-0.016,36.4515,-1.4725,55.5288,-0.048,-0.001,0.048,0.0026,-0.0004,-0.0004,0.0024,-0.0004,-0.0004,0.0018,0.0119,0.0119,0.002,0.0119,0.0119,-2.1493,2.6033,12.505,154.47975159,2.25944662,41.5678978,21.10611343,0.0,0.0,0.0,0.0,,239.1267172080577
0,168477,224304,0,0.0,0.0,0.0,3.6654968300000235,2,237.70696263073935,0.39149999999999996,100.0,0.0,0,0,6618.1,19.0,6,-140.9194,21.0883,158.2755,0.014,0.5792,-0.016,36.4592,-1.5133,55.5373,-0.0233,-0.0006,0.0233,0.0026,-0.0004,-0.0004,0.0025,-0.0004,-0.0004,0.0019,0.012,0.012,0.0021,0.012,0.012,-2.1422,2.6063,12.506,154.49674988,2.25943923,41.56788635,21.08828163,0.0,0.0,0.0,0.0,,239.16750997753186
0,168478,224305,0,0.0,0.0,0.0,3.682495120000027,2,238.8362511566218,0.5940000000000001,100.0,0.0,0,0,6617.6,19.0,6,-140.2994,21.0699,159.22,0.0142,0.5792,-0.0159,36.4678,-1.524,55.5474,0.0042,0.0,-0.0042,0.0029,-0.0004,-0.0004,0.0028,-0.0004,-0.0004,0.0019,0.0116,0.0116,0.0021,0.0116,0.0116,-2.1309,2.6139,12.5072,154.51374817,2.25943184,41.56787872,21.06992912,0.0,0.0,0.0,0.0,,239.21489611530467
0,168479,224306,0,0.0,0.0,0.0,3.6985015900000064,2,239.89985839501566,0.5940000000000001,100.0,0.0,0,0,6614.0,19.0,6,-139.7156,21.0524,160.1091,0.014,0.5792,-0.0157,36.4766,-1.5067,55.558,0.0272,0.0012,-0.0272,0.0029,-0.0004,-0.0004,0.0028,-0.0004,-0.0004,0.002,0.011,0.011,0.0022,0.0109,0.0109,-2.1234,2.6179,12.5084,154.52975464,2.25942492,41.56787109,21.05242348,0.0,0.0,0.0,0.0,,239.26418223757935
