phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,106593,548947,0,0.0,0.0,0.0,54.29799652,1,1979.024206992584,77.51249999999999,3.1,0.0,0,0,4095.0,19.0,2,290.1668,25.7214,433.7764,-0.0341,-1.2482,0.1151,-20.3224,-1.6149,6.5804,0.0148,0.8391,-0.0148,0.0342,-0.0006,-0.0006,0.0364,-0.0013,-0.0013,0.0373,-0.0033,-0.0033,0.0351,-0.0026,-0.0026,-3.6971,0.5584,11.1566,89.30224609,2.25428677,41.56539154,25.72143173,0.0,0.0,0.0,0.0,,76.90038239646925
0,106594,548948,0,0.0,0.0,0.0,54.314498900000004,1,1979.376717918265,75.35249999999999,3.25,0.0,0,0,4094.0,19.0,2,289.83,25.6975,433.8831,-0.0401,-1.2619,0.1206,-20.3853,-1.6068,6.3184,0.0165,0.8245,-0.0165,0.0334,-0.0008,-0.0008,0.0355,-0.0012,-0.0012,0.0376,-0.0031,-0.0031,0.0354,-0.0024,-0.0024,-3.752,0.5034,11.1566,89.31874847,2.25429106,41.56539536,25.69746971,0.0,0.0,0.0,0.0,,76.83134090372236
0,106595,548949,0,0.0,0.0,0.0,54.331001279999995,1,1979.7289123581268,73.71,3.25,0.0,0,0,4091.5,19.0,2,289.4921,25.6732,433.9855,-0.0457,-1.2752,0.1258,-20.4457,-1.6005,6.0594,0.0051,0.793,-0.0051,0.0342,-0.0012,-0.0012,0.0361,-0.0011,-0.0011,0.0365,-0.0028,-0.0028,0.0345,-0.0019,-0.0019,-3.7819,0.4736,11.1566,89.33525085,2.25429511,41.56539154,25.67321014,0.0,0.0,0.0,0.0,,76.76893238788722
0,106596,548950,0,0.0,0.0,0.0,54.34799958000001,1,1980.0913960646294,71.5275,4.2,0.0,0,0,4089.3,19.0,2,289.143,25.6479,434.0864,-0.0499,-1.2883,0.1297,-20.5078,-1.601,5.7829,-0.014,0.756,0.014,0.0335,-0.0014,-0.0014,0.0352,-0.0011,-0.0011,0.0337,-0.0022,-0.0022,0.0319,-0.0016,-0.0016,-3.7544,0.4363,11.1379,89.35224915,2.2542994,41.56539154,25.64793968,0.0,0.0,0.0,0.0,,76.70718897548
0,106597,548951,0,0.0,0.0,0.0,54.36450196,1,1980.4430213927417,70.425,5.0,0.0,0,0,4091.7,19.0,2,288.8032,25.6234,434.1797,-0.0518,-1.3005,0.1316,-20.567,-1.6075,5.5049,-0.0243,0.7345,0.0243,0.0321,-0.0013,-0.0013,0.0337,-0.0012,-0.0012,0.031,-0.0015,-0.0015,0.0294,-0.0013,-0.0013,-3.816,0.3747,11.1379,89.36875153,2.25430346,41.56539154,25.62335014,0.0,0.0,0.0,0.0,,76.64749280054502
0,106598,548952,0,0.0,0.0,0.0,54.380996710000005,1,1980.7942106238174,68.78250000000001,6.2,0.0,0,0,4097.4,19.0,2,288.4624,25.5989,434.2684,-0.0528,-1.3125,0.1327,-20.6237,-1.616,5.2282,-0.0255,0.7235,0.0255,0.0294,-0.0012,-0.0012,0.0311,-0.0012,-0.0012,0.0292,-0.0005,-0.0005,0.0278,-0.0009,-0.0009,-3.8494,0.3413,11.1379,89.38524628,2.25430751,41.56539154,25.59889984,0.0,0.0,0.0,0.0,,76.59384542515672
0,106599,548953,0,0.0,0.0,0.0,54.397994999999995,1,1981.1558674006928,67.1175,7.249999999999999,0.0,0,0,4105.6,19.0,2,288.1103,25.5739,434.3552,-0.0556,-1.3247,0.1355,-20.6798,-1.6236,4.9521,-0.0168,0.7174,0.0168,0.027,-0.0011,-0.0011,0.0287,-0.0012,-0.0012,0.0285,0.001,0.001,0.0271,-0.0003,-0.0003,-3.8248,0.2981,11.1222,89.40224457,2.2543118,41.56539154,25.57394981,0.0,0.0,0.0,0.0,,76.55206982800661
0,106600,548954,0,0.0,0.0,0.0,54.41449738,1,1981.5067816634953,64.9125,8.6,0.0,0,0,4112.6,19.0,2,287.7675,25.55,434.4349,-0.0614,-1.3364,0.1413,-20.7331,-1.6266,4.6963,-0.0015,0.7102,0.0015,0.0244,-0.0012,-0.0012,0.0262,-0.0011,-0.0011,0.0282,0.0027,0.0027,0.0268,0.0006,0.0006,-3.8934,0.2295,11.1222,89.41874695,2.25431585,41.56538773,25.54997444,0.0,0.0,0.0,0.0,,76.52999434292414
0,106601,548955,0,0.0,0.0,0.0,54.430999760000006,1,1981.8575947323968,62.685,10.5,0.0,0,0,4121.3,19.0,2,287.424,25.5262,434.5107,-0.0701,-1.3479,0.1497,-20.7856,-1.6241,4.4567,0.015,0.6968,-0.015,0.0227,-0.0014,-0.0014,0.0244,-0.001,-0.001,0.0278,0.0043,0.0043,0.0265,0.0017,0.0017,-3.8368,0.193,11.1103,89.43524933,2.25431991,41.56538773,25.52616882,0.0,0.0,0.0,0.0,,76.52886589751607
0,106602,548956,0,0.0,0.0,0.0,54.447998049999995,1,1982.218944692368,59.355,12.1,0.0,0,0,4132.0,19.0,2,287.0692,25.5017,434.5847,-0.0808,-1.3594,0.1598,-20.8397,-1.6162,4.229,0.0275,0.6728,-0.0275,0.0206,-0.0017,-0.0017,0.0223,-0.0009,-0.0009,0.0271,0.0061,0.0061,0.0258,0.0031,0.0031,-3.9068,0.1458,11.1103,89.45224762,2.2543242,41.56538773,25.50167847,0.0,0.0,0.0,0.0,,76.55207953208325
0,106603,548957,0,0.0,0.0,0.0,54.46450043,1,1982.569858999654,56.542500000000004,13.05,0.0,0,0,4138.9,19.0,2,286.7238,25.4778,434.653,-0.0914,-1.3701,0.1698,-20.8932,-1.6059,4.0258,0.0313,0.6395,-0.0313,0.0202,-0.002,-0.002,0.0217,-0.0008,-0.0008,0.026,0.008,0.008,0.0249,0.0045,0.0045,-3.8853,0.0727,11.1027,89.46875,2.25432849,41.56538773,25.47777367,0.0,0.0,0.0,0.0,,76.59907322915076
0,106604,548958,0,0.0,0.0,0.0,54.48099518000001,1,1982.920826378306,53.730000000000004,14.45,0.0,0,0,4141.9,19.0,2,286.3776,25.4536,434.718,-0.1016,-1.3801,0.1794,-20.9492,-1.5968,3.8309,0.0233,0.5973,-0.0233,0.0202,-0.0023,-0.0023,0.0214,-0.0007,-0.0007,0.0241,0.0093,0.0093,0.0231,0.0053,0.0053,-3.9238,0.0342,11.1027,89.48524475,2.25433254,41.56538773,25.45360565,0.0,0.0,0.0,0.0,,76.66772652056406
0,106605,548959,0,0.0,0.0,0.0,54.498001099999996,1,1983.2829944960254,52.042500000000004,16.5,0.0,0,0,4147.4,19.0,2,286.0199,25.4285,434.7816,-0.1104,-1.3898,0.1877,-21.0093,-1.5929,3.6296,0.0083,0.5566,-0.0083,0.0207,-0.0022,-0.0022,0.0217,-0.0008,-0.0008,0.0214,0.0103,0.0103,0.0205,0.0056,0.0056,-3.9907,-0.0056,11.1027,89.50225067,2.25433683,41.56538773,25.42846298,0.0,0.0,0.0,0.0,,76.75388125133478
0,106606,548960,0,0.0,0.0,0.0,54.513999940000005,1,1983.6240981253363,50.895,18.2,0.0,0,0,4156.4,19.0,2,285.6823,25.4047,434.8383,-0.1167,-1.3984,0.1938,-21.067,-1.5942,3.4405,-0.0019,0.5317,0.0019,0.0203,-0.0019,-0.0019,0.0213,-0.001,-0.001,0.0191,0.0117,0.0117,0.0184,0.0059,0.0059,-3.9739,-0.0787,11.1,89.51824951,2.25434089,41.56538391,25.40473938,0.0,0.0,0.0,0.0,,76.84592155137447
0,106607,548961,0,0.0,0.0,0.0,54.530998229999994,1,1983.9869451419604,50.3325,20.25,0.0,0,0,4168.6,19.0,2,285.3227,25.3796,434.8952,-0.123,-1.4072,0.1999,-21.1294,-1.5984,3.2437,-0.0055,0.5182,0.0055,0.02,-0.0018,-0.0018,0.0209,-0.0011,-0.0011,0.0177,0.0138,0.0138,0.0171,0.0064,0.0064,-4.0123,-0.1171,11.1,89.5352478,2.25434518,41.56538391,25.37964249,0.0,0.0,0.0,0.0,,76.95694781686706
0,106608,548962,0,0.0,0.0,0.0,54.54799652,1,1984.3503163965454,50.3325,21.6,0.0,0,0,4181.8,19.0,2,284.9619,25.3547,434.9488,-0.131,-1.4159,0.2078,-21.1932,-1.6027,3.0518,-0.0012,0.5141,0.0012,0.02,-0.0017,-0.0017,0.0209,-0.0012,-0.0012,0.0172,0.0162,0.0162,0.0166,0.0073,0.0073,-4.0702,-0.1489,11.1,89.55224609,2.25434971,41.56538391,25.35473061,0.0,0.0,0.0,0.0,,77.08248254214962
0,106609,548963,0,0.0,0.0,0.0,54.564498900000004,1,1984.7036620682827,50.3325,22.6,0.0,0,0,4191.4,19.0,2,284.6107,25.3307,434.9978,-0.1414,-1.4242,0.2181,-21.2571,-1.6045,2.8703,0.0082,0.5142,-0.0082,0.0199,-0.0018,-0.0018,0.0208,-0.0012,-0.0012,0.017,0.0182,0.0182,0.0164,0.0082,0.0082,-4.056,-0.2194,11.1066,89.56874847,2.25435376,41.56538391,25.33072853,0.0,0.0,0.0,0.0,,77.22003545453731
0,106610,548964,0,0.0,0.0,0.0,54.5814972,1,1985.0682757706902,50.895,23.35,0.0,0,0,4198.5,19.0,2,284.2477,25.3061,435.0452,-0.1549,-1.4327,0.2312,-21.3242,-1.6028,2.6882,0.0179,0.5148,-0.0179,0.0208,-0.0019,-0.0019,0.0216,-0.0013,-0.0013,0.017,0.0196,0.0196,0.0164,0.0091,0.0091,-4.0804,-0.2234,11.1066,89.58574677,2.25435829,41.56538391,25.30611229,0.0,0.0,0.0,0.0,,77.37470585691943
0,106611,548965,0,0.0,0.0,0.0,54.59799958000001,1,1985.422960992479,51.457499999999996,24.05,0.0,0,0,4205.1,19.0,2,283.8943,25.2822,435.0882,-0.1699,-1.441,0.2456,-21.3895,-1.5984,2.5166,0.0231,0.5145,-0.0231,0.0218,-0.002,-0.002,0.0227,-0.0013,-0.0013,0.0171,0.0207,0.0207,0.0165,0.0097,0.0097,-4.0665,-0.287,11.1255,89.60224915,2.25436234,41.56538391,25.28220749,0.0,0.0,0.0,0.0,,77.5333351281731
0,106612,548966,0,0.0,0.0,0.0,54.61450196,1,1985.7783733699655,52.042500000000004,24.45,0.0,0,0,4213.5,19.0,2,283.5398,25.2581,435.1285,-0.186,-1.4492,0.2612,-21.4543,-1.5932,2.3487,0.0222,0.5121,-0.0222,0.0232,-0.0022,-0.0022,0.024,-0.0014,-0.0014,0.0172,0.0213,0.0213,0.0166,0.0099,0.0099,-4.1346,-0.3551,11.1255,89.61875153,2.25436664,41.56538391,25.25814438,0.0,0.0,0.0,0.0,,77.69692276488689
0,106613,548967,0,0.0,0.0,0.0,54.630996710000005,1,1986.134370957959,53.167500000000004,24.9,0.0,0,0,4223.1,19.0,2,283.1843,25.2338,435.1659,-0.2028,-1.4574,0.2776,-21.5193,-1.5902,2.1784,0.0107,0.5063,-0.0107,0.0254,-0.0024,-0.0024,0.0261,-0.0014,-0.0014,0.0169,0.0206,0.0206,0.0163,0.0097,0.0097,-4.1529,-0.3583,11.1255,89.63524628,2.25437093,41.56538391,25.23382759,0.0,0.0,0.0,0.0,,77.86540348375522
0,106614,548968,0,0.0,0.0,0.0,54.647994999999995,1,1986.5020317105652,54.2925,25.6,0.0,0,0,4233.0,19.0,2,282.8169,25.2085,435.2015,-0.2201,-1.4657,0.2947,-21.5859,-1.5934,1.9959,-0.0082,0.5047,0.0082,0.027,-0.0023,-0.0023,0.0277,-0.0015,-0.0015,0.0164,0.0204,0.0204,0.0158,0.0094,0.0094,-4.1402,-0.4199,11.1552,89.65224457,2.25437546,41.56538391,25.2085247,0.0,0.0,0.0,0.0,,78.04071793131583
0,106615,548969,0,0.0,0.0,0.0,54.66449738,1,1986.859769928003,55.98,26.450000000000003,0.0,0,0,4243.1,19.0,2,282.4592,25.1839,435.2329,-0.2372,-1.474,0.3118,-21.6497,-1.602,1.8066,-0.0173,0.5193,0.0173,0.0276,-0.0021,-0.0021,0.0283,-0.0017,-0.0017,0.0163,0.0215,0.0215,0.0158,0.0093,0.0093,-4.2065,-0.4863,11.1552,89.66874695,2.25437975,41.5653801,25.18386269,0.0,0.0,0.0,0.0,,78.20980849550777
0,106616,548970,0,0.0,0.0,0.0,54.680999760000006,1,1987.2182832556477,57.105000000000004,26.85,0.0,0,0,4253.5,19.0,2,282.1005,25.1593,435.2611,-0.2567,-1.4825,0.3315,-21.7125,-1.6117,1.608,-0.0151,0.5427,0.0151,0.0269,-0.002,-0.002,0.0277,-0.0017,-0.0017,0.017,0.0231,0.0231,0.0164,0.0093,0.0093,-4.1446,-0.4895,11.1943,89.68524933,2.25438404,41.5653801,25.15928459,0.0,0.0,0.0,0.0,,78.37906244935569
0,106617,548971,0,0.0,0.0,0.0,54.69749451,1,1987.5774063224078,58.7925,27.3,0.0,0,0,4263.7,19.0,2,281.7407,25.1349,435.2859,-0.2832,-1.4914,0.358,-21.7745,-1.6191,1.4029,-0.0052,0.5672,0.0052,0.0271,-0.002,-0.002,0.028,-0.0017,-0.0017,0.018,0.0247,0.0247,0.0173,0.0094,0.0094,-4.2061,-0.551,11.1943,89.70174408,2.25438833,41.5653801,25.13488579,0.0,0.0,0.0,0.0,,78.55072783516141
0,106618,548972,0,0.0,0.0,0.0,54.71450043,1,1987.9484694872708,59.9175,27.700000000000003,0.0,0,0,4275.7,19.0,2,281.3689,25.11,435.308,-0.323,-1.5007,0.3976,-21.8367,-1.6218,1.186,0.0104,0.5908,-0.0104,0.0269,-0.0021,-0.0021,0.0279,-0.0016,-0.0016,0.0193,0.0258,0.0258,0.0185,0.0097,0.0097,-4.1676,-0.6177,11.2414,89.71875,2.25439286,41.5653801,25.10996437,0.0,0.0,0.0,0.0,,78.72798038216399
0,106619,548973,0,0.0,0.0,0.0,54.73099518000001,1,1988.3091912523844,59.9175,28.199999999999996,0.0,0,0,4289.3,19.0,2,281.0071,25.0859,435.3258,-0.3796,-1.5099,0.4537,-21.8958,-1.6185,0.9756,0.0255,0.6052,-0.0255,0.0264,-0.0023,-0.0023,0.0274,-0.0016,-0.0016,0.0204,0.0263,0.0263,0.0196,0.0101,0.0101,-4.2034,-0.6218,11.2414,89.73524475,2.25439715,41.5653801,25.08594513,0.0,0.0,0.0,0.0,,78.90308596550582
0,106620,548974,0,0.0,0.0,0.0,54.74749756,1,1988.6708825600997,59.9175,28.9,0.0,0,0,4304.7,19.0,2,280.6443,25.062,435.3402,-0.4609,-1.5188,0.5344,-21.9541,-1.6105,0.7688,0.035,0.6087,-0.035,0.0268,-0.0026,-0.0026,0.0279,-0.0015,-0.0015,0.0212,0.0265,0.0265,0.0203,0.0107,0.0107,-4.2664,-0.6848,11.2414,89.75174713,2.25440145,41.5653801,25.0619812,0.0,0.0,0.0,0.0,,79.08320517556177
0,106621,548975,0,0.0,0.0,0.0,54.76449585,1,1989.0442934644618,59.355,29.849999999999998,0.0,0,0,4321.8,19.0,2,280.2696,25.0372,435.3516,-0.5803,-1.5274,0.653,-22.0138,-1.6002,0.5615,0.0369,0.6032,-0.0369,0.0275,-0.003,-0.003,0.0285,-0.0015,-0.0015,0.0217,0.027,0.027,0.0208,0.0115,0.0115,-4.2244,-0.7529,11.2949,89.76874542,2.25440598,41.5653801,25.03719711,0.0,0.0,0.0,0.0,,79.27545545793099
0,106622,548976,0,0.0,0.0,0.0,54.781501770000006,1,1989.4187801459843,58.7925,30.75,0.0,0,0,4338.4,19.0,2,279.8937,25.0122,435.3594,-0.7507,-1.535,0.8227,-22.0746,-1.5909,0.3569,0.0291,0.5887,-0.0291,0.0287,-0.0034,-0.0034,0.0296,-0.0015,-0.0015,0.0216,0.0271,0.0271,0.0207,0.0118,0.0118,-4.2555,-0.7585,11.2949,89.78575134,2.25441051,41.5653801,25.01217079,0.0,0.0,0.0,0.0,,79.47894590581332
0,106623,548977,0,0.0,0.0,0.0,54.79799652,1,1989.7829427412564,57.6675,31.75,0.0,0,0,4350.7,19.0,2,279.528,24.9876,435.3636,-0.9809,-1.5409,1.0524,-22.1355,-1.5874,0.1543,0.0116,0.5696,-0.0116,0.029,-0.0036,-0.0036,0.0298,-0.0016,-0.0016,0.0206,0.0264,0.0264,0.0198,0.0119,0.0119,-4.2027,-0.8232,11.3535,89.80224609,2.25441504,41.5653801,24.9876194,0.0,0.0,0.0,0.0,,79.68973601958034
0,106624,548978,0,0.0,0.0,0.0,54.814498900000004,1,1990.1482400484495,57.105000000000004,32.85,0.0,0,0,4358.8,19.0,2,279.1613,24.9629,435.3644,-1.2851,-1.5448,1.3565,-22.1969,-1.5906,-0.0546,-0.0043,0.559,0.0043,0.0288,-0.0034,-0.0034,0.0295,-0.0016,-0.0016,0.0195,0.0269,0.0269,0.0188,0.0119,0.0119,-4.2682,-0.8684,11.3535,89.81874847,2.25441933,41.5653801,24.96294022,0.0,0.0,0.0,0.0,,79.9090817490678
0,106625,548979,0,0.0,0.0,0.0,54.831001279999995,1,1990.5145428352475,56.542500000000004,33.95,0.0,0,0,4366.0,19.0,2,278.7936,24.9383,435.3617,-1.6452,-1.5458,1.7167,-22.2581,-1.5987,-0.266,-0.0137,0.5576,0.0137,0.0278,-0.0032,-0.0032,0.0286,-0.0017,-0.0017,0.019,0.0284,0.0284,0.0184,0.012,0.012,-4.2999,-0.9001,11.3535,89.83525085,2.25442386,41.5653801,24.93828773,0.0,0.0,0.0,0.0,,80.13488179354606
0,106626,548980,0,0.0,0.0,0.0,54.847496039999996,1,1990.8817110693622,55.4175,34.949999999999996,0.0,0,0,4376.4,19.0,2,278.4249,24.9138,435.3555,-1.988,-1.5435,2.0595,-22.3184,-1.6088,-0.4765,-0.0149,0.56,0.0149,0.0262,-0.0031,-0.0031,0.027,-0.0016,-0.0016,0.0191,0.0301,0.0301,0.0184,0.0123,0.0123,-4.2399,-0.9677,11.4157,89.85174561,2.25442815,41.5653801,24.9137516,0.0,0.0,0.0,0.0,,80.36454989171283
0,106627,548981,0,0.0,0.0,0.0,54.86450196,1,1991.2613424877773,54.2925,35.65,0.0,0,0,4392.5,19.0,2,278.044,24.8886,435.3455,-2.2531,-1.5382,2.3248,-22.3791,-1.6181,-0.6898,-0.0084,0.5615,0.0084,0.0249,-0.0031,-0.0031,0.0258,-0.0016,-0.0016,0.0195,0.0313,0.0313,0.0188,0.0128,0.0128,-4.3041,-1.0161,11.4157,89.86875153,2.25443292,41.5653801,24.88860893,0.0,0.0,0.0,0.0,,80.60302248313025
0,106628,548982,0,0.0,0.0,0.0,54.880996710000005,1,1991.6306554614173,53.167500000000004,36.0,0.0,0,0,4411.3,19.0,2,277.6732,24.8643,435.3325,-2.4248,-1.5313,2.4964,-22.437,-1.6238,-0.892,0.0024,0.5602,-0.0024,0.0241,-0.0032,-0.0032,0.0249,-0.0015,-0.0015,0.0199,0.0316,0.0316,0.0192,0.0135,0.0135,-4.1981,-1.0496,11.4801,89.88524628,2.25443721,41.5653801,24.86429977,0.0,0.0,0.0,0.0,,80.83700664720337
0,106629,548983,0,0.0,0.0,0.0,54.897994999999995,1,1992.0123473730062,51.457499999999996,36.1,0.0,0,0,4429.8,19.0,2,277.2903,24.8393,435.3155,-2.5426,-1.5233,2.6139,-22.4966,-1.6254,-1.0934,0.0124,0.5521,-0.0124,0.0232,-0.0033,-0.0033,0.024,-0.0015,-0.0015,0.0202,0.0318,0.0318,0.0194,0.0144,0.0144,-4.2688,-1.1202,11.4801,89.90224457,2.25444198,41.5653801,24.83926773,0.0,0.0,0.0,0.0,,81.08335991530693
0,106630,548984,0,0.0,0.0,0.0,54.91449738,1,1992.384033044395,49.77,36.3,0.0,0,0,4445.1,19.0,2,276.9176,24.8149,435.2958,-2.6216,-1.5152,2.6926,-22.5553,-1.6242,-1.2811,0.0171,0.537,-0.0171,0.0228,-0.0036,-0.0036,0.0236,-0.0014,-0.0014,0.0201,0.0319,0.0319,0.0194,0.0152,0.0152,-4.179,-1.1717,11.5452,89.91874695,2.25444627,41.5653801,24.8148632,0.0,0.0,0.0,0.0,,81.32995000544386
0,106631,548985,0,0.0,0.0,0.0,54.930999760000006,1,1992.7568490833871,48.622499999999995,36.3,0.0,0,0,4457.6,19.0,2,276.5439,24.7903,435.2731,-2.6795,-1.5072,2.7501,-22.615,-1.6229,-1.4659,0.0133,0.5158,-0.0133,0.0235,-0.0039,-0.0039,0.0241,-0.0014,-0.0014,0.0195,0.0307,0.0307,0.0188,0.0152,0.0152,-4.214,-1.2066,11.5452,89.93524933,2.2544508,41.5653801,24.79025841,0.0,0.0,0.0,0.0,,81.58485556779273
0,106632,548986,0,0.0,0.0,0.0,54.947998049999995,1,1993.1420721485395,47.475,36.449999999999996,0.0,0,0,4466.5,19.0,2,276.158,24.7647,435.2465,-2.7266,-1.4992,2.797,-22.6762,-1.6247,-1.6573,0.0037,0.4954,-0.0037,0.0237,-0.0038,-0.0038,0.0242,-0.0015,-0.0015,0.0184,0.0298,0.0298,0.0178,0.0149,0.0149,-4.2874,-1.28,11.5452,89.95224762,2.25445557,41.5653801,24.76469231,0.0,0.0,0.0,0.0,,81.85205372439228
0,106633,548987,0,0.0,0.0,0.0,54.96450043,1,1993.5172815080787,46.3275,36.449999999999996,0.0,0,0,4473.5,19.0,2,275.7823,24.7397,435.2175,-2.7645,-1.4917,2.8348,-22.7342,-1.6301,-1.844,-0.0046,0.4816,0.0046,0.0232,-0.0036,-0.0036,0.0237,-0.0015,-0.0015,0.0176,0.0298,0.0298,0.017,0.0145,0.0145,-4.1821,-1.3341,11.6096,89.96875,2.2544601,41.5653801,24.73974419,0.0,0.0,0.0,0.0,,82.11190319249944
0,106634,548988,0,0.0,0.0,0.0,54.98099518000001,1,1993.893507984519,46.3275,36.449999999999996,0.0,0,0,4481.5,19.0,2,275.4058,24.7147,435.1854,-2.7954,-1.4843,2.8658,-22.79,-1.638,-2.0307,-0.0094,0.4744,0.0094,0.0237,-0.0034,-0.0034,0.0242,-0.0015,-0.0015,0.0171,0.0301,0.0301,0.0166,0.0141,0.0141,-4.2186,-1.3706,11.6096,89.98524475,2.25446463,41.56538391,24.71474266,0.0,0.0,0.0,0.0,,82.36905753176006
0,106635,548989,0,0.0,0.0,0.0,54.99749756,1,1994.2710872866385,45.765,36.449999999999996,0.0,0,0,4493.5,19.0,2,275.0283,24.6897,435.1503,-2.8203,-1.4768,2.8907,-22.8426,-1.6468,-2.2173,-0.0096,0.4726,0.0096,0.0232,-0.0032,-0.0032,0.0237,-0.0015,-0.0015,0.017,0.0302,0.0302,0.0164,0.0139,0.0139,-4.0917,-1.4471,11.6718,90.00174713,2.25446916,41.56538391,24.68972588,0.0,0.0,0.0,0.0,,82.61986619989166
0,106636,548990,0,0.0,0.0,0.0,55.013999940000005,1,1994.6498162942996,45.765,36.3,0.0,0,0,4509.4,19.0,2,274.65,24.6647,435.112,-2.8398,-1.4692,2.9103,-22.8923,-1.6547,-2.403,-0.006,0.4731,0.006,0.0233,-0.0031,-0.0031,0.0238,-0.0015,-0.0015,0.017,0.0302,0.0302,0.0165,0.014,0.014,-4.1744,-1.5045,11.6718,90.01824951,2.25447369,41.56538391,24.66469002,0.0,0.0,0.0,0.0,,82.8650724698796
0,106637,548991,0,0.0,0.0,0.0,55.030998229999994,1,1995.0410842200533,45.765,36.1,0.0,0,0,4526.5,19.0,2,274.2594,24.6389,435.0694,-2.8561,-1.4613,2.9266,-22.9409,-1.6607,-2.5933,0.0006,0.4754,-0.0006,0.0234,-0.003,-0.003,0.0239,-0.0016,-0.0016,0.0172,0.0301,0.0301,0.0167,0.0142,0.0142,-4.2126,-1.5428,11.6718,90.0352478,2.25447822,41.56538391,24.63885498,0.0,0.0,0.0,0.0,,83.11324122059011
0,106638,548992,0,0.0,0.0,0.0,55.04750061,1,1995.4220748560683,45.765,36.1,0.0,0,0,4542.4,19.0,2,273.8795,24.6137,435.025,-2.8699,-1.4536,2.9401,-22.9864,-1.6639,-2.7767,0.0063,0.4764,-0.0063,0.0236,-0.0031,-0.0031,0.0241,-0.0016,-0.0016,0.0174,0.03,0.03,0.0169,0.0144,0.0144,-4.0725,-1.6227,11.7305,90.05175018,2.25448298,41.56538391,24.61369705,0.0,0.0,0.0,0.0,,83.35260665471716
0,106639,548993,0,0.0,0.0,0.0,55.06399536000001,1,1995.8039860806846,45.765,36.1,0.0,0,0,4556.9,19.0,2,273.4988,24.5884,434.9776,-2.8826,-1.4459,2.9526,-23.0311,-1.6657,-2.9599,0.0079,0.4743,-0.0079,0.024,-0.0032,-0.0032,0.0245,-0.0015,-0.0015,0.0174,0.0291,0.0291,0.0169,0.0143,0.0143,-4.1562,-1.6837,11.7305,90.06824493,2.25448751,41.56538391,24.58840942,0.0,0.0,0.0,0.0,,83.59387402705535
0,106640,548994,0,0.0,0.0,0.0,55.081001279999995,1,1996.1988723957384,45.765,36.1,0.0,0,0,4568.8,19.0,2,273.1059,24.5622,434.9255,-2.895,-1.4381,2.9648,-23.0761,-1.6682,-3.151,0.003,0.4696,-0.003,0.0245,-0.0033,-0.0033,0.0249,-0.0015,-0.0015,0.0171,0.0286,0.0286,0.0166,0.014,0.014,-4.1964,-1.7239,11.7305,90.08525085,2.25449228,41.56538391,24.56221008,0.0,0.0,0.0,0.0,,83.84485727247439
0,106641,548995,0,0.0,0.0,0.0,55.097496039999996,1,1996.583039284056,45.765,36.1,0.0,0,0,4577.7,19.0,2,272.7238,24.5367,434.8718,-2.9059,-1.4305,2.9757,-23.1182,-1.6733,-3.3386,-0.0041,0.4665,0.0041,0.0248,-0.0033,-0.0033,0.0252,-0.0016,-0.0016,0.0169,0.0286,0.0286,0.0164,0.0138,0.0138,-4.0468,-1.7913,11.784,90.10174561,2.25449681,41.56538391,24.53666496,0.0,0.0,0.0,0.0,,84.08889688152652
0,106642,548996,0,0.0,0.0,0.0,55.11450196,1,1996.9802640210714,45.765,36.1,0.0,0,0,4586.4,19.0,2,272.3294,24.5103,434.8132,-2.9159,-1.4227,2.9857,-23.1594,-1.6812,-3.5337,-0.0097,0.4668,0.0097,0.0249,-0.0032,-0.0032,0.0253,-0.0016,-0.0016,0.0167,0.0286,0.0286,0.0163,0.0136,0.0136,-4.1283,-1.8728,11.784,90.11875153,2.25450158,41.56538391,24.51025963,0.0,0.0,0.0,0.0,,84.33877624727549
0,106643,548997,0,0.0,0.0,0.0,55.130996710000005,1,1997.3666937514895,45.765,36.1,0.0,0,0,4596.8,19.0,2,271.9459,24.4846,434.7531,-2.9244,-1.4151,2.9943,-23.1967,-1.6903,-3.7233,-0.012,0.4697,0.012,0.0248,-0.0031,-0.0031,0.0252,-0.0016,-0.0016,0.0168,0.0289,0.0289,0.0164,0.0135,0.0135,-3.9141,-1.9154,11.8311,90.13524628,2.25450611,41.56538773,24.48457146,0.0,0.0,0.0,0.0,,84.5770069521782
