SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
102800,-5.95479,0.526881,0,0.657349,3.5123800000000003,0.238878,214.09164,0.521997,-0.167804,0,-8.09025,-0.00168372,59,14750000.0,10250000.0,-0.0535592,100.0,20.6934,-0.00022893799999999998,1042.55,527.635,0.28894200000000003,0,0,0,0,0,2.04317,1042.58,527.688,0,0.0,0.0,29.197,5.633780000000001,30.4813,23.7092,0.510299,0.517587,0.39663899999999996,0.389025,51.3995,440.68800000000005,-0.00643069,0.0116792,1,0,0,6,6,156.57399999999998,6487.97,2.3108899999999998e-05,0.00026314299999999997,4.88834e-05,-0.000174372,-0.00028511,-0.00210683,-0.005532100000000001,-0.00839216,281.0,-31.3252,0.0,102800,6.314,97.897,0.048,
102900,-0.00688743,1.57569,0,0.782792,3.80076,0.201996,214.14384,0.5138699999999999,-0.17616800000000002,0,4.86785,-1.9464799999999998e-06,59,14750000.0,10250000.0,-0.0173101,100.0,13.9113,-0.000213373,1045.52,527.65,0.266417,0,0,0,0,0,1.98931,1045.55,527.6669999999999,0,0.0,0.0,7.1371,18.4541,27.6142,22.8598,-0.157997,-0.15229700000000002,0.130295,0.120774,51.4495,443.661,-0.00760918,0.0122212,1,0,0,6,6,252.081,6536.56,7.04137e-05,0.000253915,3.6382199999999994e-06,-0.00018952900000000002,-0.00037054300000000003,-0.00240476,-0.0058337,-0.00849456,281.0,135.115,0.0,102900,14.270999999999999,99.671,0.129,
103000,8.01925,0.777462,0,0.530562,3.90901,-0.145758,214.32276000000002,0.373193,-0.17896099999999998,0,16.7362,0.00226257,59,14750000.0,10250000.0,0.013450899999999998,100.0,-0.45591899999999996,-0.000191941,1048.5,527.663,0.25874,0,0,0,0,0,1.9325299999999999,1048.53,527.649,0,0.0,0.0,20.2879,38.7977,26.7479,32.3203,-0.820156,-0.8132520000000001,-0.45560200000000006,-0.461661,51.4995,446.63699999999994,-0.00339943,0.00742816,1,0,0,6,6,253.25799999999998,6539.38,0.000115085,0.000245101,-2.65243e-05,-0.00020801400000000002,-0.000499137,-0.00269591,-0.00606658,-0.00885039,281.0,116.955,0.0,103000,5.795,99.736,0.027000000000000003,
103100,8.630519999999999,0.851618,0,0.5931569999999999,3.97283,-0.460922,214.50132,0.164518,-0.175772,0,10.4956,0.00243098,59,14750000.0,10250000.0,0.026772300000000002,100.0,-4.87351,-0.000163135,1051.48,527.674,0.268669,0,0,0,0,0,1.8730000000000002,1051.51,527.648,0,0.0,0.0,11.9125,32.6387,27.9638,39.9015,-0.638289,-0.630849,-0.664458,-0.670609,51.5495,449.615,0.00268291,0.0008614030000000001,1,0,0,6,6,253.42700000000002,6535.25,0.000148214,0.00024009900000000002,-5.38987e-05,-0.000227113,-0.000660123,-0.0030125,-0.00630092,-0.00992585,281.0,-77.0339,0.0,103100,-7.308,65.556,6.422999999999999,
103200,1.63362,-2.88855,0,0.630205,3.9175199999999997,-0.354539,214.18812,0.49717100000000003,-0.170034,0,-5.5012099999999995,0.000461494,59,14750000.0,10250000.0,0.0240285,100.0,4.40571,-0.000131392,1054.46,527.684,0.296212,0,0,0,0,0,1.81122,1054.49,527.661,0,0.0,0.0,21.0134,15.7545,10.7759,24.816999999999997,0.0628347,0.0684141,-0.261168,-0.27095199999999997,51.5995,452.593,0.00558066,-0.00243058,1,0,0,6,6,212.295,6491.22,0.000180252,0.000228748,-8.56847e-05,-0.000244411,-0.0008415510000000001,-0.0034764,-0.0066524,-0.0112715,281.0,-163.50799999999998,0.0,103200,-16.214000000000002,31.279,10.972000000000001,
103300,-8.38165,-7.67203,0,0.428986,3.73693,0.101535,213.2028,-0.0290377,-0.162379,0,-19.4739,-0.00238973,59,14750000.0,10250000.0,0.020719400000000002,100.0,22.2289,-9.4298e-05,1057.42,527.693,0.338832,0,0,0,0,0,1.7476,1057.45,527.673,0,0.0,0.0,42.5775,31.0965,30.025,9.88188,0.8382370000000001,0.845767,0.464226,0.459272,51.6495,455.56199999999995,0.00167986,0.00117978,1,0,0,6,6,87.8237,6410.72,0.000207813,0.000211322,-0.000120272,-0.000249713,-0.00102441,-0.00396304,-0.00711906,-0.012683799999999999,281.0,-142.892,0.0,103300,-4.22,95.08200000000001,0.6679999999999999,
103400,-8.40611,1.29024,0,0.60046,3.7285800000000004,0.491184,212.91443999999998,0.163588,-0.17599700000000001,0,-10.4496,-0.0024031999999999994,59,14750000.0,10250000.0,0.0317868,100.0,26.748,-5.69975e-05,1060.38,527.702,0.392158,0,0,0,0,0,1.6832799999999999,1060.41,527.67,0,0.0,0.0,29.785999999999998,9.0479,42.466,29.8215,0.535716,0.543235,0.7050270000000001,0.6997270000000001,51.6995,458.519,-0.00417633,0.0068552,1,0,0,6,6,251.53900000000002,6481.5,0.000234298,0.00018104,-0.000147091,-0.000245212,-0.00125585,-0.00440565,-0.00755159,-0.0142146,281.0,124.25,0.0,103400,15.032,61.641999999999996,0.632,
103500,2.42207,-0.29749899999999996,0,0.587724,4.058,0.288977,212.97636,0.179052,-0.177647,0,13.4174,0.000692036,59,14750000.0,10250000.0,0.053900199999999995,100.0,10.5698,-2.64054e-05,1063.34,527.71,0.450263,0,0,0,0,0,1.61857,1063.37,527.656,0,0.0,0.0,7.169989999999999,30.6924,21.2463,15.300999999999998,-0.524217,-0.519601,0.0591379,0.049506699999999994,51.7495,461.477,-0.00478514,0.0073804000000000005,1,0,0,6,6,205.114,6479.62,0.000256306,0.00013079,-0.000160735,-0.00024436200000000003,-0.00159975,-0.004949899999999999,-0.00789626,-0.0152399,281.0,247.582,0.0,103500,14.275,99.75200000000001,0.028999999999999998,
103600,9.62685,1.16198,0,0.529088,4.12678,-0.266963,213.09011999999998,0.213811,-0.17583800000000002,0,19.0383,0.00274766,59,14750000.0,10250000.0,0.0700073,100.0,-3.14953,6.48394e-06,1066.3,527.717,0.503205,0,0,0,0,0,1.55453,1066.33,527.6469999999999,0,0.0,0.0,22.1691,40.2055,30.9188,38.3922,-0.87564,-0.8684379999999999,-0.628391,-0.632221,51.7995,464.435,0.00017359099999999999,0.00243207,1,0,0,6,6,254.666,6488.86,0.00026488200000000003,7.24695e-05,-0.00016984700000000002,-0.000264659,-0.00196956,-0.00539962,-0.00825478,-0.0155071,281.0,48.1669,0.0,103600,9.054,99.818,0.1,
103700,11.7904,0.843726,0,0.516138,4.17719,-0.600295,213.25212,0.0862341,-0.17540799999999998,0,14.2994,0.00336006,59,14750000.0,10250000.0,0.0656565,100.0,-10.7087,4.9565e-05,1069.26,527.725,0.540417,0,0,0,0,0,1.4920200000000001,1069.29,527.66,0,83.139,79.7403,25.5124,40.4658,36.1443,46.0686,-0.928264,-0.9188290000000001,-0.8768040000000001,-0.8803709999999999,51.8495,467.39599999999996,0.00866271,-0.00592478,1,0,0,6,6,254.50900000000001,6498.8,0.000258632,2.04112e-05,-0.00018240200000000002,-0.000327885,-0.00228073,-0.00570402,-0.00849489,-0.015537700000000002,281.0,-60.5014,0.0,103700,-6.082999999999999,99.965,0.012,
103800,4.30943,1.12194,0,0.783423,4.27286,-0.512317,213.44868,0.440532,-0.178213,0,-3.24421,0.00122585,59,14750000.0,10250000.0,0.0400949,100.0,-2.81785,9.766959999999999e-05,1072.22,527.7330000000001,0.5567489999999999,0,0,0,0,0,1.43213,1072.25,527.694,0,0.0,0.0,8.697239999999999,16.7333,22.1995,35.1873,-0.135685,-0.130433,-0.46891099999999997,-0.47858900000000004,51.8995,470.35900000000004,0.013861400000000001,-0.010850700000000001,1,0,0,6,6,254.543,6501.68,0.000248097,-1.4401e-05,-0.000199772,-0.000439651,-0.00257239,-0.00598181,-0.0086013,-0.0157811,281.0,-183.00599999999997,0.0,103800,-11.040999999999999,99.929,0.054000000000000006,
103900,-3.6879800000000005,1.12952,0,0.624003,4.28576,-0.07726519999999999,213.65172,0.529349,-0.176004,0,-13.302,-0.00104708,59,14750000.0,10250000.0,0.00745128,100.0,8.9858,0.000134646,1075.19,527.743,0.553045,0,0,0,0,0,1.3754600000000001,1075.22,527.736,0,0.0,0.0,27.3072,3.03963,24.2507,24.9717,0.42357100000000003,0.4287,0.17154,0.16327,51.9495,473.325,0.0135024,-0.010100399999999999,1,0,0,6,6,254.298,6509.4,0.000242889,-4.1867700000000006e-05,-0.000218648,-0.000586534,-0.00286535,-0.00620299,-0.00938502,-0.016919299999999998,281.0,-95.9577,0.0,103900,-4.452,99.98100000000001,0.008,
104000,-5.4581599999999995,1.11337,0,0.46050399999999997,4.192019999999999,0.264453,213.86268,0.242327,-0.17865,0,-8.391860000000001,-0.00154661,59,14750000.0,10250000.0,-0.018068900000000002,100.0,12.6263,0.00016600599999999998,1078.16,527.753,0.533905,0,0,0,0,0,1.32257,1078.19,527.7719999999999,0,0.0,0.0,25.389,1.5658299999999998,32.2007,24.5647,0.381932,0.388008,0.430979,0.42322200000000004,51.9995,476.29400000000004,0.0102302,-0.00635246,1,0,0,6,6,254.21400000000003,6513.69,0.000234103,-7.13546e-05,-0.00023791,-0.000761615,-0.00325073,-0.00646136,-0.010679799999999998,-0.0186418,281.0,63.0992,0.0,104000,8.71,99.98100000000001,0.004,
104100,1.1237700000000002,1.15106,0,0.75336,4.35837,0.196426,214.06572,0.406356,-0.174704,0,7.44079,0.000317825,59,14750000.0,10250000.0,-0.035089499999999996,100.0,2.21034,0.000196343,1081.13,527.765,0.503369,0,0,0,0,0,1.27419,1081.16,527.8009999999999,0,0.0,0.0,2.77507,22.7885,25.1013,20.5966,-0.28644200000000003,-0.280553,0.07373160000000001,0.06411209999999999,52.0495,479.265,0.00969765,-0.0052496,1,0,0,6,6,254.05,6519.48,0.000220069,-0.000105186,-0.000248868,-0.00094385,-0.00376653,-0.00692949,-0.0120398,-0.0195621,281.0,166.014,0.0,104100,4.572,99.854,0.024,
104200,3.29103,1.16139,0,0.74345,4.39199,-0.09921369999999999,214.27884,0.69302,-0.176988,0,7.26204,0.000928919,59,14750000.0,10250000.0,-0.051345299999999996,100.0,-2.57865,0.000223125,1084.1,527.779,0.466505,0,0,0,0,0,1.2307,1084.13,527.831,0,0.0,0.0,3.7515699999999996,21.7998,23.1651,26.9823,-0.265991,-0.260382,-0.235699,-0.24431799999999998,52.0995,482.24,0.011034200000000001,-0.00592965,1,0,0,6,6,253.77,6526.19,0.00019628900000000002,-0.000136673,-0.00024779099999999997,-0.00114379,-0.00420944,-0.00737329,-0.013531799999999998,-0.0197123,281.0,-11.7175,0.0,104200,-3.9619999999999997,98.96,0.43,
104300,0.370226,0.977325,0,0.8149350000000001,4.47509,-0.153797,214.45848,0.477609,-0.174809,0,-2.2871900000000003,0.000104324,59,14750000.0,10250000.0,-0.0691988,100.0,2.1558200000000003,0.000247958,1087.08,527.795,0.429425,0,0,0,0,0,1.19246,1087.11,527.865,0,0.0,0.0,16.4483,9.78658,20.8454,24.78,0.095362,0.100798,-0.10994200000000001,-0.119457,52.1495,485.217,0.011605500000000001,-0.00576625,1,0,0,6,6,253.019,6530.38,0.000154536,-0.000156478,-0.000243218,-0.00143904,-0.00471466,-0.00775032,-0.014918299999999999,-0.0188694,281.0,-97.1438,0.0,104300,-4.502,96.954,5.053999999999999,
104400,-2.01536,-1.2169299999999998,0,0.525539,4.24331,0.00784675,214.31484,0.197655,-0.169959,0,-5.42558,-0.00056866,59,14750000.0,10250000.0,-0.08493610000000001,100.0,6.68957,0.000263644,1090.06,527.813,0.399687,0,0,0,0,0,1.1595799999999998,1090.09,527.898,0,0.0,0.0,22.8805,12.1263,20.9188,19.5663,0.211457,0.217112,0.112952,0.103897,52.1995,488.195,0.0108287,-0.00422682,1,0,0,6,6,252.10299999999998,6513.15,9.67882e-05,-0.00016602,-0.000252066,-0.0018257999999999998,-0.00524112,-0.00809755,-0.015465399999999999,-0.0172861,281.0,-30.9113,0.0,104400,2.153,99.331,11.345,
104500,-0.16053800000000001,-3.99284,0,0.47185200000000005,3.91439,0.0821474,213.68304,-0.07101489999999999,-0.166498,0,0.891186,-4.55662e-05,59,14750000.0,10250000.0,-0.0964016,100.0,3.79123,0.000262111,1093.03,527.8340000000001,0.384654,0,0,0,0,0,1.13209,1093.06,527.93,0,0.0,0.0,23.8871,26.205,18.3585,13.9944,-0.0650468,-0.059623300000000004,0.0750294,0.06591380000000001,52.2495,491.168,0.010579700000000001,-0.00320427,1,0,0,6,6,254.65200000000002,6475.83,4.01907e-05,-0.00017653400000000003,-0.000295361,-0.00215745,-0.00558012,-0.00843398,-0.0155219,-0.016597099999999997,281.0,65.2083,0.0,104500,4.685,99.96,17.637999999999998,
104600,2.28252,-6.80575,0,0.147347,3.2014400000000003,-0.023116,212.544,-0.372304,-0.16527999999999998,0,5.15367,0.00065482,59,14750000.0,10250000.0,-0.10644400000000001,100.0,-1.2331299999999998,0.000252167,1095.99,527.856,0.385689,0,0,0,0,0,1.10978,1096.02,527.9630000000001,0,0.0,0.0,34.2557,37.117,10.5345,17.7371,-0.254676,-0.248552,-0.115676,-0.124203,52.2995,494.12800000000004,0.0116965,-0.00356904,1,0,0,6,6,256.119,6425.24,-1.7205700000000001e-06,-0.000192334,-0.000388351,-0.00245103,-0.00587892,-0.00849862,-0.0156291,-0.0166386,281.0,42.3762,0.0,104600,5.186,99.992,25.909000000000002,
104700,4.27907,-10.5638,0,0.0,2.46316,-0.165025,210.762,-0.301275,-0.163828,0,6.65388,0.00124845,59,14750000.0,10250000.0,-0.11987,100.0,-6.416930000000001,0.000244393,1098.93,527.881,0.39868200000000004,0,0,0,0,0,1.0922100000000001,1098.96,528.001,0,0.0,0.0,50.1919,47.8444,2.17676,23.5345,-0.391982,-0.385293,-0.288031,-0.295522,52.3495,497.069,0.0144591,-0.00560018,1,0,0,6,6,257.70599999999996,6348.02,-3.05009e-05,-0.00021074,-0.000520409,-0.00273802,-0.00609826,-0.00896586,-0.0162478,-0.016531900000000002,281.0,16.4081,0.0,104700,0.21600000000000003,99.99700000000001,36.597,
104800,2.88539,-15.305,0,0.117808,2.00451,-0.22208699999999998,208.16424,0.018592400000000002,-0.16275499999999998,0,2.02544,0.000862971,59,14750000.0,10250000.0,-0.139013,100.0,-6.648969999999999,0.00023892599999999998,1101.84,527.9069999999999,0.41999,0,0,0,0,0,1.07945,1101.87,528.047,0,0.0,0.0,65.0708,59.3821,10.2193,24.226,-0.188441,-0.182981,-0.26512399999999997,-0.272496,52.3995,499.97900000000004,0.0168981,-0.0073579,1,0,0,6,6,260.04400000000004,6235.67,-5.75111e-05,-0.00022952099999999997,-0.000681882,-0.00305897,-0.00632862,-0.0100896,-0.0179727,-0.016114,281.0,-49.3906,0.0,104800,-7.555,99.999,54.745,
104900,-1.40964,-23.4601,0,0.0,1.6465,-0.102532,204.25212,-0.10485699999999999,-0.16296,0,-5.86118,-0.000437905,59,14750000.0,10250000.0,-0.15956099999999998,100.0,-0.573249,0.000227669,1104.71,527.935,0.44513100000000005,0,0,0,0,0,1.07074,1104.73,528.095,0,189.49200000000002,251.709,84.0018,85.3864,34.2285,32.9935,0.320432,0.327611,0.00950829,0.00285614,52.4495,502.845,0.0166302,-0.00644148,1,0,0,6,6,264.61,6048.78,-8.863540000000001e-05,-0.000245338,-0.000857186,-0.00352261,-0.006693600000000001,-0.011387399999999999,-0.0192044,-0.015658500000000002,281.0,-80.8354,0.0,104900,-17.238,100.0,73.396,
105000,-5.39644,-29.4299,0,0.0,1.31387,0.15632200000000002,199.17000000000002,-0.0456311,-0.198235,0,-11.0243,-0.00176305,59,14750000.0,10250000.0,-0.171935,100.0,8.67336,0.000210586,1107.51,527.964,0.467487,0,0,0,0,0,1.0657,1107.54,528.137,0,163.809,155.267,99.0592,104.37899999999999,58.7144,68.256,1.19541,1.20787,0.385849,0.38254099999999996,52.4995,505.649,0.0126404,-0.00186004,1,0,0,5,5,265.722,5789.13,-0.000121254,-0.000249676,-0.00103019,-0.00397595,-0.00713211,-0.0127269,-0.0197281,-0.0149145,281.0,18.0397,0.0,105000,-18.804000000000002,100.0,84.646,
105100,-4.16445,-28.3948,0,0.0,0.9288860000000001,0.346346,193.63032,-0.0643135,-0.27934000000000003,0,-5.35876,-0.00143952,59,14750000.0,10250000.0,-0.170408,100.0,10.7728,0.00018297900000000002,1110.24,527.994,0.483563,0,0,0,0,0,1.0636,1110.26,528.165,0,109.665,97.5078,107.741,126.352,77.3756,95.6632,1.68757,1.70305,0.480955,0.478264,52.5495,508.37800000000004,0.00832372,0.00295924,1,0,0,5,5,264.403,6048.81,-0.000146095,-0.000245482,-0.00124227,-0.0043827,-0.0075337,-0.0141439,-0.01955,-0.013802799999999999,281.0,123.12299999999999,0.0,105100,-8.253,100.0,36.493,
105200,-5.3640099999999995,-14.7075,0,0.0164116,0.751783,0.274755,189.59256,-0.284141,-0.238735,0,-5.06913,-0.00193398,59,14750000.0,10250000.0,-0.156996,100.0,13.1238,0.000139381,1112.9,528.024,0.495019,0,0,0,0,0,1.0637299999999998,1112.92,528.182,0,0.0,0.0,66.1878,125.102,26.9708,11.0687,0.7636270000000001,0.771859,0.370347,0.3676,52.5995,511.038,0.00396893,0.00769234,1,0,0,5,5,254.34900000000002,6491.25,-0.000159389,-0.000243633,-0.00154223,-0.00486845,-0.00784527,-0.015141,-0.0184351,-0.012947299999999998,281.0,-107.462,0.0,105200,-3.73,100.0,0.026000000000000002,
105300,-6.38133,-2.00549,0,0.00694152,0.597074,0.397384,188.93880000000001,-0.252023,-0.257825,0,-10.4687,-0.00231672,59,14750000.0,10250000.0,-0.130076,100.0,22.7146,8.7473e-05,1115.53,528.055,0.505672,0,0,0,0,0,1.0655299999999999,1115.55,528.185,0,0.0,0.0,24.3895,104.181,40.5606,34.6335,0.364197,0.369152,0.627953,0.6263270000000001,52.6495,513.665,-0.00129655,0.013197,1,0,0,5,5,253.227,6532.11,-0.000167443,-0.000256223,-0.00188206,-0.00530616,-0.00815727,-0.015484799999999998,-0.017107,-0.012434200000000001,281.0,-31.8857,0.0,105300,-7.195,100.0,0.0,
105400,-9.3698,1.70692,0,0.441188,0.960142,0.53062,188.94852,0.060142999999999995,-0.21279,0,-11.1805,-0.00340133,59,14750000.0,10250000.0,-0.0855012,100.0,32.1562,3.81702e-05,1118.15,528.087,0.519259,0,0,0,0,0,1.0685799999999999,1118.17,528.172,0,0.0,0.0,36.3327,23.4155,44.3531,36.3264,0.7445109999999999,0.751097,0.774097,0.77189,52.6995,516.288,-0.00929138,0.021299099999999998,1,0,0,5,5,254.863,6465.76,-0.000177082,-0.000298209,-0.00217004,-0.00559209,-0.00844316,-0.0155209,-0.0165886,-0.011207,281.0,77.7792,0.0,105400,10.3,99.98,0.0,
105500,-0.7747569999999999,2.39574,0,0.710973,1.86792,0.373757,189.36216000000002,0.681417,-0.206304,0,7.438089999999999,-0.000280017,59,14750000.0,10250000.0,-0.0245835,100.0,22.3858,6.38714e-07,1120.78,528.118,0.536874,0,0,0,0,0,1.07291,1120.8,528.1419999999999,0,0.0,0.0,5.38095,19.4338,32.0052,24.5225,-0.19025699999999998,-0.18621,0.252443,0.24429800000000002,52.7495,518.914,-0.0124614,0.024476599999999998,1,0,0,5,5,254.78,6469.47,-0.000191056,-0.000380185,-0.00242976,-0.00585824,-0.00849574,-0.015611600000000002,-0.016630900000000004,-0.00904859,281.0,196.003,0.0,105500,35.695,99.96799999999999,0.0,
105600,16.1303,1.50721,0,0.232008,2.12404,-0.241222,189.66168,0.0461325,-0.224254,0,35.8979,0.0058115,59,14750000.0,10250000.0,0.028431099999999997,100.0,-10.3543,-2.56856e-05,1123.41,528.15,0.55442,0,0,0,0,0,1.07794,1123.43,528.121,0,139.605,139.327,65.8571,69.212,50.2369,48.6516,-1.95764,-1.93907,-0.99754,-0.9882770000000001,52.7995,521.5459999999999,-0.00210618,0.014059700000000001,1,0,0,5,5,254.18599999999998,6498.08,-0.00020743400000000002,-0.0004947080000000001,-0.00268709,-0.00606021,-0.00882871,-0.0160466,-0.016584,-0.00681113,281.0,244.74599999999998,0.0,105600,3.307,99.948,0.0,
105700,11.4186,2.11944,0,0.478854,2.59232,-0.811947,190.06272,0.0297127,-0.18145899999999998,0,12.3032,0.0040966,59,14750000.0,10250000.0,0.0532855,100.0,-10.3405,-4.9738400000000005e-05,1126.04,528.181,0.567366,0,0,0,0,0,1.0838,1126.07,528.128,0,0.0,0.0,18.7672,35.2798,45.3671,58.7933,-0.723069,-0.715083,-1.11799,-1.1183299999999998,52.8495,524.183,0.00774431,0.00408377,1,0,0,5,5,254.204,6496.89,-0.000224258,-0.000635075,-0.00296011,-0.00626892,-0.00973517,-0.0174766,-0.0162401,-0.0044751999999999995,281.0,-264.686,0.0,105700,-1.1340000000000001,99.99700000000001,0.0,
105800,7.28622,2.22146,0,0.523496,2.99151,-0.623885,190.44252,0.163719,-0.205398,0,1.1509200000000002,0.00260363,59,14750000.0,10250000.0,0.0525225,100.0,-7.776489999999999,-7.708239999999999e-05,1128.69,528.212,0.576181,0,0,0,0,0,1.0900100000000001,1128.71,528.16,0,0.0,0.0,9.287510000000001,27.8857,32.7618,41.4284,-0.493809,-0.490018,-0.64361,-0.6511100000000001,52.8995,526.825,0.016003299999999998,-0.00437187,1,0,0,5,5,253.65,6518.38,-0.000240842,-0.0007942,-0.00333961,-0.00653353,-0.010919400000000001,-0.018858700000000003,-0.015822799999999998,-0.00126278,281.0,-104.87799999999999,0.0,105800,-6.404,99.959,0.0,
105900,0.9274870000000001,2.3486,0,0.730067,3.3453,-0.265939,190.8648,0.520185,-0.205434,0,-6.608169999999999,0.00032996,59,14750000.0,10250000.0,0.0353343,100.0,-1.90978,-0.00010761200000000001,1131.33,528.243,0.584171,0,0,0,0,0,1.09637,1131.36,528.2080000000001,0,0.0,0.0,13.0697,11.114,25.697,29.5439,0.0139679,0.017383000000000003,-0.14777300000000002,-0.155833,52.9495,529.4730000000001,0.0193234,-0.00797214,1,0,0,5,5,253.372,6527.34,-0.00024916799999999997,-0.000956559,-0.00379886,-0.00696052,-0.0121402,-0.0196011,-0.015297899999999998,0.00221781,281.0,-73.9596,0.0,105900,-4.14,99.89200000000001,0.0,
106000,-2.08386,2.35278,0,0.690445,3.6145699999999996,0.024277700000000003,191.28924,0.55176,-0.20667,0,-6.06671,-0.000738064,59,14750000.0,10250000.0,0.013758500000000002,100.0,0.7061810000000001,-0.000135673,1133.99,528.273,0.592956,0,0,0,0,0,1.103,1134.01,528.259,0,0.0,0.0,18.2307,5.99198,27.0139,28.3297,0.16359500000000002,0.16780599999999998,0.159572,0.152062,52.9995,532.126,0.0188405,-0.00784306,1,0,0,5,5,252.93,6541.25,-0.000247985,-0.00113486,-0.0041927,-0.00735635,-0.0134696,-0.019719999999999998,-0.0143387,0.00509066,281.0,14.2199,0.0,106000,-0.561,99.814,0.0,
106100,-1.7693400000000001,2.29294,0,0.712272,3.83724,0.121174,191.70828,0.558782,-0.20562399999999997,0,-1.97292,-0.0006239290000000001,59,14750000.0,10250000.0,-0.00554426,100.0,-0.571832,-0.000154633,1136.65,528.302,0.60018,0,0,0,0,0,1.1095700000000002,1136.67,528.308,0,0.0,0.0,15.8678,8.45434,27.6915,27.1938,0.102566,0.106225,0.168743,0.160777,53.0495,534.786,0.0172963,-0.00670387,1,0,0,5,5,252.503,6554.35,-0.000243461,-0.00138897,-0.00463334,-0.00770121,-0.0147703,-0.019073,-0.013279499999999998,0.0077392,281.0,42.5698,0.0,106100,0.218,99.41799999999999,0.0,
106200,-1.07627,2.29358,0,0.719082,4.003909999999999,0.08909360000000001,192.12156000000002,0.46485699999999996,-0.204466,0,-0.22713200000000003,-0.00037789800000000005,59,14750000.0,10250000.0,-0.021868000000000002,100.0,-2.1777900000000003,-0.00016367,1139.31,528.3290000000001,0.601683,0,0,0,0,0,1.11614,1139.34,528.352,0,0.0,0.0,14.4668,9.77723,27.4717,26.6445,0.0648252,0.06825319999999999,0.10068099999999999,0.0925632,53.0995,537.451,0.015932299999999996,-0.00577471,1,0,0,5,5,251.815,6568.68,-0.000247482,-0.00172961,-0.00512444,-0.00800804,-0.0154,-0.017642500000000002,-0.012691500000000001,0.0103111,281.0,15.6829,0.0,106200,-3.705,97.68,0.0,
106300,-2.41889,2.21149,0,0.636688,3.9344699999999997,0.0722031,192.52332,0.507911,-0.20389100000000002,0,-3.56656,-0.000845771,59,14750000.0,10250000.0,-0.0348042,100.0,0.23393200000000003,-0.00017217599999999999,1141.98,528.356,0.594751,0,0,0,0,0,1.12249,1142.01,528.391,0,0.0,0.0,21.0988,2.8972700000000002,26.7781,27.9769,0.25500700000000004,0.25950700000000004,0.150055,0.14218699999999998,53.1495,540.122,0.013745600000000002,-0.00404929,1,0,0,5,5,250.192,6582.17,-0.000274668,-0.00204561,-0.00547393,-0.00833457,-0.0155266,-0.0167357,-0.0119058,0.0121574,281.0,-33.8305,0.0,106300,-1.9040000000000001,97.09,0.0,
106400,-2.1571,2.2050400000000003,0,0.688583,4.048019999999999,0.108303,192.92328,0.560559,-0.203415,0,-2.61849,-0.000751113,59,14750000.0,10250000.0,-0.0433656,100.0,0.511947,-0.000184482,1144.66,528.382,0.5791609999999999,0,0,0,0,0,1.1288799999999999,1144.69,528.4259999999999,0,0.0,0.0,18.5099,5.7674,27.3982,27.3039,0.180728,0.184797,0.171747,0.163854,53.1995,542.799,0.011712299999999998,-0.00250625,1,0,0,5,5,249.417,6594.55,-0.000340741,-0.00232012,-0.00574552,-0.00849878,-0.015553299999999999,-0.0166027,-0.0100185,0.013002600000000001,281.0,12.386,0.0,106400,0.597,95.5,0.0,
