SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
160500,-19.0394,4.55884,0,0.09166010000000001,1.98548,1.08192,138.95388,-0.025094099999999998,-0.232629,0,-26.9325,-0.0127796,59,14750000.0,10250000.0,0.0356219,100.0,67.70100000000001,-0.012772499999999999,1020.83,210.49,1.6623900000000003,0,0,0,0,0,-4.3815800000000005,1020.87,210.484,0,102.044,96.0715,86.6539,63.68899999999999,81.0407,83.6806,2.6440799999999998,2.67538,1.8930200000000001,1.92461,80.2495,1633.78,0.927733,-0.00422674,1,0,0,3,3,254.13099999999997,6455.56,-0.00980846,-0.00823908,-0.00608416,-0.0042380000000000004,-0.00420589,-0.00264964,0.00167923,0.00302093,167.266,24.968000000000004,0.0,160500,-25.953000000000003,100.0,0.0,
160600,-17.0589,4.75972,0,0.135642,2.15223,0.97265,139.81068000000002,-0.0270471,-0.237515,0,-22.2996,-0.0113104,59,14750000.0,10250000.0,0.0383955,100.0,65.896,-0.0121934,1022.01,212.028,1.64795,0,0,0,0,0,-4.27639,1022.05,212.02,0,99.4972,97.7883,76.1266,71.0373,75.37100000000001,76.6965,2.11836,2.1398599999999997,1.6471200000000001,1.6684,80.2995,1635.71,0.904591,-0.00521601,1,0,0,3,3,253.597,6482.26,-0.00949925,-0.00809651,-0.00584223,-0.00418112,-0.00414817,-0.00224611,0.00185683,0.00289207,167.65400000000002,48.8716,0.0,160600,-26.364,100.0,0.0,
160700,-16.062,4.7206,0,0.146563,2.2753099999999997,0.81413,140.66244,-0.0160066,-0.26526,0,-21.4433,-0.0105208,59,14750000.0,10250000.0,0.038875900000000005,100.0,64.8385,-0.0114744,1023.23,213.547,1.6344299999999998,0,0,0,0,0,-4.16723,1023.27,213.537,0,104.376,102.545,74.2438,68.9708,69.7298,71.8444,2.03222,2.0520400000000003,1.45566,1.4726299999999999,80.3495,1637.66,0.8828379999999999,-0.00582704,1,0,0,3,3,252.796,6515.68,-0.00912589,-0.00784356,-0.0055765,-0.00410416,-0.00418449,-0.00193186,0.002042,0.00277766,166.82,2.26491,0.0,160700,-26.019000000000002,100.0,0.0,
160800,-15.3187,4.75925,0,0.16201600000000002,2.40158,0.7169220000000001,141.51636,-0.00656403,-0.270977,0,-21.555999999999997,-0.00991316,59,14750000.0,10250000.0,0.0370622,100.0,64.1437,-0.010716100000000001,1024.49,215.047,1.61843,0,0,0,0,0,-4.056,1024.53,215.03799999999998,0,104.455,102.807,71.5535,66.0251,67.1149,68.5556,1.90988,1.92756,1.3587799999999999,1.37421,80.3995,1639.62,0.862426,-0.00675203,1,0,0,3,3,251.75,6552.54,-0.0087199,-0.00751721,-0.00529728,-0.00404767,-0.00430364,-0.00166105,0.00226077,0.00271302,166.09599999999998,-9.28546,0.0,160800,-18.298,100.0,0.0,
160900,-12.9588,4.93273,0,0.235416,2.6377900000000003,0.660563,142.40592,0.0133765,-0.275446,0,-16.9966,-0.00828161,59,14750000.0,10250000.0,0.031258,100.0,58.61,-0.0101205,1025.79,216.53,1.59497,0,0,0,0,0,-3.94335,1025.83,216.524,0,92.2687,90.0657,58.6932,51.4423,61.9394,61.3073,1.43282,1.44395,1.17127,1.18012,80.4495,1641.6,0.844925,-0.00921006,1,0,0,3,3,250.831,6585.0,-0.0084332,-0.00720787,-0.00502328,-0.00405601,-0.00441558,-0.00134423,0.00251474,0.00270211,165.703,43.2285,0.0,160900,-17.863,99.99799999999999,0.0,
161000,-11.9131,4.87761,0,0.251927,2.83565,0.558509,143.28972000000002,0.0360738,-0.287017,0,-15.8567,-0.007519700000000001,59,14750000.0,10250000.0,0.0192546,100.0,53.1422,-0.009874700000000002,1027.13,217.995,1.56092,0,0,0,0,0,-3.82847,1027.16,217.997,0,94.9159,92.3612,56.0512,47.9717,56.818000000000005,57.247,1.34181,1.35166,1.0267899999999999,1.03281,80.4995,1643.58,0.828931,-0.0130382,1,0,0,3,3,249.77900000000002,6621.99,-0.00851685,-0.00697408,-0.00479645,-0.00413225,-0.004407,-0.0009628089999999999,0.00277334,0.002715,165.236,6.74137,0.0,161000,-27.750999999999998,99.988,0.0,
161100,-14.1615,4.56077,0,0.174672,2.85319,0.516364,144.11988,0.0153734,-0.286513,0,-22.3149,-0.00883622,59,14750000.0,10250000.0,0.000741347,100.0,54.3869,-0.0100512,1028.5,219.442,1.5157100000000001,0,0,0,0,0,-3.7134199999999997,1028.52,219.456,0,112.212,109.90899999999999,69.7102,63.5278,59.9888,63.7652,1.8232400000000002,1.83866,1.15665,1.16877,80.5495,1645.58,0.811171,-0.0153579,1,0,0,3,3,248.52200000000002,6665.88,-0.00884987,-0.00680869,-0.00464078,-0.00423208,-0.00428156,-0.00056158,0.00298749,0.00270661,164.84599999999998,-70.8648,0.0,161100,-31.269000000000002,99.90299999999999,0.0,
161200,-16.0208,4.41643,0,0.142403,2.82651,0.62751,144.92016,-0.0101488,-0.268225,0,-26.2692,-0.00988626,59,14750000.0,10250000.0,-0.021797900000000002,100.0,57.3944,-0.010542600000000001,1029.92,220.868,1.46054,0,0,0,0,0,-3.5987400000000003,1029.91,220.898,0,109.74600000000001,107.709,75.5582,69.7591,66.9225,70.3894,2.06285,2.08147,1.38053,1.39978,80.5995,1647.58,0.791616,-0.017637599999999996,1,0,0,3,3,247.217,6709.49,-0.00915186,-0.00668837,-0.00453485,-0.00432256,-0.00412848,-0.00017538099999999998,0.00312025,0.00267517,166.65,-38.3059,0.0,161200,-29.365,99.399,0.0,
161300,-16.6735,4.35369,0,0.144511,2.82083,0.765602,145.71504,-0.0186289,-0.24676599999999999,0,-26.0512,-0.0101771,59,14750000.0,10250000.0,-0.0483798,100.0,58.86600000000001,-0.010997499999999999,1031.37,222.27,1.39953,0,0,0,0,0,-3.4847099999999998,1031.35,222.31900000000002,0,103.853,102.111,75.2045,69.7566,70.7916,73.3043,2.0632,2.08209,1.51014,1.53141,80.6495,1649.6,0.771165,-0.0195223,1,0,0,3,3,245.847,6744.74,-0.00920436,-0.00660491,-0.00444273,-0.00439493,-0.0040177,0.000200548,0.00317054,0.00267166,171.519,6.65194,0.0,161300,-40.623000000000005,97.131,0.0,
161400,-19.297,3.72986,0,0.0694369,2.61975,0.869827,146.41812000000002,-0.0253817,-0.275426,0,-31.2077,-0.0116656,59,14750000.0,10250000.0,-0.076267,100.0,65.8131,-0.0111279,1032.85,223.646,1.33969,0,0,0,0,0,-3.37006,1032.82,223.71599999999998,0,113.23899999999999,110.09100000000001,89.9702,72.3511,76.1126,81.0939,2.85623,2.89206,1.7460799999999999,1.77715,80.6995,1651.63,0.747758,-0.0185197,1,0,0,3,3,242.519,6783.78,-0.00897449,-0.00654758,-0.00436159,-0.00444818,-0.0039021,0.000582543,0.00318534,0.00270411,176.195,-59.4358,0.0,161400,-46.591,93.65,0.0,
161500,-21.0685,3.43834,0,0.0416629,2.39964,1.0701,147.04883999999998,-0.026016700000000004,-0.291644,0,-34.7466,-0.0126274,59,14750000.0,10250000.0,-0.09998839999999999,100.0,75.06,-0.010837200000000002,1034.38,224.99400000000003,1.28851,0,0,0,0,0,-3.25791,1034.33,225.083,0,108.93,105.49700000000001,95.9754,65.1454,83.4431,86.8627,3.40066,3.4496900000000004,2.04688,2.08937,80.7495,1653.66,0.722283,-0.015002799999999998,1,0,0,3,3,238.144,6824.34,-0.00861624,-0.006472800000000001,-0.00430554,-0.0044414,-0.00369769,0.000961935,0.00318881,0.0026875999999999996,181.25400000000002,-39.7833,0.0,161500,-35.518,93.09299999999999,0.0,
161600,-20.7468,3.6512800000000003,0,0.0780393,2.36605,1.28026,147.71484,-0.029069,-0.178636,0,-31.6403,-0.0123227,59,14750000.0,10250000.0,-0.116273,100.0,80.6187,-0.010382500000000001,1035.94,226.31400000000002,1.25072,0,0,0,0,0,-3.14773,1035.88,226.416,0,99.4977,94.9732,89.5303,64.94800000000001,86.2684,87.5569,2.8580799999999997,2.89459,2.16973,2.2105900000000003,80.7995,1655.71,0.697021,-0.0113827,1,0,0,3,3,236.7,6847.4,-0.00836602,-0.00636123,-0.00427876,-0.00436816,-0.00334731,0.00130721,0.00316225,0.00257626,186.282,49.4272,0.0,161600,-27.593000000000004,92.234,0.0,
161700,-19.6904,3.7124599999999996,0,0.113222,2.40626,1.30912,148.39488,-0.027777,-0.166201,0,-25.7924,-0.0115883,59,14750000.0,10250000.0,-0.126471,100.0,81.9459,-0.00997561,1037.54,227.605,1.22411,0,0,0,0,0,-3.03714,1037.48,227.717,0,95.9787,91.7029,82.9647,64.6633,83.6179,84.3947,2.49187,2.52046,2.03554,2.06544,80.8495,1657.76,0.672659,-0.00795526,1,0,0,3,3,235.093,6869.18,-0.00827512,-0.00618931,-0.00425508,-0.00425638,-0.0028886999999999997,0.00157409,0.00307965,0.00242879,191.422,79.6359,0.0,161700,-21.144000000000002,96.315,0.0,
161800,-17.547,4.05322,0,0.153496,2.50325,1.14409,149.1048,-0.022706900000000002,-0.202666,0,-19.6256,-0.0102288,59,14750000.0,10250000.0,-0.130432,100.0,79.4713,-0.00964155,1039.17,228.86900000000003,1.2051,0,0,0,0,0,-2.92982,1039.11,228.985,0,96.0369,94.9878,73.911,69.9012,76.3242,76.3682,2.06755,2.0886099999999996,1.70505,1.7223,80.8995,1659.82,0.650281,-0.00533244,1,0,0,3,3,236.855,6896.5,-0.00817691,-0.00595757,-0.00421218,-0.00416618,-0.00241959,0.00177652,0.00295152,0.00230074,190.92,69.6201,0.0,161800,-17.631,97.973,0.0,
161900,-14.9138,4.22864,0,0.206235,2.63978,0.8881700000000001,149.86043999999998,-0.00287878,-0.246529,0,-15.6708,-0.00860637,59,14750000.0,10250000.0,-0.131251,100.0,75.2515,-0.00928485,1040.83,230.107,1.19157,0,0,0,0,0,-2.82658,1040.77,230.225,0,97.1518,96.1654,64.8316,60.0689,66.1611,64.9352,1.69402,1.70872,1.3391600000000001,1.34794,80.9495,1661.9,0.630704,-0.0048902,1,0,0,3,3,237.146,6917.17,-0.00795266,-0.00568471,-0.00413416,-0.00415566,-0.00204519,0.0019663,0.00281923,0.00221048,190.40200000000002,32.9907,0.0,161900,-23.71,98.56,0.0,
162000,-14.8722,4.0593699999999995,0,0.182496,2.6901599999999997,0.694912,150.59376,0.00486959,-0.26562199999999997,0,-19.2555,-0.00849895,59,14750000.0,10250000.0,-0.13180799999999998,100.0,75.9729,-0.00884738,1042.53,231.32,1.18251,0,0,0,0,0,-2.72894,1042.47,231.44,0,109.51700000000001,108.62799999999999,69.1751,64.0969,62.2122,62.4377,1.8422599999999998,1.8597099999999998,1.23127,1.24129,80.9995,1663.98,0.6119829999999999,-0.00516534,1,0,0,3,3,236.153,6948.82,-0.00762784,-0.00538791,-0.00405998,-0.00426408,-0.00175122,0.00218508,0.0027271,0.00220047,189.833,-49.8718,0.0,162000,-32.819,97.757,0.0,
162100,-17.0428,3.70559,0,0.12003299999999999,2.6305400000000003,0.698495,151.27308,-0.0137404,-0.266368,0,-26.2025,-0.00965215,59,14750000.0,10250000.0,-0.132037,100.0,82.5982,-0.00848253,1044.25,232.505,1.17369,0,0,0,0,0,-2.63466,1044.2,232.62599999999998,0,116.63799999999999,115.25299999999999,80.0972,74.7711,67.2686,69.7478,2.3007400000000002,2.32533,1.4143,1.43267,81.0495,1666.07,0.59185,-0.0028866,1,0,0,3,3,233.88400000000001,6986.11,-0.007284399999999999,-0.00509348,-0.00404621,-0.00439286,-0.00143419,0.00244609,0.00270112,0.00230414,189.285,-80.6405,0.0,162100,-17.613,98.611,0.0,
162200,-14.3195,4.174519999999999,0,0.238364,2.82725,0.7963520000000001,152.01648,-0.00261463,-0.234267,0,-18.528,-0.00803063,59,14750000.0,10250000.0,-0.129751,100.0,79.2718,-0.00846989,1046.01,233.666,1.15909,0,0,0,0,0,-2.54715,1045.95,233.78599999999997,0,89.6603,88.1838,60.0226,53.4993,66.0311,63.5481,1.49885,1.51135,1.3202200000000002,1.33089,81.0995,1668.18,0.5744739999999999,-0.00318084,1,0,0,3,3,233.088,7014.53,-0.00701349,-0.0048353,-0.00411343,-0.00441994,-0.00104327,0.00272274,0.00271291,0.00249764,188.951,82.6504,0.0,162200,-4.11,99.76899999999999,0.0,
162300,-8.9299,4.39755,0,0.383676,3.1379599999999996,0.656068,152.81352,0.0771681,-0.267978,0,-6.4762699999999995,-0.00495596,59,14750000.0,10250000.0,-0.13281300000000001,100.0,66.1002,-0.00879807,1047.79,234.801,1.1363,0,0,0,0,0,-2.46378,1047.74,234.925,0,0.0,0.0,36.8071,23.0037,51.7346,45.7902,0.7485689999999999,0.753977,0.854621,0.8529260000000001,81.1495,1670.29,0.562005,-0.0090694,1,0,0,3,3,232.893,7034.64,-0.006829000000000001,-0.00465946,-0.00421968,-0.00430372,-0.000617529,0.00296132,0.00271062,0.00280859,191.5,113.803,0.0,162300,-23.559,99.887,0.0,
162400,-12.6314,3.9204800000000004,0,0.21941,3.11495,0.443871,153.52416000000002,0.05849630000000001,-0.278312,0,-18.1354,-0.00694552,59,14750000.0,10250000.0,-0.147808,100.0,68.6823,-0.00913631,1049.6,235.907,1.10948,0,0,0,0,0,-2.38548,1049.55,236.045,0,119.94,118.663,63.6027,57.3917,51.3785,53.3452,1.6232799999999998,1.63757,0.924,0.928592,81.1995,1672.42,0.546962,-0.0138725,1,0,0,3,3,230.937,7072.98,-0.00669736,-0.00454279,-0.00431564,-0.00413957,-0.000206515,0.00311234,0.00267726,0.00331448,197.84,-136.555,0.0,162400,-66.44800000000001,99.95,0.0,
162500,-20.2458,2.4714,0,8.391469999999999e-05,2.42666,0.602699,154.01808,-0.0213755,-0.47598,0,-36.2673,-0.011061,59,14750000.0,10250000.0,-0.166714,100.0,85.4227,-0.00920713,1051.45,236.981,1.08376,0,0,0,0,0,-2.31282,1051.38,237.136,0,138.42700000000002,135.718,100.0,91.5724,69.9377,76.6128,4.49599,4.58447,1.55313,1.5824799999999999,81.2495,1674.55,0.52541,-0.0118058,1,0,0,3,3,228.407,7121.28,-0.00660639,-0.00444496,-0.00439323,-0.00402015,0.00019130900000000002,0.00316991,0.00267125,0.00389725,202.299,-243.236,0.0,162500,-60.591,99.992,0.0,
162600,-22.9084,1.92803,0,0.0173489,2.17559,1.12057,154.2546,0.028774099999999997,-0.395206,0,-42.0378,-0.0124774,59,14750000.0,10250000.0,-0.176062,100.0,102.874,-0.00896438,1053.31,238.02200000000002,1.06144,0,0,0,0,0,-2.2454,1053.25,238.187,0,110.475,111.01299999999999,99.9585,73.8308,87.2652,88.0839,4.34875,4.4278699999999995,2.23935,2.29389,81.2995,1676.69,0.49972,-0.00510627,1,0,0,4,4,73.7031,6598.1,-0.0065457,-0.00435951,-0.00444905,-0.00389733,0.0005941540000000001,0.00318567,0.00270486,0.00441167,204.93599999999998,-139.102,0.0,162600,-46.523999999999994,99.99700000000001,0.0,
162700,-23.878,1.9490599999999998,0,0.041224800000000006,2.0794900000000003,1.7611400000000001,155.07396,-0.10055900000000001,-0.228748,0,-41.635,-0.0128684,59,14750000.0,10250000.0,-0.170347,100.0,119.705,-0.00858842,1055.21,239.03,1.041,0,0,0,0,0,-2.1842200000000003,1055.15,239.19099999999997,0,96.3852,88.0595,98.7997,41.8622,94.6042,94.8933,3.8791900000000004,3.94141,2.86412,2.93503,81.3495,1678.83,0.473021,0.00267549,1,0,0,4,4,262.074,6112.36,-0.006465100000000001,-0.00430212,-0.00443808,-0.00367375,0.00099277,0.00318803,0.00268182,0.00492499,207.03099999999998,183.676,0.0,162700,-17.165,99.99799999999999,0.0,
162800,-21.0114,3.575,0,0.137651,2.26741,1.9691299999999998,155.52468000000002,-0.00186604,0.043689099999999995,0,-25.6196,-0.011258,59,14750000.0,10250000.0,-0.148923,100.0,120.32700000000001,-0.0083471,1057.13,240.007,1.02344,0,0,0,0,0,-2.12899,1057.08,240.15,0,82.6223,78.8593,79.1549,65.4119,93.8578,92.9884,2.36997,2.3990400000000003,2.6592599999999997,2.69751,81.3995,1680.99,0.44853000000000004,0.0093863,1,0,0,4,4,259.387,6221.37,-0.00634188,-0.00427605,-0.00435379,-0.0032882,0.0013479000000000002,0.00315378,0.00255605,0.00554806,212.364,174.19400000000002,0.0,162800,0.7190000000000001,99.99799999999999,0.0,
162900,-15.6473,3.53991,0,0.289963,2.59305,1.54826,156.21912,-0.0178641,-0.161684,0,-5.01006,-0.0083095,59,14750000.0,10250000.0,-0.116702,100.0,107.50200000000001,-0.0082634,1059.07,240.954,1.01191,0,0,0,0,0,-2.0790599999999997,1059.04,241.06799999999998,0,68.2138,66.8365,51.8062,47.992,76.3314,71.9062,1.30664,1.31361,1.70587,1.70645,81.4495,1683.15,0.42847399999999997,0.011758,1,0,0,4,4,259.844,6203.45,-0.00615089,-0.0042492,-0.00423623,-0.00279712,0.00161547,0.00305845,0.00240315,0.00612105,219.582,271.889,0.0,162900,-9.011000000000001,99.99600000000001,0.0,
163000,-11.9177,3.9419999999999997,0,0.280683,2.7471900000000002,0.795791,156.8772,0.0550535,-0.264426,0,-5.08749,-0.00627595,59,14750000.0,10250000.0,-0.0826734,100.0,101.461,-0.00813523,1061.04,241.86900000000003,1.00925,0,0,0,0,0,-2.03403,1061.03,241.953,0,100.62899999999999,99.5162,54.0661,48.1174,52.9401,51.3378,1.34799,1.35658,0.9575459999999999,0.9554959999999999,81.4995,1685.32,0.411174,0.0110571,1,0,0,4,4,259.328,6224.78,-0.00589358,-0.00419574,-0.00415366,-0.00231993,0.0018213,0.00291799,0.00227247,0.00654173,229.665,-30.5055,0.0,163000,-32.801,99.999,0.0,
163100,-15.5012,3.3111599999999997,0,0.127834,2.6233400000000002,0.49168999999999996,157.48668,0.020346299999999998,-0.293511,0,-22.4449,-0.00809998,59,14750000.0,10250000.0,-0.049246899999999996,100.0,112.646,-0.00786777,1063.03,242.75400000000002,1.0149299999999999,0,0,0,0,0,-1.9949700000000001,1063.04,242.808,0,139.638,138.863,79.5106,74.3466,55.7565,57.5523,2.26936,2.29432,1.0724799999999999,1.08117,81.5495,1687.5,0.393288,0.012001799999999998,1,0,0,4,4,258.694,6251.13,-0.00559961,-0.00411031,-0.00417664,-0.00195487,0.00202554,0.00278607,0.00219977,0.00695108,236.762,-222.417,0.0,163100,-31.608,100.0,0.0,
163200,-17.2768,3.3660699999999997,0,0.141175,2.6390599999999997,0.6971470000000001,158.09112000000002,-0.015448500000000002,-0.243025,0,-27.9045,-0.00895889,59,14750000.0,10250000.0,-0.012628,100.0,124.04700000000001,-0.00750531,1065.05,243.609,1.02652,0,0,0,0,0,-1.96068,1065.07,243.628,0,112.57700000000001,112.072,77.2799,72.5934,67.8096,68.1528,2.18587,2.20833,1.43157,1.45049,81.5995,1689.69,0.374479,0.0139826,1,0,0,4,4,258.025,6284.17,-0.00528745,-0.00404677,-0.00430804,-0.00165088,0.00226929,0.0027118000000000003,0.00222187,0.00738013,243.25400000000002,-52.1797,0.0,163200,11.777999999999999,100.0,0.0,
163300,-4.35949,4.1641900000000005,0,0.6026279999999999,3.25077,0.735291,158.82732,0.191428,-0.249885,0,3.7163699999999995,-0.0022397,59,14750000.0,10250000.0,0.0179173,100.0,101.8,-0.00716682,1067.09,244.433,1.03979,0,0,0,0,0,-1.93144,1067.12,244.424,0,0.0,0.0,9.43334,13.2461,49.4231,35.7116,-0.031992,-0.0284865,0.693963,0.687131,81.6495,1691.89,0.36653800000000003,0.00636403,1,0,0,4,4,257.918,6290.04,-0.00498446,-0.00406369,-0.00442507,-0.00129032,0.0025541,0.00270385,0.00237162,0.00805301,247.104,326.096,0.0,163300,35.9,100.0,0.0,
163400,11.1334,3.5411599999999996,0,0.23072199999999998,3.2694900000000002,0.124424,159.49332,0.155588,-0.277985,0,31.0802,0.00567214,59,14750000.0,10250000.0,0.017834299999999997,100.0,61.2779,-0.00692659,1069.15,245.23,1.04945,0,0,0,0,0,-1.90599,1069.18,245.222,0,143.292,139.571,54.7329,63.8039,47.9638,41.4172,-1.57602,-1.56869,-0.654137,-0.648525,81.6995,1694.1,0.373208,-0.015406999999999999,1,0,0,4,4,257.172,6326.85,-0.00474985,-0.00415847,-0.00438295,-0.0008565889999999999,0.00283639,0.00271616,0.00261067,0.00864798,249.857,239.49900000000002,0.0,163400,-29.8,100.0,0.0,
163500,-5.88059,3.6648099999999997,0,0.277406,3.2219,-0.372864,160.15176000000002,0.38921999999999995,-0.26254,0,-15.6863,-0.00297141,59,14750000.0,10250000.0,-0.022925099999999997,100.0,75.9074,-0.00675954,1071.24,245.998,1.0496,0,0,0,0,0,-1.88483,1071.25,246.028,0,584.516,166.41,57.6507,46.8114,27.0588,47.3763,1.36495,1.3773,-0.050311,-0.057349800000000006,81.7495,1696.32,0.36922,-0.026706,1,0,0,4,4,256.868,6342.22,-0.00459782,-0.00426458,-0.00422134,-0.000415645,0.00304718,0.00269493,0.00303837,0.00897013,252.38,-532.757,0.0,163500,-80.762,100.0,0.0,
163600,-20.2769,1.9633099999999999,0,0.000516561,2.50647,0.264303,160.5618,-0.0271219,-0.49376899999999996,0,-45.5712,-0.0101935,59,14750000.0,10250000.0,-0.0740346,100.0,105.334,-0.00664234,1073.34,246.737,1.0376100000000001,0,0,0,0,0,-1.8674,1073.33,246.815,0,149.407,144.873,99.9711,98.4259,65.0316,72.9323,5.01091,5.125780000000001,1.41929,1.45179,81.7995,1698.55,0.351591,-0.0236181,1,0,0,4,4,255.715,6398.5,-0.00448994,-0.00435923,-0.00407007,5.6983300000000005e-06,0.00315219,0.00266714,0.00362211,0.00935461,255.57299999999998,-287.592,0.0,163600,-33.634,100.0,0.0,
163700,-20.7725,3.09164,0,0.113496,2.59742,1.12286,161.13312,-0.031644900000000004,-0.122137,0,-38.0243,-0.010368700000000002,59,14750000.0,10250000.0,-0.11375299999999999,100.0,117.384,-0.0065718999999999994,1075.45,247.44799999999998,1.01506,0,0,0,0,0,-1.8535,1075.44,247.563,0,95.8922,95.4566,82.1294,77.6609,85.2146,83.8869,2.4220900000000003,2.44835,2.10101,2.14394,81.8495,1700.78,0.330507,-0.017442700000000002,1,0,0,4,4,255.571,6406.01,-0.0043925,-0.0044315,-0.00395619,0.000422049,0.00318066,0.00269095,0.00420332,0.009839200000000001,262.211,90.5058,0.0,163700,-54.637,100.0,0.0,
163800,-23.9526,1.57399,0,0.0388741,2.3444700000000003,1.58741,161.49672,-0.0191102,-0.376576,0,-39.7892,-0.0119022,59,14750000.0,10250000.0,-0.133069,100.0,134.958,-0.00649939,1077.58,248.12900000000002,0.9858549999999999,0,0,0,0,0,-1.84286,1077.57,248.262,0,100.18700000000001,98.7791,100.0,31.5942,90.8815,93.8599,4.46856,4.55008,2.58407,2.64036,81.8995,1703.02,0.304352,-0.00556193,1,0,0,4,4,254.71,6448.1,-0.00432043,-0.004451300000000001,-0.00377547,0.0008439560000000001,0.00318979,0.00270295,0.00472377,0.010477,271.274,8.64172,0.0,163800,-87.757,100.0,0.0,
163900,-23.7779,1.3141200000000002,0,0.0,1.7239200000000001,1.96282,161.72531999999998,-0.037779599999999997,-0.43941099999999994,0,-36.2503,-0.0117821,59,14750000.0,10250000.0,-0.124583,100.0,149.769,-0.00638999,1079.73,248.78099999999998,0.953779,0,0,0,0,0,-1.8340599999999998,1079.72,248.90599999999998,0,97.4281,97.9821,105.163,117.57600000000001,95.4937,96.1991,7.612710000000001,7.812289999999999,2.89836,2.95782,81.9495,1705.26,0.277665,0.00657576,1,0,0,4,4,254.321,6467.19,-0.00428297,-0.00438931,-0.00343563,0.00123773,0.00317211,0.00260688,0.005333399999999999,0.011520299999999999,279.556,68.7789,0.0,163900,-85.594,100.0,0.0,
164000,-24.0862,0.8653959999999999,0,0.0,1.15184,2.14961,161.92476000000002,-0.041060400000000004,-0.43899099999999996,0,-32.2692,-0.011905500000000001,59,14750000.0,10250000.0,-0.08879379999999999,100.0,163.219,-0.00621303,1081.89,249.40200000000002,0.922351,0,0,0,0,0,-1.82797,1081.89,249.493,0,95.4934,95.3576,105.352,129.665,95.6173,96.5992,7.749510000000001,7.94545,2.96096,3.0136,81.9995,1707.51,0.25084,0.0197204,1,0,0,4,4,254.25900000000001,6470.37,-0.00425865,-0.0042698,-0.0029474,0.00154491,0.00309219,0.00244618,0.00596897,0.013081899999999999,281.0,98.1717,0.0,164000,-62.891999999999996,100.0,0.0,
164100,-24.4827,1.4768299999999999,0,0.031631099999999995,1.00577,2.12463,162.15084,-0.0290373,-0.440982,0,-29.7569,-0.0120677,59,14750000.0,10250000.0,-0.021738099999999996,100.0,176.674,-0.00596608,1084.06,249.995,0.8944639999999999,0,0,0,0,0,-1.8238900000000002,1084.07,250.021,0,97.7273,93.5445,101.321,52.7604,94.929,96.1458,6.04023,6.16106,2.8852900000000004,2.93246,82.0495,1709.76,0.22333499999999998,0.03366690000000001,1,0,0,4,4,254.011,6482.59,-0.00421421,-0.00416845,-0.0024335,0.00177047,0.00295606,0.00230471,0.00644429,0.014476,281.0,53.295,0.0,164100,31.866999999999997,100.0,0.0,
164200,-6.550590000000001,4.01912,0,0.5164920000000001,1.9237400000000002,1.6054,162.7956,0.05543290000000001,-0.191582,0,18.3977,-0.00320331,59,14750000.0,10250000.0,0.0606773,100.0,145.02,-0.00566892,1086.24,250.56,0.8714770000000001,0,0,0,0,0,-1.8210099999999998,1086.28,250.50599999999997,0,0.0,0.0,1.20098,22.8103,67.173,50.4191,-0.23284000000000002,-0.23589000000000002,1.21845,1.2010299999999998,82.0995,1712.01,0.21115,0.0331871,1,0,0,4,4,254.81,6444.45,-0.004129600000000001,-0.00415917,-0.00202785,0.00197725,0.00281257,0.00220815,0.00684383,0.015769599999999998,281.0,611.659,0.0,164200,-11.573,100.0,0.0,
