SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
95000,7.7245800000000004,0.615598,0,0.526983,4.12919,0.239875,222.3414,0.712591,-0.164936,0,28.6757,0.00202507,59,14750000.0,10250000.0,-0.307975,100.0,117.42299999999999,0.00014479100000000002,713.9960000000001,525.901,0.79803,0,0,0,0,0,-0.0275707,714.0269999999999,526.2090000000001,0,0.0,0.0,26.6711,43.6568,26.4839,24.675,-0.97756,-0.970716,-0.243533,-0.250073,47.4995,112.12700000000001,-0.021884400000000002,0.0219424,1,0,0,6,6,246.30200000000002,6764.16,0.000108593,-9.14783e-05,5.82135e-05,0.00012495399999999998,1.7238499999999998e-05,-5.6714799999999994e-05,-8.43048e-05,-3.3037800000000004e-05,281.0,328.142,0.0,95000,11.208,99.87799999999999,0.001,
95100,13.0572,0.617861,0,0.5397430000000001,4.18935,-0.592985,222.48288000000002,0.0545227,-0.167551,0,20.9182,0.00341872,59,14750000.0,10250000.0,-0.24834699999999998,100.0,107.71,0.00014241700000000002,717.084,525.9019999999999,0.758834,0,0,0,0,0,-0.03565719999999999,717.115,526.15,0,78.9027,73.9024,25.066999999999997,40.8666,36.8773,49.7365,-0.9400930000000001,-0.9303530000000001,-0.9923700000000001,-0.993175,47.5495,115.21600000000001,-0.014918200000000001,0.015412799999999999,1,0,0,6,6,246.78099999999998,6764.6,0.000101283,-0.00011098799999999999,0.000102347,0.000112331,3.19166e-06,-6.06976e-05,-9.43133e-05,-1.4303699999999998e-05,281.0,-121.385,0.0,95100,-10.305,99.977,0.001,
95200,3.7035400000000003,0.8441270000000001,0,0.877663,4.36185,-0.602371,222.61824000000001,0.43466000000000005,-0.167944,0,-6.12932,0.000968503,59,14750000.0,10250000.0,-0.207717,100.0,121.92,0.000139731,720.175,525.904,0.7219810000000001,0,0,0,0,0,-0.044818800000000006,720.206,526.111,0,0.0,0.0,15.4372,11.2937,20.1985,35.9973,0.0466559,0.0523975,-0.501322,-0.512462,47.5995,118.307,-0.010383100000000001,0.011318700000000001,1,0,0,6,6,246.588,6770.49,8.3891e-05,-0.000112615,0.00013736,0.00010369999999999999,-8.52395e-06,-6.357840000000001e-05,-8.473649999999999e-05,6.7597600000000015e-06,281.0,-285.578,0.0,95200,-14.405999999999999,99.991,0.001,
95300,-5.94803,0.791029,0,0.6098600000000001,4.40271,-0.018518400000000004,222.76728000000003,0.665852,-0.166579,0,-18.3483,-0.00155337,59,14750000.0,10250000.0,-0.171902,100.0,138.784,0.000133199,723.268,525.9069999999999,0.690607,0,0,0,0,0,-0.054924,723.299,526.0790000000001,0,0.0,0.0,33.6391,10.7935,27.5559,24.0264,0.627219,0.632433,0.307725,0.300371,47.6495,121.4,-0.011751799999999998,0.0130994,1,0,0,6,6,246.27,6777.74,5.6383999999999994e-05,-0.000102959,0.00015824399999999998,0.000101053,-1.97217e-05,-7.54659e-05,-7.76341e-05,2.8116900000000002e-05,281.0,-118.602,0.0,95300,-5.897,99.991,0.0,
95400,-8.39141,0.745124,0,0.630386,4.36536,0.42455600000000004,222.91704,0.181223,-0.168771,0,-11.6641,-0.00218853,59,14750000.0,10250000.0,-0.12428099999999999,100.0,145.222,0.000126119,726.363,525.9119999999999,0.6676979999999999,0,0,0,0,0,-0.06549400000000001,726.393,526.036,0,0.0,0.0,31.0548,9.25953,38.3179,26.3311,0.5787100000000001,0.586206,0.645641,0.639126,47.6995,124.494,-0.016800799999999998,0.0185496,1,0,0,6,6,246.13,6780.88,2.4993000000000003e-05,-8.936290000000001e-05,0.000155477,9.824299999999999e-05,-2.80135e-05,-7.87193e-05,-9.245040000000001e-05,4.43385e-05,281.0,86.5325,0.0,95400,10.107000000000001,99.99,0.0,
95500,0.0290596,0.859303,0,0.81684,4.5259,0.32264299999999996,223.06608,0.5899260000000001,-0.165209,0,8.43205,7.568810000000001e-06,59,14750000.0,10250000.0,-0.062833,100.0,134.45,0.00012143700000000001,729.459,525.918,0.653892,0,0,0,0,0,-0.07563819999999999,729.49,525.98,0,0.0,0.0,4.69067,21.9439,26.3324,18.7664,-0.250165,-0.244245,0.19296300000000002,0.18253,47.7495,127.59100000000001,-0.018685900000000002,0.0208108,1,0,0,6,6,246.023,6783.28,-6.0794100000000005e-06,-6.48728e-05,0.000148357,8.24629e-05,-3.64453e-05,-6.26603e-05,-9.96924e-05,6.677770000000001e-05,281.0,214.45,0.0,95500,21.271,99.994,0.0,
95600,12.6491,0.42176,0,0.45556199999999997,4.3983099999999995,-0.26228,223.17012,0.135298,-0.170013,0,26.3634,0.00329149,59,14750000.0,10250000.0,-0.0056714,100.0,112.49799999999999,0.000123984,732.558,525.925,0.645972,0,0,0,0,0,-0.08446260000000001,732.5889999999999,525.93,0,122.99700000000001,134.006,38.1487,49.9199,31.7735,39.8188,-1.2529,-1.2411299999999998,-0.731123,-0.732892,47.7995,130.689,-0.012415299999999999,0.0149209,1,0,0,6,6,245.68400000000003,6790.83,-3.3105500000000003e-05,-3.37718e-05,0.000145194,5.91191e-05,-4.34601e-05,-5.44575e-05,-8.94219e-05,8.96349e-05,281.0,169.56400000000002,0.0,95600,14.909,99.99700000000001,0.0,
95700,17.2715,0.23296999999999998,0,0.41558100000000003,4.32227,-0.846349,223.24428,0.0411977,-0.152695,0,23.1576,0.00449133,59,14750000.0,10250000.0,0.024834799999999997,100.0,99.0104,0.000118414,735.658,525.933,0.6410899999999999,0,0,0,0,0,-0.090749,735.689,525.908,0,91.8128,93.4003,46.0182,52.7907,50.5086,57.8174,-1.4280899999999999,-1.41441,-1.27967,-1.27663,47.8495,133.789,-0.000990077,0.00387339,1,0,0,6,6,245.57,6793.41,-6.0059099999999996e-05,7.730010000000001e-06,0.000139572,3.59137e-05,-5.06788e-05,-6.33102e-05,-6.28932e-05,0.000107161,281.0,-59.0106,0.0,95700,7.598,99.99799999999999,0.0,
95800,16.1867,0.299732,0,0.45978,4.2864,-0.999332,223.30116,0.0577447,-0.14915899999999999,0,13.4002,0.00420708,59,14750000.0,10250000.0,0.017900299999999997,100.0,93.1925,0.00010917799999999999,738.7589999999999,525.942,0.6391180000000001,0,0,0,0,0,-0.0929392,738.79,525.925,0,82.6194,82.6969,39.6394,47.6357,49.4064,57.7412,-1.26091,-1.24873,-1.2562200000000001,-1.25831,47.8995,136.89,0.0117432,-0.00852047,1,0,0,6,6,245.44099999999997,6796.27,-8.94e-05,5.44199e-05,0.000126071,1.85001e-05,-5.63266e-05,-8.27862e-05,-3.47189e-05,0.00011464299999999999,281.0,-112.09299999999999,0.0,95800,1.7919999999999998,99.999,0.0,
95900,11.5653,0.565239,0,0.562531,4.3094,-0.801512,223.3908,0.098659,-0.164826,0,4.33551,0.00300353,59,14750000.0,10250000.0,-0.0250428,100.0,92.1374,0.000102014,741.86,525.953,0.6384850000000001,0,0,0,0,0,-0.0892915,741.8910000000001,525.9780000000001,0,0.0,0.0,21.2151,37.1202,33.8418,47.011,-0.8456389999999999,-0.8385870000000001,-0.89485,-0.902314,47.9495,139.99200000000002,0.0223291,-0.0187837,1,0,0,6,6,245.487,6795.31,-0.000110201,9.94817e-05,0.00011313200000000001,4.08816e-06,-6.057399999999999e-05,-9.421209999999999e-05,-1.5758e-05,0.000111927,281.0,-92.7756,0.0,95900,-2.8080000000000003,99.99700000000001,0.0,
96000,5.05696,0.8034439999999999,0,0.7312960000000001,4.21398,-0.45645,223.52148,0.519845,-0.16831300000000002,0,-2.86761,0.00131176,59,14750000.0,10250000.0,-0.0935327,100.0,94.5506,8.54817e-05,744.9630000000001,525.964,0.637821,0,0,0,0,0,-0.07746950000000001,744.9939999999999,526.058,0,0.0,0.0,2.85323,22.8846,21.1819,31.9855,-0.325347,-0.320411,-0.415463,-0.42542700000000006,47.9995,143.094,0.0284725,-0.0246543,1,0,0,6,6,245.388,6797.49,-0.000113027,0.000135311,0.000104094,-7.6240499999999995e-06,-6.30344e-05,-8.570540000000001e-05,5.154600000000001e-06,0.000101429,281.0,-68.3619,0.0,96000,-9.328,99.994,0.0,
96100,-3.2871699999999997,0.83899,0,0.657324,4.29322,-0.0629515,223.6752,0.450533,-0.16536199999999998,0,-11.777000000000001,-0.000851512,59,14750000.0,10250000.0,-0.171016,100.0,103.191,5.83887e-05,748.067,525.976,0.637215,0,0,0,0,0,-0.054916099999999995,748.0980000000001,526.148,0,0.0,0.0,25.1654,0.980699,22.5476,22.8847,0.354461,0.36035900000000004,0.144306,0.135138,48.0495,146.19899999999998,0.028360700000000003,-0.0243472,1,0,0,6,6,245.178,6802.13,-0.000103615,0.000157601,0.00010102100000000001,-1.91054e-05,-7.460109999999999e-05,-7.71434e-05,2.6858000000000003e-05,8.884620000000001e-05,281.0,-88.7951,0.0,96100,-17.457,99.979,0.0,
96200,-13.0108,0.38007199999999997,0,0.476167,4.23793,0.40797100000000003,223.77384,0.107252,-0.168027,0,-22.6808,-0.00336735,59,14750000.0,10250000.0,-0.236296,100.0,120.072,2.6910100000000002e-05,751.174,525.989,0.6354529999999999,0,0,0,0,0,-0.019276400000000003,751.204,526.225,0,110.645,117.806,47.7868,35.9547,42.3901,33.8716,1.18592,1.19726,0.816174,0.8139850000000001,48.0995,149.306,0.020728200000000002,-0.0166148,1,0,0,6,6,244.90200000000002,6807.97,-9.05282e-05,0.000156107,9.89685e-05,-2.74818e-05,-7.92619e-05,-9.15464e-05,4.3175e-05,6.377189999999999e-05,281.0,-98.7008,0.0,96200,-10.96,99.949,0.0,
96300,-15.0989,0.333723,0,0.471897,4.23144,0.786852,223.85232,0.058252,-0.157505,0,-17.6399,-0.00390505,59,14750000.0,10250000.0,-0.27215,100.0,129.006,-4.5127800000000005e-06,754.2819999999999,526.001,0.6318010000000001,0,0,0,0,0,0.0325005,754.312,526.274,0,87.5895,88.1147,47.1246,36.5612,53.3546,43.8863,1.19197,1.20403,1.12022,1.1190200000000001,48.1495,152.414,0.00992174,-0.00580619,1,0,0,6,6,244.78400000000002,6810.11,-6.64128e-05,0.000148554,8.36578e-05,-3.59625e-05,-6.350090000000001e-05,-9.97051e-05,6.53695e-05,2.6632e-05,281.0,70.101,0.0,96300,2.852,99.92299999999999,0.0,
96400,-8.50287,0.6638609999999999,0,0.63526,4.19867,0.7158399999999999,223.96284,0.11085999999999999,-0.165687,0,-0.854484,-0.00219694,59,14750000.0,10250000.0,-0.277118,100.0,123.74,-3.17069e-05,757.3919999999999,526.014,0.626358,0,0,0,0,0,0.10338800000000001,757.422,526.2909999999999,0,0.0,0.0,27.112,4.8324,42.8572,27.3146,0.47366199999999997,0.47956899999999997,0.754495,0.745375,48.1995,155.524,0.00169418,0.00234191,1,0,0,6,6,244.738,6810.75,-3.56686e-05,0.000145339,6.03915e-05,-4.31829e-05,-5.43904e-05,-9.049120000000001e-05,8.852549999999999e-05,-1.4157e-05,281.0,177.68400000000003,0.0,96400,6.388,99.93,0.0,
96500,-1.31436,0.85515,0,0.8932770000000001,4.27079,0.297177,224.10216,0.579099,-0.16563,0,7.70488,-0.00033917699999999997,59,14750000.0,10250000.0,-0.26303200000000004,100.0,116.146,-5.86464e-05,760.503,526.026,0.618735,0,0,0,0,0,0.195995,760.534,526.289,0,0.0,0.0,13.0464,13.7405,24.8804,19.9915,0.00121278,0.00616735,0.175968,0.165778,48.2495,158.635,-0.00200805,0.00587289,1,0,0,6,6,244.558,6814.86,5.4600400000000005e-06,0.00014013399999999998,3.6981100000000004e-05,-5.03445e-05,-6.249970000000001e-05,-6.434979999999999e-05,0.00010655799999999999,-4.78104e-05,281.0,83.1946,0.0,96500,-2.7510000000000003,99.978,0.0,
96600,-1.5347,0.816693,0,0.8299129999999999,4.2670900000000005,0.022045099999999998,224.24616,0.404869,-0.164669,0,-0.593947,-0.00039552900000000004,59,14750000.0,10250000.0,-0.24111300000000002,100.0,119.851,-8.81606e-05,763.617,526.038,0.6095229999999999,0,0,0,0,0,0.313055,763.6469999999999,526.279,0,0.0,0.0,20.6559,5.91934,21.1605,21.2861,0.22460500000000003,0.230397,0.0354275,0.0255333,48.2995,161.749,-0.00415856,0.00777296,1,0,0,6,6,244.435,6818.38,5.21575e-05,0.000126733,1.92882e-05,-5.6095100000000004e-05,-8.185270000000001e-05,-3.57494e-05,0.000114555,-5.86628e-05,281.0,-98.76299999999999,0.0,96600,-3.86,99.98899999999999,0.0,
96700,-2.51666,0.773528,0,0.812604,4.29515,0.06153480000000001,224.38872,0.5485949999999999,-0.164792,0,-4.33067,-0.000647782,59,14750000.0,10250000.0,-0.214608,100.0,124.609,-0.000109748,766.732,526.049,0.598424,0,0,0,0,0,0.45760100000000004,766.763,526.264,0,0.0,0.0,21.6208,4.91442,23.105999999999998,21.8433,0.253945,0.25997600000000004,0.146566,0.136883,48.3495,164.864,-0.00594283,0.00922123,1,0,0,6,6,244.236,6823.0,9.78193e-05,0.000113616,4.5994e-06,-6.04939e-05,-9.415440000000001e-05,-1.65431e-05,0.000112211,-4.03331e-05,281.0,-34.5538,0.0,96700,-7.296,99.993,0.0,
96800,-5.90925,0.644308,0,0.646957,4.35332,0.197364,224.51256,0.589471,-0.166247,0,-9.11668,-0.00151934,59,14750000.0,10250000.0,-0.180831,100.0,132.938,-0.000113172,769.8489999999999,526.059,0.584397,0,0,0,0,0,0.6315310000000001,769.88,526.24,0,0.0,0.0,29.9149,6.774839999999999,28.8658,23.6471,0.53072,0.537912,0.362958,0.354412,48.3995,167.981,-0.00974909,0.012687100000000002,1,0,0,6,6,244.023,6827.78,0.000134149,0.000104315,-7.142760000000001e-06,-6.28022e-05,-8.62235e-05,4.296130000000001e-06,0.00010183200000000001,-6.13505e-07,281.0,-49.2579,0.0,96800,-8.977,99.994,0.0,
96900,-9.13021,0.5097619999999999,0,0.588006,4.36904,0.37961,224.61444,0.22566799999999998,-0.167193,0,-12.1174,-0.00234536,59,14750000.0,10250000.0,-0.132408,100.0,143.07399999999998,-0.000103956,772.9680000000001,526.068,0.569785,0,0,0,0,0,0.835939,772.9989999999999,526.2,0,0.0,0.0,36.5584,17.3353,36.4686,26.2299,0.7724770000000001,0.7810590000000001,0.606,0.599244,48.4495,171.09900000000002,-0.016069299999999998,0.0186834,1,0,0,6,6,243.86599999999999,6831.27,0.000157231,0.000101005,-1.87993e-05,-7.41706e-05,-7.69461e-05,2.62328e-05,8.93603e-05,3.8063000000000005e-05,281.0,-26.1495,0.0,96900,-5.934,99.994,0.0,
97000,-9.3541,0.48317,0,0.602797,4.39652,0.494179,224.70839999999998,0.172215,-0.167261,0,-9.2767,-0.00240087,59,14750000.0,10250000.0,-0.06357789999999999,100.0,149.96,-9.106190000000001e-05,776.087,526.076,0.558053,0,0,0,0,0,1.0717700000000001,776.118,526.138,0,0.0,0.0,34.8204,15.1581,38.8503,26.9586,0.7217819999999999,0.730002,0.672914,0.665729,48.4995,174.21900000000002,-0.0232583,0.0255864,1,0,0,6,6,243.771,6833.4,0.00015639700000000001,9.930219999999999e-05,-2.7230500000000003e-05,-7.95114e-05,-9.1092e-05,4.2639700000000004e-05,6.469229999999999e-05,7.38284e-05,281.0,34.5553,0.0,97000,4.195,99.995,0.0,
97100,-3.35298,0.661708,0,0.8547870000000001,4.43918,0.378578,224.82432,0.7420640000000001,-0.16679000000000002,0,2.6210400000000003,-0.000859704,59,14750000.0,10250000.0,0.023019099999999997,100.0,146.539,-6.70625e-05,779.2080000000001,526.0830000000001,0.549303,0,0,0,0,0,1.33958,779.2389999999999,526.059,0,0.0,0.0,16.9114,9.6828,30.0579,19.775,0.12095299999999999,0.12654400000000002,0.351428,0.341252,48.5495,177.33900000000003,-0.0273909,0.0295062,1,0,0,6,6,243.703,6834.96,0.00014863799999999998,8.41618e-05,-3.5759499999999995e-05,-6.38555e-05,-9.971049999999999e-05,6.47676e-05,2.7577800000000002e-05,0.00010900299999999999,281.0,125.061,0.0,97100,12.866,99.995,0.0,
97200,5.9301699999999995,0.515021,0,0.627675,4.46891,-0.018522,224.928,0.70162,-0.164634,0,15.6073,0.0015190999999999998,59,14750000.0,10250000.0,0.113447,100.0,134.455,-3.63834e-05,782.33,526.089,0.5414,0,0,0,0,0,1.6384599999999998,782.3610000000001,525.975,0,0.0,0.0,10.5916,33.0664,23.6844,26.6622,-0.6266609999999999,-0.62015,-0.286094,-0.294121,48.5995,180.46099999999998,-0.025499,0.027489799999999998,1,0,0,6,6,243.468,6840.16,0.00014539299999999998,6.08959e-05,-4.3078400000000004e-05,-5.43995e-05,-9.08941e-05,8.81075e-05,-1.3323900000000001e-05,0.000140512,281.0,131.662,0.0,97200,15.478,99.99799999999999,0.0,
97300,13.5655,0.145045,0,0.483203,4.3932400000000005,-0.512472,224.98416,0.0885561,-0.16510899999999998,0,21.5053,0.00347326,59,14750000.0,10250000.0,0.188223,100.0,120.44,4.71984e-06,785.453,526.095,0.5330550000000001,0,0,0,0,0,1.9671599999999998,785.485,525.9069999999999,0,102.038,106.751,35.2357,47.0858,36.2848,45.4027,-1.18002,-1.1691799999999999,-0.8991969999999999,-0.9009530000000001,48.6495,183.585,-0.0174137,0.019406,1,0,0,6,6,243.30900000000003,6843.72,0.00014031700000000002,3.7338e-05,-5.0235500000000004e-05,-6.22494e-05,-6.48247e-05,0.00010636100000000001,-4.74387e-05,0.000157576,281.0,44.0395,0.0,97300,16.680999999999997,99.999,0.0,
97400,18.4733,-0.21968200000000002,0,0.379671,4.2576,-0.8984719999999999,224.97372000000001,0.045499,-0.153059,0,23.1292,0.00473027,59,14750000.0,10250000.0,0.229844,100.0,105.92399999999999,5.15326e-05,788.578,526.102,0.523882,0,0,0,0,0,2.32338,788.6089999999999,525.872,0,98.9135,101.01700000000001,53.5492,56.9257,53.0104,58.3186,-1.62849,-1.61198,-1.3259100000000001,-1.3226200000000001,48.6995,186.709,-0.00443133,0.00657084,1,0,0,6,6,243.18099999999998,6846.54,0.000126914,1.95058e-05,-5.60312e-05,-8.15949e-05,-3.60549e-05,0.000114531,-5.87223e-05,0.000154206,281.0,-0.802659,0.0,97400,19.093,100.0,0.0,
97500,21.7892,-0.5651609999999999,0,0.29268099999999997,4.0700199999999995,-1.17022,224.89452,0.035738099999999995,-0.137899,0,24.7449,0.00558326,59,14750000.0,10250000.0,0.22591799999999998,100.0,89.1722,9.74091e-05,791.702,526.109,0.5116390000000001,0,0,0,0,0,2.70454,791.7330000000001,525.883,0,99.8195,100.911,67.1357,65.9979,64.234,67.253,-2.05845,-2.03586,-1.63475,-1.62686,48.7495,189.834,0.011915,-0.00949325,1,0,0,6,6,243.08700000000002,6848.58,0.00011373,4.720669999999999e-06,-6.0458900000000005e-05,-9.41407e-05,-1.67294e-05,0.000112261,-4.0640100000000004e-05,0.000135115,281.0,4.25913,0.0,97500,2.211,100.0,0.0,
97600,16.0278,-0.0182072,0,0.48916800000000005,4.129569999999999,-1.15898,224.88552,0.061114,-0.139506,0,7.94688,0.00410729,59,14750000.0,10250000.0,0.175528,100.0,88.4629,0.00013389899999999999,794.825,526.117,0.49203800000000003,0,0,0,0,0,3.10561,794.8560000000001,525.942,0,72.7705,70.3736,34.5499,44.3809,49.7607,61.3113,-1.14373,-1.13424,-1.32389,-1.32819,48.7995,192.956,0.0254537,-0.022627,1,0,0,6,6,243.5,6839.52,0.00010436299999999999,-7.0388e-06,-6.2752e-05,-8.633540000000001e-05,4.1107e-06,0.000101919,-9.51799e-07,0.00011881,281.0,-187.75599999999997,0.0,97600,-13.054,100.0,0.0,
97700,2.62162,0.450243,0,0.880015,4.25303,-0.599989,224.9442,0.68107,-0.165875,0,-13.4691,0.000671469,59,14750000.0,10250000.0,0.0942867,100.0,102.67200000000001,0.000157155,797.947,526.126,0.462242,0,0,0,0,0,3.52202,797.9789999999999,526.033,0,0.0,0.0,16.2375,10.6568,19.6095,31.534000000000002,0.0628025,0.0654932,-0.378267,-0.3897,48.8495,196.079,0.0314324,-0.028122199999999997,1,0,0,6,6,243.50599999999997,6839.41,0.000101001,-1.87366e-05,-7.40824e-05,-7.6938e-05,2.61046e-05,8.946569999999999e-05,3.782e-05,0.00010705799999999999,281.0,-223.75900000000001,0.0,97700,-27.791999999999998,99.999,0.0,
97800,-15.8345,-0.283296,0,0.387563,4.14058,0.309365,224.94816,0.0797838,-0.169809,0,-35.5335,-0.00405551,59,14750000.0,10250000.0,0.015021600000000001,100.0,131.671,0.000156452,801.07,526.137,0.42771499999999996,0,0,0,0,0,3.94971,801.102,526.122,0,128.48,134.27200000000002,57.3859,51.1329,44.5005,40.1511,1.55951,1.57355,0.929531,0.9332159999999999,48.8995,199.202,0.0243343,-0.0205348,1,0,0,6,6,243.243,6845.16,9.9366e-05,-2.71824e-05,-7.95591e-05,-9.10052e-05,4.2539499999999995e-05,6.48682e-05,7.36395e-05,9.74058e-05,281.0,-201.09099999999998,0.0,97800,-25.276,99.99799999999999,0.0,
97900,-24.3934,-0.927958,0,0.254793,3.9919800000000003,1.21015,224.84916,0.023959400000000002,-0.1192,0,-36.7326,-0.00625308,59,14750000.0,10250000.0,-0.025544099999999997,100.0,155.333,0.000148653,804.194,526.149,0.398855,0,0,0,0,0,4.383,804.225,526.175,0,97.9994,98.3448,70.7672,72.7656,73.0093,71.7207,2.2515400000000003,2.2795799999999997,1.8837400000000002,1.90395,48.9495,202.326,0.00813415,-0.0038616999999999996,1,0,0,6,6,243.205,6845.94,8.425389999999999e-05,-3.5722399999999995e-05,-6.392029999999999e-05,-9.97114e-05,6.465770000000001e-05,2.7753499999999998e-05,0.00010885200000000001,8.973020000000001e-05,281.0,20.0375,0.0,97900,-4.2,99.99700000000001,0.0,
98000,-20.2623,-0.522447,0,0.40891700000000003,4.04421,1.5247,224.76528000000002,0.0477865,-0.0785059,0,-14.8437,-0.00519799,59,14750000.0,10250000.0,-0.0128203,100.0,158.43,0.000145405,807.316,526.163,0.38043899999999997,0,0,0,0,0,4.81614,807.347,526.1759999999999,0,70.7955,70.7721,52.4194,48.3279,75.0753,67.4764,1.46528,1.47986,1.81201,1.8147099999999998,48.9995,205.44799999999998,-0.00782754,0.01255,1,0,0,6,6,243.416,6841.27,6.10034e-05,-4.3056199999999996e-05,-5.4412299999999994e-05,-9.098e-05,8.80184e-05,-1.31462e-05,0.000140395,7.48352e-05,281.0,270.18,0.0,98000,18.044,99.99799999999999,0.0,
98100,-4.548719999999999,0.252463,0,0.858023,4.20386,0.9003049999999999,224.775,0.28979499999999997,-0.165996,0,17.0585,-0.0011668,59,14750000.0,10250000.0,0.041276,100.0,138.621,0.00014036799999999998,810.437,526.178,0.372906,0,0,0,0,0,5.24378,810.4689999999999,526.136,0,0.0,0.0,10.1428,16.4733,39.4537,22.6068,-0.06728730000000001,-0.06627739999999999,0.631526,0.6184109999999999,49.0495,208.56900000000002,-0.0159728,0.021134299999999998,1,0,0,6,6,243.71,6834.84,3.74491e-05,-5.02016e-05,-6.21714e-05,-6.49725e-05,0.0001063,-4.73231e-05,0.00015753700000000002,5.40541e-05,281.0,353.111,0.0,98100,16.28,99.999,0.0,
98200,8.46466,0.129305,0,0.601388,4.26941,-0.096788,224.82072000000002,0.304261,-0.167237,0,24.3803,0.00217041,59,14750000.0,10250000.0,0.108552,100.0,122.287,0.000127001,813.559,526.195,0.378614,0,0,0,0,0,5.66094,813.591,526.086,0,0.0,0.0,15.4513,36.2925,25.0363,33.5877,-0.73258,-0.727521,-0.517785,-0.522196,49.0995,211.69099999999997,-0.0146874,0.0202534,1,0,0,6,6,243.585,6837.61,1.96095e-05,-5.6000699999999994e-05,-8.1472e-05,-3.62004e-05,0.00011452,-5.8750600000000006e-05,0.000154291,2.58542e-05,281.0,54.6297,0.0,98200,6.313,100.0,0.0,
98300,11.3585,-0.0427388,0,0.607271,4.29019,-0.6182340000000001,224.84124,0.0904039,-0.165665,0,13.7437,0.00291188,59,14750000.0,10250000.0,0.162615,100.0,118.367,0.00011380799999999999,816.681,526.212,0.399098,0,0,0,0,0,6.062819999999999,816.7130000000001,526.05,0,0.0,0.0,16.7861,35.4528,33.0822,45.1169,-0.765076,-0.755931,-0.875541,-0.8804299999999999,49.1495,214.813,-0.00766614,0.013593200000000001,1,0,0,6,6,243.65200000000002,6836.17,4.8025999999999996e-06,-6.04353e-05,-9.413149999999999e-05,-1.68552e-05,0.000112295,-4.08392e-05,0.000135256,-1.51794e-05,281.0,-135.80200000000002,0.0,98300,11.735,100.0,0.0,
98400,14.5808,-0.350729,0,0.46271599999999996,4.22268,-0.7254689999999999,224.78976,0.0744667,-0.161697,0,15.5313,0.00373967,59,14750000.0,10250000.0,0.18868900000000002,100.0,108.24600000000001,0.000104404,819.803,526.231,0.43270299999999995,0,0,0,0,0,6.44501,819.836,526.043,0,98.0436,100.917,38.8596,48.2033,41.2983,48.6487,-1.25776,-1.24566,-1.0086899999999999,-1.0120200000000001,49.1995,217.935,0.00336105,0.00289847,1,0,0,6,6,243.44299999999998,6840.72,-6.94931e-06,-6.27089e-05,-8.64318e-05,3.9510800000000005e-06,0.000101994,-1.24303e-06,0.00011889399999999999,-6.13736e-05,281.0,13.4233,0.0,98400,5.888999999999999,100.0,0.0,
98500,12.4855,-0.17047400000000001,0,0.52127,4.23991,-0.747039,224.75952,0.0823996,-0.161295,0,9.52402,0.00320311,59,14750000.0,10250000.0,0.18221400000000001,100.0,103.76899999999999,0.000100998,822.925,526.251,0.47420200000000007,0,0,0,0,0,6.8025199999999995,822.957,526.069,0,83.0173,80.604,26.5927,41.4086,36.278,48.1294,-0.9814809999999999,-0.9720790000000001,-0.9335680000000001,-0.939149,49.2495,221.05700000000002,0.013582499999999999,-0.00700606,1,0,0,6,6,243.615,6836.95,-1.86676e-05,-7.39875e-05,-7.69292e-05,2.5966799999999997e-05,8.957899999999999e-05,3.7558800000000004e-05,0.000107132,-0.000103236,281.0,-67.2014,0.0,98500,4.079,100.0,0.0,
