SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
133300,-12.3715,0.769706,0,0.40948,3.7929800000000005,0.676103,194.20992,0.06498330000000001,-0.198107,0,-12.0297,-0.00425094,59,14750000.0,10250000.0,0.189979,100.0,105.906,-0.00400301,1366.59,130.511,1.2481200000000001,0,0,0,0,0,12.6917,1366.49,130.67600000000002,0,91.2546,91.8957,46.2813,35.679,50.0155,41.8322,1.10646,1.11629,0.943293,0.94109,66.6495,1187.17,-2.74701,-0.00059943,1,0,0,5,5,250.143,6641.97,-0.00328679,-0.00378552,-0.00279567,-0.00134188,-0.000637987,0.00037875,0.000455546,-8.40918e-07,281.0,19.5079,0.0,133300,-9.187999999999999,99.99600000000001,0.0,
133400,-11.3328,0.794521,0,0.43071800000000005,3.84657,0.608556,194.35212,0.0853579,-0.200703,0,-10.9298,-0.00388835,59,14750000.0,10250000.0,0.194392,100.0,105.58,-0.00396266,1364.09,129.482,1.24841,0,0,0,0,0,12.907,1363.99,129.65200000000002,0,90.5391,90.8959,43.7758,31.6167,47.0615,38.4464,1.0139200000000002,1.02299,0.852477,0.8492129999999999,66.6995,1189.88,-2.75812,-0.000262227,1,0,0,5,5,250.03400000000002,6645.85,-0.0032549,-0.00379077,-0.0025412,-0.00126376,-0.000538374,0.00044038199999999996,0.000400265,-3.66595e-05,281.0,8.89035,0.0,133400,-8.42,99.99799999999999,0.0,
133500,-10.3415,0.8185140000000001,0,0.45361999999999997,3.90824,0.5483359999999999,194.49864,0.111304,-0.201959,0,-10.0739,-0.00354286,59,14750000.0,10250000.0,0.198415,100.0,104.805,-0.00398198,1361.58,128.48,1.24979,0,0,0,0,0,13.1143,1361.48,128.655,0,88.0321,87.3477,41.1295,27.3152,44.5434,35.7273,0.918206,0.9265709999999999,0.773364,0.769265,66.7495,1192.58,-2.7682599999999997,-0.000814237,1,0,0,5,5,249.916,6650.05,-0.00325793,-0.0038225999999999998,-0.0023030999999999998,-0.00122188,-0.000433025,0.000489913,0.000338185,-7.860899999999999e-05,281.0,6.70534,0.0,133500,-8.673,99.999,0.0,
133600,-9.929219999999999,0.8097449999999999,0,0.46062200000000003,3.96046,0.505428,194.64480000000003,0.129626,-0.202759,0,-10.2072,-0.00339652,59,14750000.0,10250000.0,0.199978,100.0,104.434,-0.00396155,1359.06,127.505,1.25397,0,0,0,0,0,13.315,1358.96,127.682,0,88.3314,87.5414,40.3932,26.0524,43.048,34.7806,0.890232,0.8984200000000001,0.731341,0.7269909999999999,66.7995,1195.28,-2.77786,-0.00192475,1,0,0,5,5,249.782,6654.81,-0.00329794,-0.0038556,-0.00211939,-0.0011929,-0.000309588,0.000527055,0.00027910099999999997,-0.00014685299999999998,281.0,-2.6388,0.0,133600,-8.488,99.999,0.0,
133700,-9.61935,0.800852,0,0.46820200000000006,4.01029,0.48539899999999997,194.79024,0.140486,-0.20264100000000002,0,-10.1234,-0.00328561,59,14750000.0,10250000.0,0.197975,100.0,103.885,-0.00387817,1356.52,126.555,1.2605600000000001,0,0,0,0,0,13.5085,1356.43,126.73200000000001,0,0.0,0.0,39.5136,24.5763,42.3621,34.1949,0.8582049999999999,0.866188,0.709504,0.704973,66.8495,1197.99,-2.78708,-0.00323911,1,0,0,5,5,249.65,6659.46,-0.0033856000000000003,-0.00378568,-0.00196261,-0.00114373,-0.000173555,0.000543209,0.00022794299999999998,-0.000271612,281.0,0.48003500000000004,0.0,133700,-9.722999999999999,99.999,0.0,
133800,-10.0734,0.750821,0,0.45334300000000005,4.033519999999999,0.48472,194.92776,0.129189,-0.202492,0,-11.2857,-0.00343584,59,14750000.0,10250000.0,0.192841,100.0,104.48299999999999,-0.00376664,1353.98,125.632,1.26759,0,0,0,0,0,13.6893,1353.89,125.804,0,90.8291,90.8218,41.3196,27.3333,42.8514,35.2569,0.9190809999999999,0.9274610000000001,0.730761,0.726701,66.8995,1200.7,-2.79651,-0.00403073,1,0,0,5,5,249.50099999999998,6664.69,-0.0035181999999999995,-0.00358687,-0.00180838,-0.00107034,-3.57235e-05,0.0005425019999999999,0.00019276099999999998,-0.00043323099999999996,281.0,-11.8747,0.0,133800,-9.658,99.99700000000001,0.0,
133900,-10.304,0.7254520000000001,0,0.451248,4.05427,0.505293,195.06096,0.11708900000000001,-0.201469,0,-11.5043,-0.0035097,59,14750000.0,10250000.0,0.18599100000000002,100.0,104.88799999999999,-0.0036463,1351.42,124.734,1.27271,0,0,0,0,0,13.8596,1351.33,124.9,0,89.854,89.5542,41.6039,27.7308,43.8041,35.8843,0.9291959999999999,0.937681,0.757365,0.753566,66.9495,1203.41,-2.80613,-0.00434127,1,0,0,5,5,249.37400000000002,6669.13,-0.0036574,-0.0033641999999999995,-0.00167539,-0.000977255,9.071200000000001e-05,0.000527523,0.000161402,-0.000551343,281.0,-1.43061,0.0,133900,-7.8020000000000005,99.992,0.0,
134000,-9.59019,0.747629,0,0.47429399999999994,4.0945,0.5050279999999999,195.19668000000001,0.134069,-0.201032,0,-9.7977,-0.00326203,59,14750000.0,10250000.0,0.178061,100.0,103.471,-0.00351367,1348.85,123.86,1.27377,0,0,0,0,0,14.0186,1348.77,124.02,0,0.0,0.0,38.7612,23.4251,42.8895,34.3674,0.833717,0.841541,0.722531,0.7179479999999999,66.9995,1206.12,-2.8153,-0.004718600000000001,1,0,0,5,5,249.25799999999998,6673.07,-0.00375095,-0.00319657,-0.00156762,-0.000867205,0.000198796,0.0005099190000000001,0.000112677,-0.00063726,281.0,16.7394,0.0,134000,-7.821000000000001,99.975,0.0,
134100,-9.228539999999999,0.739372,0,0.47873000000000004,4.12338,0.474912,195.32988,0.154647,-0.201729,0,-9.43786,-0.00313473,59,14750000.0,10250000.0,0.168951,100.0,102.234,-0.00338825,1346.28,123.01,1.26996,0,0,0,0,0,14.165,1346.2,123.162,0,0.0,0.0,38.2446,22.5754,41.4918,33.3712,0.815385,0.8230430000000001,0.683286,0.678353,67.0495,1208.83,-2.82419,-0.00504874,1,0,0,5,5,249.12,6677.5,-0.00378554,-0.00304451,-0.00146551,-0.00075825,0.000288113,0.0004954530000000001,5.35083e-05,-0.0007408139999999999,281.0,2.2880000000000003,0.0,134100,-8.868,99.94200000000001,0.0,
134200,-9.47221,0.7031390000000001,0,0.468688,4.13459,0.461945,195.45804,0.151102,-0.20161500000000002,0,-10.3673,-0.00321328,59,14750000.0,10250000.0,0.159077,100.0,102.01799999999999,-0.00330023,1343.69,122.184,1.26147,0,0,0,0,0,14.2983,1343.62,122.32700000000001,0,0.0,0.0,39.5654,24.3908,41.5386,33.8907,0.8575870000000001,0.865533,0.6888989999999999,0.684282,67.0995,1211.55,-2.83312,-0.00519235,1,0,0,5,5,248.968,6682.02,-0.00378703,-0.00284911,-0.00136462,-0.000660149,0.00036236,0.000465892,7.2723199999999995e-06,-0.0008559819999999999,281.0,-9.43806,0.0,134200,-9.06,98.26100000000001,0.0,
134300,-9.69588,0.650302,0,0.46545,4.14349,0.474142,195.57935999999998,0.138676,-0.200875,0,-10.7722,-0.00328509,59,14750000.0,10250000.0,0.14924400000000002,100.0,101.855,-0.00325845,1341.09,121.38,1.24902,0,0,0,0,0,14.4187,1341.02,121.514,0,88.0148,86.7238,40.0165,25.0441,42.1748,34.4042,0.8729040000000001,0.880971,0.709577,0.7052109999999999,67.1495,1214.26,-2.84217,-0.00509411,1,0,0,5,5,247.63400000000001,6686.09,-0.0037878,-0.00260022,-0.00127807,-0.000561573,0.000427588,0.00041402699999999997,-2.83884e-05,-0.000978734,281.0,-3.5777900000000002,0.0,134300,-7.54,78.289,0.0,
134400,-9.1389,0.125579,0,0.487598,4.17152,0.47463299999999997,195.65856000000002,0.13008699999999998,-0.200197,0,-9.370230000000001,-0.00309386,59,14750000.0,10250000.0,0.139431,100.0,100.124,-0.0032543,1338.49,120.59899999999999,1.2337,0,0,0,0,0,14.5268,1338.43,120.72399999999999,0,0.0,0.0,37.6631,21.4411,40.7293,31.0774,0.795772,0.803334,0.682362,0.677412,67.1995,1216.98,-2.85087,-0.00529692,1,0,0,5,5,226.87599999999998,6682.08,-0.00381319,-0.00235052,-0.00122874,-0.000457599,0.000479867,0.000351675,-6.8555e-05,-0.00108133,281.0,14.6087,0.0,134400,-7.346,45.372,0.0,
134500,-8.76753,-1.7914400000000001,0,0.5060279999999999,4.19639,0.446371,195.57576,0.06466659999999999,-0.199218,0,-8.82173,-0.00297065,59,14750000.0,10250000.0,0.128702,100.0,98.2906,-0.00328508,1335.88,119.84,1.21722,0,0,0,0,0,14.6212,1335.82,119.95700000000001,0,0.0,0.0,36.7376,19.8193,37.2709,22.4313,0.767648,0.775096,0.6413810000000001,0.6360779999999999,67.2495,1219.7,-2.85927,-0.00585299,1,0,0,5,5,145.137,6637.08,-0.00385312,-0.00215502,-0.00120011,-0.000337564,0.000520608,0.000291264,-0.000127983,-0.00112166,281.0,3.03504,0.0,134500,-9.441,38.597,0.0,
134600,-9.6098,-1.9781400000000002,0,0.49934700000000004,4.19592,0.443772,195.24132,0.0802936,-0.19361099999999998,0,-11.1224,-0.0032671999999999996,59,14750000.0,10250000.0,0.11689200000000001,100.0,98.9235,-0.00336275,1333.27,119.10700000000001,1.20338,0,0,0,0,0,14.7013,1333.21,119.212,0,0.0,0.0,39.3224,23.6363,38.8571,24.3343,0.860448,0.868822,0.6852739999999999,0.681063,67.2995,1222.42,-2.8681400000000004,-0.00613111,1,0,0,5,5,115.995,6626.51,-0.00381263,-0.00199559,-0.00115622,-0.0002028,0.000541471,0.000237287,-0.000240121,-0.00115882,281.0,-25.7893,0.0,134600,-11.259,23.266,0.0,
134700,-11.0351,-4.0031099999999995,0,0.473711,4.175680000000001,0.501104,194.70204,0.05565409999999999,-0.190209,0,-13.492,-0.00377261,59,14750000.0,10250000.0,0.10536199999999998,100.0,101.23,-0.00348822,1330.65,118.399,1.1949100000000001,0,0,0,0,0,14.7697,1330.6,118.494,0,107.694,148.433,42.8024,29.2765,42.0822,25.4864,0.989118,0.9984069999999999,0.792225,0.789611,67.3495,1225.13,-2.87805,-0.00559602,1,0,0,5,5,36.7176,6592.86,-0.00363501,-0.00184017,-0.00108726,-6.43786e-05,0.000544135,0.000199717,-0.000400619,-0.00126596,281.0,-28.6272,0.0,134700,-8.701,49.542,0.0,
134800,-10.6156,-0.196797,0,0.478249,4.19355,0.555829,194.33520000000001,0.0998296,-0.19284600000000002,0,-11.7548,-0.00364291,59,14750000.0,10250000.0,0.09496349999999999,100.0,101.085,-0.0036301000000000003,1328.04,117.71799999999999,1.19135,0,0,0,0,0,14.8252,1327.99,117.803,0,85.3924,85.6653,40.2253,25.8371,45.3878,34.5196,0.8946780000000001,0.903566,0.816286,0.813437,67.3995,1227.83,-2.88795,-0.00552275,1,0,0,5,5,164.18400000000003,6603.63,-0.00340778,-0.00170091,-0.000998532,6.516970000000001e-05,0.000531429,0.000168655,-0.000530813,-0.00140585,281.0,27.4143,0.0,134800,-11.289000000000001,67.21,0.0,
134900,-11.5417,0.111506,0,0.413685,4.14655,0.563507,194.24916000000002,0.06451599999999999,-0.202802,0,-12.9971,-0.00396423,59,14750000.0,10250000.0,0.0858188,100.0,102.99600000000001,-0.0037361999999999994,1325.42,117.06299999999999,1.19244,0,0,0,0,0,14.8674,1325.37,117.14,0,97.4951,100.75399999999999,45.4384,34.2705,45.9422,37.4481,1.06836,1.0778299999999998,0.8455370000000001,0.8430979999999999,67.4495,1230.53,-2.89872,-0.00486678,1,0,0,5,5,208.945,6632.66,-0.00322896,-0.00159006,-0.0008922410000000001,0.000176897,0.0005132919999999999,0.000125179,-0.000618282,-0.00155574,281.0,-10.5682,0.0,134900,-9.218,96.31700000000001,0.0,
135000,-10.8533,0.805046,0,0.4376,4.1377,0.570409,194.30784000000003,0.102095,-0.19936600000000002,0,-11.3225,-0.00372552,59,14750000.0,10250000.0,0.07788660000000001,100.0,103.029,-0.00378209,1322.79,116.435,1.19949,0,0,0,0,0,14.8963,1322.75,116.505,0,87.646,87.2464,42.6399,29.621,46.7025,38.400999999999996,0.9671219999999999,0.975856,0.823931,0.820765,67.4995,1233.23,-2.90909,-0.0047748999999999995,1,0,0,5,5,247.33900000000003,6647.35,-0.00308106,-0.00148845,-0.0007812839999999999,0.000269628,0.0004989969999999999,6.59497e-05,-0.0007158819999999999,-0.00171438,281.0,14.9046,0.0,135000,-10.747,99.63600000000001,0.0,
135100,-11.2984,0.58131,0,0.42461800000000005,4.10524,0.557366,194.42051999999998,0.09163610000000001,-0.202453,0,-12.3371,-0.0038738,59,14750000.0,10250000.0,0.070592,100.0,104.902,-0.00378815,1320.16,115.834,1.21384,0,0,0,0,0,14.9125,1320.12,115.897,0,94.609,96.1685,44.59,32.8773,45.821000000000005,38.1822,1.03945,1.04866,0.825009,0.822059,67.5495,1235.93,-2.9197,-0.00449762,1,0,0,5,5,249.607,6651.68,-0.00289896,-0.00138755,-0.0006821660000000001,0.00034580300000000005,0.000474896,1.59617e-05,-0.000828705,-0.0018047999999999999,281.0,-12.3626,0.0,135100,-10.578,99.955,0.0,
135200,-11.388,0.589346,0,0.426612,4.0883,0.566282,194.53248,0.08712669999999999,-0.201497,0,-12.4778,-0.00390002,59,14750000.0,10250000.0,0.0642831,100.0,106.854,-0.00378576,1317.52,115.26,1.23441,0,0,0,0,0,14.9177,1317.48,115.31700000000001,0,93.00399999999999,94.2326,44.4946,32.5643,46.5943,38.3901,1.03501,1.04431,0.841716,0.838951,67.5995,1238.63,-2.9304,-0.00406157,1,0,0,5,5,249.834,6651.83,-0.00266123,-0.00129497,-0.0005855130000000001,0.00041371199999999994,0.000427733,-1.97161e-05,-0.000950169,-0.00183573,281.0,-0.6101260000000001,0.0,135200,-10.822000000000001,99.985,0.0,
135300,-11.5506,0.585918,0,0.420306,4.06905,0.5766220000000001,194.63832000000002,0.0834809,-0.200888,0,-12.7229,-0.00395142,59,14750000.0,10250000.0,0.059253999999999994,100.0,109.275,-0.00380403,1314.87,114.712,1.25658,0,0,0,0,0,14.9051,1314.83,114.765,0,93.5886,94.8766,45.0599,33.5039,46.9299,39.1446,1.05477,1.06416,0.8539389999999999,0.8512780000000001,67.6495,1241.33,-2.94123,-0.00350559,1,0,0,5,5,249.739,6655.95,-0.00240571,-0.00123772,-0.00048319599999999997,0.00046826699999999997,0.000366697,-5.812649999999999e-05,-0.00106161,-0.00192459,281.0,-2.1141900000000002,0.0,135300,-10.444,99.98100000000001,0.0,
135400,-11.499,0.5952770000000001,0,0.422612,4.05814,0.583281,194.74488,0.0827004,-0.200533,0,-12.3924,-0.00392945,59,14750000.0,10250000.0,0.0555594,100.0,111.619,-0.00384553,1312.22,114.19200000000001,1.27621,0,0,0,0,0,14.8831,1312.18,114.241,0,92.5632,93.5541,44.7259,32.9886,47.0532,39.0986,1.04326,1.0525799999999998,0.8555950000000001,0.852852,67.6995,1244.04,-2.95206,-0.00307971,1,0,0,5,5,249.63099999999997,6659.66,-0.00219785,-0.00120724,-0.000368648,0.0005121559999999999,0.000305513,-0.00010899700000000001,-0.00111663,-0.00207549,281.0,3.7664800000000005,0.0,135400,-9.891,99.975,0.0,
135500,-11.2169,0.607097,0,0.43210600000000005,4.0564,0.5759310000000001,194.85396,0.09016410000000001,-0.200469,0,-11.8125,-0.00382876,59,14750000.0,10250000.0,0.052709400000000003,100.0,113.84,-0.00383578,1309.56,113.699,1.2929700000000002,0,0,0,0,0,14.8448,1309.52,113.74600000000001,0,91.2877,91.9096,43.735,31.4476,46.4244,38.2328,1.00928,1.01835,0.835513,0.8323940000000001,67.7495,1246.74,-2.96271,-0.00290694,1,0,0,5,5,249.533,6662.95,-0.00203436,-0.00116949,-0.000237032,0.000538587,0.000249913,-0.000206679,-0.00114405,-0.00216743,281.0,5.0636,0.0,135500,-9.737,99.988,0.0,
135600,-10.9906,0.6168100000000001,0,0.43754399999999993,4.05835,0.560458,194.96447999999998,0.0963946,-0.200931,0,-11.5659,-0.00374728,59,14750000.0,10250000.0,0.05046969999999999,100.0,116.37899999999999,-0.00368954,1306.89,113.23299999999999,1.30704,0,0,0,0,0,14.7902,1306.86,113.27799999999999,0,91.1574,91.7111,43.1715,30.5278,45.699,37.4738,0.989311,0.9982469999999999,0.814743,0.811379,67.7995,1249.45,-2.97316,-0.00266223,1,0,0,5,5,249.447,6666.31,-0.00187871,-0.00110648,-9.869309999999999e-05,0.0005448569999999999,0.00020815,-0.00036010800000000004,-0.00123377,-0.00218021,281.0,1.9758900000000001,0.0,135600,-9.399,99.99799999999999,0.0,
135700,-10.6793,0.632205,0,0.44425,4.0667,0.545491,195.07752000000002,0.103242,-0.200935,0,-11.2161,-0.00363693,59,14750000.0,10250000.0,0.049250300000000004,100.0,119.021,-0.00346165,1304.22,112.79299999999999,1.31707,0,0,0,0,0,14.7215,1304.18,112.838,0,90.1138,90.2391,42.3317,29.1017,45.0106,36.6626,0.9582780000000001,0.966979,0.792349,0.788697,67.8495,1252.16,-2.98333,-0.00195037,1,0,0,5,5,249.35299999999998,6669.87,-0.00173223,-0.00102236,3.46907e-05,0.000535579,0.00017593,-0.000504329,-0.00137084,-0.00219245,281.0,3.06414,0.0,135700,-8.66,100.0,0.0,
135800,-10.1664,0.6625260000000001,0,0.457005,4.08542,0.5264260000000001,195.19524,0.117327,-0.200897,0,-10.4795,-0.00345807,59,14750000.0,10250000.0,0.049781099999999995,100.0,121.40700000000001,-0.00326726,1301.54,112.37899999999999,1.32108,0,0,0,0,0,14.632,1301.5,112.42399999999999,0,87.5996,86.6182,40.7603,26.5847,43.9616,35.5438,0.902883,0.911171,0.757841,0.7537119999999999,67.8995,1254.87,-2.99308,-0.00108154,1,0,0,5,5,249.25,6673.56,-0.00161564,-0.0009198780000000001,0.00015145,0.000517353,0.000137856,-0.000598005,-0.00151659,-0.00225232,281.0,6.677860000000001,0.0,135800,-6.65,100.0,0.0,
135900,-8.93138,0.729321,0,0.490331,4.13089,0.48788400000000004,195.32412000000002,0.158207,-0.201196,0,-8.46418,-0.00303398,59,14750000.0,10250000.0,0.051568499999999996,100.0,122.363,-0.00311785,1298.85,111.98700000000001,1.31774,0,0,0,0,0,14.5219,1298.82,112.035,0,0.0,0.0,36.7597,20.3053,41.5739,32.8401,0.766425,0.773713,0.678361,0.673148,67.9495,1257.58,-3.0018700000000003,-0.0006599039999999999,1,0,0,5,5,249.15400000000002,6676.95,-0.00151269,-0.00080664,0.00024915,0.00050225,7.9842e-05,-0.00069018,-0.00168013,-0.00239037,281.0,19.1363,0.0,135900,-5.225,100.0,0.0,
136000,-7.550960000000001,0.78996,0,0.522225,4.18806,0.42144799999999993,195.46272000000002,0.23898000000000003,-0.20186199999999999,0,-6.69983,-0.00256141,59,14750000.0,10250000.0,0.0529595,100.0,122.51700000000001,-0.00294637,1296.17,111.618,1.30786,0,0,0,0,0,14.3898,1296.13,111.667,0,0.0,0.0,32.986999999999995,14.4254,38.3318,30.5728,0.6395270000000001,0.645917,0.57405,0.567841,67.9995,1260.3,-3.0095099999999997,-0.00115945,1,0,0,5,5,249.042,6680.92,-0.00141044,-0.000704694,0.000328893,0.000482526,2.59171e-05,-0.0008018669999999999,-0.00179214,-0.00255529,281.0,15.6242,0.0,136000,-6.093,100.0,0.0,
136100,-7.180610000000001,0.8030649999999999,0,0.523437,4.230980000000001,0.364553,195.60492,0.289648,-0.202156,0,-7.188969999999999,-0.00243224,59,14750000.0,10250000.0,0.05277709999999999,100.0,124.00399999999999,-0.00271947,1293.47,111.27,1.29469,0,0,0,0,0,14.2308,1293.44,111.319,0,0.0,0.0,32.9774,14.1839,36.5415,30.3659,0.635412,0.6418729999999999,0.5247310000000001,0.5183979999999999,68.0495,1263.01,-3.01658,-0.00161272,1,0,0,5,5,248.907,6685.69,-0.00131347,-0.000608072,0.00039948,0.000440132,-1.14978e-05,-0.000922192,-0.00182733,-0.00267484,281.0,-6.36461,0.0,136100,-6.461,100.0,0.0,
136200,-7.12303,0.8140850000000001,0,0.52383,4.26834,0.348541,195.75036000000003,0.295695,-0.201774,0,-7.70529,-0.00240916,59,14750000.0,10250000.0,0.0515229,100.0,126.074,-0.00245974,1290.77,110.94200000000001,1.28209,0,0,0,0,0,14.0456,1290.74,110.99,0,0.0,0.0,32.9714,14.0499,36.3352,30.5788,0.633035,0.639532,0.5193180000000001,0.513067,68.0995,1265.73,-3.0234099999999997,-0.00153571,1,0,0,5,5,248.768,6690.56,-0.00124728,-0.00050598,0.000457139,0.00038059199999999996,-4.8974099999999996e-05,-0.00104002,-0.00189693,-0.00282808,281.0,-5.00949,0.0,136200,-5.352,100.0,0.0,
136300,-6.5925,0.8520790000000001,0,0.5403560000000001,4.3133099999999995,0.341619,195.90192000000002,0.324341,-0.20131500000000002,0,-6.78384,-0.00222627,59,14750000.0,10250000.0,0.0503381,100.0,127.26700000000001,-0.00223815,1288.07,110.631,1.2720200000000002,0,0,0,0,0,13.8319,1288.04,110.678,0,0.0,0.0,30.8863,11.0145,35.6937,29.9498,0.565856,0.571928,0.493623,0.487046,68.1495,1268.45,-3.02979,-0.00129286,1,0,0,5,5,248.632,6695.37,-0.00121306,-0.00039513300000000004,0.000503684,0.000318502,-9.50555e-05,-0.00111014,-0.00204415,-0.00319409,281.0,9.04213,0.0,136300,-2.9739999999999998,100.0,0.0,
136400,-5.15067,0.919734,0,0.5697760000000001,4.34995,0.303146,196.06428,0.429087,-0.200881,0,-4.29934,-0.00173649,59,14750000.0,10250000.0,0.0488223,100.0,126.488,-0.00206688,1285.37,110.336,1.26461,0,0,0,0,0,13.5851,1285.33,110.382,0,0.0,0.0,26.0891,4.14916,33.2589,28.2287,0.414141,0.419202,0.40458,0.39719899999999997,68.1995,1271.17,-3.03511,-0.00173522,1,0,0,5,5,248.497,6700.13,-0.00117955,-0.000265642,0.000535261,0.00026098,-0.000181366,-0.00113491,-0.00215665,-0.00374539,281.0,23.9276,0.0,136400,-2.923,99.994,0.0,
136500,-4.32407,0.9582510000000001,0,0.541614,4.35795,0.240195,196.23312,0.498725,-0.200603,0,-3.70831,-0.0014552999999999999,59,14750000.0,10250000.0,0.045586400000000006,100.0,126.115,-0.00191049,1282.66,110.056,1.25925,0,0,0,0,0,13.3053,1282.62,110.098,0,0.0,0.0,24.5197,1.98115,30.9206,27.6722,0.363213,0.368081,0.326377,0.318654,68.2495,1273.9,-3.0396400000000003,-0.0025447,1,0,0,5,5,248.338,6705.59,-0.00112141,-0.000126964,0.0005446569999999999,0.000215302,-0.000326217,-0.00120976,-0.00217959,-0.00434532,281.0,3.8936300000000004,0.0,136500,-4.002,99.755,0.0,
136600,-4.346430000000001,0.968152,0,0.570421,4.3876599999999994,0.20772,196.40519999999998,0.5522520000000001,-0.200326,0,-4.66746,-0.00146027,59,14750000.0,10250000.0,0.0401657,100.0,127.044,-0.00175896,1279.94,109.79,1.25567,0,0,0,0,0,12.9866,1279.91,109.82700000000001,0,0.0,0.0,25.3692,2.89187,30.2774,28.0402,0.38707199999999997,0.39223800000000003,0.312607,0.30494499999999997,68.2995,1276.62,-3.04394,-0.00309721,1,0,0,5,5,248.003,6711.25,-0.00104066,9.68645e-06,0.0005384830000000001,0.000181762,-0.00048045900000000003,-0.00134275,-0.00218861,-0.00496614,281.0,-9.83586,0.0,136600,-2.004,97.42200000000001,0.0,
136700,-3.32651,0.982924,0,0.65322,4.33657,0.1925,196.58232,0.636297,-0.19933499999999998,0,-2.9586799999999998,-0.00111559,59,14750000.0,10250000.0,0.0324279,100.0,126.04299999999999,-0.00163618,1277.22,109.536,1.25334,0,0,0,0,0,12.6339,1277.19,109.566,0,0.0,0.0,21.3715,2.75464,29.2327,26.9458,0.265487,0.269935,0.263869,0.25586,68.3495,1279.35,-3.0474200000000002,-0.00410792,1,0,0,5,5,246.15099999999998,6716.58,-0.000940906,0.00013062,0.000520866,0.00014691700000000002,-0.00058209,-0.00148736,-0.0022346999999999996,-0.00569266,281.0,17.6637,0.0,136700,2.103,88.16,0.0,
136800,-0.719015,0.882821,0,0.765713,4.41261,0.121429,196.75296,0.45953599999999994,-0.197775,0,1.45745,-0.00024071400000000003,59,14750000.0,10250000.0,0.019700299999999997,100.0,121.22,-0.00153136,1274.5,109.294,1.24958,0,0,0,0,0,12.2377,1274.47,109.311,0,0.0,0.0,12.2915,12.3686,26.631,24.1471,0.0006129390000000001,0.00473487,0.102082,0.09358860000000001,68.3995,1282.08,-3.0489900000000003,-0.00682044,1,0,0,5,5,238.382,6720.46,-0.000826858,0.00023264,0.0005047319999999999,9.097059999999999e-05,-0.000671288,-0.00165145,-0.00236056,-0.00650518,281.0,42.9229,0.0,136800,2.327,56.375,0.0,
136900,0.8776520000000001,-0.527098,0,0.750442,4.46497,0.0061716,196.82748,0.31363,-0.197434,0,2.71561,0.000293599,59,14750000.0,10250000.0,-0.00209092,100.0,116.553,-0.0014280999999999999,1271.78,109.064,1.2421799999999998,0,0,0,0,0,11.7996,1271.75,109.059,0,0.0,0.0,8.94529,15.8483,18.8341,18.9589,-0.0975294,-0.09326720000000001,-0.04391780000000001,-0.0523268,68.4495,1284.82,-3.04907,-0.0107315,1,0,0,5,5,180.613,6695.39,-0.0007219430000000001,0.000316007,0.000487479,3.4295900000000005e-05,-0.000781867,-0.00177885,-0.00252862,-0.00731949,281.0,10.4331,0.0,136900,0.024,12.555,0.0,
137000,0.716774,-4.68,0,0.803184,4.5159400000000005,-0.05363540000000001,196.52148,0.11375199999999999,-0.191322,0,0.670279,0.000240528,59,14750000.0,10250000.0,-0.034979500000000004,100.0,114.244,-0.00132878,1269.06,108.844,1.23019,0,0,0,0,0,11.3254,1269.03,108.806,0,0.0,0.0,11.4768,14.0207,10.022,15.4307,-0.0373643,-0.033442,-0.06463150000000001,-0.07298589999999999,68.4995,1287.55,-3.0487900000000003,-0.014688,1,0,0,5,5,-14.9938,6572.91,-0.000624717,0.00038820900000000004,0.000448801,-5.62511e-06,-0.0009012260000000001,-0.00182286,-0.00265575,-0.00806691,281.0,-20.3469,0.0,137000,-4.546,4.204,0.0,
