SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
136200,-9.12712,0.10695199999999999,0,0.0,-6.81141,-0.201925,150.08939999999998,0.42897399999999997,-0.515992,0,-14.9071,-0.00525095,59,14750000.0,10250000.0,-0.120657,100.0,-8.24555,-0.00532365,1404.4,363.457,1.94002,0,0,0,0,0,2.78654,1404.47,363.555,0,350.615,214.155,117.052,112.445,30.3069,62.1126,13.2497,13.9504,0.0137049,0.00846323,68.0995,884.9119999999999,-0.49471499999999996,0.018700900000000003,1,0,0,3,3,233.65099999999998,6947.05,-0.00844798,-0.0101044,-0.00928144,-0.010081200000000002,-0.00865577,-0.00908441,-0.00896306,-0.00649442,201.72400000000002,-716.528,0.0,136200,179.916,94.12100000000001,0.0,
136300,12.0683,-0.211193,0,0.0,-7.418360000000001,-0.0159806,150.22476,0.241864,-0.516476,0,25.3015,0.00693056,59,14750000.0,10250000.0,-0.0954722,100.0,-38.5454,-0.00538096,1406.25,362.49699999999996,1.96793,0,0,0,0,0,2.78234,1406.31,362.57199999999995,0,223.852,193.497,111.111,116.649,62.5405,35.7691,-13.7438,-13.0533,-0.507378,-0.505583,68.1495,886.9960000000001,-0.485588,-0.00167501,1,0,0,3,3,233.516,6935.01,-0.00871982,-0.0102449,-0.00876259,-0.00979698,-0.00858545,-0.00890684,-0.00882394,-0.00613386,199.28099999999998,480.13300000000004,0.0,136300,-179.99900000000002,98.71700000000001,0.0,
136400,-9.927710000000001,0.177903,0,0.0,-7.835160000000001,-0.30211,150.34680000000003,0.457653,-0.51725,0,-25.5535,-0.005692,59,14750000.0,10250000.0,-0.100213,100.0,-18.0894,-0.0056056000000000005,1408.09,361.515,1.98397,0,0,0,0,0,2.77675,1408.16,361.593,0,278.83099999999996,215.547,117.124,111.822,30.7919,60.1038,12.7373,13.4162,0.181778,0.180596,68.1995,889.0830000000001,-0.49206000000000005,-0.00660686,1,0,0,3,3,235.865,6957.63,-0.00893441,-0.010378499999999999,-0.00853154,-0.009442299999999999,-0.00847808,-0.00858465,-0.00859739,-0.0058573,196.877,-629.7,0.0,136400,-34.385999999999996,99.524,0.0,
136500,-15.8311,3.6493,0,0.176806,-5.41455,0.372127,150.8184,-0.039201599999999996,-0.26802,0,-32.1726,-0.00901999,59,14750000.0,10250000.0,-0.10716700000000001,100.0,-6.51246,-0.005879100000000001,1409.92,360.51,1.99325,0,0,0,0,0,2.77054,1409.99,360.593,0,106.84,101.551,70.8753,63.2345,64.5092,67.5236,1.9295200000000001,1.9486,1.33255,1.3573899999999999,68.2495,891.172,-0.506704,-0.00393435,1,0,0,3,3,234.798,6994.42,-0.00900747,-0.0104014,-0.00860793,-0.0092004,-0.00836836,-0.00821617,-0.00842114,-0.00566087,194.62400000000002,32.1897,0.0,136500,-180.0,96.699,0.0,
136600,-17.8838,0.443114,0,0.0,-6.29596,0.80037,151.12655999999998,-0.06937710000000001,-0.48682299999999995,0,-32.4917,-0.010148,59,14750000.0,10250000.0,-0.10004400000000001,100.0,2.9029599999999998,-0.00615909,1411.75,359.48,2.00025,0,0,0,0,0,2.76525,1411.82,359.556,0,113.948,111.572,115.455,106.74700000000001,75.1386,78.6102,13.7337,14.4444,1.6635,1.69205,68.2995,893.268,-0.527914,0.00472027,1,0,0,3,3,233.54,6976.51,-0.00899609,-0.0102202,-0.00881971,-0.00913311,-0.00836993,-0.00794646,-0.00826676,-0.00544988,192.605,28.9315,0.0,136600,-138.106,99.906,0.0,
136700,-20.2528,0.6318520000000001,0,0.0,-6.3003800000000005,1.08765,151.1784,-0.0352663,-0.472667,0,-32.9361,-0.011484399999999999,59,14750000.0,10250000.0,-0.0741192,100.0,12.6968,-0.00648569,1413.56,358.425,2.00917,0,0,0,0,0,2.75624,1413.62,358.477,0,108.036,106.663,110.965,102.89200000000001,82.5006,87.0731,10.7292,11.1604,1.99175,2.02949,68.3495,895.3660000000001,-0.551347,0.014392600000000002,1,0,0,3,3,232.878,7036.39,-0.00908599,-0.00993967,-0.00904101,-0.00914662,-0.00853548,-0.00782208,-0.00802752,-0.00515717,190.863,9.90325,0.0,136700,-86.65,99.885,0.0,
136800,-22.2272,1.80922,0,0.0,-5.12475,1.30503,151.44156,-0.042421,-0.463257,0,-35.6347,-0.0125603,59,14750000.0,10250000.0,-0.024311900000000004,100.0,25.877,-0.00687774,1415.36,357.344,2.02258,0,0,0,0,0,2.75225,1415.39,357.353,0,105.053,101.085,103.56700000000001,130.905,87.6747,90.4063,6.79511,6.9721,2.2730599999999996,2.3207400000000002,68.3995,897.465,-0.577715,0.0268598,1,0,0,3,3,233.551,7023.63,-0.00941171,-0.00972765,-0.00917564,-0.00915218,-0.00881765,-0.00778354,-0.00764939,-0.00483585,189.28900000000002,11.544,0.0,136800,-23.425,99.93,0.0,
136900,-19.8665,3.1573599999999997,0,0.129397,-3.3808199999999995,1.42788,151.98912,-0.0355237,-0.12341600000000001,0,-25.2066,-0.0111455,59,14750000.0,10250000.0,0.049276099999999996,100.0,28.1302,-0.00731393,1417.15,356.235,2.04222,0,0,0,0,0,2.7456,1417.14,356.18199999999996,0,91.2256,87.285,79.4934,68.9936,86.0253,84.5479,2.3299,2.35684,2.12957,2.1596900000000003,68.4495,899.571,-0.601662,0.035758,1,0,0,3,3,233.233,7030.38,-0.00989801,-0.00969063,-0.00925353,-0.00910992,-0.00906297,-0.00778057,-0.00725116,-0.00462466,187.755,135.75,0.0,136900,48.177,99.755,0.0,
137000,5.49038,3.51924,0,0.21640700000000002,-1.2914,0.9610110000000001,152.6238,0.44655900000000004,-0.285346,0,31.8906,0.00305466,59,14750000.0,10250000.0,0.12085,100.0,-24.1241,-0.00768882,1418.93,355.093,2.06992,0,0,0,0,0,2.73962,1418.88,354.98,0,61.9093,178.113,53.9264,66.7711,53.8626,27.9559,-1.5874,-1.58291,0.20572800000000002,0.196278,68.4995,901.687,-0.604011,0.0218233,1,0,0,3,3,233.455,7023.95,-0.010319799999999999,-0.00981893,-0.00940488,-0.00901135,-0.00916064,-0.00787439,-0.00699425,-0.00461817,186.25099999999998,626.373,0.0,137000,-162.423,99.835,0.0,
137100,-10.4469,0.215745,0,0.0,-3.02032,-0.0685473,152.94168000000002,0.493692,-0.517813,0,-12.645,-0.00578819,59,14750000.0,10250000.0,0.16700399999999999,100.0,-10.2115,-0.00792393,1420.7,353.917,2.10813,0,0,0,0,0,2.7340400000000002,1420.63,353.767,0,327.58099999999996,235.01,114.514,109.32799999999999,28.4145,55.285,12.1817,12.7564,0.135955,0.13031700000000002,68.5495,903.811,-0.613398,0.0149433,1,0,0,3,3,231.72400000000002,7057.36,-0.0104139,-0.0100196,-0.009716599999999999,-0.00889238,-0.00913501,-0.00815614,-0.00693161,-0.00474005,184.835,-712.1669999999999,0.0,137100,-113.965,99.78,0.0,
137200,-19.2048,1.3715600000000001,0,0.0,-3.11425,0.220734,153.07308,-0.015330600000000002,-0.506001,0,-38.8623,-0.0106222,59,14750000.0,10250000.0,0.20735900000000002,100.0,5.68961,-0.0080629,1422.45,352.711,2.1543400000000004,0,0,0,0,0,2.7288,1422.35,352.529,0,148.036,143.873,105.99799999999999,99.4639,62.4113,69.2191,7.786460000000001,8.05787,1.2952,1.3222,68.5995,905.939,-0.632158,0.016938099999999998,1,0,0,3,3,229.67700000000002,7094.57,-0.01024,-0.010044299999999999,-0.010037,-0.00878698,-0.00911188,-0.00855679,-0.00693469,-0.00480924,183.56099999999998,-267.063,0.0,137200,-164.54,99.84899999999999,0.0,
137300,-20.0937,0.391599,0,0.0,-4.15177,0.8991530000000001,153.24516,-0.072901,-0.47453599999999996,0,-39.3754,-0.011089,59,14750000.0,10250000.0,0.258076,100.0,19.5816,-0.00823047,1424.19,351.473,2.20224,0,0,0,0,0,2.72431,1424.05,351.25199999999995,0,106.885,105.40799999999999,113.586,104.557,81.8398,84.1079,12.3783,12.9744,1.95488,1.99836,68.6495,908.069,-0.655501,0.0228024,1,0,0,3,3,230.38299999999998,7082.61,-0.010092799999999999,-0.00975059,-0.0101632,-0.00870822,-0.00911816,-0.00888152,-0.00678211,-0.00475782,182.671,77.96600000000001,0.0,137300,178.899,99.58,0.0,
137400,7.64917,0.07659810000000002,0,0.0,-2.39107,0.96272,153.36612,0.479034,-0.509993,0,30.7647,0.00421465,59,14750000.0,10250000.0,0.299476,100.0,-4.38244,-0.00848507,1425.9,350.20300000000003,2.24335,0,0,0,0,0,2.7206200000000003,1425.74,349.95099999999996,0,125.178,219.84400000000002,109.715,115.181,64.1336,28.7222,-12.5485,-11.8916,0.284111,0.2728,68.6995,910.204,-0.65565,0.00516512,1,0,0,3,3,230.078,7084.06,-0.0101189,-0.00920152,-0.0100531,-0.00864688,-0.00906855,-0.00895634,-0.00644259,-0.00465195,181.544,850.5360000000001,0.0,137400,-180.0,98.6,0.0,
137500,-10.4179,-0.38329,0,0.0,-4.20292,0.00310031,153.48203999999998,0.482842,-0.5129630000000001,0,-13.2513,-0.00573151,59,14750000.0,10250000.0,0.309672,100.0,-5.87895,-0.00876226,1427.6,348.901,2.26947,0,0,0,0,0,2.71854,1427.42,348.645,0,294.815,221.028,117.258,112.9,29.019000000000002,61.0135,13.5643,14.2744,0.185825,0.180848,68.7495,912.34,-0.665111,-0.00328627,1,0,0,3,3,229.053,7087.59,-0.0102722,-0.00870174,-0.00973799,-0.00857141,-0.00886118,-0.00878726,-0.0060816,-0.00458997,180.36599999999999,-649.819,0.0,137500,-119.82,99.899,0.0,
137600,-19.0109,1.3888,0,0.0,-4.1357800000000005,0.265729,153.56664,-0.0612465,-0.5087659999999999,0,-36.6859,-0.0104475,59,14750000.0,10250000.0,0.30975,100.0,3.56848,-0.00896009,1429.27,347.56800000000004,2.2761,0,0,0,0,0,2.71903,1429.09,347.315,0,147.976,143.989,107.178,100.321,61.6584,68.8533,8.399339999999999,8.70802,1.30654,1.33317,68.7995,914.4780000000001,-0.68381,-0.00407531,1,0,0,3,3,228.297,7122.33,-0.010393000000000001,-0.00852831,-0.00938256,-0.00845447,-0.00851355,-0.00855871,-0.00581659,-0.00461588,179.213,-192.94299999999998,0.0,137600,-179.982,99.90899999999999,0.0,
137700,-19.224,0.0793315,0,0.0,-5.26127,0.846933,153.72863999999998,-0.0582612,-0.479113,0,-36.6848,-0.010542399999999999,59,14750000.0,10250000.0,0.31414200000000003,100.0,12.9417,-0.00900931,1430.92,346.20099999999996,2.2673099999999997,0,0,0,0,0,2.72198,1430.73,345.94800000000004,0,108.45700000000001,107.2,115.338,108.275,79.142,81.1266,13.6454,14.3586,1.8226099999999998,1.8590200000000001,68.8495,916.618,-0.706358,1.88956e-05,1,0,0,3,3,229.885,7092.98,-0.010381,-0.00864585,-0.00917393,-0.00835539,-0.00814688,-0.00839021,-0.00561996,-0.00470736,178.489,48.29,0.0,137700,-168.90099999999998,99.95,0.0,
137800,-20.5197,-0.595023,0,0.0,-6.05805,1.23861,153.67644,-0.0653015,-0.467438,0,-32.7895,-0.0112606,59,14750000.0,10250000.0,0.328519,100.0,18.5094,-0.00899929,1432.54,344.80400000000003,2.25218,0,0,0,0,0,2.7272,1432.34,344.543,0,101.804,101.031,114.819,106.96700000000001,84.5161,86.5791,13.3116,13.9606,2.12345,2.16283,68.8995,918.7589999999999,-0.7300909999999999,0.0048406000000000005,1,0,0,4,4,-10.3903,6926.84,-0.0101557,-0.00887722,-0.009131799999999999,-0.00839411,-0.007906100000000001,-0.00822163,-0.00538939,-0.00482743,177.87099999999998,107.279,0.0,137800,-165.916,99.91799999999999,0.0,
137900,-19.9193,3.25196,0,0.0,-6.70988,1.3620700000000001,153.65699999999998,-0.00368197,-0.462925,0,-29.6408,-0.0109339,59,14750000.0,10250000.0,0.353794,100.0,21.9752,-0.00914662,1434.13,343.37699999999995,2.24246,0,0,0,0,0,2.73515,1433.91,343.101,0,95.56200000000001,93.523,115.32600000000001,108.05799999999999,88.2076,96.2614,13.331,13.9624,2.17447,2.21138,68.9495,920.898,-0.754501,0.00976094,1,0,0,4,4,262.998,6071.82,-0.00987463,-0.00908383,-0.00915128,-0.00860123,-0.00780743,-0.00794253,-0.00507394,-0.00497138,177.27599999999998,73.7029,0.0,137900,-132.601,99.925,0.0,
138000,-20.7966,-0.559886,0,0.0,-6.658360000000001,1.28729,153.75636,-0.0654005,-0.477203,0,-24.697,-0.0114007,59,14750000.0,10250000.0,0.38948,100.0,22.4694,-0.00953359,1435.7,341.916,2.24504,0,0,0,0,0,2.74562,1435.45,341.619,0,111.961,112.23200000000001,110.959,104.085,80.3471,80.7406,10.8226,11.2297,1.94685,1.97195,68.9995,923.041,-0.7793680000000001,0.0146629,1,0,0,4,4,260.416,6176.47,-0.00969531,-0.00919966,-0.00914662,-0.00889497,-0.00777716,-0.00753572,-0.00475971,-0.00515746,177.47,21.8761,0.0,138000,-118.794,99.94200000000001,0.0,
138100,-20.7302,1.0646799999999998,0,0.0,-6.33467,1.1510799999999999,153.88956000000002,-0.0443326,-0.47847799999999996,0,-26.9147,-0.0113446,59,14750000.0,10250000.0,0.435537,100.0,26.9687,-0.010043799999999999,1437.24,340.423,2.26262,0,0,0,0,0,2.759,1436.95,340.099,0,114.221,113.806,109.01100000000001,101.59200000000001,80.0181,82.2944,9.53398,9.86182,1.8861,1.91363,69.0495,925.185,-0.804124,0.018751,1,0,0,4,4,261.813,6120.55,-0.00971412,-0.00928267,-0.00908544,-0.00910833,-0.00779368,-0.00715514,-0.004601699999999999,-0.00540381,179.989,-30.4218,0.0,138100,-83.9,99.89200000000001,0.0,
138200,-22.0859,1.3673,0,0.0206354,-5.09617,1.12483,154.10016,-0.0436835,-0.476522,0,-31.6291,-0.0120535,59,14750000.0,10250000.0,0.490155,100.0,35.7134,-0.0103813,1438.75,338.895,2.2967,0,0,0,0,0,2.77632,1438.41,338.539,0,115.546,112.956,102.96600000000001,76.1214,81.1444,83.0621,6.575660000000001,6.74322,1.9681799999999998,2.0022599999999997,69.0995,927.3330000000001,-0.830034,0.0221718,1,0,0,4,4,261.094,6148.44,-0.00988121,-0.00948377,-0.00897581,-0.00916031,-0.00793851,-0.006954899999999999,-0.00465079,-0.00569587,180.332,-79.7538,0.0,138200,-135.928,99.811,0.0,
138300,-21.2586,0.502076,0,0.0,-5.26513,1.21801,154.25136,-0.059514,-0.47294899999999995,0,-29.5832,-0.0115792,59,14750000.0,10250000.0,0.552025,100.0,41.7253,-0.010377200000000001,1440.23,337.33099999999996,2.34955,0,0,0,0,0,2.79719,1439.83,336.941,0,108.616,107.72399999999999,110.973,101.76700000000001,82.8943,83.9331,10.8438,11.2696,2.02205,2.05511,69.1495,929.485,-0.855359,0.0260296,1,0,0,4,4,261.032,6148.93,-0.010058200000000002,-0.00983012,-0.00885593,-0.00912378,-0.00827731,-0.00693787,-0.00477377,-0.00600013,179.718,38.7393,0.0,138300,163.05700000000002,99.604,0.0,
138400,10.6997,-0.0817773,0,0.0,-3.6661099999999998,0.868569,154.37556,0.496827,-0.508429,0,40.1715,0.00581859,59,14750000.0,10250000.0,0.598007,100.0,7.24176,-0.0101729,1441.67,335.73400000000004,2.4184,0,0,0,0,0,2.82313,1441.24,335.32099999999997,0,389.07099999999997,240.01,106.389,112.266,66.9229,26.3011,-10.890999999999998,-10.3715,-0.0451745,-0.05137819999999999,69.1995,931.64,-0.853793,0.00303777,1,0,0,4,4,261.272,6133.84,-0.00998525,-0.0101058,-0.00875758,-0.00911251,-0.00868342,-0.00691066,-0.00480271,-0.00627683,179.104,789.824,0.0,138400,-179.998,99.125,0.0,
138500,-9.43339,-0.232396,0,0.0,-5.1597,-0.194571,154.48392,0.41585,-0.514705,0,-13.8713,-0.00512279,59,14750000.0,10250000.0,0.598468,100.0,2.76819,-0.0100818,1443.09,334.103,2.49837,0,0,0,0,0,2.85498,1442.64,333.7,0,443.18800000000005,228.12400000000002,116.74700000000001,112.941,28.4655,56.7607,13.3271,14.0339,-0.0207834,-0.0265464,69.2495,933.798,-0.8613629999999999,-0.0111001,1,0,0,4,4,260.756,6142.06,-0.00957879,-0.010151700000000001,-0.0086874,-0.0091147,-0.00894037,-0.00668066,-0.00472277,-0.00649818,178.787,-774.385,0.0,138500,-115.21600000000001,99.684,0.0,
138600,-19.5857,1.26134,0,0.0,-4.6075099999999996,0.199297,154.56744,-0.0810146,-0.509471,0,-39.9191,-0.0106245,59,14750000.0,10250000.0,0.580237,100.0,14.8004,-0.0101662,1444.46,332.44199999999995,2.58204,0,0,0,0,0,2.8907700000000003,1444.03,332.06,0,147.09,142.474,105.927,116.853,61.563,67.1185,7.859560000000001,8.141869999999999,1.3243,1.35343,69.2995,935.957,-0.879978,-0.0138061,1,0,0,4,4,260.35200000000003,6173.23,-0.009000399999999999,-0.00995958,-0.00862262,-0.00901651,-0.008917,-0.00630892,-0.00462178,-0.00664979,180.08900000000003,-180.56900000000002,0.0,138600,-179.921,99.054,0.0,
138700,-19.7194,-0.170026,0,0.0,-5.6066400000000005,0.877754,154.69415999999998,-0.0562133,-0.474804,0,-38.527,-0.0106795,59,14750000.0,10250000.0,0.562955,100.0,24.4227,-0.0103277,1445.81,330.75,2.6644099999999997,0,0,0,0,0,2.92982,1445.38,330.389,0,106.484,105.81700000000001,115.17299999999999,107.41799999999999,81.434,81.0236,13.6098,14.3238,1.8968599999999998,1.93678,69.3495,938.117,-0.903026,-0.012476600000000001,1,0,0,4,4,260.682,6143.31,-0.00859444,-0.00960253,-0.00853288,-0.00874751,-0.00870123,-0.00597181,-0.00459003,-0.00673991,183.498,60.0332,0.0,138700,-93.089,99.279,0.0,
138800,-23.2543,0.970972,0,0.0,-4.747269999999999,1.3524,154.73736,-0.020331099999999998,-0.45730299999999996,0,-40.6745,-0.0125869,59,14750000.0,10250000.0,0.550034,100.0,36.5371,-0.0104104,1447.11,329.029,2.7401,0,0,0,0,0,2.9734700000000003,1446.69,328.685,0,100.381,94.5852,104.118,149.579,89.2777,92.10600000000001,7.17369,7.375889999999999,2.42216,2.47899,69.3995,940.2769999999999,-0.9293799999999999,-0.00844353,1,0,0,4,4,259.556,6194.61,-0.00854886,-0.00928086,-0.00840875,-0.00836931,-0.0084888,-0.0057407,-0.00464454,-0.00678897,186.11700000000002,27.4151,0.0,138800,-178.65900000000002,99.509,0.0,
138900,-21.6793,-0.23454499999999998,0,0.0,-5.83476,1.64815,154.78199999999998,-0.0879158,-0.455079,0,-29.5959,-0.011727600000000001,59,14750000.0,10250000.0,0.547288,100.0,38.4815,-0.0103161,1448.38,327.279,2.80151,0,0,0,0,0,3.0223299999999997,1447.95,326.945,0,94.021,92.6024,116.50399999999999,105.133,90.7456,91.03399999999999,14.6253,15.3647,2.45981,2.50172,69.4495,942.439,-0.955525,-0.00385062,1,0,0,4,4,260.062,6180.45,-0.00872702,-0.00914495,-0.00834978,-0.00803537,-0.00833215,-0.00554046,-0.00475173,-0.00681215,185.49599999999998,221.738,0.0,138900,129.872,99.73200000000001,0.0,
139000,11.2112,0.651556,0,0.0,-3.7225800000000002,1.11764,154.88028,0.44965600000000006,-0.509984,0,46.501999999999995,0.00605712,59,14750000.0,10250000.0,0.53045,100.0,7.18297,-0.010040299999999999,1449.61,325.502,2.84191,0,0,0,0,0,3.0785299999999998,1449.19,325.188,0,550.323,258.72,100.63799999999999,106.287,65.2057,25.0302,-7.582380000000001,-7.30065,0.0359791,0.0281603,69.4995,944.6010000000001,-0.954634,-0.0265858,1,0,0,4,4,261.022,6147.7,-0.00896912,-0.00913762,-0.00845638,-0.00785374,-0.00812989,-0.005273399999999999,-0.004880300000000001,-0.00680305,184.87400000000002,905.63,0.0,139000,-180.0,99.345,0.0,
139100,-8.562380000000001,-0.214864,0,0.0,-5.26705,-0.213146,155.04732,0.43206300000000003,-0.514566,0,-9.53397,-0.00461605,59,14750000.0,10250000.0,0.46753199999999995,100.0,-4.326569999999999,-0.00978363,1450.81,323.698,2.8607099999999996,0,0,0,0,0,3.1412299999999997,1450.43,323.427,0,-198.34799999999998,236.77,116.351,113.649,27.0688,55.898,13.4883,14.1956,-0.150362,-0.157497,69.5495,946.763,-0.961786,-0.0398545,1,0,0,4,4,260.385,6163.27,-0.00913966,-0.00915443,-0.00871936,-0.00779246,-0.00778539,-0.00493934,-0.00503949,-0.00675175,184.25099999999998,-842.648,0.0,139100,-179.998,99.896,0.0,
139200,-16.6771,-0.0117786,0,0.0,-6.08956,0.0787242,155.00052000000002,-0.027732200000000002,-0.516456,0,-33.4575,-0.00899623,59,14750000.0,10250000.0,0.385173,100.0,-1.10142,-0.00968012,1451.96,321.872,2.8656099999999998,0,0,0,0,0,3.2100299999999997,1451.64,321.652,0,158.35299999999998,152.423,114.973,108.95299999999999,52.8686,59.821999999999996,13.0721,13.7892,1.03542,1.0529,69.5995,948.924,-0.977411,-0.0445965,1,0,0,4,4,259.962,6195.0,-0.00923046,-0.00912978,-0.00900065,-0.00777432,-0.00736627,-0.004667800000000001,-0.00525163,-0.00665841,183.68400000000003,-212.717,0.0,139200,-179.99900000000002,94.28399999999999,0.0,
139300,-19.0943,-0.5057689999999999,0,0.0,-6.7721,0.685389,154.99872,-0.0392914,-0.48461499999999996,0,-38.609,-0.010300299999999998,59,14750000.0,10250000.0,0.299561,100.0,8.55021,-0.00976928,1453.08,320.024,2.8649299999999998,0,0,0,0,0,3.28418,1452.83,319.85400000000004,0,113.514,112.64,115.15299999999999,110.242,75.3735,77.3347,13.4075,14.1149,1.68802,1.7222099999999998,69.6495,951.082,-0.998916,-0.0441074,1,0,0,4,4,257.368,6150.68,-0.00934566,-0.009043,-0.00914979,-0.00783221,-0.007047,-0.00459951,-0.00552232,-0.00654259,185.90599999999998,-14.7587,0.0,139300,-179.998,96.79700000000001,0.001,
139400,-20.5011,-0.446845,0,0.0,-7.3976,1.19527,154.87560000000002,-0.0700745,-0.46738100000000005,0,-34.6152,-0.0110768,59,14750000.0,10250000.0,0.2174,100.0,13.0542,-0.00997025,1454.15,318.156,2.8571400000000002,0,0,0,0,0,3.36441,1453.97,318.031,0,100.223,98.8196,115.78399999999999,107.98,84.5015,88.5017,14.0794,14.8153,2.12643,2.1680099999999998,69.6995,953.238,-1.02257,-0.0413228,1,0,0,4,4,257.619,6206.13,-0.00962046,-0.00892456,-0.00914632,-0.008062999999999999,-0.00693239,-0.00470599,-0.00582451,-0.00642747,188.99599999999998,135.36700000000002,0.0,139400,-179.99900000000002,95.758,0.004,
139500,-20.418,-0.42944499999999997,0,0.0,-8.01357,1.35864,154.82160000000002,-0.0669261,-0.46869099999999997,0,-27.5415,-0.011039700000000001,59,14750000.0,10250000.0,0.142527,100.0,12.0746,-0.0100666,1455.19,316.268,2.8319900000000002,0,0,0,0,0,3.45019,1455.07,316.182,0,99.4435,98.8034,116.708,111.12100000000001,84.4895,86.4066,14.5123,15.2524,2.10269,2.13447,69.7495,955.3910000000001,-1.0469700000000002,-0.03775,1,0,0,4,4,257.71299999999997,6175.13,-0.0099681,-0.00881172,-0.00911437,-0.00845188,-0.00694164,-0.00480334,-0.00612173,-0.00632742,188.19400000000002,137.751,0.0,139500,-180.0,92.105,0.006999999999999999,
139600,-19.5814,-0.6891010000000001,0,0.0,-8.54996,1.2263700000000002,154.70856,-0.0569212,-0.48133000000000004,0,-22.266,-0.010602799999999999,59,14750000.0,10250000.0,0.07449650000000001,100.0,11.0272,-0.00985562,1456.18,314.361,2.7833099999999997,0,0,0,0,0,3.5429699999999995,1456.12,314.308,0,106.904,105.63600000000001,117.024,112.35600000000001,77.7,81.4109,14.5799,15.3208,1.83035,1.85107,69.7995,957.5419999999999,-1.0708600000000001,-0.0352815,1,0,0,4,4,255.32,6174.25,-0.0101543,-0.00872494,-0.00911656,-0.00882002,-0.00684119,-0.00477877,-0.00637737,-0.00623302,187.017,66.7593,0.0,139600,-180.0,79.726,0.004,
139700,-18.4287,-0.760604,0,0.0,-8.95725,0.997207,154.58616,-0.0452079,-0.49173900000000004,0,-21.124000000000002,-0.00999443,59,14750000.0,10250000.0,0.0116259,100.0,8.666319999999999,-0.0093426,1457.13,312.435,2.71712,0,0,0,0,0,3.6426800000000004,1457.13,312.411,0,116.693,115.44200000000001,116.973,113.195,71.1566,74.3246,14.4034,15.1391,1.57572,1.59179,69.8495,959.69,-1.09355,-0.0318036,1,0,0,4,4,245.81,6153.9,-0.0101008,-0.00866248,-0.00909252,-0.00896485,-0.00653313,-0.00467685,-0.00656922,-0.00612566,185.732,-15.1948,0.0,139700,-180.0,58.943999999999996,0.001,
139800,-17.9926,-1.681,0,0.0,-9.23335,0.853518,154.39176,-0.050015699999999996,-0.495396,0,-23.0777,-0.00978248,59,14750000.0,10250000.0,-0.043937800000000006,100.0,6.25011,-0.00879706,1458.05,310.495,2.64545,0,0,0,0,0,3.74925,1458.1,310.494,0,123.988,123.494,116.602,112.75299999999999,67.8011,68.7979,14.1823,14.9131,1.4780799999999998,1.49441,69.8995,961.834,-1.11523,-0.0286789,1,0,0,4,4,210.332,6111.78,-0.00982473,-0.00859205,-0.00892572,-0.00884032,-0.00616041,-0.00459662,-0.00669213,-0.00600517,184.53400000000002,-54.8491,0.0,139800,-180.0,40.967,0.0,
139900,-18.4914,-3.19885,0,0.0,-9.406139999999999,0.8344370000000001,153.97560000000001,-0.0491147,-0.49212799999999995,0,-25.9295,-0.0101081,59,14750000.0,10250000.0,-0.09324160000000001,100.0,6.32207,-0.00853626,1458.92,308.543,2.57763,0,0,0,0,0,3.8615800000000005,1459.02,308.561,0,123.704,124.12299999999999,116.20299999999999,112.009,68.8402,67.8906,14.0485,14.7783,1.5343,1.55439,69.9495,963.975,-1.13697,-0.0250743,1,0,0,4,4,152.299,6065.37,-0.00945889,-0.00848455,-0.00860346,-0.00860852,-0.00586938,-0.00460237,-0.00676339,-0.00589083,183.796,-55.07,0.0,139900,-180.0,31.38,0.0,
