SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
125100,-16.0075,1.05975,0,0.0,-2.28795,0.279304,148.25808,-0.0405384,-0.513204,0,-30.6808,-0.00943826,59,14750000.0,10250000.0,0.21918,100.0,-8.39526,-0.000572976,1373.83,376.025,0.465318,0,0,0,0,0,2.66229,1373.78,375.81,0,137.828,138.811,113.14,138.278,58.4622,66.6075,11.9366,12.5218,1.16101,1.17907,62.5495,851.829,-0.348852,0.0193625,1,0,0,3,3,241.127,6861.5,-0.00551002,-0.00770887,-0.0103348,-0.00983233,-0.0094207,-0.00900371,-0.00916149,-0.00788553,243.209,-103.454,0.0,125100,178.515,100.0,0.0,
125200,9.8182,0.13895,0,0.0,-3.5847599999999997,0.477958,148.46184000000002,0.46290299999999995,-0.509011,0,26.5717,0.00577307,59,14750000.0,10250000.0,0.256421,100.0,-31.8032,-0.00150266,1375.78,375.356,0.6147060000000001,0,0,0,0,0,2.6825099999999997,1375.72,375.10699999999997,0,319.17,216.227,108.406,114.883,79.6556,28.6753,-13.1167,-12.4423,-0.10308800000000001,-0.109805,62.5995,853.8910000000001,-0.34480900000000003,0.0124232,1,0,0,3,3,240.40599999999998,6877.5,-0.00563582,-0.00792973,-0.010410700000000002,-0.010024799999999999,-0.00973014,-0.00888796,-0.0091335,-0.00816945,240.07,665.3330000000001,0.0,125200,76.036,100.0,0.0,
125300,20.6659,2.83354,0,1.79269e-07,-2.6331900000000004,-0.380044,148.74984,-0.0360494,-0.470829,0,49.4871,0.0121045,59,14750000.0,10250000.0,0.261024,100.0,-80.888,-0.00228914,1377.73,374.681,0.73515,0,0,0,0,0,2.70168,1377.67,374.42800000000005,0,122.109,115.465,84.4044,100.0,86.7886,78.1823,-4.62559,-4.53567,-1.8638299999999999,-1.80683,62.6495,855.955,-0.324533,-0.0125582,1,0,0,3,3,236.38299999999998,6966.37,-0.00560558,-0.008064,-0.0102384,-0.0100432,-0.010038799999999999,-0.00878626,-0.00911185,-0.00855984,237.09,123.807,0.0,125300,-179.31,100.0,0.0,
125400,-5.00415,1.4848700000000001,0,0.0,-0.712358,-0.9797450000000001,149.20956,0.266251,-0.511419,0,-19.5924,-0.00291302,59,14750000.0,10250000.0,0.229052,100.0,-52.4967,-0.00292771,1379.69,373.99300000000005,0.8334799999999999,0,0,0,0,0,2.71855,1379.63,373.77,0,170.233,182.66299999999998,115.169,107.823,39.0192,63.7221,12.3336,13.0168,-0.5582560000000001,-0.570758,62.6995,858.0260000000001,-0.32390599999999997,-0.019108,1,0,0,3,3,240.283,6880.51,-0.00543583,-0.00822617,-0.010094,-0.00976034,-0.010162799999999998,-0.00870959,-0.00911812,-0.00887672,234.287,-912.88,0.0,125400,-146.786,100.0,0.0,
125500,-16.769000000000002,1.49248,0,0.0,-1.7719,-0.06632710000000001,149.43384,-0.0303216,-0.510533,0,-44.4559,-0.00973229,59,14750000.0,10250000.0,0.197826,100.0,-22.851,-0.00347265,1381.64,373.292,0.921909,0,0,0,0,0,2.73366,1381.59,373.099,0,146.352,144.636,110.39200000000001,102.914,61.6339,64.2502,9.83725,10.2669,1.18613,1.2160799999999998,62.7495,860.1010000000001,-0.337986,-0.0119858,1,0,0,3,3,237.93900000000002,6932.3,-0.00531967,-0.00847196,-0.0101138,-0.00922974,-0.010062999999999999,-0.00865002,-0.00907421,-0.00895871,231.713,-196.25400000000002,0.0,125500,-55.718,100.0,0.0,
125600,-21.7348,2.54793,0,0.0572033,-0.9980459999999999,0.9332860000000001,149.89284,-0.026119099999999996,-0.26000999999999996,0,-48.7871,-0.012537200000000002,59,14750000.0,10250000.0,0.19228299999999998,100.0,2.92635,-0.00399795,1383.59,372.575,1.01185,0,0,0,0,0,2.74702,1383.54,372.38699999999994,0,101.029,90.9873,96.2965,39.1583,87.2165,89.7896,3.4408800000000004,3.4860800000000003,2.24273,2.30898,62.7995,862.18,-0.361795,0.00360065,1,0,0,3,3,237.827,6934.95,-0.00539487,-0.00874251,-0.0102595,-0.00872976,-0.00976544,-0.00857795,-0.00888269,-0.00880433,229.266,18.805999999999997,0.0,125600,-81.07300000000001,100.0,0.0,
125700,-22.8499,1.64458,0,0.0644065,-0.591082,1.7315200000000002,150.20568,-0.020519799999999998,-0.43958500000000006,0,-44.7924,-0.0131256,59,14750000.0,10250000.0,0.22277600000000003,100.0,24.6598,-0.00451411,1385.54,371.839,1.10732,0,0,0,0,0,2.75838,1385.48,371.62300000000005,0,0.0,0.0,102.54299999999999,16.3281,96.2217,97.3007,6.42436,6.58482,2.96493,3.04815,62.8495,864.2660000000001,-0.38911100000000004,0.0216318,1,0,0,3,3,234.85299999999998,7000.59,-0.00562855,-0.00894689,-0.0103855,-0.00853004,-0.00941416,-0.00846711,-0.00855187,-0.00857946,226.87,109.802,0.0,125700,167.65900000000002,100.0,0.0,
125800,4.72485,1.10376,0,0.0,1.58511,1.69015,150.534,0.204177,-0.502984,0,35.5781,0.00270224,59,14750000.0,10250000.0,0.268323,100.0,-5.4557199999999995,-0.00493932,1387.49,371.083,1.2074,0,0,0,0,0,2.76785,1387.41,370.825,0,182.41,181.66099999999997,107.053,112.065,72.5662,37.6424,-10.6463,-10.1116,0.8725620000000001,0.8476379999999999,62.8995,866.357,-0.392304,0.014765100000000001,1,0,0,3,3,236.813,6957.57,-0.0059042,-0.00900902,-0.0103947,-0.00862364,-0.00918838,-0.00836237,-0.00818685,-0.00840832,224.43599999999998,1126.32,0.0,125800,45.508,100.0,0.0,
125900,15.2245,3.84225,0,0.18339,1.97842,0.07987910000000001,151.13556000000003,-0.0262844,-0.27786900000000003,0,45.9082,0.00863801,59,14750000.0,10250000.0,0.287729,100.0,-57.2491,-0.00519074,1389.44,370.30400000000003,1.3095,0,0,0,0,0,2.77619,1389.35,370.03,0,111.557,111.02,61.2309,71.4783,59.9687,61.8022,-1.7957400000000001,-1.8027799999999998,-1.23056,-1.19963,62.9495,868.454,-0.383372,-0.00467476,1,0,0,3,3,235.283,6991.57,-0.00618478,-0.00899567,-0.0101965,-0.00884154,-0.009132,-0.008378100000000001,-0.00793005,-0.00824987,221.683,25.2113,0.0,125900,-162.936,100.0,0.0,
126000,-7.03136,0.675222,0,0.0,1.24524,-0.68638,151.51860000000002,0.418383,-0.518692,0,-17.4179,-0.00396929,59,14750000.0,10250000.0,0.27205,100.0,-35.6483,-0.00527254,1391.39,369.50199999999995,1.41109,0,0,0,0,0,2.78271,1391.3,369.24300000000005,0,173.347,225.01,113.97,108.255,29.9581,54.2503,11.4621,12.0272,-0.308696,-0.3179,62.9995,870.559,-0.385708,-0.0134959,1,0,0,3,3,236.058,6974.61,-0.00651893,-0.00910484,-0.00991495,-0.00905708,-0.00914862,-0.00855855,-0.00781604,-0.007997399999999998,218.91,-875.672,0.0,126000,90.93,100.0,0.0,
126100,14.6481,1.07376,0,0.0,0.48753599999999997,-0.134529,151.74143999999998,0.23386500000000002,-0.508296,0,23.9343,0.00824477,59,14750000.0,10250000.0,0.226086,100.0,-58.1365,-0.00529215,1393.33,368.67699999999996,1.51136,0,0,0,0,0,2.7876,1393.26,368.462,0,239.614,203.706,100.0,102.84200000000001,73.2617,38.2574,-6.4692099999999995,-6.298080000000001,-0.630845,-0.629881,63.0495,872.6669999999999,-0.37315,-0.0370214,1,0,0,3,3,233.799,7020.75,-0.00691904,-0.00945321,-0.0097144,-0.00918445,-0.00915085,-0.00884542,-0.007781199999999999,-0.00760963,216.486,639.02,0.0,126100,-179.924,100.0,0.0,
126200,-10.7111,0.512534,0,0.0,-1.61083,-0.306336,152.00856000000002,0.41393199999999997,-0.511644,0,-28.5776,-0.00600762,59,14750000.0,10250000.0,0.146551,100.0,-37.1655,-0.00536168,1395.26,367.83,1.61081,0,0,0,0,0,2.79035,1395.22,367.68800000000005,0,264.789,210.313,114.44200000000001,108.69,32.1743,66.0222,12.6158,13.2979,0.254715,0.25459899999999996,63.0995,874.7769999999999,-0.379567,-0.041551599999999994,1,0,0,3,3,232.942,7036.83,-0.00735549,-0.0099475,-0.00969741,-0.00926215,-0.00910263,-0.00908003,-0.00778407,-0.00721727,214.00599999999997,-623.0830000000001,0.0,126200,-179.84799999999998,100.0,0.0,
126300,-18.8501,0.49220699999999995,0,0.0,-2.96712,0.447166,152.07264,-0.0963586,-0.49593400000000004,0,-38.5086,-0.0105637,59,14750000.0,10250000.0,0.0701427,100.0,-16.6034,-0.00551453,1397.18,366.961,1.7040099999999998,0,0,0,0,0,2.79173,1397.17,366.889,0,116.706,114.419,114.47,121.80799999999999,70.861,77.0616,13.2178,13.9425,1.57772,1.61504,63.1495,876.8889999999999,-0.397978,-0.0348108,1,0,0,3,3,230.53900000000002,7081.7,-0.00771683,-0.0103411,-0.00983808,-0.00942731,-0.00900052,-0.00916185,-0.00789176,-0.00697982,211.38400000000001,63.7489,0.0,126300,-179.955,100.0,0.0,
126400,-19.0882,0.43721800000000005,0,0.0,-4.39736,0.9882559999999999,152.19468,-0.0538001,-0.47347100000000003,0,-35.1375,-0.01068,59,14750000.0,10250000.0,0.013703100000000001,100.0,-6.23685,-0.00563887,1399.1,366.069,1.78605,0,0,0,0,0,2.7919400000000003,1399.11,366.048,0,103.54799999999999,103.29799999999999,115.69200000000001,109.71700000000001,82.8294,82.8594,13.8252,14.5427,1.92798,1.9659099999999998,63.1995,879.002,-0.42072299999999996,-0.0237569,1,0,0,3,3,233.61700000000002,7024.31,-0.00793786,-0.010406100000000001,-0.0100322,-0.00974909,-0.00888181,-0.00913137,-0.00818884,-0.00693253,208.638,78.9656,0.0,126400,-179.916,100.0,0.0,
126500,-19.4471,-0.201274,0,0.0,-5.63627,1.27488,152.17704,-0.0813192,-0.469552,0,-28.7419,-0.0108833,59,14750000.0,10250000.0,-0.018671599999999997,100.0,-0.195205,-0.00559619,1401.0,365.154,1.8536599999999999,0,0,0,0,0,2.79074,1401.03,365.162,0,100.443,99.2085,116.32600000000001,107.45700000000001,83.8093,87.3204,14.3554,15.0948,2.06123,2.09469,63.2495,881.115,-0.44394799999999995,-0.011941799999999999,1,0,0,3,3,231.03400000000002,7072.51,-0.008075,-0.010221899999999999,-0.0100322,-0.0100574,-0.00877925,-0.00911154,-0.00858993,-0.00693123,205.87400000000002,150.757,0.0,126500,-179.56799999999998,100.0,0.0,
126600,-18.5707,0.399256,0,0.0,-6.68249,1.24216,152.21052,-0.062258600000000004,-0.47652700000000003,0,-22.644000000000002,-0.0103883,59,14750000.0,10250000.0,-0.0257969,100.0,2.23163,-0.00541822,1402.9,364.219,1.90746,0,0,0,0,0,2.78904,1402.93,364.23199999999997,0,103.43700000000001,102.89299999999999,116.994,110.89299999999999,81.0331,82.6117,14.5476,15.2817,1.8738099999999998,1.8968900000000002,63.2995,883.2289999999999,-0.466865,-0.000403416,1,0,0,3,3,231.832,7057.62,-0.0082461,-0.0100885,-0.00971523,-0.0101641,-0.00870347,-0.00911833,-0.00889804,-0.00676295,203.171,98.5892,0.0,126600,-175.91400000000002,100.0,0.0,
126700,-17.6945,0.159158,0,0.0,-7.44255,1.0388,152.25768,-0.0550124,-0.49053900000000006,0,-19.9417,-0.00989201,59,14750000.0,10250000.0,-0.010177,100.0,4.2266,-0.00531785,1404.78,363.26,1.94688,0,0,0,0,0,2.78589,1404.81,363.259,0,114.825,113.60600000000001,116.60600000000001,111.26799999999999,72.7303,76.1716,14.157,14.8594,1.58596,1.60156,63.3495,885.3430000000001,-0.48873,0.010258499999999999,1,0,0,3,3,232.21900000000002,7050.42,-0.00850274,-0.010126000000000001,-0.00916346,-0.010038,-0.0086425,-0.00906091,-0.00895258,-0.00641788,201.168,12.9353,0.0,126700,-117.21,100.0,0.0,
126800,-18.9445,1.17689,0,0.0,-6.903860000000001,0.8654639999999999,152.36604,-0.0277072,-0.49198100000000006,0,-25.8437,-0.0105758,59,14750000.0,10250000.0,0.0285925,100.0,12.802999999999999,-0.00542136,1406.66,362.281,1.9723,0,0,0,0,0,2.78112,1406.66,362.246,0,126.87899999999999,125.93,108.61,101.93799999999999,71.8942,76.0073,9.15189,9.46358,1.56483,1.58579,63.3995,887.457,-0.511126,0.021594299999999997,1,0,0,3,3,231.96900000000002,7055.11,-0.008776,-0.010281100000000001,-0.00868124,-0.00971755,-0.00856582,-0.00884545,-0.00877474,-0.00606383,198.637,-128.756,0.0,126800,42.417,100.0,0.0,
126900,6.21853,3.533,0,0.21490900000000002,-4.179790000000001,0.692752,152.9118,0.392354,-0.276446,0,26.7756,0.00344676,59,14750000.0,10250000.0,0.0705229,100.0,-33.599000000000004,-0.00566827,1408.53,361.279,1.98663,0,0,0,0,0,2.77533,1408.51,361.207,0,1118.35,168.295,54.9145,64.8416,57.2003,29.0742,-1.57851,-1.56845,0.0897494,0.0827425,63.4495,889.577,-0.51115,0.00983279,1,0,0,3,3,232.61599999999999,7043.22,-0.00896477,-0.0103957,-0.0085275,-0.00936905,-0.00844864,-0.00849562,-0.00854902,-0.00580652,196.215,575.749,0.0,126900,-175.22400000000002,100.0,0.0,
127000,-10.5779,0.154705,0,0.0,-5.43142,-0.0643026,153.2412,0.45509700000000003,-0.5155689999999999,0,-16.5192,-0.00583785,59,14750000.0,10250000.0,0.0921135,100.0,-20.5984,-0.00595138,1410.39,360.25,1.9950400000000001,0,0,0,0,0,2.76917,1410.36,360.159,0,293.986,228.298,115.075,110.66,29.2866,57.3715,13.0224,13.6877,0.224638,0.220163,63.4995,891.705,-0.5200359999999999,0.00606494,1,0,0,3,3,231.05599999999998,7072.44,-0.00900904,-0.0103754,-0.00865372,-0.00917012,-0.00835401,-0.00813362,-0.008384200000000001,-0.00561193,193.987,-638.1990000000001,0.0,127000,18.582,100.0,0.0,
127100,4.08943,3.92047,0,0.393266,-3.38465,0.14138199999999998,153.7434,0.40943,-0.270982,0,10.4748,0.0022421999999999997,59,14750000.0,10250000.0,0.09639339999999999,100.0,-50.8066,-0.00623942,1412.24,359.19599999999997,2.00238,0,0,0,0,0,2.76493,1412.21,359.102,0,0.0,0.0,24.3881,40.4956,45.982,30.0094,-0.8214040000000001,-0.815361,0.00577064,0.000849985,63.5495,893.837,-0.5180600000000001,-0.00877059,1,0,0,3,3,230.395,7084.92,-0.00900037,-0.0101451,-0.00888604,-0.00913202,-0.00839905,-0.00789999,-0.00821433,-0.00537945,192.00799999999998,323.654,0.0,127100,-179.005,100.0,0.0,
127200,-12.8174,-0.060283300000000005,0,0.0,-4.739,0.00039210199999999997,154.04436,0.182765,-0.5153,0,-27.1862,-0.00700028,59,14750000.0,10250000.0,0.0800541,100.0,-31.1322,-0.00659217,1414.09,358.11300000000006,2.01251,0,0,0,0,0,2.75497,1414.06,358.034,0,214.97799999999998,192.582,114.927,110.23100000000001,37.9522,57.0549,12.9792,13.663,0.581194,0.583914,63.5995,895.9760000000001,-0.5289590000000001,-0.011646700000000001,1,0,0,3,3,229.739,7097.27,-0.00915627,-0.00986532,-0.009089299999999998,-0.00915183,-0.00861161,-0.00780545,-0.00792955,-0.00506169,190.30599999999998,-462.259,0.0,127200,-162.10399999999998,100.0,0.0,
127300,-19.6857,-3.30904,0,0.0,-5.33269,0.572134,153.93348,-0.12041800000000001,-0.49055699999999997,0,-37.6697,-0.0107669,59,14750000.0,10250000.0,0.0658098,100.0,-15.718,-0.00701235,1415.92,357.004,2.02785,0,0,0,0,0,2.7495700000000003,1415.9,356.93699999999995,0,125.52,125.87899999999999,112.69200000000001,104.71700000000001,70.6946,70.1651,11.966,12.5501,1.6284399999999999,1.6635,63.6495,898.1160000000001,-0.548813,-0.00672179,1,0,0,4,4,-7.66925,6816.52,-0.00955043,-0.00969145,-0.0092025,-0.00914569,-0.00890471,-0.00777635,-0.00752087,-0.00475036,188.74200000000002,25.7286,0.0,127300,-162.914,100.0,0.0,
127400,-20.2646,2.1657900000000003,0,0.0,-5.92833,1.16025,154.197,-0.0860246,-0.463646,0,-38.6372,-0.0110457,59,14750000.0,10250000.0,0.0675169,100.0,-3.5857,-0.00744862,1417.73,355.869,2.0502,0,0,0,0,0,2.74362,1417.71,355.8,0,98.8736,97.9095,114.069,106.238,87.6637,90.7061,12.5433,13.1351,2.19319,2.24217,63.6995,900.255,-0.572307,0.00113838,1,0,0,4,4,264.60200000000003,6009.54,-0.0100596,-0.009718000000000001,-0.00928659,-0.00908242,-0.00911268,-0.00779555,-0.00714516,-0.00460006,187.204,157.951,0.0,127400,-114.175,100.0,0.0,
127500,-21.7329,0.405965,0,0.0,-5.53259,1.4461600000000001,154.16244,-0.0211726,-0.459487,0,-32.611999999999995,-0.011851299999999999,59,14750000.0,10250000.0,0.0879825,100.0,2.19972,-0.00778233,1419.53,354.70300000000003,2.08169,0,0,0,0,0,2.73753,1419.5,354.61800000000005,0,99.7399,97.3538,108.274,133.654,88.1818,90.1015,9.23563,9.543439999999999,2.31514,2.35796,63.7495,902.398,-0.597869,0.0107071,1,0,0,4,4,259.41,6219.46,-0.010385700000000001,-0.00988769,-0.00949241,-0.00897219,-0.0091598,-0.00794629,-0.00695216,-0.00465459,185.72400000000002,49.0118,0.0,127500,-72.78699999999999,100.0,0.0,
127600,-23.1401,1.58941,0,0.0354284,-4.35686,1.55925,154.45116000000002,-0.039781800000000006,-0.45545,0,-33.3093,-0.012571500000000001,59,14750000.0,10250000.0,0.12904200000000002,100.0,11.7672,-0.00797511,1421.31,353.506,2.12331,0,0,0,0,0,2.7320599999999997,1421.25,353.38699999999994,0,102.556,94.5677,101.804,57.2594,90.3958,91.5549,6.07435,6.21095,2.45295,2.50022,63.7995,904.5419999999999,-0.624899,0.0204541,1,0,0,4,4,260.964,6156.85,-0.010373,-0.0100603,-0.00983971,-0.008853,-0.00912296,-0.00828827,-0.00693835,-0.00477626,184.345,32.4116,0.0,127600,-41.423,100.0,0.0,
127700,-23.2994,2.21316,0,0.0582335,-3.03435,1.61158,154.818,-0.0140922,-0.238688,0,-31.9295,-0.012598100000000001,59,14750000.0,10250000.0,0.192446,100.0,20.1463,-0.00811634,1423.07,352.277,2.17159,0,0,0,0,0,2.7271799999999997,1422.98,352.10699999999997,0,99.7584,83.0838,97.15700000000001,40.0878,90.3142,90.9228,3.6972099999999997,3.75408,2.4619,2.5066200000000003,63.8495,906.691,-0.652395,0.031094,1,0,0,4,4,260.48400000000004,6176.53,-0.0101683,-0.00997985,-0.0101095,-0.00875564,-0.00911267,-0.00869169,-0.006907300000000001,-0.00480177,183.11900000000003,23.4344,0.0,127700,-4.01,100.0,0.0,
127800,-16.1729,3.3228,0,0.280134,-1.54094,1.43581,155.40408,-0.00272375,-0.14892,0,-10.6007,-0.00867899,59,14750000.0,10250000.0,0.272111,100.0,7.84571,-0.00831553,1424.82,351.014,2.21857,0,0,0,0,0,2.7227099999999997,1424.67,350.781,0,70.0566,68.7765,54.3354,50.5619,78.7681,72.1912,1.3730200000000001,1.3849200000000002,1.75311,1.76013,63.8995,908.8480000000001,-0.672908,0.0339239,1,0,0,4,4,260.661,6169.82,-0.0100821,-0.0095665,-0.0101495,-0.00868605,-0.00911429,-0.00894258,-0.00667269,-0.0047202,182.215,246.342,0.0,127800,23.91,100.0,0.0,
127900,0.161202,3.7420400000000003,0,0.4775,0.0436082,0.717575,156.06792000000002,0.449151,-0.274899,0,18.8835,8.57725e-05,59,14750000.0,10250000.0,0.34368899999999997,100.0,-27.9821,-0.008590700000000001,1426.55,349.712,2.2551400000000004,0,0,0,0,0,2.71975,1426.36,349.426,0,0.0,0.0,6.668710000000001,28.5999,39.2916,30.6548,-0.434746,-0.43809499999999996,0.275564,0.266827,63.9495,911.015,-0.679805,0.022415400000000002,1,0,0,4,4,260.399,6180.95,-0.0101704,-0.008985600000000002,-0.00995113,-0.00862064,-0.00901122,-0.0089124,-0.00629874,-0.00461974,181.044,279.851,0.0,127900,7.629,100.0,0.0,
128000,3.4287199999999998,3.8575800000000005,0,0.5146569999999999,1.00829,-0.0339786,156.7584,0.397816,-0.277976,0,11.453,0.00180832,59,14750000.0,10250000.0,0.383581,100.0,-47.7559,-0.0088567,1428.27,348.37199999999996,2.27441,0,0,0,0,0,2.7187099999999997,1428.05,348.059,0,0.0,0.0,3.49651,19.427,35.2964,35.585,-0.209675,-0.208038,-0.33785,-0.341856,63.9995,913.194,-0.680079,0.00413155,1,0,0,4,4,259.683,6210.44,-0.010332700000000002,-0.00858764,-0.00958917,-0.00852877,-0.00873492,-0.008692700000000001,-0.00596216,-0.00459072,179.81099999999998,-91.675,0.0,128000,-58.776,99.999,0.0,
128100,-15.4467,2.1392,0,0.0325507,0.975088,-0.108143,157.22208,0.15549000000000002,-0.39760300000000004,0,-34.0135,-0.00809866,59,14750000.0,10250000.0,0.39269299999999996,100.0,-26.2723,-0.00899475,1429.97,346.995,2.27383,0,0,0,0,0,2.72021,1429.74,346.67800000000005,0,216.169,196.487,95.4442,89.6823,41.0428,58.3133,3.24569,3.29604,0.704904,0.711742,64.0495,915.382,-0.692809,-0.00298049,1,0,0,4,4,258.95799999999997,6240.07,-0.010412000000000001,-0.00855436,-0.00926883,-0.00840301,-0.00835084,-0.0084804,-0.00573133,-0.00464892,178.81400000000002,-566.952,0.0,128100,-106.307,99.999,0.0,
128200,-22.351,1.1510200000000002,0,0.0,0.680407,0.711438,157.44636000000003,-0.0651957,-0.475579,0,-46.9974,-0.0116852,59,14750000.0,10250000.0,0.397852,100.0,-5.8257900000000005,-0.00900116,1431.64,345.58,2.26054,0,0,0,0,0,2.72392,1431.4,345.264,0,117.694,115.025,104.906,101.48899999999999,79.9106,85.6224,7.39762,7.63133,1.9536099999999998,2.00541,64.0995,917.575,-0.715482,0.000711664,1,0,0,4,4,257.735,6297.63,-0.0103019,-0.00874153,-0.00914173,-0.00835024,-0.00801942,-0.0083221,-0.00552623,-0.00475928,178.166,-60.6748,0.0,128200,-5.968,100.0,0.0,
128300,-15.140999999999998,3.49011,0,0.336658,1.3326,1.2449,158.06448,-0.00124987,-0.132853,0,-17.4648,-0.00785399,59,14750000.0,10250000.0,0.406202,100.0,-20.508000000000003,-0.00903841,1433.3,344.131,2.24645,0,0,0,0,0,2.7305599999999997,1433.04,343.81300000000005,0,58.1623,52.7381,47.1452,36.9872,79.1984,70.6401,1.0817,1.09381,1.7300099999999998,1.7434,64.1495,919.7739999999999,-0.732557,-0.00160781,1,0,0,4,4,258.461,6263.01,-0.010017100000000001,-0.00898683,-0.00913974,-0.00847253,-0.007845399999999999,-0.00810892,-0.00524761,-0.00489179,177.52700000000002,336.31199999999995,0.0,128300,-14.165999999999999,100.0,0.0,
128400,-14.7364,3.00066,0,0.25238499999999997,1.77013,0.9308059999999999,158.61636,-0.00763784,-0.243668,0,-13.115,-0.00759103,59,14750000.0,10250000.0,0.410474,100.0,-29.2911,-0.00931807,1434.93,342.642,2.242,0,0,0,0,0,2.7400900000000004,1434.66,342.327,0,95.8883,94.7451,59.1748,55.876999999999995,60.8866,61.9995,1.56166,1.57413,1.26886,1.27252,64.1995,921.9810000000001,-0.751182,-0.00341428,1,0,0,4,4,257.75,6297.99,-0.0097642,-0.00915146,-0.00915415,-0.00874997,-0.00778949,-0.00774402,-0.00490647,-0.0050581,177.19299999999998,49.4897,0.0,128400,-65.11,99.999,0.0,
128500,-20.8332,1.8348,0,1.7812100000000002e-05,1.31895,0.710353,158.97384,-0.0177548,-0.49100299999999997,0,-30.1423,-0.010683400000000001,59,14750000.0,10250000.0,0.414652,100.0,-20.232,-0.00980638,1436.53,341.116,2.2524900000000003,0,0,0,0,0,2.75268,1436.26,340.80400000000003,0,144.894,143.138,99.8721,97.3458,67.749,71.5886,4.7772,4.87472,1.48623,1.50712,64.2495,924.195,-0.773937,-0.00178229,1,0,0,4,4,257.351,6317.67,-0.00968179,-0.0092396,-0.0091224,-0.00902809,-0.00777541,-0.00731617,-0.00464756,-0.00528278,179.058,-289.323,0.0,128500,-33.99,100.0,0.0,
128600,-20.316,2.68297,0,0.110802,1.58223,0.965829,159.44328000000002,-0.024716099999999998,-0.20769899999999997,0,-31.3394,-0.0103569,59,14750000.0,10250000.0,0.42164399999999996,100.0,-14.9575,-0.0102812,1438.11,339.55199999999996,2.28015,0,0,0,0,0,2.7685299999999997,1437.82,339.241,0,106.852,106.81200000000001,83.1192,79.2779,77.5976,76.3843,2.52929,2.55983,1.7879099999999999,1.8165200000000001,64.2995,926.415,-0.796473,-0.00179063,1,0,0,4,4,256.937,6338.23,-0.0097958,-0.00937614,-0.00902587,-0.0091575,-0.00785322,-0.00701549,-0.00460822,-0.00556792,180.513,-9.03808,0.0,128600,-38.723,100.0,0.0,
128700,-22.1125,2.17853,0,0.08877389999999999,1.6826900000000002,1.17228,159.87132000000003,-0.0299466,-0.22229699999999997,0,-33.0165,-0.0112125,59,14750000.0,10250000.0,0.43051300000000003,100.0,-8.19977,-0.010419,1439.65,337.94699999999995,2.32668,0,0,0,0,0,2.78845,1439.35,337.63599999999997,0,105.01100000000001,102.1,90.1631,55.0292,81.2759,83.1229,3.0356099999999997,3.0781,2.01893,2.05345,64.3495,928.643,-0.821248,0.00039338800000000005,1,0,0,4,4,256.596,6355.14,-0.010005700000000001,-0.00968786,-0.00890178,-0.00913823,-0.00812787,-0.00693108,-0.00473058,-0.00588225,179.891,4.15477,0.0,128700,-37.97,99.999,0.0,
128800,-22.7972,2.25959,0,0.07467860000000001,1.77216,1.3275700000000001,160.27128,-0.025207499999999997,-0.202005,0,-32.2942,-0.011502,59,14750000.0,10250000.0,0.44687299999999996,100.0,-2.5059099999999996,-0.0102465,1441.16,336.305,2.39227,0,0,0,0,0,2.81313,1440.85,335.98900000000003,0,103.18700000000001,100.249,91.9052,59.9512,85.1896,85.4742,3.1739,3.21972,2.16783,2.20494,64.3995,930.875,-0.8470479999999999,0.0035406,1,0,0,4,4,256.161,6376.6,-0.010048600000000001,-0.010029600000000001,-0.0087898,-0.00911201,-0.00854476,-0.00693583,-0.00480955,-0.00618381,179.25099999999998,11.9756,0.0,128800,-42.413999999999994,99.99799999999999,0.0,
