SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
130400,-23.7919,0.829782,0,0.0,-0.8057979999999999,1.65881,158.33664,-0.0451341,-0.447534,0,-38.9394,-0.0122991,59,14750000.0,10250000.0,0.411138,100.0,-6.36918,-0.0104084,1439.07,338.556,2.3065900000000004,0,0,0,0,0,2.7806900000000003,1438.79,338.256,0,94.9902,95.5004,106.21600000000001,146.907,92.9967,94.2281,8.196819999999999,8.445110000000001,2.6878,2.7482599999999997,65.1995,927.803,-0.79914,-0.0131516,1,0,0,4,4,256.91200000000003,6335.08,-0.00992787,-0.00955169,-0.008949200000000001,-0.00915428,-0.00799918,-0.00693895,-0.004679,-0.00576248,180.148,118.023,0.0,130400,-63.335,99.90899999999999,0.0,
130500,-24.8647,1.25158,0,0.0355802,-0.44121400000000005,1.92808,158.57424,-0.025663599999999998,-0.442062,0,-37.0723,-0.012815200000000002,59,14750000.0,10250000.0,0.39996,100.0,1.37025,-0.0103331,1440.58,336.94300000000004,2.365,0,0,0,0,0,2.803,1440.3,336.657,0,97.6073,91.4219,100.507,44.6451,95.1251,95.1268,5.5778,5.69327,2.8831900000000004,2.9439900000000003,65.2495,930.013,-0.827628,-0.00727199,1,0,0,4,4,257.224,6320.49,-0.010069499999999999,-0.00991386,-0.00882936,-0.00911751,-0.00837828,-0.00694201,-0.00479339,-0.00607167,179.517,52.1029,0.0,130500,-101.02799999999999,99.83200000000001,0.0,
130600,-24.2211,0.421658,0,0.0,-0.8369989999999999,2.01087,158.68116,-0.0376755,-0.444654,0,-30.0546,-0.0124666,59,14750000.0,10250000.0,0.40104,100.0,3.7294300000000002,-0.0101291,1442.06,335.295,2.43935,0,0,0,0,0,2.83106,1441.77,335.014,0,94.1395,95.064,107.35,138.689,94.1958,94.4224,8.89368,9.154580000000001,2.7968599999999997,2.8437900000000003,65.2995,932.225,-0.8556159999999999,-0.00123342,1,0,0,4,4,256.927,6332.44,-0.00990873,-0.0101428,-0.00873577,-0.00911502,-0.00877603,-0.00687075,-0.00478874,-0.00634316,178.888,122.96700000000001,0.0,130600,-72.608,99.78399999999999,0.0,
130700,-24.6259,1.0187899999999999,0,0.0392858,-0.669892,1.83361,158.83884,-0.0244965,-0.451587,0,-28.6988,-0.0126498,59,14750000.0,10250000.0,0.41704399999999997,100.0,7.3144800000000005,-0.0100889,1443.5,333.61300000000006,2.52297,0,0,0,0,0,2.8651299999999997,1443.19,333.329,0,100.585,97.0334,102.464,52.8617,91.5947,91.9118,6.53031,6.67663,2.5792599999999997,2.6194900000000003,65.3495,934.438,-0.8841760000000001,0.00592514,1,0,0,4,4,257.002,6327.37,-0.00941167,-0.0101182,-0.00866966,-0.00910169,-0.008962600000000001,-0.0065765,-0.00468972,-0.00655035,178.918,19.5224,0.0,130700,-73.59,99.90299999999999,0.0,
130800,-24.0641,1.13715,0,0.0343513,-0.487616,1.6348200000000002,159.02856,-0.035515899999999996,-0.459082,0,-28.0186,-0.0123318,59,14750000.0,10250000.0,0.44642200000000004,100.0,11.3363,-0.010218099999999999,1444.9,331.898,2.60914,0,0,0,0,0,2.90295,1444.57,331.602,0,104.311,101.475,102.339,54.5616,88.4744,89.0165,6.44268,6.58858,2.3677799999999998,2.4032299999999998,65.3995,936.655,-0.912344,0.011214,1,0,0,4,4,256.916,6335.62,-0.00883521,-0.00985352,-0.00859851,-0.00894661,-0.00885755,-0.00618983,-0.00460107,-0.00668425,181.3,-2.44349,0.0,130800,-12.754000000000001,99.943,0.0,
130900,-18.3589,2.94678,0,0.210912,0.327982,1.37885,159.51852,-0.0109013,-0.157605,0,-15.2252,-0.00935035,59,14750000.0,10250000.0,0.48325500000000005,100.0,2.92144,-0.010370299999999999,1446.27,330.148,2.6922,0,0,0,0,0,2.94464,1445.9,329.837,0,86.2685,86.7648,66.8099,65.502,79.0232,73.5587,1.8528099999999998,1.87028,1.80217,1.8137900000000002,65.4495,938.877,-0.934926,0.0118739,1,0,0,4,4,257.115,6327.75,-0.00854074,-0.00947419,-0.0084903,-0.00862043,-0.00861883,-0.00588027,-0.00460059,-0.00676101,185.172,139.921,0.0,130900,11.450999999999999,99.96600000000001,0.0,
131000,-5.65629,3.5788599999999997,0,0.469599,0.735984,0.812697,160.14708000000002,0.09374760000000001,-0.264759,0,7.506139999999999,-0.00285824,59,14750000.0,10250000.0,0.509649,100.0,-24.693,-0.0104037,1447.61,328.36,2.76589,0,0,0,0,0,2.9916,1447.21,328.042,0,0.0,0.0,18.1882,5.05816,45.693999999999996,34.2433,0.208564,0.20875700000000003,0.666068,0.657198,65.4995,941.1080000000001,-0.946659,0.000146277,1,0,0,4,4,256.964,6336.45,-0.0086029,-0.00920452,-0.00837042,-0.00822672,-0.00842575,-0.00566652,-0.00468158,-0.00680069,185.81400000000002,216.593,0.0,131000,9.783999999999999,99.98700000000001,0.0,
131100,1.6620599999999999,3.66209,0,0.595437,1.47898,0.171059,160.80372000000003,0.44246599999999997,-0.268447,0,10.8069,0.0008330289999999999,59,14750000.0,10250000.0,0.501214,100.0,-49.2665,-0.010209999999999999,1448.9,326.535,2.82123,0,0,0,0,0,3.0453799999999998,1448.51,326.231,0,0.0,0.0,4.13314,19.1229,34.6341,30.2063,-0.19573,-0.194262,-0.086234,-0.0925719,65.5495,943.3480000000001,-0.949525,-0.0187572,1,0,0,4,4,256.459,6362.23,-0.00882915,-0.00913263,-0.00837346,-0.00793857,-0.00825964,-0.00544063,-0.00480313,-0.00681264,185.16299999999998,19.8892,0.0,131100,-116.072,99.99700000000001,0.0,
131200,-16.2255,0.37495100000000003,0,0.0,0.22650399999999998,-0.0108974,161.04996,0.163876,-0.5088520000000001,0,-31.8101,-0.00810738,59,14750000.0,10250000.0,0.458499,100.0,-31.9586,-0.00991076,1450.17,324.677,2.85299,0,0,0,0,0,3.10655,1449.8,324.405,0,217.726,197.815,106.665,100.303,41.1641,56.7292,7.95817,8.23743,0.716312,0.721422,65.5995,945.5939999999999,-0.9629120000000001,-0.0279215,1,0,0,4,4,255.935,6388.17,-0.00905999,-0.00914898,-0.00856271,-0.00781515,-0.00799173,-0.0051215,-0.00494879,-0.00678535,184.515,-597.212,0.0,131200,-127.598,99.999,0.0,
131300,-22.5425,0.388454,0,0.0,-0.833092,0.7169989999999999,161.09712000000002,-0.046420300000000005,-0.47700000000000004,0,-45.4266,-0.0112572,59,14750000.0,10250000.0,0.406612,100.0,-13.6683,-0.00970558,1451.38,322.791,2.86412,0,0,0,0,0,3.1747,1451.05,322.555,0,116.95700000000001,114.321,108.21600000000001,100.277,78.3388,83.383,9.17071,9.52394,1.89989,1.9469599999999998,65.6495,947.84,-0.9856309999999999,-0.025957799999999996,1,0,0,4,4,254.981,6434.55,-0.00919198,-0.0091491,-0.00886903,-0.00777934,-0.00757549,-0.0047846,-0.00513712,-0.00670961,183.868,-55.3979,0.0,131300,-83.663,99.995,0.0,
131400,-24.701999999999998,0.764989,0,0.0160411,-0.755668,1.48855,161.25084,-0.06544130000000001,-0.44749799999999995,0,-47.3015,-0.012312100000000001,59,14750000.0,10250000.0,0.366105,100.0,1.75908,-0.00971001,1452.57,320.88,2.86583,0,0,0,0,0,3.2492099999999997,1452.26,320.672,0,101.49700000000001,100.12200000000001,102.361,71.454,92.5304,94.3338,6.393009999999999,6.5557,2.6838,2.75522,65.6995,950.086,-1.01329,-0.020353299999999998,1,0,0,4,4,255.144,6426.68,-0.00927718,-0.00908967,-0.00910223,-0.00779135,-0.00717019,-0.004604,-0.00539103,-0.00659757,184.775,61.1245,0.0,131400,-70.339,99.98,0.0,
131500,-25.5465,0.805815,0,0.026969599999999996,-0.420235,2.1284400000000003,161.39556,-0.040634500000000004,-0.434396,0,-43.6979,-0.0127102,59,14750000.0,10250000.0,0.338667,100.0,13.4006,-0.00988132,1453.7,318.942,2.86192,0,0,0,0,0,3.33016,1453.42,318.754,0,95.3686,93.3995,101.579,54.0935,97.3583,98.2199,6.11879,6.258380000000001,3.23869,3.3199,65.7495,952.334,-1.04205,-0.0127886,1,0,0,4,4,254.57299999999998,6453.98,-0.00948392,-0.00897575,-0.0091603,-0.00793862,-0.00695484,-0.00465086,-0.00569603,-0.00647385,188.699,88.512,0.0,131500,-33.236,99.934,0.0,
131600,-25.8675,1.42454,0,0.04418830000000001,0.07725660000000001,2.50326,161.66448,-0.028586400000000005,0.046793400000000006,0,-37.5439,-0.012827100000000001,59,14750000.0,10250000.0,0.328411,100.0,20.7324,-0.0100618,1454.8,316.978,2.8439099999999997,0,0,0,0,0,3.4174900000000004,1454.53,316.801,0,94.1052,87.6709,97.0131,59.9244,98.3865,98.5252,3.77205,3.83311,3.4483300000000003,3.52165,65.7995,954.585,-1.0708799999999998,-0.00608737,1,0,0,4,4,254.625,6450.15,-0.00984683,-0.00885086,-0.00912234,-0.00829642,-0.00693868,-0.0047781,-0.00601378,-0.00636309,188.43099999999998,106.681,0.0,131600,-43.183,99.805,0.0,
131700,-26.6049,0.827636,0,0.0125735,0.198036,2.57172,161.84160000000003,-0.0360298,-0.29336799999999996,0,-34.0359,-0.013163999999999999,59,14750000.0,10250000.0,0.33334600000000003,100.0,27.4922,-0.00996431,1455.86,314.986,2.8016900000000002,0,0,0,0,0,3.5121,1455.57,314.813,0,95.5327,91.5116,100.0,45.9879,97.9906,98.9654,4.7577,4.83937,3.4278,3.49296,65.8495,956.8389999999999,-1.10095,0.00187573,1,0,0,4,4,254.248,6464.22,-0.0101191,-0.00875004,-0.00911323,-0.0087155,-0.00689763,-0.00479905,-0.00629968,-0.00626499,187.257,62.8011,0.0,131700,-23.881999999999998,99.834,0.0,
131800,-25.1008,1.78889,0,0.0613519,0.606021,2.44331,162.11808000000002,-0.0306084,0.039693,0,-26.9792,-0.0123774,59,14750000.0,10250000.0,0.356717,100.0,29.2729,-0.00950241,1456.87,312.97,2.7364599999999997,0,0,0,0,0,3.61425,1456.56,312.793,0,93.3579,89.2744,93.2152,69.3561,96.7447,96.8888,3.36626,3.4127699999999996,3.13806,3.18423,65.8995,959.095,-1.12979,0.009910299999999999,1,0,0,4,4,254.168,6469.32,-0.0101384,-0.00867932,-0.00910945,-0.00895359,-0.00663307,-0.00470742,-0.00652302,-0.0061568000000000005,185.9,121.485,0.0,131800,-29.193,99.805,0.0,
131900,-24.4691,1.6007,0,0.058756899999999994,0.8429969999999999,2.07557,162.41039999999998,-0.027557099999999998,-0.14757699999999999,0,-23.3161,-0.0120225,59,14750000.0,10250000.0,0.39755799999999997,100.0,30.3646,-0.00890307,1457.84,310.92900000000003,2.66131,0,0,0,0,0,3.72475,1457.49,310.741,0,97.9246,92.4967,95.1185,55.1576,91.9017,93.4693,3.55058,3.5960400000000003,2.66933,2.70112,65.9495,961.3560000000001,-1.15819,0.0181295,1,0,0,4,4,254.08900000000003,6472.44,-0.00990153,-0.00860912,-0.00897851,-0.00888577,-0.00623984,-0.0046085,-0.00667023,-0.00603205,184.604,62.4571,0.0,131900,28.964000000000002,99.95,0.0,
132000,-4.93149,3.61501,0,0.586976,1.7888,1.32925,162.98892,0.15204600000000001,-0.228226,0,20.0562,-0.00240584,59,14750000.0,10250000.0,0.442464,100.0,-10.8388,-0.00855243,1458.78,308.865,2.58832,0,0,0,0,0,3.84255,1458.39,308.665,0,0.0,0.0,2.46176,21.4122,56.2648,40.3381,-0.199553,-0.206064,0.907933,0.8928780000000001,65.9995,963.623,-1.17065,0.0118988,1,0,0,4,4,254.685,6449.02,-0.00951646,-0.0085049,-0.00866467,-0.00864573,-0.00590868,-0.00459594,-0.00675458,-0.00590878,183.78900000000002,495.43300000000005,0.0,132000,44.338,99.991,0.0,
132100,15.2986,2.51645,0,0.19096400000000002,2.12377,0.026501999999999998,163.52892,0.00207985,-0.26967399999999997,0,44.0294,0.00741424,59,14750000.0,10250000.0,0.451717,100.0,-64.5088,-0.00858742,1459.68,306.774,2.52128,0,0,0,0,0,3.96749,1459.27,306.579,0,130.834,131.409,64.9156,71.2431,54.0347,53.1591,-1.8910200000000001,-1.8877099999999998,-1.05739,-1.03754,66.0495,965.8989999999999,-1.1631,-0.0153512,1,0,0,4,4,254.08,6480.21,-0.00922013,-0.00837856,-0.00826149,-0.00844092,-0.00568512,-0.00467178,-0.00679813,-0.00579448,183.095,156.909,0.0,132100,-109.13,99.99799999999999,0.0,
132200,-11.3414,0.45771300000000004,0,0.0,0.889993,-0.645792,163.773,0.438936,-0.505418,0,-26.9254,-0.00548007,59,14750000.0,10250000.0,0.407848,100.0,-45.052,-0.00880958,1460.54,304.661,2.45781,0,0,0,0,0,4.0994,1460.17,304.49,0,0.0,0.0,104.96600000000001,100.488,23.859,54.3422,6.93652,7.17025,-0.115802,-0.12534,66.0995,968.181,-1.1682,-0.029303500000000003,1,0,0,4,4,254.025,6483.34,-0.00913363,-0.00836609,-0.00795502,-0.00827392,-0.00545992,-0.00479353,-0.00681299,-0.00565639,182.407,-1047.54,0.0,132200,-147.278,100.0,0.0,
132300,-21.6468,-0.103951,0,0.0,-0.53796,0.37115,163.76544,-0.0552509,-0.486188,0,-50.2474,-0.0104606,59,14750000.0,10250000.0,0.346495,100.0,-20.3393,-0.00904904,1461.36,302.532,2.39851,0,0,0,0,0,4.23919,1461.05,302.39,0,125.38600000000001,120.633,110.053,102.07600000000001,71.1581,78.8362,10.2333,10.6905,1.6661099999999998,1.71078,66.1495,970.462,-1.18709,-0.031194799999999998,1,0,0,4,4,252.326,6546.97,-0.00914762,-0.00854699,-0.00781862,-0.0080131,-0.00514209,-0.00493938,-0.00678828,-0.00546118,181.585,-94.2852,0.0,132300,-80.87100000000001,99.999,0.0,
132400,-25.0036,0.565915,0,0.00748374,-0.512213,1.46823,163.8882,-0.0602908,-0.442899,0,-54.3449,-0.0120646,59,14750000.0,10250000.0,0.29318299999999997,100.0,-0.380092,-0.00918776,1462.14,300.387,2.34939,0,0,0,0,0,4.38575,1461.87,300.269,0,101.589,100.40899999999999,101.38600000000001,76.4797,93.9286,95.6679,5.92856,6.07103,2.8132900000000003,2.89889,66.1995,972.743,-1.21436,-0.023843700000000002,1,0,0,4,4,253.07299999999998,6521.17,-0.00915029,-0.00885585,-0.00778038,-0.00759462,-0.00479677,-0.00512744,-0.00671379,-0.00521954,180.907,51.8333,0.0,132400,-89.365,99.99799999999999,0.0,
132500,-25.0222,0.0498151,0,0.0,-0.47657299999999997,2.44386,163.91052000000002,-0.0389905,-0.42777600000000005,0,-47.6451,-0.012070299999999999,59,14750000.0,10250000.0,0.25605,100.0,12.1187,-0.00927378,1462.87,298.226,2.31452,0,0,0,0,0,4.53936,1462.63,298.125,0,91.3787,92.3181,105.344,136.265,99.1784,99.8153,7.8174399999999995,8.03178,3.63625,3.7358599999999997,66.2495,975.025,-1.24216,-0.017302099999999997,1,0,0,4,4,251.65,6570.45,-0.00909229,-0.00909846,-0.00778991,-0.00717951,-0.00460542,-0.00538312,-0.00660087,-0.00496918,180.229,143.084,0.0,132500,-14.499,99.999,0.0,
132600,-24.6206,1.6387200000000002,0,0.09363160000000001,0.204654,2.9455,164.20284,-0.0318629,0.312985,0,-33.7311,-0.011834299999999999,59,14750000.0,10250000.0,0.232632,100.0,13.2331,-0.00948051,1463.56,296.048,2.29167,0,0,0,0,0,4.70329,1463.34,295.959,0,85.9725,83.2693,86.8444,76.1502,99.5786,99.2511,2.87095,2.91718,3.7773,3.84827,66.2995,977.308,-1.2683,-0.0120638,1,0,0,4,4,252.497,6541.31,-0.00897718,-0.0091605,-0.00793592,-0.00695628,-0.00464935,-0.0056924,-0.00647523,-0.00474221,180.24400000000003,208.43,0.0,132600,-93.678,99.995,0.0,
132700,-25.7945,-0.8363200000000001,0,0.0,-0.5938260000000001,2.7842,164.16792,-0.0210444,-0.43268,0,-24.7421,-0.0124038,59,14750000.0,10250000.0,0.22271100000000002,100.0,11.5089,-0.009848299999999999,1464.2,293.85400000000004,2.27478,0,0,0,0,0,4.87334,1463.99,293.772,0,89.6946,91.421,107.67299999999999,145.556,97.7279,98.8039,9.293569999999999,9.53523,3.3952699999999996,3.43949,66.3495,979.5939999999999,-1.2968,-0.00578154,1,0,0,4,4,252.125,6554.08,-0.00885039,-0.00912221,-0.008298200000000002,-0.00693876,-0.0047785,-0.00601505,-0.00636266,-0.00454356,183.209,155.07299999999998,0.0,132700,-9.25,99.999,0.0,
132800,-22.6149,2.2903700000000002,0,0.13859000000000002,0.12084400000000001,2.20514,164.43071999999998,-0.021556099999999998,0.000925316,0,-13.4537,-0.010840100000000002,59,14750000.0,10250000.0,0.225593,100.0,2.0453900000000003,-0.010121799999999999,1464.79,291.64599999999996,2.2555400000000003,0,0,0,0,0,5.04637,1464.58,291.568,0,86.3904,86.9084,78.9744,79.3986,91.9702,90.2521,2.47435,2.49737,2.57376,2.58973,66.3995,981.88,-1.32328,-0.00176412,1,0,0,4,4,252.347,6546.65,-0.00874844,-0.00911343,-0.00872228,-0.00689487,-0.00479828,-0.00630452,-0.00626316,-0.00435664,188.385,180.66099999999997,0.0,132800,-97.25399999999999,99.995,0.0,
132900,-21.5396,0.0336318,0,0.0,-0.8798530000000001,1.40612,164.54412,-0.052916399999999995,-0.48185500000000003,0,-13.960999999999999,-0.0103105,59,14750000.0,10250000.0,0.23586999999999997,100.0,6.2582,-0.010135,1465.33,289.421,2.22945,0,0,0,0,0,5.22206,1465.11,289.345,0,125.649,123.391,107.03399999999999,101.633,73.48899999999999,78.2418,8.609119999999999,8.84095,1.7518,1.7597,66.4495,984.171,-1.34869,0.000822093,1,0,0,4,4,252.571,6538.88,-0.00867728,-0.009107899999999999,-0.00895694,-0.00662101,-0.00470354,-0.00652931,-0.00615289,-0.00417609,192.65200000000002,-108.635,0.0,132900,-11.988,99.99799999999999,0.0,
133000,-14.5047,2.99496,0,0.268791,0.0419594,0.9037270000000001,164.94480000000001,0.0404018,-0.224773,0,-10.3659,-0.00690935,59,14750000.0,10250000.0,0.24553899999999998,100.0,-9.4626,-0.00988429,1465.82,287.182,2.19664,0,0,0,0,0,5.40327,1465.59,287.10900000000004,0,96.1658,95.5157,59.5078,53.2585,62.357,56.1147,1.53281,1.54528,1.21086,1.21339,66.4995,986.4639999999999,-1.36748,-0.00249924,1,0,0,4,4,252.55700000000002,6539.71,-0.00860531,-0.0089682,-0.008876,-0.00622132,-0.00460583,-0.00667572,-0.00602602,-0.00403226,194.07,-1.3171899999999999,0.0,133000,-108.411,99.988,0.0,
133100,-19.6817,-0.00862784,0,0.0,-0.890484,0.6776310000000001,165.10968,-0.021856900000000002,-0.495726,0,-27.5457,-0.00935666,59,14750000.0,10250000.0,0.24849200000000002,100.0,-0.9877809999999999,-0.00949346,1466.27,284.927,2.15918,0,0,0,0,0,5.58927,1466.03,284.85900000000004,0,152.032,147.966,106.79,99.7487,60.7747,66.8083,8.25347,8.51774,1.3249799999999998,1.33845,66.5495,988.7610000000001,-1.38806,-0.00352326,1,0,0,4,4,252.231,6550.85,-0.00849696,-0.00864059,-0.00863109,-0.00589322,-0.00459847,-0.00675819,-0.00590172,-0.00396577,193.851,-293.813,0.0,133100,-34.179,99.99700000000001,0.0,
133200,-20.7425,2.23296,0,0.11368900000000001,-0.138604,0.9388,165.4128,-0.024387799999999998,-0.210071,0,-31.9328,-0.0098249,59,14750000.0,10250000.0,0.251135,100.0,6.8676,-0.00920756,1466.66,282.66200000000003,2.11947,0,0,0,0,0,5.77957,1466.42,282.598,0,108.72200000000001,108.18,83.1905,80.0779,75.9809,76.1351,2.54893,2.58071,1.7606400000000002,1.7883799999999999,66.5995,991.061,-1.4098700000000002,-0.00225998,1,0,0,4,4,251.62400000000002,6572.29,-0.00837193,-0.0082345,-0.00842914,-0.00567068,-0.00467938,-0.00680012,-0.00578602,-0.00397066,193.78799999999998,-24.5183,0.0,133200,-34.226,99.99799999999999,0.0,
133300,-21.7044,1.72535,0,0.0890688,0.395072,1.2008299999999998,165.77244,-0.045047699999999996,-0.19517400000000001,0,-32.0164,-0.0102359,59,14750000.0,10250000.0,0.25857600000000003,100.0,13.4103,-0.00913252,1467.02,280.383,2.0819900000000002,0,0,0,0,0,5.97269,1466.76,280.324,0,106.375,105.369,86.8426,79.8751,80.3752,82.0946,2.78189,2.8176099999999997,1.9894,2.02029,66.6495,993.367,-1.4333799999999999,0.000153437,1,0,0,4,4,251.394,6580.52,-0.00837427,-0.00793688,-0.00825792,-0.0054385,-0.00480419,-0.00681261,-0.00564292,-0.00398347,194.7,18.6,0.0,133300,23.155,99.999,0.0,
133400,-3.77806,3.16539,0,0.522062,1.62055,1.03852,166.28868,0.137692,-0.226075,0,12.5487,-0.00177072,59,14750000.0,10250000.0,0.25748000000000004,100.0,-25.2006,-0.00914976,1467.32,278.092,2.0512,0,0,0,0,0,6.16654,1467.07,278.038,0,0.0,0.0,1.4003,24.4693,53.7331,35.3501,-0.31545300000000004,-0.312433,0.807477,0.7964180000000001,66.6995,995.678,-1.44239,-0.010976399999999999,1,0,0,4,4,251.49599999999998,6577.31,-0.00857268,-0.00781302,-0.00797819,-0.00510841,-0.004954999999999999,-0.00678349,-0.00543991,-0.00395241,196.59,492.586,0.0,133400,-29.118000000000002,99.999,0.0,
133500,-13.1704,2.11931,0,0.18523199999999998,1.76082,0.334938,166.7106,0.159613,-0.277961,0,-16.5745,-0.00614154,59,14750000.0,10250000.0,0.23412399999999997,100.0,-20.930999999999997,-0.00914718,1467.58,275.789,2.0280299999999998,0,0,0,0,0,6.36329,1467.35,275.743,0,173.58599999999998,164.92700000000002,72.263,68.3656,39.567,48.9258,2.02048,2.04123,0.682264,0.680633,66.7495,997.995,-1.45706,-0.017662599999999997,1,0,0,4,4,250.81099999999998,6601.33,-0.00888912,-0.00777765,-0.00754469,-0.00476533,-0.00515287,-0.00670288,-0.00519151,-0.00387791,198.706,-382.60699999999997,0.0,133500,-161.145,99.999,0.0,
133600,-19.4636,-0.747957,0,0.0,-0.373855,0.542381,166.71672,-0.020640000000000002,-0.492879,0,-32.5681,-0.00907549,59,14750000.0,10250000.0,0.201175,100.0,-9.777510000000001,-0.00907983,1467.79,273.478,2.01104,0,0,0,0,0,6.560339999999999,1467.59,273.439,0,136.243,132.33,113.306,106.087,63.751000000000005,68.1946,12.134,12.7144,1.36785,1.38764,66.7995,1000.32,-1.47601,-0.0188182,1,0,0,4,4,250.054,6627.53,-0.00911641,-0.00779783,-0.00713743,-0.00459865,-0.00542074,-0.0065851,-0.00493863,-0.00378311,199.136,-181.205,0.0,133600,-72.517,100.0,0.0,
133700,-24.3993,0.457251,0,0.00317828,-0.282532,1.08086,166.73039999999997,-0.0329035,-0.46284,0,-45.6686,-0.011375,59,14750000.0,10250000.0,0.170648,100.0,8.77213,-0.00895878,1467.95,271.165,1.9983,0,0,0,0,0,6.75605,1467.78,271.132,0,115.71,113.97200000000001,100.113,87.4506,84.2024,87.8578,5.21419,5.32865,2.1861,2.2378,66.8495,1002.63,-1.50124,-0.014361600000000002,1,0,0,4,4,249.937,6631.61,-0.0091572,-0.00797716,-0.00694445,-0.00466848,-0.00573849,-0.00645813,-0.00471249,-0.00368194,198.387,-104.30799999999999,0.0,133700,-73.49600000000001,100.0,0.0,
133800,-25.1244,0.43418500000000004,0,0.027902800000000002,-0.042805,1.81155,166.8042,-0.0517263,-0.439996,0,-44.5045,-0.0117027,59,14750000.0,10250000.0,0.156105,100.0,22.8687,-0.00883232,1468.06,268.849,1.98836,0,0,0,0,0,6.9491,1467.91,268.82,0,97.2655,97.6826,101.60799999999999,51.5616,94.979,96.0541,6.08372,6.22555,2.91782,2.98936,66.8995,1004.95,-1.52851,-0.00743222,1,0,0,4,4,249.135,6659.45,-0.00911814,-0.00836702,-0.00694155,-0.00479168,-0.00606387,-0.00634658,-0.00451377,-0.00357096,197.63099999999997,83.7273,0.0,133800,5.27,100.0,0.0,
133900,-17.8673,2.46697,0,0.329873,0.803856,2.02413,167.22863999999998,0.000252608,0.022159900000000003,0,-11.3863,-0.00828024,59,14750000.0,10250000.0,0.146957,100.0,4.22575,-0.00873402,1468.13,266.527,1.9799,0,0,0,0,0,7.13897,1467.98,266.501,0,53.7377,50.4521,48.8216,42.5714,90.5129,83.5436,1.1997,1.2151100000000001,2.33105,2.3414099999999998,66.9495,1007.28,-1.5477,-0.00780807,1,0,0,4,4,250.10299999999998,6626.2,-0.00911526,-0.00878316,-0.00686595,-0.00478719,-0.00634871,-0.00624524,-0.00432456,-0.00345722,196.86700000000002,439.699,0.0,133900,-57.641000000000005,100.0,0.0,
134000,-22.8322,0.28975700000000004,0,0.0104809,0.641596,1.32656,167.36724,-0.024441900000000003,-0.4806,0,-19.673,-0.010563600000000001,59,14750000.0,10250000.0,0.144902,100.0,5.39942,-0.00866495,1468.15,264.20099999999996,1.9709999999999999,0,0,0,0,0,7.3246899999999995,1468.01,264.178,0,126.447,124.169,99.6737,40.5141,71.8874,80.6839,5.18666,5.28052,1.77627,1.7885099999999998,66.9995,1009.6,-1.57276,-0.00301963,1,0,0,4,4,249.347,6652.46,-0.00909568,-0.00896408,-0.00654807,-0.00468124,-0.00656272,-0.00613026,-0.00414469,-0.0033584000000000005,196.054,-227.767,0.0,134000,-83.46799999999999,100.0,0.0,
134100,-22.9371,0.748434,0,0.0,0.487361,1.08884,167.4342,-0.0304122,-0.475631,0,-28.4505,-0.0106037,59,14750000.0,10250000.0,0.15373499999999998,100.0,12.6702,-0.00858812,1468.13,261.873,1.95701,0,0,0,0,0,7.505380000000001,1467.97,261.853,0,124.61,123.994,103.258,98.9478,77.6332,78.7149,6.74333,6.915030000000001,1.8214400000000002,1.84667,67.0495,1011.93,-1.59785,0.00276294,1,0,0,4,4,249.032,6663.39,-0.00891448,-0.00883093,-0.00614459,-0.00459528,-0.00669637,-0.00599982,-0.0040117,-0.00329179,195.285,-180.622,0.0,134100,-29.673000000000002,100.0,0.0,
134200,-20.9892,1.61456,0,0.10788800000000001,0.921516,1.2052100000000001,167.74380000000002,-0.0449897,-0.18737,0,-28.3221,-0.00966739,59,14750000.0,10250000.0,0.173983,100.0,17.422,-0.00846738,1468.06,259.54400000000004,1.93482,0,0,0,0,0,7.680910000000001,1467.88,259.527,0,105.024,104.62299999999999,83.4991,79.9521,79.0346,78.8981,2.57112,2.60128,1.89933,1.9242599999999999,67.0995,1014.26,-1.62079,0.00618597,1,0,0,4,4,249.361,6652.22,-0.00855269,-0.0085799,-0.00583856,-0.00460988,-0.00677022,-0.00587632,-0.00396223,-0.00325848,194.516,31.4136,0.0,134200,11.155,100.0,0.0,
