SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
135600,5.2434400000000005,6.78505,0,0.15496600000000002,-5.31162,0.514092,102.44484,0.35113099999999997,-0.46872700000000006,0,15.5742,0.00647503,59,14750000.0,10250000.0,0.32146199999999997,100.0,54.8915,-0.016069200000000002,1286.61,485.784,2.34492,0,0,0,0,0,1.15277,1286.32,485.644,0,228.423,112.601,54.8016,66.7141,78.4835,47.2702,-1.6211,-1.60912,0.0351411,0.0319623,67.7995,700.27,-1.17659,0.00191927,1,0,0,2,2,256.73900000000003,5627.9,-0.00325919,0.0131974,0.0125463,0.00900088,0.00679059,0.00017460200000000002,-0.00539322,-0.00745138,134.28799999999998,464.454,0.0,135600,-179.988,89.696,0.0,
135700,-9.108830000000001,2.84082,0,0.0,-6.2236199999999995,-0.07470210000000001,103.34952000000001,0.277361,-0.6009479999999999,0,-16.3464,-0.0110522,59,14750000.0,10250000.0,0.325311,100.0,47.6608,-0.0158416,1287.16,484.45599999999996,2.24628,0,0,0,0,0,1.14981,1286.86,484.32199999999995,0,220.325,177.64,114.741,110.271,37.4792,84.4029,13.072000000000001,13.745999999999999,0.36751300000000003,0.366793,67.8495,701.707,-1.18744,-0.00869797,1,0,0,2,2,252.85,5650.5,-0.00142041,0.013117199999999999,0.012387299999999999,0.00879586,0.00647932,-0.0005148269999999999,-0.00550074,-0.00769196,136.67600000000002,-442.95,0.0,135700,-180.0,78.226,0.0,
135800,-13.7533,3.2566599999999997,0,0.0,-6.7583,-0.106608,103.82759999999999,0.0322493,-0.586133,0,-28.8957,-0.0165343,59,14750000.0,10250000.0,0.322013,100.0,57.1802,-0.015605200000000001,1287.68,483.10900000000004,2.13363,0,0,0,0,0,1.1474799999999998,1287.38,482.98199999999997,0,133.505,120.727,114.681,108.281,60.6609,86.7188,12.5854,13.2577,1.12584,1.1562700000000001,67.8995,703.153,-1.2087,-0.00999257,1,0,0,2,2,247.74400000000003,5817.52,0.000532328,0.013096100000000001,0.012254000000000001,0.00864594,0.00624938,-0.00118336,-0.00560275,-0.00786538,139.938,-116.435,0.0,135800,-179.25799999999998,93.015,0.0,
135900,-13.9863,4.57629,0,0.0,-7.091139999999999,0.06758860000000001,104.60196,0.00780706,-0.5588529999999999,0,-33.9233,-0.016566499999999998,59,14750000.0,10250000.0,0.320907,100.0,71.3355,-0.015258,1288.18,481.74300000000005,2.00982,0,0,0,0,0,1.14468,1287.88,481.62300000000005,0,115.759,109.116,114.04299999999999,109.01,71.821,92.6361,12.3623,13.0012,1.3932799999999999,1.43369,67.9495,704.607,-1.2332299999999998,-0.00636909,1,0,0,2,2,259.635,5777.04,0.00237901,0.013181799999999999,0.0121081,0.00856428,0.00611924,-0.00179415,-0.00564717,-0.00797929,143.7,-48.8706,0.0,135900,145.965,95.821,0.0,
136000,6.46035,4.2411900000000005,0,0.0,-5.2516099999999994,0.515001,105.47028,0.304489,-0.596439,0,15.21,0.00752663,59,14750000.0,10250000.0,0.30679,100.0,44.9497,-0.014761199999999999,1288.65,480.355,1.87706,0,0,0,0,0,1.14206,1288.36,480.246,0,-2223.97,156.678,102.42299999999999,112.16799999999999,77.0736,46.4127,-10.5122,-10.0762,0.0929881,0.0894442,67.9995,706.072,-1.23185,-0.028941200000000004,1,0,0,2,2,261.339,5802.21,0.00401537,0.013303899999999999,0.0120134,0.00855612,0.00605855,-0.00232927,-0.00559868,-0.00807207,146.925,591.076,0.0,136000,-179.97799999999998,53.786,0.008,
136100,-9.09837,1.85355,0,0.0,-6.128369999999999,-0.03791219999999999,106.21836,0.264153,-0.585793,0,-16.3398,-0.010451299999999998,59,14750000.0,10250000.0,0.26715300000000003,100.0,30.9729,-0.014156700000000001,1289.09,478.94800000000004,1.7423400000000002,0,0,0,0,0,1.1397899999999999,1288.84,478.856,0,232.72299999999998,184.993,116.008,110.695,35.1035,85.7629,13.1274,13.8029,0.383992,0.38343,68.0495,707.548,-1.2424600000000001,-0.0389458,1,0,0,2,2,198.826,5733.08,0.00551156,0.013430899999999999,0.0119335,0.00862617,0.00597305,-0.00279232,-0.0054785,-0.00818337,148.821,-423.87800000000004,0.0,136100,-179.989,26.59,0.009000000000000001,
136200,-14.1452,-1.59328,0,0.0,-6.70678,-0.0691014,106.27128,-0.0767932,-0.582538,0,-27.8606,-0.016232299999999998,59,14750000.0,10250000.0,0.218468,100.0,43.5433,-0.0135453,1289.51,477.528,1.60622,0,0,0,0,0,1.1366100000000001,1289.31,477.454,0,157.51,154.366,114.552,108.427,54.7497,57.1654,12.7127,13.3919,1.09568,1.12401,68.0995,709.029,-1.26325,-0.0370654,1,0,0,2,2,85.0874,5681.09,0.0069798,0.0135231,0.0118919,0.00874675,0.00582439,-0.00319714,-0.00536019,-0.008337700000000002,151.14700000000002,-131.75799999999998,0.0,136200,-176.118,80.399,0.001,
136300,-15.1285,1.7367099999999998,0,0.0,-7.009460000000001,0.0663195,106.09848000000001,0.0656216,-0.54168,0,-36.4331,-0.0174174,59,14750000.0,10250000.0,0.17762999999999998,100.0,62.6567,-0.0130702,1289.9,476.103,1.4702899999999999,0,0,0,0,0,1.13432,1289.73,476.04400000000004,0,118.116,113.73,113.698,108.682,72.109,84.7011,11.992,12.6062,1.45699,1.50245,68.1495,710.5060000000001,-1.28871,-0.0307118,1,0,0,2,2,248.933,6045.66,0.00846297,0.0135493,0.0118146,0.00883267,0.0055786,-0.00357575,-0.00531781,-0.00852392,155.321,-171.382,0.0,136300,151.717,83.48700000000001,0.001,
136400,5.57275,5.77222,0,0.0,-6.96143,0.591396,107.04924000000001,0.31848000000000004,-0.588041,0,14.8359,0.0063024,59,14750000.0,10250000.0,0.128904,100.0,34.3488,-0.012772799999999999,1290.27,474.668,1.33318,0,0,0,0,0,1.1320000000000001,1290.15,474.62300000000005,0,77.0709,133.601,102.445,112.928,87.1492,54.677,-10.9578,-10.4821,0.187275,0.182732,68.1995,711.987,-1.2871,-0.0499717,1,0,0,2,2,252.857,5868.56,0.00989317,0.013611000000000002,0.0116545,0.00880301,0.00522323,-0.00394939,-0.00538029,-0.00871873,163.232,589.2180000000001,0.0,136400,-177.037,21.896,0.341,
136500,-8.41704,0.265762,0,0.0,-7.39796,0.0262526,107.82792,0.22630100000000003,-0.5877100000000001,0,-13.1011,-0.00938213,59,14750000.0,10250000.0,0.054700599999999995,100.0,26.6973,-0.012480100000000001,1290.61,473.214,1.19018,0,0,0,0,0,1.12973,1290.56,473.18699999999995,0,297.627,225.06400000000002,116.541,111.205,27.5273,65.1666,13.1592,13.8135,0.320472,0.317825,68.2495,713.4810000000001,-1.29683,-0.0588846,1,0,0,2,2,59.3747,5604.51,0.0111511,0.0136418,0.011423299999999999,0.00863547,0.00477963,-0.00432394,-0.00553272,-0.00888507,172.768,-374.958,0.0,136500,-179.93900000000002,4.092,0.064,
136600,-14.142000000000001,-7.546130000000001,0,0.0,-7.7363,-0.0911675,107.10612,0.058091,-0.565724,0,-26.8795,-0.0159767,59,14750000.0,10250000.0,-0.0238427,100.0,43.4243,-0.0119791,1290.92,471.754,1.0467799999999998,0,0,0,0,0,1.12804,1290.95,471.745,0,162.284,163.312,114.446,109.561,54.4075,51.1501,12.7496,13.4316,1.0121,1.03662,68.2995,714.9739999999999,-1.31635,-0.056922400000000005,1,0,0,2,2,-34.131,5593.9,0.0120861,0.013687000000000001,0.011124,0.0083786,0.00426467,-0.00467552,-0.00571976,-0.00898266,173.96599999999998,-310.573,0.0,136600,-179.09,83.59,0.002,
136700,-16.9731,-0.684362,0,0.0,-7.844589999999999,0.0982927,106.10028,0.132427,-0.519764,0,-42.1119,-0.019540400000000003,59,14750000.0,10250000.0,-0.0928597,100.0,73.0313,-0.0110943,1291.21,470.306,0.90159,0,0,0,0,0,1.1269200000000001,1291.3,470.309,0,112.475,110.641,113.505,109.335,77.1583,82.6612,11.9244,12.5492,1.68891,1.7514,68.3495,716.45,-1.34321,-0.045221199999999996,1,0,0,2,2,239.52700000000002,6152.04,0.0126725,0.013644499999999999,0.0108279,0.00812149,0.00373325,-0.00495502,-0.0059169,-0.0090098,172.77,-256.853,0.0,136700,177.782,80.041,0.011000000000000001,
136800,3.80255,6.58569,0,0.0,-6.7812,0.704418,107.02656,0.254504,-0.58215,0,13.0911,0.00430226,59,14750000.0,10250000.0,-0.162659,100.0,40.3829,-0.00991045,1291.47,468.85400000000004,0.757141,0,0,0,0,0,1.12594,1291.64,468.86800000000005,0,104.604,115.105,105.529,117.137,91.6514,62.651,-13.1736,-12.5044,0.369766,0.363806,68.3995,717.925,-1.34293,-0.060014099999999994,1,0,0,2,2,250.25799999999998,5876.97,0.013024200000000001,0.013533000000000002,0.010517700000000001,0.00789711,0.00319268,-0.00514598,-0.00611313,-0.00899737,170.919,583.92,0.0,136800,-83.90700000000001,18.548,2.08,
136900,-8.95328,0.525279,0,0.0,-5.71327,0.08014310000000001,107.83727999999999,0.176276,-0.591501,0,-11.1633,-0.00997815,59,14750000.0,10250000.0,-0.24735300000000002,100.0,45.3693,-0.00861371,1291.72,467.38699999999994,0.607731,0,0,0,0,0,1.12503,1291.97,467.411,0,337.264,300.205,103.03,100.0,28.2964,43.7939,5.9884900000000005,6.12695,0.30444899999999997,0.300994,68.4495,719.414,-1.35348,-0.061857,1,0,0,2,2,42.3166,5539.29,0.013236000000000001,0.0133225,0.010212100000000002,0.00772027,0.00264665,-0.00524465,-0.00632809,-0.00901817,168.50900000000001,-451.819,0.0,136900,-179.96900000000002,0.36200000000000004,1.177,
137000,-13.3613,-8.479230000000001,0,0.0,-6.45145,-0.07064680000000001,107.01144000000001,0.11971,-0.558476,0,-24.728,-0.0151214,59,14750000.0,10250000.0,-0.330473,100.0,66.6569,-0.00734451,1291.95,465.915,0.450219,0,0,0,0,0,1.1244299999999998,1292.28,465.95,0,156.985,153.815,115.50200000000001,110.69,53.9022,58.7304,12.8951,13.5789,0.948572,0.9696870000000001,68.4995,720.903,-1.3717,-0.053872300000000005,1,0,0,2,2,-47.6398,5580.25,0.013363,0.013097399999999999,0.00989408,0.00756312,0.00208944,-0.0052765,-0.0065791,-0.00914719,166.607,-342.267,0.0,137000,-179.83900000000003,78.808,0.0,
137100,-17.3605,-1.3896700000000002,0,0.0,-6.873480000000001,0.0966239,105.88788,0.16206900000000002,-0.519591,0,-42.4565,-0.0200666,59,14750000.0,10250000.0,-0.393756,100.0,103.648,-0.00612741,1292.16,464.458,0.288671,0,0,0,0,0,1.12382,1292.55,464.49800000000005,0,113.103,111.54799999999999,113.55799999999999,109.93299999999999,76.7643,81.4069,11.9469,12.5756,1.68973,1.75269,68.5495,722.375,-1.39806,-0.0362849,1,0,0,2,2,234.72,6127.85,0.013382,0.012872100000000001,0.00957201,0.007376000000000001,0.00149263,-0.00528812,-0.00685923,-0.00939393,164.115,-304.351,0.0,137100,178.18599999999998,89.301,0.018000000000000002,
137200,3.7673900000000002,6.8754800000000005,0,0.0,-7.36043,0.712665,106.76556000000001,0.259151,-0.581658,0,13.5994,0.00428333,59,14750000.0,10250000.0,-0.448142,100.0,67.7988,-0.00481371,1292.36,463.001,0.122123,0,0,0,0,0,1.12352,1292.8,463.045,0,100.98100000000001,110.853,110.32799999999999,117.11200000000001,92.04700000000001,65.6185,-13.1619,-12.4891,0.362763,0.357072,68.5995,723.846,-1.39735,-0.04347,1,0,0,2,2,257.188,5889.49,0.013325700000000001,0.0126777,0.00927561,0.007109000000000001,0.000846585,-0.00531911,-0.00716476,-0.00972191,161.468,577.761,0.0,137200,66.449,55.821999999999996,6.4270000000000005,
137300,10.458,2.37383,0,0.0,-5.822690000000001,0.363643,107.63604000000001,-0.17785399999999998,-0.578548,0,27.8797,0.011698700000000001,59,14750000.0,10250000.0,-0.523101,100.0,46.3345,-0.0031872,1292.55,461.528,-0.0456271,0,0,0,0,0,1.1235899999999999,1293.07,461.579,0,212.674,216.933,100.0,99.0475,44.053000000000004,47.7961,-3.54395,-3.48995,-0.7938069999999999,-0.776654,68.6495,725.331,-1.38368,-0.061533500000000005,1,0,0,2,2,203.361,5710.61,0.013192600000000002,0.0125398,0.0089909,0.00677676,0.00014546,-0.00539754,-0.00746251,-0.0100765,159.27200000000002,63.5641,0.0,137300,-178.78599999999997,5.926,1.83,
137400,-5.09288,-4.85727,0,0.0,-6.73785,-0.224041,107.58492,-0.0303698,-0.574454,0,-6.014130000000001,-0.00570251,59,14750000.0,10250000.0,-0.614844,100.0,30.1519,-0.00126535,1292.73,460.04699999999997,-0.207058,0,0,0,0,0,1.1237,1293.35,460.10900000000004,0,0.0,0.0,137.22299999999998,115.781,5.51377,26.4473,13.5098,14.1909,-0.104877,-0.110375,68.6995,726.823,-1.3865399999999999,-0.0602905,1,0,0,2,2,-25.1804,5519.01,0.0131132,0.0123755,0.00878224,0.00645615,-0.000569948,-0.00550954,-0.00770802,-0.010334200000000002,156.69,-375.589,0.0,137400,-179.997,25.453000000000003,0.5660000000000001,
137500,-13.6024,-4.94362,0,0.0,-7.25736,-0.325965,106.4862,0.0987569,-0.569289,0,-29.8039,-0.0155466,59,14750000.0,10250000.0,-0.6941729999999999,100.0,64.0441,0.0007365989999999999,1292.92,458.574,-0.36146300000000003,0,0,0,0,0,1.1238700000000001,1293.61,458.645,0,188.31400000000002,188.892,114.881,111.844,45.858000000000004,45.7231,12.2865,12.9496,0.830308,0.851088,68.7495,728.308,-1.40296,-0.042526800000000003,1,0,0,2,2,75.9824,5886.66,0.0130999,0.0122387,0.00863346,0.00623101,-0.00125246,-0.00561134,-0.00788067,-0.010420100000000002,154.722,-398.70300000000003,0.0,137500,-176.768,96.625,0.049,
137600,-15.7735,3.19983,0,0.0,-7.3406,0.0804909,106.41636,-0.00976665,-0.531522,0,-42.3873,-0.018051599999999998,59,14750000.0,10250000.0,-0.737643,100.0,108.03299999999999,0.00259356,1293.1,457.10699999999997,-0.505662,0,0,0,0,0,1.12408,1293.84,457.186,0,110.19200000000001,104.766,113.18700000000001,104.81,77.8913,95.7439,11.7263,12.3325,1.70975,1.7747,68.7995,729.7860000000001,-1.42882,-0.0126426,1,0,0,2,2,260.48400000000004,6051.0,0.0131971,0.0120924,0.00855882,0.00611019,-0.00186506,-0.00564664,-0.00799086,-0.0103538,152.308,-17.7632,0.0,137600,177.08599999999998,93.6,0.01,
137700,2.77481,5.56907,0,0.0,-3.82418,0.66799,107.4744,0.18975,-0.576928,0,9.69674,0.00311335,59,14750000.0,10250000.0,-0.752464,100.0,82.61,0.00422706,1293.3,455.631,-0.645997,0,0,0,0,0,1.12414,1294.04,455.716,0,115.787,122.51700000000001,107.68299999999999,117.56,85.9823,58.3577,-13.3454,-12.6841,0.47406400000000004,0.468433,68.8495,731.2760000000001,-1.43082,-0.00438829,1,0,0,2,2,259.948,5903.74,0.0133207,0.012003100000000001,0.00856115,0.00604972,-0.00239763,-0.00558564,-0.008086,-0.0102058,150.607,579.646,0.0,137700,81.556,96.345,2.75,
137800,11.4882,4.1488,0,0.0,-3.1289,0.40272399999999997,108.36431999999999,0.0320289,-0.5952970000000001,0,29.3124,0.012679000000000001,59,14750000.0,10250000.0,-0.764703,100.0,63.8483,0.00574173,1293.5,454.14,-0.779954,0,0,0,0,0,1.1244299999999998,1294.26,454.233,0,173.713,150.882,124.84,99.6808,62.1755,52.7698,-4.67833,-4.58133,-0.78347,-0.7657109999999999,68.8995,732.78,-1.4174799999999999,-0.00908699,1,0,0,2,2,261.659,5929.06,0.013449700000000002,0.0119235,0.00864399,0.00595465,-0.002859,-0.00545749,-0.00820261,-0.0101008,149.20600000000002,247.715,0.0,137800,-174.755,10.839,2.141,
137900,-6.8553,0.542157,0,0.0,-4.57445,-0.24116700000000002,108.92412,0.34989000000000003,-0.576856,0,-9.733260000000001,-0.00748828,59,14750000.0,10250000.0,-0.774334,100.0,50.3773,0.00724858,1293.72,452.639,-0.909852,0,0,0,0,0,1.12555,1294.49,452.74,0,345.043,190.31799999999998,122.314,114.95200000000001,28.5598,82.7173,12.9734,13.6241,0.00793439,0.00268248,68.9495,734.298,-1.42173,0.00622409,1,0,0,2,2,72.0615,5788.13,0.013528299999999998,0.011885799999999998,0.00876802,0.00578914,-0.00326695,-0.00534531,-0.00837071,-0.0100851,148.202,-493.99300000000005,0.0,137900,135.958,80.403,0.20199999999999999,
138000,12.8701,-0.104601,0,0.0,-4.82452,0.10229500000000001,108.83628,0.176479,-0.5730350000000001,0,26.0887,0.014081200000000002,59,14750000.0,10250000.0,-0.770452,100.0,34.6017,0.008776799999999998,1293.96,451.135,-1.0335299999999998,0,0,0,0,0,1.1269799999999999,1294.72,451.246,0,213.07,190.34900000000002,105.83200000000001,109.337,64.0578,40.615,-9.43,-9.06359,-0.6629010000000001,-0.651671,68.9995,735.82,-1.4078700000000002,0.00526264,1,0,0,2,2,246.86599999999999,6115.9,0.013563200000000001,0.0117855,0.00883841,0.0055119,-0.00365531,-0.00532135,-0.00856469,-0.0101566,147.702,494.9,0.0,138000,179.91,23.498,16.694000000000003,
138100,9.21039,-0.289149,0,0.0,-5.77479,-0.11527799999999999,108.73728,-0.242653,-0.576234,0,19.918,0.0100954,59,14750000.0,10250000.0,-0.77225,100.0,8.14535,0.0102131,1294.22,449.63599999999997,-1.15298,0,0,0,0,0,1.12846,1294.98,449.75800000000004,0,110.87200000000001,108.98299999999999,144.173,134.252,57.0241,58.7167,-14.1099,-13.3932,-1.08548,-1.06311,69.0495,737.342,-1.3890200000000001,0.00177841,1,0,0,2,2,68.09100000000001,5677.48,0.013618799999999999,0.011607700000000002,0.00877421,0.00512563,-0.00403869,-0.00541033,-0.00876247,-0.0102724,147.33700000000002,-335.798,0.0,138100,179.68900000000002,16.625999999999998,99.046,
138200,0.42912100000000003,-15.8147,0,0.0,-7.50978,-0.41384499999999996,106.13808,-0.020027299999999998,-0.495379,0,6.87551,0.000493675,59,14750000.0,10250000.0,-0.7709020000000001,99.917,21.9296,0.0114161,1294.5,448.155,-1.26737,0,0,0,0,0,1.13031,1295.26,448.289,0,60.3675,59.9181,141.644,141.363,100.0,106.71600000000001,-14.9683,-14.2792,-0.721561,-0.7193430000000001,69.0995,738.8489999999999,-1.38409,0.014211600000000001,1,0,0,2,2,47.6547,4837.15,0.013654,0.011353700000000001,0.00857715,0.00465607,-0.00441412,-0.00557692,-0.00891733,-0.0103688,147.012,-74.9963,0.0,138200,179.99099999999999,0.09699999999999999,0.16899999999999998,
138300,-0.456967,-16.7982,0,0.0,-9.09005,-0.378581,103.662,-0.0837719,-0.545795,0,-6.24108,-0.000551126,59,14750000.0,10250000.0,-0.747482,99.9549,46.1352,0.012251999999999999,1294.8,446.714,-1.3791,0,0,0,0,0,1.13225,1295.53,446.85699999999997,0,63.448,61.4009,142.412,141.874,96.3189,92.5673,-15.6058,-14.9009,-0.0962804,-0.0973978,69.1495,740.32,-1.38326,0.0303829,1,0,0,2,2,-44.3629,5251.05,0.0136861,0.011053299999999999,0.00831574,0.00414156,-0.0047477,-0.00576523,-0.00899291,-0.010411100000000001,146.64,-191.62599999999998,0.0,138300,179.705,5.593999999999999,0.5760000000000001,
138400,-1.55687,-5.429119999999999,0,0.06137909999999999,-9.92797,-0.0619035,101.41704,0.106579,-0.60255,0,-7.58075,-0.00196171,59,14750000.0,10250000.0,-0.698601,99.9872,69.8195,0.0127614,1295.11,445.315,-1.4856200000000002,0,0,0,0,0,1.13459,1295.79,445.46,0,0.0,0.0,144.57399999999998,143.785,21.9091,18.9189,-15.4333,-14.7363,0.2221,0.22334299999999999,69.1995,741.7539999999999,-1.38484,0.050149900000000004,1,0,0,2,2,-27.3726,5563.35,0.013626599999999999,0.010765700000000001,0.00807251,0.00362182,-0.00500091,-0.00595793,-0.00900888,-0.0103723,146.44299999999998,96.6407,0.0,138400,180.0,28.75,7.76,
138500,-0.9364790000000001,-2.99297,0,0.0,-6.03454,0.058300199999999996,100.67148,0.053991599999999994,-0.624888,0,-1.8507099999999999,-0.00119754,59,14750000.0,10250000.0,-0.6241260000000001,99.9964,88.03200000000001,0.0130654,1295.44,443.94199999999995,-1.59085,0,0,0,0,0,1.13707,1296.05,444.08099999999996,0,0.0,0.0,145.297,143.83,23.2405,22.4665,-14.9636,-14.2725,0.167995,0.167697,69.2495,743.1669999999999,-1.38686,0.0702927,1,0,0,2,2,94.7407,5421.49,0.013506799999999998,0.0104667,0.00786451,0.00310434,-0.00516702,-0.00614525,-0.00899633,-0.0102331,146.451,88.0577,0.0,138500,180.0,5.194,3.73,
138600,0.554264,-6.903289999999999,0,0.0,-7.560639999999999,0.07722530000000001,99.9882,-0.208056,-0.621819,0,1.25542,0.0007184960000000001,59,14750000.0,10250000.0,-0.521146,99.999,106.25399999999999,0.0132535,1295.8,442.587,-1.69325,0,0,0,0,0,1.13988,1296.31,442.71,0,0.0,0.0,146.546,146.017,13.8659,13.5128,-14.7918,-14.1003,0.030175,0.0289152,69.2995,744.568,-1.38676,0.08829479999999999,1,0,0,2,2,-23.7829,5123.37,0.0132981,0.010180799999999999,0.00770449,0.00258984,-0.00524982,-0.00635278,-0.00902543,-0.0100447,147.05200000000002,60.8348,0.0,138600,180.0,7.12,0.336,
138700,6.31682,-7.30713,0,0.0,-8.35768,0.168446,98.56044,0.336124,-0.61233,0,10.0935,0.00842749,59,14750000.0,10250000.0,-0.39973600000000004,99.9997,57.9044,0.0133652,1296.17,441.25699999999995,-1.79185,0,0,0,0,0,1.1427200000000002,1296.56,441.355,0,0.0,0.0,128.124,131.045,6.1706,21.114,-14.1389,-13.4454,-0.195644,-0.194727,69.3495,745.95,-1.38154,0.101247,1,0,0,2,2,-16.3284,5318.16,0.0130904,0.00988341,0.00755769,0.00207104,-0.00527685,-0.00658755,-0.00915306,-0.00986842,147.885,364.749,0.0,138700,180.0,23.086,0.002,
138800,13.1823,-0.982087,0,0.0,-8.44545,0.279513,97.85880000000002,-0.00242304,-0.60561,0,30.3548,0.01784,59,14750000.0,10250000.0,-0.26971999999999996,99.9999,-4.366619999999999,0.013382499999999999,1296.57,439.952,-1.88585,0,0,0,0,0,1.14595,1296.83,440.019,0,169.308,166.71900000000002,105.94200000000001,113.835,53.803999999999995,51.3022,-12.7556,-12.0987,-0.973291,-0.946492,69.3995,747.313,-1.3616700000000002,0.09901460000000001,1,0,0,2,2,66.3852,5346.37,0.0128816,0.0095848,0.00738532,0.00151888,-0.00528729,-0.0068465,-0.00938171,-0.00973847,148.865,247.329,0.0,138800,180.0,23.557,0.085,
138900,14.2074,-1.1770399999999999,0,0.0,-8.2497,0.131975,97.7544,-0.131679,-0.5886060000000001,0,33.5982,0.0192685,59,14750000.0,10250000.0,-0.150623,100.0,-66.5591,0.0133385,1296.98,438.66,-1.9722099999999998,0,0,0,0,0,1.14964,1297.13,438.694,0,137.618,140.381,112.647,113.47,59.8076,64.4381,-12.7915,-12.1432,-1.37101,-1.32687,69.4495,748.67,-1.33545,0.0904703,1,0,0,2,2,70.1415,5204.11,0.0126976,0.00931145,0.00714606,0.0009267689999999999,-0.00531377,-0.00712806,-0.00967942,-0.00967936,148.661,-12.5864,0.0,138900,180.0,79.695,0.005,
139000,14.3271,1.6280700000000001,0,0.0,-8.21217,-0.021575099999999996,97.61688000000001,-0.0195933,-0.555299,0,34.9553,0.0194856,59,14750000.0,10250000.0,-0.0418867,100.0,-73.7387,0.013219700000000001,1297.42,437.379,-2.0513,0,0,0,0,0,1.1538,1297.46,437.38,0,117.77799999999999,116.34899999999999,104.493,113.74,77.37899999999999,73.9265,-12.8349,-12.1941,-1.5501200000000002,-1.49894,69.4995,750.023,-1.3084799999999999,0.0808285,1,0,0,2,2,240.468,5558.83,0.0125718,0.00904504,0.00684688,0.000293182,-0.005377399999999999,-0.00740354,-0.010006200000000002,-0.00970744,148.289,47.7377,0.0,139000,180.0,86.08,0.002,
139100,14.2435,6.22215,0,0.0,-8.12908,-0.23127899999999998,98.42292,-0.0356022,-0.550552,0,33.5757,0.019056,59,14750000.0,10250000.0,0.052012699999999995,100.0,-78.3987,0.013130100000000002,1297.88,436.102,-2.12133,0,0,0,0,0,1.15864,1297.83,436.07099999999997,0,98.0455,95.5193,130.84799999999998,114.242,93.3258,81.1961,-13.1573,-12.5027,-1.7115099999999999,-1.65705,69.5495,751.38,-1.2815299999999998,0.0707467,1,0,0,2,2,240.99599999999998,5436.02,0.0124212,0.00883716,0.00654496,-0.000358607,-0.00547551,-0.00764273,-0.010276,-0.009792799999999999,147.953,-92.6215,0.0,139100,180.0,97.95700000000001,0.0,
139200,13.5227,3.5605300000000004,0,0.0,-8.13147,-0.242718,99.24336,-0.07845419999999999,-0.57426,0,27.2131,0.017793599999999996,59,14750000.0,10250000.0,0.135892,100.0,-77.1244,0.013093,1298.36,434.82199999999995,-2.18243,0,0,0,0,0,1.16411,1298.24,434.76,0,116.161,112.449,114.031,114.73700000000001,81.563,70.8751,-13.5828,-12.9095,-1.42998,-1.39441,69.5995,752.7489999999999,-1.25537,0.06276849999999999,1,0,0,2,2,248.887,5450.29,0.012291100000000001,0.008682200000000001,0.00630253,-0.00100177,-0.00557759,-0.00782334,-0.010406700000000001,-0.0099226,147.57299999999998,-66.6764,0.0,139200,180.0,99.86399999999999,0.0,
