SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
126100,-24.7474,0.668239,0,0.0945365,2.55944,1.68157,182.92104,-0.0183613,-0.0956013,0,-31.3018,-0.00958532,59,14750000.0,10250000.0,-0.00198786,99.9877,36.9769,-0.0086498,1468.15,263.69599999999997,1.9685599999999999,0,0,0,0,0,7.363980000000001,1468.15,263.671,0,99.1186,99.3536,86.9951,85.2763,87.7729,86.9625,2.97064,3.01051,2.39533,2.42908,63.0495,1010.11,-1.5776299999999999,-0.00198369,1,0,0,5,5,251.02599999999998,6306.25,-0.00907381,-0.00895854,-0.0064596,-0.00465659,-0.00659817,-0.00610275,-0.00411018,-0.00334066,195.674,47.342,6.15371e-15,126100,-25.736,99.08,0.0,
126200,-24.3359,0.35899200000000003,0,0.09398680000000001,2.5043900000000003,1.7326,183.0312,-0.03987380000000001,-0.116281,0,-26.4169,-0.00941457,59,14750000.0,10250000.0,0.00684196,99.9965,36.9287,-0.00855665,1468.11,261.155,1.95112,0,0,0,0,0,7.560289999999999,1468.1,261.13,0,100.486,100.69,86.7648,84.6828,86.4083,85.2172,2.92903,2.96565,2.33105,2.3572,63.0995,1012.65,-1.6019,0.000583422,1,0,0,5,5,257.624,6296.43,-0.00881818,-0.00875332,-0.00603619,-0.00458888,-0.00672413,-0.00596044,-0.00398761,-0.00327819,194.83599999999998,66.6152,4.893259999999999e-16,126200,-24.203000000000003,99.991,0.0,
126300,-23.7916,0.538796,0,0.120071,2.48069,1.61093,183.13488,-0.013707800000000001,-0.12971,0,-23.9202,-0.009193600000000001,59,14750000.0,10250000.0,0.023033900000000003,99.999,36.1174,-0.0084134,1468.02,258.61400000000003,1.92395,0,0,0,0,0,7.748639999999999,1467.99,258.589,0,100.79,100.993,83.5044,83.2013,83.0159,82.2328,2.77159,2.80499,2.1585400000000003,2.1794700000000002,63.1495,1015.19,-1.62581,0.00351406,1,0,0,5,5,258.374,6290.19,-0.008384299999999999,-0.00849561,-0.0057484,-0.00464098,-0.00678753,-0.00583,-0.00396422,-0.00325358,193.99900000000002,27.0259,3.89099e-17,126300,-21.636,99.999,0.0,
126400,-22.3116,0.800574,0,0.158225,2.52678,1.4304,183.26556,-0.0125936,-0.15217999999999998,0,-21.5092,-0.00860944,59,14750000.0,10250000.0,0.0452685,99.9997,33.9696,-0.00835403,1467.87,256.073,1.89347,0,0,0,0,0,7.93019,1467.82,256.051,0,100.713,101.152,78.1483,78.4097,78.0358,76.5983,2.46786,2.4958099999999996,1.9271099999999999,1.94249,63.1995,1017.74,-1.6486900000000002,0.00591023,1,0,0,5,5,258.401,6289.27,-0.00800036,-0.00831009,-0.00550923,-0.0047683,-0.00681282,-0.00568704,-0.00398251,-0.00325919,193.312,28.8286,3.09401e-18,126400,-17.430999999999997,100.0,0.0,
126500,-19.6742,1.07123,0,0.214873,2.64344,1.21986,183.44448,-0.00752497,-0.175455,0,-17.8237,-0.00757692,59,14750000.0,10250000.0,0.0691831,99.9999,28.881,-0.00852588,1467.67,253.533,1.86713,0,0,0,0,0,8.10223,1467.6,253.514,0,99.2262,100.134,69.8127,69.0679,71.2258,67.8618,2.04582,2.06609,1.63764,1.6463599999999998,63.2495,1020.29,-1.6693,0.00500867,1,0,0,5,5,258.38,6290.48,-0.00782496,-0.00803893,-0.00516974,-0.00492687,-0.0067922,-0.00547868,-0.00396149,-0.00329801,192.605,35.2722,2.46027e-19,126500,-17.48,99.999,0.0,
126600,-17.9683,1.17615,0,0.24475500000000003,2.7559400000000003,1.01694,183.64608,0.00558391,-0.195935,0,-17.3505,-0.00690477,59,14750000.0,10250000.0,0.08872150000000001,100.0,24.3139,-0.00886852,1467.42,250.995,1.84769,0,0,0,0,0,8.26534,1467.32,250.98,0,102.676,103.788,65.8498,63.8473,64.911,61.0388,1.86107,1.8790099999999998,1.42005,1.42604,63.2995,1022.84,-1.68808,0.00152245,1,0,0,5,5,258.279,6295.54,-0.00777938,-0.00757626,-0.00478509,-0.00513672,-0.00670978,-0.00520923,-0.00388403,-0.00337941,193.013,-6.20277,1.95634e-20,126600,-23.221,100.0,0.0,
126700,-18.9169,1.00518,0,0.210184,2.7896400000000003,0.933687,183.8286,0.00043358,-0.20440899999999998,0,-22.1098,-0.00725486,59,14750000.0,10250000.0,0.0991,100.0,24.4765,-0.009120999999999999,1467.1,248.46,1.8335400000000002,0,0,0,0,0,8.41698,1467.0,248.44799999999998,0,110.49600000000001,111.205,71.0641,69.7774,64.5968,62.825,2.0779,2.10062,1.43583,1.44526,63.3495,1025.39,-1.7069999999999999,-0.00234862,1,0,0,5,5,258.11,6303.92,-0.00780064,-0.00712791,-0.00459692,-0.00543035,-0.006581,-0.00493096,-0.00377991,-0.00350189,193.032,-56.9724,1.5556300000000002e-21,126700,-29.128,100.0,0.0,
126800,-21.191999999999997,0.731727,0,0.152578,2.7493,1.02758,183.97152,-0.0144667,-0.199733,0,-27.7964,-0.00811476,59,14750000.0,10250000.0,0.101364,100.0,28.6164,-0.00915179,1466.73,245.93099999999998,1.82015,0,0,0,0,0,8.557960000000001,1466.63,245.922,0,111.98899999999999,111.977,79.0833,78.3162,70.4818,70.5476,2.4583,2.48745,1.6533799999999998,1.6702700000000001,63.3995,1027.95,-1.7274900000000002,-0.00507225,1,0,0,5,5,257.927,6312.91,-0.00801902,-0.00693544,-0.00468795,-0.00578294,-0.00644212,-0.00468456,-0.00366769,-0.00363585,193.872,-60.8911,1.2369899999999998e-22,126800,-31.853,100.0,0.0,
126900,-23.1204,0.480889,0,0.111344,2.67105,1.23645,184.07448,-0.0243987,-0.181027,0,-30.9665,-0.00884327,59,14750000.0,10250000.0,0.0989223,100.0,34.0521,-0.00911365,1466.3,243.40900000000002,1.8044900000000001,0,0,0,0,0,8.69007,1466.2,243.40200000000002,0,108.61399999999999,108.448,84.7487,83.6345,77.7498,78.2314,2.78155,2.81752,1.93198,1.95639,63.4495,1030.5,-1.74973,-0.00538793,1,0,0,5,5,257.756,6321.29,-0.008473999999999999,-0.00694147,-0.00480482,-0.00613643,-0.00632253,-0.00446857,-0.00354384,-0.00373563,198.208,-28.6316,9.836239999999999e-24,126900,-31.119,100.0,0.0,
127000,-24.1595,0.36642600000000003,0,0.095802,2.59176,1.45094,184.15188,-0.025725799999999997,-0.152898,0,-31.0723,-0.00923294,59,14750000.0,10250000.0,0.0958746,100.0,38.7073,-0.00911816,1465.82,240.89700000000002,1.7848400000000002,0,0,0,0,0,8.80994,1465.72,240.891,0,104.787,104.72399999999999,86.8876,85.4952,82.7039,82.84299999999999,2.93416,2.97276,2.1491,2.17746,63.4995,1033.06,-1.7731299999999999,-0.00498374,1,0,0,5,5,257.635,6327.21,-0.00888092,-0.00678277,-0.00475808,-0.00643041,-0.00620823,-0.00426136,-0.00342111,-0.00378072,202.695,4.6346099999999995,7.82151e-25,127000,-31.443,100.0,0.0,
127100,-24.9843,0.208143,0,0.079424,2.49035,1.6064,184.20192,-0.023627099999999998,-0.14233099999999999,0,-30.9256,-0.00954299,59,14750000.0,10250000.0,0.0954605,100.0,43.4885,-0.00904174,1465.27,238.395,1.7588,0,0,0,0,0,8.914069999999999,1465.17,238.391,0,104.081,104.042,89.2299,87.3728,85.4985,85.5559,3.1193299999999997,3.16151,2.30029,2.33109,63.5495,1035.62,-1.7974900000000003,-0.00334159,1,0,0,5,5,257.574,6330.2,-0.00893738,-0.00636784,-0.00463425,-0.00663052,-0.00607381,-0.00407769,-0.00332439,-0.0037884999999999998,201.69,5.20067,6.219460000000001e-26,127100,-32.589,100.0,0.0,
127200,-25.6427,0.053362900000000005,0,0.062481600000000005,2.3686700000000003,1.7194599999999998,184.22172,-0.024387,-0.14318399999999998,0,-31.1047,-0.00979234,59,14750000.0,10250000.0,0.101023,100.0,48.9212,-0.00873643,1464.67,235.90599999999998,1.7245400000000002,0,0,0,0,0,9.00585,1464.57,235.90599999999998,0,104.397,104.344,91.6262,89.1739,87.4656,87.5913,3.31795,3.3643699999999996,2.41738,2.4504799999999998,63.5995,1038.18,-1.8226200000000001,-0.00061627,1,0,0,5,5,257.517,6332.98,-0.00869372,-0.00596332,-0.00459064,-0.00674191,-0.00593172,-0.00397457,-0.00326986,-0.00378505,200.35,0.892943,4.94554e-27,127200,-27.392,100.0,0.0,
127300,-25.1076,0.21380100000000002,0,0.0855462,2.33736,1.7801200000000001,184.26024,-0.0247135,-0.104298,0,-28.2519,-0.009584,59,14750000.0,10250000.0,0.115221,100.0,51.9653,-0.008287000000000001,1464.02,233.43,1.6821700000000002,0,0,0,0,0,9.08567,1463.9,233.43599999999998,0,100.495,100.596,88.2797,86.7519,87.8027,87.2221,3.05823,3.0979900000000002,2.41808,2.4477,63.6495,1040.75,-1.8474099999999998,0.0028640999999999996,1,0,0,5,5,257.53,6332.37,-0.00845205,-0.00569878,-0.00466459,-0.00679594,-0.00580244,-0.0039681,-0.00325233,-0.00379737,198.89,43.5164,3.9325599999999997e-28,127300,-18.92,100.0,0.0,
127400,-23.0404,0.571163,0,0.149963,2.42539,1.67793,184.35132000000002,-0.0195585,-0.101857,0,-21.3746,-0.00878621,59,14750000.0,10250000.0,0.13706500000000002,100.0,49.5796,-0.00794249,1463.31,230.967,1.6325,0,0,0,0,0,9.15194,1463.17,230.982,0,94.8648,95.2574,78.9137,78.9978,83.6002,82.1206,2.50425,2.53186,2.16805,2.18605,63.6995,1043.31,-1.87063,0.00665137,1,0,0,5,5,257.577,6330.2,-0.00826333,-0.00544523,-0.00480084,-0.00681273,-0.00564715,-0.00398354,-0.0032646,-0.00383465,197.37,93.8888,3.12707e-29,127400,-14.423,100.0,0.0,
127500,-19.9948,0.916429,0,0.21730700000000003,2.56461,1.37174,184.49424,-0.00711549,-0.157386,0,-15.1928,-0.007613,59,14750000.0,10250000.0,0.16456700000000002,100.0,43.5604,-0.00780808,1462.55,228.518,1.57812,0,0,0,0,0,9.20687,1462.39,228.543,0,95.1679,95.8118,69.3489,69.0072,73.5172,71.0573,2.04458,2.0628599999999997,1.7294599999999998,1.73679,63.7495,1045.87,-1.89162,0.00786441,1,0,0,5,5,257.596,6329.42,-0.00794667,-0.00507793,-0.00496948,-0.00677895,-0.00542026,-0.00394773,-0.00331296,-0.00385257,196.13,69.5842,2.4865599999999996e-30,127500,-13.575,100.0,0.0,
127600,-16.8617,1.1663299999999999,0,0.274536,2.72457,1.0225899999999999,184.6854,0.013751300000000001,-0.196456,0,-13.1303,-0.00640679,59,14750000.0,10250000.0,0.19236199999999998,100.0,37.4895,-0.00777454,1461.75,226.08,1.52434,0,0,0,0,0,9.24899,1461.56,226.118,0,99.9888,101.071,61.7984,58.5196,62.4581,57.9757,1.6986299999999999,1.7130599999999998,1.33525,1.33772,63.7995,1048.44,-1.9098400000000002,0.00613267,1,0,0,5,5,257.587,6330.02,-0.007458,-0.00471383,-0.00519877,-0.00668219,-0.00514195,-0.00386052,-0.00340543,-0.00375988,195.25400000000002,5.776669999999999,1.97724e-31,127600,-16.824,100.0,0.0,
127700,-15.9293,1.17613,0,0.283152,2.85207,0.818131,184.89096,0.0241363,-0.208062,0,-16.329,-0.00603908,59,14750000.0,10250000.0,0.214285,100.0,35.1787,-0.00782823,1460.89,223.65599999999998,1.47694,0,0,0,0,0,9.283439999999999,1460.68,223.705,0,106.38,107.978,61.0627,56.5622,57.7964,53.2169,1.6459700000000002,1.6610200000000002,1.19384,1.19687,63.8495,1051.01,-1.9263599999999999,0.00254936,1,0,0,5,5,257.482,6335.28,-0.00705451,-0.00459762,-0.00551257,-0.00654662,-0.00486765,-0.0037530999999999997,-0.00353488,-0.00355997,194.354,-45.2738,1.57225e-32,127700,-16.976,100.0,0.0,
127800,-15.6689,1.1964700000000001,0,0.296469,2.98508,0.781878,185.10516,0.0207959,-0.205292,0,-17.7801,-0.005926600000000001,59,14750000.0,10250000.0,0.225888,100.0,33.1071,-0.00811795,1459.99,221.24599999999998,1.4390399999999999,0,0,0,0,0,9.30756,1459.77,221.304,0,103.05799999999999,104.427,59.3991,54.0737,57.7342,53.2819,1.57419,1.5887,1.1887299999999998,1.1924700000000001,63.8995,1053.58,-1.9419799999999998,-0.00230172,1,0,0,5,5,257.332,6342.74,-0.00693089,-0.00472699,-0.00587382,-0.00641021,-0.00462899,-0.00363792,-0.00366531,-0.0033516999999999996,194.93599999999998,-16.0295,1.2502099999999999e-33,127800,-14.844000000000001,100.0,0.0,
127900,-14.9795,1.2594100000000001,0,0.323612,3.12683,0.779671,185.3316,0.0258032,-0.203647,0,-16.4929,-0.00565202,59,14750000.0,10250000.0,0.222572,100.0,29.0333,-0.00859812,1459.03,218.85299999999998,1.41044,0,0,0,0,0,9.32428,1458.82,218.91400000000002,0,97.9566,99.0024,55.8292,49.3715,56.95,51.73,1.44316,1.45556,1.15796,1.16056,63.9495,1056.16,-1.9568900000000002,-0.00836819,1,0,0,5,5,257.198,6349.43,-0.00692945,-0.00480816,-0.00621918,-0.00629441,-0.00441511,-0.0035116,-0.00375184,-0.00319429,199.36700000000002,12.6083,9.94134e-35,127900,-14.401,100.0,0.0,
128000,-14.5707,1.27272,0,0.334042,3.24231,0.752017,185.55984,0.031791200000000006,-0.206081,0,-15.8538,-0.00548427,59,14750000.0,10250000.0,0.20011500000000002,100.0,24.5887,-0.00893782,1458.02,216.47799999999998,1.38911,0,0,0,0,0,9.33094,1457.83,216.535,0,98.2813,99.4525,54.6151,47.7809,55.5013,50.0134,1.40077,1.4128100000000001,1.11521,1.1169799999999999,63.9995,1058.74,-1.97143,-0.016749200000000002,1,0,0,5,5,257.056,6356.54,-0.00668925,-0.00472573,-0.00649339,-0.00617463,-0.00420863,-0.00339207,-0.00378506,-0.00305015,203.678,5.08525,7.905089999999998e-36,128000,-22.439,100.0,0.0,
128100,-17.3169,0.9776819999999999,0,0.245164,3.21714,0.7815880000000001,185.74308000000002,0.0114257,-0.20749499999999999,0,-22.2591,-0.00650505,59,14750000.0,10250000.0,0.15920299999999998,100.0,26.7794,-0.00888832,1456.96,214.125,1.37411,0,0,0,0,0,9.33082,1456.8,214.169,0,111.24,112.14,66.36399999999999,63.7636,59.7045,57.7984,1.8618599999999998,1.8813900000000001,1.2778200000000002,1.2849899999999999,64.0495,1061.32,-1.98796,-0.023156,1,0,0,5,5,256.835,6367.37,-0.00624547,-0.0046093,-0.00666856,-0.00603388,-0.00403898,-0.00330559,-0.00378753,-0.00286749,207.155,-65.0809,6.285909999999999e-37,128100,-27.668000000000003,100.0,0.0,
128200,-20.309,0.709663,0,0.174073,3.12353,0.963248,185.88456,-0.010211399999999999,-0.195115,0,-27.6445,-0.007617399999999999,59,14750000.0,10250000.0,0.10598800000000001,100.0,32.3503,-0.00861571,1455.84,211.796,1.36569,0,0,0,0,0,9.324689999999999,1455.74,211.81900000000002,0,110.48700000000001,110.78,75.9774,74.9045,68.7829,68.0894,2.2907900000000003,2.31717,1.5791899999999999,1.5945,64.0995,1063.91,-2.00697,-0.026289799999999995,1,0,0,5,5,256.666,6375.71,-0.00587697,-0.00460113,-0.00676173,-0.00589429,-0.00396457,-0.00326126,-0.00378652,-0.00263458,214.71200000000002,-50.5226,4.99839e-38,128200,-29.357,100.0,0.0,
128300,-22.3386,0.473738,0,0.133194,3.0043,1.20402,185.98608,-0.020511,-0.171818,0,-29.758000000000003,-0.00836952,59,14750000.0,10250000.0,0.0481559,100.0,38.5475,-0.00839908,1454.67,209.49099999999999,1.36294,0,0,0,0,0,9.311160000000001,1454.62,209.49,0,106.56299999999999,106.61,81.5833,80.741,76.4743,76.3372,2.59808,2.62983,1.8657299999999999,1.8874900000000001,64.1495,1066.49,-2.0280299999999998,-0.0266089,1,0,0,5,5,256.493,6384.2,-0.0056318,-0.00470079,-0.00680522,-0.005763,-0.00397428,-0.00325267,-0.00380622,-0.00239183,226.65599999999998,-12.7981,3.9745799999999996e-39,128300,-27.811999999999998,100.0,0.0,
128400,-23.2096,0.415517,0,0.122778,2.90137,1.3971,186.06923999999998,-0.0211889,-0.14652,0,-28.7613,-0.00868808,59,14750000.0,10250000.0,-0.00862219,100.0,43.5312,-0.00818935,1453.46,207.21200000000002,1.36386,0,0,0,0,0,9.28771,1453.45,207.185,0,102.935,103.105,83.0247,82.2526,80.7144,80.1065,2.70102,2.73474,2.0389,2.06259,64.1995,1069.07,-2.0502,-0.025486900000000003,1,0,0,5,5,256.39799999999997,6388.87,-0.00534807,-0.00484663,-0.00680899,-0.00558809,-0.00398015,-0.00327404,-0.00384607,-0.00219539,237.00799999999998,18.7155,3.16047e-40,128400,-25.5,100.0,0.0,
128500,-23.2729,0.419796,0,0.128425,2.82574,1.48318,186.14988,-0.017908700000000003,-0.135415,0,-26.549,-0.00870421,59,14750000.0,10250000.0,-0.061905600000000005,100.0,47.2533,-0.00780561,1452.19,204.959,1.36602,0,0,0,0,0,9.257060000000001,1452.24,204.905,0,101.071,101.375,82.2219,81.7481,81.5927,80.4588,2.67391,2.70676,2.07738,2.09936,64.2495,1071.66,-2.0727599999999997,-0.0225957,1,0,0,5,5,256.378,6389.91,-0.0049555,-0.00503042,-0.00675529,-0.00533837,-0.00392535,-0.00333635,-0.00383812,-0.0020392,240.067,31.1187,2.51309e-41,128500,-24.233,100.0,0.0,
128600,-22.9308,0.453557,0,0.135479,2.77029,1.46957,186.23052,-0.015982,-0.141657,0,-24.6311,-0.00856884,59,14750000.0,10250000.0,-0.10737200000000001,100.0,50.4468,-0.00730824,1450.89,202.73,1.3687,0,0,0,0,0,9.223189999999999,1450.97,202.653,0,101.39,101.76100000000001,81.2106,80.9255,80.4247,79.0833,2.62223,2.65362,2.02317,2.0424,64.2995,1074.24,-2.0952599999999997,-0.0191051,1,0,0,5,5,256.349,6391.35,-0.00464414,-0.00528804,-0.00664232,-0.00505347,-0.00382853,-0.00344334,-0.00370536,-0.00189071,241.863,25.7775,1.99825e-42,128600,-21.195,99.99799999999999,0.0,
128700,-21.7407,0.626067,0,0.16550299999999998,2.77176,1.38525,186.33599999999998,-0.011398,-0.149827,0,-21.8278,-0.00811494,59,14750000.0,10250000.0,-0.143414,100.0,52.0679,-0.00698336,1449.54,200.525,1.37216,0,0,0,0,0,9.18678,1449.65,200.42700000000002,0,100.152,100.773,76.8651,76.8502,77.3704,75.1825,2.38773,2.4144200000000002,1.8796599999999999,1.8942900000000003,64.3495,1076.83,-2.11687,-0.0154941,1,0,0,5,5,256.33799999999997,6391.91,-0.00462448,-0.00562474,-0.00650124,-0.00478746,-0.0037177,-0.00357864,-0.00348974,-0.00174868,252.02700000000002,32.1073,1.58347e-43,128700,-19.685,99.99799999999999,0.0,
128800,-20.4176,0.7648050000000001,0,0.193477,2.80234,1.24901,186.46416,-0.0059426,-0.16816099999999998,0,-19.9573,-0.00761058,59,14750000.0,10250000.0,-0.170973,100.0,53.2379,-0.00693706,1448.15,198.34400000000002,1.37511,0,0,0,0,0,9.15025,1448.28,198.229,0,101.134,101.919,72.9177,72.6857,72.8433,70.1633,2.1918599999999997,2.21504,1.70219,1.713,64.3995,1079.41,-2.1373599999999997,-0.0127279,1,0,0,5,5,256.298,6394.0,-0.00477061,-0.00599015,-0.00637102,-0.00455885,-0.00359781,-0.00369965,-0.0032955999999999997,-0.00163384,268.89799999999997,17.2597,1.26117e-44,128800,-20.294,99.99799999999999,0.0,
128900,-19.6512,0.8237030000000001,0,0.205159,2.8342099999999997,1.1257700000000002,186.60636,-0.00136561,-0.181862,0,-20.1979,-0.00731377,59,14750000.0,10250000.0,-0.192419,100.0,55.6598,-0.00688706,1446.72,196.187,1.3753600000000001,0,0,0,0,0,9.10989,1446.87,196.05700000000002,0,103.815,104.704,71.4035,70.6982,69.5014,66.6305,2.11033,2.13266,1.58303,1.59264,64.4495,1082.0,-2.15699,-0.0107833,1,0,0,5,5,256.235,6397.18,-0.00479555,-0.00631821,-0.0062578,-0.00434701,-0.00347054,-0.00376789,-0.00314952,-0.00153457,280.20799999999997,-9.34411,1.4013e-45,128900,-23.029,99.994,0.0,
129000,-19.9844,0.753714,0,0.189341,2.83659,1.07995,186.74136,-0.00482567,-0.186878,0,-22.6017,-0.00742704,59,14750000.0,10250000.0,-0.20844200000000002,100.0,60.7867,-0.00655062,1445.25,194.053,1.3708,0,0,0,0,0,9.06978,1445.41,193.912,0,106.98899999999999,107.619,73.6926,72.9484,69.27600000000001,67.4508,2.20445,2.22896,1.58639,1.59786,64.4995,1084.59,-2.17658,-0.00800391,1,0,0,5,5,256.107,6403.37,-0.004682,-0.00656161,-0.00613103,-0.00414576,-0.00335892,-0.00378778,-0.00299585,-0.00143672,281.0,-30.1146,0.0,129000,-23.789,99.97,0.0,
129100,-20.4497,0.716408,0,0.179948,2.83744,1.1166399999999999,186.87312,-0.00935774,-0.17961,0,-24.0033,-0.00758924,59,14750000.0,10250000.0,-0.2169,100.0,66.8955,-0.00610604,1443.75,191.942,1.36038,0,0,0,0,0,9.02921,1443.91,191.794,0,105.665,106.178,74.9378,74.1779,71.2265,69.697,2.25762,2.2832,1.65376,1.66724,64.5495,1087.18,-2.19638,-0.00391289,1,0,0,5,5,255.97400000000002,6409.11,-0.00459205,-0.00670645,-0.00598613,-0.00400284,-0.00328669,-0.00378551,-0.00279524,-0.0013417,281.0,-14.9085,0.0,129100,-20.285999999999998,99.86200000000001,0.0,
129200,-19.8213,0.823932,0,0.20688099999999998,2.88556,1.15054,187.02144,-0.00606965,-0.169337,0,-21.8578,-0.00734437,59,14750000.0,10250000.0,-0.214669,100.0,70.7772,-0.00578748,1442.22,189.85299999999998,1.3459999999999999,0,0,0,0,0,8.98932,1442.37,189.704,0,100.348,101.095,71.0258,70.0086,71.3547,68.7426,2.0815599999999996,2.10385,1.6425299999999998,1.6541299999999999,64.5995,1089.77,-2.21569,0.000363175,1,0,0,5,5,255.831,6412.55,-0.00462563,-0.00678039,-0.00585074,-0.00396215,-0.00325539,-0.00379017,-0.0025510999999999997,-0.00126589,280.851,25.0065,0.0,129200,-14.578,99.883,0.0,
129300,-17.7115,1.04597,0,0.270007,3.0007200000000003,1.0815700000000001,187.20360000000002,0.0082791,-0.17672000000000002,0,-16.8111,-0.00654986,59,14750000.0,10250000.0,-0.202289,100.0,70.6463,-0.0055479,1440.65,187.785,1.3293700000000002,0,0,0,0,0,8.9468,1440.79,187.642,0,94.4473,95.3639,62.3205,59.5491,66.8097,62.129,1.7207299999999999,1.73625,1.4666,1.4723899999999999,64.6495,1092.37,-2.23345,0.00377372,1,0,0,5,5,255.81099999999998,6414.39,-0.00474778,-0.00681181,-0.00571126,-0.00398073,-0.00325632,-0.0038192,-0.00231947,-0.00122421,277.681,52.7052,0.0,129300,-13.747,99.89299999999999,0.0,
129400,-16.0363,1.14341,0,0.301791,3.10745,0.926293,187.40088,0.0223288,-0.194125,0,-14.9023,-0.00591787,59,14750000.0,10250000.0,-0.181946,100.0,70.4947,-0.00521876,1439.05,185.737,1.3125,0,0,0,0,0,8.904630000000001,1439.17,185.604,0,97.4371,98.6121,58.3461,53.9711,60.5303,55.1484,1.56028,1.5739,1.26809,1.27072,64.6995,1094.97,-2.2498299999999998,0.0066334,1,0,0,5,5,255.71599999999998,6419.49,-0.00490464,-0.00679751,-0.00550879,-0.00396766,-0.00329088,-0.00385446,-0.00213853,-0.00119709,274.791,14.2768,0.0,129400,-12.243,99.97200000000001,0.0,
129500,-14.2275,1.25975,0,0.343292,3.23389,0.792196,187.62192,0.037875,-0.20188599999999998,0,-13.4814,-0.00523802,59,14750000.0,10250000.0,-0.155611,100.0,69.61,-0.00482128,1437.42,183.708,1.29818,0,0,0,0,0,8.869660000000001,1437.52,183.59,0,96.1621,97.40799999999999,53.223,45.9142,55.5942,48.7113,1.35283,1.3645200000000002,1.10359,1.10401,64.7495,1097.57,-2.26443,0.00864776,1,0,0,5,5,255.672,6424.48,-0.00511119,-0.00672132,-0.00523889,-0.00389416,-0.00336858,-0.00380656,-0.0019868,-0.00115292,272.01599999999996,9.90237,0.0,129500,-10.277000000000001,99.995,0.0,
129600,-12.3847,1.3708200000000001,0,0.388027,3.37754,0.683561,187.86311999999998,0.0599318,-0.20657199999999998,0,-11.7365,-0.00454786,59,14750000.0,10250000.0,-0.125665,100.0,67.3111,-0.00460194,1435.76,181.696,1.28769,0,0,0,0,0,8.83849,1435.84,181.59599999999998,0,92.4468,93.0133,47.5249,37.4191,50.8771,42.9632,1.14114,1.15103,0.9549290000000001,0.953275,64.7995,1100.17,-2.27719,0.00942503,1,0,0,5,5,255.55,6431.36,-0.00540248,-0.00659279,-0.00495331,-0.0037891999999999995,-0.00349071,-0.00363098,-0.00183744,-0.00108587,269.187,13.6116,0.0,129600,-7.611000000000001,99.999,0.0,
129700,-10.2435,1.48022,0,0.44060699999999997,3.542,0.5786979999999999,188.12484,0.100281,-0.210106,0,-9.1632,-0.00375114,59,14750000.0,10250000.0,-0.0965798,100.0,62.7315,-0.00467781,1434.08,179.702,1.2817,0,0,0,0,0,8.810839999999999,1434.14,179.61900000000003,0,85.2182,83.234,40.8671,27.2287,45.8737,36.8244,0.9054969999999999,0.9135059999999999,0.794417,0.790628,64.8495,1102.78,-2.2879400000000003,0.00830469,1,0,0,5,5,255.412,6438.43,-0.00575976,-0.00645045,-0.00469909,-0.00367514,-0.00362797,-0.0034111,-0.00170289,-0.00100013,266.738,22.4748,0.0,129700,-6.905,100.0,0.0,
129800,-8.77315,1.53183,0,0.47149300000000005,3.6918900000000003,0.47675100000000004,188.39700000000002,0.162615,-0.21224899999999997,0,-8.101560000000001,-0.00320341,59,14750000.0,10250000.0,-0.0731802,100.0,57.5306,-0.00480342,1432.37,177.72400000000002,1.28015,0,0,0,0,0,8.78958,1432.41,177.657,0,0.0,0.0,37.2298,21.4411,41.5731,33.4753,0.778552,0.7856529999999999,0.665868,0.66093,64.8995,1105.4,-2.29715,0.00499585,1,0,0,5,5,255.24400000000003,6446.83,-0.00612261,-0.00632714,-0.00447731,-0.00354911,-0.00373255,-0.00323634,-0.00159506,-0.0008977089999999999,263.559,7.13812,0.0,129800,-7.914,100.0,0.0,
