SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
155200,5.386769999999999,1.2661,0,0.0,0.13081700000000002,1.78407,164.97684,0.127749,-0.48974399999999996,0,36.4772,0.002565,59,14750000.0,10250000.0,-0.09720110000000001,100.0,27.638,0.000542333,1209.01,105.44,0.936682,0,0,0,0,0,-0.457967,1208.99,105.34200000000001,0,196.269,190.94,99.4293,102.98200000000001,71.2246,38.4657,-6.11354,-5.89634,1.02918,1.00226,77.5995,1347.7,-3.09416,0.00920764,1,0,0,4,4,252.317,6548.07,0.000232636,-0.00025501,-0.00116699,-0.00217631,-0.00407797,-0.00947786,-0.013845699999999999,-0.0169921,281.0,1319.55,0.0,155200,126.29299999999999,100.0,0.0,
155300,21.0851,1.2723200000000001,0,0.0,-0.229649,-0.125459,165.23532,-0.100123,-0.47924399999999995,0,64.3228,0.0100087,59,14750000.0,10250000.0,-0.0887888,100.0,-25.7755,0.0005443819999999999,1206.72,105.309,0.927961,0,0,0,0,0,-0.600829,1206.7,105.219,0,124.12,121.781,99.2209,106.486,78.7054,75.2051,-8.14687,-7.86675,-1.8009400000000002,-1.73968,77.6495,1349.99,-3.07931,-0.00442565,1,0,0,4,4,251.12,6589.69,0.000201339,-0.000392737,-0.00125934,-0.00218143,-0.00459718,-0.00948695,-0.014555200000000003,-0.0165794,281.0,40.7195,0.0,155300,-71.767,100.0,0.0,
155400,-6.38895,1.9377900000000001,0,0.00899502,1.18203,-1.21462,165.6306,0.157663,-0.423795,0,-20.2321,-0.00301824,59,14750000.0,10250000.0,-0.100089,100.0,6.30888,0.00053477,1204.42,105.175,0.919394,0,0,0,0,0,-0.715391,1204.4,105.074,0,224.892,228.66299999999998,99.5264,94.4676,31.7942,64.1841,3.7010099999999997,3.79285,-0.8411299999999999,-0.857093,77.6995,1352.29,-3.0796799999999998,-0.00279274,1,0,0,4,4,252.235,6551.35,0.00017449299999999998,-0.000509857,-0.00137778,-0.00219354,-0.00512882,-0.00958909,-0.015319200000000002,-0.0158862,281.0,-1314.38,0.0,155400,-156.092,100.0,0.0,
155500,-18.6694,0.695217,0,0.0,-0.401966,-0.00337995,165.8142,-0.0318455,-0.49386499999999994,0,-51.6936,-0.00880018,59,14750000.0,10250000.0,-0.0930341,100.0,53.5582,0.0005191940000000001,1202.12,105.039,0.9098620000000001,0,0,0,0,0,-0.803467,1202.11,104.945,0,141.639,137.895,111.26,104.306,62.8218,66.8057,10.5258,11.0192,1.29782,1.3315700000000001,77.7495,1354.59,-3.09326,0.01199,1,0,0,4,4,250.59799999999998,6608.13,0.00014289200000000001,-0.000589484,-0.00150081,-0.00224208,-0.00576259,-0.00963545,-0.0160397,-0.015379599999999998,281.0,-198.7,0.0,155500,104.363,100.0,0.0,
155600,9.50451,0.941426,0,0.0,-0.922216,0.794361,166.04388,0.47805299999999995,-0.499187,0,23.6511,0.00446776,59,14750000.0,10250000.0,-0.0654783,100.0,27.7055,0.000505672,1199.82,104.899,0.89618,0,0,0,0,0,-0.867287,1199.8,104.83200000000001,0,0.0,0.0,99.1586,103.948,58.6648,24.2477,-6.775710000000001,-6.55753,0.344017,0.332438,77.7995,1356.9,-3.09015,0.010046799999999998,1,0,0,4,4,251.59799999999998,6573.66,9.52035e-05,-0.000664403,-0.0016401,-0.00234967,-0.00644856,-0.00979038,-0.016681799999999997,-0.0151887,281.0,1077.66,0.0,155600,169.61700000000002,100.0,0.0,
155700,18.663,0.558752,0,0.0,-2.3831,-0.25023,166.15691999999999,-0.063276,-0.489117,0,45.6702,0.00876094,59,14750000.0,10250000.0,-0.056708900000000007,100.0,-11.3186,0.000492826,1197.52,104.757,0.875833,0,0,0,0,0,-0.908919,1197.5,104.698,0,130.642,127.368,104.786,113.262,70.131,66.9912,-12.6777,-12.0612,-1.45166,-1.41852,77.8495,1359.2,-3.07512,-0.00382824,1,0,0,4,4,250.02700000000002,6628.12,4.60495e-05,-0.000756303,-0.00175775,-0.00249172,-0.00714034,-0.0103065,-0.0170709,-0.015064099999999999,281.0,86.9874,0.0,155700,-143.657,100.0,0.0,
155800,-8.879,0.0163134,0,0.0,-1.89327,-0.794926,166.29372,0.5055109999999999,-0.49773900000000004,0,-25.3501,-0.0041611999999999994,59,14750000.0,10250000.0,-0.06457819999999999,100.0,11.0452,0.000466404,1195.22,104.611,0.8498479999999999,0,0,0,0,0,-0.931716,1195.2,104.545,0,0.0,0.0,110.98700000000001,104.96,24.2792,60.7259,9.584539999999999,10.0146,-0.283783,-0.295195,77.8995,1361.51,-3.0777200000000002,-0.000179441,1,0,0,4,4,251.218,6587.0,7.719960000000001e-06,-0.000854487,-0.00181305,-0.00261353,-0.007797399999999999,-0.0110429,-0.017366999999999997,-0.0149733,281.0,-956.3810000000001,0.0,155800,106.84,100.0,0.0,
155900,14.0183,0.6537569999999999,0,0.0,-2.33474,-0.0929413,166.464,0.327949,-0.49731400000000003,0,21.6537,0.0065563,59,14750000.0,10250000.0,-0.0752691,100.0,-8.18169,0.00042357800000000003,1192.91,104.464,0.822182,0,0,0,0,0,-0.938358,1192.89,104.387,0,272.493,227.27200000000002,99.1962,105.90100000000001,63.6664,32.9473,-7.891539999999999,-7.64615,-0.452142,-0.45464,77.9495,1363.82,-3.06679,-0.0101186,1,0,0,4,4,250.553,6610.13,-2.2390500000000002e-05,-0.000959067,-0.00183902,-0.00271039,-0.00839061,-0.0116401,-0.0177084,-0.015012399999999999,281.0,708.707,0.0,155900,-174.415,100.0,0.0,
156000,-12.1779,-0.367642,0,0.0,-3.67339,-0.19012300000000001,166.62924,0.372849,-0.497722,0,-31.0025,-0.00568429,59,14750000.0,10250000.0,-0.09198350000000001,100.0,19.5681,0.00037116300000000004,1190.6,104.31299999999999,0.7949109999999999,0,0,0,0,0,-0.9312540000000001,1190.58,104.22,0,271.492,225.16,113.947,109.68299999999999,30.7708,60.1459,12.3032,12.9446,0.36085100000000003,0.36078499999999997,77.9995,1366.14,-3.0739900000000002,-0.00207223,1,0,0,4,4,250.52900000000002,6611.05,-5.5103900000000006e-05,-0.00105478,-0.00191568,-0.00286671,-0.00893047,-0.012123,-0.0179743,-0.0151085,281.0,-644.826,0.0,156000,158.92,100.0,0.0,
156100,11.0655,-0.373447,0,0.0,-4.5583599999999995,0.27708299999999997,166.68252,0.533522,-0.501067,0,25.3571,0.00516176,59,14750000.0,10250000.0,-0.101961,100.0,-6.88696,0.00031844,1188.29,104.161,0.767644,0,0,0,0,0,-0.913006,1188.28,104.05799999999999,0,336.418,249.62099999999998,109.118,114.245,53.5065,27.3983,-11.7326,-11.2039,-0.125617,-0.12781800000000001,78.0495,1368.45,-3.06754,-0.0077698,1,0,0,4,4,250.35,6617.29,-9.510959999999999e-05,-0.00111018,-0.0020442999999999998,-0.00319458,-0.00936452,-0.0126806,-0.017782,-0.015153799999999999,281.0,776.372,0.0,156100,-178.297,100.0,0.0,
156200,-11.2154,-0.5804560000000001,0,0.0,-5.67665,-0.140145,166.72680000000003,0.436939,-0.5018560000000001,0,-24.5923,-0.00522888,59,14750000.0,10250000.0,-0.111831,100.0,14.8638,0.000269091,1185.98,104.008,0.740032,0,0,0,0,0,-0.885914,1185.97,103.89399999999999,0,286.577,234.544,116.214,112.62299999999999,29.0504,52.5815,12.9077,13.5839,0.271086,0.26969699999999996,78.0995,1370.77,-3.0755,0.0008097000000000001,1,0,0,4,4,250.36599999999999,6616.75,-0.000164854,-0.00113013,-0.00214584,-0.00365861,-0.00949464,-0.013336,-0.017314,-0.0151904,281.0,-653.295,0.0,156200,160.213,100.0,0.0,
156300,11.4231,-0.249835,0,0.0,-6.18637,0.189068,166.75235999999998,0.440671,-0.5017159999999999,0,25.7132,0.00532407,59,14750000.0,10250000.0,-0.11613599999999999,100.0,-10.4824,0.000226488,1183.67,103.852,0.711761,0,0,0,0,0,-0.8521,1183.66,103.735,0,292.07099999999997,236.13400000000001,109.117,114.459,53.4312,29.3489,-11.9518,-11.4118,-0.258652,-0.259839,78.1495,1373.08,-3.06828,-0.00587724,1,0,0,4,4,250.335,6617.87,-0.000277137,-0.00117879,-0.00217822,-0.00416248,-0.00947359,-0.013953,-0.016940599999999997,-0.0151833,281.0,671.237,0.0,156300,-179.495,100.0,0.0,
156400,-10.8783,-0.54108,0,0.0,-6.95138,-0.190937,166.80312,0.46487700000000004,-0.500496,0,-24.4962,-0.00506708,59,14750000.0,10250000.0,-0.122802,100.0,12.1357,0.000196368,1181.36,103.696,0.677958,0,0,0,0,0,-0.813916,1181.34,103.572,0,294.67400000000004,234.373,116.31200000000001,112.509,28.5773,54.5846,12.972000000000001,13.6582,0.23427800000000001,0.231881,78.1995,1375.4,-3.0754599999999996,0.00174626,1,0,0,4,4,250.243,6621.08,-0.000416346,-0.00127962,-0.00218283,-0.0046908,-0.0095018,-0.014692799999999999,-0.016476499999999998,-0.015026900000000001,281.0,-660.7180000000001,0.0,156400,172.97,100.0,0.0,
156500,11.3731,-0.529957,0,0.0,-7.43905,0.161249,166.81032,0.440004,-0.501224,0,24.7495,0.00529711,59,14750000.0,10250000.0,-0.125127,100.0,-11.9521,0.000169848,1179.05,103.539,0.63945,0,0,0,0,0,-0.773361,1179.03,103.412,0,283.25,229.653,111.167,115.946,54.3454,29.5756,-13.1153,-12.475999999999999,-0.26764299999999996,-0.26912800000000003,78.2495,1377.72,-3.06819,-0.00512858,1,0,0,4,4,250.24,6621.17,-0.000526735,-0.00140012,-0.00219843,-0.00523904,-0.00960239,-0.015454399999999998,-0.0157672,-0.014793700000000002,281.0,654.5830000000001,0.0,156500,-179.915,100.0,0.0,
156600,-11.1523,-0.6570199999999999,0,0.0,-7.928160000000001,-0.175035,166.82112,0.43418199999999996,-0.500676,0,-25.2544,-0.00519357,59,14750000.0,10250000.0,-0.129991,100.0,11.7657,0.000134799,1176.74,103.38,0.6001270000000001,0,0,0,0,0,-0.7314350000000001,1176.72,103.249,0,286.894,230.93099999999998,116.624,112.405,28.9259,55.0698,12.9885,13.6794,0.268152,0.266049,78.2995,1380.04,-3.07556,0.00254404,1,0,0,4,4,250.25400000000002,6620.69,-0.000603119,-0.00152638,-0.00225868,-0.00589364,-0.009644400000000001,-0.0161691,-0.015327,-0.014572700000000001,281.0,-638.8919999999999,0.0,156600,175.359,100.0,0.0,
156700,11.1362,-0.571585,0,0.0,-8.23823,0.17474,166.82292,0.45036899999999996,-0.5009899999999999,0,24.7737,0.00518599,59,14750000.0,10250000.0,-0.130355,100.0,-12.501,8.49732e-05,1174.42,103.221,0.574236,0,0,0,0,0,-0.689704,1174.41,103.09,0,289.07599999999996,231.96099999999998,111.617,116.31700000000001,54.5074,29.0381,-13.3016,-12.6452,-0.249737,-0.25163800000000003,78.3495,1382.35,-3.06852,-0.00429806,1,0,0,4,4,250.247,6620.94,-0.0006811860000000001,-0.00166714,-0.00237662,-0.00658645,-0.00985518,-0.016772299999999997,-0.0151671,-0.0142914,281.0,652.991,0.0,156700,-179.979,100.0,0.0,
156800,-11.0276,-0.622629,0,0.0,-8.562619999999999,-0.173495,166.83192,0.44222100000000003,-0.501276,0,-24.7715,-0.00513486,59,14750000.0,10250000.0,-0.133507,100.0,10.7416,3.70611e-05,1172.11,103.06200000000001,0.573382,0,0,0,0,0,-0.6494409999999999,1172.1,102.927,0,286.626,230.985,116.715,112.40299999999999,29.0626,53.9027,13.0108,13.7029,0.255949,0.254065,78.3995,1384.67,-3.07579,0.00306031,1,0,0,4,4,250.234,6621.39,-0.000775678,-0.00177462,-0.00251979,-0.00727623,-0.0104543,-0.017137,-0.015031899999999999,-0.014019,281.0,-638.565,0.0,156800,177.035,100.0,0.0,
156900,11.1905,-0.683329,0,0.0,-8.7574,0.165634,166.82796,0.439904,-0.500229,0,24.9523,0.00521096,59,14750000.0,10250000.0,-0.132914,100.0,-13.4623,1.54957e-06,1169.8,102.90299999999999,0.601498,0,0,0,0,0,-0.6112890000000001,1169.79,102.76799999999999,0,286.954,230.986,112.115,116.62299999999999,55.45399999999999,28.9826,-13.4492,-12.7812,-0.26412199999999997,-0.266173,78.4495,1386.99,-3.06866,-0.00407345,1,0,0,4,4,250.233,6621.43,-0.000875735,-0.00181777,-0.00263321,-0.00792176,-0.011179600000000001,-0.0174273,-0.014966299999999998,-0.013932299999999998,281.0,648.578,0.0,156900,-179.995,100.0,0.0,
157000,-10.9456,-0.561934,0,0.0,-8.974,-0.18368199999999998,166.83012000000002,0.451768,-0.50174,0,-24.7063,-0.00509675,59,14750000.0,10250000.0,-0.135768,100.0,9.879430000000001,-2.8925100000000002e-05,1167.49,102.743,0.658335,0,0,0,0,0,-0.575727,1167.47,102.60600000000001,0,285.407,229.671,116.706,112.266,29.3295,53.3718,13.004000000000001,13.6972,0.244238,0.24268299999999998,78.4995,1389.3,-3.07583,0.00303296,1,0,0,4,4,250.22,6621.87,-0.000980494,-0.00184958,-0.0027329999999999998,-0.00851018,-0.0117469,-0.0177934,-0.015027500000000001,-0.0140743,281.0,-640.374,0.0,157000,176.69400000000002,100.0,0.0,
157100,11.2123,-0.740243,0,0.0,-9.06511,0.158709,166.82796,0.433409,-0.49988599999999994,0,24.8466,0.0052211,59,14750000.0,10250000.0,-0.135426,100.0,-14.2465,-6.26627e-05,1165.18,102.584,0.738871,0,0,0,0,0,-0.5433720000000001,1165.16,102.447,0,288.147,231.843,112.155,116.652,55.8557,28.7989,-13.4319,-12.767000000000001,-0.270244,-0.27264,78.5495,1391.62,-3.0686400000000003,-0.00431331,1,0,0,4,4,250.238,6621.27,-0.00107068,-0.00194025,-0.00292006,-0.00902887,-0.012236799999999999,-0.017968,-0.015127400000000001,-0.014206700000000001,281.0,645.419,0.0,157100,-179.99900000000002,100.0,0.0,
157200,-10.9618,-0.5375,0,0.0,-9.21363,-0.185897,166.82868,0.453596,-0.501794,0,-24.8041,-0.00510444,59,14750000.0,10250000.0,-0.138966,100.0,9.14889,-0.00010667700000000001,1162.87,102.425,0.831931,0,0,0,0,0,-0.5147229999999999,1162.85,102.285,0,283.823,228.609,116.67200000000001,112.179,29.5169,53.4276,12.9978,13.6915,0.24338600000000002,0.24203899999999998,78.5995,1393.94,-3.0758099999999997,0.00259464,1,0,0,4,4,250.22,6621.88,-0.00111582,-0.00207055,-0.00328456,-0.00942019,-0.0128095,-0.0176937,-0.0151702,-0.014138499999999998,281.0,-641.685,0.0,157200,172.06400000000002,100.0,0.0,
157300,11.3474,-0.7086180000000001,0,0.0,-9.15979,0.159288,166.83048,0.43194399999999994,-0.49988,0,25.0236,0.00528384,59,14750000.0,10250000.0,-0.13985,100.0,-15.1236,-0.00018488,1160.55,102.26700000000001,0.9294530000000001,0,0,0,0,0,-0.489806,1160.54,102.126,0,290.868,233.96400000000003,111.34299999999999,116.103,55.8232,28.7183,-13.025,-12.3961,-0.272992,-0.275432,78.6495,1396.26,-3.0685599999999997,-0.00508846,1,0,0,4,4,250.238,6621.28,-0.00113589,-0.00215854,-0.00376337,-0.0094946,-0.013472899999999998,-0.0172131,-0.0152012,-0.0139345,281.0,653.253,0.0,157300,-179.99900000000002,100.0,0.0,
157400,-10.9655,-0.5072979999999999,0,0.0,-9.285839999999999,-0.189528,166.84019999999998,0.456086,-0.501898,0,-24.8772,-0.00510542,59,14750000.0,10250000.0,-0.145405,100.0,8.26217,-0.000306358,1158.24,102.11,1.0306,0,0,0,0,0,-0.46886000000000005,1158.23,101.964,0,284.5,228.963,116.51700000000001,112.111,29.5168,53.33,12.9914,13.6851,0.24106599999999997,0.23975500000000002,78.6995,1398.57,-3.07576,0.00140036,1,0,0,4,4,250.217,6622.0,-0.00119675,-0.00217926,-0.00427169,-0.00946973,-0.0141019,-0.0168648,-0.0151616,-0.0136655,281.0,-644.351,0.0,157400,161.234,100.0,0.0,
157500,11.6662,-0.576944,0,0.0,-9.00844,0.16154100000000002,166.85244,0.429756,-0.499783,0,25.4446,0.00543087,59,14750000.0,10250000.0,-0.149578,100.0,-16.2499,-0.00044349099999999996,1155.93,101.955,1.1382700000000001,0,0,0,0,0,-0.45204099999999997,1155.92,101.804,0,295.393,237.59400000000002,109.546,114.751,56.0132,28.7069,-12.0764,-11.5288,-0.27953,-0.281921,78.7495,1400.89,-3.06835,-0.00704317,1,0,0,4,4,250.222,6621.82,-0.00130461,-0.00218494,-0.00480005,-0.00952497,-0.014859200000000001,-0.0163349,-0.014968500000000001,-0.013467600000000001,281.0,672.525,0.0,157500,-180.0,100.0,0.0,
157600,-10.994000000000002,-0.477998,0,0.0,-9.16455,-0.194855,166.8852,0.461634,-0.501634,0,-25.0988,-0.00511592,59,14750000.0,10250000.0,-0.15997999999999998,100.0,7.18916,-0.000544604,1153.62,101.803,1.24179,0,0,0,0,0,-0.43928,1153.6,101.641,0,287.089,230.48,116.208,112.081,29.359,53.5884,12.977,13.6698,0.237946,0.236616,78.7995,1403.21,-3.07559,-0.00110033,1,0,0,4,4,250.174,6623.5,-0.00142581,-0.0022064,-0.00537023,-0.009614399999999999,-0.015610599999999999,-0.0156407,-0.014745,-0.013402,281.0,-653.8380000000001,0.0,157600,107.149,100.0,0.0,
157700,13.2036,0.550409,0,0.0,-7.8913899999999995,0.18272,166.98024,0.41033500000000006,-0.500419,0,28.0082,0.00613713,59,14750000.0,10250000.0,-0.171061,100.0,-18.699,-0.000618244,1151.3,101.65299999999999,1.32739,0,0,0,0,0,-0.43056700000000003,1151.29,101.48100000000001,0,318.041,258.095,100.5,105.587,55.6068,29.0959,-7.39601,-7.168710000000001,-0.313514,-0.314845,78.8495,1405.53,-3.06713,-0.010956700000000002,1,0,0,4,4,250.157,6624.15,-0.00155567,-0.00227931,-0.00603999,-0.00966386,-0.0163161,-0.0152815,-0.014524500000000001,-0.0134887,281.0,772.829,0.0,157700,-179.99900000000002,100.0,0.0,
157800,-10.7315,-0.279547,0,0.0,-8.26586,-0.23668699999999998,167.1264,0.499467,-0.50131,0,-24.7765,-0.00497939,59,14750000.0,10250000.0,-0.19137200000000001,100.0,4.6142199999999995,-0.000700558,1148.99,101.507,1.39059,0,0,0,0,0,-0.426076,1148.98,101.314,0,313.125,242.15400000000002,115.072,112.056,27.9397,53.1518,12.9478,13.6373,0.181044,0.1787,78.8995,1407.85,-3.0739400000000003,-0.00580349,1,0,0,4,4,249.952,6631.37,-0.00169496,-0.0024066,-0.00673667,-0.00994375,-0.016856299999999998,-0.0151446,-0.0142334,-0.013683700000000002,279.513,-703.613,0.0,157800,-101.641,100.0,0.0,
157900,-22.3554,0.9405620000000001,0,0.0,-6.702889999999999,0.574946,167.14836000000003,-0.031945999999999995,-0.478307,0,-47.5431,-0.0103701,59,14750000.0,10250000.0,-0.18612,100.0,42.5085,-0.000796458,1146.67,101.365,1.43192,0,0,0,0,0,-0.425633,1146.66,101.178,0,119.163,109.736,103.475,156.44899999999998,74.0123,82.4543,6.99402,7.215330000000001,1.7892700000000001,1.8348799999999998,78.9495,1410.17,-3.09333,0.011749700000000002,1,0,0,4,4,248.33,6687.52,-0.00178879,-0.00254814,-0.00742097,-0.010614299999999998,-0.017208599999999998,-0.015006,-0.013982099999999999,-0.013885299999999998,274.762,-106.51,0.0,157900,-153.112,100.0,0.0,
158000,-21.9659,-0.019837099999999996,0,0.0,-6.773439999999999,1.4794100000000001,167.25312000000002,-0.0487469,-0.44633199999999995,0,-42.0283,-0.010176600000000001,59,14750000.0,10250000.0,-0.132652,100.0,68.3778,-0.000898403,1144.35,101.227,1.45454,0,0,0,0,0,-0.429558,1144.34,101.094,0,96.5711,95.9896,112.844,104.84899999999999,92.0319,91.6907,12.0956,12.6274,2.51585,2.57246,78.9995,1412.49,-3.1172299999999997,0.0335142,1,0,0,4,4,249.62099999999998,6642.88,-0.00182231,-0.00265329,-0.00805095,-0.011314200000000002,-0.0174955,-0.014967600000000001,-0.013943,-0.013977200000000002,271.032,127.90700000000001,0.0,158000,179.78799999999998,99.99600000000001,0.0,
158100,6.17569,-0.34021799999999996,0,0.0,-3.7066199999999996,1.39519,167.27328,0.262471,-0.495928,0,37.0515,0.00286047,59,14750000.0,10250000.0,-0.0518265,100.0,21.4357,-0.00100251,1142.04,101.094,1.4706299999999999,0,0,0,0,0,-0.438032,1142.02,101.042,0,209.75400000000002,222.196,109.74700000000001,114.617,61.5297,27.5121,-12.0893,-11.4414,0.609887,0.591605,79.0495,1414.81,-3.11879,0.0327853,1,0,0,4,4,249.593,6643.79,-0.00186363,-0.00276034,-0.00863405,-0.0118524,-0.0178733,-0.0150441,-0.014115899999999999,-0.013810299999999998,267.317,1037.86,0.0,158100,131.65200000000002,100.0,0.0,
158200,22.2069,0.591391,0,0.0,-3.7051199999999995,-0.345121,167.31360000000004,-0.06866649999999999,-0.473654,0,62.7245,0.010280899999999999,59,14750000.0,10250000.0,0.00696902,100.0,-31.5597,-0.0010850999999999999,1139.72,100.96700000000001,1.49473,0,0,0,0,0,-0.45118500000000006,1139.69,100.973,0,119.06700000000001,116.086,99.8059,107.434,83.5648,77.3012,-8.88754,-8.55965,-1.94225,-1.8789900000000002,79.0995,1417.13,-3.10228,0.013710299999999998,1,0,0,4,4,248.738,6673.52,-0.00196854,-0.00298527,-0.00913025,-0.0123602,-0.017940900000000003,-0.015132,-0.0142091,-0.013421700000000002,262.671,44.3844,0.0,158200,-130.736,99.914,0.0,
158300,-5.86299,0.429263,0,0.0,-1.3000399999999999,-1.24519,167.51916,0.16746,-0.492946,0,-22.6257,-0.00270767,59,14750000.0,10250000.0,0.034187300000000004,100.0,-7.9509,-0.00112013,1137.4,100.845,1.5268,0,0,0,0,0,-0.469312,1137.37,100.87799999999999,0,211.627,212.364,108.57700000000001,103.083,32.3428,64.1409,8.218160000000001,8.564969999999999,-0.8289129999999999,-0.8457319999999999,79.1495,1419.46,-3.1017799999999998,0.0106409,1,0,0,4,4,250.044,6626.3,-0.00209637,-0.00338665,-0.00945808,-0.0129554,-0.0175899,-0.0151798,-0.014102000000000002,-0.013052100000000002,258.995,-1239.72,0.0,158300,98.727,99.99799999999999,0.0,
158400,14.9648,0.400498,0,0.0,-1.80605,-0.32753899999999997,167.69916,0.24294699999999997,-0.49682200000000004,0,16.9875,0.00689628,59,14750000.0,10250000.0,0.042957800000000004,100.0,-21.5402,-0.00114479,1135.07,100.73,1.5569600000000001,0,0,0,0,0,-0.492746,1135.04,100.771,0,254.815,220.019,99.1181,105.191,61.9398,35.3385,-7.63248,-7.41631,-0.572408,-0.576018,79.1995,1421.79,-3.0886299999999998,-0.00524496,1,0,0,4,4,249.213,6657.24,-0.00216823,-0.00387858,-0.00948946,-0.013615700000000001,-0.0171171,-0.0152126,-0.0138744,-0.012918100000000002,255.331,673.5930000000001,0.0,158400,-177.672,99.98,0.0,
158500,-13.0868,-0.595047,0,0.0,-3.27255,-0.185919,167.82624,0.30548600000000004,-0.496069,0,-35.7871,-0.0060217,59,14750000.0,10250000.0,0.0351305,100.0,10.6253,-0.00121905,1132.74,100.62,1.5808799999999998,0,0,0,0,0,-0.521803,1132.72,100.654,0,243.59599999999998,208.547,113.956,109.154,33.9042,62.0186,12.3971,13.0599,0.47482299999999994,0.47800200000000004,79.2495,1424.12,-3.09615,-0.000550974,1,0,0,4,4,249.28900000000002,6654.26,-0.00217975,-0.00439551,-0.00946999,-0.014272700000000001,-0.016762299999999997,-0.0151361,-0.0136099,-0.0130562,251.299,-605.102,0.0,158500,102.51,99.993,0.0,
158600,12.062000000000001,0.6255609999999999,0,0.0,-3.19372,0.38424899999999995,167.94936,0.49877,-0.499571,0,27.2367,0.00554202,59,14750000.0,10250000.0,0.026038799999999997,100.0,-14.6559,-0.00133358,1130.41,100.51799999999999,1.59667,0,0,0,0,0,-0.557003,1130.39,100.54299999999999,0,432.615,287.803,100.02799999999999,104.46799999999999,53.6771,25.6876,-6.80721,-6.6047199999999995,-0.0470366,-0.050424300000000005,79.2995,1426.45,-3.08955,-0.0103079,1,0,0,4,4,248.976,6665.49,-0.0021877,-0.00492497,-0.00955347,-0.0150471,-0.0161529,-0.014905799999999999,-0.013433,-0.0132974,247.065,939.821,0.0,158600,-179.954,99.935,0.0,
158700,-11.0024,-0.41173000000000004,0,0.0,-4.65391,-0.139139,168.09588,0.48889499999999997,-0.5016520000000001,0,-23.122,-0.00504636,59,14750000.0,10250000.0,0.00771622,100.0,5.3862,-0.00145627,1128.08,100.42200000000001,1.59994,0,0,0,0,0,-0.598881,1128.06,100.429,0,304.869,245.553,115.101,112.93299999999999,27.9999,50.4202,13.0965,13.7855,0.22486799999999998,0.22293000000000002,79.3495,1428.78,-3.09749,-0.005809,1,0,0,4,4,248.89,6667.12,-0.00221885,-0.00552954,-0.009624500000000001,-0.015794,-0.015512399999999999,-0.014687799999999999,-0.013403899999999998,-0.013428799999999998,243.422,-693.1460000000001,0.0,158700,-174.325,99.87299999999999,0.0,
158800,-19.8682,-0.542899,0,0.0,-5.44509,0.550678,167.96268,-0.0654986,-0.48416000000000003,0,-39.2365,-0.00912723,59,14750000.0,10250000.0,0.00966018,100.0,34.4176,-0.00159198,1125.75,100.336,1.59226,0,0,0,0,0,-0.647915,1125.72,100.345,0,123.934,119.132,114.005,104.92299999999999,68.4569,77.5769,12.9695,13.6586,1.57128,1.60341,79.3995,1431.12,-3.11472,0.0077155,1,0,0,4,4,247.24,6722.57,-0.00230731,-0.00621533,-0.00970631,-0.016486599999999997,-0.015237299999999999,-0.0144521,-0.0135333,-0.0133011,239.518,-38.6183,0.0,158800,80.186,98.87,0.0,
158900,11.702,2.03919,0,0.000501947,-4.03849,0.753872,168.174,0.458767,-0.466679,0,35.3249,0.00536226,59,14750000.0,10250000.0,0.0239213,100.0,2.26568,-0.00172566,1123.42,100.257,1.58146,0,0,0,0,0,-0.704531,1123.39,100.281,0,497.38,270.723,91.7818,100.0,62.9214,27.9011,-4.37418,-4.26854,0.039526900000000004,0.029803700000000002,79.4495,1433.45,-3.1106599999999998,-0.00046644199999999996,1,0,0,4,4,248.553,6652.31,-0.00244405,-0.00691813,-0.0100859,-0.0169524,-0.015115,-0.014159999999999999,-0.013739700000000002,-0.0128567,235.437,989.834,0.0,158900,-179.567,99.306,0.0,
