SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
112000,-20.5443,-7.344939999999999,0,0.0,-10.0465,1.11818,141.46092,0.000571507,-0.477677,0,-29.2743,-0.013305299999999999,59,14750000.0,10250000.0,0.359822,0.0,-0.609348,-0.019020699999999998,1273.81,504.72,2.21199,0,0,0,0,0,1.20242,1273.58,504.44800000000004,0,108.29,108.936,115.572,107.995,81.5139,73.6917,14.0941,14.8368,1.97443,2.01096,55.9995,677.268,-0.742549,-0.0367986,1,0,0,4,4,-47.888000000000005,5490.89,-0.0157522,-0.00066378,0.013100299999999999,0.012333799999999999,0.00873156,0.00637701,-0.0007797339999999999,-0.00554312,116.336,-14.2856,1.7990000000000002,112000,-180.0,0.0,0.0,
112100,-20.5636,-7.277189999999999,0,0.0,-9.99211,1.0765,140.14476,-7.75819e-05,-0.4796,0,-30.1004,-0.013569,59,14750000.0,10250000.0,0.29543,0.0,-1.02027,-0.0195564,1275.2,503.324,2.36577,0,0,0,0,0,1.19908,1275.0,503.10699999999997,0,108.787,109.398,115.456,108.12299999999999,81.1255,73.5797,14.008,14.7483,1.96488,2.00271,56.0495,679.235,-0.769175,-0.048154199999999994,1,0,0,4,4,-47.244,5440.67,-0.015364,0.00192662,0.0131518,0.0121434,0.00857745,0.00614349,-0.00164579,-0.00564507,118.50299999999999,-17.9904,0.622948,112100,-180.0,0.0,0.0,
112200,-20.5838,-7.19481,0,0.0,-9.93489,1.0608600000000001,138.84120000000001,0.000822206,-0.479863,0,-30.988000000000003,-0.0138386,59,14750000.0,10250000.0,0.21077100000000001,0.0,-1.26642,-0.0197452,1276.52,501.894,2.48696,0,0,0,0,0,1.19688,1276.37,501.74,0,108.25200000000001,108.87899999999999,115.38,108.505,81.4324,74.1742,13.9443,14.6816,1.9831299999999998,2.02298,56.0995,681.181,-0.796115,-0.058292,1,0,0,3,3,0.714939,5403.81,-0.014721200000000002,0.00412804,0.0133127,0.012008,0.0085581,0.00605385,-0.0023661,-0.00559236,122.37200000000001,-16.8838,0.0237637,112200,-180.0,0.0,0.0,
112300,-20.4513,-5.94739,0,0.0,-9.885069999999999,1.06845,137.79216,-0.0480234,-0.482633,0,-30.8539,-0.0139597,59,14750000.0,10250000.0,0.10793499999999999,0.0,-0.502962,-0.019605900000000002,1277.77,500.43199999999996,2.5626700000000002,0,0,0,0,0,1.19344,1277.7,500.35,0,108.212,123.103,115.48299999999999,108.43,81.2255,74.4045,13.9477,14.6834,1.99758,2.03805,56.1495,683.105,-0.8233219999999999,-0.0675321,1,0,0,3,3,104.48,5713.3,-0.013916899999999998,0.00606323,0.0134739,0.011912,0.0086697,0.00592603,-0.00294985,-0.00542885,126.29700000000001,53.5478,2.84115,112300,-180.0,0.0,0.0,
112400,-20.3454,-7.321560000000001,0,0.0,-9.85326,1.0427799999999998,136.26864,0.0653778,-0.47670100000000004,0,-31.7411,-0.0141997,59,14750000.0,10250000.0,-0.0111502,0.0,-1.4994399999999999,-0.018970400000000002,1278.95,498.944,2.59642,0,0,0,0,0,1.19031,1278.97,498.936,0,106.52799999999999,109.531,115.365,109.617,82.2898,75.9148,13.8793,14.6123,2.00601,2.04832,56.1995,685.007,-0.850303,-0.07551530000000001,1,0,0,3,3,-60.1216,6256.03,-0.013209,0.00796121,0.013534799999999998,0.0118524,0.00881296,0.00567452,-0.00344868,-0.00532165,128.532,-104.571,2.19088,112400,-180.0,0.0,0.0,
112500,-20.6974,-7.34075,0,0.0,-9.80316,1.09769,135.09576,-0.025791,-0.47793599999999997,0,-32.8149,-0.014697299999999998,59,14750000.0,10250000.0,-0.14235,0.0,-1.30989,-0.0179552,1280.07,497.434,2.61003,0,0,0,0,0,1.18424,1280.19,497.50300000000004,0,104.95,105.221,115.242,108.495,83.6493,77.3801,13.8625,14.5953,2.09997,2.1467400000000003,56.2495,686.8839999999999,-0.8781530000000001,-0.08046410000000001,1,0,0,3,3,-55.137,6018.46,-0.0127907,0.00979753,0.013608199999999999,0.0116679,0.00880914,0.0052506,-0.00392342,-0.00537251,129.122,43.8342,0.664108,112500,-180.0,0.0,0.0,
112600,-20.1869,-7.391,0,0.0,-9.77722,1.12011,133.70472,0.0190652,-0.47348199999999996,0,-32.1753,-0.014634600000000001,59,14750000.0,10250000.0,-0.280416,0.0,-0.582847,-0.017080900000000003,1281.12,495.908,2.61833,0,0,0,0,0,1.17921,1281.37,496.04900000000004,0,103.46700000000001,104.694,115.38799999999999,108.69,84.6888,78.5686,13.9131,14.6463,2.1215200000000003,2.16872,56.2995,688.74,-0.905905,-0.08357569999999999,1,0,0,3,3,-55.4715,6034.65,-0.0124156,0.0113411,0.013650399999999998,0.0113752,0.00859447,0.00469306,-0.00438738,-0.00556349,128.95600000000002,-14.1066,0.010513799999999998,112600,-180.0,0.0,0.0,
112700,-20.1885,-7.164569999999999,0,0.0,-9.76254,1.1462700000000001,132.42455999999999,-2.3208899999999997e-05,-0.474217,0,-32.0962,-0.014920099999999999,59,14750000.0,10250000.0,-0.422234,0.0,-0.371187,-0.0166585,1282.12,494.37,2.62318,0,0,0,0,0,1.17503,1282.49,494.579,0,103.07,103.87299999999999,115.434,108.762,84.9974,78.6912,13.9202,14.6519,2.1457900000000003,2.1938400000000002,56.3495,690.572,-0.933658,-0.08553250000000001,1,0,0,3,3,-53.9943,5945.02,-0.0116652,0.0123572,0.0136822,0.0110027,0.00827095,0.00405153,-0.00479803,-0.00579842,128.976,18.0853,0.060357600000000004,112700,-180.0,0.0,0.0,
112800,-20.0085,-7.1883300000000006,0,0.0,-9.75515,1.13335,131.12028,0.00629971,-0.47572600000000004,0,-31.4029,-0.0150827,59,14750000.0,10250000.0,-0.5656140000000001,0.228425,0.0429087,-0.0165899,1283.06,492.82199999999995,2.61827,0,0,0,0,0,1.17169,1283.55,493.093,0,103.40700000000001,104.425,115.48100000000001,108.868,84.5876,78.5278,13.9299,14.6617,2.1255900000000003,2.17282,56.3995,692.383,-0.961571,-0.08683010000000001,1,0,0,3,3,-53.3857,5900.43,-0.0103684,0.012919299999999998,0.013583000000000001,0.0106331,0.00797569,0.00339107,-0.0050866999999999996,-0.00604139,129.56799999999998,5.50055,0.00479947,112800,-179.99900000000002,0.0,0.0,
112900,-19.8204,-7.058089999999999,0,0.0,-9.74734,1.10135,129.84300000000002,0.00551293,-0.47808599999999996,0,-31.2865,-0.0152363,59,14750000.0,10250000.0,-0.709514,1.7941599999999998,-0.122027,-0.0166402,1283.94,491.267,2.59613,0,0,0,0,0,1.16716,1284.57,491.592,0,104.103,105.057,115.494,109.23899999999999,83.9992,77.9212,13.8895,14.6186,2.09755,2.14443,56.4495,694.171,-0.9895010000000001,-0.0878809,1,0,0,3,3,-52.5429,5838.51,-0.00882478,0.013206,0.013361099999999999,0.0102609,0.007745999999999999,0.00273609,-0.00523343,-0.0062894,130.576,1.20213,0.000381641,112900,-179.99400000000003,0.0,0.0,
113000,-19.6192,-6.9795,0,0.0,-9.733039999999999,1.06625,128.57760000000002,0.00496184,-0.48016499999999995,0,-31.3178,-0.015380000000000001,59,14750000.0,10250000.0,-0.8533280000000001,4.25014,-0.310942,-0.0166332,1284.77,489.70599999999996,2.55117,0,0,0,0,0,1.16334,1285.53,490.079,0,104.71,105.712,115.461,109.338,83.4725,77.5824,13.8416,14.5683,2.07435,2.12134,56.4995,695.938,-1.01744,-0.088638,1,0,0,3,3,-51.8077,5784.54,-0.00731524,0.013364700000000002,0.0130923,0.00988623,0.00755912,0.00207591,-0.00527676,-0.00658531,131.72,-3.29789,3.03471e-05,113000,-179.75,0.0,0.0,
113100,-19.4381,-6.866169999999999,0,0.0,-9.70832,1.03935,127.33236000000001,0.00506081,-0.481288,0,-31.593000000000004,-0.0155374,59,14750000.0,10250000.0,-0.99629,6.81738,-0.574397,-0.0164613,1285.54,488.14099999999996,2.48428,0,0,0,0,0,1.15825,1286.45,488.55400000000003,0,104.96,105.948,115.396,109.443,83.2927,77.4895,13.770999999999999,14.4928,2.0657900000000002,2.11358,56.5495,697.683,-1.0453700000000001,-0.08876039999999999,1,0,0,3,3,-51.0406,5728.19,-0.00586896,0.013377100000000001,0.012827200000000002,0.00950923,0.00732903,0.00136139,-0.00529237,-0.0069223,132.763,-6.08019,2.41312e-06,113100,-171.183,0.0,0.0,
113200,-19.5493,-6.63733,0,0.0,-9.51694,1.02567,126.11592000000002,0.00815254,-0.48075100000000004,0,-32.5989,-0.0159292,59,14750000.0,10250000.0,-1.1369799999999999,9.375210000000001,-1.2793299999999999,-0.0162042,1286.26,486.574,2.39653,0,0,0,0,0,1.15435,1287.31,487.019,0,105.40899999999999,106.383,114.434,108.287,83.7949,78.1853,13.0257,13.6769,2.09183,2.14241,56.5995,699.409,-1.07358,-0.087887,1,0,0,3,3,-50.3019,5673.92,-0.00423576,0.0132782,0.012625200000000001,0.0091616,0.00698665,0.000585659,-0.00534245,-0.00728086,134.454,-18.559,1.9188400000000003e-07,113200,-155.62,0.0,0.0,
113300,-19.949,-6.26829,0,0.0,-9.058010000000001,1.0450700000000002,124.956,0.00911746,-0.476871,0,-34.4949,-0.0165582,59,14750000.0,10250000.0,-1.27324,12.2429,0.9532639999999999,-0.015937700000000003,1286.93,485.005,2.28851,0,0,0,0,0,1.15094,1288.12,485.475,0,105.53399999999999,106.43299999999999,112.436,105.735,85.5266,80.1488,11.7246,12.2573,2.1817599999999997,2.23853,56.6495,701.115,-1.10249,-0.0856068,1,0,0,3,3,-49.5808,5620.92,-0.00220331,0.0131416,0.0124509,0.00887213,0.00660198,-0.00023144299999999999,-0.00545523,-0.00760066,137.282,-29.1972,1.5258100000000002e-08,113300,-128.374,0.0,0.0,
113400,-20.7696,-5.70557,0,0.0,-8.18719,1.12004,123.88680000000002,0.0116072,-0.468292,0,-37.7026,-0.0175382,59,14750000.0,10250000.0,-1.4042,15.5959,7.9982,-0.0156653,1287.56,483.435,2.1617599999999997,0,0,0,0,0,1.14798,1288.87,483.921,0,105.441,106.199,109.01700000000001,101.287,88.7494,83.6282,9.49922,9.85465,2.36861,2.43718,56.6995,702.804,-1.13267,-0.0801381,1,0,0,3,3,-48.9029,5571.09,6.31795e-05,0.0130923,0.012286100000000001,0.00867691,0.00629516,-0.00102711,-0.00558102,-0.00782914,141.216,-44.4151,1.2132899999999998e-09,113400,-101.823,0.011000000000000001,0.0,
113500,-21.6565,-5.1765099999999995,0,0.0,-6.81018,1.28587,122.92452,0.000844875,-0.455747,0,-41.4172,-0.0185744,59,14750000.0,10250000.0,-1.52439,24.0947,19.4217,-0.015296500000000001,1288.13,481.865,2.02109,0,0,0,0,0,1.14491,1289.58,482.358,0,104.14299999999999,104.87200000000001,105.01700000000001,99.1602,92.7849,88.0105,7.39225,7.609089999999999,2.66476,2.7511,56.7495,704.477,-1.16439,-0.0734008,1,0,0,3,3,-48.2404,5525.32,0.00222348,0.013170900000000001,0.0121194,0.00856822,0.00612769,-0.00174283,-0.00564644,-0.00797092,145.19,-46.754,9.64772e-11,113500,-85.79700000000001,0.022000000000000002,0.0,
113600,-22.2309,-4.92024,0,0.0,-5.62905,1.55523,122.031,0.0130571,-0.442849,0,-44.4331,-0.0193474,59,14750000.0,10250000.0,-1.6301700000000001,35.1404,34.5405,-0.014737100000000001,1288.67,480.293,1.87094,0,0,0,0,0,1.14198,1290.22,480.784,0,102.585,103.227,102.35600000000001,100.0,96.3073,92.0525,6.24314,6.39596,3.04136,3.1488099999999997,56.7995,706.137,-1.19726,-0.0643934,1,0,0,3,3,-47.6285,5482.16,0.00408312,0.013309200000000002,0.0120102,0.00855708,0.00605573,-0.00235142,-0.00559488,-0.00807653,147.857,-39.7943,7.6716e-12,113600,-77.939,0.151,0.001,
113700,-22.4781,-4.86995,0,0.0,-4.55904,1.9145,121.15835999999999,0.00892651,-0.432775,0,-46.5359,-0.0198453,59,14750000.0,10250000.0,-1.71827,41.9794,52.8164,-0.014053999999999999,1289.16,478.721,1.72048,0,0,0,0,0,1.13921,1290.81,479.202,0,100.166,101.05,101.49799999999999,96.0921,98.6332,95.1809,5.86185,5.99403,3.47316,3.6032800000000003,56.8495,707.7860000000001,-1.23075,-0.053570900000000005,1,0,0,3,3,-46.6319,5440.55,0.00574709,0.013450100000000001,0.0119233,0.0086444,0.00595422,-0.00286051,-0.00545701,-0.00820306,150.088,-28.5419,6.10025e-13,113700,-55.629,22.64,0.006999999999999999,
113800,-22.6158,-1.70403,0,0.00365485,-3.2730599999999996,2.3471,120.51,0.00931055,-0.0703383,0,-48.5813,-0.020182299999999997,59,14750000.0,10250000.0,-1.78598,38.7601,74.7068,-0.0134016,1289.62,477.148,1.5695700000000001,0,0,0,0,0,1.13604,1291.34,477.611,0,96.7309,99.6329,100.0,73.0922,99.8588,98.1618,4.41587,4.49394,3.97494,4.13204,56.8995,709.424,-1.26475,-0.0411895,1,0,0,3,3,63.4312,5578.1,0.00737506,0.013529300000000001,0.0118811,0.00877703,0.00576992,-0.00329944,-0.00533983,-0.00838645,153.509,-14.3576,4.85075e-14,113800,-50.952,52.238,0.002,
113900,-21.8767,1.25991,0,2.00226e-05,-2.32674,2.7993099999999997,120.46428,-0.046795300000000005,-0.19300799999999999,0,-46.0498,-0.0195375,59,14750000.0,10250000.0,-1.8330400000000002,24.0871,96.3644,-0.012942799999999999,1290.04,475.569,1.41953,0,0,0,0,0,1.13335,1291.82,476.00800000000004,0,93.027,93.3514,100.0,51.4013,100.0,99.4552,4.61116,4.69947,4.34197,4.50486,56.9495,711.059,-1.2985,-0.0273663,1,0,0,3,3,192.907,5687.82,0.00901059,0.013574700000000002,0.011762100000000001,0.00883848,0.00545755,-0.00371548,-0.00532758,-0.00859649,161.20600000000002,79.673,3.85719e-15,113900,-46.495,52.07899999999999,0.002,
114000,-21.4626,1.9791,0,0.013647999999999999,-1.73348,3.1057099999999997,120.79080000000002,-0.052194000000000004,-0.422479,0,-40.4198,-0.0190643,59,14750000.0,10250000.0,-1.8592099999999998,18.9891,115.985,-0.012647,1290.43,473.978,1.26547,0,0,0,0,0,1.13077,1292.25,474.38699999999994,0,92.1129,87.9415,99.6822,48.9426,100.0,99.5651,4.8355,4.92906,4.4553,4.60082,56.9995,712.696,-1.33117,-0.0150047,1,0,0,3,3,190.865,5649.8,0.010521299999999999,0.013624899999999999,0.0115553,0.00873848,0.00502394,-0.00412789,-0.00544445,-0.0088032,171.016,108.26700000000001,3.06713e-16,114000,-41.418,86.581,0.001,
114100,-21.191999999999997,2.6653599999999997,0,0.0008404969999999999,-1.3388,3.1417599999999997,121.12200000000001,-0.0303697,-0.294768,0,-35.7348,-0.018721099999999997,59,14750000.0,10250000.0,-1.86421,17.2534,135.274,-0.012235,1290.79,472.375,1.10772,0,0,0,0,0,1.1286100000000001,1292.62,472.749,0,92.6674,87.6573,99.5475,52.1692,100.0,100.54700000000001,4.69855,4.78566,4.32975,4.45341,57.0495,714.3389999999999,-1.36351,-0.00222748,1,0,0,3,3,255.563,5782.48,0.0117341,0.013672299999999998,0.0112555,0.00849333,0.00448727,-0.00453145,-0.00563788,-0.00895187,174.007,53.2032,2.4389e-17,114100,-38.596,96.48700000000001,0.001,
114200,-21.1574,3.03254,0,0.00135457,-1.01223,3.0217099999999997,121.66344000000001,-0.058437800000000005,-0.189468,0,-31.9432,-0.0185245,59,14750000.0,10250000.0,-1.84715,16.6806,155.77200000000002,-0.011409200000000001,1291.12,470.75800000000004,0.946875,0,0,0,0,0,1.1274,1292.94,471.094,0,93.0454,86.2104,100.0,51.7755,100.0,101.37200000000001,4.54371,4.62301,4.086119999999999,4.18947,57.0995,715.9889999999999,-1.3954,0.0112289,1,0,0,3,3,262.047,5830.74,0.012518000000000001,0.0136672,0.0109201,0.00819842,0.00390114,-0.00487647,-0.00585447,-0.00900594,172.625,100.816,1.93935e-18,114200,-32.472,97.766,0.001,
114300,-20.6554,3.65418,0,0.0343789,-0.386359,2.70182,122.26715999999999,-0.0190524,-0.036761,0,-27.086,-0.017906900000000003,59,14750000.0,10250000.0,-1.80647,16.5191,175.62400000000002,-0.010145,1291.43,469.125,0.783816,0,0,0,0,0,1.1262,1293.21,469.42199999999997,0,92.7508,83.0012,99.5523,50.4664,99.4895,101.015,3.98299,4.04366,3.6079199999999996,3.68395,57.1495,717.6510000000001,-1.42675,0.025985400000000006,1,0,0,3,3,262.827,5888.61,0.0129733,0.0135607,0.0105758,0.0079359,0.00329286,-0.00511663,-0.00607675,-0.00900033,170.364,90.5092,1.5421199999999998e-19,114300,-25.386,99.068,0.0,
114400,-19.5845,4.32189,0,0.0514956,0.10744300000000001,2.20548,122.99292000000001,-0.0234195,-0.052324300000000004,0,-21.2438,-0.016778599999999998,59,14750000.0,10250000.0,-1.74144,16.6627,194.576,-0.00868872,1291.7,467.472,0.616388,0,0,0,0,0,1.12507,1293.43,467.733,0,91.8699,80.9378,94.8059,56.7974,96.2588,99.6942,3.21507,3.25544,2.9239,2.97087,57.1995,719.327,-1.45661,0.0424315,1,0,0,3,3,263.645,5920.0,0.013225399999999998,0.0133362,0.0102294,0.00772942,0.00267844,-0.00524108,-0.00631427,-0.00901492,167.726,114.854,1.2262500000000001e-20,114400,-21.307,99.24799999999999,0.0,
114500,-17.2223,5.24709,0,0.0804192,0.57973,1.5489,123.86016000000001,-0.025833799999999997,-0.203404,0,-15.0024,-0.014549000000000001,59,14750000.0,10250000.0,-1.65035,17.7055,212.239,-0.0072485,1291.96,465.80199999999996,0.43758100000000005,0,0,0,0,0,1.12434,1293.6,466.027,0,95.0441,85.6746,85.9738,69.0406,85.1338,99.3296,2.54989,2.5749400000000002,2.0695900000000003,2.0916099999999997,57.2495,721.0169999999999,-1.48384,0.057591199999999995,1,0,0,3,3,263.774,5914.75,0.013368399999999999,0.013080600000000001,0.00986833,0.00755001,0.00204504,-0.00527736,-0.00659948,-0.00916135,165.199,98.6874,9.7508e-22,114500,-19.679000000000002,98.902,0.0,
114600,-13.540999999999999,5.81746,0,0.127684,1.04487,0.9037290000000001,124.87284000000001,0.0129328,-0.316359,0,-11.5328,-0.0112543,59,14750000.0,10250000.0,-1.53483,20.0181,230.87,-0.0058338,1292.2,464.11199999999997,0.24936399999999997,0,0,0,0,0,1.12365,1293.73,464.305,0,102.969,93.6786,74.1189,67.4781,66.5381,87.0349,1.95921,1.9749,1.3143799999999999,1.3236,57.2995,722.7239999999999,-1.50641,0.0704302,1,0,0,3,3,263.584,5869.5,0.0133765,0.0128214,0.00950111,0.00732204,0.00134379,-0.00529293,-0.00693069,-0.00946541,162.069,19.194000000000003,7.753570000000001e-23,114600,-12.685,97.508,0.001,
114700,-8.86385,5.48387,0,0.24826199999999998,1.63592,0.49265,125.91179999999999,0.10533699999999999,-0.34636500000000003,0,-8.2953,-0.00724592,59,14750000.0,10250000.0,-1.40111,26.4551,249.395,-0.00419299,1292.43,462.403,0.053053699999999995,0,0,0,0,0,1.1233600000000001,1293.82,462.566,0,87.1828,79.0044,51.2202,39.654,51.4838,63.5669,1.15036,1.15666,0.797403,0.7994720000000001,57.3495,724.449,-1.5218399999999999,0.0789135,1,0,0,3,3,262.751,5845.88,0.013274600000000001,0.0126219,0.00915381,0.00697779,0.0005669609999999999,-0.00534454,-0.007289,-0.00986813,159.488,5.77728,6.16543e-24,114700,-8.155,97.822,0.003,
114800,-5.55987,5.36335,0,0.343477,2.25168,0.283026,126.88344,0.239975,-0.354191,0,-5.90322,-0.0044757,59,14750000.0,10250000.0,-1.25557,37.8751,264.52299999999997,-0.00210497,1292.65,460.67400000000004,-0.139761,0,0,0,0,0,1.12353,1293.9,460.81300000000005,0,0.0,0.0,35.111999999999995,18.7372,43.3878,53.9117,0.675014,0.678521,0.49161000000000005,0.49003500000000005,57.3995,726.192,-1.5314299999999998,0.0849489,1,0,0,3,3,262.952,5889.02,0.013138200000000001,0.0124424,0.00886138,0.00658545,-0.00026807599999999996,-0.00546104,-0.00761351,-0.010248100000000001,156.465,9.79422,4.90258e-25,114800,-4.207,97.71799999999999,0.001,
114900,-3.2383900000000003,5.4587,0,0.368898,2.72877,0.17635699999999999,127.86443999999999,0.32762199999999997,-0.35434299999999996,0,-3.14907,-0.00256705,59,14750000.0,10250000.0,-1.10053,51.466,270.0,0.000263035,1292.87,458.926,-0.32562800000000003,0,0,0,0,0,1.12386,1293.97,459.045,0,0.0,0.0,24.2439,5.766369999999999,41.6211,50.7257,0.379461,0.381648,0.294076,0.290812,57.4495,727.953,-1.537,0.0909939,1,0,0,3,3,262.89599999999996,5927.83,0.013093899999999999,0.012272499999999999,0.00866266,0.00627565,-0.00109399,-0.00559028,-0.00784458,-0.010413200000000001,153.819,21.1147,3.8983999999999995e-26,114900,1.579,99.475,0.0,
115000,-0.509576,5.50708,0,0.493619,3.15671,0.103673,128.85336,0.381204,-0.35270799999999997,0,1.3057299999999998,-0.000397761,59,14750000.0,10250000.0,-0.93548,65.7578,270.0,0.00252815,1293.1,457.162,-0.500674,0,0,0,0,0,1.1240700000000001,1294.02,457.26300000000003,0,0.0,0.0,11.147,9.60922,43.2713,46.8336,0.0457852,0.046831300000000006,0.0743962,0.0702057,57.4995,729.7310000000001,-1.53869,0.0970419,1,0,0,3,3,264.01,5972.61,0.0131924,0.0120973,0.0085605,0.00611291,-0.00184336,-0.00564763,-0.00798732,-0.0103588,151.398,35.7584,3.0999e-27,115000,12.422,99.711,0.0,
115100,3.9004300000000005,5.39417,0,0.36201500000000003,3.4430300000000003,0.021730700000000002,129.82932,0.38595300000000005,-0.351484,0,9.59304,0.00299896,59,14750000.0,10250000.0,-0.7619739999999999,80.11399999999999,270.0,0.00448296,1293.33,455.384,-0.669011,0,0,0,0,0,1.1241,1294.08,455.468,0,0.0,0.0,14.9998,30.69,47.6165,42.9939,-0.5265270000000001,-0.524771,-0.269515,-0.271784,57.5495,731.525,-1.5346799999999998,0.10091599999999999,1,0,0,3,3,263.797,6015.36,0.013341800000000001,0.011990100000000002,0.00856914,0.00603847,-0.00247852,-0.00556679,-0.00810414,-0.0101833,149.477,69.9837,2.46496e-28,115100,24.366999999999997,99.508,0.0,
115200,9.0475,5.0827800000000005,0,0.244702,3.47603,-0.118649,130.75704,0.135433,-0.34165700000000004,0,18.9151,0.00685811,59,14750000.0,10250000.0,-0.584792,93.5577,270.0,0.00628873,1293.58,453.594,-0.828098,0,0,0,0,0,1.1248200000000002,1294.16,453.66,0,101.294,97.079,44.0198,53.2144,54.5458,49.1182,-1.21393,-1.20805,-0.7136899999999999,-0.708108,57.5995,733.332,-1.52391,0.101203,1,0,0,3,3,262.582,6059.93,0.0134899,0.011905500000000001,0.00868859,0.0059048,-0.00301193,-0.00541,-0.00825646,-0.010086399999999999,148.224,78.0414,1.9600699999999997e-29,115200,33.15,96.03200000000001,0.0,
115300,13.2221,4.700880000000001,0,0.162613,3.35289,-0.314274,131.62248,0.017956,-0.320019,0,25.7508,0.0098911,59,14750000.0,10250000.0,-0.409916,100.0,270.0,0.00810809,1293.85,451.79400000000004,-0.9801860000000001,0,0,0,0,0,1.12635,1294.26,451.84,0,110.78200000000001,108.21700000000001,59.9589,70.1385,63.7557,61.0851,-1.8237299999999999,-1.81112,-1.13541,-1.11846,57.6495,735.153,-1.50728,0.0991003,1,0,0,3,3,259.264,6103.48,0.0135386,0.0118434,0.008820399999999999,0.00564841,-0.00348589,-0.00531857,-0.00847858,-0.0101164,147.64600000000002,56.5443,1.55859e-30,115300,40.528,69.732,0.0,
115400,16.444000000000003,3.68126,0,0.116776,3.14005,-0.5232439999999999,132.38424,-0.0134304,-0.301558,0,30.5144,0.012160200000000001,59,14750000.0,10250000.0,-0.240718,100.0,270.0,0.00988956,1294.16,449.98800000000006,-1.12553,0,0,0,0,0,1.128,1294.39,450.01199999999994,0,109.89200000000001,104.073,47.7721,83.2649,72.0059,70.6071,-2.4293299999999998,-2.40559,-1.50086,-1.47202,57.6995,736.9839999999999,-1.48599,0.0953074,1,0,0,3,3,231.79,6108.44,0.0136109,0.011655,0.00880325,0.00522426,-0.00394841,-0.005379999999999999,-0.00871825,-0.010243899999999998,147.174,39.7434,1.23935e-31,115400,50.38399999999999,20.711,0.0,
115500,19.4383,-0.05382669999999999,0,0.0690684,2.85848,-0.724817,132.81228,-0.04095530000000001,-0.321679,0,34.8128,0.014281899999999998,59,14750000.0,10250000.0,-0.08007510000000001,100.0,270.0,0.0113975,1294.49,448.181,-1.26559,0,0,0,0,0,1.13028,1294.57,448.17800000000005,0,113.29,111.24600000000001,36.4444,94.3691,73.5052,77.4426,-3.2486,-3.20485,-1.84338,-1.8013299999999999,57.7495,738.822,-1.46072,0.090546,1,0,0,3,3,49.1002,5898.94,0.013653100000000001,0.011359000000000001,0.00858144,0.00466522,-0.00440751,-0.005573600000000001,-0.00891496,-0.0103675,146.703,42.4766,9.854979999999999e-33,115500,62.065,7.624,0.0,
115600,21.7885,-4.8490400000000005,0,0.0273603,2.5537,-0.9646309999999999,132.20712,0.0686447,-0.327716,0,41.5613,0.016155600000000003,59,14750000.0,10250000.0,0.0696245,100.0,270.0,0.012392799999999999,1294.87,446.384,-1.40465,0,0,0,0,0,1.1329200000000001,1294.8,446.351,0,109.12,121.21,56.7676,99.1237,81.4232,87.6829,-4.13975,-4.07024,-2.3109900000000003,-2.24554,57.7995,740.6569999999999,-1.43213,0.08397460000000001,1,0,0,3,3,-22.4942,5970.84,0.0136791,0.010985799999999999,0.00825576,0.00402084,-0.00481425,-0.00580967,-0.00900035,-0.0104114,146.428,189.613,7.836419999999999e-34,115600,74.369,3.214,0.0,
115700,23.8286,-4.46799,0,0.0365722,2.21297,-1.45556,131.38596,0.0719538,-0.44144799999999995,0,49.7993,0.0178899,59,14750000.0,10250000.0,0.204026,100.0,266.249,0.012938900000000001,1295.28,444.60900000000004,-1.53987,0,0,0,0,0,1.13584,1295.08,444.543,0,98.8295,113.435,47.5696,99.9351,90.8569,96.1263,-5.25474,-5.14651,-3.10165,-2.99268,57.8495,742.48,-1.40058,0.07539119999999999,1,0,0,3,3,-41.2561,5904.09,0.013574899999999999,0.0106123,0.007961,0.00335545,-0.00509799,-0.00605422,-0.00900219,-0.0103124,146.632,104.399,6.23131e-35,115700,77.703,6.147,0.0,
