SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
63400,-22.8248,0.54596,0,0.133375,2.64038,1.31461,185.6178,-0.0170114,-0.168659,0,-26.7146,-0.00858565,59,14750000.0,10250000.0,-0.11798900000000001,100.0,42.7795,-0.00905078,1467.23,249.418,1.83848,0,0,0,0,0,8.36132,1467.34,249.378,0,105.853,106.014,81.7736,81.4999,77.3505,76.8418,2.64398,2.67637,1.91378,1.9334799999999999,31.6995,1024.42,-1.69235,-0.00842733,1,0,0,5,5,256.78,6369.92,-0.00777855,-0.00727663,-0.0046318,-0.00530919,-0.0066328,-0.00503359,-0.00382099,-0.0034525,193.08900000000003,-12.8429,2.6265200000000002e-21,63400,-30.9,100.0,0.0,
63500,-23.9489,0.339776,0,0.10118200000000001,2.55631,1.38514,185.68764000000002,-0.0206942,-0.17358900000000002,0,-29.1559,-0.00900172,59,14750000.0,10250000.0,-0.127434,100.0,46.0782,-0.00916251,1466.88,246.86700000000002,1.82545,0,0,0,0,0,8.50695,1467.0,246.822,0,107.79,107.741,86.3239,85.3963,79.9287,80.0802,2.92097,2.95887,2.03577,2.05978,31.7495,1027.0,-1.7156200000000001,-0.00864216,1,0,0,5,5,256.675,6375.09,-0.00790341,-0.00697361,-0.00463234,-0.005649,-0.00649178,-0.00477103,-0.00371013,-0.00358792,193.321,-29.9112,2.08853e-22,63500,-33.833,100.0,0.0,
63600,-25.1127,0.129209,0,0.07232639999999999,2.4378599999999997,1.51644,185.72220000000002,-0.024183,-0.172125,0,-31.4934,-0.00943561,59,14750000.0,10250000.0,-0.136294,100.0,51.0922,-0.00912247,1466.47,244.324,1.8106799999999998,0,0,0,0,0,8.64356,1466.6,244.275,0,107.546,107.465,90.34299999999999,88.4969,83.7155,84.0181,3.21034,3.25541,2.21739,2.24702,31.7995,1029.58,-1.7399200000000001,-0.00678566,1,0,0,5,5,256.58299999999997,6379.57,-0.0082947,-0.00693861,-0.00477771,-0.00601255,-0.0063635,-0.00454509,-0.00358968,-0.00370563,196.33,-27.9432,1.66075e-23,63600,-33.955999999999996,100.0,0.0,
63700,-25.8512,0.00347359,0,0.0601855,2.32517,1.68177,185.73408,-0.025215099999999997,-0.15237,0,-32.3095,-0.00971185,59,14750000.0,10250000.0,-0.141347,100.0,56.4485,-0.00911468,1466.0,241.79,1.79237,0,0,0,0,0,8.7693,1466.13,241.738,0,105.296,105.302,92.0131,89.6188,87.1228,87.1232,3.35866,3.40685,2.40029,2.43415,31.8495,1032.15,-1.76495,-0.00477106,1,0,0,5,5,256.531,6382.11,-0.00876593,-0.006876999999999999,-0.00479094,-0.00633531,-0.00625086,-0.00433461,-0.0034631,-0.00377047,202.23,-7.15915,1.3205799999999999e-24,63700,-33.562,100.0,0.0,
63800,-26.3663,-0.12214000000000001,0,0.0542166,2.218,1.8303099999999999,185.72400000000002,-0.0231496,-0.135993,0,-32.2111,-0.00990645,59,14750000.0,10250000.0,-0.140209,100.0,61.8302,-0.0090911,1465.47,239.269,1.76883,0,0,0,0,0,8.88035,1465.6,239.213,0,103.522,103.53,93.1497,87.3093,89.3654,89.3044,3.47764,3.5279,2.54583,2.58216,31.8995,1034.73,-1.79055,-0.00252082,1,0,0,5,5,256.498,6383.71,-0.0089652,-0.00652641,-0.00467496,-0.00657215,-0.00612353,-0.0041357,-0.0033539,-0.003788,202.07299999999998,5.55624,1.0500899999999998e-25,63800,-29.807,100.0,0.0,
63900,-26.236,-0.0550399,0,0.06395269999999999,2.1707400000000003,1.9210200000000002,185.71752,-0.024940900000000002,-0.09926339999999999,0,-30.1364,-0.00985817,59,14750000.0,10250000.0,-0.131697,100.0,65.6785,-0.00886595,1464.88,236.76,1.7372299999999998,0,0,0,0,0,8.976410000000001,1465.0,236.703,0,101.275,101.335,91.4715,89.1733,90.1631,89.7699,3.3365199999999997,3.3817199999999996,2.59297,2.62741,31.9495,1037.3,-1.8161599999999998,0.000257791,1,0,0,5,5,256.507,6383.26,-0.00879105,-0.0060869999999999995,-0.00459043,-0.00671126,-0.00597922,-0.00399844,-0.00328418,-0.0037852,200.79,33.9696,8.35003e-27,63900,-25.721999999999998,100.0,0.0,
64000,-25.5122,0.0895691,0,0.08601310000000001,2.17667,1.89658,185.72976,-0.0241358,-0.088961,0,-26.6647,-0.00958497,59,14750000.0,10250000.0,-0.115071,100.0,67.2917,-0.00844053,1464.24,234.264,1.69718,0,0,0,0,0,9.05936,1464.35,234.209,0,99.4594,99.5445,88.321,86.9945,88.7738,88.2541,3.09784,3.13751,2.49431,2.52265,31.9995,1039.88,-1.8413099999999998,0.00402586,1,0,0,5,5,256.53,6382.13,-0.00852226,-0.00577733,-0.00462948,-0.00678226,-0.00584536,-0.00396269,-0.00325487,-0.00379081,199.359,53.7317,6.63972e-28,64000,-23.741999999999997,100.0,0.0,
64100,-24.4415,0.26300300000000004,0,0.105859,2.20871,1.7495,185.7654,-0.021885599999999998,-0.115499,0,-23.5755,-0.00917914,59,14750000.0,10250000.0,-0.0893047,100.0,67.4389,-0.00803305,1463.55,231.782,1.64956,0,0,0,0,0,9.13057,1463.63,231.732,0,100.28399999999999,100.37899999999999,85.4494,84.78399999999999,85.2405,84.7792,2.8943,2.92909,2.28191,2.3035400000000004,32.0495,1042.46,-1.86572,0.00831893,1,0,0,5,5,256.551,6381.15,-0.00833069,-0.00553839,-0.00475283,-0.00681225,-0.00570553,-0.0039813,-0.00325699,-0.00382061,197.83599999999998,43.0033,5.27972e-29,64100,-19.764,100.0,0.0,
64200,-22.4036,0.569332,0,0.154747,2.31202,1.5260200000000002,185.85504,-0.015197200000000001,-0.138799,0,-19.9356,-0.0084057,59,14750000.0,10250000.0,-0.0553337,100.0,65.3405,-0.00783379,1462.8,229.313,1.59598,0,0,0,0,0,9.18956,1462.85,229.27200000000002,0,99.2285,99.63600000000001,78.4103,78.4998,79.4216,78.0136,2.47444,2.50108,1.98236,1.99648,32.0995,1045.04,-1.88845,0.010994,1,0,0,5,5,256.647,6376.6,-0.008073899999999998,-0.00520815,-0.00490943,-0.00679633,-0.00550215,-0.00396628,-0.00329243,-0.00385471,196.429,45.2829,4.19829e-30,64200,-15.41,100.0,0.0,
64300,-19.3832,0.9250209999999999,0,0.22743899999999997,2.48413,1.24708,185.99904,-0.00134491,-0.17110699999999998,0,-15.7737,-0.00726119,59,14750000.0,10250000.0,-0.016842199999999998,100.0,60.451,-0.00778172,1462.01,226.857,1.5410700000000002,0,0,0,0,0,9.234960000000001,1462.02,226.827,0,97.904,98.6965,68.2577,67.2986,70.4358,67.3772,1.98521,2.00317,1.6144100000000001,1.6210200000000001,32.1495,1047.62,-1.9086299999999998,0.0111778,1,0,0,5,5,256.64099999999996,6377.01,-0.00761912,-0.00481419,-0.00511589,-0.00671914,-0.00523329,-0.00389233,-0.00337063,-0.00380455,195.513,38.8362,3.3383699999999994e-31,64300,-16.782,100.0,0.0,
64400,-17.6415,1.01845,0,0.253589,2.63461,0.9964719999999999,186.17004,0.010929099999999999,-0.19607,0,-16.3104,-0.006596600000000001,59,14750000.0,10250000.0,0.0203277,100.0,57.4598,-0.00779412,1461.16,224.415,1.49086,0,0,0,0,0,9.27276,1461.14,224.39700000000002,0,103.835,104.94200000000001,64.9738,62.567,63.1778,59.5244,1.82643,1.8434400000000002,1.37195,1.3766,32.1995,1050.2,-1.92693,0.00963632,1,0,0,5,5,256.577,6380.3,-0.00715228,-0.00460126,-0.00540623,-0.00659123,-0.00495024,-0.00378795,-0.0034921999999999996,-0.00362856,194.637,-19.4103,2.65458e-32,64400,-19.817999999999998,100.0,0.0,
64500,-17.6554,0.968783,0,0.246023,2.74662,0.8972190000000001,186.34392,0.00943442,-0.2003,0,-19.632,-0.00658949,59,14750000.0,10250000.0,0.0520985,100.0,57.6019,-0.00799761,1460.27,221.986,1.44966,0,0,0,0,0,9.30155,1460.21,221.981,0,107.307,108.479,66.2093,63.5467,62.1066,58.9297,1.8606200000000002,1.8795099999999998,1.3411600000000001,1.3475700000000002,32.2495,1052.79,-1.94451,0.00685221,1,0,0,5,5,256.466,6385.82,-0.00693934,-0.00467825,-0.00576076,-0.0064501,-0.00469847,-0.00367482,-0.00362831,-0.00341057,194.364,-40.2614,2.1108499999999997e-33,64500,-24.221,100.0,0.0,
64600,-19.2941,0.795226,0,0.20255499999999999,2.78669,0.9464299999999999,186.49188,-0.00354937,-0.196393,0,-24.0597,-0.00718967,59,14750000.0,10250000.0,0.07711080000000001,100.0,61.0899,-0.00845002,1459.33,219.574,1.41829,0,0,0,0,0,9.31948,1459.25,219.579,0,109.48100000000001,109.95200000000001,72.0933,70.7584,65.9423,64.775,2.11653,2.13999,1.48286,1.49399,32.2995,1055.38,-1.96301,0.00371763,1,0,0,5,5,256.28,6394.96,-0.00694165,-0.00480321,-0.00612047,-0.00632783,-0.00447863,-0.00354991,-0.00373206,-0.00323726,198.013,-46.1866,1.6784900000000002e-34,64600,-22.544,100.0,0.0,
64700,-19.8522,0.795723,0,0.205328,2.84192,1.0599100000000001,186.64128,-0.00909945,-0.179599,0,-23.9047,-0.00738579,59,14750000.0,10250000.0,0.09357889999999999,100.0,63.0649,-0.00887112,1458.33,217.18099999999998,1.3948200000000002,0,0,0,0,0,9.329039999999999,1458.23,217.19400000000002,0,103.348,103.958,71.6311,70.4941,69.6386,67.775,2.10374,2.12701,1.5964,1.60901,32.3495,1057.97,-1.982,0.000546564,1,0,0,5,5,256.186,6399.64,-0.00679355,-0.00476177,-0.00642143,-0.00621259,-0.00426847,-0.00342509,-0.00377997,-0.00309583,202.595,6.85555,1.3346899999999997e-35,64700,-20.712,100.0,0.0,
64800,-19.7625,0.8089310000000001,0,0.21472399999999997,2.89414,1.11053,186.78888,-0.00564835,-0.175042,0,-22.2576,-0.00734085,59,14750000.0,10250000.0,0.100537,100.0,63.6478,-0.00894031,1457.27,214.80900000000003,1.37781,0,0,0,0,0,9.32958,1457.17,214.828,0,101.044,101.725,70.2822,69.4625,70.0514,67.8214,2.06047,2.08272,1.61055,1.62195,32.3995,1060.57,-2.0011799999999997,-0.00327939,1,0,0,5,5,256.093,6404.29,-0.00637749,-0.00463653,-0.00662733,-0.00607687,-0.004081,-0.00332597,-0.00378853,-0.00292596,205.838,20.1867,1.06131e-36,64800,-26.660999999999998,100.0,0.0,
64900,-21.3969,0.547491,0,0.156309,2.83637,1.14231,186.89364,-0.0109898,-0.185038,0,-25.7875,-0.00793901,59,14750000.0,10250000.0,0.10003200000000001,100.0,68.6266,-0.00869569,1456.17,212.46,1.36742,0,0,0,0,0,9.326319999999999,1456.07,212.481,0,108.695,108.846,78.5018,78.1768,72.2879,71.869,2.45329,2.48235,1.7154,1.7310900000000002,32.4495,1063.17,-2.02178,-0.00498009,1,0,0,5,5,255.942,6411.67,-0.00596554,-0.00459048,-0.0067414,-0.00593266,-0.00397488,-0.00327012,-0.00378503,-0.00270498,212.18,-40.5585,8.43924e-38,64900,-27.403000000000002,99.999,0.0,
65000,-22.3533,0.467344,0,0.138889,2.78364,1.25037,186.98543999999998,-0.017582499999999997,-0.170042,0,-27.2639,-0.00828574,59,14750000.0,10250000.0,0.0966183,100.0,74.3511,-0.00845062,1455.01,210.135,1.36322,0,0,0,0,0,9.31578,1454.91,210.15599999999998,0,106.18299999999999,106.463,80.9069,80.4085,76.3512,75.5212,2.5758099999999997,2.60708,1.8578,1.8770200000000001,32.4995,1065.77,-2.04317,-0.00534165,1,0,0,5,5,255.86,6415.68,-0.00569702,-0.00466551,-0.00679622,-0.00580145,-0.00396825,-0.00325232,-0.00379759,-0.00245645,223.355,-12.8803,6.71066e-39,65000,-24.621,99.99799999999999,0.0,
65100,-22.3038,0.511901,0,0.151291,2.76891,1.3395,187.08048,-0.0164811,-0.15236,0,-25.6888,-0.00825899,59,14750000.0,10250000.0,0.0931628,100.0,78.4826,-0.00825803,1453.8,207.834,1.3633899999999999,0,0,0,0,0,9.294839999999999,1453.7,207.856,0,102.01799999999999,102.41799999999999,79.0589,78.8833,77.8356,76.5136,2.49235,2.52204,1.91251,1.93101,32.5495,1068.37,-2.06467,-0.00532873,1,0,0,5,5,255.803,6418.5,-0.00543863,-0.00480413,-0.00681261,-0.005643,-0.00398347,-0.0032652000000000002,-0.00383557,-0.00224406,235.05,22.5069,5.3361300000000005e-40,65100,-23.537,99.99799999999999,0.0,
65200,-22.1272,0.527796,0,0.15649100000000002,2.75757,1.34953,187.17588,-0.012933000000000002,-0.153981,0,-24.2147,-0.00818524,59,14750000.0,10250000.0,0.09126310000000001,100.0,82.199,-0.00793131,1452.54,205.55900000000003,1.36538,0,0,0,0,0,9.26713,1452.45,205.581,0,101.91799999999999,102.37799999999999,78.3346,78.3294,77.2922,75.7422,2.464,2.49283,1.89115,1.90795,32.5995,1070.97,-2.0862,-0.00448897,1,0,0,5,5,255.75900000000001,6420.72,-0.00506322,-0.00497647,-0.00677627,-0.00541061,-0.00394531,-0.00331563,-0.00385134,-0.00207887,239.93900000000002,18.2398,4.2431299999999994e-41,65200,-22.799,99.99700000000001,0.0,
65300,-21.7176,0.570394,0,0.164919,2.75678,1.3124799999999999,187.27668,-0.0100636,-0.15954400000000002,0,-23.1886,-0.0080251,59,14750000.0,10250000.0,0.092348,100.0,85.9308,-0.00743291,1451.23,203.308,1.36791,0,0,0,0,0,9.231689999999999,1451.14,203.332,0,102.352,102.914,77.16199999999999,77.1694,75.9201,74.0472,2.40218,2.4297400000000002,1.8323599999999998,1.84743,32.6495,1073.57,-2.10748,-0.00208243,1,0,0,5,5,255.718,6422.78,-0.00470097,-0.00521273,-0.00667612,-0.00512758,-0.00385541,-0.00341119,-0.00375185,-0.00192935,240.885,11.0757,3.37433e-42,65300,-19.676,99.99799999999999,0.0,
65400,-20.4681,0.730574,0,0.199265,2.80625,1.24194,187.40232,-0.00538961,-0.164008,0,-20.7199,-0.00755323,59,14750000.0,10250000.0,0.0978683,100.0,88.0419,-0.00703762,1449.88,201.081,1.37132,0,0,0,0,0,9.197339999999999,1449.79,201.11,0,100.01299999999999,100.866,72.2736,72.0129,73.0917,70.1311,2.16297,2.18606,1.7098200000000001,1.72121,32.6995,1076.17,-2.12773,0.000137395,1,0,0,5,5,255.69099999999997,6424.24,-0.00460186,-0.00553464,-0.00653756,-0.00485139,-0.00374608,-0.0035436,-0.00354595,-0.00178263,248.74900000000002,26.6371,2.67648e-43,65400,-15.085999999999999,99.999,0.0,
65500,-18.1664,0.9669559999999999,0,0.260374,2.9184400000000004,1.10748,187.56647999999998,0.00702548,-0.178007,0,-16.6315,-0.00669212,59,14750000.0,10250000.0,0.107001,100.0,87.2594,-0.00693151,1448.49,198.877,1.37453,0,0,0,0,0,9.15944,1448.39,198.91299999999998,0,96.4238,97.551,63.8648,61.8886,67.2933,62.5403,1.7948,1.8110400000000002,1.48835,1.49414,32.7495,1078.78,-2.1461099999999997,0.000609765,1,0,0,5,5,255.66,6425.92,-0.00473825,-0.00590149,-0.00640088,-0.00461246,-0.0036287,-0.00367394,-0.00333796,-0.00165963,264.932,40.0946,2.1019499999999999e-44,65500,-13.665999999999999,99.999,0.0,
65600,-16.1481,1.10637,0,0.30401500000000004,3.04252,0.9313469999999999,187.75584,0.0223969,-0.195029,0,-14.6932,-0.00593662,59,14750000.0,10250000.0,0.115345,100.0,86.1203,-0.00692067,1447.06,196.696,1.37564,0,0,0,0,0,9.119110000000001,1446.95,196.738,0,97.825,99.1642,58.376000000000005,54.1391,60.5024,54.7426,1.5671700000000002,1.5808799999999998,1.26862,1.27102,32.7995,1081.39,-2.16267,-0.000862569,1,0,0,5,5,255.576,6430.17,-0.00480707,-0.00624659,-0.00628475,-0.0043968,-0.00350051,-0.0037566,-0.00318223,-0.0015576,278.897,12.5395,1.4013e-45,65600,-14.952,99.99600000000001,0.0,
65700,-15.3469,1.13266,0,0.314789,3.14437,0.80712,187.95492,0.029426400000000002,-0.202302,0,-15.6814,-0.00563013,59,14750000.0,10250000.0,0.119289,100.0,86.74,-0.00664879,1445.59,194.53799999999998,1.37237,0,0,0,0,0,9.07855,1445.48,194.584,0,101.538,103.191,57.3432,51.9194,56.8999,51.3736,1.51325,1.52629,1.16267,1.1646299999999998,32.8495,1084.0,-2.1781200000000003,-0.00284537,1,0,0,5,5,255.44799999999998,6436.43,-0.0047125,-0.00651481,-0.00616174,-0.00418918,-0.00338164,-0.00378617,-0.0030343,-0.00145925,281.0,-15.2776,0.0,65700,-14.769,99.995,0.0,
65800,-14.8281,1.1704700000000001,0,0.327944,3.24556,0.762215,188.16371999999998,0.031755599999999995,-0.202318,0,-16.0471,-0.00542774,59,14750000.0,10250000.0,0.118309,100.0,87.4168,-0.00619709,1444.08,192.403,1.3631,0,0,0,0,0,9.03837,1443.97,192.451,0,100.03,101.53299999999999,55.6934,49.1653,55.7717,50.1489,1.44189,1.45428,1.1248799999999999,1.12665,32.8995,1086.61,-2.19277,-0.00451918,1,0,0,5,5,255.31,6443.27,-0.00460217,-0.0066823,-0.00601772,-0.00402577,-0.00329872,-0.00378689,-0.00284379,-0.00136227,281.0,-5.44868,0.0,65800,-13.478,99.99799999999999,0.0,
65900,-14.1468,1.2227299999999999,0,0.347339,3.34885,0.740009,188.38188,0.0376537,-0.202182,0,-15.1631,-0.00516637,59,14750000.0,10250000.0,0.11326900000000001,100.0,87.0404,-0.00584197,1442.54,190.29,1.34925,0,0,0,0,0,8.99583,1442.43,190.33599999999998,0,97.0406,98.221,53.1235,45.4299,54.5791,48.4443,1.3443200000000002,1.35594,1.083,1.08389,32.9495,1089.23,-2.2067099999999997,-0.0057645000000000005,1,0,0,5,5,255.171,6450.28,-0.00460895,-0.00676955,-0.00587801,-0.00396224,-0.00325871,-0.00378765,-0.00260375,-0.00127896,281.0,7.77385,0.0,65900,-9.746,99.999,0.0,
66000,-12.287,1.34746,0,0.399581,3.48546,0.6863199999999999,188.62127999999998,0.0590524,-0.204468,0,-11.7855,-0.00447578,59,14750000.0,10250000.0,0.102809,100.0,83.4528,-0.00559865,1440.96,188.199,1.33279,0,0,0,0,0,8.95396,1440.87,188.24,0,89.5131,89.2832,46.3845,35.6354,50.9586,42.9021,1.10144,1.11112,0.958583,0.9568559999999999,32.9995,1091.85,-2.21916,-0.00740347,1,0,0,5,5,255.055,6456.14,-0.00471942,-0.00680864,-0.00574301,-0.00397717,-0.00325359,-0.00381115,-0.00236176,-0.00123054,278.194,31.7381,0.0,66000,-10.229,99.999,0.0,
66100,-11.501,1.3662,0,0.40944400000000003,3.5882400000000003,0.601745,188.86356,0.07911,-0.208546,0,-11.5557,-0.00417871,59,14750000.0,10250000.0,0.08633099999999999,100.0,80.5758,-0.00529254,1439.35,186.127,1.31558,0,0,0,0,0,8.91264,1439.27,186.16,0,92.8614,93.3028,45.3003,33.876999999999995,47.5605,39.8695,1.06024,1.06949,0.864535,0.8619700000000001,33.0495,1094.47,-2.2307799999999998,-0.00965855,1,0,0,5,5,254.894,6464.16,-0.0048716,-0.00680468,-0.00555395,-0.00397562,-0.00328086,-0.00385066,-0.00216944,-0.00120274,275.267,-1.0783200000000002,0.0,66100,-12.902999999999999,100.0,0.0,
66200,-12.1566,1.30325,0,0.384486,3.6415300000000004,0.575026,189.09936,0.0706413,-0.20874600000000001,0,-13.9846,-0.00440594,59,14750000.0,10250000.0,0.064942,100.0,79.9926,-0.00488915,1437.72,184.076,1.3005200000000001,0,0,0,0,0,8.876430000000001,1437.65,184.09599999999998,0,99.1731,100.816,48.6004,38.4155,48.0358,41.5435,1.17022,1.18018,0.888207,0.886791,33.0995,1097.1,-2.2425599999999997,-0.010841,1,0,0,5,5,254.71900000000002,6472.9,-0.00506791,-0.0067399,-0.00529099,-0.00391115,-0.00335112,-0.00382543,-0.00201406,-0.00116263,272.449,-24.659000000000002,0.0,66200,-12.526,100.0,0.0,
66300,-12.3611,1.30419,0,0.385866,3.69538,0.604916,189.33552,0.0625418,-0.20600300000000002,0,-14.2819,-0.00446887,59,14750000.0,10250000.0,0.0415268,100.0,78.5985,-0.00461725,1436.05,182.043,1.28918,0,0,0,0,0,8.843919999999999,1436.0,182.049,0,95.9082,96.9979,48.3555,38.1005,49.5141,42.5692,1.16167,1.17165,0.925417,0.924433,33.1495,1099.72,-2.25441,-0.0112208,1,0,0,5,5,254.56,6480.81,-0.00534581,-0.00661712,-0.00500111,-0.00380844,-0.00346754,-0.00366779,-0.00186295,-0.00109883,269.621,-2.37798,0.0,66300,-11.487,100.0,0.0,
66400,-12.1558,1.31607,0,0.39475,3.74791,0.619815,189.57276000000002,0.0639505,-0.20545,0,-13.3863,-0.00438364,59,14750000.0,10250000.0,0.0174774,100.0,75.9253,-0.00465212,1434.36,180.028,1.28235,0,0,0,0,0,8.81472,1434.33,180.019,0,93.5002,94.1038,47.1192,36.5627,49.4079,42.2148,1.1219,1.1316700000000002,0.9208059999999999,0.919376,33.1995,1102.36,-2.2661599999999997,-0.0116905,1,0,0,5,5,254.4,6488.76,-0.00569908,-0.0064727000000000005,-0.00473779,-0.00369437,-0.00360638,-0.0034455999999999996,-0.00172282,-0.00101543,267.175,9.19689,0.0,66400,-12.248,100.0,0.0,
66500,-12.4019,1.28724,0,0.386472,3.77443,0.616634,189.80532,0.0631004,-0.20591500000000001,0,-13.8343,-0.00446145,59,14750000.0,10250000.0,-0.00754373,100.0,73.7345,-0.00479273,1432.64,178.03099999999998,1.28016,0,0,0,0,0,8.79234,1432.63,178.00599999999997,0,96.2585,97.4821,48.3209,38.3579,49.4216,42.5274,1.1656799999999998,1.17575,0.92609,0.924875,33.2495,1104.99,-2.27813,-0.0123059,1,0,0,5,5,254.24200000000002,6496.61,-0.00606867,-0.00634498,-0.00451079,-0.00356918,-0.00372017,-0.0032599000000000005,-0.00161092,-0.000914891,263.987,-4.9599,0.0,66500,-15.130999999999998,100.0,0.0,
66600,-13.7323,1.18252,0,0.350909,3.75432,0.645308,190.02204,0.048877699999999996,-0.204548,0,-16.4939,-0.00492878,59,14750000.0,10250000.0,-0.0328984,100.0,73.8368,-0.0047754,1430.89,176.054,1.28091,0,0,0,0,0,8.77433,1430.9,176.013,0,101.824,103.693,53.1244,45.2413,51.8324,46.2159,1.34065,1.35199,1.0094299999999998,1.01011,33.2995,1107.63,-2.29105,-0.0119516,1,0,0,5,5,254.028,6505.1,-0.00638661,-0.00622898,-0.00429626,-0.00344082,-0.00377655,-0.0031153,-0.00151098,-0.0008048069999999999,260.756,-26.3976,0.0,66600,-16.414,100.0,0.0,
66700,-14.9769,1.09944,0,0.324234,3.7198800000000003,0.721248,190.22544000000002,0.0319353,-0.19972,0,-18.2149,-0.00536401,59,14750000.0,10250000.0,-0.05563969999999999,100.0,74.5842,-0.00464923,1429.12,174.097,1.28105,0,0,0,0,0,8.76213,1429.15,174.04,0,101.62700000000001,103.244,56.4235,50.1034,55.5076,50.4244,1.46625,1.47949,1.12303,1.1256899999999999,33.3495,1110.27,-2.30501,-0.010217200000000001,1,0,0,5,5,253.813,6512.69,-0.00660874,-0.00609394,-0.00409947,-0.00333559,-0.0037884999999999998,-0.00294851,-0.00141147,-0.0007057210000000001,257.606,-14.4919,0.0,66700,-15.925999999999998,100.0,0.0,
66800,-15.5192,1.06136,0,0.315898,3.6909699999999996,0.7916449999999999,190.42056,0.024708900000000002,-0.194894,0,-18.0301,-0.00554687,59,14750000.0,10250000.0,-0.0732022,100.0,74.4347,-0.004588399999999999,1427.32,172.16,1.27619,0,0,0,0,0,8.759039999999999,1427.36,172.09099999999998,0,99.3788,100.647,57.2957,51.6125,57.7161,52.9197,1.50457,1.51807,1.19022,1.19347,33.3995,1112.91,-2.31962,-0.00729948,1,0,0,5,5,253.602,6520.11,-0.00673291,-0.00594633,-0.00398076,-0.00327384,-0.00378478,-0.00272899,-0.00131686,-0.0006117609999999999,254.597,5.416119999999999,0.0,66800,-13.477,100.0,0.0,
66900,-14.8778,1.1209799999999999,0,0.338871,3.6933599999999998,0.8060229999999999,190.62216,0.031239999999999997,-0.19421300000000002,0,-15.7438,-0.00530635,59,14750000.0,10250000.0,-0.0842694,100.0,71.923,-0.00465613,1425.5,170.243,1.26415,0,0,0,0,0,8.76234,1425.54,170.166,0,95.4632,96.4688,54.3531,47.523999999999994,56.9525,51.0738,1.3974600000000001,1.4097,1.1580700000000002,1.15978,33.4495,1115.55,-2.33396,-0.0051713,1,0,0,5,5,253.446,6525.61,-0.00679314,-0.00581196,-0.00396666,-0.00325268,-0.00379575,-0.00247595,-0.00125032,-0.000512574,252.293,23.5169,0.0,66900,-12.065999999999999,100.0,0.0,
67000,-13.9238,1.1687100000000001,0,0.362951,3.7105300000000003,0.758463,190.8306,0.0435843,-0.19812000000000002,0,-13.9842,-0.00495524,59,14750000.0,10250000.0,-0.0907193,100.0,68.2596,-0.00479479,1423.65,168.347,1.24718,0,0,0,0,0,8.77556,1423.7,168.264,0,94.6935,95.6873,51.4856,43.361999999999995,54.2143,47.4814,1.29271,1.304,1.07243,1.07245,33.4995,1118.2,-2.34762,-0.00409373,1,0,0,5,5,253.28400000000002,6531.35,-0.00681294,-0.00565479,-0.00398367,-0.0032635,-0.00383296,-0.00225598,-0.00121551,-0.000406035,249.858,15.7665,0.0,67000,-13.415999999999999,100.0,0.0,
67100,-13.8814,1.14026,0,0.35706,3.70935,0.70995,191.03544,0.0465402,-0.201016,0,-14.8295,-0.00492959,59,14750000.0,10250000.0,-0.0949163,100.0,65.8523,-0.00496806,1421.78,166.472,1.2282,0,0,0,0,0,8.79833,1421.83,166.386,0,98.8706,100.44,52.4689,44.5421,52.8672,46.6321,1.32518,1.33661,1.03969,1.03982,33.5495,1120.85,-2.36108,-0.00369197,1,0,0,5,5,253.088,6538.26,-0.0067795,-0.00542222,-0.00394819,-0.00331242,-0.00385269,-0.00208545,-0.00118458,-0.00028152900000000003,247.928,-10.3763,0.0,67100,-15.138,100.0,0.0,
67200,-14.5195,1.07845,0,0.338992,3.69156,0.714174,191.232,0.0388356,-0.200046,0,-16.5937,-0.00514559,59,14750000.0,10250000.0,-0.0981532,100.0,64.732,-0.00520603,1419.88,164.62,1.20871,0,0,0,0,0,8.832089999999999,1419.93,164.53099999999998,0,101.32700000000001,103.008,54.887,47.7817,54.0038,48.5747,1.41182,1.42393,1.0802,1.0815299999999999,33.5995,1123.51,-2.37485,-0.00361981,1,0,0,5,5,252.87900000000002,6545.61,-0.00667903,-0.00513446,-0.00385786,-0.00340842,-0.0037556999999999994,-0.0019329,-0.00113148,-0.000146982,246.78900000000002,-17.6191,0.0,67200,-17.233,100.0,0.0,
