SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
162600,-23.3495,-8.29299,0,0.0,-8.4789,2.82712,153.86868,0.00813117,-0.42906099999999997,0,-25.7598,-0.0127815,59,14750000.0,10250000.0,-0.0320036,57.4343,1.3306200000000001,-0.00944368,1062.83,103.42,2.82547,0,0,0,0,0,-4.5317099999999995,1062.81,103.39299999999999,0,84.8238,85.215,118.38,111.251,98.6579,94.6518,16.0056,16.7846,3.5137199999999997,3.5679300000000005,81.2995,1494.24,2.9539400000000002,-0.0310959,1,0,0,4,4,-54.1184,5947.83,-0.012894899999999999,-0.017633199999999998,-0.0151774,-0.014117700000000002,-0.013078999999999999,-0.00988903,-0.00861492,-0.00691439,150.079,192.12599999999998,0.0351935,162600,-180.0,0.0,0.0,
162700,-22.3652,-8.076830000000001,0,0.0,-9.190539999999999,2.34271,152.39052,0.0104824,-0.44233100000000003,0,-17.0558,-0.0124814,59,14750000.0,10250000.0,-0.0805872,44.4215,5.1479800000000004,-0.00949364,1060.76,103.89200000000001,2.8465700000000003,0,0,0,0,0,-4.66886,1060.72,103.818,0,88.9777,89.9489,118.52600000000001,112.995,94.2462,88.3364,15.8616,16.6267,2.81347,2.84085,81.3495,1496.37,2.92682,-0.0239635,1,0,0,4,4,-53.4043,5895.58,-0.0135041,-0.017190599999999997,-0.015203999999999999,-0.013921799999999998,-0.0129214,-0.010222,-0.00899351,-0.0067567999999999994,148.045,143.548,0.012435799999999999,162700,-180.0,0.0,0.0,
162800,-20.268,-7.574260000000001,0,0.0,-9.673639999999999,1.6009799999999998,150.98184,0.013643200000000001,-0.471858,0,-13.2231,-0.011523,59,14750000.0,10250000.0,-0.11573599999999999,16.2748,3.90866,-0.00947025,1058.72,104.40100000000001,2.85236,0,0,0,0,0,-4.79451,1058.67,104.294,0,105.132,106.62799999999999,117.896,113.68799999999999,80.8765,73.6939,15.2797,16.0322,1.9753900000000002,1.9887599999999999,81.3995,1498.47,2.9011,-0.019003799999999998,1,0,0,4,4,-52.7599,5848.44,-0.014071,-0.016880799999999998,-0.015165999999999999,-0.0136761,-0.0130015,-0.0107715,-0.00920796,-0.00664564,145.739,-2.07416,0.0438181,162800,-180.0,0.0,0.0,
162900,-18.4596,-7.167389999999999,0,0.0,-9.908999999999999,0.994168,149.6574,0.021694799999999997,-0.49288000000000004,0,-17.744,-0.0106815,59,14750000.0,10250000.0,-0.14163299999999998,0.0,-1.3077299999999998,-0.00950888,1056.71,104.947,2.84698,0,0,0,0,0,-4.90656,1056.65,104.816,0,128.119,129.488,116.87,113.266,67.9941,59.7365,14.5026,15.2447,1.49416,1.5078,81.4495,1500.56,2.87758,-0.015171200000000001,1,0,0,4,4,-52.1536,5804.08,-0.0147468,-0.0164325,-0.015008100000000002,-0.0134918,-0.013204800000000001,-0.011112200000000001,-0.00912723,-0.00657788,143.29399999999998,-157.3,1.19662,162900,-180.0,0.0,0.0,
163000,-18.8006,-6.92745,0,0.0,-9.945030000000001,0.782105,148.392,0.0198895,-0.493267,0,-26.4163,-0.011065100000000001,59,14750000.0,10250000.0,-0.160208,0.0,-5.89303,-0.00959992,1054.72,105.52600000000001,2.83829,0,0,0,0,0,-5.008830000000001,1054.66,105.37899999999999,0,128.304,129.075,115.84899999999999,111.574,68.5781,60.9342,13.9333,14.665999999999999,1.5155299999999998,1.5378399999999999,81.4995,1502.63,2.85471,-0.0120169,1,0,0,4,4,-51.5091,5756.87,-0.015425399999999999,-0.0157921,-0.0148023,-0.0134041,-0.013381200000000001,-0.0110274,-0.00879849,-0.00651443,140.884,-163.566,0.675025,163000,-180.0,0.0,0.0,
163100,-19.993,-6.8326899999999995,0,0.0,-9.88265,0.8859540000000001,147.15540000000001,0.0119213,-0.48163900000000004,0,-32.5304,-0.0119655,59,14750000.0,10250000.0,-0.171093,0.0,-5.64269,-0.00963679,1052.77,106.14,2.8343,0,0,0,0,0,-5.095619999999999,1052.7,105.98299999999999,0,114.787,115.51299999999999,115.27799999999999,109.789,76.6647,69.9251,13.7821,14.5128,1.79781,1.8328799999999998,81.5495,1504.68,2.8305599999999997,-0.00793101,1,0,0,4,4,-50.8449,5708.19,-0.016064099999999998,-0.015368999999999999,-0.014603999999999999,-0.013432900000000001,-0.0134216,-0.010614700000000001,-0.00846816,-0.00642391,138.922,-79.4888,0.022993700000000002,163100,-180.0,0.0,0.0,
163200,-20.7655,-6.8189,0,0.0,-9.82697,1.11085,145.92744000000002,0.00681657,-0.46903999999999996,0,-34.4505,-0.0126378,59,14750000.0,10250000.0,-0.17256,0.0,-3.09658,-0.0097661,1050.84,106.787,2.83897,0,0,0,0,0,-5.19152,1050.77,106.631,0,105.001,105.75399999999999,115.292,108.962,83.6082,77.0562,13.918,14.6527,2.08644,2.13123,81.5995,1506.71,2.80499,-0.00270824,1,0,0,4,4,-50.1729,5658.93,-0.016637400000000004,-0.015198699999999999,-0.014372799999999998,-0.013581200000000002,-0.013214600000000002,-0.0101648,-0.00830969,-0.00628431,136.811,-4.79051,1.12766,163200,-180.0,0.0,0.0,
163300,-21.0879,-6.85272,0,0.0,-9.823030000000001,1.30826,144.69732,0.00549334,-0.461898,0,-33.5381,-0.013053200000000001,59,14750000.0,10250000.0,-0.16226500000000002,0.0,-1.7983099999999999,-0.010160500000000001,1048.95,107.46799999999999,2.85187,0,0,0,0,0,-5.27251,1048.87,107.323,0,100.329,101.109,115.575,108.866,87.1317,80.6399,14.1383,14.879000000000001,2.26635,2.3146,81.6495,1508.72,2.7785900000000003,0.00301439,1,0,0,4,4,-49.50899999999999,5610.26,-0.0169967,-0.0150987,-0.014125299999999999,-0.013763800000000001,-0.0127866,-0.009817399999999999,-0.00824148,-0.00609012,134.839,34.5037,0.0838975,163300,-180.0,0.001,0.0,
163400,-21.1215,-6.87484,0,0.0,-9.863380000000001,1.4012200000000001,143.46144,0.00527734,-0.46093100000000004,0,-31.4242,-0.0133003,59,14750000.0,10250000.0,-0.140194,0.0,-0.764497,-0.010794,1047.08,108.181,2.87071,0,0,0,0,0,-5.35151,1047.01,108.059,0,99.1654,99.9932,115.861,109.13799999999999,87.8415,81.3276,14.305,15.0498,2.30787,2.35431,81.6995,1510.72,2.75177,0.00826868,1,0,0,4,4,-48.8533,5562.45,-0.017277200000000003,-0.0149876,-0.0139553,-0.0139262,-0.0121913,-0.00949818,-0.00809587,-0.00584138,132.964,45.5439,0.632444,163400,-180.0,0.002,0.0,
163500,-20.8845,-6.832839999999999,0,0.0,-9.9203,1.37873,142.22664,0.00491978,-0.46478500000000006,0,-29.3374,-0.0133804,59,14750000.0,10250000.0,-0.10839000000000001,0.0,0.756753,-0.011370100000000001,1045.25,108.929,2.89223,0,0,0,0,0,-5.4211800000000006,1045.19,108.837,0,100.55,101.439,116.01899999999999,109.54299999999999,86.5163,79.8811,14.3583,15.1036,2.23369,2.27573,81.7495,1512.7,2.72485,0.012757700000000002,1,0,0,4,4,-48.2122,5515.71,-0.017525799999999998,-0.0149709,-0.013950899999999999,-0.013971700000000002,-0.0114589,-0.00911755,-0.00783756,-0.00557084,131.19,35.4917,0.914425,163500,-180.0,0.006,0.0,
163600,-20.4685,-6.729310000000001,0,0.0,-9.96613,1.28015,141.00552,0.00499628,-0.471037,0,-28.1301,-0.013341899999999999,59,14750000.0,10250000.0,-0.06864680000000001,0.0,0.914035,-0.0118235,1043.44,109.712,2.9091099999999996,0,0,0,0,0,-5.48449,1043.4,109.65799999999999,0,103.52799999999999,104.462,116.044,109.906,84.0869,77.3148,14.3024,15.0455,2.1082099999999997,2.14629,81.7995,1514.67,2.69809,0.0160138,1,0,0,4,4,-47.5969,5469.86,-0.017852200000000002,-0.0150388,-0.0141048,-0.013826900000000001,-0.010699700000000001,-0.00871139,-0.00750976,-0.00529113,129.542,12.1423,0.0394899,163600,-180.0,0.02,0.0,
163700,-20.0885,-6.606389999999999,0,0.0,-9.98392,1.16696,139.80528,0.00553608,-0.47670500000000005,0,-28.1666,-0.013319999999999999,59,14750000.0,10250000.0,-0.0230629,0.0,0.205083,-0.0122354,1041.67,110.53,2.91427,0,0,0,0,0,-5.54213,1041.65,110.51799999999999,0,106.584,107.512,115.948,110.115,81.814,75.0164,14.1805,14.9199,2.00291,2.0392799999999998,81.8495,1516.62,2.6716,0.0176886,1,0,0,4,4,-46.9688,5424.82,-0.0179683,-0.015127200000000002,-0.0142066,-0.013512999999999999,-0.0101161,-0.008432299999999998,-0.00720494,-0.00502062,128.05,-11.8338,1.32266,163700,-180.0,0.054000000000000006,0.0,
163800,-19.913,-6.0106,0,0.0,-9.97195,1.08869,138.63492000000002,0.0100568,-0.479817,0,-29.2137,-0.013427600000000001,59,14750000.0,10250000.0,0.025169,0.0,-0.771756,-0.0127052,1039.94,111.385,2.9020900000000003,0,0,0,0,0,-5.59178,1039.94,111.417,0,108.241,109.36,115.83,110.31,80.671,73.815,14.0489,14.7838,1.9596200000000001,1.99682,81.8995,1518.55,2.6452400000000003,0.0191058,1,0,0,3,3,101.821,5493.47,-0.0177655,-0.0151569,-0.0141624,-0.0131847,-0.00987483,-0.00851276,-0.00697695,-0.00479942,126.54,-31.285999999999998,0.649452,163800,-179.99900000000002,0.09300000000000001,0.0,
163900,-19.5976,-7.73692,0,0.0,-9.9446,1.05616,137.71439999999998,-0.0441214,-0.483993,0,-28.8585,-0.013392099999999999,59,14750000.0,10250000.0,0.07548719999999999,0.0,-0.0435399,-0.0132501,1038.24,112.277,2.85422,0,0,0,0,0,-5.63426,1038.26,112.353,0,108.505,108.73200000000001,115.71700000000001,110.20700000000001,80.1829,74.7765,14.0254,14.7573,1.9265900000000002,1.963,81.9495,1520.47,2.6188700000000003,0.019834599999999997,1,0,0,3,3,100.787,5931.33,-0.017377700000000003,-0.0151861,-0.0140161,-0.012957,-0.0100333,-0.00883029,-0.00681632,-0.00464783,125.426,46.5174,0.0194468,163900,-179.997,0.16,0.0,
164000,-19.9566,-5.51839,0,0.0,-9.91492,1.0456299999999998,136.33416000000003,0.0546854,-0.476047,0,-32.2754,-0.013915,59,14750000.0,10250000.0,0.125946,0.0,-2.40145,-0.013762799999999999,1036.58,113.206,2.7654099999999997,0,0,0,0,0,-5.67368,1036.62,113.325,0,105.93299999999999,101.635,115.70100000000001,111.016,82.2457,75.6633,13.8572,14.5849,2.02162,2.0653900000000003,81.9995,1522.37,2.5926,0.0194672,1,0,0,3,3,-57.8961,6178.19,-0.0170344,-0.0152101,-0.013805700000000002,-0.0129306,-0.010486200000000001,-0.00913219,-0.00669974,-0.00454492,124.538,-84.5452,1.29544,164000,-179.97299999999998,0.25,0.0,
164100,-20.217,-7.1757800000000005,0,0.0,-9.86807,1.1194,135.23292,-0.00799799,-0.475988,0,-32.2633,-0.014327100000000002,59,14750000.0,10250000.0,0.17611500000000002,0.0,-1.1223299999999998,-0.0143194,1034.95,114.171,2.65483,0,0,0,0,0,-5.7047300000000005,1035.03,114.331,0,103.78200000000001,104.46700000000001,115.46600000000001,109.926,83.7057,79.133,13.9144,14.6439,2.1051599999999997,2.15144,82.0495,1524.26,2.5653,0.0192424,1,0,0,3,3,-54.8859,6051.56,-0.0167334,-0.015127700000000001,-0.013596299999999999,-0.0130696,-0.010939200000000001,-0.00921408,-0.00661565,-0.00445784,124.041,22.8605,0.17535599999999998,164100,-179.993,0.469,0.0,
164200,-20.0621,-6.4532,0,0.0,-9.844619999999999,1.1682299999999999,133.98408,0.022081599999999996,-0.470549,0,-32.495,-0.014483600000000001,59,14750000.0,10250000.0,0.225187,0.0,-0.9630219999999999,-0.0149433,1033.37,115.17200000000001,2.5398,0,0,0,0,0,-5.73639,1033.48,115.37100000000001,0,101.774,103.045,115.639,110.149,85.5171,79.7099,13.9502,14.6801,2.17623,2.22547,82.0995,1526.14,2.53798,0.0180548,1,0,0,3,3,-53.6359,6031.87,-0.0162559,-0.0149396,-0.013450499999999999,-0.0132672,-0.011137200000000002,-0.00905161,-0.00656205,-0.0043789,123.721,-6.906619999999999,0.35989,164200,-179.99,1.075,0.0,
164300,-20.0782,-6.557289999999999,0,0.0,-9.835189999999999,1.20641,132.82344,0.002497,-0.47137799999999996,0,-31.7633,-0.014749600000000002,59,14750000.0,10250000.0,0.271457,0.0,-0.0977161,-0.015543399999999999,1031.83,116.21,2.4380900000000003,0,0,0,0,0,-5.75972,1031.96,116.444,0,101.46,102.411,115.655,109.772,85.7493,80.0934,14.0009,14.732000000000001,2.1946,2.24341,82.1495,1528.0,2.51045,0.0161115,1,0,0,3,3,-50.224,5967.77,-0.0156935,-0.014766299999999998,-0.013402100000000002,-0.013401099999999999,-0.0109667,-0.00873154,-0.00650026,-0.004321,123.43299999999999,25.284000000000002,1.0133299999999998,164300,-179.99900000000002,2.5140000000000002,0.0,
164400,-19.8887,-6.2439,0,0.0,-9.83522,1.18842,131.66424,0.00595977,-0.473364,0,-30.8097,-0.014868799999999998,59,14750000.0,10250000.0,0.313575,0.0,0.389368,-0.0161131,1030.33,117.285,2.3555099999999998,0,0,0,0,0,-5.77698,1030.5,117.54799999999999,0,102.23899999999999,103.301,115.736,109.72200000000001,85.2092,79.0481,14.0185,14.7506,2.1602200000000003,2.20738,82.1995,1529.84,2.48284,0.013357399999999998,1,0,0,3,3,-44.2528,5929.81,-0.0153477,-0.0145894,-0.013442500000000001,-0.013414600000000002,-0.0105775,-0.00844731,-0.00641463,-0.00428743,123.09700000000001,15.288,0.041019400000000004,164400,-180.0,4.377,0.0,
164500,-19.6216,-5.98209,0,0.0,-9.833730000000001,1.13345,130.56444,-0.00293798,-0.47788100000000006,0,-30.0202,-0.0149173,59,14750000.0,10250000.0,0.350042,0.0,0.551966,-0.0166295,1028.87,118.397,2.28904,0,0,0,0,0,-5.7865,1029.07,118.68299999999999,0,104.193,105.03299999999999,115.72200000000001,109.45100000000001,83.836,77.2246,13.989,14.7204,2.08985,2.1346,82.2495,1531.67,2.4553,0.00977958,1,0,0,3,3,-36.5971,5885.18,-0.015200499999999999,-0.014377200000000001,-0.013578299999999998,-0.013219899999999998,-0.0101713,-0.00831096,-0.00628713,-0.00426902,122.824,15.1837,1.11574,164500,-180.0,5.98,0.0,
164600,-19.2754,-5.65484,0,0.0,-9.82289,1.05559,129.51504,-0.00808694,-0.48303100000000004,0,-29.534000000000002,-0.014892500000000001,59,14750000.0,10250000.0,0.379515,0.0,0.41148100000000004,-0.0169593,1027.46,119.544,2.24998,0,0,0,0,0,-5.79856,1027.69,119.846,0,106.756,107.069,115.66799999999999,109.154,82.1449,75.0505,13.9238,14.6533,2.004,2.0464,82.2995,1533.49,2.42797,0.00555284,1,0,0,3,3,-28.7878,5846.94,-0.0151125,-0.0141547,-0.0137436,-0.0128459,-0.00985503,-0.00825156,-0.00611508,-0.00424336,122.51700000000001,5.04901,0.347938,164600,-180.0,5.771,0.0,
164700,-19.0046,-5.64475,0,0.0,-9.79796,0.9765030000000001,128.50235999999998,-0.0112721,-0.487687,0,-29.4999,-0.014915600000000001,59,14750000.0,10250000.0,0.400971,0.0,0.0334466,-0.0172257,1026.1,120.727,2.23917,0,0,0,0,0,-5.80856,1026.35,121.038,0,109.176,109.40899999999999,115.545,108.77,80.608,73.3009,13.8381,14.5656,1.9317099999999998,1.97278,82.3495,1535.3,2.40085,0.0008202060000000001,1,0,0,3,3,-29.1368,5796.75,-0.015000799999999998,-0.0139745,-0.013895300000000001,-0.0123286,-0.009567,-0.00813764,-0.00589678,-0.00419662,122.23700000000001,-6.26469,0.011221700000000001,164700,-180.0,4.6930000000000005,0.0,
164800,-18.8924,-5.73442,0,0.0,-9.757489999999999,0.9167280000000001,127.47888,-0.00712752,-0.48990500000000003,0,-30.2184,-0.0150666,59,14750000.0,10250000.0,0.41385299999999997,0.0,-0.696017,-0.0174408,1024.78,121.944,2.2530200000000002,0,0,0,0,0,-5.8155,1025.06,122.255,0,110.344,110.854,115.387,108.49700000000001,79.9846,72.5956,13.7345,14.4593,1.9002700000000001,1.94197,82.3995,1537.09,2.37379,-0.00421097,1,0,0,3,3,-33.5927,5748.05,-0.014965899999999999,-0.0139336,-0.0139798,-0.0117007,-0.00924592,-0.00792731,-0.00565854,-0.00412664,122.37299999999999,-20.0847,0.8352040000000001,164800,-180.0,4.031000000000001,0.0,
164900,-18.9395,-5.72471,0,0.0,-9.7039,0.892158,126.44712000000001,-0.00695082,-0.48989499999999997,0,-31.2474,-0.0153516,59,14750000.0,10250000.0,0.41814700000000005,0.0,-1.26324,-0.017715599999999998,1023.52,123.19200000000001,2.2821,0,0,0,0,0,-5.820209999999999,1023.81,123.49700000000001,0,109.95,110.53299999999999,115.23899999999999,108.125,80.3856,73.0942,13.6509,14.3734,1.9161299999999999,1.96013,82.4495,1538.86,2.34653,-0.00934957,1,0,0,3,3,-35.5823,5701.67,-0.0150138,-0.014036400000000001,-0.013907,-0.0110039,-0.00887155,-0.00764793,-0.00540447,-0.00406332,123.19,-18.5725,0.0236211,164900,-180.0,3.2689999999999997,0.0,
165000,-18.9893,-5.75708,0,0.0,-9.648019999999999,0.8947510000000001,125.41499999999999,-0.007893,-0.488695,0,-31.9569,-0.0156464,59,14750000.0,10250000.0,0.414101,0.407172,-1.32069,-0.0179518,1022.31,124.47,2.31763,0,0,0,0,0,-5.8249,1022.6,124.76299999999999,0,108.84100000000001,109.525,115.152,107.845,81.2357,74.0926,13.6095,14.3306,1.95069,1.99711,82.4995,1540.63,2.31895,-0.014440600000000001,1,0,0,3,3,-37.873000000000005,5652.63,-0.015082399999999998,-0.0141696,-0.013687999999999999,-0.010373299999999998,-0.00854323,-0.00735285,-0.00515567,-0.00404226,124.85700000000001,-10.675999999999998,0.00309014,165000,-180.0,2.156,0.0,
165100,-19.0219,-5.833559999999999,0,0.0,-9.5984,0.9075190000000001,124.37280000000001,-0.00690095,-0.48733000000000004,0,-32.3262,-0.015937,59,14750000.0,10250000.0,0.40222800000000003,2.92155,-1.1209799999999999,-0.017922,1021.14,125.775,2.3559099999999997,0,0,0,0,0,-5.82863,1021.44,126.051,0,107.714,108.51,115.10600000000001,107.613,82.0671,75.0964,13.5932,14.3137,1.9848299999999999,2.03321,82.5495,1542.38,2.29109,-0.0189472,1,0,0,3,3,-41.3966,5602.71,-0.015132499999999998,-0.014206700000000001,-0.0133805,-0.00997726,-0.00841855,-0.00710418,-0.00492477,-0.00407978,126.277,-5.20817,0.00024571900000000004,165100,-180.0,1.896,0.0,
165200,-19.0245,-5.79301,0,0.0,-9.556980000000001,0.9183,123.3252,-0.00648171,-0.486633,0,-32.5071,-0.0162112,59,14750000.0,10250000.0,0.383793,6.40384,-0.893971,-0.0176607,1020.03,127.105,2.40009,0,0,0,0,0,-5.836130000000001,1020.32,127.359,0,106.97,107.78299999999999,115.087,107.464,82.6505,75.6884,13.5819,14.3018,2.00949,2.05927,82.5995,1544.11,2.2629599999999996,-0.022164,1,0,0,3,3,-41.79,5557.16,-0.015174200000000002,-0.014127200000000001,-0.013098599999999998,-0.00988329,-0.00859357,-0.00692629,-0.00474955,-0.00415865,127.723,-0.926584,1.95389e-05,165200,-180.0,2.281,0.0,
165300,-18.9523,-5.6837,0,0.0,-9.523430000000001,0.9191940000000001,122.29164000000002,-0.00887601,-0.487062,0,-32.3936,-0.0164238,59,14750000.0,10250000.0,0.35899699999999996,10.4041,-0.561433,-0.017302200000000004,1018.98,128.458,2.4473700000000003,0,0,0,0,0,-5.84708,1019.25,128.688,0,106.771,107.54799999999999,115.09,107.351,82.8361,75.7993,13.577,14.2965,2.01705,2.0674099999999997,82.6495,1545.82,2.23461,-0.0230757,1,0,0,3,3,-39.8442,5512.6,-0.0151916,-0.013980700000000002,-0.0129381,-0.0101008,-0.00889601,-0.00679128,-0.00462585,-0.00424241,129.8,4.09433,1.55368e-06,165300,-180.0,3.176,0.0,
165400,-18.8087,-5.51548,0,0.0,-9.49617,0.9065979999999999,121.28292,-0.0112636,-0.488778,0,-32.1808,-0.0165716,59,14750000.0,10250000.0,0.331465,19.2226,-0.302733,-0.0170143,1017.97,129.829,2.4950900000000003,0,0,0,0,0,-5.85135,1018.23,130.035,0,107.176,107.844,115.103,107.427,82.5221,75.4282,13.5619,14.2798,2.00435,2.05445,82.6995,1547.53,2.2061900000000003,-0.024850900000000002,1,0,0,3,3,-36.1054,5471.07,-0.015205799999999998,-0.013787299999999999,-0.0129375,-0.0105275,-0.00914659,-0.00669141,-0.00453747,-0.00432021,131.89700000000002,4.9976199999999995,1.2354499999999999e-07,165400,-180.0,5.153,0.0,
165500,-18.6485,-5.21413,0,0.0,-9.47165,0.8806350000000001,120.31488,-0.0147366,-0.49133000000000004,0,-31.9472,-0.0166959,59,14750000.0,10250000.0,0.302501,26.8849,-0.014933100000000001,-0.0167433,1017.01,131.218,2.52966,0,0,0,0,0,-5.83865,1017.25,131.399,0,107.945,108.13600000000001,115.115,107.59,81.9511,74.7852,13.538,14.2541,1.9809700000000001,2.0306,82.7495,1549.21,2.17772,-0.0256808,1,0,0,3,3,-28.2958,5435.5,-0.015130600000000001,-0.0136007,-0.013065,-0.0109295,-0.00921517,-0.00661734,-0.004460100000000001,-0.00438175,134.261,4.81594,9.823940000000002e-09,165500,-180.0,5.803999999999999,0.0,
165600,-18.4472,-5.0807199999999995,0,0.0,-9.447330000000001,0.845181,119.39004,-0.0175734,-0.49444499999999997,0,-31.7476,-0.0167725,59,14750000.0,10250000.0,0.273383,30.3451,0.298452,-0.0163361,1016.1,132.621,2.5486299999999997,0,0,0,0,0,-5.83354,1016.32,132.78,0,109.04,108.8,115.1,107.79700000000001,81.1417,73.9996,13.5023,14.216,1.94678,1.9956,82.7995,1550.89,2.1493,-0.0254815,1,0,0,3,3,-24.3424,5394.0,-0.014969,-0.0134679,-0.0132405,-0.011129799999999999,-0.00908821,-0.00656904,-0.00438829,-0.00443421,135.726,1.5232700000000001,7.81173e-10,165600,-180.0,6.768,0.0,
165700,-18.2757,-4.8468,0,0.0,-9.41977,0.8097989999999999,118.494,-0.0188344,-0.49681899999999996,0,-31.826,-0.016868900000000003,59,14750000.0,10250000.0,0.24598899999999999,32.646,1.08825,-0.0158143,1015.24,134.037,2.5511,0,0,0,0,0,-5.81999,1015.44,134.17600000000002,0,109.875,108.292,115.064,107.90100000000001,80.5377,73.4321,13.454,14.165,1.92303,1.9718,82.8495,1552.55,2.12093,-0.0244282,1,0,0,3,3,-18.7866,5360.58,-0.01481,-0.0134049,-0.013376400000000002,-0.0110392,-0.00881311,-0.00651726,-0.00433331,-0.00445397,136.264,-2.49962,6.21168e-11,165700,-180.0,11.257,0.0,
165800,-18.0963,-3.96865,0,0.0,-9.389389999999999,0.782354,117.68867999999999,-0.0283115,-0.49938599999999994,0,-31.9066,-0.0169327,59,14750000.0,10250000.0,0.222027,31.701,2.31835,-0.015438499999999999,1014.42,135.464,2.53835,0,0,0,0,0,-5.81609,1014.6,135.586,0,110.31700000000001,114.012,115.064,107.96700000000001,80.0609,73.5626,13.4134,14.1217,1.9062599999999998,1.95512,82.8995,1554.19,2.09259,-0.0227803,1,0,0,3,3,5.76914,5352.84,-0.014648099999999999,-0.013412100000000001,-0.013431299999999998,-0.010722200000000001,-0.00853359,-0.00644853,-0.00429601,-0.00442845,136.694,5.550669999999999,4.93936e-12,165800,-180.0,19.428,0.0,
165900,-17.7426,-2.67224,0,0.0,-9.364289999999999,0.752343,117.07740000000001,-0.0478081,-0.5043300000000001,0,-31.1863,-0.016775599999999998,59,14750000.0,10250000.0,0.19963599999999998,30.7084,3.21575,-0.0152583,1013.64,136.904,2.51125,0,0,0,0,0,-5.800590000000001,1013.81,137.011,0,111.009,112.639,115.12799999999999,107.98100000000001,78.9694,74.5859,13.4158,14.1226,1.8606,1.90746,82.9495,1555.83,2.0644400000000003,-0.0191905,1,0,0,3,3,48.3011,5360.99,-0.014489400000000001,-0.0135112,-0.0133356,-0.0103552,-0.00835718,-0.00635302,-0.0042776,-0.00436232,137.023,23.9086,3.9276399999999997e-13,165900,-180.0,20.135,0.0,
166000,-17.2642,-2.7336,0,0.0,-9.351980000000001,0.695702,116.61228,-0.0618259,-0.512437,0,-29.7182,-0.0164537,59,14750000.0,10250000.0,0.18145999999999998,34.3997,3.15174,-0.0151625,1012.9,138.356,2.47525,0,0,0,0,0,-5.790430000000001,1013.06,138.45,0,115.087,117.32799999999999,115.14200000000001,108.309,76.2692,71.634,13.4312,14.1367,1.75773,1.79977,82.9995,1557.45,2.03684,-0.0172007,1,0,0,3,3,52.1711,5314.53,-0.014279399999999998,-0.013647299999999998,-0.013077799999999999,-0.0100271,-0.00828408,-0.00621815,-0.00425939,-0.0042727,136.903,20.3316,3.12315e-14,166000,-180.0,30.384,0.0,
166100,-16.8973,-1.0519100000000001,0,0.0,-9.33712,0.628949,116.22492000000001,-0.0462516,-0.516373,0,-29.81,-0.0162115,59,14750000.0,10250000.0,0.167292,41.3366,3.74424,-0.0150736,1012.21,139.82,2.4340900000000003,0,0,0,0,0,-5.78121,1012.35,139.904,0,114.964,115.061,115.195,108.54799999999999,75.3085,74.5295,13.3574,14.0597,1.6973200000000002,1.73805,83.0495,1559.08,2.00979,-0.015639700000000003,1,0,0,3,3,102.539,5376.09,-0.0140822,-0.0137941,-0.0126922,-0.00976031,-0.0082243,-0.00604951,-0.00423194,-0.00419346,136.59799999999998,-4.2479,2.4834499999999998e-15,166100,-180.0,24.308000000000003,0.0,
