SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
114200,-6.894489999999999,2.64438,0,0.166476,2.09841,0.6055159999999999,175.1382,-0.277957,-0.20488800000000001,0,-7.701739999999999,-0.00291303,59,14750000.0,10250000.0,0.124546,100.0,77.5208,-0.00021355099999999998,1033.58,527.577,0.416282,0,0,0,0,0,2.19068,1033.6,527.452,0,0.0,0.0,23.6168,3.0535400000000004,51.4003,36.5778,0.34739200000000003,0.35219,0.824859,0.8217770000000001,57.0995,431.715,-0.0295808,0.0368962,1,0,0,5,5,265.073,6007.11,-7.89412e-05,0.00021834599999999999,0.000201373,-0.000131822,-0.000248688,-0.00110363,-0.00413277,-0.0072941,281.0,282.0,0.0,114200,179.83700000000002,100.0,0.0,
114300,14.4538,-1.64615,0,0.0,-0.36559200000000003,0.182149,175.16232,0.138695,-0.49644399999999994,0,38.0366,0.00610528,59,14750000.0,10250000.0,0.206337,100.0,38.4133,-0.000230595,1036.01,527.595,0.376287,0,0,0,0,0,2.15239,1036.04,527.388,0,211.183,185.05700000000002,109.56299999999999,114.568,54.3531,38.7051,-13.3848,-12.6956,-0.665999,-0.659814,57.1495,434.148,-0.0211142,0.027873200000000004,1,0,0,5,5,264.693,6022.48,-4.9974399999999994e-05,0.000239441,0.00017196,-0.000151196,-0.00024420599999999996,-0.00131909,-0.00451436,-0.0076281000000000005,281.0,439.267,0.0,114300,179.294,100.0,0.0,
114400,22.0097,-1.67603,0,0.0,-2.24054,-0.913536,174.87576,-0.0449207,-0.463729,0,46.236000000000004,0.00932738,59,14750000.0,10250000.0,0.252116,100.0,5.22785,-0.00023752400000000003,1038.44,527.611,0.339482,0,0,0,0,0,2.11311,1038.47,527.359,0,106.249,104.493,107.088,114.568,84.4981,80.8763,-14.2124,-13.4914,-2.05039,-2.00451,57.1995,436.57800000000003,-0.00184966,0.00803116,1,0,0,5,5,264.235,6040.74,-2.5453200000000002e-05,0.000256835,0.00012880200000000002,-0.00016104299999999998,-0.000244607,-0.00161326,-0.00496843,-0.00790785,281.0,-46.7988,0.0,114400,164.362,100.0,0.0,
114500,23.2506,-1.66573,0,0.0,-3.63561,-1.74813,174.56652,-0.05927759999999999,-0.442205,0,39.8561,0.00988822,59,14750000.0,10250000.0,0.24320300000000003,100.0,-20.2697,-0.000234617,1040.87,527.625,0.30742800000000003,0,0,0,0,0,2.0724099999999996,1040.89,527.383,0,93.4244,93.1927,106.69200000000001,114.208,93.2563,93.0787,-13.9918,-13.3614,-2.74632,-2.69136,57.2495,439.005,0.021675599999999996,-0.0160515,1,0,0,5,5,264.385,6034.46,1.1858899999999999e-06,0.000265051,8.07966e-05,-0.000168497,-0.000259514,-0.00192152,-0.00534973,-0.00820085,281.0,-184.266,0.0,114500,-104.93700000000001,100.0,0.0,
114600,-8.86364,0.21561100000000002,0,0.0,-1.53293,-1.47199,174.51828,0.317893,-0.490778,0,-46.5669,-0.00377168,59,14750000.0,10250000.0,0.200809,100.0,17.9116,-0.00022559299999999998,1043.29,527.639,0.282138,0,0,0,0,0,2.03008,1043.32,527.438,0,0.0,0.0,100.96799999999999,100.0,21.6222,58.5566,5.21265,5.372330000000001,-0.49520699999999995,-0.51468,57.2995,441.42900000000003,0.021503900000000003,-0.0164248,1,0,0,5,5,265.237,5994.13,3.41514e-05,0.000261501,3.58112e-05,-0.00017773,-0.000301541,-0.00218475,-0.00560611,-0.00845262,281.0,-1162.12,0.0,114600,-176.31400000000002,100.0,0.0,
114700,-22.6604,-0.617228,0,0.0,-2.81032,0.543086,174.4758,-0.109516,-0.46566899999999994,0,-62.8242,-0.00964723,59,14750000.0,10250000.0,0.177412,100.0,67.6675,-0.00021224400000000002,1045.72,527.651,0.265432,0,0,0,0,0,1.98577,1045.74,527.4730000000001,0,108.333,105.23,112.87700000000001,103.59299999999999,80.9988,84.7754,12.3604,13.0169,2.04414,2.11132,57.3495,443.852,0.00493857,-0.000368844,1,0,0,5,5,264.709,6021.3,7.35878e-05,0.00025320000000000003,1.3197799999999997e-06,-0.00019068200000000002,-0.00037782699999999996,-0.00242363,-0.00585224,-0.00849492,281.0,115.49,0.0,114700,149.314,100.0,0.0,
114800,6.4003,-1.37602,0,0.0,-0.787141,1.33285,174.3678,0.187298,-0.48710699999999996,0,26.0446,0.00272818,59,14750000.0,10250000.0,0.179789,100.0,29.6445,-0.00019495599999999998,1048.14,527.661,0.258855,0,0,0,0,0,1.93965,1048.16,527.482,0,218.65,215.021,106.19,111.223,63.2242,29.9917,-9.96697,-9.50724,0.8651559999999999,0.8461129999999999,57.3995,446.276,0.00423148,-0.000128611,1,0,0,5,5,265.23400000000004,5992.7,0.000110484,0.000245742,-2.3138400000000002e-05,-0.000205713,-0.00048160300000000004,-0.00266091,-0.00604326,-0.00876474,281.0,1286.0,0.0,114800,-84.713,100.0,0.0,
114900,-15.7344,-0.0670809,0,0.0,-1.12212,0.319036,174.38868,0.24803899999999998,-0.491688,0,-18.1669,-0.00670531,59,14750000.0,10250000.0,0.194875,100.0,40.4959,-0.000172385,1050.56,527.6709999999999,0.26363600000000004,0,0,0,0,0,1.89166,1050.59,527.476,0,268.89799999999997,230.62,102.26799999999999,100.0,34.3722,59.7442,6.28372,6.44568,0.580673,0.576651,57.4495,448.69699999999995,-0.00974719,0.0134303,1,0,0,5,5,265.235,5984.98,0.00013869200000000002,0.00024223599999999998,-4.52567e-05,-0.000221058,-0.000607424,-0.00290523,-0.00623226,-0.00953181,281.0,-720.648,0.0,114900,29.726999999999997,100.0,0.0,
115000,5.76617,2.56075,0,0.30386199999999997,0.09257689999999999,0.314776,174.81923999999998,0.380143,-0.225523,0,19.1339,0.0024452,59,14750000.0,10250000.0,0.22706300000000001,100.0,17.739,-0.00014769799999999998,1052.98,527.68,0.280405,0,0,0,0,0,1.8420299999999998,1053.01,527.452,0,0.0,0.0,42.1068,54.9594,44.4028,24.7374,-1.26179,-1.2530700000000001,0.0500101,0.0444036,57.4995,451.12199999999996,-0.00845762,0.011788,1,0,0,5,5,265.243,5978.52,0.000164112,0.00023479900000000003,-6.950600000000001e-05,-0.000236835,-0.000751099,-0.00322322,-0.00644071,-0.0106029,281.0,497.41900000000004,0.0,115000,134.251,100.0,0.0,
115100,20.9556,-0.178504,0,0.0,-0.8557969999999999,-0.465366,174.83148000000003,-0.049845,-0.483404,0,42.6911,0.00888517,59,14750000.0,10250000.0,0.23891300000000001,100.0,-19.0456,-0.00011999999999999999,1055.41,527.687,0.30848200000000003,0,0,0,0,0,1.79093,1055.44,527.4490000000001,0,136.566,130.08,102.42399999999999,108.845,74.94800000000001,65.384,-10.0745,-9.676039999999999,-1.54106,-1.5104799999999998,57.5495,453.55,0.00731358,-0.00427139,1,0,0,5,5,263.97900000000004,6051.05,0.00018982799999999999,0.00022413099999999997,-9.68557e-05,-0.00024744299999999997,-0.000900474,-0.00364876,-0.00681238,-0.0117074,281.0,168.352,0.0,115100,1.845,100.0,0.0,
115200,12.2294,2.46112,0,0.445259,0.0985837,-1.0520200000000002,175.26600000000002,0.050712400000000005,-0.139165,0,13.4332,0.00515958,59,14750000.0,10250000.0,0.21355500000000002,100.0,-18.5285,-8.87204e-05,1057.84,527.695,0.345729,0,0,0,0,0,1.7385700000000002,1057.87,527.482,0,0.0,0.0,19.7813,37.6068,56.3903,71.0636,-0.7757850000000001,-0.766875,-1.4068200000000002,-1.40247,57.5995,455.981,0.0197574,-0.0169336,1,0,0,5,5,264.993,6010.43,0.000211589,0.000207782,-0.000124701,-0.000249538,-0.00105225,-0.00402518,-0.00718219,-0.012891299999999998,281.0,-325.284,0.0,115200,-117.99700000000001,100.0,0.0,
115300,-14.8733,0.166823,0,0.0,-0.647149,-0.470871,175.40172,0.215881,-0.49804,0,-46.1111,-0.00626536,59,14750000.0,10250000.0,0.177335,100.0,25.0179,-5.8161499999999995e-05,1060.28,527.701,0.39008899999999996,0,0,0,0,0,1.6855,1060.3,527.524,0,253.074,229.05900000000003,105.76799999999999,100.281,36.0363,48.016999999999996,7.28879,7.5433699999999995,0.541733,0.548117,57.6495,458.416,0.012716,-0.0100309,1,0,0,5,5,264.676,6023.37,0.00023343799999999998,0.00018244799999999999,-0.000146399,-0.000245408,-0.00124599,-0.004389,-0.00753861,-0.014163299999999998,281.0,-651.794,0.0,115300,-159.769,100.0,0.0,
115400,-23.349,-1.18669,0,0.0,-2.01657,0.9988799999999999,175.27644,-0.0583548,-0.45611499999999994,0,-53.7013,-0.00984976,59,14750000.0,10250000.0,0.17515,100.0,64.8863,-3.23612e-05,1062.71,527.7080000000001,0.43794700000000003,0,0,0,0,0,1.63219,1062.74,527.533,0,103.56200000000001,101.348,111.896,102.471,85.5471,89.1523,11.8025,12.3675,2.25798,2.31985,57.6995,460.852,-0.00731842,0.00992499,1,0,0,5,5,263.731,6061.41,0.000252471,0.00014299,-0.000158774,-0.000243402,-0.00151805,-0.00483395,-0.00782367,-0.015094899999999998,281.0,81.6573,0.0,115400,148.22,100.0,0.0,
115500,7.421939999999999,-1.11133,0,0.0,-0.27815500000000004,1.34614,175.18716,0.25218,-0.487836,0,34.5001,0.00313413,59,14750000.0,10250000.0,0.20256,100.0,22.9067,-7.38005e-06,1065.15,527.714,0.48385500000000004,0,0,0,0,0,1.5791600000000001,1065.17,527.512,0,244.43200000000002,251.428,105.227,110.48200000000001,60.1617,25.2135,-9.556989999999999,-9.12169,0.688511,0.6685909999999999,57.7495,463.286,-0.00761103,0.0102001,1,0,0,5,5,264.845,6016.37,0.000263951,9.49797e-05,-0.000166295,-0.000252697,-0.00183742,-0.00525416,-0.00810905,-0.0154697,281.0,1198.99,0.0,115500,75.931,100.0,0.0,
115600,23.7985,1.49945,0,0.00658083,0.0398866,-0.371738,175.30416,-0.0952344,-0.422263,0,64.822,0.0100362,59,14750000.0,10250000.0,0.210052,100.0,-31.444000000000003,2.35413e-05,1067.58,527.721,0.5216729999999999,0,0,0,0,0,1.52708,1067.61,527.511,0,124.875,124.23700000000001,86.4647,99.9135,81.5694,77.6653,-4.34068,-4.26549,-1.97931,-1.91508,57.7995,465.719,0.00958821,-0.00694256,1,0,0,5,5,264.164,6043.93,0.00026308,4.8320200000000005e-05,-0.00017449299999999998,-0.000285726,-0.00211018,-0.00553521,-0.00839517,-0.015527500000000001,281.0,77.7779,0.0,115600,56.224,100.0,0.0,
115700,26.0688,0.102117,0,0.021430099999999997,0.386718,-2.0364400000000002,175.47912,-0.0283926,-0.228169,0,60.3059,0.010971799999999999,59,14750000.0,10250000.0,0.163201,100.0,-70.5872,6.20209e-05,1070.02,527.727,0.546611,0,0,0,0,0,1.4764,1070.04,527.565,0,96.7486,97.81200000000001,58.4069,100.0,98.2269,98.1445,-4.5589900000000005,-4.47621,-3.5297,-3.42012,57.8495,468.155,0.0350776,-0.0322812,1,0,0,5,5,263.808,6058.45,0.000255866,9.89091e-06,-0.00018653299999999998,-0.00035269,-0.00235487,-0.0057821999999999995,-0.00849768,-0.0155685,281.0,-65.5323,0.0,115700,-142.372,100.0,0.0,
115800,-2.29047,-0.580854,0,0.0,2.65615,-2.4285099999999997,175.49856,0.0836754,-0.467671,0,-36.9978,-0.0009637889999999999,59,14750000.0,10250000.0,0.0787175,100.0,-31.241999999999997,0.000101045,1072.45,527.734,0.55706,0,0,0,0,0,1.42757,1072.48,527.656,0,137.907,131.101,107.685,103.04899999999999,58.6585,84.1926,7.560910000000001,7.928380000000001,-1.67195,-1.71127,57.8995,470.591,0.03818219999999999,-0.0351386,1,0,0,5,5,264.577,6027.45,0.000247406,-1.66226e-05,-0.00020128099999999999,-0.00044985800000000003,-0.00259494,-0.00599861,-0.00863692,-0.0158179,281.0,-1595.61,0.0,115800,-178.924,100.0,0.0,
115900,-21.3769,-0.68683,0,0.0,0.5719770000000001,-0.07262189999999999,175.41684,-0.142569,-0.477066,0,-73.8713,-0.00900341,59,14750000.0,10250000.0,0.00391313,100.0,31.1486,0.00013138899999999998,1074.89,527.742,0.5542779999999999,0,0,0,0,0,1.38096,1074.91,527.738,0,121.6,109.881,112.238,106.55799999999999,71.0738,80.8977,11.5859,12.2015,1.65657,1.71907,57.9495,473.027,0.025869,-0.0225162,1,0,0,5,5,264.375,6035.51,0.000243241,-3.91981e-05,-0.000216721,-0.0005704309999999999,-0.0028339000000000003,-0.00617904,-0.00927589,-0.0167396,281.0,98.0573,0.0,115900,-163.843,100.0,0.0,
116000,-25.4429,-2.17538,0,0.0,-1.14422,2.04503,175.10256,-0.0501259,-0.428333,0,-66.4458,-0.010754399999999999,59,14750000.0,10250000.0,-0.021317,100.0,73.4831,0.00015695299999999999,1077.32,527.75,0.540617,0,0,0,0,0,1.337,1077.35,527.771,0,88.1407,88.0683,112.571,116.10600000000001,98.50399999999999,99.5765,12.7213,13.337,3.57911,3.7076800000000003,57.9995,475.461,0.0008631380000000001,0.00287438,1,0,0,5,5,263.543,6068.87,0.000237287,-6.242739999999999e-05,-0.00023265,-0.00071086,-0.00312429,-0.00636999,-0.0103076,-0.0182446,281.0,233.78,0.0,116000,31.184,100.0,0.0,
116100,-14.54,2.3105,0,0.12356600000000001,0.138721,2.95784,175.33836000000002,-0.398833,0.259397,0,-5.9907900000000005,-0.00612937,59,14750000.0,10250000.0,0.00125477,100.0,58.7418,0.000183363,1079.76,527.76,0.5186350000000001,0,0,0,0,0,1.2959100000000001,1079.78,527.758,0,0.0,0.0,18.6677,8.96107,98.7308,92.3875,0.25943,0.29282800000000003,3.15464,3.16106,58.0495,477.894,-0.0123354,0.0165218,1,0,0,5,5,264.798,6018.39,0.000227462,-8.920219999999999e-05,-0.000245496,-0.00086019,-0.00353152,-0.00670176,-0.0114095,-0.019219,281.0,855.079,0.0,116100,112.932,100.0,0.0,
116200,13.6587,0.938999,0,0.0,1.11561,1.27242,175.52232,0.36783899999999997,-0.501747,0,70.3911,0.00574577,59,14750000.0,10250000.0,0.0433108,100.0,0.254393,0.000205733,1082.19,527.77,0.49068100000000003,0,0,0,0,0,1.25806,1082.22,527.727,0,304.811,274.783,99.0983,101.78399999999999,40.4938,31.3999,-5.47778,-5.3481,-0.340208,-0.333574,58.0995,480.33,-0.0103414,0.0150136,1,0,0,5,5,264.79400000000004,6018.7,0.000213017,-0.00011766700000000001,-0.00024979900000000004,-0.00100982,-0.00392854,-0.00708516,-0.0125678,-0.0197065,281.0,793.672,0.0,116200,36.57,100.0,0.0,
116300,21.5674,1.88313,0,0.185478,1.64609,-0.971835,175.90932,-0.0245271,-0.0599903,0,53.8546,0.00903287,59,14750000.0,10250000.0,0.0676571,100.0,-35.798,0.00022788599999999998,1084.63,527.7819999999999,0.459779,0,0,0,0,0,1.22349,1084.66,527.714,0,85.1268,84.86399999999999,69.5444,72.9087,83.9773,85.2714,-2.05713,-2.0474900000000003,-2.24537,-2.18686,58.1495,482.77,0.00338739,0.00184457,1,0,0,5,5,264.038,6049.53,0.00019052400000000002,-0.000141342,-0.000246695,-0.00118759,-0.00428828,-0.0074506,-0.013823400000000001,-0.0196602,281.0,-188.903,0.0,116300,-36.603,100.0,0.0,
116400,3.04778,2.3789599999999997,0,0.412847,2.8666400000000003,-1.40941,176.31828000000002,0.106439,-0.18569000000000002,0,-16.7088,0.00127056,59,14750000.0,10250000.0,0.0649075,100.0,-1.4335,0.000247951,1087.08,527.795,0.42949799999999994,0,0,0,0,0,1.1924700000000001,1087.1,527.73,0,69.0218,103.055,45.9808,25.1148,40.7174,62.9283,0.914165,0.92714,-1.08948,-1.10522,58.1995,485.216,0.00923307,-0.00339405,1,0,0,5,5,264.233,6041.97,0.00015455299999999998,-0.000156475,-0.000243218,-0.00143893,-0.00471449,-0.00775022,-0.014918100000000002,-0.0188698,281.0,-867.947,0.0,116400,-168.74099999999999,100.0,0.0,
116500,-18.7689,-1.13278,0,0.0,0.6718029999999999,-0.000254023,176.31468,-0.0151745,-0.48593100000000006,0,-55.8865,-0.00782466,59,14750000.0,10250000.0,0.0669011,100.0,50.6202,0.000261854,1089.53,527.81,0.404071,0,0,0,0,0,1.16508,1089.55,527.743,0,147.114,139.561,112.29799999999999,105.72399999999999,58.7702,68.2963,11.4217,12.0026,1.2555100000000001,1.28617,58.2495,487.666,-0.00185875,0.00831882,1,0,0,5,5,263.356,6077.37,0.00010729700000000001,-0.00016435400000000002,-0.000248393,-0.00175813,-0.0051593,-0.00803318,-0.015422499999999999,-0.017531,281.0,-243.062,0.0,116500,171.203,100.0,0.0,
116600,7.605010000000001,-1.63877,0,0.0,-0.509885,0.865851,176.19804,0.362011,-0.49038100000000007,0,21.8379,0.0031747,59,14750000.0,10250000.0,0.08783610000000001,100.0,18.0191,0.000264171,1091.98,527.826,0.388054,0,0,0,0,0,1.14129,1092.0,527.738,0,0.0,0.0,110.396,114.851,54.8951,23.6168,-12.4461,-11.8175,0.511296,0.49884700000000004,58.2995,490.11400000000003,-0.000187869,0.00729801,1,0,0,5,5,264.215,6042.6,5.95642e-05,-0.00017214400000000002,-0.000274537,-0.0020447,-0.00547307,-0.00833367,-0.015526499999999999,-0.0167373,281.0,1079.34,0.0,116600,84.78299999999999,100.0,0.0,
116700,22.7767,1.1227,0,0.0100832,-0.37481,-0.315918,176.15376,-0.0626323,-0.4779,0,57.4181,0.0095129,59,14750000.0,10250000.0,0.0883029,100.0,-33.1578,0.000258046,1094.42,527.844,0.383385,0,0,0,0,0,1.12106,1094.45,527.756,0,135.58,132.624,88.5417,99.9986,77.3192,71.2608,-5.279319999999999,-5.15554,-1.7260400000000002,-1.6781400000000002,58.3495,492.56,0.0169768,-0.00923368,1,0,0,5,5,263.289,6079.95,1.80088e-05,-0.000183224,-0.000333112,-0.00229676,-0.00572088,-0.00849777,-0.0155439,-0.016595500000000003,281.0,186.21,0.0,116700,137.118,100.0,0.0,
116800,24.0098,-1.14418,0,0.0,-1.56879,-1.71338,176.11991999999998,-0.06204069999999999,-0.437346,0,50.8226,0.010031700000000001,59,14750000.0,10250000.0,0.037738,100.0,-66.7404,0.000249147,1096.87,527.863,0.388466,0,0,0,0,0,1.10405,1096.89,527.827,0,95.5889,94.5722,101.4,110.56299999999999,95.0376,94.9987,-11.2776,-10.8452,-2.9683599999999997,-2.89223,58.3995,495.006,0.040709300000000004,-0.0323722,1,0,0,5,5,263.118,6086.81,-1.0938699999999999e-05,-0.00019758,-0.00042411900000000004,-0.00253796,-0.00595534,-0.00855527,-0.0157276,-0.0166601,281.0,-160.562,0.0,116800,-162.62,100.0,0.0,
116900,-4.90948,-1.07794,0,0.0,0.665538,-1.8188900000000001,176.02776,0.13059300000000001,-0.48337299999999994,0,-39.1182,-0.00205342,59,14750000.0,10250000.0,-0.0457971,100.0,-21.7746,0.000243883,1099.31,527.884,0.40102,0,0,0,0,0,1.0903200000000002,1099.34,527.931,0,189.233,181.08700000000002,111.49799999999999,106.713,36.2175,68.4149,9.6717,10.1842,-1.01366,-1.04122,58.4495,497.45099999999996,0.042618699999999995,-0.0336819,1,0,0,5,5,264.107,6046.8,-3.39822e-05,-0.00021313700000000002,-0.000539903,-0.00277552,-0.00613016,-0.00908093,-0.0164259,-0.0164894,281.0,-1309.77,0.0,116900,-179.196,100.0,0.0,
117000,-22.038,-0.869567,0,0.0,-1.09197,0.24180500000000002,175.87512,-0.14261600000000002,-0.47239899999999996,0,-66.8779,-0.00923355,59,14750000.0,10250000.0,-0.113646,100.0,32.2602,0.00023920200000000002,1101.76,527.906,0.41923299999999997,0,0,0,0,0,1.0797700000000001,1101.78,528.021,0,115.90700000000001,108.094,112.706,105.579,74.6481,83.1204,12.149000000000001,12.8055,1.80855,1.8701900000000002,58.4995,499.89300000000003,0.027969599999999997,-0.0184464,1,0,0,5,5,263.814,6058.52,-5.66345e-05,-0.000228953,-0.0006767510000000001,-0.00304751,-0.00632193,-0.010051000000000001,-0.0179213,-0.0161275,281.0,130.191,0.0,117000,-161.34,100.0,0.0,
117100,-25.0313,-1.9373599999999997,0,0.0,-2.4899299999999998,1.9772599999999998,175.58280000000002,-0.0658009,-0.431065,0,-58.2073,-0.0105226,59,14750000.0,10250000.0,-0.12880899999999998,100.0,67.8203,0.000229851,1104.2,527.93,0.440589,0,0,0,0,0,1.07199,1104.22,528.059,0,89.9615,89.5294,112.791,106.994,97.6165,98.2592,12.7437,13.3483,3.3285699999999996,3.4319,58.5495,502.334,0.00307671,0.00699376,1,0,0,5,5,263.447,6073.12,-8.273489999999999e-05,-0.000243277,-0.000825565,-0.00342961,-0.00661058,-0.0111527,-0.0190428,-0.015741599999999998,281.0,236.31799999999998,0.0,117100,81.404,100.0,0.0,
117200,2.63631,1.13539,0,0.050575699999999994,-0.258307,2.2697599999999998,175.62888,0.068607,-0.261425,0,38.3833,0.00110767,59,14750000.0,10250000.0,-0.10633699999999999,100.0,23.9942,0.00021694799999999998,1106.63,527.955,0.46104399999999995,0,0,0,0,0,1.06693,1106.66,528.061,0,147.45600000000002,145.601,85.9864,94.1507,80.1419,51.8481,-2.94663,-2.87502,1.51166,1.4743600000000001,58.5995,504.773,0.000695022,0.00990656,1,0,0,5,5,264.518,6029.92,-0.000111179,-0.000249512,-0.0009749289999999999,-0.00384468,-0.00700465,-0.0122879,-0.0196464,-0.0152088,281.0,1482.85,0.0,117200,102.064,100.0,0.0,
117300,23.0027,1.02841,0,0.0,-0.27195199999999997,-0.05821130000000001,175.83768,-0.183422,-0.472448,0,75.3401,0.00964183,59,14750000.0,10250000.0,-0.09439410000000001,100.0,-38.3722,0.000196557,1109.08,527.981,0.47735200000000005,0,0,0,0,0,1.06419,1109.1,528.076,0,128.237,117.655,100.0,101.305,83.79299999999999,75.0829,-5.7865,-5.653580000000001,-1.88778,-1.81733,58.6495,507.213,0.0146524,-0.00356819,1,0,0,5,5,264.126,6045.92,-0.000136439,-0.000247836,-0.0011417,-0.00420551,-0.00736932,-0.0135172,-0.0197141,-0.0143014,281.0,-77.5783,0.0,117300,-10.097999999999999,100.0,0.0,
117400,12.777000000000001,2.65469,0,0.355327,1.08912,-1.54538,176.27184,-0.18321400000000002,-0.0405763,0,14.9491,0.00532927,59,14750000.0,10250000.0,-0.113901,100.0,-31.755,0.00016393,1111.52,528.009,0.48941599999999996,0,0,0,0,0,1.0634,1111.54,528.123,0,0.0,0.0,6.11149,19.6008,71.2974,84.5199,-0.250188,-0.23499299999999998,-1.9398900000000001,-1.92976,58.6995,509.658,0.02483,-0.013354,1,0,0,5,5,264.221,6042.4,-0.00015397700000000002,-0.00024359299999999998,-0.00137439,-0.00460926,-0.00768668,-0.0147197,-0.019128599999999996,-0.013320400000000001,281.0,-705.613,0.0,117400,-173.347,100.0,0.0,
117500,-13.113,-1.00862,0,0.0,0.340356,-0.7190529999999999,176.29668,0.372752,-0.498134,0,-49.9721,-0.00546786,59,14750000.0,10250000.0,-0.144894,100.0,16.9026,0.00011834200000000001,1113.97,528.0369999999999,0.49921099999999996,0,0,0,0,0,1.06427,1113.99,528.182,0,269.52299999999997,235.364,112.898,109.12700000000001,31.5131,45.1333,11.2683,11.8619,0.37756300000000004,0.380745,58.7495,512.107,0.0206747,-0.00890372,1,0,0,5,5,263.89799999999997,6055.49,-0.000162632,-0.00024608400000000004,-0.00168385,-0.00506401,-0.00796836,-0.0153529,-0.0178299,-0.0127521,281.0,-684.493,0.0,117500,-164.487,100.0,0.0,
117600,-23.9972,-1.59879,0,0.0,-1.2665,1.01775,176.02812,-0.0527115,-0.452216,0,-60.2808,-0.0100369,59,14750000.0,10250000.0,-0.14441800000000002,100.0,61.3387,7.02022e-05,1116.42,528.066,0.509774,0,0,0,0,0,1.06644,1116.44,528.21,0,101.00299999999999,98.9154,111.931,103.05,87.3771,92.1846,11.9633,12.5544,2.40925,2.4838400000000003,58.7995,514.554,0.000547641,0.0114009,1,0,0,5,5,262.89799999999997,6095.63,-0.000170243,-0.000266075,-0.00198278,-0.0054132,-0.00826926,-0.015510900000000001,-0.0168549,-0.0121599,281.0,96.47399999999999,0.0,117600,173.067,100.0,0.0,
117700,4.66815,-1.4630100000000001,0,0.0,0.9729049999999999,1.5376299999999998,175.90608,0.132351,-0.48278999999999994,0,30.0872,0.00195519,59,14750000.0,10250000.0,-0.11178099999999999,100.0,19.5313,2.6502800000000003e-05,1118.86,528.095,0.5237149999999999,0,0,0,0,0,1.06971,1118.88,528.207,0,192.09799999999998,186.56599999999997,108.714,113.99,67.3314,34.8478,-11.6506,-11.0321,0.990655,0.96816,58.8495,516.998,-0.00138969,0.013406399999999999,1,0,0,5,5,264.383,6035.6,-0.00018042200000000002,-0.000316467,-0.00224166,-0.00566326,-0.0084837,-0.0155257,-0.0165804,-0.010677899999999999,281.0,1226.96,0.0,117700,74.95100000000001,100.0,0.0,
117800,22.7153,1.64402,0,0.00517979,1.02241,-0.182018,175.9914,-0.0841784,-0.410058,0,64.9092,0.00950474,59,14750000.0,10250000.0,-0.0936488,100.0,-36.5124,-5.161990000000001e-06,1121.3,528.125,0.540574,0,0,0,0,0,1.07381,1121.33,528.219,0,133.297,131.942,94.5834,99.4839,76.6592,73.2094,-4.06722,-4.00408,-1.7734299999999998,-1.71692,58.8995,519.441,0.0137424,-0.00173465,1,0,0,5,5,263.738,6061.67,-0.000194163,-0.000400695,-0.00248207,-0.00590746,-0.00851087,-0.01566,-0.0166491,-0.00859037,281.0,145.702,0.0,117800,115.17200000000001,100.0,0.0,
117900,25.3506,-1.0079,0,0.0,0.205645,-1.9037,175.97664,-0.0437473,-0.431727,0,59.2174,0.010609200000000001,59,14750000.0,10250000.0,-0.127374,100.0,-75.6352,-2.8809200000000002e-05,1123.75,528.154,0.556366,0,0,0,0,0,1.0787200000000001,1123.77,528.2819999999999,0,93.6984,94.4173,116.73,107.601,97.8798,97.2673,-9.33328,-9.02479,-3.36615,-3.26401,58.9495,521.885,0.038537699999999994,-0.026598400000000005,1,0,0,5,5,263.036,6090.02,-0.00020958200000000001,-0.000511203,-0.00271996,-0.00608475,-0.00891583,-0.0161708,-0.016550799999999997,-0.00653226,281.0,-140.10399999999998,0.0,117900,-179.585,99.99799999999999,0.0,
