SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
28500,1.54732,0.797599,0,0.856534,4.63125,-0.052499000000000004,225.47844,0.478177,-0.163646,0,2.51687,0.000394435,59,14750000.0,10250000.0,-0.0140808,100.0,67.0886,0.000145952,711.1260000000001,525.9019999999999,0.83611,0,0,0,0,0,-0.0211225,711.1569999999999,525.9159999999999,0,0.0,0.0,8.95465,17.7781,21.4101,22.1264,-0.13300599999999999,-0.127565,-0.092508,-0.10234299999999999,14.2495,109.258,-0.00203656,0.0016782,1,0,0,6,6,242.808,6854.92,0.000116819,-6.44095e-05,1.46356e-05,0.000137817,3.30531e-05,-5.16159e-05,-6.607310000000001e-05,-5.84316e-05,281.0,7.440510000000001,0.0,28500,0.932,100.0,0.0,
28600,1.7066400000000002,0.787654,0,0.8599459999999999,4.62197,-0.0923609,225.62172,0.515968,-0.163748,0,1.7214099999999999,0.000434496,59,14750000.0,10250000.0,-0.00996224,100.0,66.5336,0.000144929,714.2589999999999,525.901,0.794614,0,0,0,0,0,-0.0282139,714.29,525.911,0,0.0,0.0,9.30232,17.4508,20.9906,22.9537,-0.12432,-0.119111,-0.119577,-0.129433,14.2995,112.39,-0.0009342619999999999,0.00103041,1,0,0,6,6,242.623,6859.05,0.000107947,-9.37192e-05,6.237239999999999e-05,0.000123716,1.5895799999999998e-05,-5.7137e-05,-8.59436e-05,-3.11757e-05,281.0,-8.830060000000001,0.0,28600,0.087,100.0,0.0,
28700,1.27078,0.789938,0,0.8742559999999999,4.61998,-0.08777889999999999,225.76428,0.47350699999999996,-0.163436,0,0.576378,0.00032312,59,14750000.0,10250000.0,-0.00783047,100.0,66.7719,0.00014202,717.393,525.9019999999999,0.755007,0,0,0,0,0,-0.0365256,717.425,525.91,0,0.0,0.0,10.7353,16.1216,20.609,22.5687,-0.08301389999999999,-0.07810039999999999,-0.0948258,-0.104754,14.3495,115.525,6.5101e-05,0.00048061400000000003,1,0,0,6,6,242.435,6863.22,0.000100276,-0.00011205,0.000106292,0.00011124,2.01893e-06,-6.08678e-05,-9.39766e-05,-1.22602e-05,281.0,-11.5347,0.0,28700,-0.05,100.0,0.0,
28800,0.845973,0.791949,0,0.884067,4.6209,-0.0616323,225.90684,0.430447,-0.16308599999999998,0,0.131321,0.000214834,59,14750000.0,10250000.0,-0.00706635,100.0,66.9945,0.000139245,720.53,525.904,0.71804,0,0,0,0,0,-0.0459409,720.561,525.911,0,0.0,0.0,11.613,15.3106,20.5968,22.0122,-0.0574874,-0.052599,-0.060042099999999994,-0.06999780000000001,14.3995,118.661,0.0007958819999999999,0.000186716,1,0,0,6,6,242.24599999999998,6867.43,8.120149999999999e-05,-0.000111925,0.000140758,0.000103135,-9.999930000000001e-06,-6.45227e-05,-8.31215e-05,9.49837e-06,281.0,-4.17661,0.0,28800,0.099,100.0,0.0,
28900,0.619336,0.789852,0,0.889136,4.62395,-0.0408677,226.04904000000002,0.41306899999999996,-0.162858,0,0.17723,0.000157082,59,14750000.0,10250000.0,-0.00686896,100.0,66.9751,0.000132321,723.668,525.908,0.687172,0,0,0,0,0,-0.056286199999999995,723.7,525.915,0,0.0,0.0,11.9813,14.9792,20.7091,21.5968,-0.0471398,-0.042230199999999996,-0.039610900000000004,-0.0495758,14.4495,121.8,0.00129795,0.000105164,1,0,0,6,6,242.058,6871.6,5.2301999999999995e-05,-0.00010169,0.000159098,0.000101236,-2.08919e-05,-7.71591e-05,-7.86455e-05,3.02979e-05,281.0,0.42828999999999995,0.0,28900,-0.171,100.0,0.0,
29000,0.30548600000000004,0.789879,0,0.89961,4.6336699999999995,-0.027384199999999997,226.19160000000002,0.402277,-0.162664,0,-0.119895,7.738270000000001e-05,59,14750000.0,10250000.0,-0.00652995,100.0,67.251,0.000125099,726.809,525.913,0.665201,0,0,0,0,0,-0.0669955,726.84,525.919,0,0.0,0.0,12.9166,14.0782,20.7254,21.3545,-0.0198588,-0.014927000000000001,-0.0207659,-0.0307442,14.4995,124.94,0.00154258,0.000257612,1,0,0,6,6,241.87,6875.78,2.02324e-05,-8.63685e-05,0.000153858,9.63694e-05,-2.92718e-05,-7.69403e-05,-9.44515e-05,4.7096000000000004e-05,281.0,-3.35005,0.0,29000,-0.722,100.0,0.0,
29100,-0.21001999999999998,0.784435,0,0.8982319999999999,4.644830000000001,-0.00788841,226.33308,0.396886,-0.162481,0,-0.810864,-5.3133599999999996e-05,59,14750000.0,10250000.0,-0.00521297,100.0,68.1247,0.00012179299999999999,729.951,525.919,0.65235,0,0,0,0,0,-0.0771568,729.9830000000001,525.924,0,0.0,0.0,14.4186,12.5868,20.811,21.2506,0.0253618,0.0304663,0.0111091,0.00112622,14.5495,128.083,0.00143006,0.000748373,1,0,0,6,6,241.68099999999998,6879.98,-1.02917e-05,-6.0402299999999996e-05,0.00014780000000000001,7.907239999999999e-05,-3.7801999999999995e-05,-6.0443100000000004e-05,-9.917209999999999e-05,7.06708e-05,281.0,-7.0667,0.0,29100,-0.491,100.0,0.0,
29200,-0.395685,0.775224,0,0.8971520000000001,4.64953,0.013050200000000001,226.47384,0.402987,-0.162373,0,-0.734153,-9.998139999999999e-05,59,14750000.0,10250000.0,-0.0019895,100.0,68.7096,0.00012385399999999998,733.096,525.9259999999999,0.644944,0,0,0,0,0,-0.0857826,733.127,525.928,0,0.0,0.0,14.5772,12.4401,21.0497,20.9738,0.030517000000000002,0.035561300000000004,0.031552699999999996,0.0215692,14.5995,131.227,0.0011228,0.00145332,1,0,0,6,6,241.49900000000002,6884.04,-3.76506e-05,-2.7303899999999998e-05,0.000144609,5.4988900000000005e-05,-4.44358e-05,-5.47672e-05,-8.552600000000001e-05,9.33168e-05,281.0,1.26177,0.0,29200,0.209,100.0,0.0,
29300,-0.10702,0.7736609999999999,0,0.908276,4.65963,0.0144621,226.61316,0.399135,-0.162224,0,0.056111,-2.70084e-05,59,14750000.0,10250000.0,0.00333025,100.0,68.5532,0.000116426,736.242,525.935,0.6405109999999999,0,0,0,0,0,-0.0915133,736.2739999999999,525.931,0,0.0,0.0,13.4881,13.5456,21.1501,20.8101,-0.00277787,0.00218201,0.0192325,0.00923347,14.6495,134.374,0.0009078860000000001,0.002031,1,0,0,6,6,241.315,6888.12,-6.55144e-05,1.63467e-05,0.000137257,3.23432e-05,-5.18262e-05,-6.67587e-05,-5.72927e-05,0.000109177,281.0,8.00733,0.0,29300,0.688,100.0,0.0,
29400,0.377348,0.761157,0,0.896149,4.65854,-0.00533326,226.75104000000002,0.399175,-0.162077,0,0.774888,9.51148e-05,59,14750000.0,10250000.0,0.0100824,100.0,67.96300000000001,0.000107643,739.3910000000001,525.944,0.638946,0,0,0,0,0,-0.09274980000000001,739.422,525.934,0,0.0,0.0,12.2157,14.8189,21.0343,20.8869,-0.0419675,-0.036852499999999996,-0.0136254,-0.0236257,14.6995,137.52200000000002,0.000978668,0.00231529,1,0,0,6,6,241.13299999999998,6892.18,-9.478040000000001e-05,6.43871e-05,0.000123129,1.52216e-05,-5.7343400000000004e-05,-8.676639999999999e-05,-3.03121e-05,0.00011482,281.0,6.9507699999999994,0.0,29400,0.613,100.0,0.0,
29500,0.66365,0.747795,0,0.8918229999999999,4.65533,-0.0284673,226.88712,0.414084,-0.16198900000000002,0,0.8643860000000001,0.00016708,59,14750000.0,10250000.0,0.0172848,100.0,67.5235,9.96446e-05,742.541,525.955,0.638338,0,0,0,0,0,-0.08746110000000001,742.572,525.938,0,0.0,0.0,11.7381,15.2977,20.833000000000002,21.2876,-0.057134500000000005,-0.0520293,-0.039011699999999996,-0.049009199999999996,14.7495,140.672,0.00129941,0.00230607,1,0,0,6,6,240.956,6896.1,-0.00011237600000000001,0.000108116,0.000110719,1.4603e-06,-6.08839e-05,-9.3782e-05,-1.12835e-05,0.000110034,281.0,0.49137299999999995,0.0,29500,0.88,100.0,0.0,
29600,1.01871,0.7312350000000001,0,0.882237,4.64505,-0.0453036,227.01996000000003,0.435342,-0.161903,0,1.169,0.000256169,59,14750000.0,10250000.0,0.023964,100.0,66.7802,7.9922e-05,745.693,525.967,0.6376930000000001,0,0,0,0,0,-0.07318510000000002,745.725,525.943,0,0.0,0.0,10.7422,16.2629,20.798000000000002,21.5986,-0.0873536,-0.0821485,-0.061254499999999996,-0.071242,14.7995,143.825,0.0019114999999999998,0.00196473,1,0,0,6,6,240.782,6899.98,-0.00011152,0.000142268,0.000102875,-1.06676e-05,-6.49865e-05,-8.238129999999999e-05,1.0759000000000002e-05,9.86458e-05,281.0,3.1795,0.0,29600,1.41,100.0,0.0,
29700,1.54256,0.7096439999999999,0,0.867492,4.62649,-0.0660164,227.1492,0.478839,-0.161895,0,1.82132,0.00038745699999999996,59,14750000.0,10250000.0,0.0288965,100.0,65.42699999999999,5.0476400000000003e-05,748.847,525.979,0.63695,0,0,0,0,0,-0.047397800000000004,748.878,525.95,0,0.0,0.0,9.19984,17.7269,20.8659,22.115,-0.13363699999999998,-0.12824000000000002,-0.093943,-0.10389300000000001,14.8495,146.97799999999998,0.00290063,0.00114634,1,0,0,6,6,240.612,6903.75,-0.000101125,0.000159479,0.00010133,-2.13173e-05,-7.79138e-05,-7.93005e-05,3.11341e-05,8.41248e-05,281.0,6.4726099999999995,0.0,29700,1.383,100.0,0.0,
29800,1.8457299999999999,0.692584,0,0.862109,4.609380000000001,-0.0889371,227.27556,0.51855,-0.161967,0,1.9478799999999998,0.000463094,59,14750000.0,10250000.0,0.0307214,100.0,64.0902,1.81631e-05,752.002,525.992,0.63465,0,0,0,0,0,-0.00723332,752.034,525.961,0,0.0,0.0,8.614139999999999,18.2757,20.7855,22.7277,-0.15152000000000002,-0.14610499999999998,-0.11976099999999999,-0.12969,14.8995,150.134,0.0041573,-3.34402e-05,1,0,0,6,6,240.44799999999998,6907.41,-8.506360000000001e-05,0.00015314700000000002,9.54923e-05,-2.9795e-05,-7.60739e-05,-9.522790000000001e-05,4.82997e-05,5.4764399999999994e-05,281.0,0.87964,0.0,29800,0.855,100.0,0.0,
29900,1.7274,0.684046,0,0.868886,4.60006,-0.0971783,227.39976000000001,0.513811,-0.161891,0,1.39476,0.00043293,59,14750000.0,10250000.0,0.028626299999999997,100.0,63.263000000000005,-1.20569e-05,755.16,526.005,0.63044,0,0,0,0,0,0.0504591,755.192,525.977,0,0.0,0.0,9.27164,17.6669,20.5429,22.8111,-0.132493,-0.127243,-0.118671,-0.128634,14.9495,153.292,0.00543365,-0.00133264,1,0,0,6,6,240.28599999999997,6911.0,-5.8487700000000006e-05,0.000147563,7.75702e-05,-3.83761e-05,-5.9581000000000004e-05,-9.89259e-05,7.23674e-05,1.5608900000000002e-05,281.0,-5.75018,0.0,29900,0.615,100.0,0.0,
30000,1.4989700000000001,0.675545,0,0.875294,4.59476,-0.0881205,227.52216,0.486429,-0.16167,0,0.993482,0.00037527599999999996,59,14750000.0,10250000.0,0.0224633,100.0,62.5611,-3.9533299999999996e-05,758.319,526.018,0.624326,0,0,0,0,0,0.128473,758.3510000000001,525.996,0,0.0,0.0,9.86664,17.1191,20.4283,22.4732,-0.114797,-0.109633,-0.10229099999999999,-0.11228800000000001,14.9995,156.451,0.00660209,-0.0026103000000000003,1,0,0,6,6,240.125,6914.59,-2.4540300000000003e-05,0.000144303,5.33006e-05,-4.4854499999999996e-05,-5.50845e-05,-8.379120000000001e-05,9.482790000000001e-05,-2.5923200000000003e-05,281.0,-3.7409199999999996,0.0,30000,0.7859999999999999,100.0,0.0,
30100,1.43275,0.661208,0,0.875793,4.58965,-0.077784,227.64239999999998,0.47388900000000006,-0.161486,0,1.0892899999999999,0.000358317,59,14750000.0,10250000.0,0.0122808,100.0,61.5444,-6.77733e-05,761.48,526.03,0.615967,0,0,0,0,0,0.22987399999999997,761.5110000000001,526.018,0,0.0,0.0,9.84037,17.1573,20.4835,22.2122,-0.115455,-0.11023499999999999,-0.09326860000000001,-0.103274,15.0495,159.612,0.00769588,-0.00390032,1,0,0,6,6,239.96599999999998,6918.12,1.9845e-05,0.000136113,3.0999e-05,-5.22563e-05,-6.82087e-05,-5.4964300000000005e-05,0.00010992,-5.39451e-05,281.0,1.2556100000000001,0.0,30100,-0.073,100.0,0.001,
30200,0.859627,0.656404,0,0.895867,4.5993900000000005,-0.0642301,227.76192,0.43401000000000006,-0.161252,0,0.179965,0.00021476,59,14750000.0,10250000.0,-0.0015487,100.0,61.4111,-9.68056e-05,764.6419999999999,526.0419999999999,0.606123,0,0,0,0,0,0.35770599999999997,764.674,526.044,0,0.0,0.0,11.7882,15.3176,20.2684,21.8429,-0.05752619999999999,-0.0525572,-0.0642174,-0.07426920000000001,15.0995,162.774,0.00842761,-0.00492011,1,0,0,6,6,239.81,6921.6,6.823199999999999e-05,0.000122052,1.39751e-05,-5.7737299999999994e-05,-8.815440000000001e-05,-2.87465e-05,0.00011473299999999999,-5.6122299999999996e-05,281.0,-9.54955,0.0,30200,-1.5019999999999998,100.0,0.003,
30300,-0.345483,0.642969,0,0.898727,4.62062,-0.0230519,227.87892000000002,0.393845,-0.160922,0,-1.60991,-8.622319999999999e-05,59,14750000.0,10250000.0,-0.0175946,100.0,62.7513,-0.000112965,767.806,526.053,0.59386,0,0,0,0,0,0.514267,767.8380000000001,526.071,0,0.0,0.0,15.3248,11.8083,20.2736,21.3131,0.0507774,0.056156399999999995,0.00902201,-0.0010443,15.1495,165.938,0.00839487,-0.00523342,1,0,0,6,6,239.65,6925.14,0.00011138100000000001,0.00010984700000000001,4.64767e-07,-6.09088e-05,-9.33942e-05,-9.522619999999999e-06,0.000109114,-2.8048699999999998e-05,281.0,-17.7557,0.0,30300,-1.851,100.0,0.004,
30400,-1.32427,0.601396,0,0.876886,4.6136,0.0366768,227.99052,0.45582399999999995,-0.160948,0,-2.42036,-0.00033017800000000004,59,14750000.0,10250000.0,-0.0334935,100.0,64.3337,-0.00011075600000000001,770.972,526.062,0.5790069999999999,0,0,0,0,0,0.701379,771.0039999999999,526.096,0,0.0,0.0,17.4368,9.62324,21.418000000000003,21.0457,0.117927,0.123451,0.08456699999999999,0.07457000000000001,15.1995,169.104,0.00761383,-0.00479779,1,0,0,6,6,239.505,6928.37,0.000144714,0.000102449,-1.1810899999999999e-05,-6.59101e-05,-8.11137e-05,1.28705e-05,9.75209e-05,1.38732e-05,281.0,-7.180280000000001,0.0,30400,-0.556,100.0,0.006,
30500,-1.18495,0.579543,0,0.889684,4.61645,0.068172,228.0978,0.465314,-0.160995,0,-1.17709,-0.000295164,59,14750000.0,10250000.0,-0.047627800000000005,100.0,64.4697,-0.000100201,774.1389999999999,526.071,0.564951,0,0,0,0,0,0.920855,774.171,526.119,0,0.0,0.0,16.1791,10.9362,21.9737,20.4794,0.0800608,0.0852159,0.0958159,0.0857837,15.2495,172.271,0.00667595,-0.00417689,1,0,0,6,6,239.36599999999999,6931.45,0.000159622,0.000101496,-2.20148e-05,-7.89459e-05,-8.03744e-05,3.25002e-05,8.20091e-05,5.16949e-05,281.0,13.3763,0.0,30500,1.12,100.0,0.011000000000000001,
30600,-0.06782780000000001,0.565599,0,0.909652,4.63737,0.04119369999999999,228.20148,0.401713,-0.160663,0,0.9896010000000001,-1.68802e-05,59,14750000.0,10250000.0,-0.0604207,100.0,62.9283,-8.27908e-05,777.308,526.078,0.554367,0,0,0,0,0,1.1729,777.3389999999999,526.139,0,0.0,0.0,12.8181,14.3429,21.3553,20.1226,-0.023557299999999996,-0.018273599999999997,0.0307448,0.0206528,15.2995,175.44,0.00627931,-0.00404395,1,0,0,6,6,239.22799999999998,6934.53,0.000152208,9.410979999999999e-05,-3.06181e-05,-7.45079e-05,-9.63126e-05,5.01994e-05,5.13287e-05,8.7729e-05,281.0,21.6551,0.0,30600,0.55,100.0,0.018000000000000002,
30700,0.346991,0.533948,0,0.9080219999999999,4.64591,-0.00758419,228.30048000000002,0.39967600000000003,-0.1606,0,0.893984,8.62798e-05,59,14750000.0,10250000.0,-0.07330189999999999,100.0,62.2585,-5.54445e-05,780.4780000000001,526.085,0.54608,0,0,0,0,0,1.4573399999999999,780.51,526.159,0,0.0,0.0,12.6505,14.5248,20.7915,20.7334,-0.030407,-0.0252794,-0.0184363,-0.028517,15.3495,178.61,0.00625695,-0.00420644,1,0,0,6,6,239.095,6937.47,0.000147193,7.52752e-05,-3.92509e-05,-5.8331099999999995e-05,-9.832229999999999e-05,7.49788e-05,1.14982e-05,0.000122794,281.0,-2.4386,0.0,30700,-1.771,100.0,0.022000000000000002,
30800,-0.738765,0.484727,0,0.88789,4.63212,-0.00377051,228.39084,0.401766,-0.160348,0,-1.70992,-0.00018355,59,14750000.0,10250000.0,-0.0860863,100.0,64.2014,-2.02428e-05,783.6489999999999,526.092,0.537957,0,0,0,0,0,1.77367,783.681,526.178,0,0.0,0.0,16.5773,10.5547,20.5242,21.0591,0.0894658,0.0949659,0.030220499999999997,0.0201415,15.3995,181.78099999999998,0.00578743,-0.00381157,1,0,0,6,6,238.972,6940.2,0.000143841,5.08012e-05,-4.56715e-05,-5.55542e-05,-8.097060000000001e-05,9.69482e-05,-2.98613e-05,0.000149936,281.0,-26.8046,0.0,30800,-2.299,100.0,0.016,
30900,-1.7706099999999998,0.43108199999999997,0,0.8652780000000001,4.61294,0.05445219999999999,228.47328,0.49538999999999994,-0.160555,0,-2.94495,-0.000439599,59,14750000.0,10250000.0,-0.0965748,100.0,66.5562,2.4881300000000002e-05,786.822,526.0980000000001,0.529162,0,0,0,0,0,2.1202799999999997,786.8539999999999,526.195,0,0.0,0.0,18.7179,8.28744,21.9595,21.0865,0.15815,0.16384500000000002,0.111827,0.10186100000000001,15.4495,184.954,0.00467089,-0.00263295,1,0,0,6,6,238.864,6942.61,0.000134504,2.9089699999999997e-05,-5.28956e-05,-7.03034e-05,-5.1591099999999995e-05,0.000110901,-5.5457399999999995e-05,0.000158224,281.0,-11.0103,0.0,30900,-0.284,100.0,0.008,
31000,-1.28845,0.41114399999999995,0,0.89169,4.61721,0.08480560000000001,228.55104000000003,0.483808,-0.160661,0,-1.00337,-0.000319673,59,14750000.0,10250000.0,-0.103093,100.0,66.6276,7.35125e-05,789.9960000000001,526.105,0.51889,0,0,0,0,0,2.4937400000000003,790.0269999999999,526.2080000000001,0,0.0,0.0,16.1559,10.9852,22.3437,20.3123,0.0799159,0.085004,0.109802,0.09975099999999999,15.4995,188.128,0.00360392,-0.00135454,1,0,0,6,6,238.766,6944.8,0.000120545,1.2278e-05,-5.82639e-05,-8.984040000000001e-05,-2.65692e-05,0.000114507,-5.43756e-05,0.000146408,281.0,20.9107,0.0,31000,1.331,100.0,0.005,
31100,-0.00806318,0.390617,0,0.9087059999999999,4.63826,0.044216399999999996,228.62376,0.402239,-0.160249,0,1.2962799999999999,-1.99926e-06,59,14750000.0,10250000.0,-0.106248,100.0,65.134,0.000115785,793.171,526.112,0.503533,0,0,0,0,0,2.8908400000000003,793.202,526.219,0,0.0,0.0,12.5891,14.5871,21.4138,20.0211,-0.029483600000000002,-0.0241338,0.028216500000000002,0.0181042,15.5495,191.303,0.00319088,-0.000585782,1,0,0,6,6,238.66400000000002,6947.06,0.000108652,-8.487949999999999e-07,-6.09691e-05,-9.24694e-05,-7.107280000000001e-06,0.00010784399999999999,-2.35162e-05,0.000125697,281.0,22.8611,0.0,31100,0.552,100.0,0.004,
31200,0.427871,0.352387,0,0.907322,4.64655,-0.012206700000000001,228.69108,0.403377,-0.160247,0,1.02579,0.000106028,59,14750000.0,10250000.0,-0.107522,100.0,64.7394,0.00014790000000000002,796.346,526.121,0.478682,0,0,0,0,0,3.30686,796.378,526.229,0,0.0,0.0,12.5368,14.6417,20.7521,20.8219,-0.0317068,-0.026566700000000002,-0.0254396,-0.0355327,15.5995,194.47799999999998,0.00320961,-0.000155162,1,0,0,6,6,238.57299999999998,6949.08,0.000101886,-1.32463e-05,-6.71878e-05,-7.959880000000001e-05,1.56269e-05,9.60048e-05,1.83485e-05,0.000112575,281.0,-3.8524199999999995,0.0,31200,0.019,100.0,0.004,
31300,0.450642,0.308689,0,0.9090940000000001,4.65402,-0.030421899999999998,228.75084,0.406989,-0.160202,0,0.360133,0.000111612,59,14750000.0,10250000.0,-0.107804,100.0,64.9216,0.000159751,799.523,526.131,0.44473900000000005,0,0,0,0,0,3.73677,799.555,526.239,0,0.0,0.0,12.7752,14.4097,20.4502,21.1225,-0.024741,-0.019762400000000003,-0.0317899,-0.0418949,15.6495,197.655,0.00344247,0.00011991,1,0,0,6,6,238.493,6950.85,0.000101729,-2.29098e-05,-8.0244e-05,-8.216090000000001e-05,3.42285e-05,7.89415e-05,5.60673e-05,0.00010183200000000001,281.0,-6.48505,0.0,31300,1.02,100.0,0.002,
31400,1.01214,0.253795,0,0.8884200000000001,4.6428199999999995,-0.0387768,228.80052,0.42895200000000006,-0.160183,0,1.27968,0.000250572,59,14750000.0,10250000.0,-0.10782,100.0,63.91,0.000151064,802.701,526.143,0.41145299999999996,0,0,0,0,0,4.17553,802.732,526.251,0,0.0,0.0,10.6613,16.442,20.6636,21.3167,-0.0892153,-0.08390449999999999,-0.055998,-0.0660774,15.6995,200.833,0.00407265,-2.8038600000000003e-05,1,0,0,6,6,238.425,6952.37,9.23383e-05,-3.16735e-05,-7.225869999999999e-05,-9.756200000000001e-05,5.2864899999999996e-05,4.66843e-05,9.217860000000001e-05,9.37015e-05,281.0,9.39645,0.0,31400,2.049,100.0,0.002,
31500,1.9235799999999998,0.189653,0,0.862367,4.61868,-0.0722868,228.83939999999998,0.5112800000000001,-0.160375,0,2.61142,0.00047605099999999996,59,14750000.0,10250000.0,-0.10919300000000001,100.0,61.8061,0.000146722,805.8789999999999,526.156,0.38754099999999997,0,0,0,0,0,4.61705,805.91,526.266,0,0.0,0.0,7.98071,18.9518,20.9081,22.3258,-0.170476,-0.16481300000000002,-0.113436,-0.123421,15.7495,204.011,0.00528628,-0.0007719939999999999,1,0,0,6,6,238.372,6953.54,7.23317e-05,-4.02864e-05,-5.70208e-05,-9.74672e-05,7.814310000000001e-05,6.18755e-06,0.00012688,8.255690000000001e-05,281.0,12.6442,0.0,31500,1.673,100.0,0.005,
31600,2.2730900000000003,0.139923,0,0.859095,4.6001199999999995,-0.11028199999999999,228.86928,0.574458,-0.160688,0,2.488,0.0005624,59,14750000.0,10250000.0,-0.113496,100.0,60.1825,0.000143255,809.057,526.1709999999999,0.374852,0,0,0,0,0,5.05566,809.0889999999999,526.285,0,0.0,0.0,7.649560000000001,19.2583,20.7299,23.3162,-0.18245,-0.17686,-0.150633,-0.160583,15.7995,207.18900000000002,0.00685058,-0.00187906,1,0,0,6,6,238.334,6954.39,4.7686800000000006e-05,-4.6693900000000004e-05,-5.66025e-05,-7.733020000000001e-05,9.94711e-05,-3.44943e-05,0.000152163,6.370840000000001e-05,281.0,-2.58122,0.0,31600,0.654,100.0,0.006,
31700,1.87932,0.109492,0,0.874708,4.593459999999999,-0.115147,228.89268,0.5422600000000001,-0.16056099999999998,0,1.2826,0.00046488199999999996,59,14750000.0,10250000.0,-0.121343,100.0,59.6103,0.000132696,812.2360000000001,526.188,0.374429,0,0,0,0,0,5.4857,812.2669999999999,526.309,0,0.0,0.0,9.23199,17.8062,20.2923,23.160999999999998,-0.137787,-0.132544,-0.134766,-0.14480099999999999,15.8495,210.368,0.00833037,-0.00292866,1,0,0,6,6,238.304,6955.06,2.68621e-05,-5.36739e-05,-7.287569999999999e-05,-4.74687e-05,0.000112045,-5.71025e-05,0.000157741,3.8940100000000003e-05,281.0,-12.8381,0.0,31700,-0.239,100.0,0.006,
31800,1.03372,0.0898194,0,0.898717,4.59893,-0.0834227,228.91103999999999,0.453442,-0.160162,0,-0.0440675,0.000255667,59,14750000.0,10250000.0,-0.131915,100.0,59.8539,0.000118798,815.415,526.205,0.38910500000000003,0,0,0,0,0,5.90205,815.446,526.337,0,0.0,0.0,11.5612,15.6099,20.0231,22.1396,-0.06959630000000001,-0.064546,-0.079597,-0.08970639999999999,15.8995,213.547,0.00933294,-0.00354731,1,0,0,6,6,238.27700000000002,6955.66,1.03117e-05,-5.8863599999999997e-05,-9.143219999999999e-05,-2.422e-05,0.000114108,-5.19792e-05,0.00014372,3.11508e-06,281.0,-13.6166,0.0,31800,-0.9620000000000001,100.0,0.009000000000000001,
31900,-0.00665745,0.0708067,0,0.9130159999999999,4.61848,-0.032325099999999996,228.92616,0.393416,-0.159978,0,-1.1989,-1.64635e-06,59,14750000.0,10250000.0,-0.14340899999999998,100.0,60.7483,0.00010737700000000001,818.595,526.224,0.418338,0,0,0,0,0,6.299930000000001,818.6260000000001,526.368,0,0.0,0.0,14.1524,13.030999999999999,20.1933,21.2987,0.00927371,0.014523900000000001,-0.00745973,-0.017577900000000004,15.9495,216.727,0.00960299,-0.00347081,1,0,0,6,6,238.252,6956.21,-2.36169e-06,-6.10987e-05,-9.12264e-05,-4.38577e-06,0.000106322,-1.79227e-05,0.00012353899999999998,-4.39543e-05,281.0,-11.5912,0.0,31900,-1.314,100.0,0.009000000000000001,
32000,-0.9043620000000001,0.023525900000000002,0,0.891016,4.62218,0.0209601,228.93444,0.42338400000000004,-0.16007000000000002,0,-1.87663,-0.000223627,59,14750000.0,10250000.0,-0.153524,100.0,61.9352,0.000101452,821.7739999999999,526.244,0.458454,0,0,0,0,0,6.673719999999999,821.805,526.398,0,0.0,0.0,16.1864,10.9202,21.039,20.9687,0.07352539999999999,0.078907,0.0586899,0.0486155,15.9995,219.907,0.00914213,-0.00268173,1,0,0,6,6,238.24,6956.48,-1.48227e-05,-6.89409e-05,-7.80461e-05,1.85249e-05,9.44164e-05,2.35439e-05,0.000111065,-8.847469999999999e-05,281.0,-6.35356,0.0,32000,-1.002,100.0,0.006999999999999999,
32100,-1.27729,-0.015075299999999998,0,0.884871,4.62139,0.0579355,228.93552000000003,0.463142,-0.160243,0,-1.6805900000000003,-0.00031584,59,14750000.0,10250000.0,-0.160393,100.0,62.7493,0.00010158,824.954,526.265,0.501698,0,0,0,0,0,7.02015,824.985,526.425,0,0.0,0.0,16.7104,10.3549,21.8088,20.6957,0.0916413,0.0969578,0.0933567,0.0833028,16.0495,223.08599999999998,0.00824567,-0.00146489,1,0,0,6,6,238.238,6956.52,-2.39525e-05,-8.07134e-05,-8.44616e-05,3.63265e-05,7.529909999999999e-05,6.0960200000000006e-05,0.000100499,-0.00012906299999999998,281.0,2.64712,0.0,32100,-0.25,100.0,0.004,
