SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
129700,19.6063,-5.7354,0,0.0,-8.01731,-1.27609,130.04532,-0.015137000000000001,-0.47141099999999997,0,29.41,0.0150248,59,14750000.0,10250000.0,-0.204415,100.0,-3.73766,0.0135468,1301.51,427.798,-2.36193,0,0,0,0,0,1.20374,1301.7,427.875,0,101.26299999999999,109.204,108.426,115.902,79.3339,86.316,-14.8792,-14.1449,-2.25659,-2.21001,64.8495,760.45,-1.11408,0.0216125,1,0,0,3,3,-13.0178,5894.13,0.0118192,0.00883107,0.00559006,-0.00356147,-0.00531782,-0.00851663,-0.010132899999999999,-0.00913409,146.029,-54.4589,0.0,129700,179.91,13.472000000000001,0.0,
129800,19.0188,-5.03031,0,0.0,-8.44695,-1.1158299999999999,129.07584,-0.033396300000000004,-0.48551400000000006,0,26.8669,0.0147944,59,14750000.0,10250000.0,-0.179567,100.0,-3.4370800000000004,0.0136172,1302.35,426.202,-2.37542,0,0,0,0,0,1.21559,1302.52,426.27099999999996,0,107.089,110.34299999999999,108.698,115.965,74.8921,81.6066,-14.8273,-14.0947,-2.02297,-1.98475,64.8995,762.2539999999999,-1.08674,0.0181639,1,0,0,3,3,11.5554,5863.29,0.011619299999999999,0.00878202,0.00515048,-0.00401647,-0.00540189,-0.00875158,-0.0102654,-0.00871689,146.799,-38.0932,0.0,129800,179.935,37.708,0.0,
129900,17.8887,-1.28756,0,0.0,-8.76206,-0.9234450000000001,128.40228,-0.030059199999999998,-0.497875,0,26.2675,0.014061700000000002,59,14750000.0,10250000.0,-0.160486,100.0,-3.74537,0.0136614,1303.22,424.63699999999994,-2.38548,0,0,0,0,0,1.2279200000000001,1303.37,424.70099999999996,0,109.829,109.694,109.041,116.07799999999999,77.4557,77.8668,-14.6605,-13.9341,-1.8139299999999998,-1.7806099999999998,64.9495,764.045,-1.0603200000000002,0.015819200000000002,1,0,0,3,3,138.762,6007.05,0.011315200000000001,0.00854409,0.00458942,-0.00446171,-0.005601,-0.00893186,-0.0103771,-0.00853302,148.389,-4.64625,0.0,129900,179.958,81.693,0.0,
130000,16.4554,1.8477599999999998,0,0.0,-8.99469,-0.783492,128.475,-0.0673648,-0.5129600000000001,0,24.4441,0.0129204,59,14750000.0,10250000.0,-0.14431300000000002,100.0,-3.9478800000000005,0.013672799999999999,1304.13,423.097,-2.39458,0,0,0,0,0,1.2415,1304.26,423.156,0,112.97399999999999,111.197,109.166,116.15100000000001,79.4261,74.1875,-14.6109,-13.8913,-1.6130000000000002,-1.58615,64.9995,765.832,-1.03557,0.014982800000000001,1,0,0,3,3,250.77599999999998,6031.37,0.010951299999999999,0.00822538,0.00395813,-0.00484737,-0.00583317,-0.00900352,-0.0104102,-0.00858243,150.64,-43.4137,0.0,130000,179.845,92.743,0.0,
130100,15.3275,2.29351,0,0.0,-9.17405,-0.652626,128.9034,-0.070729,-0.523943,0,22.5945,0.0119549,59,14750000.0,10250000.0,-0.128047,100.0,-3.53122,0.0135631,1305.08,421.57599999999996,-2.40462,0,0,0,0,0,1.25528,1305.19,421.63,0,120.449,117.84,110.206,116.271,75.8548,68.8901,-14.562000000000001,-13.85,-1.41252,-1.39201,65.0495,767.622,-1.0127899999999999,0.0158618,1,0,0,3,3,259.754,5988.74,0.010582,0.007940000000000001,0.00330344,-0.00511348,-0.00607294,-0.00900065,-0.010296600000000001,-0.00874657,152.576,-16.9971,0.0,130100,179.635,87.631,0.0,
130200,15.2528,1.7586400000000002,0,0.0,-9.288739999999999,-0.546134,129.25116,-0.037304699999999996,-0.526099,0,23.7991,0.0118328,59,14750000.0,10250000.0,-0.109286,100.0,-1.7803799999999999,0.013321799999999998,1306.06,420.07300000000004,-2.4172,0,0,0,0,0,1.26989,1306.16,420.119,0,125.255,122.677,110.635,116.056,72.8979,66.4383,-14.3787,-13.6721,-1.33336,-1.31355,65.0995,769.418,-0.9909479999999999,0.017339,1,0,0,3,3,255.739,6017.55,0.0102113,0.00771987,0.0026452,-0.00524479,-0.00632872,-0.00901832,-0.0100654,-0.00895014,154.63299999999998,53.4966,0.0,130200,179.739,89.60700000000001,0.0,
130300,15.8528,1.86277,0,0.0,-9.34318,-0.531438,129.57804,-0.0347799,-0.522682,0,26.5255,0.0122363,59,14750000.0,10250000.0,-0.0882592,100.0,-2.89876,0.0130511,1307.08,418.591,-2.43246,0,0,0,0,0,1.2875299999999998,1307.16,418.62699999999995,0,121.84100000000001,119.00200000000001,110.12799999999999,115.773,75.7868,68.3978,-14.2448,-13.5385,-1.40606,-1.38229,65.1495,771.217,-0.9687120000000001,0.018175900000000002,1,0,0,3,3,256.808,6034.57,0.00982346,0.00752717,0.00196669,-0.00527885,-0.00663515,-0.00919116,-0.00983851,-0.00910616,156.029,43.3766,0.0,130300,179.81599999999997,92.325,0.0,
130400,16.2094,1.8703599999999998,0,0.0,-9.371839999999999,-0.580922,129.91248,-0.0517814,-0.517895,0,27.6569,0.012447100000000001,59,14750000.0,10250000.0,-0.06646360000000001,100.0,-5.755380000000001,0.0127803,1308.13,417.129,-2.4495299999999998,0,0,0,0,0,1.30539,1308.2,417.154,0,118.17200000000001,115.66,109.529,115.678,77.6919,70.8154,-14.2536,-13.5461,-1.4955,-1.46876,65.1995,773.0210000000001,-0.9457899999999999,0.017878,1,0,0,3,3,258.16200000000003,6051.71,0.00944195,0.00727113,0.00121558,-0.005298300000000001,-0.0069925,-0.00952931,-0.00969633,-0.00919892,157.864,4.341469999999999,0.0,130400,179.84799999999998,94.044,0.0,
130500,16.2296,1.9212,0,0.0,-9.405619999999999,-0.636476,130.25448,-0.0571033,-0.514347,0,27.2612,0.0123973,59,14750000.0,10250000.0,-0.0456345,100.0,-8.13475,0.012589200000000002,1309.22,415.68699999999995,-2.46595,0,0,0,0,0,1.3252899999999999,1309.27,415.70099999999996,0,115.91799999999999,113.587,109.52,115.77799999999999,78.8302,72.203,-14.3361,-13.6272,-1.53839,-1.51124,65.2495,774.829,-0.922701,0.016990099999999998,1,0,0,3,3,258.805,6069.97,0.00907991,0.00689132,0.000386145,-0.00536494,-0.00736549,-0.00995972,-0.0096995,-0.00926428,159.287,-15.2941,0.0,130500,179.83900000000003,95.62700000000001,0.0,
130600,16.2058,1.9206900000000002,0,0.0,-9.44876,-0.662646,130.60044000000002,-0.0551663,-0.513951,0,26.4639,0.012313600000000001,59,14750000.0,10250000.0,-0.026429700000000004,100.0,-10.1282,0.012394200000000001,1310.35,414.267,-2.48083,0,0,0,0,0,1.34625,1310.38,414.27,0,115.76100000000001,113.36,109.791,115.887,78.9917,72.1406,-14.4013,-13.6911,-1.53505,-1.50895,65.2995,776.6410000000001,-0.899689,0.015911,1,0,0,3,3,259.395,6087.19,0.00880373,0.006492699999999999,-0.00048300199999999995,-0.005495600000000001,-0.00768193,-0.0103146,-0.00981502,-0.0093998,160.41,-14.3814,0.0,130600,179.859,96.815,0.0,
130700,16.1703,1.9076799999999998,0,0.0,-9.492569999999999,-0.659438,130.94496,-0.051727800000000004,-0.514944,0,25.9433,0.0122221,59,14750000.0,10250000.0,-0.00917002,100.0,-12.1757,0.0122239,1311.51,412.86800000000005,-2.49359,0,0,0,0,0,1.36879,1311.53,412.86,0,116.598,114.09299999999999,110.044,115.946,78.5387,71.4911,-14.4271,-13.7159,-1.51249,-1.48749,65.3495,778.457,-0.876768,0.014671700000000001,1,0,0,3,3,259.778,6102.76,0.00862169,0.00621479,-0.00131711,-0.00561844,-0.00789369,-0.0104196,-0.00998958,-0.00965674,161.185,-5.91186,0.0,130700,179.907,97.12700000000001,0.0,
130800,16.1372,1.87399,0,0.0,-9.52876,-0.647288,131.28552000000002,-0.049511599999999996,-0.515637,0,25.8652,0.0121339,59,14750000.0,10250000.0,0.00587893,100.0,-14.6468,0.0120567,1312.7,411.49199999999996,-2.50473,0,0,0,0,0,1.39275,1312.71,411.474,0,117.43700000000001,114.87200000000001,110.185,115.959,78.0542,70.9326,-14.4248,-13.7133,-1.49454,-1.47009,65.3995,780.278,-0.8539540000000001,0.0134405,1,0,0,3,3,259.633,6116.83,0.0085512,0.00608805,-0.00205063,-0.00563656,-0.00802057,-0.0103081,-0.0100692,-0.00995242,162.1,1.62739,0.0,130800,179.93099999999998,97.344,0.0,
130900,16.1349,1.8496700000000001,0,0.0,-9.555,-0.6424350000000001,131.62032,-0.049007300000000004,-0.515355,0,26.0102,0.0120705,59,14750000.0,10250000.0,0.018818500000000002,100.0,-17.6501,0.0119574,1313.93,410.13800000000003,-2.51195,0,0,0,0,0,1.41831,1313.92,410.11199999999997,0,117.62299999999999,115.00200000000001,110.243,115.955,78.0384,70.804,-14.4181,-13.7067,-1.49196,-1.46751,65.4495,782.1039999999999,-0.8312200000000001,0.0121294,1,0,0,3,3,259.389,6132.42,0.00859685,0.00600459,-0.00266033,-0.00551881,-0.00814767,-0.010137700000000001,-0.00992645,-0.010136399999999999,164.003,3.51413,0.0,130900,179.95,97.4,0.0,
131000,16.176,1.81893,0,0.0,-9.57419,-0.647836,131.9508,-0.0487983,-0.514501,0,26.1736,0.012040700000000001,59,14750000.0,10250000.0,0.029333799999999997,100.0,-21.1535,0.0118938,1315.18,408.80699999999996,-2.5120400000000003,0,0,0,0,0,1.44537,1315.17,408.774,0,117.351,114.605,110.3,115.958,78.4818,70.9182,-14.4201,-13.7088,-1.5000799999999999,-1.4754,65.4995,783.933,-0.8085220000000001,0.0106906,1,0,0,3,3,259.035,6148.23,0.0087392,0.0058369,-0.00317208,-0.00536623,-0.00832598,-0.010082700000000002,-0.00954522,-0.0101457,167.22099999999998,2.53618,0.0,131000,179.963,97.001,0.0,
131100,16.2382,1.7844099999999998,0,0.0,-9.590119999999999,-0.6582140000000001,132.2748,-0.048217800000000005,-0.51353,0,26.2494,0.0120279,59,14750000.0,10250000.0,0.0372082,100.0,-25.0973,0.0117906,1316.47,407.501,-2.50122,0,0,0,0,0,1.47366,1316.45,407.461,0,116.917,114.084,110.449,115.976,78.9276,71.1301,-14.4308,-13.7195,-1.51094,-1.48605,65.5495,785.768,-0.785803,0.00909336,1,0,0,3,3,258.373,6164.39,0.0088384,0.00552398,-0.00364194,-0.00531997,-0.00855783,-0.010153200000000001,-0.00905021,-0.00998612,171.53599999999997,1.17049,0.0,131100,179.97400000000002,96.25399999999999,0.0,
131200,16.3025,1.73253,0,0.0,-9.604569999999999,-0.669974,132.5916,-0.0477991,-0.5125529999999999,0,26.2822,0.0120179,59,14750000.0,10250000.0,0.0420463,100.0,-29.5019,0.011568700000000001,1317.79,406.218,-2.47775,0,0,0,0,0,1.50336,1317.77,406.175,0,116.529,113.51299999999999,110.541,115.994,79.5438,71.2804,-14.445,-13.7333,-1.52221,-1.49712,65.5995,787.6060000000001,-0.7630600000000001,0.00712634,1,0,0,3,3,257.5,6179.73,0.00874889,0.00505113,-0.00410515,-0.00543556,-0.00879292,-0.0102921,-0.00865859,-0.00969155,175.405,-0.439857,0.0,131200,179.979,95.87200000000001,0.0,
131300,16.3216,1.71127,0,0.0,-9.6187,-0.681129,132.90120000000002,-0.0466329,-0.51162,0,26.2377,0.011976,59,14750000.0,10250000.0,0.043082999999999996,100.0,-34.3313,0.011232899999999999,1319.13,404.961,-2.44219,0,0,0,0,0,1.53441,1319.12,404.916,0,116.147,113.054,110.699,116.027,79.9399,71.4546,-14.4609,-13.7492,-1.52979,-1.5046899999999999,65.6495,789.449,-0.740315,0.00462187,1,0,0,3,3,256.85,6195.65,0.00847366,0.00444911,-0.0045575,-0.00565189,-0.00895871,-0.0103922,-0.00852855,-0.00938653,180.388,-0.910327,0.0,131300,179.98,96.43700000000001,0.0,
131400,16.3207,1.70166,0,0.0,-9.63284,-0.6920810000000001,133.20792,-0.0463205,-0.510692,0,26.1396,0.0119202,59,14750000.0,10250000.0,0.0393123,100.0,-39.5999,0.010859200000000001,1320.51,403.727,-2.3938599999999997,0,0,0,0,0,1.5666799999999999,1320.5,403.686,0,115.78399999999999,112.516,110.792,116.06,80.5177,71.5824,-14.4796,-13.7678,-1.53663,-1.5115399999999999,65.6995,791.296,-0.717621,0.00154961,1,0,0,3,3,256.819,6211.92,0.00814673,0.00378962,-0.00492892,-0.00589596,-0.00900851,-0.010396899999999999,-0.00861849,-0.00919233,185.317,-3.11774,0.0,131400,179.96099999999998,97.598,0.0,
131500,16.2931,1.71585,0,0.0,-9.6473,-0.701203,133.51536000000002,-0.0450839,-0.5099739999999999,0,25.9835,0.0118453,59,14750000.0,10250000.0,0.0296856,100.0,-45.2814,0.0104708,1321.91,402.51800000000003,-2.33518,0,0,0,0,0,1.5999,1321.9,402.48400000000004,0,115.541,112.146,110.895,116.09700000000001,80.9358,71.6462,-14.4967,-13.7849,-1.53872,-1.51381,65.7495,793.1469999999999,-0.695014,-0.00201326,1,0,0,3,3,257.192,6228.16,0.00786704,0.00311145,-0.00516532,-0.00614266,-0.00899637,-0.0102355,-0.00880581,-0.00913383,190.83900000000003,-3.3398,0.0,131500,179.85,98.12899999999999,0.0,
131600,16.2655,1.7126599999999998,0,0.0,-9.66035,-0.707689,133.82388,-0.0448153,-0.5094489999999999,0,25.7964,0.0117708,59,14750000.0,10250000.0,0.0133189,100.0,-51.3902,0.0100911,1323.34,401.333,-2.26832,0,0,0,0,0,1.6339700000000001,1323.34,401.311,0,115.488,112.009,110.934,116.116,81.1149,71.62899999999999,-14.5051,-13.794,-1.5379200000000002,-1.51326,65.7995,795.003,-0.672511,-0.00614723,1,0,0,3,3,257.16900000000004,6243.52,0.00765978,0.00242909,-0.00526264,-0.00642448,-0.00905289,-0.00998623,-0.00900821,-0.0091426,196.40400000000002,-3.84136,0.0,131600,179.245,98.04899999999999,0.0,
131700,16.2456,1.71507,0,0.0,-9.6628,-0.7110479999999999,134.13240000000002,-0.0444751,-0.50905,0,25.6501,0.0117024,59,14750000.0,10250000.0,-0.0109767,100.0,-57.9991,0.00968006,1324.79,400.171,-2.19906,0,0,0,0,0,1.6687599999999998,1324.81,400.16900000000004,0,115.615,112.156,110.84100000000001,116.069,81.0249,71.598,-14.4656,-13.7588,-1.5348600000000001,-1.5104600000000001,65.8495,796.8639999999999,-0.6501060000000001,-0.0109167,1,0,0,3,3,256.803,6257.52,0.00744716,0.00170577,-0.00528349,-0.00675748,-0.00929737,-0.00977466,-0.00914537,-0.009154299999999999,200.85,-2.72505,0.0,131700,175.13,97.96799999999999,0.0,
131800,16.3353,1.7558,0,0.0,-9.59072,-0.7127979999999999,134.44344,-0.0438417,-0.5084270000000001,0,25.7797,0.0117126,59,14750000.0,10250000.0,-0.0444328,100.0,-65.3694,0.00929936,1326.27,399.032,-2.13393,0,0,0,0,0,1.70488,1326.31,399.05699999999996,0,116.116,112.774,110.118,115.60799999999999,80.9106,71.737,-14.1092,-13.434000000000001,-1.53839,-1.51386,65.8995,798.7289999999999,-0.627709,-0.01633,1,0,0,3,3,256.475,6270.94,0.00713356,0.000899728,-0.00531537,-0.00714048,-0.00969375,-0.00967954,-0.009224,-0.00913474,200.856,2.85574,0.0,131800,154.97299999999998,98.846,0.0,
131900,16.9412,2.01805,0,0.0,-9.15943,-0.720159,134.77824,-0.04087469999999999,-0.506005,0,27.2259,0.0120868,59,14750000.0,10250000.0,-0.088649,100.0,-74.6943,0.00894793,1327.77,397.915,-2.07884,0,0,0,0,0,1.74163,1327.84,397.976,0,117.684,114.639,106.785,113.184,81.7471,72.9409,-12.322000000000001,-11.7961,-1.58612,-1.55928,65.9495,800.5989999999999,-0.604822,-0.0228107,1,0,0,3,3,256.768,6285.69,0.00671621,1.66616e-05,-0.00541669,-0.00751169,-0.010136299999999999,-0.00973692,-0.00930832,-0.0090666,200.253,26.0545,0.0,131900,96.931,99.50299999999999,0.0,
132000,18.8721,2.8893299999999997,0,0.0,-7.65343,-0.77664,135.22824,-0.0479032,-0.496113,0,32.3718,0.0133749,59,14750000.0,10250000.0,-0.147036,100.0,-89.4272,0.00870927,1329.29,396.82,-2.03457,0,0,0,0,0,1.7792299999999999,1329.39,396.93,0,118.51299999999999,114.969,111.363,104.656,85.6011,77.8592,-7.269660000000001,-7.0693,-1.80073,-1.7634900000000002,65.9995,802.475,-0.579839,-0.0317772,1,0,0,3,3,256.772,6307.44,0.00634472,-0.000875688,-0.00555795,-0.007791299999999999,-0.0103909,-0.00989532,-0.009502600000000002,-0.00896785,199.74900000000002,63.0691,0.0,132000,84.486,99.928,0.0,
132100,19.9513,3.05609,0,0.0198137,-5.88448,-0.949048,135.77256,-0.0505782,-0.48265699999999995,0,34.8088,0.014026599999999998,59,14750000.0,10250000.0,-0.224133,100.0,-106.119,0.00857186,1330.84,395.745,-1.9997900000000002,0,0,0,0,0,1.81785,1330.98,395.92,0,110.0,105.48299999999999,68.7637,102.43799999999999,89.4254,83.461,-6.31805,-6.16547,-2.0568400000000002,-2.01018,66.0495,804.3580000000001,-0.553331,-0.0424552,1,0,0,3,3,256.449,6337.65,0.00613549,-0.00169543,-0.00564576,-0.00796319,-0.0103865,-0.0100537,-0.00980889,-0.00886273,199.15900000000002,17.8377,0.0,132100,-149.707,99.979,0.0,
132200,-8.101239999999999,2.1098,0,0.0,-3.58645,-0.9319649999999999,136.31904,0.42052399999999995,-0.528718,0,-30.5209,-0.00564993,59,14750000.0,10250000.0,-0.300057,100.0,-63.3119,0.00856034,1332.41,394.689,-1.9718,0,0,0,0,0,1.8571900000000001,1332.59,394.92900000000003,0,-78.36,196.00799999999998,111.038,103.756,34.7273,73.2428,9.488430000000001,9.92018,-0.167675,-0.176172,66.0995,806.25,-0.553338,-0.0265656,1,0,0,3,3,256.836,6321.02,0.00605081,-0.00238945,-0.00558755,-0.00808427,-0.0102081,-0.0100229,-0.010070299999999999,-0.00877362,199.553,-795.078,0.0,132200,85.669,100.0,0.0,
132300,11.7232,2.68059,0,0.0,-3.22201,0.0745009,136.87488000000002,0.45843999999999996,-0.533738,0,16.2892,0.00810967,59,14750000.0,10250000.0,-0.35185,100.0,-58.8111,0.00867364,1334.0,393.653,-1.95163,0,0,0,0,0,1.89697,1334.21,393.94,0,311.123,236.592,100.0,102.06299999999999,68.2908,31.6176,-6.0207,-5.87092,-0.204348,-0.207941,66.1495,808.1519999999999,-0.5424,-0.021108000000000002,1,0,0,3,3,256.245,6350.93,0.0059216,-0.00296315,-0.00542466,-0.00823859,-0.0100906,-0.00973222,-0.010164,-0.00870565,203.49900000000002,778.166,0.0,132300,152.07399999999998,100.0,0.0,
132400,16.7366,2.48178,0,0.0,-3.72341,-0.18548299999999998,137.28996,-0.0644165,-0.526725,0,32.5,0.011507799999999999,59,14750000.0,10250000.0,-0.401079,100.0,-79.3983,0.00881576,1335.62,392.639,-1.9436400000000003,0,0,0,0,0,1.9376,1335.85,392.971,0,139.571,132.317,101.449,111.697,71.8483,62.0627,-11.3966,-10.8963,-1.27155,-1.24486,66.1995,810.062,-0.523563,-0.0230479,1,0,0,3,3,254.86,6418.61,0.00566468,-0.00346272,-0.00532049,-0.00846701,-0.0101119,-0.0092404,-0.010066799999999999,-0.0086512,209.778,93.1858,0.0,132400,32.902,99.766,0.0,
132500,15.5192,4.5728,0,0.144119,-2.24989,-0.572394,138.07404000000002,-0.0281405,-0.26158000000000003,0,29.761999999999997,0.0105499,59,14750000.0,10250000.0,-0.456654,100.0,-91.0499,0.00880348,1337.26,391.649,-1.9480400000000002,0,0,0,0,0,1.9784400000000002,1337.51,392.032,0,100.681,98.8191,66.6058,74.1856,71.3501,72.0652,-1.9473099999999999,-1.9345599999999998,-1.4844,-1.45905,66.2495,811.98,-0.503472,-0.0266365,1,0,0,3,3,255.729,6369.32,0.00522533,-0.0039474,-0.005379699999999999,-0.00871776,-0.0102436,-0.00876616,-0.00979985,-0.00858613,215.862,-42.4494,0.0,132500,170.56,99.963,0.0,
132600,17.3513,1.06634,0,0.0,-3.6495,-0.798455,138.46032,-0.05932949999999999,-0.49660600000000005,0,29.6375,0.011729700000000001,59,14750000.0,10250000.0,-0.521699,100.0,-105.007,0.00856784,1338.93,390.68,-1.9594799999999999,0,0,0,0,0,2.01966,1339.2,391.124,0,111.90899999999999,108.419,113.60600000000001,114.61,84.1863,74.6076,-13.6501,-13.0068,-1.70182,-1.6721400000000002,66.2995,813.9069999999999,-0.48102700000000004,-0.032929900000000005,1,0,0,3,3,254.065,6457.06,0.00463626,-0.00442844,-0.0055841,-0.00892245,-0.010371799999999999,-0.00853935,-0.00946918,-0.00848856,222.39,-37.548,0.0,132600,-178.951,98.679,0.0,
132700,-8.7721,1.27529,0,0.0,-2.5917,-0.733517,138.79764000000003,0.42489899999999997,-0.522628,0,-30.2752,-0.00590124,59,14750000.0,10250000.0,-0.579249,100.0,-59.0333,0.00822385,1340.62,389.736,-1.96955,0,0,0,0,0,2.06061,1340.91,390.235,0,315.132,188.13099999999997,115.08200000000001,108.06200000000001,34.2249,79.0116,11.9923,12.6478,-0.0024467,-0.00816768,66.3495,815.841,-0.482625,-0.0157566,1,0,0,3,3,253.417,6445.59,0.00395491,-0.00484907,-0.00583438,-0.00900368,-0.0104101,-0.00858309,-0.00922542,-0.00838122,227.524,-687.987,0.0,132700,150.31799999999998,99.995,0.0,
132800,10.1035,1.27644,0,0.0,-3.68615,0.111444,139.17312,0.463557,-0.528081,0,16.1056,0.00676035,59,14750000.0,10250000.0,-0.6098319999999999,100.0,-43.5558,0.00791764,1342.32,388.815,-1.9718099999999998,0,0,0,0,0,2.1011599999999997,1342.63,389.345,0,279.025,207.82299999999998,106.68,113.601,69.1603,32.6969,-11.4001,-10.921,-0.145966,-0.14943299999999998,66.3995,817.78,-0.473774,-0.0095546,1,0,0,3,3,253.987,6462.61,0.0032457000000000002,-0.00513068,-0.00609386,-0.00899894,-0.0102789,-0.00876406,-0.00913859,-0.00835504,235.47799999999998,680.932,0.0,132800,-165.957,100.0,0.0,
132900,-11.4717,1.21059,0,0.0,-4.64201,-0.08394860000000001,139.554,0.275611,-0.5307149999999999,0,-25.4982,-0.00763394,59,14750000.0,10250000.0,-0.614744,100.0,-6.09127,0.00768844,1344.05,387.918,-1.96455,0,0,0,0,0,2.14129,1344.34,388.45599999999996,0,227.609,193.50900000000001,114.431,107.8,36.2497,66.5984,11.7685,12.341,0.443767,0.446666,66.4495,819.725,-0.482455,0.013779900000000001,1,0,0,3,3,253.852,6469.68,0.00253201,-0.00525508,-0.00637812,-0.00903533,-0.0100236,-0.00898195,-0.00913913,-0.00846759,248.567,-509.267,0.0,132900,179.975,99.984,0.0,
133000,9.39087,1.03843,0,0.0,-5.65439,0.296738,139.88988,0.449662,-0.530814,0,23.1589,0.00621927,59,14750000.0,10250000.0,-0.58586,100.0,-18.3183,0.00747184,1345.79,387.04400000000004,-1.9446400000000001,0,0,0,0,0,2.18096,1346.07,387.56,0,267.622,205.00099999999998,112.132,116.755,63.593,32.5945,-13.4419,-12.7683,-0.155577,-0.15689,66.4995,821.674,-0.475828,0.0214178,1,0,0,3,3,253.435,6489.7,0.00178368,-0.00528211,-0.00672051,-0.00926383,-0.0097916,-0.00913435,-0.00915448,-0.00870695,260.61400000000003,628.298,0.0,133000,179.13400000000001,100.0,0.0,
133100,17.0365,1.18401,0,0.0,-6.2152199999999995,-0.283808,140.05908,-0.0613696,-0.509677,0,36.9303,0.0112554,59,14750000.0,10250000.0,-0.553272,100.0,-41.9154,0.00715527,1347.55,386.19300000000004,-1.90812,0,0,0,0,0,2.22032,1347.8,386.684,0,123.275,116.23,111.069,114.559,81.7977,66.8893,-13.6364,-12.9347,-1.47355,-1.4388,66.5495,823.6260000000001,-0.457808,0.0170835,1,0,0,3,3,251.18900000000002,6571.04,0.000946699,-0.00531259,-0.00711889,-0.00966886,-0.00967959,-0.00922057,-0.00913675,-0.00896686,270.493,8.10622,0.0,133100,174.115,99.429,0.0,
133200,17.5625,1.87936,0,0.0,-6.76485,-0.796266,140.39496000000003,-0.044927499999999995,-0.48386599999999996,0,35.3354,0.011547499999999999,59,14750000.0,10250000.0,-0.535532,100.0,-59.7479,0.00672043,1349.32,385.365,-1.8470400000000002,0,0,0,0,0,2.25907,1349.56,385.843,0,105.193,103.91799999999999,109.625,114.85799999999999,85.4886,81.3047,-13.7348,-13.0807,-1.87168,-1.8313599999999999,66.5995,825.58,-0.43504499999999996,0.00762203,1,0,0,3,3,252.32,6518.14,2.57046e-05,-0.00541534,-0.00750824,-0.0101321,-0.00973589,-0.00930695,-0.00906748,-0.00913035,274.491,-51.4658,0.0,133200,-108.068,99.728,0.0,
133300,-8.43063,2.57337,0,0.0,-4.4856300000000005,-0.917949,140.81832,0.407609,-0.527435,0,-29.4486,-0.00550994,59,14750000.0,10250000.0,-0.516422,100.0,-25.3157,0.00633476,1351.1,384.55800000000005,-1.75722,0,0,0,0,0,2.2972599999999996,1351.33,385.022,0,72.6104,220.15400000000002,103.90299999999999,98.6704,33.0094,64.8522,6.34087,6.54798,-0.191218,-0.19913699999999998,66.6495,827.539,-0.43622,0.0210666,1,0,0,3,3,252.22299999999998,6529.02,-0.000905447,-0.00556261,-0.00779886,-0.0103953,-0.00990176,-0.0095116,-0.00896417,-0.00915869,277.538,-857.7489999999999,0.0,133300,179.487,99.962,0.0,
