SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
151500,-14.7153,1.68925,0,0.20576799999999998,0.9601879999999999,0.76839,159.77484,0.0223646,-0.24862399999999998,0,-17.9237,-0.00747062,59,14750000.0,10250000.0,0.173027,100.0,29.1879,-0.00379077,1316.3,115.00399999999999,1.24474,0,0,0,0,0,14.914000000000001,1316.24,115.169,0,110.03,107.054,67.3892,54.7387,58.2329,65.0067,1.84782,1.8652099999999998,1.1964,1.20235,75.7495,1239.88,-2.95602,0.0169301,1,0,0,4,4,256.518,6358.82,-0.00254116,-0.00126375,-0.0005383580000000001,0.00044039,0.000400256,-3.66651e-05,-0.00100529,-0.00186568,281.0,-66.4372,0.0,151500,110.46799999999999,100.0,0.0,
151600,13.7036,-0.25390300000000005,0,0.0,0.302641,0.43738299999999997,159.91416,0.313862,-0.502033,0,40.4348,0.00694491,59,14750000.0,10250000.0,0.202299,100.0,-13.2611,-0.00381497,1314.12,114.56200000000001,1.26241,0,0,0,0,0,14.9016,1314.06,114.756,0,270.85900000000004,221.078,98.6598,104.235,68.0187,33.4804,-6.9227,-6.704689999999999,-0.4452,-0.442036,75.7995,1242.1,-2.94988,0.00217929,1,0,0,4,4,256.72900000000004,6348.73,-0.00234104,-0.00122723,-0.000452976,0.00048185,0.000349055,-7.0428e-05,-0.00108428,-0.00196653,281.0,702.285,0.0,151600,65.104,100.0,0.0,
151700,23.8939,1.07893,0,0.0390414,0.642008,-0.811059,160.01496,-0.0448214,-0.348956,0,53.9148,0.012094,59,14750000.0,10250000.0,0.180249,100.0,-61.0107,-0.00384907,1311.94,114.139,1.27805,0,0,0,0,0,14.8797,1311.88,114.311,0,106.113,106.156,42.4325,99.0247,90.5314,85.7517,-4.13591,-4.0629800000000005,-2.31945,-2.24781,75.8495,1244.32,-2.92829,-0.027913599999999997,1,0,0,4,4,255.016,6431.91,-0.00217923,-0.00120433,-0.000355429,0.0005159769999999999,0.000299368,-0.00011698399999999999,-0.001119,-0.0020899,281.0,-0.5169159999999999,0.0,151700,-15.83,100.0,0.0,
151800,9.44501,2.52832,0,0.5328970000000001,1.7407,-1.43887,160.51032,0.00961607,-0.13498,0,2.30439,0.00475118,59,14750000.0,10250000.0,0.100619,100.0,-53.125,-0.00384119,1309.75,113.73299999999999,1.2918100000000001,0,0,0,0,0,14.8482,1309.71,113.82700000000001,0,0.0,0.0,9.20052,13.9352,62.0978,77.2793,-0.115593,-0.105486,-1.54541,-1.54846,75.8995,1246.55,-2.91721,-0.047400199999999997,1,0,0,4,4,256.899,6341.05,-0.00204555,-0.00117296,-0.000246935,0.000537472,0.000253708,-0.000197468,-0.00114073,-0.00216384,281.0,-620.756,0.0,151800,-164.915,100.0,0.0,
151900,-13.6299,-0.975959,0,0.0,0.133409,-0.512788,160.54236,0.155132,-0.509143,0,-46.8793,-0.0068536000000000005,59,14750000.0,10250000.0,-0.00702467,100.0,-13.5505,-0.00373897,1307.56,113.34700000000001,1.30382,0,0,0,0,0,14.8053,1307.54,113.335,0,209.051,177.61700000000002,112.04899999999999,107.01899999999999,39.6981,60.7582,10.7798,11.308,0.633356,0.644688,75.9495,1248.77,-2.92378,-0.0493844,1,0,0,4,4,256.029,6383.27,-0.00191756,-0.00112459,-0.000133268,0.000544546,0.00021691400000000002,-0.000318672,-0.00120456,-0.00217951,281.0,-423.756,0.0,151900,-87.156,100.0,0.0,
152000,-23.8,-0.22899299999999997,0,0.0360462,0.240446,0.9417639999999999,160.47756,-0.017746500000000002,-0.453747,0,-60.0874,-0.011977100000000001,59,14750000.0,10250000.0,-0.0986341,100.0,24.058000000000003,-0.00356076,1305.36,112.978,1.31339,0,0,0,0,0,14.7543,1305.35,112.87700000000001,0,101.95299999999999,100.88799999999999,100.72200000000001,39.0592,89.1477,94.3853,5.64878,5.78394,2.4571,2.5417099999999997,75.9995,1251.0,-2.94671,-0.0343041,1,0,0,4,4,255.12099999999998,6427.23,-0.00179182,-0.00106094,-2.0580999999999998e-05,0.000541373,0.00018905299999999998,-0.00044933099999999997,-0.00131029,-0.00218543,281.0,-12.2057,0.0,152000,-56.532,100.0,0.0,
152100,-24.8875,0.34670700000000004,0,0.0007171189999999999,0.5359229999999999,2.2673400000000004,160.54883999999998,-0.0639773,-0.335873,0,-56.0024,-0.0125133,59,14750000.0,10250000.0,-0.14977200000000002,100.0,54.3052,-0.00337748,1303.16,112.62700000000001,1.31941,0,0,0,0,0,14.687999999999999,1303.16,112.475,0,93.1527,89.7297,100.0,42.3513,99.4748,100.0,4.72567,4.81827,3.6992,3.82281,76.0495,1253.23,-2.9744900000000003,-0.0142256,1,0,0,4,4,254.88,6439.01,-0.00168302,-0.000983933,8.284e-05,0.000528742,0.00016364100000000001,-0.00054529,-0.00142687,-0.00220676,281.0,106.527,0.0,152100,-47.38,100.0,0.0,
152200,-24.684,-0.35839,0,0.0437742,0.611221,3.3407699999999996,160.56504,-0.0183731,-0.421304,0,-50.8477,-0.0124085,59,14750000.0,10250000.0,-0.155217,100.0,82.4114,-0.00323294,1300.96,112.292,1.32101,0,0,0,0,0,14.6098,1300.96,112.13600000000001,0,91.0532,89.8274,99.755,29.1501,100.0,99.4788,5.227180000000001,5.33533,4.606380000000001,4.74567,76.0995,1255.46,-3.00242,0.00653042,1,0,0,4,4,254.852,6440.39,-0.00159274,-0.000895194,0.00017424900000000002,0.000513703,0.00012660000000000001,-0.00061612,-0.00155145,-0.00227625,281.0,105.65799999999999,0.0,152200,5.612,100.0,0.0,
152300,-22.3572,1.00823,0,0.134822,1.19032,3.93203,160.74143999999998,-0.026742099999999998,0.48173900000000003,0,-29.7067,-0.011214100000000001,59,14750000.0,10250000.0,-0.119425,100.0,92.7846,-0.00311196,1298.75,111.973,1.31748,0,0,0,0,0,14.5173,1298.74,111.852,0,77.5642,76.2745,78.0719,74.1568,100.008,100.0,2.36877,2.42524,4.68086,4.76155,76.1495,1257.69,-3.0261099999999996,0.0231662,1,0,0,4,4,255.169,6425.18,-0.00150874,-0.000802403,0.000252508,0.000501729,7.75358e-05,-0.000694313,-0.0016861,-0.00239684,281.0,275.88599999999997,0.0,152300,37.707,100.0,0.0,
152400,-16.8964,1.76921,0,0.414984,1.81119,3.2776400000000003,161.04456000000002,-0.039922000000000006,0.186454,0,11.6077,-0.00844321,59,14750000.0,10250000.0,-0.0513279,100.0,72.8229,-0.00297297,1296.54,111.66799999999999,1.30955,0,0,0,0,0,14.4095,1296.52,111.615,0,0.0,0.0,29.2935,23.0997,97.0194,92.7615,0.6483369999999999,0.650416,3.00612,2.98065,76.1995,1259.92,-3.04509,0.0355039,1,0,0,4,4,255.80700000000002,6394.5,-0.00142428,-0.000718258,0.000318786,0.000486514,3.23957e-05,-0.0007861319999999999,-0.00178175,-0.00253448,281.0,730.798,0.0,152400,140.904,100.0,0.0,
152500,16.3356,-0.42172299999999996,0,0.0,2.0082,0.9664790000000001,161.11043999999998,0.0750013,-0.501228,0,78.0733,0.00815628,59,14750000.0,10250000.0,0.025463299999999998,100.0,11.2554,-0.00279732,1294.32,111.37799999999999,1.2989600000000001,0,0,0,0,0,14.2852,1294.3,111.40100000000001,0,184.61900000000003,173.493,100.833,106.463,61.6168,49.3988,-7.525739999999999,-7.28432,-0.9300729999999999,-0.8930239999999999,76.2495,1262.16,-3.04148,0.0256203,1,0,0,4,4,256.003,6385.05,-0.00134254,-0.0006386440000000001,0.00037826699999999995,0.00045586,-6.03832e-07,-0.000883343,-0.00181937,-0.00264015,281.0,482.977,0.0,152500,68.946,100.0,0.0,
152600,26.3977,-0.144896,0,0.0712253,2.0531900000000003,-1.6100700000000001,161.127,-0.00451295,-0.10296099999999998,0,77.4459,0.0131775,59,14750000.0,10250000.0,0.055048400000000004,100.0,-51.0659,-0.00258773,1292.1,111.101,1.28803,0,0,0,0,0,14.1426,1292.07,111.15299999999999,0,100.669,100.12899999999999,100.0,99.35,100.0,98.4018,-4.3543199999999995,-4.28946,-3.7298199999999997,-3.5642199999999997,76.2995,1264.39,-3.01765,-0.00408879,1,0,0,4,4,253.729,6495.34,-0.00127497,-0.000556669,0.00043033800000000005,0.000411135,-3.0135500000000003e-05,-0.000984463,-0.00185165,-0.00273746,281.0,-114.436,0.0,152600,44.924,100.0,0.0,
152700,24.5891,-0.0833255,0,0.00027248400000000003,2.00579,-3.62031,161.21232,-0.032402600000000004,0.578313,0,68.0223,0.0122617,59,14750000.0,10250000.0,0.012171,100.0,-100.61,-0.00237958,1289.88,110.837,1.27844,0,0,0,0,0,13.9784,1289.85,110.846,0,95.8509,96.5212,64.5558,100.0,100.41799999999999,100.414,-4.83016,-4.72496,-5.53302,-5.3144,76.3495,1266.63,-2.99018,-0.03683,1,0,0,4,4,254.445,6460.69,-0.00123339,-0.000471687,0.000473668,0.00035976,-6.2828e-05,-0.00107099,-0.00194082,-0.0029214,281.0,-52.1836,0.0,152700,-155.786,100.0,0.0,
152800,2.6922099999999998,-0.738097,0,0.0216043,4.5595300000000005,-4.4557,161.16804000000002,0.199272,-0.427813,0,-25.7215,0.00134325,59,14750000.0,10250000.0,-0.0800559,100.0,-68.1556,-0.00220894,1287.66,110.585,1.27074,0,0,0,0,0,13.796,1287.64,110.50200000000001,0,97.3347,95.6624,106.61,101.88600000000001,96.5188,100.0,6.94986,7.396160000000001,-3.8767099999999997,-3.93908,76.3995,1268.87,-2.98563,-0.046475800000000005,1,0,0,4,4,255.118,6428.03,-0.00120894,-0.00037620599999999997,0.000509914,0.00030912,-0.00010502200000000001,-0.00111524,-0.00206703,-0.00327113,281.0,-1756.8,0.0,152800,-172.393,100.0,0.0,
152900,-15.1905,0.191147,0,0.0,4.1089,-1.53645,161.17272000000003,0.0853429,-0.510537,0,-90.1699,-0.00757868,59,14750000.0,10250000.0,-0.186779,100.0,-5.87235,-0.00207085,1285.43,110.34299999999999,1.2647899999999999,0,0,0,0,0,13.5916,1285.43,110.154,0,188.035,190.835,109.25,105.861,50.9042,45.7784,8.92712,9.304310000000001,0.778165,0.81582,76.4495,1271.1,-2.98916,-0.0475566,1,0,0,4,4,256.087,6381.01,-0.00118063,-0.000269034,0.000534681,0.000262349,-0.000178496,-0.0011340999999999999,-0.00215482,-0.00373071,281.0,-488.205,0.0,152900,-161.641,100.0,0.0,
153000,-24.0118,-2.77447,0,0.0,2.12436,1.63267,160.91676,0.0159974,-0.42687700000000006,0,-88.3341,-0.0120179,59,14750000.0,10250000.0,-0.270857,100.0,56.4451,-0.00194251,1283.21,110.11200000000001,1.2602,0,0,0,0,0,13.3628,1283.22,109.84,0,80.4228,88.1149,110.514,189.965,99.1317,100.0,11.1298,11.6432,3.7881,3.98795,76.4995,1273.34,-3.01341,-0.0277353,1,0,0,4,4,254.27200000000002,6468.84,-0.00113544,-0.000155582,0.000543897,0.000222903,-0.000292005,-0.00118812,-0.00217876,-0.00421896,281.0,217.955,0.0,153000,-60.53,100.0,0.0,
153100,-23.4862,-0.37461500000000003,0,0.08248480000000001,1.86169,4.31021,160.71012000000002,-0.0227487,0.0,0,-84.1688,-0.0117851,59,14750000.0,10250000.0,-0.3034,100.0,109.09700000000001,-0.00181538,1280.99,109.891,1.25685,0,0,0,0,0,13.1222,1281.0,109.587,0,100.986,101.955,101.304,100.0,101.50399999999999,104.68299999999999,6.07209,6.23864,6.42013,6.754810000000001,76.5495,1275.57,-3.0422,-0.00301538,1,0,0,4,4,252.71400000000003,6531.55,-0.00107413,-4.20237e-05,0.000542954,0.000194303,-0.000426027,-0.00128812,-0.00218352,-0.00472897,281.0,155.716,0.0,153100,-53.465,100.0,0.0,
153200,-22.5726,-1.92294,0,0.0,1.31655,6.958639999999999,160.52112,-0.0247608,0.0,0,-81.5404,-0.011353299999999998,59,14750000.0,10250000.0,-0.283886,98.919,158.437,-0.00170215,1278.77,109.679,1.25458,0,0,0,0,0,12.8445,1278.77,109.39399999999999,0,98.7875,100.728,105.92299999999999,116.33,104.65799999999999,110.666,8.13641,8.41403,8.85571,9.297880000000001,76.5995,1277.8,-3.0679,0.0188084,1,0,0,4,4,253.437,6506.4,-0.0009995339999999998,6.392029999999999e-05,0.000531614,0.00016895400000000002,-0.000529789,-0.00140441,-0.00219937,-0.00526073,281.0,43.8284,0.0,153200,169.199,100.0,0.0,
153300,-1.40403,-0.9333549999999999,0,-0.015388399999999998,3.5416800000000004,8.58281,160.35444,0.200724,0.0,0,10.9906,-0.000707653,59,14750000.0,10250000.0,-0.238682,96.3462,138.898,-0.00160947,1276.55,109.475,1.25264,0,0,0,0,0,12.5385,1276.55,109.236,0,105.162,105.48899999999999,100.0,100.588,108.75200000000001,102.743,-4.95505,-4.38359,8.46757,8.415560000000001,76.6495,1280.03,-3.0716799999999997,0.0190088,1,0,0,4,4,254.905,6437.62,-0.000913318,0.000157681,0.000516302,0.000134947,-0.0006028730000000001,-0.00152591,-0.00225837,-0.00589125,281.0,1834.3,0.0,153300,179.94400000000002,100.0,0.0,
153400,-3.60192,0.04676040000000001,0,0.000545736,4.78338,5.60925,160.29072,0.130338,-0.44507700000000006,0,105.514,-0.00181686,59,14750000.0,10250000.0,-0.196062,95.0375,77.1375,-0.00152504,1274.34,109.28,1.24926,0,0,0,0,0,12.2121,1274.33,109.083,0,105.959,104.448,99.8429,102.27600000000001,97.094,86.8392,-5.35856,-5.24785,2.87743,2.69552,76.6995,1282.25,-3.07448,0.0184187,1,0,0,4,4,256.561,6357.24,-0.000819906,0.000238225,0.000503891,8.720629999999999e-05,-0.000677478,-0.00166149,-0.00237064,-0.00655619,281.0,1926.54,0.0,153400,-38.516,100.0,0.0,
153500,-4.00318,0.567467,0,0.0,3.03621,0.357212,160.43076000000002,0.0139031,-0.5008279999999999,0,57.2263,-0.00201574,59,14750000.0,10250000.0,-0.137878,99.9473,17.5494,-0.00144086,1272.12,109.09200000000001,1.24337,0,0,0,0,0,11.8564,1272.11,108.95299999999999,0,190.44099999999997,186.915,100.389,99.652,41.732,68.2469,5.6797699999999995,5.63098,-1.1320700000000001,-1.09533,76.7495,1284.48,-3.08867,0.0293367,1,0,0,4,4,256.426,6363.93,-0.0007342989999999999,0.00030675900000000004,0.00049053,4.06207e-05,-0.000767727,-0.00176782,-0.00250842,-0.00722053,281.0,-1460.86,0.0,153500,-65.437,99.992,0.027000000000000003,
153600,-4.60215,1.85745,0,0.0124432,2.35527,-0.978118,160.67952000000002,0.111096,-0.448262,0,-12.0084,-0.00231018,59,14750000.0,10250000.0,-0.0705194,99.985,33.2168,-0.00135871,1269.9,108.91,1.23442,0,0,0,0,0,11.4761,1269.88,108.839,0,211.78400000000002,218.669,99.6814,96.3464,42.8369,47.3435,3.85935,3.93811,-0.675693,-0.6866220000000001,76.7995,1286.71,-3.09223,0.029857400000000003,1,0,0,4,4,256.381,6366.03,-0.0006545069999999999,0.000366603,0.00046343400000000004,5.17006e-06,-0.000863139,-0.00181498,-0.00262165,-0.00784889,281.0,-1195.29,0.0,153600,0.006999999999999999,100.0,0.0,
153700,3.20133,2.85443,0,0.457058,2.76401,-0.25535399999999997,161.15724,0.47467299999999996,-0.264448,0,-4.024830000000001,0.00159748,59,14750000.0,10250000.0,-0.013152700000000002,99.9957,33.332,-0.00128655,1267.67,108.735,1.2221899999999999,0,0,0,0,0,11.0676,1267.65,108.721,0,0.0,0.0,7.70736,26.1123,38.0037,32.5854,-0.429105,-0.428166,-0.172416,-0.178586,76.8495,1288.94,-3.08619,0.0208696,1,0,0,4,4,255.921,6389.04,-0.000573795,0.00042060000000000003,0.00042111,-2.3980399999999998e-05,-0.000964351,-0.00184118,-0.00271588,-0.00841981,281.0,88.7589,0.0,153700,110.134,100.0,0.0,
153800,15.8497,0.15507200000000002,0,0.0,1.29356,-0.14648599999999998,161.32752000000002,0.09235449999999999,-0.5049319999999999,0,29.2261,0.007892399999999999,59,14750000.0,10250000.0,0.0182416,99.9988,3.6539900000000003,-0.00124,1265.44,108.566,1.20684,0,0,0,0,0,10.6354,1265.41,108.583,0,192.959,181.947,99.7521,106.41,57.7723,47.2098,-8.02919,-7.774939999999999,-0.8425360000000001,-0.8350069999999999,76.8995,1291.18,-3.07261,0.00451467,1,0,0,4,4,255.578,6405.84,-0.00048896,0.00046550199999999996,0.000370176,-5.57718e-05,-0.00105629,-0.00191765,-0.00287132,-0.00893937,281.0,483.56199999999995,0.0,153800,90.04799999999999,100.0,0.0,
153900,22.1008,0.47254399999999996,0,0.00693687,0.890568,-0.817209,161.38332,-0.04178,-0.471105,0,44.1592,0.0109976,59,14750000.0,10250000.0,0.00403052,99.9997,-33.5267,-0.00121334,1263.2,108.404,1.18902,0,0,0,0,0,10.1777,1263.18,108.406,0,117.165,115.82700000000001,81.4531,102.465,85.4511,80.2971,-6.52785,-6.35703,-1.9911400000000001,-1.9444700000000001,76.9495,1293.42,-3.05104,-0.019853400000000004,1,0,0,4,4,254.68,6449.45,-0.00039641,0.000503256,0.000319142,-9.449870000000001e-05,-0.00110979,-0.00204256,-0.00318901,-0.00935992,281.0,105.619,0.0,153900,-84.353,100.0,0.0,
154000,-9.4352,1.18455,0,6.07327e-08,1.7576,-1.06453,161.63424,0.49375399999999997,-0.483204,0,-34.6795,-0.00468047,59,14750000.0,10250000.0,-0.043147500000000005,99.9999,7.77078,-0.00118756,1260.96,108.24700000000001,1.16866,0,0,0,0,0,9.69642,1260.94,108.20200000000001,0,181.82,265.098,100.0,97.9401,27.6469,62.4684,4.27767,4.3848400000000005,-0.324654,-0.33818200000000004,76.9995,1295.66,-3.0529599999999997,-0.0205576,1,0,0,4,4,255.592,6405.46,-0.00029084099999999996,0.00053094,0.000271185,-0.000160999,-0.0011289000000000002,-0.00214304,-0.00363653,-0.00949373,281.0,-1076.67,0.0,154000,-156.961,100.0,0.0,
154100,-20.4373,0.0296214,0,0.0,0.056936400000000005,0.33132399999999995,161.67059999999998,-0.0909459,-0.483234,0,-52.4274,-0.0101337,59,14750000.0,10250000.0,-0.0744756,100.0,48.5624,-0.00114556,1258.72,108.096,1.1458899999999999,0,0,0,0,0,9.19495,1258.71,108.02,0,119.71799999999999,115.546,111.281,102.323,74.1646,79.3899,10.8689,11.380999999999998,1.70675,1.7567599999999999,77.0495,1297.91,-3.0699,-0.00628378,1,0,0,4,4,254.17700000000002,6474.1,-0.000177603,0.000542971,0.000229228,-0.000267066,-0.00117342,-0.00217743,-0.00412363,-0.00947545,281.0,5.98528,0.0,154100,-62.022,100.0,0.0,
154200,-24.4722,0.5640390000000001,0,0.013312799999999998,0.28531100000000004,1.52331,161.83188,-0.0344496,-0.348933,0,-54.731,-0.0121102,59,14750000.0,10250000.0,-0.0617585,100.0,85.287,-0.00108642,1256.48,107.95,1.12179,0,0,0,0,0,8.67487,1256.46,107.88799999999999,0,99.8545,96.9515,100.0,61.6094,94.963,96.3257,4.45247,4.5323199999999995,2.88299,2.97287,77.0995,1300.16,-3.09606,0.017474599999999996,1,0,0,4,4,254.882,6440.05,-6.290399999999999e-05,0.000544081,0.00019936099999999998,-0.00040229199999999995,-0.00126741,-0.00218199,-0.00463444,-0.00949259,281.0,30.3288,0.0,154200,-53.278999999999996,100.0,0.0,
154300,-24.7304,0.5308470000000001,0,0.00815352,0.47237299999999993,2.58473,161.91,-0.043601,-0.42528900000000003,0,-50.7475,-0.0122261,59,14750000.0,10250000.0,0.00682332,100.0,119.417,-0.00101377,1254.24,107.81,1.09874,0,0,0,0,0,8.14057,1254.22,107.81700000000001,0,91.1565,89.4843,99.6127,29.5344,99.7926,100.0,4.98177,5.08216,3.8661800000000004,3.98161,77.1495,1302.4,-3.12371,0.0428392,1,0,0,4,4,253.484,6505.67,4.58753e-05,0.000534085,0.000173279,-0.0005145319999999999,-0.00138363,-0.00219482,-0.00515692,-0.00959282,281.0,87.1643,0.0,154300,179.047,100.0,0.0,
154400,0.596474,-0.253069,0,0.0,3.4652800000000004,2.57924,162.01080000000002,0.0463039,-0.47209700000000004,0,38.5183,0.000294516,59,14750000.0,10250000.0,0.108924,100.0,71.1664,-0.000928805,1252.0,107.675,1.0782200000000002,0,0,0,0,0,7.593789999999999,1251.97,107.78399999999999,0,125.068,120.139,107.428,112.238,86.5546,62.4805,-10.7589,-10.1516,1.74262,1.6986599999999998,77.1995,1304.65,-3.1285,0.0455095,1,0,0,4,4,255.077,6430.8,0.00014280000000000003,0.000518812,0.000141895,-0.000591249,-0.00150402,-0.00224392,-0.00577954,-0.00963624,281.0,1413.16,0.0,154400,179.993,100.0,0.0,
154500,19.8866,-1.20983,0,0.0,1.23269,0.226149,161.98668,-0.11339400000000001,-0.48657799999999995,0,71.4269,0.00982217,59,14750000.0,10250000.0,0.201495,100.0,13.2438,-0.000834545,1249.75,107.545,1.06154,0,0,0,0,0,7.03747,1249.72,107.745,0,122.979,114.40100000000001,106.29,112.156,80.6396,70.2322,-12.015,-11.4151,-1.64135,-1.57838,77.2495,1306.9,-3.11693,0.0320762,1,0,0,4,4,254.71099999999998,6448.52,0.000226325,0.000505666,9.51774e-05,-0.000664445,-0.00164017,-0.00234973,-0.00644891,-0.00979053,281.0,-47.5839,0.0,154500,178.199,100.0,0.0,
154600,23.4822,-1.7460099999999998,0,0.0,-0.8217110000000001,-1.7881900000000002,161.78976,-0.06575260000000001,-0.43133999999999995,0,63.1356,0.0116263,59,14750000.0,10250000.0,0.245754,100.0,-25.2492,-0.000746496,1247.51,107.41799999999999,1.0498299999999998,0,0,0,0,0,6.47772,1247.47,107.663,0,85.6829,86.2093,127.819,113.98299999999999,99.5238,97.995,-14.2482,-13.5362,-3.4963900000000003,-3.37121,77.2995,1309.15,-3.09232,0.00573001,1,0,0,4,4,253.958,6484.83,0.000297315,0.00049323,4.7197700000000004e-05,-0.0007539160000000001,-0.00175564,-0.00248809,-0.00712355,-0.0102884,281.0,-279.555,0.0,154600,-65.33,100.0,0.0,
154700,1.8558400000000002,2.59843,0,0.168506,1.16534,-2.40869,162.00288,0.155626,-0.0877928,0,-24.8927,0.000916433,59,14750000.0,10250000.0,0.25177,100.0,15.9457,-0.000665529,1245.26,107.296,1.04197,0,0,0,0,0,5.91702,1245.23,107.546,0,92.7795,98.1221,74.8025,63.2161,67.9704,89.0025,1.8429,1.8890099999999999,-1.8786599999999998,-1.91127,77.3495,1311.4,-3.08805,-1.66459e-05,1,0,0,4,4,255.054,6431.88,0.000358315,0.00046818699999999995,9.27689e-06,-0.000849287,-0.00181154,-0.00260841,-0.007765899999999999,-0.0110068,281.0,-1320.18,0.0,154700,-170.56799999999998,100.0,0.0,
154800,-17.1351,0.396786,0,0.0,-0.401238,-0.450554,162.22896,-0.059269600000000006,-0.501097,0,-63.9572,-0.00843788,59,14750000.0,10250000.0,0.256995,100.0,73.2831,-0.000584791,1243.01,107.176,1.03502,0,0,0,0,0,5.35949,1242.98,107.432,0,149.792,148.186,111.62,105.76299999999999,60.2782,60.2224,10.7511,11.2842,1.1744,1.21399,77.3995,1313.65,-3.09702,0.00758577,1,0,0,4,4,254.735,6447.57,0.000414145,0.000427317,-1.9981199999999998e-05,-0.00095106,-0.00183606,-0.00270251,-0.00834635,-0.0115995,281.0,-194.18099999999998,0.0,154800,179.954,100.0,0.0,
154900,4.76061,-0.871609,0,0.0,0.39168200000000003,0.871653,162.26568,0.184928,-0.500164,0,9.27086,0.00234323,59,14750000.0,10250000.0,0.27457800000000004,100.0,45.0069,-0.000499511,1240.76,107.059,1.0275299999999998,0,0,0,0,0,4.806830000000001,1240.72,107.333,0,193.003,199.063,113.066,117.075,60.6764,31.9286,-13.6477,-12.9441,0.75605,0.746483,77.4495,1315.9,-3.09673,0.00615788,1,0,0,4,4,254.87599999999998,6440.74,0.000460383,0.000376616,-5.1526899999999996e-05,-0.00104644,-0.00190481,-0.00284332,-0.00888134,-0.0120701,281.0,1103.59,0.0,154900,175.94400000000002,100.0,0.0,
155000,16.148,-0.16775199999999998,0,0.0,-1.52525,0.0962283,162.16308,0.029448200000000004,-0.502996,0,43.2052,0.00795828,59,14750000.0,10250000.0,0.277033,100.0,4.4713199999999995,-0.00040812300000000004,1238.51,106.945,1.02062,0,0,0,0,0,4.26708,1238.47,107.22,0,157.434,152.333,108.976,113.95700000000001,60.4296,53.9902,-12.8919,-12.2399,-1.0260799999999999,-1.0056399999999999,77.4995,1318.16,-3.08492,-0.00659728,1,0,0,4,4,254.47299999999998,6460.23,0.0004991780000000001,0.000325136,-8.92934e-05,-0.00110605,-0.00202767,-0.00314186,-0.00932077,-0.0126046,281.0,289.392,0.0,155000,167.982,100.0,0.0,
155100,20.6336,-0.56733,0,0.0,-2.9372,-0.993799,162.10944,-0.0832512,-0.463134,0,44.942,0.010175700000000001,59,14750000.0,10250000.0,0.239456,100.0,-27.8114,-0.000303462,1236.26,106.833,1.01531,0,0,0,0,0,3.74301,1236.23,107.07,0,103.178,101.645,104.915,113.65100000000001,88.1025,84.2637,-13.2302,-12.6081,-2.17381,-2.12184,77.5495,1320.41,-3.06415,-0.028054400000000004,1,0,0,4,4,254.38299999999998,6464.53,0.000528358,0.00027650900000000003,-0.000151476,-0.00112678,-0.00213441,-0.00358199,-0.00949028,-0.0132319,281.0,-122.765,0.0,155100,-107.279,100.0,0.0,
155200,-7.93008,1.11788,0,0.0,-1.0598100000000001,-1.21852,162.24264,0.323475,-0.49891499999999994,0,-33.4716,-0.00390438,59,14750000.0,10250000.0,0.173597,100.0,1.6590599999999998,-0.000190465,1234.01,106.72200000000001,1.01221,0,0,0,0,0,3.23683,1233.98,106.89399999999999,0,220.96099999999998,244.956,102.96700000000001,99.0714,28.8893,63.8541,5.9872,6.18726,-0.5094069999999999,-0.525103,77.5995,1322.66,-3.06465,-0.028004700000000004,1,0,0,4,4,254.873,6440.88,0.000542207,0.00023331,-0.000252711,-0.00116572,-0.00217609,-0.00406894,-0.00947834,-0.0138351,281.0,-1103.42,0.0,155200,-160.92,100.0,0.0,
155300,-20.0255,0.41441300000000003,0,0.0,-2.21429,0.253116,162.36828,-0.083194,-0.484101,0,-53.9477,-0.0098443,59,14750000.0,10250000.0,0.125323,100.0,45.5362,-7.51645e-05,1231.76,106.61200000000001,1.0097200000000002,0,0,0,0,0,2.7521299999999997,1231.73,106.736,0,121.595,117.71600000000001,111.634,102.70200000000001,72.7197,78.0107,11.0441,11.5772,1.6480400000000002,1.6971,77.6495,1324.91,-3.08051,-0.0123157,1,0,0,4,4,253.74200000000002,6495.83,0.000544531,0.000202322,-0.000387896,-0.00125534,-0.00218115,-0.0045786,-0.00948481,-0.014528399999999999,281.0,-15.7559,0.0,155300,-47.555,100.0,0.0,
