SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
109400,-20.5842,-8.1093,0,0.0,-10.0489,0.845355,168.71904,0.0368815,-0.482658,0,-27.4343,-0.00937154,59,14750000.0,10250000.0,0.8878809999999999,0.0,25.0455,-0.00853046,1245.84,520.7719999999999,2.58138,0,0,0,0,0,1.25429,1245.58,519.922,0,131.267,130.218,115.522,112.07799999999999,67.219,59.534,13.844000000000001,14.5614,1.5116100000000001,1.52997,54.6995,644.74,-0.390729,0.0637115,1,0,0,4,4,42.4606,5730.22,-0.0156937,-0.016656599999999997,-0.00833178,0.013272399999999998,0.013271100000000001,0.0101458,0.00768693,0.00252656,133.65,-214.643,0.018515,109400,-178.451,0.0,0.0,
109500,-21.9206,-7.51116,0,0.0,-9.967260000000001,1.0779299999999998,167.55264,-0.042434,-0.471312,0,-33.0596,-0.0101194,59,14750000.0,10250000.0,1.05051,0.0,29.5815,-0.00897142,1248.06,520.005,2.5704,0,0,0,0,0,1.25219,1247.73,519.007,0,113.145,109.554,115.35,109.96600000000001,77.5758,71.1033,13.9771,14.7079,1.89478,1.92612,54.7495,647.089,-0.413951,0.06594630000000001,1,0,0,4,4,99.6457,5990.91,-0.0162564,-0.0165297,-0.00636404,0.0133836,0.012915799999999998,0.00963127,0.00741718,0.00161316,130.713,6.465669999999999,2.57955,109500,-177.53,0.0,0.0,
109600,-23.1067,-7.221589999999999,0,0.0,-9.912989999999999,1.3673799999999998,165.74328,0.101074,-0.453796,0,-36.2434,-0.0109011,59,14750000.0,10250000.0,1.2158,0.0,33.7004,-0.00984078,1250.25,519.195,2.55938,0,0,0,0,0,1.24993,1249.84,518.0509999999999,0,100.681,98.795,115.39299999999999,110.52600000000001,86.7927,80.0117,14.0702,14.7992,2.26606,2.30953,54.7995,649.423,-0.43836499999999995,0.0683176,1,0,0,4,4,-65.0572,6506.49,-0.0176304,-0.016202,-0.0042208,0.013277,0.0126241,0.00915887,0.00698355,0.000579116,128.464,-108.695,1.8114700000000001,109600,-177.765,0.0,0.0,
109700,-23.9037,-9.69683,0,0.0,-9.912560000000001,1.6807599999999998,164.30868,-0.00373909,-0.449175,0,-34.1251,-0.0114749,59,14750000.0,10250000.0,1.38667,0.0,35.7804,-0.0108812,1252.41,518.342,2.55492,0,0,0,0,0,1.24763,1251.9,517.0509999999999,0,95.8445,96.2839,115.56700000000001,109.315,90.4505,85.73299999999999,14.4545,15.1953,2.5354900000000002,2.58237,54.8495,651.741,-0.46445200000000003,0.0692736,1,0,0,4,4,-61.8729,6341.47,-0.018825799999999997,-0.0158363,-0.00137564,0.0131161,0.0123839,0.00879193,0.00647263,-0.0005307430000000001,126.734,96.6943,0.0559609,109700,-177.43900000000002,0.0,0.0,
109800,-23.6591,-8.407010000000001,0,0.0,-9.97356,1.7992299999999999,162.68004,0.028835000000000003,-0.446455,0,-31.1519,-0.011585999999999999,59,14750000.0,10250000.0,1.55666,0.0,34.5546,-0.011935,1254.53,517.44,2.55967,0,0,0,0,0,1.24532,1253.92,516.007,0,94.5272,95.3557,116.14200000000001,110.07,91.5456,85.3054,14.6509,15.3928,2.5954599999999997,2.6398599999999997,54.8995,654.044,-0.490807,0.06917589999999998,1,0,0,4,4,-60.8348,6287.31,-0.019518,-0.0154159,0.0016879999999999998,0.013137200000000002,0.012162899999999999,0.00858647,0.00615846,-0.00156636,125.214,61.6682,1.66085,109800,-179.987,0.0,0.0,
109900,-23.2847,-8.9777,0,0.0,-10.1083,1.75883,161.0982,0.0203492,-0.451496,0,-27.3647,-0.0116277,59,14750000.0,10250000.0,1.72438,0.0,33.4584,-0.0130649,1256.61,516.487,2.57138,0,0,0,0,0,1.2428,1255.89,514.9209999999999,0,95.9456,96.825,116.652,110.959,89.5284,83.6913,14.9332,15.694,2.46124,2.4976,54.9495,656.3330000000001,-0.517117,0.06586239999999999,1,0,0,4,4,-59.9044,6239.87,-0.019746200000000002,-0.014663200000000001,0.00428736,0.0133256,0.012,0.008563,0.0060472,-0.00241642,123.963,62.4335,2.21578,109900,-179.997,0.0,0.0,
110000,-22.7204,-8.63008,0,0.0,-10.2156,1.5794700000000002,159.52428,0.0228746,-0.46018000000000003,0,-25.4501,-0.0115709,59,14750000.0,10250000.0,1.88054,0.0,30.1657,-0.0142601,1258.65,515.477,2.56607,0,0,0,0,0,1.2397200000000002,1257.81,513.794,0,100.306,101.21,116.68,111.995,85.5588,79.6032,14.8199,15.5764,2.24097,2.27135,54.9995,658.61,-0.5432,0.060911900000000005,1,0,0,4,4,-58.464,6171.77,-0.0194928,-0.013708000000000001,0.00656385,0.0135066,0.0119,0.00871202,0.00587465,-0.00308703,122.72399999999999,19.7789,1.2862200000000001,110000,-178.297,0.0,0.0,
110100,-22.1186,-8.4647,0,0.0,-10.2412,1.37953,157.97844,0.0282482,-0.467858,0,-25.891,-0.011486,59,14750000.0,10250000.0,2.02363,0.0,25.5283,-0.015101,1260.64,514.409,2.4985,0,0,0,0,0,1.2361799999999998,1259.68,512.63,0,105.33,106.333,116.291,112.43,81.76100000000001,76.0113,14.4673,15.2042,2.05976,2.08816,55.0495,660.875,-0.568913,0.052771900000000004,1,0,0,4,4,-57.3758,6120.38,-0.018524400000000003,-0.012981999999999999,0.00883073,0.013565700000000002,0.011780200000000001,0.00883843,0.00549936,-0.00366919,121.24600000000001,-32.8824,0.051939099999999995,110100,-155.689,0.0,0.0,
110200,-22.601,-7.811780000000001,0,0.0,-9.78738,1.275,156.51288,0.029962799999999998,-0.46875500000000003,0,-30.1509,-0.011957299999999999,59,14750000.0,10250000.0,2.1457900000000003,0.0,21.2354,-0.015460499999999999,1262.59,513.279,2.36897,0,0,0,0,0,1.23281,1261.5,511.43,0,109.432,110.22,112.975,108.713,81.5739,76.4865,12.423,12.9826,2.06645,2.10052,55.0995,663.1260000000001,-0.5949300000000001,0.0452595,1,0,0,4,4,-56.1451,6062.19,-0.0173143,-0.0125604,0.010877,0.013632900000000002,0.011486,0.008685600000000002,0.00489342,-0.00423576,119.944,-85.5004,1.8976400000000002,110200,-132.847,0.0,0.0,
110300,-23.5354,-7.14283,0,0.0,-8.9487,1.35731,155.1726,0.024171400000000003,-0.460172,0,-35.3254,-0.0126677,59,14750000.0,10250000.0,2.25317,0.0,20.8006,-0.015528700000000001,1264.49,512.094,2.20004,0,0,0,0,0,1.22905,1263.28,510.19300000000004,0,107.06299999999999,107.704,110.035,103.56700000000001,86.3206,81.3192,10.5156,10.9242,2.2953900000000003,2.3420799999999997,55.1495,665.3639999999999,-0.6220859999999999,0.038497199999999995,1,0,0,4,4,-55.0439,6010.13,-0.0166928,-0.0117831,0.0122701,0.0136855,0.011044499999999999,0.00830804,0.0041262,-0.00475671,118.446,-73.5152,0.746681,110300,-151.934,0.0,0.0,
110400,-23.4067,-7.51345,0,0.0,-8.655569999999999,1.5785,153.85284,0.0230175,-0.45066000000000006,0,-35.778,-0.0128154,59,14750000.0,10250000.0,2.34348,0.0,21.6277,-0.015544799999999998,1266.33,510.851,2.04376,0,0,0,0,0,1.22419,1265.01,508.918,0,99.3312,99.7921,112.448,105.735,90.6969,85.3227,12.2046,12.7408,2.54106,2.59504,55.1995,667.586,-0.649501,0.0319404,1,0,0,4,4,-54.2495,5957.51,-0.016596299999999998,-0.010200399999999998,0.0129601,0.0135661,0.0105898,0.00794518,0.00331683,-0.00510949,117.38799999999999,5.30612,0.023635200000000002,110400,-149.83100000000002,0.0,0.0,
110500,-23.7112,-7.59622,0,0.0,-8.428460000000001,1.76195,152.49132,0.0244208,-0.44549700000000003,0,-35.1984,-0.013215000000000001,59,14750000.0,10250000.0,2.42157,0.0,21.430999999999997,-0.0157,1268.12,509.55699999999996,1.9346400000000001,0,0,0,0,0,1.21926,1266.68,507.608,0,96.8996,97.4076,112.37200000000001,105.054,93.0014,87.5825,12.2265,12.7543,2.71407,2.7717,55.2495,669.7919999999999,-0.67737,0.026427499999999996,1,0,0,4,4,-53.5242,5904.4,-0.0166577,-0.00828658,0.0132782,0.0132629,0.0101352,0.00768157,0.00250718,-0.00525733,116.76899999999999,26.1122,1.59077,110500,-152.96,0.0,0.0,
110600,-23.4851,-7.6292100000000005,0,0.0,-8.347480000000001,1.8619299999999999,151.11864000000003,0.0167211,-0.443917,0,-32.9244,-0.0133279,59,14750000.0,10250000.0,2.48657,0.0,20.8088,-0.0162124,1269.85,508.212,1.91153,0,0,0,0,0,1.21488,1268.31,506.26300000000003,0,95.6013,96.0918,112.958,104.775,93.8714,87.9917,12.649000000000001,13.2046,2.76625,2.82192,55.2995,671.9839999999999,-0.705486,0.019169,1,0,0,4,4,-52.8119,5852.24,-0.0165406,-0.006450399999999999,0.0133842,0.0129321,0.00965396,0.00743112,0.00165623,-0.00528451,116.236,52.7601,0.44707600000000003,110600,-141.686,0.0,0.0,
110700,-23.5475,-7.356039999999999,0,0.0,-8.104460000000001,1.84238,149.77296,0.0140053,-0.44618800000000003,0,-31.2696,-0.013604499999999999,59,14750000.0,10250000.0,2.53573,0.0,19.0233,-0.0174649,1271.52,506.815,1.9889700000000001,0,0,0,0,0,1.20995,1269.88,504.88599999999997,0,97.6387,98.2185,111.671,103.06700000000001,93.25200000000001,87.0632,11.796,12.2777,2.7037400000000003,2.7553799999999997,55.3495,674.165,-0.733816,0.011271999999999999,1,0,0,4,4,-52.1228,5801.77,-0.016243,-0.00449337,0.013300200000000002,0.0126461,0.00921092,0.00704063,0.0006996719999999999,-0.00533139,115.758,34.4609,0.011587899999999998,110700,-141.376,0.0,0.0,
110800,-23.4504,-7.26915,0,0.0,-7.90393,1.7345400000000002,148.45716000000002,0.015091899999999998,-0.45112700000000006,0,-29.9202,-0.013789700000000002,59,14750000.0,10250000.0,2.56779,0.0,16.1122,-0.018659000000000002,1273.13,505.36400000000003,2.13663,0,0,0,0,0,1.20448,1271.4,503.477,0,99.73899999999999,100.24700000000001,111.559,102.705,91.662,84.9865,11.7089,12.1873,2.56717,2.61412,55.3995,676.334,-0.762351,0.0010697,1,0,0,4,4,-51.4551,5752.87,-0.015902,-0.00191666,0.013132099999999999,0.0124263,0.00884308,0.00655461,-0.00033646699999999996,-0.00547196,116.053,14.7295,0.777687,110800,-142.403,0.0,0.0,
110900,-23.3359,-7.1981399999999995,0,0.0,-7.7403,1.57856,147.15396,0.016637700000000002,-0.45772799999999997,0,-29.842,-0.013966399999999999,59,14750000.0,10250000.0,2.57504,0.0,12.3741,-0.0193854,1274.68,503.858,2.31006,0,0,0,0,0,1.20031,1272.86,502.038,0,102.53399999999999,102.975,111.48899999999999,102.816,89.3453,82.5602,11.6259,12.1072,2.41343,2.4574,55.4495,678.49,-0.791068,-0.0115735,1,0,0,4,4,-50.799,5704.81,-0.015541299999999997,0.0009757380000000001,0.013106799999999998,0.012220700000000001,0.00861959,0.00621126,-0.00133114,-0.00561998,117.875,-12.0471,0.045793099999999996,110900,-124.20100000000001,0.0,0.0,
111000,-23.691999999999997,-6.686710000000001,0,0.0,-7.2286600000000005,1.45033,145.91304,0.017930599999999998,-0.46077299999999993,0,-32.6974,-0.014421799999999999,59,14750000.0,10250000.0,2.55914,0.0,8.7767,-0.0197273,1276.15,502.30300000000005,2.4565799999999998,0,0,0,0,0,1.1975,1274.27,500.57,0,106.164,106.67200000000001,108.98,101.02799999999999,88.4203,81.9957,9.94918,10.3151,2.3703,2.4182200000000003,55.4995,680.6310000000001,-0.820466,-0.0227545,1,0,0,4,4,-50.1559,5657.68,-0.014921,0.00354417,0.0132682,0.0120362,0.00855076,0.00607473,-0.00217683,-0.00562292,121.82799999999999,-55.3496,0.879581,111000,-140.062,0.001,0.0,
111100,-23.2594,-6.8698,0,0.0,-7.0983,1.43583,144.68688,0.012947899999999998,-0.46002600000000005,0,-33.6021,-0.0143994,59,14750000.0,10250000.0,2.5217,0.0,7.03027,-0.019663,1277.54,500.704,2.55247,0,0,0,0,0,1.19426,1275.62,499.07300000000004,0,103.681,103.919,110.90100000000001,102.45200000000001,88.8135,82.5539,11.1349,11.5928,2.3940200000000003,2.4445799999999998,55.5495,682.752,-0.849735,-0.0339427,1,0,0,4,4,-49.5158,5611.03,-0.0140685,0.00571366,0.013447399999999998,0.011924700000000002,0.00864181,0.005956899999999999,-0.00285107,-0.00545999,126.178,-20.5433,1.32161,111100,-59.964,0.002,0.0,
111200,-25.3137,-5.06489,0,0.021103,-5.34931,1.5125899999999999,143.6868,0.0316906,-0.341219,0,-41.9507,-0.0158901,59,14750000.0,10250000.0,2.46263,0.0,12.7955,-0.0190447,1278.86,499.06699999999995,2.59478,0,0,0,0,0,1.19065,1276.92,497.54900000000004,0,105.5,106.28200000000001,100.0,68.6888,92.6162,87.4016,4.56356,4.65118,2.7009,2.77409,55.5995,684.8510000000001,-0.8814379999999999,-0.041739099999999994,1,0,0,4,4,-48.9419,5569.21,-0.013258700000000002,0.00780465,0.013533199999999999,0.011861799999999999,0.00880503,0.00570234,-0.00340898,-0.00532493,128.65,-102.125,0.0219798,111200,-99.77,0.004,0.0,
111300,-24.7004,-5.94695,0,0.0,-4.43711,1.8159999999999998,142.64748,0.00824516,-0.44004499999999996,0,-42.0547,-0.015731799999999997,59,14750000.0,10250000.0,2.39142,0.0,18.0193,-0.017929900000000002,1280.09,497.398,2.61027,0,0,0,0,0,1.18405,1278.16,495.994,0,99.3508,100.30799999999999,105.565,107.43299999999999,96.0261,91.0145,7.9932300000000005,8.23482,3.0277,3.11197,55.6495,686.929,-0.9129450000000001,-0.0463777,1,0,0,4,4,-48.3763,5528.25,-0.012783,0.0098385,0.013609399999999999,0.011662299999999999,0.00880652,0.00523888,-0.00393454,-0.00537585,129.125,-8.27764,0.230375,111300,-43.376000000000005,0.006,0.0,
111400,-25.2027,-4.84094,0,0.04068630000000001,-3.0905400000000003,2.13801,141.75936000000002,0.0372323,0.09170210000000001,0,-44.0642,-0.0162536,59,14750000.0,10250000.0,2.31359,0.0,25.5916,-0.017005799999999998,1281.26,495.70599999999996,2.61922,0,0,0,0,0,1.17866,1279.34,494.412,0,96.0491,99.4169,96.7168,67.8373,98.1821,94.11,3.76166,3.82496,3.3988300000000002,3.4990300000000003,55.6995,688.9830000000001,-0.94491,-0.0482603,1,0,0,4,4,-47.849,5489.45,-0.0123474,0.011508299999999999,0.0136591,0.0113273,0.00855472,0.00461055,-0.00444703,-0.00559344,128.915,-18.6241,0.0587732,111400,-69.987,0.064,0.0,
111500,-25.557,-5.5911800000000005,0,0.0202639,-2.2783599999999997,2.48031,140.77368,0.0230561,-0.42753599999999997,0,-44.8766,-0.0167137,59,14750000.0,10250000.0,2.23458,0.0,34.2383,-0.0166076,1282.36,493.991,2.6232,0,0,0,0,0,1.17421,1280.47,492.80300000000005,0,95.7008,102.35799999999999,101.333,62.7489,99.3964,96.3126,6.15682,6.30125,3.76865,3.88332,55.7495,691.0189999999999,-0.9778610000000001,-0.0487161,1,0,0,4,4,-47.1467,5451.01,-0.0113902,0.012529,0.013665799999999999,0.010914100000000001,0.00819329,0.00389022,-0.0048816,-0.00585852,129.165,-14.2171,1.55956,111500,-72.65100000000001,0.006,0.0,
111600,-25.3347,-5.8529800000000005,0,0.012075399999999998,-1.7008,2.85301,139.74048000000002,0.0180317,-0.423781,0,-45.4612,-0.016814199999999998,59,14750000.0,10250000.0,2.15481,0.0,44.0601,-0.0166085,1283.39,492.256,2.61249,0,0,0,0,0,1.17009,1281.53,491.17,0,95.819,98.5307,102.699,81.1142,100.0,97.9032,6.70182,6.86543,4.166180000000001,4.29655,55.7995,693.0369999999999,-1.0107899999999999,-0.0484757,1,0,0,4,4,-46.8009,5407.68,-0.00981434,0.013043200000000001,0.013521200000000002,0.010494100000000001,0.00788137,0.0031519,-0.00515569,-0.00612796,130.126,-11.5846,1.32805,111600,-88.764,0.0,0.0,
111700,-24.8216,-3.80401,0,0.0,-1.7729,3.23096,138.72816,0.0234435,-0.42185,0,-43.9929,-0.016715,59,14750000.0,10250000.0,2.07634,0.0,53.422,-0.0166601,1284.35,490.504,2.5768400000000002,0,0,0,0,0,1.16527,1282.53,489.515,0,93.31299999999999,93.90299999999999,106.35799999999999,110.527,100.0,99.0547,8.38534,8.61939,4.5019,4.639390000000001,55.8495,695.0369999999999,-1.0433,-0.0481275,1,0,0,3,3,102.69,5567.25,-0.00807623,0.013302000000000001,0.013225200000000001,0.0100839,0.00765626,0.00241658,-0.00526336,-0.00643012,131.401,27.6371,1.4250200000000002,111700,-61.978,0.0,0.0,
111800,-24.753,-8.11231,0,0.00865916,-1.3047600000000001,3.4931900000000002,137.64564000000001,0.0231576,-0.42084499999999997,0,-41.8647,-0.016932,59,14750000.0,10250000.0,1.99996,0.0,62.4658,-0.0165367,1285.25,488.736,2.51238,0,0,0,0,0,1.16034,1283.47,487.84,0,96.3655,97.5192,102.21600000000001,84.8945,99.8209,100.0,6.61568,6.767119999999999,4.71056,4.848409999999999,55.8995,697.0219999999999,-1.07625,-0.046944400000000004,1,0,0,3,3,-7.699510000000001,6250.91,-0.00641971,0.013384,0.0129262,0.0096459,0.00742617,0.00164092,-0.00528482,-0.00678848,132.63299999999998,-20.9455,0.07773560000000002,111800,1.781,0.0,0.0,
111900,-22.0249,-3.74781,0,0.166695,-0.303316,3.6655699999999998,136.85688,0.033819699999999994,0.443985,0,-29.9024,-0.01524,59,14750000.0,10250000.0,1.92156,0.0005502290000000001,61.6548,-0.016271200000000003,1286.09,486.958,2.41969,0,0,0,0,0,1.15517,1284.35,486.151,0,74.4891,74.5535,74.2729,73.973,100.0,98.7025,2.21544,2.27185,4.55279,4.64802,55.9495,698.987,-1.10412,-0.0500636,1,0,0,3,3,-56.1445,6066.06,-0.00467164,0.013315500000000001,0.0126637,0.009246899999999999,0.007079300000000001,0.0007823089999999999,-0.00532456,-0.00719412,134.489,225.049,0.0448587,111900,26.789,0.0,0.0,
112000,-16.8142,-4.4791300000000005,0,0.40257,0.735251,3.0051200000000002,136.07568,0.059425900000000004,0.16713499999999998,0,2.79852,-0.0117685,59,14750000.0,10250000.0,1.83359,0.00286109,34.3083,-0.015966,1286.86,485.168,2.30048,0,0,0,0,0,1.15133,1285.18,484.44800000000004,0,39.4296,29.691999999999997,38.8621,31.465999999999998,95.6518,90.8169,0.9533309999999999,0.9629059999999999,2.93961,2.93071,55.9995,700.938,-1.1268200000000002,-0.0575692,1,0,0,3,3,-56.935,6103.84,-0.00243111,0.0131516,0.0124709,0.00889728,0.00664034,-0.000146396,-0.00544173,-0.00757085,137.915,532.705,0.00356704,112000,19.221,0.0,0.0,
112100,-8.564789999999999,-3.12735,0,0.478206,1.49271,1.3725100000000001,135.41184,0.08241860000000001,-0.282186,0,16.5066,-0.00605354,59,14750000.0,10250000.0,1.73173,4.29586,4.87995,-0.0156538,1287.58,483.371,2.1560200000000003,0,0,0,0,0,1.14792,1285.97,482.73699999999997,0,0.0,0.0,29.0042,13.6458,47.6636,38.3926,0.603767,0.587303,0.927516,0.914775,56.0495,702.8739999999999,-1.14648,-0.0674704,1,0,0,3,3,-56.2183,6069.86,0.000156537,0.013093,0.012279799999999999,0.00867025,0.00628605,-0.00105865,-0.00558534,-0.00783635,142.605,152.475,0.000283642,112100,35.991,0.0,0.0,
112200,9.680589999999999,-3.35319,0,0.33853,2.15708,0.242466,134.82216,0.0693852,-0.29796100000000003,0,33.080999999999996,0.00690214,59,14750000.0,10250000.0,1.5922399999999999,16.1165,-38.541,-0.0152025,1288.24,481.56800000000004,1.99285,0,0,0,0,0,1.14435,1286.74,481.027,0,128.981,161.335,38.8558,49.0086,28.0637,39.7482,-1.0911600000000001,-1.10199,-0.688878,-0.676628,56.0995,704.793,-1.14317,-0.100084,1,0,0,3,3,-56.1833,6068.31,0.00260101,0.0131977,0.0120919,0.00855862,0.00610987,-0.00186751,-0.00564652,-0.00799125,146.857,127.774,2.2554400000000002e-05,112200,-58.193999999999996,0.009000000000000001,0.0,
112300,-12.1015,-3.8788,0,0.0569668,1.8836400000000002,-0.43825200000000003,134.09136,0.49805699999999997,-0.377164,0,-25.6664,-0.00872252,59,14750000.0,10250000.0,1.40123,28.0329,-18.5941,-0.014521200000000001,1288.84,479.76599999999996,1.8201200000000002,0,0,0,0,0,1.14129,1287.51,479.324,0,0.0,0.0,92.77600000000001,85.8647,18.9637,5.62692,2.93784,2.98196,0.16964,0.166016,56.1495,706.692,-1.1533,-0.11661500000000001,1,0,0,3,3,-55.4882,6037.0,0.00465354,0.013356299999999998,0.0119809,0.00857591,0.00602918,-0.00253291,-0.00555411,-0.0081164,149.22299999999998,-794.347,1.79347e-06,112300,-64.85,92.429,0.0,
112400,-20.4175,0.885784,0,0.0340024,1.81601,0.199283,133.59708,0.00653348,-0.333879,0,-48.1602,-0.0148256,59,14750000.0,10250000.0,1.1939600000000001,23.4579,7.749230000000001,-0.0137234,1289.39,477.968,1.64811,0,0,0,0,0,1.13775,1288.25,477.61800000000005,0,125.545,125.802,95.1204,88.932,74.3701,77.6426,3.30894,3.34746,1.72932,1.78875,56.1995,708.572,-1.17648,-0.11843499999999998,1,0,0,3,3,225.66,6404.37,0.00652551,0.0135043,0.0119007,0.00870873,0.00587893,-0.00307656,-0.00539106,-0.00828377,152.485,-199.28599999999997,1.42612e-07,112400,-82.97,99.53200000000001,0.0,
112500,-21.1044,4.29725,0,0.00691703,1.4599600000000001,1.09635,134.27172,-0.09423279999999999,-0.455293,0,-50.9061,-0.0151708,59,14750000.0,10250000.0,0.9905790000000001,17.6513,31.4917,-0.013085299999999998,1289.89,476.162,1.47543,0,0,0,0,0,1.13442,1288.94,475.89099999999996,0,101.001,99.2012,100.975,77.2234,93.4861,98.949,5.47501,5.59125,2.64928,2.74458,56.2495,710.446,-1.2053399999999999,-0.11338599999999999,1,0,0,3,3,258.18,6241.04,0.00840285,0.013546700000000002,0.0118195,0.00883096,0.00559088,-0.00356045,-0.00531782,-0.00851611,160.995,121.025,1.13401e-08,112500,-45.636,99.99,44.593999999999994,
112600,-15.1574,-10.2306,0,0.0,1.07047,1.53664,132.84287999999998,-0.293272,-0.40471799999999997,0,-22.37,-0.011131499999999999,59,14750000.0,10250000.0,0.7933100000000001,18.8573,29.3689,-0.0127161,1290.34,474.351,1.3019399999999999,0,0,0,0,0,1.1314899999999999,1289.58,474.148,0,110.78,107.47399999999999,101.62700000000001,126.83200000000001,88.5515,81.5917,4.21266,4.2739,2.29055,2.32746,56.2995,712.313,-1.2291100000000001,-0.11263800000000002,1,0,0,3,3,264.413,5972.48,0.010187200000000002,0.0136183,0.0116115,0.00877675,0.00513374,-0.00403144,-0.00540758,-0.00875892,171.875,415.404,9.017330000000001e-10,112600,-71.531,99.91799999999999,10.805,
112700,-17.035999999999998,-3.30919,0,0.0,0.306489,1.29043,132.084,-0.0908234,-0.486205,0,-19.748,-0.0126553,59,14750000.0,10250000.0,0.596916,21.5166,33.3113,-0.012297399999999998,1290.75,472.55199999999996,1.12491,0,0,0,0,0,1.1287399999999999,1290.18,472.409,0,119.05,104.04,103.259,127.507,79.7235,79.7682,6.06431,6.1876,1.87497,1.89867,56.3495,714.158,-1.2513100000000001,-0.11250299999999999,1,0,0,3,3,259.93,6179.02,0.0116227,0.013665700000000001,0.011292700000000001,0.00852462,0.00455024,-0.00448846,-0.00561484,-0.00893954,173.773,14.5882,7.17034e-11,112700,-49.437,99.97,0.5670000000000001,
112800,-17.7702,3.29639,0,0.00075251,0.263499,1.02065,132.372,-0.0847065,-0.436429,0,-24.8994,-0.0131433,59,14750000.0,10250000.0,0.404642,26.0778,46.4878,-0.0114065,1291.12,470.754,0.946285,0,0,0,0,0,1.1274,1290.73,470.659,0,121.516,92.8926,99.2947,128.588,78.15899999999999,92.3179,3.8656599999999997,3.92585,1.81244,1.84345,56.3995,715.9939999999999,-1.27599,-0.108226,1,0,0,3,3,259.02299999999997,6217.33,0.0125195,0.013666999999999999,0.0109192,0.00819771,0.00389961,-0.00487719,-0.00585504,-0.00900598,172.125,-8.94948,5.70166e-12,112800,-65.656,99.529,0.18,
112900,-16.7269,2.7452099999999997,0,0.0,-0.0197893,0.900092,132.92424,-0.07596389999999999,-0.501003,0,-24.6619,-0.0122691,59,14750000.0,10250000.0,0.219795,31.4456,59.7042,-0.00998984,1291.46,468.94599999999997,0.765882,0,0,0,0,0,1.1260299999999999,1291.24,468.89,0,125.47200000000001,108.73,100.26,114.992,76.2175,86.6898,5.0563400000000005,5.15306,1.6803599999999999,1.7076900000000002,56.4495,717.832,-1.29955,-0.10265099999999999,1,0,0,3,3,258.707,6218.67,0.0130083,0.0135429,0.010537399999999999,0.00791024,0.0032265999999999996,-0.00513637,-0.00610081,-0.00899837,169.387,-36.9654,4.5338000000000003e-13,112900,-63.02,99.889,0.057999999999999996,
113000,-18.3184,2.2924700000000002,0,0.0,-0.130024,0.8829100000000001,133.36056000000002,-0.00596144,-0.48891599999999996,0,-29.8112,-0.0133487,59,14750000.0,10250000.0,0.0451287,37.6326,80.1346,-0.00838722,1291.76,467.12800000000004,0.580267,0,0,0,0,0,1.1248799999999999,1291.72,467.103,0,124.01799999999999,119.165,99.8205,100.336,78.3083,90.2602,4.59015,4.67288,1.7909400000000002,1.82578,56.4995,719.675,-1.32315,-0.0940487,1,0,0,3,3,258.322,6244.28,0.013265299999999999,0.013281200000000002,0.0101589,0.00769351,0.00255029,-0.00525342,-0.00636997,-0.00903221,166.78400000000002,-146.10399999999998,3.60516e-14,113000,-53.173,99.82600000000001,0.026000000000000002,
