SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
163000,6.26485,-0.517795,0,0.0,-3.6128699999999996,1.40204,170.2962,0.26364699999999996,-0.49410299999999996,0,38.055,0.00279966,59,14750000.0,10250000.0,-0.22642199999999998,100.0,14.1148,-0.0013374,1130.34,100.515,1.59699,0,0,0,0,0,-0.558196,1130.33,100.288,0,211.203,224.957,109.802,114.762,60.1886,27.1957,-12.0711,-11.4236,0.606455,0.5880770000000001,81.4995,1426.52,-3.11783,0.0178836,1,0,0,4,4,245.46099999999998,6758.53,-0.00218808,-0.00494176,-0.00955707,-0.0150711,-0.0161286,-0.0148986,-0.013429399999999998,-0.0133042,246.72799999999998,1046.89,0.0,163000,75.304,16.073,0.0,
163100,23.9742,-0.00193637,0,0.0134512,-2.55176,-0.402285,170.41068,-0.086896,-0.394316,0,66.0031,0.0106993,59,14750000.0,10250000.0,-0.203045,100.0,-44.2165,-0.00146185,1127.98,100.41799999999999,1.59976,0,0,0,0,0,-0.600892,1127.96,100.215,0,122.06299999999999,122.098,77.0282,99.4726,80.8973,78.6844,-4.17654,-4.11257,-2.04937,-1.98025,81.5495,1428.89,-3.10054,-0.00291164,1,0,0,4,4,54.9413,6616.96,-0.00222137,-0.00555882,-0.00962595,-0.0158267,-0.015492600000000002,-0.0146776,-0.013405600000000002,-0.013431,243.05599999999998,72.7877,0.0,163100,-179.947,86.012,0.0,
163200,-5.5475,-2.27141,0,0.0,-0.0562429,-1.32181,169.93836000000002,0.190727,-0.48698199999999997,0,-22.9188,-0.00248955,59,14750000.0,10250000.0,-0.21662199999999998,100.0,-14.3816,-0.00160027,1125.61,100.331,1.59168,0,0,0,0,0,-0.6510100000000001,1125.6,100.11399999999999,0,204.428,203.01,114.133,111.16,32.415,62.2666,11.9944,12.6797,-0.9151299999999999,-0.9328489999999999,81.5995,1431.25,-3.0992900000000003,-0.00793537,1,0,0,4,4,228.52900000000002,6869.09,-0.00231404,-0.00625504,-0.00971791,-0.016522400000000003,-0.0152278,-0.0144346,-0.013543799999999998,-0.0132834,239.28400000000002,-1285.86,0.0,163200,168.003,7.861000000000001,0.0,
163300,13.8682,-3.2221900000000003,0,0.0,-2.20621,-0.390067,169.84728,0.0863173,-0.496332,0,14.0017,0.00623031,59,14750000.0,10250000.0,-0.252449,100.0,-23.7405,-0.00173267,1123.26,100.25299999999999,1.5806,0,0,0,0,0,-0.708785,1123.24,99.9991,0,261.28,254.77900000000002,109.417,115.6,35.3846,32.4313,-13.6496,-13.0169,-0.564318,-0.56843,81.6495,1433.61,-3.0865099999999996,-0.0248613,1,0,0,4,4,-3.33126,6449.14,-0.00245399,-0.006965000000000001,-0.0101291,-0.0169781,-0.015105500000000001,-0.01414,-0.013753799999999998,-0.0128161,235.08700000000002,541.237,0.0,163300,-180.0,79.847,0.0,
163400,-14.4325,-3.5979300000000003,0,0.0,-3.6509199999999997,-0.128829,168.82992,0.180801,-0.491654,0,-38.5913,-0.0065622,59,14750000.0,10250000.0,-0.306476,100.0,9.74824,-0.00180527,1120.91,100.184,1.5628799999999998,0,0,0,0,0,-0.7746390000000001,1120.89,99.87700000000001,0,241.55200000000002,227.949,114.92,110.272,34.8199,44.3308,12.5342,13.2167,0.588458,0.5943579999999999,81.6995,1435.96,-3.0951,-0.020397,1,0,0,4,4,218.217,6907.05,-0.00258916,-0.00764677,-0.010870399999999999,-0.017303400000000004,-0.014982299999999999,-0.0139475,-0.013941399999999998,-0.012112399999999999,231.347,-618.46,0.0,163400,-179.995,88.041,0.0,
163500,-22.4374,-0.261881,0,0.0,-4.5556,1.00699,168.70356,-0.113623,-0.460467,0,-47.6626,-0.0102171,59,14750000.0,10250000.0,-0.33492,100.0,40.9936,-0.00183024,1118.57,100.126,1.52585,0,0,0,0,0,-0.8483299999999999,1118.55,99.7911,0,95.2807,94.7343,114.384,140.627,84.9565,91.6744,13.6038,14.350999999999999,2.2696400000000003,2.33337,81.7495,1438.3,-3.11598,-0.00394146,1,0,0,4,4,237.507,6727.89,-0.00268711,-0.00825838,-0.0115175,-0.0176192,-0.014989700000000002,-0.0139904,-0.013946700000000001,-0.0112228,227.80200000000002,258.267,0.0,163500,-176.83599999999998,41.071000000000005,0.0,
163600,-21.2296,-2.51329,0,0.0,-5.70739,1.7512599999999998,168.53544,-0.0686148,-0.442567,0,-35.9572,-0.00968644,59,14750000.0,10250000.0,-0.319604,100.0,56.5281,-0.00189349,1116.23,100.07799999999999,1.46472,0,0,0,0,0,-0.930191,1116.21,99.7589,0,92.5013,93.1353,116.065,111.281,93.0237,90.0925,14.4386,15.1493,2.6198900000000003,2.66914,81.7995,1440.64,-3.1392,0.014758100000000001,1,0,0,4,4,131.349,6560.54,-0.00282022,-0.00882514,-0.012016500000000001,-0.017952700000000002,-0.015083100000000002,-0.014170400000000001,-0.0136855,-0.010369,223.52200000000002,201.078,0.0,163600,-19.323,49.56399999999999,0.0,
163700,-22.51,0.377604,0,0.144563,-3.8852,1.9784700000000002,168.24887999999999,0.014804900000000001,0.040726599999999995,0,-27.8516,-0.010305700000000001,59,14750000.0,10250000.0,-0.261955,100.0,68.9582,-0.00201732,1113.89,100.042,1.39198,0,0,0,0,0,-1.0195299999999998,1113.87,99.7802,0,85.8276,83.5539,79.7155,71.0509,91.9809,90.6626,2.52537,2.5577,2.65353,2.69136,81.8495,1442.98,3.1207599999999998,0.033339099999999997,1,0,0,4,4,159.63299999999998,6685.05,-0.00311327,-0.00929118,-0.0125609,-0.017856599999999997,-0.015140200000000001,-0.0141905,-0.0132803,-0.00990401,219.821,133.528,0.0,163700,97.59299999999999,1.389,0.0,
163800,12.5724,-5.09628,0,2.37087e-05,-1.93392,1.2325,168.0318,0.16936700000000002,-0.493105,0,55.1839,0.00577086,59,14750000.0,10250000.0,-0.185149,100.0,12.5369,-0.00213102,1111.56,100.016,1.3239100000000001,0,0,0,0,0,-1.11614,1111.54,99.8309,0,0.0,0.0,99.2002,99.6189,11.0624,15.3946,-4.59692,-4.49216,0.0329479,0.0259142,81.8995,1445.31,3.12239,0.026689400000000002,1,0,0,4,4,-56.474,6330.88,-0.00356176,-0.009489000000000001,-0.0132039,-0.017411000000000003,-0.0151845,-0.0140312,-0.012968,-0.010007700000000001,216.33599999999998,989.265,0.0,163800,179.747,0.349,0.0,
163900,25.3415,-7.653810000000001,0,0.0,-3.13157,-0.833485,166.56912,0.00230017,-0.449267,0,67.442,0.011837100000000001,59,14750000.0,10250000.0,-0.147335,100.0,-49.8423,-0.00217596,1109.23,100.00200000000001,1.27372,0,0,0,0,0,-1.22011,1109.21,99.8543,0,100.296,95.6195,103.98,112.213,85.2921,89.6509,-13.3451,-12.6518,-2.61154,-2.5151,81.9495,1447.63,-3.14014,0.000997439,1,0,0,4,4,-64.0286,6517.47,-0.00406382,-0.00947861,-0.0138292,-0.017000400000000002,-0.015202700000000001,-0.0137744,-0.012943399999999999,-0.0105567,212.947,-44.6893,0.0,163900,-179.984,0.033,0.0,
164000,-5.3392800000000005,-8.18334,0,0.0,-1.27758,-1.7330299999999998,165.27168,0.12517,-0.480706,0,-26.5171,-0.00253333,59,14750000.0,10250000.0,-0.15045,100.0,-16.3099,-0.00218124,1106.93,99.9991,1.25102,0,0,0,0,0,-1.33374,1106.91,99.8486,0,179.946,208.007,113.34700000000001,109.066,41.9901,62.8648,11.4189,12.1058,-1.21757,-1.24321,81.9995,1449.94,-3.14027,-0.00398822,1,0,0,4,4,-62.2916,6369.74,-0.00458481,-0.00948552,-0.014537200000000002,-0.0165919,-0.015077200000000002,-0.0135394,-0.013136000000000002,-0.0110477,209.11,-1355.6,0.0,164000,144.88,74.934,0.0,
164100,14.7083,-2.66819,0,0.0,-2.75368,-0.531613,164.16504,0.184824,-0.492526,0,12.1408,0.00707307,59,14750000.0,10250000.0,-0.179083,100.0,-24.3242,-0.00219293,1104.64,100.008,1.25585,0,0,0,0,0,-1.45536,1104.62,99.8289,0,240.155,225.395,103.619,112.189,49.2724,36.0187,-11.8307,-11.3556,-0.6288189999999999,-0.6341180000000001,82.0495,1452.23,-3.12532,-0.0237595,1,0,0,4,4,215.465,6681.12,-0.00511232,-0.0095869,-0.015298500000000001,-0.0159054,-0.0148373,-0.0134088,-0.013356999999999999,-0.0110803,205.554,625.7040000000001,0.0,164100,-179.99599999999998,33.736,0.0,
164200,-12.5097,-2.86984,0,0.0,-3.96375,-0.137988,164.19996,0.0131154,-0.498832,0,-38.1168,-0.00601323,59,14750000.0,10250000.0,-0.23012399999999997,100.0,5.954,-0.00223935,1102.36,100.029,1.2801200000000001,0,0,0,0,0,-1.58807,1102.34,99.7983,0,256.895,236.06900000000002,114.89,107.98100000000001,32.8934,41.1489,12.4836,13.1527,0.5677939999999999,0.575541,82.0995,1454.5,-3.13285,-0.021330599999999998,1,0,0,4,4,106.13799999999999,6289.18,-0.00573636,-0.00963424,-0.0160137,-0.0153914,-0.0146192,-0.0134245,-0.013426400000000002,-0.0106529,202.139,-411.265,0.0,164200,-179.99,95.12899999999999,0.0,
164300,-20.7868,-0.267936,0,0.0,-4.74539,0.8236950000000001,163.56096,-0.0334084,-0.471558,0,-41.6538,-0.0100701,59,14750000.0,10250000.0,-0.262021,100.0,26.9347,-0.00234294,1100.09,100.061,1.32089,0,0,0,0,0,-1.7303,1100.06,99.7989,0,105.976,104.19200000000001,114.195,100.0,79.7746,85.3606,13.5962,14.3456,1.9831299999999998,2.03357,82.1495,1456.78,3.1307400000000003,-0.00690102,1,0,0,4,4,244.96099999999998,6680.0,-0.006412899999999999,-0.00977504,-0.016654,-0.015194999999999998,-0.014363599999999999,-0.013587100000000001,-0.0132036,-0.0101512,198.28900000000002,169.543,0.0,164300,-179.998,58.836000000000006,0.0,
164400,-21.1395,-1.71965,0,0.0,-5.84524,1.44379,163.65348,-0.0498321,-0.452226,0,-36.3732,-0.010229299999999998,59,14750000.0,10250000.0,-0.254915,100.0,41.1654,-0.0024819000000000004,1097.82,100.104,1.38466,0,0,0,0,0,-1.87999,1097.79,99.8502,0,96.0905,96.9191,116.277,111.459,90.1319,85.3207,14.3253,15.0567,2.3506099999999996,2.3964,82.1995,1459.05,3.1075,0.0107612,1,0,0,4,4,200.84599999999998,6391.75,-0.00709493,-0.0102588,-0.0170482,-0.0150755,-0.014085299999999999,-0.013791899999999998,-0.0126993,-0.009764499999999999,194.63400000000001,139.636,0.0,164400,-179.817,49.512,0.0,
164500,-21.5032,-2.6705400000000004,0,0.0,-6.84801,1.68848,163.13904000000002,-0.049951,-0.453715,0,-27.4699,-0.0104711,59,14750000.0,10250000.0,-0.20761100000000002,100.0,49.5804,-0.00260502,1095.55,100.161,1.4780200000000001,0,0,0,0,0,-2.03786,1095.52,99.9548,0,93.8489,94.1102,116.641,121.052,88.3195,87.8683,14.8506,15.6084,2.37747,2.4113900000000004,82.2495,1461.32,3.0836799999999998,0.0288569,1,0,0,4,4,169.94,6480.38,-0.00774508,-0.010982899999999999,-0.017343599999999997,-0.014976699999999999,-0.013938399999999998,-0.01396,-0.0119881,-0.00939563,191.294,174.699,0.0,164500,-14.59,28.129,0.0,
164600,-19.3655,-1.76795,0,0.18540299999999998,-4.74221,1.50735,162.99612,-0.00423572,-0.0964579,0,-18.0488,-0.00944668,59,14750000.0,10250000.0,-0.121145,100.0,51.4988,-0.00269948,1093.29,100.23,1.59548,0,0,0,0,0,-2.2033099999999997,1093.26,100.111,0,90.6332,96.7219,70.9777,73.9203,82.4735,72.202,2.03934,2.06011,1.9948299999999999,2.0121700000000002,82.2995,1463.58,3.0615799999999997,0.0448622,1,0,0,4,4,74.3759,6324.56,-0.00832921,-0.0115838,-0.0176657,-0.015001599999999999,-0.0140125,-0.013929200000000001,-0.011114200000000001,-0.00893062,187.50799999999998,112.458,0.0,164600,110.55799999999999,0.87,0.0,
164700,14.9657,-5.8291900000000005,0,0.0,-3.3699800000000004,0.79323,162.28332,0.0838244,-0.498687,0,51.1644,0.00736467,59,14750000.0,10250000.0,-0.0251029,100.0,5.9903900000000005,-0.00283754,1091.04,100.314,1.7216099999999999,0,0,0,0,0,-2.37415,1091.01,100.29,0,0.0,0.0,99.3479,102.626,12.3885,27.2396,-6.21368,-6.02911,-0.374069,-0.370417,82.3495,1465.84,3.06657,0.03362,1,0,0,4,4,-56.5797,6237.11,-0.00886776,-0.012056299999999999,-0.017965099999999998,-0.015093100000000002,-0.0141805,-0.013651499999999999,-0.0103107,-0.00851329,184.642,814.893,0.0,164700,176.762,0.026000000000000002,0.0,
164800,24.5001,-7.161989999999999,0,0.0,-4.27824,-0.928645,160.98624,0.00680464,-0.449485,0,62.0569,0.0122517,59,14750000.0,10250000.0,0.024246700000000003,100.0,-56.3776,-0.0031301,1088.79,100.41,1.8449,0,0,0,0,0,-2.54717,1088.77,100.436,0,99.5034,95.4549,104.94200000000001,112.54799999999999,85.8426,90.068,-13.3088,-12.6325,-2.63211,-2.53844,82.3995,1468.08,3.08865,0.00459277,1,0,0,4,4,-60.1203,6255.29,-0.00931001,-0.0125866,-0.0178408,-0.0151426,-0.0141863,-0.0132627,-0.00989559,-0.00846048,181.206,-40.2129,0.0,164800,-179.99900000000002,0.503,0.0,
164900,-5.21575,-7.47662,0,0.0,-2.14435,-1.6723400000000002,159.72012,0.10029199999999999,-0.486702,0,-27.2049,-0.00264974,59,14750000.0,10250000.0,0.0273754,100.0,-28.0607,-0.00356143,1086.57,100.523,1.95885,0,0,0,0,0,-2.7183,1086.55,100.551,0,189.72099999999998,227.011,113.47200000000001,108.48,39.1255,59.5333,11.4267,12.1104,-1.11609,-1.1399700000000001,82.4495,1470.31,3.08853,-0.00304999,1,0,0,4,4,-56.6929,6177.71,-0.00948898,-0.013203399999999999,-0.0174114,-0.015184399999999999,-0.0140314,-0.012968200000000001,-0.0100075,-0.00880117,177.859,-1274.1,0.0,164900,-99.068,80.535,0.0,
165000,-21.8682,0.327567,0,0.0,-1.6722400000000002,-0.09024810000000001,158.91732000000002,-0.0587626,-0.48177700000000007,0,-67.5724,-0.0112221,59,14750000.0,10250000.0,0.0318922,100.0,19.4846,-0.00403909,1084.36,100.652,2.0609900000000003,0,0,0,0,0,-2.89304,1084.34,100.685,0,132.874,130.928,100.383,98.9265,74.12,77.0076,5.328469999999999,5.45326,1.6918400000000002,1.7592299999999998,82.4995,1472.52,3.0705299999999998,0.00623618,1,0,0,4,4,224.454,6480.17,-0.00947992,-0.013800299999999998,-0.017015,-0.015206,-0.013788,-0.012937200000000001,-0.010526,-0.00914609,174.623,-156.828,0.0,165000,-178.707,0.24,0.0,
165100,-22.6571,-2.95305,0,0.0,-3.08624,1.67682,159.05664000000002,-0.164547,-0.436199,0,-55.6559,-0.011606700000000001,59,14750000.0,10250000.0,0.0665957,100.0,41.5285,-0.00453663,1082.16,100.801,2.15415,0,0,0,0,0,-3.0674,1082.14,100.87,0,88.1317,90.4492,114.26899999999999,122.89200000000001,96.4494,94.0522,13.7084,14.4206,3.10112,3.2039299999999997,82.5495,1474.73,3.04569,0.021002200000000002,1,0,0,4,4,-41.4112,5992.01,-0.00947999,-0.014469399999999999,-0.016637,-0.0150957,-0.0135564,-0.0131144,-0.011019,-0.00919707,171.50599999999997,401.69,0.0,165100,158.722,0.099,0.0,
165200,5.57608,-8.010710000000001,0,0.0,-0.6706529999999999,2.03513,157.77252,0.187579,-0.48014300000000004,0,33.3515,0.00290317,59,14750000.0,10250000.0,0.112022,100.0,15.8037,-0.00503959,1079.96,100.97200000000001,2.24248,0,0,0,0,0,-3.2443400000000002,1079.95,101.086,0,168.472,178.98,106.844,110.637,66.0775,47.9245,-9.67503,-9.1921,1.34961,1.31819,82.5995,1476.93,3.04334,0.012476899999999999,1,0,0,4,4,-58.3194,6182.99,-0.00957556,-0.015205000000000002,-0.0159947,-0.0148614,-0.0134148,-0.0133376,-0.0111109,-0.00892215,168.695,1439.07,0.0,165200,-179.93099999999998,0.003,0.0,
165300,-14.1672,-7.832560000000001,0,0.0,-3.07,0.45928800000000003,156.5442,0.0899188,-0.503195,0,-6.50181,-0.00749232,59,14750000.0,10250000.0,0.149704,100.0,8.47224,-0.00562475,1077.78,101.166,2.3307900000000004,0,0,0,0,0,-3.4199800000000002,1077.78,101.31700000000001,0,0.0,0.0,116.735,112.579,27.1117,13.9321,14.2412,14.9783,0.449955,0.44452200000000003,82.6495,1479.12,3.02738,0.0161001,1,0,0,4,4,-55.6922,6041.21,-0.009629,-0.0158979,-0.015451300000000001,-0.014655200000000002,-0.013410499999999999,-0.0134316,-0.0107387,-0.0085444,166.111,-637.72,0.0,165300,177.885,0.013000000000000001,0.0,
165400,15.5252,-6.9128300000000005,0,0.0,-4.23214,-0.00206226,155.20968,-0.000279141,-0.499803,0,41.4265,0.00835227,59,14750000.0,10250000.0,0.16783599999999999,100.0,-44.552,-0.00626542,1075.63,101.38600000000001,2.4217400000000002,0,0,0,0,0,-3.5916900000000003,1075.63,101.555,0,211.63,210.34099999999998,107.531,114.165,37.0593,41.9462,-12.8951,-12.2364,-0.864511,-0.8515010000000001,82.6995,1481.28,3.03817,-0.00816833,1,0,0,4,4,-55.5387,6035.98,-0.00972095,-0.0165315,-0.015225299999999999,-0.0144299,-0.0135466,-0.013278700000000001,-0.010252899999999999,-0.00832925,163.211,409.668,0.0,165400,-180.0,0.059000000000000004,0.0,
165500,-9.59511,-6.81342,0,0.0,-5.28814,-0.556405,154.04652000000002,0.222242,-0.509606,0,-26.6933,-0.00524023,59,14750000.0,10250000.0,0.145981,100.0,-34.9381,-0.00691365,1073.49,101.634,2.5133799999999997,0,0,0,0,0,-3.75374,1073.49,101.781,0,0.0,0.0,115.334,111.821,10.5623,15.7316,12.4035,13.0781,-0.125558,-0.127225,82.7495,1483.43,3.03294,-0.017488,1,0,0,4,4,-54.1897,5969.59,-0.0100817,-0.016949900000000004,-0.0151159,-0.0141619,-0.013738399999999998,-0.012860299999999998,-0.00986439,-0.00825367,161.077,-834.574,0.0,165500,-88.902,0.141,0.0,
165600,-24.4023,-4.98498,0,0.00551212,-4.0174199999999995,0.37707199999999996,153.0306,-0.00519477,-0.479156,0,-57.4533,-0.0135045,59,14750000.0,10250000.0,0.12071199999999999,100.0,-2.9326,-0.00753679,1071.38,101.911,2.59983,0,0,0,0,0,-3.91837,1071.37,102.03299999999999,0,130.18,130.39,99.8583,100.0,77.0478,75.3226,5.2794099999999995,5.41443,1.96118,2.03094,82.7995,1485.57,3.0104599999999997,-0.0113729,1,0,0,4,4,-53.4578,5938.86,-0.0107444,-0.0172601,-0.014991299999999999,-0.0139614,-0.0139156,-0.0122417,-0.00952334,-0.00811088,159.111,-234.955,0.0,165600,-179.997,0.005,0.0,
165700,-21.6539,-6.581110000000001,0,0.0,-5.02846,1.5488,151.93152,0.0344712,-0.436513,0,-50.3499,-0.012157600000000001,59,14750000.0,10250000.0,0.114945,100.0,11.2238,-0.00810234,1069.28,102.221,2.67518,0,0,0,0,0,-4.07366,1069.28,102.338,0,92.575,90.6486,114.86399999999999,107.62200000000001,96.0219,89.8551,13.8416,14.5638,2.93471,3.02767,82.8495,1487.69,2.98412,-0.00199496,1,0,0,4,4,-53.3745,5894.92,-0.0113665,-0.0175238,-0.0149707,-0.013950399999999998,-0.013972100000000001,-0.011464299999999998,-0.00912046,-0.00783964,156.85299999999998,50.1317,0.0,165700,-179.88,0.001,0.0,
165800,-23.6342,-7.80147,0,0.0,-6.152419999999999,2.42061,150.63335999999998,0.0060959,-0.427953,0,-45.5212,-0.013499100000000002,59,14750000.0,10250000.0,0.12886199999999998,100.0,23.9508,-0.00862984,1067.2,102.565,2.73706,0,0,0,0,0,-4.22738,1067.21,102.696,0,87.0441,86.8362,115.869,106.529,98.9407,95.6167,14.7698,15.5334,3.61001,3.71294,82.8995,1489.79,2.95695,0.0072423,1,0,0,4,4,-52.45,5825.95,-0.011849,-0.0178712,-0.0150435,-0.0141145,-0.0138123,-0.0106546,-0.0086869,-0.00748829,155.095,163.804,0.0,165800,-170.94400000000002,0.003,0.0,
165900,-23.5721,-7.8506,0,0.0,-7.02492,2.85142,149.20884,0.00940892,-0.4253,0,-37.3378,-0.013721899999999999,59,14750000.0,10250000.0,0.163743,100.0,30.6865,-0.00907991,1065.15,102.943,2.78545,0,0,0,0,0,-4.37326,1065.16,103.10700000000001,0,86.0403,86.0452,116.177,107.527,99.7386,96.73299999999999,14.8539,15.5683,3.8907300000000005,3.9845699999999997,82.9495,1491.88,2.9281900000000003,0.017013900000000002,1,0,0,4,4,-51.6527,5768.07,-0.012299,-0.017957,-0.015131100000000001,-0.014209799999999998,-0.013466299999999999,-0.0100625,-0.00842144,-0.00716901,152.869,167.407,0.0,165900,-115.31200000000001,0.004,0.0,
166000,-24.0851,-6.71364,0,0.0,-6.80053,2.93496,147.90348,0.011922799999999999,-0.425705,0,-33.9867,-0.0142691,59,14750000.0,10250000.0,0.217838,100.0,37.0768,-0.00942074,1063.13,103.35600000000001,2.8214099999999998,0,0,0,0,0,-4.51234,1063.15,103.574,0,91.9288,92.4492,110.015,102.484,99.6381,96.5893,10.6758,11.0249,3.8555,3.9388300000000003,82.9995,1493.94,2.8987700000000003,0.026688999999999997,1,0,0,4,4,-50.9882,5719.67,-0.0128108,-0.017692799999999998,-0.015170300000000001,-0.0141381,-0.013122499999999999,-0.00987641,-0.00856824,-0.00694055,150.755,81.7556,0.0,166000,-104.094,0.0,0.0,
166100,-24.1457,-6.3278099999999995,0,0.0,-6.3007599999999995,2.8391900000000003,146.74104,0.0207291,-0.42756099999999997,0,-30.4582,-0.014532499999999999,59,14750000.0,10250000.0,0.292453,99.4369,41.9224,-0.00949507,1061.13,103.806,2.84396,0,0,0,0,0,-4.64511,1061.18,104.096,0,92.426,92.9872,108.734,110.93299999999999,99.2476,95.7843,9.847489999999999,10.1391,3.68759,3.7596199999999995,83.0495,1495.99,2.86897,0.037163699999999994,1,0,0,4,4,-50.3627,5672.71,-0.0133995,-0.0172666,-0.0151953,-0.0139631,-0.0129321,-0.0101348,-0.00892722,-0.00678037,148.72299999999998,58.6406,0.0,166100,98.421,0.0,0.0,
166200,8.902289999999999,-4.34392,0,0.0188235,-3.6577900000000003,2.08323,145.83348,0.19637000000000002,-0.400256,0,56.9937,0.00542489,59,14750000.0,10250000.0,0.361025,99.0671,-2.19359,-0.00947417,1059.15,104.291,2.8522,0,0,0,0,0,-4.76866,1059.22,104.646,0,0.0,0.0,92.3641,98.3129,39.1391,20.4211,-3.4255,-3.3828199999999997,0.6463949999999999,0.617412,83.0995,1498.03,2.86912,0.0176328,1,0,0,4,4,-49.9947,5645.8,-0.013937799999999998,-0.016947999999999998,-0.0151857,-0.013727200000000002,-0.012968,-0.010660600000000001,-0.00918637,-0.006665899999999999,146.369,1202.59,0.0,166200,-19.964000000000002,0.0,0.0,
166300,-5.72161,-2.54177,0,0.272431,-2.40734,-0.0140153,145.26504,0.480666,-0.27525900000000003,0,4.26612,-0.003514,59,14750000.0,10250000.0,0.39772399999999997,99.3022,-31.4798,-0.00948898,1057.19,104.81200000000001,2.84901,0,0,0,0,0,-4.88227,1057.28,105.2,0,0.0,0.0,61.4668,55.2544,8.189689999999999,26.1211,1.61764,1.63009,-0.310071,-0.314822,83.1495,1500.06,2.85894,0.008599200000000001,1,0,0,4,4,-49.9954,5646.02,-0.0145773,-0.0165632,-0.0150648,-0.013530200000000003,-0.013149200000000002,-0.011062700000000002,-0.0091759,-0.00659155,144.142,-735.9639999999999,0.0,166300,-179.997,0.165,0.0,
166400,-15.2459,-6.13921,0,0.0,-3.9128800000000004,-0.156886,144.33084000000002,-0.0100676,-0.530522,0,-29.5495,-0.00948502,59,14750000.0,10250000.0,0.418232,89.7473,-18.4413,-0.00958151,1055.25,105.368,2.84037,0,0,0,0,0,-4.98347,1055.35,105.775,0,241.67,233.649,114.77,108.274,40.9813,26.7441,12.9108,13.6213,0.7441989999999999,0.755351,83.1995,1502.08,2.84384,0.00371881,1,0,0,4,4,-48.8772,5608.66,-0.0152519,-0.0159484,-0.0148493,-0.0134118,-0.013347299999999998,-0.0110956,-0.00889644,-0.00653313,141.75799999999998,-463.306,0.0203083,166400,-121.47399999999999,0.174,0.0,
166500,-21.7893,-5.17362,0,0.0,-3.8554800000000005,0.466988,143.32104,0.0479269,-0.48034,0,-50.7527,-0.0137477,59,14750000.0,10250000.0,0.43912700000000005,58.1716,3.3399400000000004,-0.00962857,1053.33,105.959,2.83466,0,0,0,0,0,-5.0740300000000005,1053.45,106.383,0,122.882,122.304,106.32799999999999,99.8347,78.6166,72.7324,7.9778,8.25644,1.8698299999999999,1.92855,83.2495,1504.08,2.81902,0.00897685,1,0,0,4,4,-48.1851,5559.88,-0.015888,-0.0154572,-0.0146584,-0.013409799999999998,-0.013431700000000001,-0.010745900000000001,-0.00854916,-0.00645376,139.732,-233.524,0.027530900000000004,166500,-171.138,0.001,0.0,
166600,-21.7695,-6.16204,0,0.0,-4.79718,1.40619,142.25148,-0.025221,-0.443688,0,-47.3388,-0.013942500000000002,59,14750000.0,10250000.0,0.47465,17.0308,15.9137,-0.0097029,1051.44,106.58200000000001,2.83671,0,0,0,0,0,-5.15949,1051.57,107.038,0,94.5818,92.5536,113.529,103.17,94.3244,88.6551,12.9721,13.6302,2.7942,2.88355,83.2995,1506.08,2.79128,0.0175171,1,0,0,4,4,-48.4091,5529.97,-0.016475599999999996,-0.015240100000000001,-0.0144572,-0.0135303,-0.0133064,-0.0102986,-0.00834143,-0.00633493,137.58700000000002,126.38600000000001,0.843483,166600,1.935,0.004,0.0,
