SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
112400,-24.9513,-4.5401,0,0.0,-2.5653599999999996,0.7992640000000001,188.667,-0.0846688,-0.46367200000000003,0,-54.0105,-0.00908462,59,14750000.0,10250000.0,-0.355606,100.0,43.6654,-0.000641902,1176.16,528.555,0.18031,0,0,0,0,0,1.19039,1176.19,528.91,0,111.088,109.58,108.455,159.701,76.7659,80.0402,10.1257,10.5691,2.04708,2.102,56.1995,574.3,-0.000694295,0.000235308,1,0,0,5,5,11.2302,6365.02,-0.00297413,-0.00627756,-0.00978701,-0.017552599999999998,-0.0162214,-0.00435137,0.013288,0.012634200000000002,235.357,54.015,0.0,112400,-118.90299999999999,2.6639999999999997,0.0,
112500,-25.8519,-7.857819999999999,0,0.0,-2.9542200000000003,2.03975,187.44336,0.09576180000000001,-0.42898400000000003,0,-53.7441,-0.00953578,59,14750000.0,10250000.0,-0.324833,100.0,73.4209,-0.00079958,1178.77,528.552,0.195425,0,0,0,0,0,1.19423,1178.8,528.876,0,96.3487,96.1628,108.73200000000001,103.039,97.507,92.2096,9.75169,10.0896,3.19976,3.2837300000000003,56.2495,576.9119999999999,-0.025250099999999998,0.0226933,1,0,0,5,5,-51.4046,6312.32,-0.00335473,-0.00654641,-0.010959100000000001,-0.0188929,-0.0158089,-0.00114546,0.0131101,0.0123671,230.78099999999998,-92.0714,0.0,112500,-142.923,0.787,0.0,
112600,-27.3513,-9.42497,0,0.0,-3.98149,3.30366,185.90184000000002,0.033605699999999995,-0.421525,0,-52.5103,-0.010256900000000001,59,14750000.0,10250000.0,-0.235992,100.0,104.574,-0.000958443,1181.36,528.544,0.22991,0,0,0,0,0,1.19821,1181.39,528.778,0,89.2665,88.6539,112.07600000000001,103.09200000000001,100.0,98.5204,12.8765,13.4058,4.426419999999999,4.5442,56.2995,579.503,-0.050332800000000004,0.0452909,1,0,0,5,5,-56.9613,6235.69,-0.00380356,-0.00696512,-0.0121554,-0.0196057,-0.0152888,0.00225476,0.013172999999999999,0.0121171,226.674,103.131,0.0,112600,60.77,0.002,0.0,
112700,-9.12989,-4.922540000000001,0,0.529644,-1.6716799999999998,3.38878,184.77360000000002,0.205621,0.227814,0,23.9721,-0.00346569,59,14750000.0,10250000.0,-0.1103,100.0,62.1229,-0.00113069,1183.93,528.529,0.281564,0,0,0,0,0,1.20285,1183.96,528.637,0,0.0,0.0,17.0145,38.9924,96.5323,86.4121,-0.698049,-0.667828,2.9573,2.91624,56.3495,582.073,-0.059072,0.0511565,1,0,0,5,5,-58.8401,6184.77,-0.00418495,-0.00734844,-0.013441100000000001,-0.019723599999999997,-0.014361500000000001,0.005037399999999999,0.0133899,0.0119591,222.918,1212.25,0.0,112700,-169.456,0.001,0.0,
112800,-17.6302,-9.07497,0,0.0,-3.93382,1.2847899999999999,183.40344,0.033396800000000004,-0.482887,0,11.1667,-0.00679278,59,14750000.0,10250000.0,0.0434894,100.0,28.4629,-0.0013708,1186.49,528.506,0.34629499999999996,0,0,0,0,0,1.2110100000000001,1186.51,528.46,0,203.90099999999998,208.17,116.63799999999999,107.97399999999999,42.1431,37.8539,14.9165,15.5743,0.932591,0.9163549999999999,56.3995,584.627,-0.0789413,0.0675209,1,0,0,5,5,-58.4236,6165.12,-0.00460333,-0.00768309,-0.0147072,-0.0191423,-0.013330600000000001,0.00757881,0.013531,0.0118736,218.46900000000002,-449.723,0.0,112800,177.115,0.0,0.0,
112900,20.5692,-8.77955,0,0.0,-4.68405,-0.19325799999999999,181.8162,0.0847696,-0.472102,0,62.7251,0.00806413,59,14750000.0,10250000.0,0.20181300000000002,100.0,-32.9039,-0.00169072,1189.02,528.4730000000001,0.41892700000000005,0,0,0,0,0,1.21894,1189.04,528.27,0,152.053,151.315,104.37,111.98899999999999,59.1326,58.5543,-12.547,-11.9014,-1.40383,-1.37134,56.4495,587.159,-0.0679229,0.0521069,1,0,0,5,5,-57.6796,6129.98,-0.00507308,-0.00797426,-0.015359999999999999,-0.0178013,-0.0127431,0.0100485,0.0136156,0.0116319,214.416,394.305,0.0,112900,-86.431,0.061,0.0,
113000,-9.808860000000001,-6.52495,0,1.96148e-06,-3.7877,-1.1127799999999999,180.62028,0.18618099999999999,-0.472538,0,-31.1227,-0.00389664,59,14750000.0,10250000.0,0.331574,100.0,-12.1422,-0.00199605,1191.53,528.43,0.494284,0,0,0,0,0,1.22627,1191.55,528.097,0,0.0,0.0,99.5799,99.8946,20.7204,42.5651,4.50396,4.62786,-0.6957760000000001,-0.707408,56.4995,589.674,-0.0712866,0.0503528,1,0,0,5,5,-56.0705,6064.89,-0.00542607,-0.00828343,-0.015514700000000003,-0.0168284,-0.012109,0.0119275,0.013683,0.011186399999999999,210.755,-1348.63,0.0,113000,179.981,0.019,0.0,
113100,13.237,-7.729369999999999,0,0.0,-5.2508300000000006,-0.168906,179.38152000000002,0.0597722,-0.48908199999999996,0,17.6151,0.00533135,59,14750000.0,10250000.0,0.44134799999999996,100.0,-24.0539,-0.00225903,1194.03,528.374,0.569912,0,0,0,0,0,1.23268,1194.05,527.931,0,0.0,0.0,114.579,113.979,7.28861,23.6819,-14.2943,-13.5934,-0.331822,-0.332561,56.5495,592.174,-0.060666099999999994,0.0340462,1,0,0,5,5,-55.5964,6035.08,-0.0056812,-0.0084898,-0.015530799999999999,-0.0165845,-0.0105386,0.012870099999999999,0.0135987,0.010677299999999999,206.93599999999998,735.38,0.0,113100,174.06900000000002,0.001,0.0,
113200,22.7084,-8.520589999999999,0,0.0,-5.94081,-0.656105,177.86808000000002,0.00473755,-0.47613199999999994,0,39.9193,0.00930239,59,14750000.0,10250000.0,0.500961,100.0,-66.1639,-0.00250355,1196.51,528.303,0.645682,0,0,0,0,0,1.2385899999999999,1196.52,527.8009999999999,0,131.334,130.785,105.229,113.027,65.2634,67.4533,-13.8081,-13.1011,-1.6806,-1.64655,56.5995,594.658,-0.042495599999999994,0.00967156,1,0,0,5,5,-54.7828,5989.95,-0.00592681,-0.00852284,-0.0156839,-0.0166549,-0.00840236,0.013263399999999998,0.013284,0.0101625,203.27599999999998,194.953,0.0,113200,102.162,0.002,0.0,
113300,25.3729,-6.8806199999999995,0,0.0,-5.25914,-1.52447,176.51772,0.07443960000000001,-0.43821400000000005,0,52.4655,0.0105536,59,14750000.0,10250000.0,0.489397,100.0,-114.583,-0.00274324,1198.98,528.217,0.719653,0,0,0,0,0,1.24406,1198.98,527.7280000000001,0,103.824,103.802,100.42399999999999,105.572,87.4771,93.6878,-8.09845,-7.86074,-2.79966,-2.72591,56.6495,597.122,-0.017234400000000004,-0.0224537,1,0,0,5,5,-54.0669,5937.91,-0.0061027,-0.00898067,-0.0162701,-0.0165261,-0.00633711,0.013383500000000001,0.0129108,0.009624200000000001,199.34599999999998,143.717,0.0,113300,-169.503,0.002,0.0,
113400,-5.89604,-7.519760000000001,0,0.0,-2.4803599999999997,-1.72948,175.24836000000002,0.0887368,-0.483678,0,-38.6478,-0.00248804,59,14750000.0,10250000.0,0.42668500000000004,100.0,-72.1689,-0.00300676,1201.42,528.115,0.7877390000000001,0,0,0,0,0,1.24873,1201.43,527.688,0,227.386,310.09,112.035,107.855,30.7433,52.7031,10.3052,10.8752,-0.9315040000000001,-0.956359,56.6995,599.568,-0.0168365,-0.030289099999999996,1,0,0,5,5,-53.4598,5893.56,-0.00629737,-0.00990472,-0.0177217,-0.0161789,-0.00406561,0.013262999999999999,0.012612,0.00913063,195.838,-1295.17,0.0,113400,14.184000000000001,0.055999999999999994,0.0,
113500,7.269189999999999,-3.5871800000000005,0,0.388895,-1.3032700000000002,-0.206749,174.38580000000002,0.132643,-0.204295,0,-0.940556,0.00309791,59,14750000.0,10250000.0,0.33420500000000003,100.0,-97.3225,-0.0033693000000000004,1203.85,527.995,0.8495969999999999,0,0,0,0,0,1.25298,1203.85,527.661,0,0.0,0.0,43.2764,49.6591,9.55183,13.9183,-1.2877299999999998,-1.27918,-0.0708216,-0.078168,56.7495,601.997,-0.00663177,-0.0485555,1,0,0,5,5,-52.9406,5870.68,-0.00655921,-0.010997499999999999,-0.0189234,-0.0157955,-0.00103211,0.013107399999999998,0.0123592,0.00876178,191.88400000000001,484.084,0.0,113500,-179.265,0.001,0.0,
113600,-18.303,-7.87454,0,0.0,-2.99107,0.259146,173.22372000000001,0.0235712,-0.486523,0,-41.903999999999996,-0.00790518,59,14750000.0,10250000.0,0.22334099999999998,100.0,-52.5081,-0.00378951,1206.26,527.855,0.9098069999999999,0,0,0,0,0,1.2564799999999998,1206.27,527.631,0,179.782,178.187,113.228,106.87100000000001,49.5599,45.7701,12.8008,13.4976,1.074,1.08943,56.7995,604.411,-0.0197255,-0.044742500000000004,1,0,0,5,5,-52.7389,5840.76,-0.00695136,-0.0121101,-0.0195898,-0.015316100000000001,0.00214428,0.0131657,0.0121254,0.00857023,188.835,-398.26300000000003,0.0,113600,-178.69799999999998,0.0,0.0,
113700,-24.6572,-8.32173,0,0.0,-4.09362,1.21407,171.71208000000001,-0.029144999999999997,-0.45091099999999995,0,-45.7198,-0.010838,59,14750000.0,10250000.0,0.13606600000000002,100.0,-25.7112,-0.004146199999999999,1208.65,527.694,0.9789209999999999,0,0,0,0,0,1.25857,1208.66,527.557,0,100.635,94.2313,113.833,103.79799999999999,88.4974,82.24799999999999,13.7965,14.5484,2.40505,2.46798,56.8495,606.808,-0.0432351,-0.031140300000000003,1,0,0,5,5,-51.9697,5784.24,-0.00730819,-0.0133034,-0.0197364,-0.0144731,0.00477045,0.0133665,0.0119743,0.00858161,185.263,102.024,0.0,113700,-176.48,0.0,0.0,
113800,-23.0437,-8.19787,0,0.0,-5.349130000000001,2.0493,170.24292000000003,0.044688,-0.43162,0,-44.3066,-0.010304299999999999,59,14750000.0,10250000.0,0.0837429,100.0,-9.94706,-0.00452069,1211.02,527.51,1.06754,0,0,0,0,0,1.26043,1211.03,527.425,0,90.04,89.7207,115.57700000000001,109.613,96.9513,91.2767,14.4077,15.1333,3.0943,3.1682799999999998,56.8995,609.183,-0.0678753,-0.017268900000000004,1,0,0,5,5,-51.1037,5720.85,-0.007632300000000001,-0.014522899999999998,-0.0193183,-0.0134875,0.00713344,0.0135274,0.0118887,0.00875895,181.84599999999998,67.6008,0.0,113800,-136.012,0.0,0.0,
113900,-24.9277,-7.07247,0,0.0,-5.69236,2.69999,168.79752,0.026508999999999998,-0.42650299999999997,0,-39.8678,-0.011338500000000001,59,14750000.0,10250000.0,0.065013,100.0,2.50963,-0.0049611,1213.36,527.302,1.18521,0,0,0,0,0,1.26138,1213.38,527.235,0,87.8633,85.9163,111.46,131.572,98.9904,95.1681,12.0215,12.488,3.65305,3.7335800000000003,56.9495,611.538,-0.09346139999999999,-0.00357796,1,0,0,4,4,104.26100000000001,5789.8,-0.00790327,-0.0152523,-0.0181528,-0.0128514,0.00947371,0.013596299999999999,0.011709200000000001,0.00882731,178.81,121.141,0.0,113900,-147.04399999999998,0.0,0.0,
114000,-24.5269,-10.6992,0,0.0,-6.25431,2.98771,167.5692,-0.0244762,-0.42576499999999995,0,-30.6488,-0.011320299999999998,59,14750000.0,10250000.0,0.0791691,100.0,8.61663,-0.00533318,1215.69,527.068,1.33285,0,0,0,0,0,1.26229,1215.7,526.986,0,88.4835,88.0569,113.734,104.20200000000001,99.6406,96.8868,13.5059,14.0462,3.74644,3.8102199999999997,56.9995,613.876,-0.11979400000000001,0.0107665,1,0,0,4,4,77.6859,6233.92,-0.0081843,-0.015490899999999998,-0.0170377,-0.012378299999999998,0.0114345,0.013655,0.0113484,0.00857289,176.03099999999998,197.271,0.0,114000,18.11,0.0,0.0,
114100,-18.36,-2.5815,0,0.43100299999999997,-3.9986300000000004,2.71449,166.39524,0.1172,0.191118,0,-5.17863,-0.008594,59,14750000.0,10250000.0,0.117104,100.0,-7.82688,-0.00558274,1217.99,526.807,1.50152,0,0,0,0,0,1.2635,1218.0,526.687,0,44.31399999999999,39.7569,41.9666,36.8361,95.6319,86.7484,1.07674,1.09441,2.8737,2.87892,57.0495,616.194,-0.138996,0.016692099999999998,1,0,0,4,4,-63.1226,6406.62,-0.00843619,-0.0155215,-0.0165952,-0.011272200000000001,0.0125904,0.013657299999999997,0.0108794,0.00816339,172.83900000000003,462.99699999999996,0.0,114100,-165.07,0.0,0.0,
114200,-20.4535,-9.268839999999999,0,0.0,-5.45142,1.55021,165.08556000000002,0.0109537,-0.479412,0,-4.41274,-0.00972645,59,14750000.0,10250000.0,0.175438,100.0,1.01905,-0.00581736,1220.28,526.5169999999999,1.68239,0,0,0,0,0,1.26558,1220.28,526.34,0,122.90799999999999,123.37,115.641,110.09200000000001,69.8496,66.668,14.3802,15.0184,1.63431,1.632,57.0995,618.499,-0.163241,0.027920799999999996,1,0,0,4,4,-63.2248,6412.31,-0.0084954,-0.015584899999999999,-0.0166188,-0.00941136,0.013115799999999999,0.013462799999999999,0.010397499999999999,0.00782155,169.118,-120.103,0.0,114200,171.52599999999998,0.0,0.0,
114300,16.8358,-7.51778,0,0.0,-5.60133,0.40770100000000004,163.66356,0.07689860000000001,-0.489572,0,57.3834,0.00814583,59,14750000.0,10250000.0,0.226052,98.4334,-56.4317,-0.0060114,1222.54,526.2,1.86385,0,0,0,0,0,1.2662,1222.53,525.9730000000001,0,221.18400000000003,217.446,105.116,111.488,36.2744,41.1729,-11.4568,-10.8857,-0.8440469999999999,-0.827257,57.1495,620.784,-0.15570699999999998,0.00631167,1,0,0,4,4,-61.601000000000006,6327.34,-0.0086692,-0.015852500000000002,-0.0166417,-0.00744352,0.0133575,0.013114600000000002,0.00992061,0.00757656,166.146,551.9,0.0,114300,-70.033,0.0,0.0,
114400,-10.7783,-5.13667,0,0.012024,-4.40793,-0.7292609999999999,162.58176,0.43470200000000003,-0.416282,0,-24.7215,-0.00528459,59,14750000.0,10250000.0,0.237181,99.1249,-61.0275,-0.00618116,1224.78,525.854,2.0369599999999997,0,0,0,0,0,1.2658,1224.77,525.616,0,0.0,0.0,99.0498,94.6994,12.9768,28.5539,3.72245,3.80556,-0.383802,-0.390286,57.1995,623.053,-0.162138,-0.000930743,1,0,0,4,4,-61.2116,6307.14,-0.00928538,-0.0167549,-0.016413,-0.00554955,0.013367600000000002,0.0127761,0.00943555,0.00726563,163.268,-1186.53,0.0,114400,117.473,0.0,0.0,
114500,14.8625,-6.32568,0,0.0,-4.38443,-0.0841581,161.55,0.019006799999999997,-0.503215,0,24.6947,0.00738046,59,14750000.0,10250000.0,0.214491,99.5536,-70.4948,-0.00635651,1227.01,525.479,2.19199,0,0,0,0,0,1.26508,1226.99,525.265,0,0.0,0.0,102.916,107.54899999999999,15.4129,28.2092,-8.556339999999999,-8.27387,-0.461613,-0.460769,57.2495,625.307,-0.150321,-0.027262099999999997,1,0,0,4,4,-60.3491,6262.06,-0.010238299999999999,-0.0181595,-0.016063499999999998,-0.00321509,0.013194399999999998,0.0125423,0.00899467,0.00678212,160.463,722.955,0.0,114500,-172.735,0.0,0.0,
114600,-13.9407,-7.66223,0,0.0,-5.31463,-0.27126300000000003,160.31628,0.0794569,-0.50565,0,-34.4649,-0.00702964,59,14750000.0,10250000.0,0.15237,94.0909,-51.3878,-0.00664475,1229.21,525.075,2.3222,0,0,0,0,0,1.26401,1229.2,524.922,0,0.0,0.0,113.521,110.529,25.9168,9.74601,11.8938,12.5139,0.363494,0.369082,57.2995,627.545,-0.15956199999999998,-0.032565699999999996,1,0,0,4,4,-59.3259,6212.55,-0.011249799999999999,-0.019111700000000002,-0.0157078,-0.000287748,0.0130954,0.012309299999999999,0.00870173,0.00633386,157.195,-729.318,0.013934799999999999,114600,-169.45,0.0,0.0,
114700,-23.2966,-7.71853,0,0.0,-5.5866,0.715849,158.91084,0.0218591,-0.46883100000000005,0,-50.7772,-0.0119561,59,14750000.0,10250000.0,0.0938115,68.9751,-27.6979,-0.00700335,1231.38,524.643,2.42395,0,0,0,0,0,1.26263,1231.39,524.547,0,103.44,109.405,111.541,162.651,80.7971,77.9508,12.2452,12.8969,2.09483,2.1591,57.3495,629.763,-0.18198399999999998,-0.0258673,1,0,0,4,4,-58.2214,6160.37,-0.0122834,-0.0196451,-0.015211500000000001,0.0025671,0.0131952,0.0120944,0.00855952,0.00611131,154.483,-0.954946,0.017947,114700,-177.43400000000003,0.0,0.0,
114800,-21.9522,-7.57733,0,0.0,-6.3392599999999995,1.65041,157.52952000000002,0.0366961,-0.436799,0,-46.9367,-0.0114646,59,14750000.0,10250000.0,0.05590880000000001,40.2429,-13.9425,-0.00733181,1233.53,524.179,2.49645,0,0,0,0,0,1.26155,1233.54,524.12,0,92.5588,92.1917,115.02600000000001,108.65100000000001,95.5822,89.2613,13.9093,14.6235,2.88198,2.9627,57.3995,631.962,-0.20796199999999998,-0.0156745,1,0,0,4,4,-57.0689,6105.89,-0.0133834,-0.0197304,-0.014408700000000002,0.00492555,0.013380100000000002,0.0119655,0.00858925,0.00601418,151.47799999999998,47.8585,1.36026,114800,-173.06,0.0,0.0,
114900,-23.5523,-8.29154,0,0.0,-7.0909699999999996,2.38346,156.10572,-0.00422915,-0.42972,0,-41.2741,-0.0125257,59,14750000.0,10250000.0,0.040346,2.24484,-5.9994,-0.00762733,1235.66,523.687,2.54323,0,0,0,0,0,1.26163,1235.67,523.643,0,88.1556,88.2425,115.335,106.443,98.2666,94.5638,14.4323,15.1451,3.4358199999999997,3.5207599999999997,57.4495,634.141,-0.234206,-0.00569238,1,0,0,4,4,-55.5866,6035.73,-0.014504699999999999,-0.019334200000000003,-0.013503200000000002,0.00709171,0.0135266,0.0118896,0.00875564,0.00580967,148.75799999999998,165.692,0.44781899999999997,114900,-179.732,0.0,0.0,
115000,-23.5111,-8.72265,0,0.0,-7.948460000000001,2.67251,154.56348,0.022654900000000002,-0.428155,0,-32.9283,-0.0127545,59,14750000.0,10250000.0,0.04711219999999999,0.0,-2.72265,-0.00787571,1237.75,523.164,2.56995,0,0,0,0,0,1.25978,1237.76,523.113,0,85.7667,85.8499,117.491,109.35700000000001,98.9033,94.9894,15.5802,16.3577,3.56005,3.63205,57.4995,636.3,-0.26163600000000004,0.00451346,1,0,0,4,4,-54.4748,5973.92,-0.015203399999999999,-0.018289,-0.0128957,0.00924542,0.013586500000000001,0.011735899999999999,0.00883442,0.00540008,145.687,156.268,0.0115604,115000,-179.93900000000002,0.0,0.0,
115100,-22.9314,-8.62075,0,0.0,-8.72051,2.57042,152.99604,0.00932109,-0.433029,0,-24.9508,-0.0126962,59,14750000.0,10250000.0,0.0759145,0.0,-0.638836,-0.00812821,1239.81,522.612,2.58201,0,0,0,0,0,1.26013,1239.81,522.5319999999999,0,86.4235,86.9249,118.06200000000001,111.314,97.4412,92.6621,15.7708,16.5421,3.23697,3.28513,57.5495,638.437,-0.28886799999999996,0.0147595,1,0,0,4,4,-53.7261,5919.14,-0.0154761,-0.0171868,-0.0124911,0.0111179,0.0136403,0.011431299999999998,0.00864226,0.0047938,142.972,168.856,2.55405,115100,-177.886,0.0,0.0,
115200,-21.7392,-8.245560000000001,0,0.0,-9.288269999999999,2.09845,151.47791999999998,0.00455176,-0.44864,0,-17.4213,-0.0122786,59,14750000.0,10250000.0,0.125797,0.0,3.7368900000000003,-0.00837903,1241.85,522.03,2.58663,0,0,0,0,0,1.25756,1241.83,521.903,0,92.4409,93.5254,117.819,111.8,91.7068,85.38799999999999,15.4403,16.1852,2.5849,2.61077,57.5995,640.552,-0.315515,0.0241503,1,0,0,4,4,-52.9549,5862.68,-0.015528899999999998,-0.0166617,-0.0116764,0.012348999999999999,0.0136826,0.0110066,0.00827445,0.00405861,139.986,113.88,1.39193,115200,-114.101,0.0,0.0,
115300,-21.9474,-6.68629,0,0.0,-8.45193,1.47211,150.12972,0.0293812,-0.46928100000000006,0,-21.3134,-0.0126199,59,14750000.0,10250000.0,0.193965,0.0,-0.35580700000000004,-0.00849814,1243.85,521.418,2.58645,0,0,0,0,0,1.2559200000000001,1243.81,521.226,0,114.209,115.61,108.77,102.116,82.5131,75.8402,9.66187,9.97583,2.0537400000000003,2.07824,57.6495,642.648,-0.342358,0.032741200000000005,1,0,0,4,4,-52.3273,5816.76,-0.0155472,-0.0165983,-0.010147399999999999,0.0129727,0.0135609,0.0105764,0.0079363,0.00329389,137.129,-134.582,0.031927,115300,-23.44,0.0,0.0,
115400,-18.9872,-3.95715,0,0.168775,-5.98083,1.18167,149.30028,0.034826800000000005,-0.145689,0,-22.5914,-0.0110394,59,14750000.0,10250000.0,0.2779,0.0,-5.5609,-0.00852953,1245.83,520.775,2.58143,0,0,0,0,0,1.2543,1245.76,520.504,0,98.5769,99.6736,74.7093,72.5216,78.0327,69.6141,2.1823599999999996,2.2076700000000002,1.8315299999999999,1.85553,57.6995,644.73,-0.366628,0.0396881,1,0,0,4,4,-51.8592,5782.46,-0.0156925,-0.016656400000000002,-0.00834036,0.0132713,0.0132727,0.0101479,0.00768795,0.00253024,134.6,-8.68501,6.44573,115400,-52.748999999999995,0.0,0.0,
115500,-22.7006,-4.59467,0,0.021648,-4.47666,1.06788,148.46904,0.025812900000000003,-0.322488,0,-34.9047,-0.0133466,59,14750000.0,10250000.0,0.37818,0.0,3.7541,-0.008893,1247.79,520.101,2.5718799999999997,0,0,0,0,0,1.25253,1247.68,519.737,0,120.844,124.652,97.9449,83.4422,80.7855,75.6163,3.8704199999999997,3.9361900000000003,2.01005,2.0511,57.7495,646.8009999999999,-0.393821,0.0487721,1,0,0,4,4,-51.5073,5756.72,-0.0161356,-0.016559400000000002,-0.0066012,0.0133836,0.012960900000000001,0.00969361,0.00745549,0.0017315000000000002,132.137,-205.333,4.03852,115500,55.431999999999995,0.0,0.0,
115600,8.060319999999999,-3.7919199999999997,0,0.19806300000000002,-2.29751,0.9936940000000001,147.75516000000002,0.518257,-0.261986,0,33.9925,0.0047849,59,14750000.0,10250000.0,0.470249,0.0,-56.5098,-0.00960093,1249.73,519.393,2.56165,0,0,0,0,0,1.25044,1249.58,518.946,0,0.0,0.0,65.7614,73.1743,19.9138,12.6045,-1.9626299999999999,-1.9475799999999999,0.210454,0.200626,57.7995,648.865,-0.39261799999999997,0.028355099999999998,1,0,0,4,4,-51.0668,5724.41,-0.017269999999999997,-0.016290600000000002,-0.00479482,0.0133244,0.0126759,0.00927179,0.00710506,0.00083804,129.842,787.0089999999999,6.88375,115600,-166.18200000000002,0.0,0.0,
115700,-12.3497,-6.86361,0,0.0,-3.83795,-0.0534914,146.70396,0.155026,-0.517684,0,-16.8035,-0.00743667,59,14750000.0,10250000.0,0.52676,0.0,-36.3932,-0.010513,1251.65,518.65,2.55545,0,0,0,0,0,1.2484899999999999,1251.47,518.154,0,0.0,0.0,113.874,109.90799999999999,19.07,0.7007140000000001,12.2208,12.8225,0.20720500000000003,0.20314200000000002,57.8495,650.92,-0.403911,0.017666400000000002,1,0,0,4,4,-50.8053,5705.4,-0.018472799999999998,-0.015968899999999998,-0.00245449,0.013152700000000002,0.012473,0.00889987,0.00664427,-0.000137667,127.976,-745.92,6.9115,115700,-179.99599999999998,0.0,0.0,
115800,-19.4939,-7.12562,0,0.0,-4.9017800000000005,0.237386,145.4274,-0.0154969,-0.507302,0,-38.2446,-0.0119457,59,14750000.0,10250000.0,0.570382,0.0,-27.8435,-0.01144,1253.53,517.871,2.55625,0,0,0,0,0,1.24645,1253.33,517.3380000000001,0,141.64,140.92,114.03,105.988,63.9744,56.408,12.9583,13.679,1.4007100000000001,1.43535,57.8995,652.961,-0.42457,0.015812,1,0,0,4,4,-50.0166,5647.53,-0.019239,-0.0156391,0.000273791,0.013094,0.0122718,0.00866189,0.0062746,-0.00109756,126.49600000000001,-197.33,2.95655,115800,-179.99900000000002,0.0,0.0,
115900,-20.5984,-7.03015,0,0.0,-5.7941,0.863108,144.1656,0.0206748,-0.467631,0,-43.9067,-0.0128445,59,14750000.0,10250000.0,0.614978,0.0,-14.9868,-0.012395100000000001,1255.38,517.055,2.56425,0,0,0,0,0,1.24434,1255.15,516.487,0,105.35700000000001,105.551,114.421,109.021,84.5466,77.2524,13.2647,13.9694,2.09459,2.15217,57.9495,654.986,-0.44997,0.016828700000000002,1,0,0,4,4,-49.2891,5594.16,-0.0196726,-0.015140299999999999,0.00282376,0.013214199999999999,0.0120771,0.00855546,0.00610036,-0.00194057,125.09899999999999,-33.7457,2.98989,115900,-179.997,0.0,0.0,
116000,-21.6777,-7.227010000000001,0,0.0,-6.59227,1.46423,142.86311999999998,-0.0192005,-0.449966,0,-40.0048,-0.0137651,59,14750000.0,10250000.0,0.661971,0.0,-8.05515,-0.013400899999999999,1257.2,516.1990000000001,2.57457,0,0,0,0,0,1.2419799999999999,1256.93,515.596,0,95.1382,93.8345,115.038,106.71,92.1015,86.2274,14.0049,14.7433,2.61415,2.68269,57.9995,656.9960000000001,-0.476889,0.0174725,1,0,0,4,4,-48.6947,5550.63,-0.0197289,-0.0143947,0.00495941,0.013383100000000002,0.0119635,0.00859092,0.0060119,-0.00262696,124.02600000000001,117.787,0.6997369999999999,116000,-179.99599999999998,0.0,0.0,
116100,-21.9067,-7.369619999999999,0,0.0,-7.3552,1.74177,141.54588,0.00835768,-0.445892,0,-34.9071,-0.014170600000000002,59,14750000.0,10250000.0,0.710403,0.0,-4.240530000000001,-0.014437700000000001,1258.98,515.303,2.55917,0,0,0,0,0,1.2391,1258.67,514.665,0,92.3243,92.7875,116.021,109.49600000000001,93.8578,88.0092,14.4835,15.2313,2.75925,2.82321,58.0495,658.9889999999999,-0.504764,0.016521,1,0,0,4,4,-47.794,5483.48,-0.0193827,-0.0135601,0.00694046,0.0135219,0.0118927,0.00874363,0.00582956,-0.00318678,122.91,100.081,0.0375801,116100,-179.997,0.0,0.0,
