SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
150300,17.0505,2.39215,0,0.259049,2.92596,-0.693315,181.85328,-0.00715097,-0.1723,0,32.4638,0.00668188,59,14750000.0,10250000.0,-0.126334,100.0,69.8919,-0.0006558989999999999,1150.17,101.581,1.36106,0,0,0,0,0,-0.427831,1150.15,101.454,0,91.7884,91.8516,55.1218,63.5906,61.3012,69.4396,-1.63683,-1.62333,-1.47875,-1.4598,75.1495,1406.66,-3.09297,0.0141064,1,0,0,5,5,258.931,6227.61,-0.00162579,-0.00233637,-0.006378,-0.0097611,-0.0166264,-0.0152011,-0.014378899999999998,-0.013577200000000003,280.341,-88.4307,0.0,150300,-10.185,99.727,0.0,
150400,6.899430000000001,2.69955,0,0.619043,3.3716199999999996,-0.8941120000000001,182.31336000000002,0.0998547,-0.204898,0,-1.71595,0.00269018,59,14750000.0,10250000.0,-0.102037,100.0,80.4809,-0.000755703,1147.65,101.42399999999999,1.41725,0,0,0,0,0,-0.425288,1147.63,101.321,0,0.0,0.0,7.619680000000001,15.8267,37.0825,50.8954,-0.13411800000000001,-0.129185,-0.8621639999999999,-0.870036,75.1995,1409.19,-3.08524,0.00446569,1,0,0,5,5,259.064,6247.85,-0.00175722,-0.00249081,-0.00713612,-0.0103019,-0.0170688,-0.0150652,-0.014068700000000002,-0.0138039,275.433,-358.751,0.0,150400,-26.447,99.931,0.0,
150500,-7.35694,2.4517700000000002,0,0.389202,3.6516300000000004,-0.215718,182.77596,0.45417700000000005,-0.221491,0,-26.0338,-0.00285407,59,14750000.0,10250000.0,-0.09171889999999999,100.0,103.28200000000001,-0.000863952,1145.12,101.272,1.44861,0,0,0,0,0,-0.427752,1145.1,101.179,0,136.805,128.68,47.2194,31.3204,29.6111,36.9918,1.0164600000000001,1.01979,0.327758,0.324964,75.2495,1411.73,-3.0874200000000003,0.00443607,1,0,0,5,5,258.92,6261.47,-0.00181516,-0.00262239,-0.0078536,-0.011104600000000001,-0.0173935,-0.014969899999999998,-0.0139328,-0.013974100000000001,271.268,-223.792,0.0,150500,104.62299999999999,99.98700000000001,0.0,
150600,15.3228,-0.349781,0,0.0,2.10051,0.163945,182.89260000000002,0.384959,-0.49121499999999996,0,30.2952,0.00593678,59,14750000.0,10250000.0,-0.091684,100.0,65.4009,-0.0009787539999999999,1142.58,101.125,1.46656,0,0,0,0,0,-0.435593,1142.56,101.03200000000001,0,307.262,260.422,100.20200000000001,104.741,47.9237,29.9523,-7.30156,-7.07626,-0.408932,-0.41113299999999997,75.2995,1414.26,-3.07815,-0.00733967,1,0,0,5,5,258.743,6271.97,-0.00184867,-0.00273115,-0.00850042,-0.0117382,-0.0177866,-0.0150264,-0.0140709,-0.013870600000000002,267.13599999999997,832.929,0.0,150600,-76.868,99.999,0.0,
150700,-15.6632,0.266398,0,2.5828399999999996e-07,1.56716,-0.233107,183.00168,0.433521,-0.47715,0,-34.0845,-0.00606146,59,14750000.0,10250000.0,-0.103046,100.0,90.1872,-0.00107611,1140.04,100.984,1.49069,0,0,0,0,0,-0.44904700000000003,1140.02,100.88,0,339.711,276.111,99.6826,98.8422,28.0274,53.4389,4.64217,4.75141,0.36641999999999997,0.364129,75.3495,1416.81,-3.08763,-0.0005420609999999999,1,0,0,5,5,258.784,6270.5,-0.00195025,-0.0029433000000000003,-0.00906569,-0.012281499999999999,-0.0179601,-0.0151308,-0.0142089,-0.013479,262.105,-916.89,0.0,150700,166.548,99.984,0.0,
150800,12.2824,-1.42804,0,0.0,-0.610291,0.244876,182.98044000000002,0.566001,-0.486804,0,27.5572,0.00475423,59,14750000.0,10250000.0,-0.11285899999999999,100.0,49.2872,-0.00111923,1137.51,100.851,1.52528,0,0,0,0,0,-0.46835200000000005,1137.49,100.73700000000001,0,0.0,0.0,109.64200000000001,113.221,52.0785,24.2757,-12.4407,-11.8479,-0.16984100000000002,-0.17495,75.3995,1419.35,-3.08118,-0.00984775,1,0,0,5,5,258.93,6262.92,-0.00209126,-0.00336441,-0.00945122,-0.0129237,-0.0176126,-0.0151791,-0.0141102,-0.0130661,257.928,822.0830000000001,0.0,150800,-0.429,99.99,0.0,
150900,6.20475,3.1642200000000003,0,0.498275,0.471596,-0.406125,183.28068,0.0408293,-0.215875,0,8.73472,0.00239384,59,14750000.0,10250000.0,-0.144286,100.0,44.3802,-0.0011466,1134.97,100.725,1.55819,0,0,0,0,0,-0.49390500000000004,1134.95,100.579,0,0.0,0.0,6.50493,18.5031,33.7323,46.9921,-0.200973,-0.195025,-0.732401,-0.732955,75.4495,1421.89,-3.07701,-0.016982,1,0,0,5,5,258.69599999999997,6274.71,-0.00216956,-0.00390106,-0.00948822,-0.013642700000000002,-0.0171015,-0.015214400000000001,-0.0138625,-0.0129188,253.835,-290.323,0.0,150900,103.726,99.82700000000001,0.0,
151000,20.0736,-0.5918399999999999,0,0.0,-0.380693,-0.603256,183.36276,-0.0166617,-0.48258900000000005,0,35.1171,0.00773765,59,14750000.0,10250000.0,-0.209312,100.0,6.6589100000000006,-0.00123306,1132.42,100.60600000000001,1.5836299999999999,0,0,0,0,0,-0.526175,1132.41,100.395,0,160.25,155.73,99.4566,105.588,64.5619,58.3151,-7.838660000000001,-7.607310000000001,-1.30342,-1.28906,75.4995,1424.43,-3.0605900000000004,-0.036581699999999995,1,0,0,5,5,257.923,6306.81,-0.00218018,-0.00446841,-0.00947409,-0.014374000000000001,-0.0166987,-0.0151179,-0.0135813,-0.0130852,249.77200000000002,362.73199999999997,0.0,151000,-174.669,95.22,0.0,
151100,-11.3926,-1.97458,0,0.0,-1.99902,-0.657227,183.26808,0.49221899999999996,-0.486108,0,-36.9124,-0.00439596,59,14750000.0,10250000.0,-0.303346,100.0,31.0006,-0.00136136,1129.88,100.495,1.59864,0,0,0,0,0,-0.565862,1129.87,100.19,0,0.0,0.0,113.772,110.023,20.7765,52.6554,11.8131,12.4504,0.00485963,-0.00184427,75.5495,1426.98,-3.06426,-0.0363671,1,0,0,5,5,255.36900000000003,6279.26,-0.00219113,-0.00505049,-0.00957742,-0.015219700000000001,-0.0159801,-0.014857599999999999,-0.013413900000000001,-0.013340600000000001,244.92700000000002,-897.0039999999999,0.0,151100,-123.98200000000001,88.01899999999999,0.0,
151200,-25.3853,-0.626084,0,0.0,-2.15982,0.7981560000000001,182.9772,-0.0475091,-0.459761,0,-60.1169,-0.00982636,59,14750000.0,10250000.0,-0.376551,100.0,73.3701,-0.00149667,1127.34,100.39399999999999,1.5982299999999998,0,0,0,0,0,-0.613626,1127.33,100.01700000000001,0,110.07,107.605,106.524,123.309,81.8384,88.5075,8.69815,9.03087,2.18546,2.25142,75.5995,1429.52,-3.08416,-0.0202377,1,0,0,5,5,248.918,6329.43,-0.00223981,-0.00574073,-0.00963444,-0.0160181,-0.0153892,-0.0146179,-0.0134251,-0.013425999999999999,240.812,-19.339000000000002,0.0,151200,-135.938,54.453,0.0,
151300,-25.3465,-3.49041,0,0.0,-2.97822,2.18542,182.71152,-0.0840013,-0.429424,0,-51.7676,-0.00983992,59,14750000.0,10250000.0,-0.39927199999999996,100.0,99.9489,-0.00164981,1124.81,100.303,1.58807,0,0,0,0,0,-0.669895,1124.8,99.9034,0,92.7315,92.5289,110.91799999999999,102.69200000000001,97.7751,96.9142,11.2473,11.6887,3.34361,3.43115,75.6495,1432.06,-3.10954,0.000965865,1,0,0,5,5,193.30599999999998,6258.18,-0.00235893,-0.00649694,-0.00981098,-0.0167146,-0.0151806,-0.0143275,-0.0136113,-0.013153999999999999,236.831,238.68599999999998,0.0,151300,-96.156,38.795,0.0,
151400,-26.8712,-4.04075,0,0.0,-3.1362900000000002,3.14485,182.0808,-0.00883591,-0.422886,0,-46.5334,-0.0105042,59,14750000.0,10250000.0,-0.36796599999999996,100.0,124.66,-0.00177186,1122.28,100.223,1.57479,0,0,0,0,0,-0.735244,1122.26,99.8551,0,92.236,92.4925,107.37299999999999,112.521,99.9162,99.2835,9.22601,9.49259,4.16936,4.26863,75.6995,1434.59,-3.13555,0.0224424,1,0,0,5,5,135.651,6235.95,-0.00251498,-0.00725268,-0.010428299999999998,-0.017125799999999997,-0.0150368,-0.0140269,-0.0138376,-0.0125456,232.93099999999998,110.198,0.0,151400,-46.326,6.968,0.0,
151500,-28.6261,-6.9363399999999995,0,0.0154148,-2.31481,3.84119,181.23732,0.00792939,-0.42058,0,-45.4692,-0.0112946,59,14750000.0,10250000.0,-0.27989200000000003,100.0,151.628,-0.00181896,1119.76,100.155,1.5478399999999999,0,0,0,0,0,-0.809617,1119.74,99.8754,0,98.1769,97.288,100.07,80.1226,99.7915,99.1593,6.02533,6.14698,4.8444199999999995,4.9587900000000005,75.7495,1437.11,3.1196,0.0457916,1,0,0,5,5,-28.7673,6102.24,-0.00263828,-0.00795375,-0.0112129,-0.0174438,-0.014965899999999999,-0.013933899999999999,-0.0139797,-0.0116921,229.044,14.8102,0.0,151500,34.938,3.332,0.0,
151600,-19.22,-4.67875,0,0.46001800000000004,-0.909546,3.98991,180.40716,0.100104,0.422009,0,-5.5868400000000005,-0.00765334,59,14750000.0,10250000.0,-0.146291,100.0,141.5,-0.00185761,1117.25,100.098,1.49371,0,0,0,0,0,-0.893281,1117.23,99.95299999999999,0,37.3191,29.6401,39.2417,30.8462,100.0,97.0244,0.9958049999999999,1.03597,4.15071,4.15932,75.7995,1439.62,3.10157,0.0593168,1,0,0,5,5,-42.91,6031.09,-0.00274971,-0.00858704,-0.0118129,-0.017844299999999997,-0.0150369,-0.014100899999999998,-0.0138327,-0.0107186,224.333,609.86,0.0,151600,139.425,0.053,0.0,
151700,14.4359,-6.50135,0,0.0,0.244236,1.8698700000000001,179.22204000000002,0.115481,-0.49556000000000006,0,88.3942,0.00582461,59,14750000.0,10250000.0,-0.000656613,100.0,81.7922,-0.00196726,1114.76,100.054,1.41924,0,0,0,0,0,-0.985664,1114.73,100.054,0,0.0,0.0,101.16,104.445,4.66555,19.5643,-6.49621,-6.30134,-0.0941733,-0.0956438,75.8495,1442.11,3.10348,0.0523929,1,0,0,5,5,-55.2444,6024.55,-0.00298204,-0.00912586,-0.012355,-0.0179423,-0.015132,-0.014209200000000002,-0.0134256,-0.0100196,220.605,1064.89,0.0,151700,4.199,0.019,0.0,
151800,10.8926,-3.30429,0,0.72097,1.19193,-0.8224229999999999,178.5276,0.12486300000000002,-0.107701,0,30.6823,0.00442922,59,14750000.0,10250000.0,0.126877,100.0,52.4523,-0.00210218,1112.28,100.022,1.3435700000000002,0,0,0,0,0,-1.0857,1112.25,100.15,0,0.0,0.0,7.262580000000001,18.137,55.145,73.0565,-0.138181,-0.136104,-1.56669,-1.54649,75.8995,1444.59,3.1055200000000003,0.045076,1,0,0,5,5,-54.9232,6003.31,-0.00341356,-0.00946444,-0.0129937,-0.0175623,-0.015180700000000002,-0.0140921,-0.0130352,-0.0099163,216.875,-648.097,0.0,151800,130.861,0.763,0.0,
151900,24.4049,-7.2137,0,0.0,-0.24913200000000002,-1.38362,177.39648,0.0553477,-0.456366,0,41.1012,0.0100506,59,14750000.0,10250000.0,0.208159,100.0,17.2448,-0.00217127,1109.81,100.00399999999999,1.2837100000000001,0,0,0,0,0,-1.1936200000000001,1109.78,100.212,0,104.103,109.087,165.07,108.46600000000001,81.054,82.4592,-10.677999999999999,-10.2736,-2.30459,-2.26305,75.9495,1447.06,3.12794,0.017366200000000002,1,0,0,5,5,-51.6032,5969.61,-0.00393913,-0.00948607,-0.013686700000000001,-0.017076400000000002,-0.0152139,-0.013842199999999999,-0.012920500000000001,-0.010402100000000001,213.09099999999998,79.7572,0.0,151900,-18.901,0.001,0.0,
152000,10.0615,-3.86214,0,0.625134,0.792929,-1.56976,176.61924,0.123071,-0.05097,0,-1.48442,0.00418014,59,14750000.0,10250000.0,0.23168000000000002,100.0,25.5128,-0.00218034,1107.35,99.9988,1.25304,0,0,0,0,0,-1.31237,1107.32,100.23,0,0.0,0.0,7.488760000000001,17.5252,59.0057,76.2785,-0.207952,-0.197191,-1.6547599999999998,-1.6590900000000002,75.9995,1449.52,3.1400200000000003,-8.285680000000001e-05,1,0,0,5,5,-54.0377,5935.45,-0.00448873,-0.00947544,-0.014402200000000002,-0.016680700000000003,-0.0151119,-0.013573500000000002,-0.013093700000000002,-0.0109848,209.051,-552.555,0.0,152000,-67.985,0.6409999999999999,0.0,
152100,-18.4996,-4.36978,0,0.06773610000000001,1.00437,-0.407645,175.81464000000003,0.0339853,-0.314172,0,-58.7762,-0.00775634,59,14750000.0,10250000.0,0.23561999999999997,100.0,76.5294,-0.00219108,1104.9,100.007,1.25439,0,0,0,0,0,-1.44141,1104.87,100.243,0,204.576,202.481,91.4772,87.4474,46.8188,37.9845,3.0265,3.05858,0.935191,0.958623,76.0495,1451.97,3.13027,0.00428879,1,0,0,5,5,-51.4178,5922.02,-0.00504885,-0.00957714,-0.015217500000000002,-0.015982299999999998,-0.0148582,-0.013413999999999999,-0.013340200000000002,-0.0111068,205.12900000000002,-540.87,0.0,152100,41.62,0.0,0.0,
152200,6.68651,-3.8550400000000002,0,0.23560799999999998,1.22424,0.738456,175.08024,0.250825,-0.20750500000000002,0,16.3888,0.00282703,59,14750000.0,10250000.0,0.239563,100.0,33.6047,-0.00223644,1102.46,100.027,1.27886,0,0,0,0,0,-1.58239,1102.44,100.26700000000001,0,0.0,0.0,64.5914,70.5285,33.5181,11.8635,-1.96544,-1.93419,0.48669799999999996,0.47529799999999994,76.0995,1454.41,3.1339,-0.00469269,1,0,0,5,5,-53.4334,5891.11,-0.00570899,-0.00963294,-0.015986,-0.015405700000000001,-0.014627600000000001,-0.013420699999999999,-0.0134291,-0.010673899999999998,201.66400000000002,964.928,0.0,152200,-146.907,0.0,0.0,
152300,-17.2336,-7.17705,0,0.0,-0.6304649999999999,0.277943,173.98908,0.055783400000000004,-0.489412,0,-27.3631,-0.00737798,59,14750000.0,10250000.0,0.23906,100.0,45.7818,-0.0023462,1100.03,100.061,1.32219,0,0,0,0,0,-1.73395,1100.01,100.301,0,249.019,241.889,110.721,104.44,37.7442,29.904,10.7962,11.2734,0.752272,0.754196,76.1495,1456.84,3.12004,0.00367544,1,0,0,5,5,-53.0641,5864.22,-0.00643016,-0.00978247,-0.016667599999999998,-0.015191899999999998,-0.014356,-0.013591999999999998,-0.0131939,-0.0101401,197.418,-611.391,0.0,152300,178.237,0.0,0.0,
152400,14.2614,-7.67926,0,0.0,-2.3700099999999997,0.283528,172.68948,0.08798869999999999,-0.487546,0,38.048,0.00619777,59,14750000.0,10250000.0,0.237288,100.0,2.72364,-0.00249431,1097.62,100.109,1.3913799999999998,0,0,0,0,0,-1.8931099999999998,1097.61,100.346,0,0.0,0.0,110.337,113.819,11.5303,25.2816,-12.937999999999999,-12.2684,-0.385405,-0.384587,76.1995,1459.25,3.12773,-0.00995441,1,0,0,5,5,-52.4428,5818.82,-0.00715231,-0.0103194,-0.0170769,-0.0150611,-0.014062200000000002,-0.0138086,-0.0126454,-0.00973292,194.084,716.9680000000001,0.0,152400,-178.083,0.0,0.0,
152500,-11.7497,-7.5636399999999995,0,0.0,-3.91744,-0.319386,171.36936,0.0655471,-0.49379700000000004,0,-27.3084,-0.00518519,59,14750000.0,10250000.0,0.21691300000000002,100.0,12.7055,-0.00261873,1095.23,100.17,1.49332,0,0,0,0,0,-2.06068,1095.22,100.387,0,0.0,0.0,115.285,111.848,15.7776,5.53022,12.5833,13.2612,0.09009760000000001,0.08948939999999998,76.2495,1461.64,3.11999,-0.00819665,1,0,0,5,5,-51.7823,5770.53,-0.00783017,-0.0110791,-0.0173822,-0.014971200000000002,-0.0139333,-0.0139722,-0.0118717,-0.00933575,190.171,-798.221,0.0,152500,179.257,0.0,0.0,
152600,12.9772,-7.4364300000000005,0,0.0,-5.16846,0.09450360000000001,170.07012,0.0410263,-0.49463900000000005,0,27.5073,0.00581472,59,14750000.0,10250000.0,0.183751,100.0,-16.7055,-0.00271909,1092.86,100.245,1.61929,0,0,0,0,0,-2.2354700000000003,1092.84,100.429,0,0.0,0.0,113.023,115.76100000000001,8.95382,24.3872,-13.5955,-12.9115,-0.350602,-0.349992,76.2995,1464.01,3.12901,-0.023646599999999997,1,0,0,5,5,-51.2503,5731.7,-0.00843685,-0.011681799999999999,-0.017741800000000002,-0.0150185,-0.0140489,-0.0138952,-0.010948399999999999,-0.00884177,186.31599999999997,669.16,0.0,152600,-179.91400000000002,0.0,0.0,
152700,-12.7202,-7.36631,0,0.0,-6.1404,-0.23452699999999999,168.78024000000002,0.0466,-0.49887299999999996,0,-29.7264,-0.00578701,59,14750000.0,10250000.0,0.131742,100.0,-0.649301,-0.00289096,1090.51,100.335,1.7512,0,0,0,0,0,-2.4144200000000002,1090.49,100.46700000000001,0,0.0,0.0,115.541,112.179,22.4037,4.93235,12.7502,13.4397,0.27981100000000003,0.281814,76.3495,1466.36,3.1205,-0.0219035,1,0,0,4,4,34.8269,5723.88,-0.00897682,-0.012174899999999999,-0.0179737,-0.015119999999999998,-0.014200899999999999,-0.013558100000000002,-0.0101713,-0.00845366,183.405,-706.944,0.0,152700,172.567,0.0,0.0,
152800,12.4836,-6.41664,0,0.0,-6.7687800000000005,0.194324,167.81076000000002,0.0780565,-0.49883299999999997,0,27.2009,0.0057452,59,14750000.0,10250000.0,0.0679154,100.0,-22.9976,-0.00323865,1088.17,100.44,1.87758,0,0,0,0,0,-2.5954,1088.15,100.508,0,0.0,0.0,111.512,115.163,7.494669999999999,21.3825,-12.9403,-12.3073,-0.273671,-0.275059,76.3995,1468.7,3.12873,-0.0375022,1,0,0,4,4,99.8128,5983.7,-0.00939422,-0.0127457,-0.0177387,-0.015162100000000001,-0.0141535,-0.01316,-0.00987417,-0.00853275,179.803,686.9,0.0,152800,-180.0,0.0,0.0,
152900,-13.421,-6.41557,0,0.0,-7.403580000000001,-0.190383,166.19328000000002,0.134705,-0.498572,0,-29.3626,-0.00629742,59,14750000.0,10250000.0,-0.0157536,100.0,-12.4279,-0.00371237,1085.86,100.56200000000001,1.9926,0,0,0,0,0,-2.77378,1085.84,100.54700000000001,0,0.0,0.0,115.17,111.973,23.3361,12.065,12.7976,13.4932,0.32800300000000004,0.329677,76.4495,1471.02,3.11942,-0.0367732,1,0,0,4,4,-66.2375,6554.18,-0.00949512,-0.0134067,-0.0172612,-0.0151958,-0.013960399999999998,-0.0129312,-0.0101407,-0.00893173,176.389,-736.078,0.0,152900,-177.97299999999998,0.0,0.0,
153000,-21.9543,-8.3691,0,0.0,-7.514460000000001,0.655076,164.95272,-0.027491700000000004,-0.47314399999999995,0,-45.5833,-0.010457,59,14750000.0,10250000.0,-0.0849013,100.0,8.92833,-0.00421431,1083.56,100.704,2.0954200000000003,0,0,0,0,0,-2.9548099999999997,1083.54,100.62,0,113.757,115.12899999999999,113.21600000000001,122.20200000000001,76.3777,72.28399999999999,13.1005,13.8233,1.85365,1.90156,76.4995,1473.32,3.09898,-0.0256431,1,0,0,4,4,-62.3947,6368.73,-0.00947111,-0.014023500000000001,-0.016906,-0.015172999999999999,-0.013693799999999999,-0.0129888,-0.010732700000000001,-0.00920204,173.122,-17.4923,0.0,153000,-179.99,0.0,0.0,
153100,-22.1944,-7.35496,0,0.0,-7.939960000000001,1.49456,163.52748000000003,0.0408079,-0.442367,0,-44.0906,-0.0107564,59,14750000.0,10250000.0,-0.122517,100.0,21.989,-0.00473502,1081.29,100.866,2.18931,0,0,0,0,0,-3.13746,1081.26,100.745,0,95.1963,94.9163,115.21,109.338,92.7314,85.5327,14.1002,14.8371,2.5986,2.66285,76.5495,1475.6,3.07458,-0.012195200000000002,1,0,0,4,4,-61.7779,6336.67,-0.00951071,-0.0147597,-0.016422,-0.0150036,-0.013488900000000002,-0.013209100000000001,-0.0111155,-0.00912278,170.1,24.471,0.0,153100,-177.442,0.0,0.0,
153200,-23.6576,-8.36673,0,0.0,-8.39565,2.1463099999999997,162.10872,0.00466944,-0.433721,0,-39.2703,-0.011667100000000001,59,14750000.0,10250000.0,-0.129029,100.0,31.9007,-0.00527595,1079.04,101.052,2.27968,0,0,0,0,0,-3.3187699999999998,1079.0,100.925,0,89.4477,89.708,115.73,106.794,96.6125,92.2398,14.6787,15.4259,3.12585,3.19598,76.5995,1477.86,3.04905,0.00182865,1,0,0,4,4,-60.4323,6266.29,-0.00960616,-0.0154986,-0.015730200000000003,-0.0147804,-0.0134028,-0.013393799999999999,-0.0109914,-0.00875681,167.33,143.68200000000002,0.0,153200,43.37,0.0,0.0,
153300,-5.05317,-3.6396900000000003,0,0.49055299999999996,-5.16614,1.97153,161.18135999999998,0.165429,-0.10051900000000001,0,21.078000000000003,-0.0025208,59,14750000.0,10250000.0,-0.12173599999999998,98.6622,-16.7782,-0.00591317,1076.81,101.262,2.37167,0,0,0,0,0,-3.4983,1076.77,101.14399999999999,0,0.0,0.0,16.0617,37.8076,72.4966,54.9021,-0.6791729999999999,-0.671714,1.53598,1.51308,76.6495,1480.1,3.04006,-0.00253248,1,0,0,4,4,-59.4901,6220.17,-0.00964641,-0.016188499999999998,-0.015320199999999999,-0.014566999999999998,-0.013458600000000001,-0.013400200000000001,-0.0105199,-0.008420100000000002,164.593,861.0360000000001,0.0,153300,-179.988,0.0,0.0,
153400,-14.2738,-7.55835,0,0.0,-6.57768,0.561235,160.06104,0.0168137,-0.505268,0,-4.92408,-0.00722061,59,14750000.0,10250000.0,-0.11755399999999999,99.9624,-10.5511,-0.00657994,1074.59,101.50299999999999,2.46655,0,0,0,0,0,-3.67222,1074.55,101.389,0,0.0,0.0,116.845,110.537,32.3156,20.6818,14.4893,15.2266,0.581843,0.575918,76.6995,1482.33,3.0232200000000002,-0.00015149399999999998,1,0,0,4,4,-59.3804,6215.19,-0.00985185,-0.0167685,-0.0151681,-0.014294,-0.013635900000000001,-0.013102500000000001,-0.0100489,-0.00828786,161.923,-523.38,0.0,153400,-153.69299999999998,0.0,0.0,
153500,-19.0481,-7.041239999999999,0,0.0,-6.74804,0.32464499999999996,158.733,0.0553461,-0.501077,0,-30.6375,-0.00979768,59,14750000.0,10250000.0,-0.10633599999999999,98.5521,-7.66748,-0.0072393,1072.39,101.773,2.55901,0,0,0,0,0,-3.83794,1072.36,101.671,0,167.25400000000002,165.95,111.969,107.65100000000001,57.4976,45.5102,11.3703,11.9014,1.16414,1.1821700000000002,76.7495,1484.54,3.00351,0.00382096,1,0,0,4,4,-58.0025,6150.0,-0.0104136,-0.0171195,-0.015039600000000002,-0.0140315,-0.013833799999999999,-0.012559,-0.00968571,-0.00819613,159.834,-410.074,0.0,153500,-161.053,0.0,0.0,
153600,-21.6884,-6.875489999999999,0,0.0,-6.927989999999999,0.8588389999999999,157.48272,0.0176481,-0.46971,0,-42.7466,-0.0113336,59,14750000.0,10250000.0,-0.0836895,99.1419,8.81536,-0.00785682,1070.22,102.07799999999999,2.64296,0,0,0,0,0,-4.00438,1070.19,101.999,0,113.10600000000001,113.304,112.449,105.839,80.1834,73.8735,11.9497,12.523,1.94605,1.992,76.7995,1486.74,2.9798299999999998,0.010099,1,0,0,4,4,-57.0462,6104.82,-0.0111082,-0.0173951,-0.0149697,-0.0139327,-0.0139744,-0.0118346,-0.00931655,-0.00797395,157.563,-94.6053,0.0,153600,118.477,0.0,0.0,
153700,11.282,-5.53196,0,0.0,-5.33805,1.03362,156.39876,0.542571,-0.502757,0,37.0072,0.00597758,59,14750000.0,10250000.0,-0.07207580000000001,99.1247,-10.8687,-0.00841353,1068.07,102.417,2.7130099999999997,0,0,0,0,0,-4.16407,1068.03,102.35,0,0.0,0.0,100.27799999999999,104.67299999999999,20.9986,12.0413,-7.0905,-6.83915,0.23902800000000002,0.22737,76.8495,1488.92,2.98296,-0.0110506,1,0,0,4,4,-56.137,6061.83,-0.0116612,-0.017725,-0.0150154,-0.014040899999999999,-0.0139028,-0.0109841,-0.00886084,-0.00763911,155.644,1049.29,0.0,153700,-180.0,0.0,0.0,
153800,-11.8825,-7.07741,0,0.0,-6.47779,-0.0527303,155.30796,0.08880089999999999,-0.507022,0,-15.72,-0.00638448,59,14750000.0,10250000.0,-0.0970167,98.7952,-15.7949,-0.00891834,1065.94,102.79299999999999,2.76839,0,0,0,0,0,-4.31731,1065.9,102.70200000000001,0,0.0,0.0,115.33200000000001,112.305,17.244,3.4755599999999998,13.3719,14.0859,0.148592,0.144358,76.8995,1491.08,2.97254,-0.0203505,1,0,0,4,4,-55.4734,6030.51,-0.012109899999999998,-0.0179725,-0.015105500000000001,-0.0141916,-0.013609,-0.0102441,-0.0084819,-0.00728367,153.366,-751.2860000000001,0.0,153800,-179.50400000000002,0.0,0.0,
153900,-20.0981,-7.08886,0,0.0,-6.95608,0.27197899999999997,154.00944,-0.019275599999999997,-0.50198,0,-38.6386,-0.010981600000000001,59,14750000.0,10250000.0,-0.133104,88.5572,-11.6421,-0.00933111,1063.83,103.209,2.81039,0,0,0,0,0,-4.46413,1063.78,103.08200000000001,0,144.14700000000002,144.084,113.984,106.554,62.8554,55.3075,13.0203,13.745,1.38635,1.41879,76.9495,1493.23,2.95281,-0.020384799999999998,1,0,0,4,4,-54.4927,5975.41,-0.0126223,-0.0178193,-0.0151463,-0.014179399999999998,-0.013238499999999999,-0.00988769,-0.00847446,-0.00700878,151.395,-211.94400000000002,0.0,153900,-180.0,0.0,0.0,
154000,-21.467,-7.02849,0,0.0,-7.42307,0.95637,152.75196,0.030237599999999996,-0.46263000000000004,0,-44.7277,-0.0119235,59,14750000.0,10250000.0,-0.161708,60.32899999999999,0.38254,-0.00948956,1061.75,103.661,2.83834,0,0,0,0,0,-4.60352,1061.7,103.508,0,104.219,104.566,114.527,109.859,85.1739,77.9879,13.4173,14.1297,2.13633,2.1920900000000003,76.9995,1495.35,2.92788,-0.015432099999999999,1,0,0,4,4,-53.7577,5921.55,-0.013216,-0.0174023,-0.015184799999999998,-0.0140275,-0.0129649,-0.0100144,-0.00880903,-0.00682462,149.086,-37.8411,0.0805747,154000,-180.0,0.0,0.0,
