SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
105400,9.39752,-3.12223,0,0.332714,2.04366,0.308002,199.52352000000002,0.287796,-0.20528000000000002,0,31.7353,0.00305936,59,14750000.0,10250000.0,0.130417,100.0,102.06700000000001,0.00021978099999999997,1106.17,527.95,0.45745699999999995,0,0,0,0,0,1.06769,1106.2,527.819,0,0.0,0.0,46.6476,58.1456,8.806569999999999,22.7241,-1.4224299999999999,-1.41198,-0.298869,-0.30085100000000004,52.6995,504.31199999999995,-0.0254173,0.0359346,1,0,0,5,5,256.72,6384.43,-0.00010573200000000001,-0.000248936,-0.000946717,-0.00377403,-0.00693649,-0.012062,-0.0195709,-0.015343100000000002,281.0,407.05300000000005,0.0,105400,57.269,99.97399999999999,0.0,
105500,25.8095,1.4374,0,0.039481,1.9304599999999998,-0.9305030000000001,199.11492,0.00582394,-0.29225,0,55.1375,0.00843678,59,14750000.0,10250000.0,0.207819,100.0,59.4707,0.000197923,1108.94,527.98,0.47659700000000005,0,0,0,0,0,1.06429,1108.97,527.7719999999999,0,119.37899999999999,119.344,78.0889,96.3402,85.4423,77.4271,-3.8972800000000003,-3.8309900000000003,-2.08636,-2.03971,52.7495,507.07800000000003,-0.0071172,0.0181804,1,0,0,5,5,242.938,6841.26,-0.000135234,-0.000248068,-0.00113104,-0.0041856,-0.00734911,-0.0134435,-0.0197233,-0.0143595,281.0,200.21200000000002,0.0,105500,16.977,99.99600000000001,0.0,
105600,24.9795,0.46306400000000003,0,0.194276,2.3075200000000002,-1.90563,199.31436,-0.0124859,0.0451969,0,32.6337,0.00814915,59,14750000.0,10250000.0,0.2323,100.0,45.9869,0.000160797,1111.71,528.011,0.49021099999999995,0,0,0,0,0,1.06341,1111.74,527.779,0,82.7778,83.8199,74.9244,74.5229,87.2174,91.4211,-2.3290599999999997,-2.29937,-2.63078,-2.59632,52.7995,509.845,0.0130851,-0.00157523,1,0,0,5,5,243.063,6838.96,-0.000154886,-0.0002434,-0.0013957000000000002,-0.00464447,-0.00770793,-0.0147911,-0.0190473,-0.013260599999999999,281.0,-238.7,0.0,105600,-7.651,99.99799999999999,0.0,
105700,17.2787,1.15029,0,0.439435,2.7534099999999997,-1.7508299999999999,199.52928,0.0226827,-0.091504,0,2.17272,0.00562474,59,14750000.0,10250000.0,0.20520700000000003,100.0,53.1885,0.000108311,1114.48,528.043,0.501263,0,0,0,0,0,1.0646200000000001,1114.51,527.839,0,54.7173,51.2963,35.4282,41.9948,69.1742,76.3549,-1.0708600000000001,-1.06362,-1.80505,-1.81063,52.8495,512.615,0.029708099999999998,-0.0178894,1,0,0,5,5,243.82299999999998,6822.37,-0.00016419,-0.000248146,-0.00175131,-0.00515101,-0.00802717,-0.0154171,-0.0175576,-0.012662399999999999,281.0,-406.55199999999996,0.0,105700,-29.789,100.0,0.0,
105800,-3.47925,1.6490799999999999,0,0.491709,3.33834,-0.6476890000000001,199.82052,0.329675,-0.18901700000000002,0,-30.8274,-0.0011293,59,14750000.0,10250000.0,0.14649700000000002,100.0,82.6088,5.44246e-05,1117.25,528.076,0.514074,0,0,0,0,0,1.06742,1117.28,527.93,0,0.0,0.0,40.1065,18.4732,19.7969,33.0291,0.766215,0.762989,-0.07471560000000001,-0.082981,52.8995,515.387,0.034190899999999996,-0.022208099999999998,1,0,0,5,5,243.91,6820.6,-0.000173203,-0.000279141,-0.00207434,-0.00550132,-0.00836301,-0.015528899999999998,-0.0166889,-0.011769799999999999,281.0,-329.81699999999995,0.0,105800,-18.659000000000002,99.999,0.0,
105900,-13.4178,1.5803200000000002,0,0.423278,3.5379400000000003,0.452883,200.12976,0.037256199999999996,-0.18851600000000002,0,-28.179000000000002,-0.00434172,59,14750000.0,10250000.0,0.0911866,100.0,98.3911,9.77359e-06,1120.03,528.109,0.53161,0,0,0,0,0,1.07156,1120.05,528.019,0,87.5159,86.7488,46.4612,35.5413,51.5962,44.8902,1.09372,1.1017299999999999,1.02674,1.0322,52.9495,518.164,0.027585400000000003,-0.015565100000000002,1,0,0,5,5,243.174,6836.88,-0.000186584,-0.000353001,-0.00235574,-0.00578311,-0.00849762,-0.0155689,-0.016611400000000002,-0.00970367,281.0,69.9109,0.0,105900,40.556,99.99,0.0,
106000,10.3074,0.907071,0,0.26674899999999996,3.36611,0.434066,200.32848,0.614421,-0.202224,0,31.8148,0.00332867,59,14750000.0,10250000.0,0.044320099999999994,100.0,55.9911,-1.99955e-05,1122.81,528.143,0.550717,0,0,0,0,0,1.07676,1122.83,528.099,0,0.0,0.0,60.2729,67.5271,37.7413,21.5202,-1.82335,-1.80358,-0.13923,-0.146323,52.9995,520.944,0.0317192,-0.019748500000000002,1,0,0,5,5,242.979,6841.1,-0.000203589,-0.00046620099999999996,-0.00262904,-0.00602201,-0.00869844,-0.015884,-0.0166328,-0.0073094,281.0,675.688,0.0,106000,18.739,99.89299999999999,0.0,
106100,14.7569,1.62459,0,0.38249099999999997,3.55606,-0.555031,200.62188,0.0172724,-0.180567,0,27.7725,0.00475166,59,14750000.0,10250000.0,-0.0208443,100.0,36.5712,-4.55383e-05,1125.59,528.1759999999999,0.565493,0,0,0,0,0,1.08269,1125.62,528.198,0,89.1542,89.2916,40.4564,51.6247,47.1405,57.7759,-1.2605899999999999,-1.24981,-1.1607100000000001,-1.15327,53.0495,523.7280000000001,0.0406419,-0.028791399999999998,1,0,0,5,5,242.608,6847.82,-0.00022126,-0.000609143,-0.00290869,-0.00623462,-0.00954393,-0.017180200000000003,-0.016312200000000002,-0.00492709,281.0,-82.4613,0.0,106100,-50.358000000000004,99.619,0.0,
106200,-13.0404,0.55298,0,0.153409,3.22874,-0.44607399999999997,200.75076,0.5568529999999999,-0.24293299999999998,0,-38.6211,-0.00419355,59,14750000.0,10250000.0,-0.095972,100.0,81.5109,-7.37292e-05,1128.38,528.2090000000001,0.575253,0,0,0,0,0,1.0892700000000002,1128.4,528.306,0,311.867,255.71599999999998,81.0458,75.9508,25.163,40.8825,2.38393,2.41582,0.280695,0.276569,53.0995,526.514,0.034818800000000004,-0.0231641,1,0,0,5,5,241.582,6865.99,-0.000239158,-0.000775121,-0.00328606,-0.00649035,-0.0107788,-0.018735599999999998,-0.0158727,-0.00167823,281.0,-761.8489999999999,0.0,106200,-29.340999999999998,95.00299999999999,0.0,
106300,-20.5163,1.0094299999999998,0,0.2351,3.31746,0.7902170000000001,200.97972000000001,-0.0627756,-0.15543800000000002,0,-39.6206,-0.00658263,59,14750000.0,10250000.0,-0.14522100000000002,100.0,106.48700000000001,-0.000105634,1131.16,528.241,0.583639,0,0,0,0,0,1.09598,1131.19,528.387,0,99.4609,100.624,69.8336,65.8794,69.8802,67.7809,1.97029,1.98922,1.61301,1.63606,53.1495,529.304,0.0215792,-0.010209200000000002,1,0,0,5,5,238.27200000000002,6864.23,-0.00024892400000000003,-0.000946201,-0.00377268,-0.00693523,-0.012058,-0.019569299999999998,-0.0153454,0.00201189,281.0,39.5214,0.0,106300,19.275,99.62899999999999,0.0,
106400,-4.94857,1.65695,0,0.7072350000000001,3.8138,1.00696,201.24036,0.181839,-0.175283,0,9.08305,-0.00158363,59,14750000.0,10250000.0,-0.16431400000000002,100.0,82.8657,-0.00013541,1133.96,528.2719999999999,0.592865,0,0,0,0,0,1.10293,1133.98,528.437,0,0.0,0.0,3.2286,22.2862,51.0407,31.5492,-0.255299,-0.248756,0.8609760000000001,0.8493950000000001,53.1995,532.097,0.0149396,-0.003937899999999999,1,0,0,5,5,241.53900000000002,6867.28,-0.000248036,-0.00113251,-0.00418833,-0.007351899999999999,-0.013453299999999998,-0.019722,-0.014351499999999998,0.0050607,281.0,533.477,0.0,106400,-9.89,77.48,0.0,
106500,-9.28218,0.8598180000000001,0,0.455463,3.78557,0.41222,201.44412,0.2626,-0.19839500000000002,0,-5.987769999999999,-0.00296446,59,14750000.0,10250000.0,-0.16134300000000001,100.0,91.4494,-0.000155091,1136.75,528.303,0.600359,0,0,0,0,0,1.10984,1136.78,528.464,0,124.008,131.621,42.7281,31.8552,32.8088,28.9366,1.01175,1.02031,0.522567,0.515306,53.2495,534.893,0.00514444,0.005431,1,0,0,5,5,216.18400000000003,6872.23,-0.00024335,-0.00140117,-0.00465353,-0.00771338,-0.0148078,-0.019024700000000002,-0.0132453,0.00784696,281.0,-175.606,0.0,106500,-10.788,0.163,0.0,
106600,-9.54774,-2.5967599999999997,0,0.48928699999999997,3.8603199999999998,0.38374,201.46428,0.021584400000000004,-0.191865,0,-11.6439,-0.00304866,59,14750000.0,10250000.0,-0.13453800000000002,100.0,101.288,-0.000164435,1139.55,528.332,0.601381,0,0,0,0,0,1.11667,1139.58,528.466,0,0.0,0.0,41.6331,24.9389,37.0974,17.0705,0.92222,0.93094,0.646913,0.642299,53.2995,537.691,-0.00351004,0.0136299,1,0,0,5,5,-49.3608,6688.91,-0.000248571,-0.00176145,-0.00516346,-0.00803619,-0.015425200000000002,-0.017517599999999998,-0.0126479,0.010517100000000001,281.0,-59.0791,0.0,106600,-21.281999999999996,0.522,0.0,
106700,-15.9886,-4.6259,0,0.389449,3.78439,0.609161,200.55852000000002,0.141734,-0.154648,0,-24.7191,-0.0051515,59,14750000.0,10250000.0,-0.0802576,100.0,122.508,-0.000173577,1142.34,528.36,0.593123,0,0,0,0,0,1.12337,1142.37,528.44,0,111.713,117.72,56.2254,51.2849,52.2553,42.1615,1.55465,1.57069,1.09426,1.09869,53.3495,540.4830000000001,-0.0160894,0.025730000000000003,1,0,0,5,5,-69.3297,6749.67,-0.000281048,-0.00208472,-0.00551127,-0.00837232,-0.015529499999999998,-0.0166731,-0.0117155,0.012320000000000001,281.0,-153.963,0.0,106700,-11.677,0.161,0.0,
106800,-15.8818,-4.94666,0,0.43607700000000005,3.8691199999999997,0.8925700000000001,199.71036,0.10116,-0.14338800000000002,0,-18.3738,-0.00516065,59,14750000.0,10250000.0,0.00862133,100.0,133.838,-0.000187148,1145.12,528.386,0.575563,0,0,0,0,0,1.12991,1145.15,528.377,0,83.986,87.64399999999999,49.5026,41.2216,60.6075,48.1577,1.28846,1.30193,1.29109,1.29535,53.3995,543.262,-0.0294638,0.0385946,1,0,0,5,5,-69.6556,6709.52,-0.000356435,-0.00236529,-0.00579311,-0.00849687,-0.015573400000000001,-0.0166135,-0.00961844,0.0130803,281.0,68.21600000000001,0.0,106800,52.693000000000005,0.184,0.0,
106900,15.1525,-5.35647,0,0.184106,3.52829,0.371718,198.74592,0.12041199999999999,-0.21514299999999997,0,46.1866,0.00497154,59,14750000.0,10250000.0,0.10915,100.0,83.5709,-0.00020412900000000002,1147.89,528.411,0.548581,0,0,0,0,0,1.1361700000000001,1147.92,528.3009999999999,0,0.0,0.0,76.2409,78.4615,16.1138,30.5564,-2.41355,-2.3859,-0.5021869999999999,-0.49988999999999995,53.4495,546.0269999999999,-0.022849400000000002,0.031429700000000005,1,0,0,5,5,-68.7612,6677.11,-0.000470049,-0.00263701,-0.00602748,-0.00871501,-0.0159002,-0.0166274,-0.00724021,0.013368799999999998,281.0,687.543,0.0,106900,16.44,0.031,0.0,
107000,17.4025,-4.72878,0,0.41571499999999995,3.7647,-0.86821,197.93016,0.0796438,-0.11314500000000001,0,30.4129,0.00575694,59,14750000.0,10250000.0,0.182642,100.0,69.4713,-0.00022161099999999998,1150.64,528.434,0.51212,0,0,0,0,0,1.14224,1150.67,528.251,0,75.0834,74.8595,41.9099,51.0805,55.6763,70.1551,-1.3109899999999999,-1.2982200000000002,-1.55506,-1.53872,53.4995,548.781,-0.011801299999999999,0.019778900000000002,1,0,0,5,5,-68.5625,6646.42,-0.00061213,-0.00291471,-0.00623871,-0.00956578,-0.0172152,-0.016303799999999997,-0.00487652,0.013330400000000001,278.645,-173.51,0.0,107000,24.778000000000002,9.854,0.0,
107100,22.8973,-4.44479,0,0.23146399999999998,3.6164300000000003,-1.3516700000000001,197.0856,0.05929450000000001,-0.0882347,0,32.4108,0.00763977,59,14750000.0,10250000.0,0.210787,100.0,46.3004,-0.000239212,1153.38,528.455,0.468733,0,0,0,0,0,1.14811,1153.41,528.245,0,94.1279,93.2242,75.4574,71.4675,73.1369,77.6961,-2.34587,-2.31725,-2.02054,-1.9970299999999999,53.5495,551.524,0.00753049,-0.00020338799999999998,1,0,0,5,5,-29.7271,6623.29,-0.0007757269999999999,-0.00328765,-0.00649173,-0.010783200000000001,-0.0187398,-0.015871100000000003,-0.00166513,0.0131238,273.89599999999996,-22.6054,0.0,107100,-4.797,2.27,0.0,
107200,14.6726,-4.68441,0,0.515713,3.8437900000000003,-1.3792799999999998,196.29468,0.107772,-0.09876549999999999,0,4.97114,0.00493508,59,14750000.0,10250000.0,0.190139,100.0,49.4893,-0.000248856,1156.12,528.475,0.42168100000000003,0,0,0,0,0,1.15381,1156.14,528.285,0,0.0,0.0,24.6847,37.6212,55.4935,70.6239,-0.8854540000000001,-0.8762610000000001,-1.53347,-1.5357100000000001,53.5995,554.257,0.0218785,-0.0152278,1,0,0,5,5,-58.9856,6596.38,-0.000943316,-0.00376513,-0.00692819,-0.012035700000000002,-0.019560400000000002,-0.015358199999999999,0.00195316,0.0131535,268.91900000000004,-315.382,0.0,107200,-22.888,0.88,0.0,
107300,-1.68504,-4.26411,0,0.610444,3.97755,-0.6079720000000001,195.52212,0.296342,-0.181894,0,-22.701999999999998,-0.000571247,59,14750000.0,10250000.0,0.14055399999999998,100.0,70.138,-0.00024824,1158.84,528.492,0.373919,0,0,0,0,0,1.15934,1158.86,528.352,0,0.0,0.0,31.1038,6.3564099999999994,10.9825,18.4708,0.5119779999999999,0.512937,-0.154167,-0.163097,53.6495,556.977,0.025805599999999998,-0.0198263,1,0,0,5,5,-63.4123,6566.79,-0.00112312,-0.00417094,-0.00733409,-0.0133914,-0.0197299,-0.0144024,0.0049409,0.0133815,264.08799999999997,-287.746,0.0,107300,-61.78,0.004,0.0,
107400,-25.4372,-5.94191,0,0.0523308,3.4430400000000003,0.642682,194.51736000000002,0.0550977,-0.253805,0,-60.5382,-0.00871281,59,14750000.0,10250000.0,0.106174,100.0,119.65299999999999,-0.00024356400000000001,1161.55,528.508,0.32813200000000003,0,0,0,0,0,1.16487,1161.57,528.4019999999999,0,130.496,130.71200000000002,93.9032,93.1878,71.8521,72.0662,3.66411,3.7224199999999996,1.8506200000000002,1.89707,53.6995,559.686,0.00852933,-0.00320836,1,0,0,5,5,-65.9346,6536.93,-0.00137758,-0.00461454,-0.00768987,-0.014730799999999999,-0.019116400000000002,-0.0133115,0.00763871,0.0135316,259.806,-335.659,0.0,107400,28.471,0.002,0.0,
107500,-5.31803,-4.35887,0,0.595137,4.22856,1.41937,193.66092,0.18270899999999998,-0.0938414,0,8.161660000000001,-0.00183769,59,14750000.0,10250000.0,0.105689,100.0,89.1996,-0.0002472,1164.24,528.5219999999999,0.285478,0,0,0,0,0,1.17046,1164.27,528.4159999999999,0,0.0,0.0,9.21062,31.8523,67.5939,45.7869,-0.541756,-0.526496,1.35938,1.3483100000000001,53.7495,562.382,0.00211053,0.00254429,1,0,0,5,5,-64.9525,6496.27,-0.00172038,-0.00511225,-0.007999899999999999,-0.0153905,-0.017678599999999996,-0.0127039,0.010248899999999998,0.0136195,255.37,848.653,0.0,107500,153.335,0.0,0.0,
107600,21.5748,-8.01362,0,0.0,2.02926,0.09096549999999999,192.36204,0.0489204,-0.47861899999999996,0,61.96,0.00755638,59,14750000.0,10250000.0,0.100983,100.0,27.4732,-0.000273743,1166.92,528.534,0.246362,0,0,0,0,0,1.176,1166.95,528.433,0,169.50599999999997,166.263,105.49600000000001,109.7,49.2317,55.5855,-10.5794,-10.1048,-1.23395,-1.2042899999999999,53.7995,565.064,0.013442500000000001,-0.00951242,1,0,0,5,5,-64.5497,6475.09,-0.00203911,-0.00546784,-0.00832822,-0.0155256,-0.0167472,-0.011934700000000001,0.0121292,0.013687999999999999,250.717,472.38800000000003,0.0,107600,-38.675,0.0,0.0,
107700,-4.12009,-4.62274,0,0.35608,2.15725,-0.954189,191.3562,0.19112300000000002,-0.15770399999999998,0,-17.2857,-0.00145823,59,14750000.0,10250000.0,0.0761824,100.0,59.3409,-0.000338469,1169.59,528.543,0.21343099999999998,0,0,0,0,0,1.1811399999999999,1169.61,528.467,0,0.0,0.0,58.727,50.7395,18.7827,42.7258,1.5199,1.54606,-0.680318,-0.693788,53.8495,567.7280000000001,0.0116839,-0.00863988,1,0,0,5,5,-63.621,6426.64,-0.00231317,-0.00573819,-0.00849848,-0.015550299999999998,-0.016600900000000002,-0.0100794,0.0129886,0.013553999999999998,246.033,-965.444,0.0,107700,120.665,0.0,0.0,
107800,18.9948,-7.615069999999999,0,0.0,0.546277,-0.407956,190.13832000000002,0.0617566,-0.479329,0,26.7919,0.00680927,59,14750000.0,10250000.0,0.035007800000000006,100.0,24.4595,-0.00044046199999999997,1172.24,528.5509999999999,0.190165,0,0,0,0,0,1.18566,1172.26,528.516,0,242.472,238.96099999999998,100.634,107.131,33.6812,39.8158,-9.30875,-8.98222,-0.836251,-0.836061,53.8995,570.378,0.0261128,-0.0242178,1,0,0,5,5,-63.0594,6397.49,-0.00257418,-0.00598314,-0.00860377,-0.015784,-0.0166571,-0.00778617,0.0133311,0.013174000000000002,241.666,672.451,0.0,107800,-115.986,0.0,0.0,
107900,-17.4545,-7.293589999999999,0,0.0,-0.20909499999999998,-0.29416,188.85168,0.128618,-0.477558,0,-45.5324,-0.00634267,59,14750000.0,10250000.0,-0.0219662,100.0,56.8954,-0.000569479,1174.87,528.554,0.179677,0,0,0,0,0,1.18913,1174.89,528.577,0,0.0,0.0,104.368,100.021,28.0914,15.8131,7.26543,7.52305,0.464884,0.466876,53.9495,573.009,0.0174179,-0.0169922,1,0,0,5,5,-62.1919,6352.3,-0.0028320999999999997,-0.00617754,-0.0092694,-0.0167291,-0.016418900000000004,-0.005587699999999999,0.0133689,0.0127818,237.623,-904.186,0.0,107900,58.036,0.0,0.0,
108000,12.7762,-5.2976,0,0.0661107,0.14810299999999998,0.465467,187.82927999999998,0.205794,-0.293315,0,29.57,0.00469332,59,14750000.0,10250000.0,-0.0755782,100.0,7.459169999999999,-0.0007207919999999999,1177.48,528.554,0.185575,0,0,0,0,0,1.1921899999999999,1177.51,528.63,0,0.0,0.0,87.471,92.7911,13.3928,12.0514,-3.07315,-3.0211200000000002,0.07126460000000001,0.0660077,53.9995,575.625,0.0247922,-0.026177299999999997,1,0,0,5,5,-61.431000000000004,6312.64,-0.00314818,-0.00638647,-0.010380799999999999,-0.0183273,-0.0160152,-0.00282695,0.0131708,0.0125074,233.489,1051.86,0.0,108000,-179.22400000000002,2.2119999999999997,0.0,
108100,-14.161,-8.09672,0,0.0,-2.03646,-0.0487119,186.57935999999998,0.06258369999999999,-0.485817,0,-28.0594,-0.00527198,59,14750000.0,10250000.0,-0.135399,100.0,23.6516,-0.000880492,1180.08,528.549,0.210481,0,0,0,0,0,1.19639,1180.11,528.684,0,0.0,0.0,113.815,112.911,24.2416,7.97492,13.0145,13.7065,0.345783,0.34627600000000003,54.0495,578.225,0.0155278,-0.0192373,1,0,0,5,5,-52.4454,6278.22,-0.0035922,-0.006757300000000001,-0.011559999999999999,-0.019313900000000002,-0.015592600000000002,0.000626778,0.0130969,0.0122469,228.845,-768.78,0.0,108100,-168.292,97.321,0.0,
108200,-24.5374,-3.44325,0,0.0,-3.18788,0.864131,185.29883999999998,0.025553,-0.462999,0,-48.3675,-0.00926163,59,14750000.0,10250000.0,-0.164517,100.0,56.5625,-0.0010405999999999998,1182.66,528.5369999999999,0.25412199999999996,0,0,0,0,0,1.20022,1182.69,528.701,0,109.959,108.774,111.992,126.98,77.5241,83.1183,12.630999999999998,13.2948,2.00103,2.0495099999999997,54.0995,580.806,-0.00400846,-0.00242987,1,0,0,5,5,228.921,6441.42,-0.00399919,-0.00715575,-0.0128046,-0.019735299999999997,-0.014858600000000001,0.00373217,0.0132825,0.012026700000000001,224.896,-86.5939,0.0,108200,-148.786,100.0,0.0,
108300,-23.6279,-1.75047,0,0.0,-4.0578199999999995,1.8642400000000001,184.98636000000002,-0.0665672,-0.43628,0,-43.8726,-0.00894849,59,14750000.0,10250000.0,-0.142709,100.0,78.672,-0.00124214,1185.24,528.518,0.313209,0,0,0,0,0,1.20678,1185.26,528.66,0,93.8543,94.2867,112.756,106.04899999999999,95.3649,92.3477,12.2121,12.7291,2.84384,2.90444,54.1495,583.376,-0.0277151,0.0180228,1,0,0,5,5,256.923,6362.44,-0.00438248,-0.00753353,-0.014143200000000002,-0.0195502,-0.013803399999999999,0.00633226,0.013492600000000002,0.0119043,220.68599999999998,185.204,0.0,108300,103.289,100.0,0.0,
108400,7.43076,0.0460587,0,0.0,-1.6405299999999998,1.67155,184.89384,0.149782,-0.485309,0,46.4985,0.00281705,59,14750000.0,10250000.0,-0.0950213,100.0,43.1025,-0.0015300000000000001,1187.8,528.49,0.383397,0,0,0,0,0,1.2152100000000001,1187.83,528.5840000000001,0,0.0,0.0,100.0,100.67299999999999,57.7235,24.8562,-5.16336,-5.01047,0.754087,0.729751,54.1995,585.944,-0.0286804,0.014962399999999999,1,0,0,5,5,257.467,6336.01,-0.00485103,-0.00783435,-0.0151187,-0.0184874,-0.0129674,0.00889781,0.0135691,0.0117736,216.555,1323.4,0.0,108400,-127.329,50.308,0.0,
108500,-12.0906,-2.79278,0,0.0,-2.77021,-0.0133628,184.81572,0.345441,-0.490339,0,-5.59872,-0.0045875,59,14750000.0,10250000.0,-0.0478236,100.0,23.6309,-0.00186403,1190.37,528.452,0.45933999999999997,0,0,0,0,0,1.22305,1190.4,528.498,0,0.0,0.0,110.111,104.927,16.0406,32.7154,9.78575,10.1498,-0.0228854,-0.0312524,54.2495,588.511,-0.038593699999999995,0.0201486,1,0,0,5,5,181.06,6271.32,-0.00528644,-0.00813769,-0.015479300000000001,-0.0171607,-0.0124725,0.011173899999999999,0.0136428,0.011417700000000001,212.458,-1007.78,0.0,108500,179.622,0.006,0.0,
108600,18.5499,-9.11,0,0.0,-4.18754,-0.288535,183.92652,0.0380078,-0.48130200000000006,0,39.0006,0.00710652,59,14750000.0,10250000.0,-0.013125200000000002,100.0,-25.2755,-0.00214755,1192.93,528.4,0.53656,0,0,0,0,0,1.23004,1192.96,528.4119999999999,0,197.21099999999998,195.229,109.76,113.869,41.17100000000001,44.6722,-13.7315,-13.0239,-0.984592,-0.976198,54.2995,591.073,-0.026536700000000003,0.00259716,1,0,0,5,5,-57.7125,6132.19,-0.00557069,-0.00842604,-0.0155232,-0.0166037,-0.011356100000000001,0.012548700000000001,0.0136632,0.010903399999999999,208.64700000000002,470.462,0.0,108600,-179.84599999999998,0.0,0.0,
108700,-13.3202,-8.71343,0,0.0,-5.194380000000001,-0.529827,182.33208,0.154726,-0.48269300000000004,0,-37.4672,-0.00519266,59,14750000.0,10250000.0,-0.00623708,100.0,6.73814,-0.00240038,1195.47,528.3340000000001,0.613785,0,0,0,0,0,1.2361,1195.5,528.34,0,0.0,0.0,114.323,111.015,15.1473,7.22555,12.2326,12.9171,0.0732034,0.0697737,54.3495,593.617,-0.0327356,0.00259885,1,0,0,5,5,-57.4502,6119.0,-0.00582939,-0.00849479,-0.015591899999999999,-0.016622,-0.00930812,0.0131334,0.0134464,0.0103732,204.18,-905.5139999999999,0.0,108700,178.24099999999999,0.0,0.0,
108800,12.3808,-8.14219,0,0.0,-6.16375,0.15718900000000002,180.84816,0.494637,-0.485167,0,25.2729,0.00490598,59,14750000.0,10250000.0,-0.0141317,100.0,-17.6974,-0.00264782,1198.0,528.253,0.690584,0,0,0,0,0,1.24205,1198.02,528.2669999999999,0,0.0,0.0,112.735,115.632,1.71655,18.6587,-13.5669,-12.8823,-0.186348,-0.18848900000000002,54.3995,596.14,-0.0241074,-0.012815200000000002,1,0,0,5,5,-56.8228,6089.54,-0.00603473,-0.00873751,-0.0159286,-0.016618599999999997,-0.00714673,0.013373300000000001,0.0130628,0.0098409,200.52200000000002,760.168,0.0,108800,-179.99900000000002,0.0,0.0,
108900,-13.3778,-8.21643,0,0.0,-6.913010000000001,-0.114258,179.43192,0.0459431,-0.489209,0,-30.1727,-0.00538505,59,14750000.0,10250000.0,-0.042295400000000004,100.0,1.13279,-0.00289894,1200.5,528.156,0.762975,0,0,0,0,0,1.2465899999999999,1200.52,528.197,0,0.0,0.0,115.61200000000001,112.51299999999999,25.3571,9.27015,12.9151,13.607999999999999,0.363614,0.366068,54.4495,598.6419999999999,-0.032821499999999997,-0.011561700000000001,1,0,0,5,5,-55.8109,6041.82,-0.00622799,-0.0095098,-0.0171235,-0.016325799999999998,-0.00500902,0.0133405,0.012701,0.00931715,197.127,-673.316,0.0,108900,-135.60399999999998,0.021,0.0,
109000,-24.998,-7.47337,0,0.0,-6.28889,0.847673,178.01964,0.020996400000000002,-0.463337,0,-50.7637,-0.0102229,59,14750000.0,10250000.0,-0.0540029,100.0,31.4499,-0.0032235,1202.97,528.04,0.827832,0,0,0,0,0,1.252,1203.0,528.0930000000001,0,111.456,113.62799999999999,107.85799999999999,153.667,79.0209,76.4167,9.9136,10.3367,2.06867,2.12347,54.4995,601.123,-0.0532242,0.00103952,1,0,0,5,5,-54.7388,5992.28,-0.00644092,-0.0106037,-0.0185669,-0.0159364,-0.00219289,0.0131412,0.01245,0.00887098,193.02200000000002,-97.68,0.0,109000,179.995,0.0,0.0,
109100,9.50618,-8.07273,0,0.0,-4.35144,1.1287,176.6574,0.252465,-0.482519,0,34.7782,0.00394773,59,14750000.0,10250000.0,-0.0569327,100.0,1.3096299999999998,-0.00365504,1205.43,527.905,0.888666,0,0,0,0,0,1.25544,1205.46,527.961,0,0.0,0.0,107.585,113.17299999999999,33.8145,12.0562,-12.4606,-11.7735,0.495091,0.476009,54.5495,603.587,-0.0514943,-0.0097839,1,0,0,5,5,-54.223,5948.8,-0.00681851,-0.011724,-0.0194102,-0.0155219,0.00110253,0.013110399999999998,0.0122109,0.00861335,189.91400000000002,1055.36,0.0,109100,-180.0,0.0,0.0,
