SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
107000,-9.07409,0.131689,0,0.16533299999999998,3.34312,-0.991693,203.70456000000001,0.674771,-0.22244,0,-38.5573,-0.00283404,59,14750000.0,10250000.0,0.00134232,100.0,184.938,4.22795e-05,1011.85,527.382,0.620382,0,0,0,0,0,2.61037,1011.88,527.381,0,0.0,0.0,80.5496,73.6103,15.9941,41.7815,2.2841400000000003,2.31806,-0.29944699999999996,-0.31361700000000003,53.4995,409.98900000000003,0.020861599999999998,-0.011248200000000002,1,0,0,5,5,232.88400000000001,6950.94,-0.000234153,-4.09133e-05,0.00024626,0.00015837799999999998,-0.000155503,-0.000243251,-0.00141214,-0.00467169,281.0,-1050.62,0.0,107000,-62.79,95.699,0.0,
107100,-27.3772,-0.45818000000000003,0,0.0232792,2.98997,0.822937,203.679,-0.10593499999999999,-0.296066,0,-66.1939,-0.00855266,59,14750000.0,10250000.0,-0.00970918,100.0,236.80200000000002,1.2645899999999999e-05,1014.68,527.409,0.6161,0,0,0,0,0,2.53534,1014.71,527.419,0,119.89399999999999,114.771,97.2261,94.8547,79.4494,85.5022,3.89361,3.95894,2.14853,2.20867,53.5495,412.81800000000004,0.00346637,0.00619288,1,0,0,5,5,233.86,6973.28,-0.00023695599999999997,-1.26775e-05,0.00026237,0.000104281,-0.00016484,-0.000249452,-0.00177766,-0.00518399,281.0,-19.2728,0.0,107100,47.766000000000005,98.361,0.0,
107200,0.8520469999999999,0.585066,0,0.32631,4.01728,1.5158,203.7618,0.132968,-0.13978800000000002,0,25.1066,0.000265964,59,14750000.0,10250000.0,0.0137321,100.0,193.125,-2.80691e-05,1017.51,527.437,0.6056739999999999,0,0,0,0,0,2.46941,1017.54,527.423,0,119.88,135.691,49.7471,61.7985,64.6838,35.7616,-1.54029,-1.51258,1.1118,1.09083,53.5995,415.648,0.000303025,0.00928716,1,0,0,5,5,237.09,6945.49,-0.000229112,2.25466e-05,0.000263225,4.96158e-05,-0.000174215,-0.000284308,-0.00210247,-0.00552805,281.0,1183.36,0.0,107200,81.22399999999999,98.977,0.0,
107300,26.2255,-0.6822560000000001,0,4.89512e-06,3.2700099999999996,-0.342254,203.69124,-0.0319629,-0.443984,0,72.0921,0.0081919,59,14750000.0,10250000.0,0.0239455,100.0,132.17700000000002,-6.90406e-05,1020.34,527.464,0.589233,0,0,0,0,0,2.41103,1020.37,527.44,0,138.231,136.844,99.0323,100.0,74.6511,71.4184,-4.79539,-4.69827,-1.8237599999999998,-1.77131,53.6495,418.477,0.014811500000000002,-0.00540335,1,0,0,5,5,236.418,6970.2,-0.000214462,6.735319999999999e-05,0.00025462200000000003,5.908959999999999e-06,-0.00018841599999999998,-0.000364,-0.00238658,-0.00581514,281.0,302.837,0.0,107300,-72.667,98.241,0.0,
107400,-8.45732,-0.613808,0,0.030316700000000002,3.8693199999999996,-1.35342,203.62572,0.192633,-0.33977399999999996,0,-31.5327,-0.00264345,59,14750000.0,10250000.0,0.00706051,100.0,168.987,-0.000106391,1023.17,527.49,0.565864,0,0,0,0,0,2.3586,1023.2,527.4830000000001,0,257.48,263.985,97.13,92.9816,25.1358,58.6786,3.43624,3.52255,-0.839499,-0.860651,53.6995,421.306,0.013777000000000001,-0.0046552,1,0,0,5,5,236.97099999999998,6946.1,-0.00019470400000000003,0.000110872,0.000245687,-2.3427600000000002e-05,-0.00020590700000000002,-0.000483046,-0.00266386,-0.00604517,281.0,-1545.88,0.0,107400,-58.762,99.602,0.0,
107500,-25.0967,0.31202199999999997,0,0.0549638,3.5278099999999997,0.438605,203.6682,-0.04309930000000001,-0.273696,0,-64.3682,-0.00784107,59,14750000.0,10250000.0,0.00940556,100.0,223.34799999999998,-0.000141311,1026.0,527.515,0.5348689999999999,0,0,0,0,0,2.3103599999999997,1026.03,527.506,0,128.495,129.528,93.3477,90.5297,72.3367,71.8585,3.27324,3.31639,1.75042,1.79675,53.7495,424.134,-0.000365563,0.00910164,1,0,0,5,5,237.014,6967.21,-0.00016799,0.000143268,0.000241317,-4.927270000000001e-05,-0.000223939,-0.000632271,-0.00295463,-0.00626537,281.0,-190.21599999999998,0.0,107500,50.99100000000001,99.83200000000001,0.0,
107600,5.17,0.353172,0,0.21629600000000002,4.155469999999999,1.20424,203.7348,0.193221,-0.19262,0,27.4684,0.00161423,59,14750000.0,10250000.0,0.0368657,100.0,177.766,-0.00016961599999999998,1028.83,527.54,0.495357,0,0,0,0,0,2.2648200000000003,1028.86,527.503,0,0.0,0.0,66.7456,74.1099,52.8022,22.5723,-2.05306,-2.0163,0.743676,0.725718,53.7995,426.963,-0.000407875,0.00867438,1,0,0,5,5,237.75799999999998,6954.63,-0.000138534,0.000173463,0.00023138,-7.86195e-05,-0.000241593,-0.000802724,-0.00336356,-0.00655417,281.0,1184.19,0.0,107600,93.33,99.85600000000001,0.0,
107700,26.5745,-1.1385399999999999,0,0.0,3.15218,-0.5110399999999999,203.60916,-0.031092599999999998,-0.46291899999999997,0,68.4692,0.00830758,59,14750000.0,10250000.0,0.0423892,100.0,118.119,-0.000195738,1031.66,527.563,0.448988,0,0,0,0,0,2.22053,1031.68,527.521,0,132.189,130.637,100.0,100.928,77.2207,74.3485,-6.07946,-5.92146,-1.9248599999999998,-1.8719299999999999,53.8495,429.792,0.0155993,-0.007875799999999999,1,0,0,5,5,237.12,6968.97,-0.00010437700000000001,0.00020094200000000002,0.000216826,-0.000111414,-0.000249522,-0.00097614,-0.0038476999999999995,-0.00700748,281.0,258.252,0.0,107700,-84.6,99.615,0.0,
107800,-9.7737,-1.05301,0,9.225450000000001e-05,3.70422,-1.34386,203.48208,0.22817800000000002,-0.439262,0,-35.4464,-0.00305923,59,14750000.0,10250000.0,0.0182598,100.0,137.34799999999998,-0.000220913,1034.48,527.5840000000001,0.401064,0,0,0,0,0,2.1764200000000002,1034.51,527.566,0,0.0,0.0,100.0,98.8324,22.1578,57.0503,4.2691300000000005,4.39098,-0.753713,-0.775261,53.8995,432.62,0.0142849,-0.00717144,1,0,0,5,5,238.09099999999998,6943.68,-6.74415e-05,0.000226538,0.000192325,-0.000140021,-0.000247018,-0.00117445,-0.00426544,-0.00742888,281.0,-1548.76,0.0,107800,-53.24,99.834,0.0,
107900,-24.5204,0.577783,0,0.0838041,3.4892,0.478996,203.56164,-0.0490691,-0.237573,0,-61.5288,-0.00766902,59,14750000.0,10250000.0,0.012301399999999999,100.0,188.799,-0.000235548,1037.31,527.6030000000001,0.356094,0,0,0,0,0,2.1314900000000003,1037.34,527.591,0,123.665,125.333,89.6811,86.6156,72.6507,70.4407,2.96129,2.9966,1.74143,1.7853599999999998,53.9495,435.44599999999997,0.000758675,0.00570572,1,0,0,5,5,237.549,6959.17,-3.6303899999999996e-05,0.000249648,0.000150376,-0.00015742799999999998,-0.000243188,-0.00146729,-0.00475772,-0.00777656,281.0,-134.255,0.0,107900,37.488,99.954,0.0,
108000,0.360678,0.902216,0,0.393999,4.29895,1.20475,203.70239999999998,0.125987,-0.161466,0,18.9395,0.00011265,59,14750000.0,10250000.0,0.0323836,100.0,150.974,-0.000236228,1040.14,527.621,0.316425,0,0,0,0,0,2.0848400000000002,1040.17,527.589,0,113.96600000000001,146.694,37.9126,52.7959,55.5135,28.9367,-1.22912,-1.20869,0.8878299999999999,0.8717889999999999,53.9995,438.274,-0.0017369,0.0075469,1,0,0,5,5,237.925,6952.92,-7.5196899999999995e-06,0.000263911,9.52158e-05,-0.000166259,-0.000252615,-0.0018359000000000001,-0.00525246,-0.00810755,281.0,966.72,0.0,108000,85.68299999999999,99.955,0.0,
108100,25.2688,-1.93232,0,9.27113e-17,3.34801,-0.33183,203.61528,-0.05816469999999999,-0.468462,0,66.2444,0.00789894,59,14750000.0,10250000.0,0.037127099999999996,100.0,90.8844,-0.00022709799999999999,1042.97,527.637,0.285042,0,0,0,0,0,2.03586,1042.99,527.6,0,146.0,136.703,100.0,99.8419,75.2094,66.4778,-5.30513,-5.18345,-1.6670099999999999,-1.62469,54.0495,441.103,0.0125899,-0.00742937,1,0,0,5,5,237.28799999999998,6966.91,2.9238800000000002e-05,0.000262263,4.1364799999999994e-05,-0.000176238,-0.00029382599999999996,-0.00215066,-0.00557366,-0.00842853,281.0,283.344,0.0,108100,-82.542,99.87,0.0,
108200,-10.5332,-0.962175,0,0.000106186,3.64077,-1.1935200000000001,203.52024,0.281032,-0.44142600000000004,0,-34.4441,-0.00329572,59,14750000.0,10250000.0,0.015416800000000001,100.0,111.8,-0.000211783,1045.79,527.651,0.264996,0,0,0,0,0,1.98432,1045.82,527.636,0,0.0,0.0,100.0,98.8074,18.8619,52.901,4.27567,4.3937800000000005,-0.633671,-0.652629,54.0995,443.93,0.0105315,-0.00598904,1,0,0,5,5,238.476,6939.39,7.48847e-05,0.000252908,4.5982700000000003e-07,-0.00019115400000000002,-0.000380804,-0.00243137,-0.00585982,-0.00849596,281.0,-1503.36,0.0,108200,-63.393,99.861,0.0,
108300,-26.7322,0.118548,0,0.0270968,3.2694099999999997,0.615102,203.50296,-0.05899600000000001,-0.307586,0,-66.2603,-0.00836561,59,14750000.0,10250000.0,0.016899,100.0,168.916,-0.000190867,1048.62,527.663,0.258835,0,0,0,0,0,1.9301700000000002,1048.65,527.646,0,124.656,124.68299999999999,96.7318,94.4322,76.9794,78.2327,3.7631099999999997,3.8253699999999995,1.97312,2.02874,54.1495,446.75699999999995,-0.00566028,0.00966616,1,0,0,5,5,237.072,6970.08,0.000116611,0.00024488900000000003,-2.7627800000000003e-05,-0.000208774,-0.000504965,-0.00270752,-0.00607535,-0.00888089,281.0,-150.059,0.0,108300,48.798,99.936,0.0,
108400,2.71631,0.483497,0,0.2702,4.13467,1.37818,203.59548,0.148005,-0.160058,0,25.2414,0.000849277,59,14750000.0,10250000.0,0.0480768,100.0,124.537,-0.000163449,1051.45,527.674,0.268466,0,0,0,0,0,1.87362,1051.48,527.626,0,151.74200000000002,165.47799999999998,58.0577,67.313,60.3199,30.178,-1.7657,-1.73353,0.9619209999999999,0.9421290000000001,54.1995,449.584,-0.00738108,0.0109293,1,0,0,5,5,238.012,6950.66,0.00014790000000000002,0.00024019400000000002,-5.3599799999999995e-05,-0.000226908,-0.000658324,-0.00300871,-0.00629857,-0.0099119,281.0,1178.93,0.0,108400,99.95299999999999,99.936,0.0,
108500,25.8749,-1.17311,0,0.0,3.19943,-0.37886,203.47236,-0.030996299999999997,-0.46566499999999994,0,69.4355,0.00809977,59,14750000.0,10250000.0,0.0619754,100.0,63.3602,-0.000133464,1054.27,527.684,0.294062,0,0,0,0,0,1.81502,1054.3,527.622,0,135.907,134.037,98.9786,101.971,74.7559,71.4547,-6.4612300000000005,-6.28295,-1.80844,-1.75847,54.2495,452.411,0.00744656,-0.00427698,1,0,0,5,5,237.46200000000002,6962.7,0.000178303,0.000229523,-8.358649999999999e-05,-0.000243613,-0.000830311,-0.0034435000000000004,-0.006623,-0.011188,281.0,296.19599999999997,0.0,108500,-72.77,99.85799999999999,0.0,
108600,-9.20003,-0.49786400000000003,0,0.0322999,3.65231,-1.2965200000000001,203.39280000000002,0.22640700000000002,-0.34065,0,-33.5072,-0.00288219,59,14750000.0,10250000.0,0.0489154,100.0,102.646,-9.860959999999999e-05,1057.1,527.693,0.33347899999999997,0,0,0,0,0,1.75459,1057.13,527.644,0,0.0,0.0,96.8304,92.906,22.1445,55.6084,3.44348,3.52869,-0.7390869999999999,-0.759247,54.2995,455.236,0.00588308,-0.00299725,1,0,0,5,5,238.49099999999999,6938.8,0.000204898,0.000213702,-0.000116611,-0.000249751,-0.00100391,-0.00391451,-0.00707142,-0.012520700000000001,281.0,-1508.78,0.0,108600,-38.400999999999996,99.555,0.0,
108700,-19.4393,1.19055,0,0.21760500000000002,3.65174,0.331261,203.59188,-0.027259600000000002,-0.197972,0,-48.9476,-0.00607804,59,14750000.0,10250000.0,0.0498015,100.0,142.83100000000002,-6.21767e-05,1059.93,527.701,0.383412,0,0,0,0,0,1.69317,1059.95,527.651,0,117.82799999999999,122.921,72.7678,66.3655,63.8414,53.9299,2.0039700000000003,2.0194400000000003,1.35018,1.37395,54.3495,458.06199999999995,-0.00359033,0.00629251,1,0,0,5,5,237.854,6947.97,0.000230472,0.000187038,-0.000143628,-0.00024608400000000004,-0.00121304,-0.00433287,-0.00749122,-0.0139805,281.0,-76.1871,0.0,108700,68.35300000000001,99.82799999999999,0.0,
108800,13.088,-0.424608,0,0.0261574,2.93381,0.773096,203.57748,0.396031,-0.36788200000000004,0,37.0369,0.00409279,59,14750000.0,10250000.0,0.0643148,100.0,99.1213,-3.1992399999999995e-05,1062.75,527.7080000000001,0.438778,0,0,0,0,0,1.6313600000000001,1062.78,527.644,0,0.0,0.0,93.4936,97.4876,42.3495,15.6895,-3.61956,-3.54351,0.116998,0.105477,54.3995,460.89,0.000986025,0.00161982,1,0,0,5,5,237.55700000000002,6958.92,0.000252716,0.000142259,-0.000158901,-0.00024345,-0.00152304,-0.00484111,-0.00782813,-0.015104900000000001,281.0,1182.85,0.0,108800,66.529,99.914,0.0,
108900,27.973000000000003,-0.6094229999999999,0,0.00812826,2.57376,-0.906832,203.52527999999998,-0.0207664,-0.344206,0,65.8601,0.00875201,59,14750000.0,10250000.0,0.045820599999999996,100.0,44.646,-2.30321e-06,1065.58,527.715,0.491412,0,0,0,0,0,1.56986,1065.61,527.67,0,119.569,118.62100000000001,97.3049,99.1023,85.0018,81.9597,-4.3668,-4.28627,-2.28863,-2.22624,54.4495,463.717,0.0197277,-0.017134599999999996,1,0,0,5,5,236.919,6974.3,0.00026466099999999997,8.644639999999999e-05,-0.000167601,-0.000256721,-0.00188819,-0.00531286,-0.00816397,-0.0154863,281.0,173.03599999999997,0.0,108900,-70.439,99.257,0.0,
109000,-7.35486,-0.25364699999999996,0,0.07212769999999999,3.45989,-1.51158,203.50728,0.18065599999999998,-0.270764,0,-37.6848,-0.00230155,59,14750000.0,10250000.0,-0.00533026,100.0,97.1381,3.5946e-05,1068.41,527.7230000000001,0.531751,0,0,0,0,0,1.50979,1068.43,527.729,0,235.692,238.141,92.0264,86.5814,26.2558,59.9079,2.9335299999999997,3.00063,-0.858834,-0.8826,54.4995,466.54400000000004,0.0196583,-0.016975,1,0,0,5,5,237.864,6942.89,0.000261232,3.38834e-05,-0.000178273,-0.000304263,-0.00219624,-0.00561756,-0.00846035,-0.015519899999999998,281.0,-1450.89,0.0,109000,-76.443,99.18299999999999,0.0,
109100,-27.6458,-0.344157,0,0.00124245,2.94568,0.5946670000000001,203.46984,-0.054501,-0.40634899999999996,0,-74.2127,-0.00865434,59,14750000.0,10250000.0,-0.0342957,100.0,158.67600000000002,8.209829999999999e-05,1071.23,527.731,0.553603,0,0,0,0,0,1.45173,1071.26,527.765,0,124.584,124.17299999999999,99.9482,98.2824,79.5108,81.5184,4.53111,4.6186300000000005,2.09175,2.15882,54.5495,469.37,0.0031866,-0.00028817599999999996,1,0,0,5,5,236.75799999999998,6965.97,0.000251292,-4.37917e-06,-0.000193747,-0.000397767,-0.00247501,-0.00590097,-0.00850753,-0.015652600000000003,281.0,-166.265,0.0,109100,51.199,99.85799999999999,0.0,
109200,1.40301,0.52776,0,0.27275,4.02179,1.58674,203.54112,0.132236,-0.13913499999999998,0,23.6639,0.000438895,59,14750000.0,10250000.0,-0.0299205,100.0,116.036,0.000121886,1074.06,527.739,0.556505,0,0,0,0,0,1.39659,1074.09,527.769,0,126.87899999999999,136.704,58.3941,68.2308,68.1874,39.1412,-1.79662,-1.75905,1.21241,1.19096,54.5995,472.19599999999997,0.000848569,0.00238497,1,0,0,5,5,238.282,6943.45,0.000244223,-3.16665e-05,-0.00021154099999999999,-0.000526907,-0.00275052,-0.00610889,-0.00900328,-0.0163036,281.0,1322.45,0.0,109200,81.467,99.88799999999999,0.0,
109300,25.984,-0.498762,0,7.84328e-06,3.2804300000000004,-0.270895,203.50152,-0.0320449,-0.444571,0,72.5352,0.00813158,59,14750000.0,10250000.0,-0.0382798,100.0,54.0742,0.00015234,1076.89,527.749,0.543801,0,0,0,0,0,1.3446799999999999,1076.91,527.7869999999999,0,140.664,139.882,98.969,100.0,72.4854,70.413,-4.72993,-4.63614,-1.7643099999999998,-1.7133599999999998,54.6495,475.023,0.015041800000000001,-0.011371299999999999,1,0,0,5,5,237.528,6960.5,0.000238785,-5.79553e-05,-0.000229809,-0.000684483,-0.00306478,-0.00633232,-0.0101094,-0.0179987,281.0,318.653,0.0,109300,-50.175,98.515,0.0,
109400,-3.29199,0.513401,0,0.235934,4.1665,-1.34829,203.56488000000002,0.146571,-0.169898,0,-22.9016,-0.00102957,59,14750000.0,10250000.0,-0.07254930000000001,100.0,95.3162,0.00018291799999999999,1079.71,527.759,0.5190640000000001,0,0,0,0,0,1.29662,1079.74,527.832,0,160.446,173.738,72.5199,63.3727,30.9655,61.3422,1.9281400000000002,1.9666099999999997,-0.978484,-0.9973620000000001,54.6995,477.849,0.0157061,-0.0115271,1,0,0,5,5,237.33599999999998,6942.5,0.000227652,-8.86835e-05,-0.000245351,-0.0008574419999999999,-0.00352336,-0.006694299999999999,-0.011389299999999998,-0.019205700000000003,281.0,-1285.63,0.0,109400,-70.479,93.48700000000001,0.0,
109500,-25.3819,-0.266217,0,0.0129455,3.5367699999999997,0.324928,203.55408,-0.0319137,-0.373661,0,-67.5068,-0.00793908,59,14750000.0,10250000.0,-0.0884517,100.0,155.542,0.00020884900000000002,1082.54,527.7719999999999,0.48632600000000004,0,0,0,0,0,1.25295,1082.57,527.86,0,140.672,140.16,98.5821,96.2677,69.182,71.4358,3.9748099999999997,4.04256,1.6755900000000001,1.72123,54.7495,480.67699999999996,0.00127637,0.00347786,1,0,0,5,5,232.59,6965.3,0.00021035099999999998,-0.00012156700000000001,-0.000249665,-0.00103204,-0.00398008,-0.00713631,-0.0127407,-0.0197294,281.0,-309.543,0.0,109500,34.181999999999995,98.993,0.0,
109600,-2.09422,1.12286,0,0.45164799999999994,4.36986,1.30559,203.71248,0.175654,-0.139566,0,13.1291,-0.000654022,59,14750000.0,10250000.0,-0.0725226,100.0,121.756,0.00023417799999999998,1085.37,527.786,0.45038,0,0,0,0,0,1.21379,1085.4,527.8580000000001,0,80.3534,112.87799999999999,29.3575,46.5491,63.3271,37.5864,-1.02245,-1.00215,1.11856,1.10386,54.7995,483.505,-0.00229706,0.00770037,1,0,0,5,5,237.584,6944.85,0.000181237,-0.000146995,-0.000245239,-0.00125447,-0.00440332,-0.00754978,-0.014207399999999999,-0.019519799999999997,281.0,998.654,0.0,109600,79.934,98.363,0.0,
109700,24.3548,-0.6017239999999999,0,2.08633e-05,3.42025,-0.16261199999999998,203.67072000000002,-0.011633899999999999,-0.448427,0,66.1296,0.00760908,59,14750000.0,10250000.0,-0.064118,100.0,60.1937,0.000255557,1088.2,527.802,0.416916,0,0,0,0,0,1.1795,1088.22,527.866,0,157.218,155.421,98.8007,100.0,65.9226,62.6416,-4.6711599999999995,-4.5762599999999996,-1.49406,-1.4572,54.8495,486.334,0.010716700000000001,-0.00460153,1,0,0,5,5,236.104,6967.14,0.000133586,-0.000160301,-0.00024401599999999998,-0.00158086,-0.00492352,-0.0078797,-0.015210900000000001,-0.0182694,281.0,436.173,0.0,109700,-15.606,82.64200000000001,0.0,
109800,10.1751,1.0557,0,0.777515,4.02514,-1.3350600000000001,203.84748,0.105511,-0.110652,0,4.7735199999999995,0.00317345,59,14750000.0,10250000.0,-0.08634860000000001,100.0,77.0907,0.00026498900000000003,1091.03,527.82,0.392977,0,0,0,0,0,1.15006,1091.05,527.906,0,0.0,0.0,14.7083,10.9979,52.4009,72.1227,0.020433,0.032782900000000004,-1.48454,-1.48863,54.8995,489.164,0.018459,-0.0115991,1,0,0,5,5,220.81900000000002,6943.23,7.76766e-05,-0.000168992,-0.000261412,-0.00193925,-0.00536833,-0.00822091,-0.015499,-0.0169528,281.0,-745.648,0.0,109800,-68.579,18.334,0.0,
109900,-20.4436,-3.6437699999999995,0,0.0394029,3.41914,-0.2385,203.65452000000002,-0.00801312,-0.347082,0,-60.3817,-0.00638814,59,14750000.0,10250000.0,-0.110017,100.0,137.80200000000002,0.00025991400000000003,1093.86,527.84,0.383488,0,0,0,0,0,1.12542,1093.88,527.95,0,223.297,252.985,95.8,92.0489,44.0956,38.2254,3.43114,3.4833300000000005,0.921134,0.9381209999999999,54.9495,491.995,0.00937745,-0.00178362,1,0,0,5,5,3.21961,6799.25,2.65561e-05,-0.000180405,-0.00031637099999999997,-0.00224132,-0.00566291,-0.00848354,-0.0155256,-0.0165804,281.0,-635.327,0.0,109900,-20.303,1.1340000000000001,0.0,
110000,-22.5451,-5.39617,0,0.33481500000000003,3.5905699999999996,1.33044,202.81716,0.112391,0.00380185,0,-39.5614,-0.00710308,59,14750000.0,10250000.0,-0.0963697,100.0,157.125,0.00024976400000000003,1096.68,527.862,0.387802,0,0,0,0,0,1.10525,1096.71,527.9580000000001,0,75.53399999999999,76.2591,61.8292,59.9038,84.3581,74.9112,1.7979900000000002,1.81925,2.14075,2.1738299999999997,54.9995,494.81800000000004,-0.00551148,0.0138086,1,0,0,5,5,-68.6318,6825.27,-9.03043e-06,-0.000196411,-0.00041624800000000003,-0.00251937,-0.00593993,-0.00853775,-0.0157031,-0.016658199999999998,281.0,174.425,0.0,110000,82.92399999999999,0.081,0.0,
110100,15.919,-6.79738,0,0.016784099999999996,2.91742,1.0322799999999999,201.64788000000001,0.243664,-0.375555,0,56.6381,0.00507381,59,14750000.0,10250000.0,-0.0598964,100.0,109.17299999999999,0.000243655,1099.49,527.886,0.40216999999999997,0,0,0,0,0,1.08945,1099.52,527.946,0,0.0,0.0,96.4635,98.52799999999999,9.72158,16.3065,-3.91926,-3.8359699999999997,-0.00881747,-0.017323500000000002,55.0495,497.62699999999995,-0.00042372300000000004,0.00939655,1,0,0,5,5,-71.3886,6771.71,-3.5590700000000005e-05,-0.00021423599999999997,-0.000548941,-0.00279338,-0.00614505,-0.00913824,-0.0165169,-0.016468,281.0,1233.5,0.0,110100,21.194000000000003,0.006,0.0,
110200,18.2859,-4.84521,0,0.395996,3.25388,-0.7908689999999999,200.80008,0.058831100000000004,-0.09756469999999999,0,39.3022,0.00587752,59,14750000.0,10250000.0,-0.042479199999999995,100.0,82.4611,0.00023743,1102.28,527.911,0.42374799999999996,0,0,0,0,0,1.07789,1102.31,527.9540000000001,0,74.6942,71.2533,43.0186,53.7622,58.7499,72.9774,-1.36155,-1.35064,-1.6544599999999998,-1.63015,55.0995,500.42199999999997,0.00900791,0.000619722,1,0,0,5,5,-71.0,6740.51,-6.202720000000001e-05,-0.00023239599999999998,-0.000708477,-0.00311856,-0.00636624,-0.01029,-0.018223,-0.016046,281.0,-204.922,0.0,110200,-39.830999999999996,0.027000000000000003,0.0,
110300,-5.5995,-4.91524,0,0.387264,3.7216,-0.8797799999999999,199.8846,0.6185229999999999,-0.17585499999999998,0,-29.5448,-0.00181633,59,14750000.0,10250000.0,-0.040518900000000004,100.0,124.947,0.00022589,1105.07,527.939,0.44822700000000004,0,0,0,0,0,1.0699299999999998,1105.09,527.979,0,0.0,0.0,57.6041,43.8547,12.6127,25.3435,1.40664,1.4219,-0.30519,-0.317554,55.1495,503.205,0.00810283,0.00215831,1,0,0,5,5,-70.1356,6708.92,-9.28294e-05,-0.000246511,-0.000879275,-0.00358856,-0.00675397,-0.011551,-0.0193084,-0.015596100000000002,281.0,-781.2260000000001,0.0,110300,-49.353,0.043,0.0,
110400,-24.0842,-5.601719999999999,0,0.13747,3.4843900000000003,0.596737,198.93276,0.060756899999999996,-0.166888,0,-57.8731,-0.00788724,59,14750000.0,10250000.0,-0.0168561,100.0,173.18599999999998,0.00020783799999999998,1107.84,527.9680000000001,0.469699,0,0,0,0,0,1.06534,1107.86,527.984,0,118.488,118.736,83.8485,83.9143,71.9367,67.5414,2.77985,2.81077,1.75069,1.7917599999999998,55.1995,505.975,-0.00686781,0.017712000000000002,1,0,0,5,5,-69.3465,6679.65,-0.000124636,-0.000249541,-0.00105181,-0.0040241999999999995,-0.00718119,-0.012888,-0.0197413,-0.014797399999999999,281.0,-213.965,0.0,110400,120.97200000000001,1.101,0.0,
110500,12.4654,-7.67065,0,0.0,2.73227,1.10665,197.64792,0.48206800000000005,-0.47680500000000003,0,39.6593,0.00413547,59,14750000.0,10250000.0,0.0315075,100.0,121.788,0.00017816599999999997,1110.59,527.998,0.48527,0,0,0,0,0,1.06354,1110.62,527.966,0,0.0,0.0,101.50200000000001,104.916,31.1605,12.0074,-7.469010000000001,-7.18778,0.43818500000000005,0.42179099999999997,55.2495,508.72900000000004,-0.00372293,0.0150642,1,0,0,5,5,-64.3694,6637.37,-0.000148485,-0.00024483700000000003,-0.00127597,-0.00443966,-0.00757812,-0.014316299999999999,-0.0194625,-0.013661000000000001,281.0,1366.23,0.0,110500,38.287,7.191,0.0,
