SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
165800,16.1888,0.8940959999999999,0,0.0,-4.22397,-0.0627798,140.43996,-0.0590091,-0.511994,0,42.0089,0.0106374,59,14750000.0,10250000.0,0.0226899,100.0,-27.3053,-0.00192798,1282.96,110.087,1.25976,0,0,0,0,0,13.3356,1282.94,110.10700000000001,0,129.045,123.087,104.978,113.56299999999999,77.0334,65.7664,-12.8773,-12.2343,-1.3660700000000001,-1.3304,82.8995,1273.59,-3.02705,-0.014571,1,0,0,3,3,251.50900000000001,6560.21,-0.00112927,-0.000142584,0.0005443819999999999,0.000219336,-0.000307535,-0.00119746,-0.00217931,-0.00427605,281.0,45.8813,0.0,165800,-168.35299999999998,100.0,0.0,
165900,-6.90142,0.37506100000000003,0,0.0,-3.1867,-0.660806,140.66711999999998,0.43003199999999997,-0.521262,0,-18.0873,-0.00452021,59,14750000.0,10250000.0,-0.00775315,100.0,-5.4464,-0.00181682,1281.02,109.89299999999999,1.25689,0,0,0,0,0,13.1255,1281.0,109.884,0,114.71799999999999,189.544,115.036,107.42,33.8214,74.3547,11.7943,12.3952,-0.261735,-0.270669,82.9495,1275.54,-3.02909,-0.0160783,1,0,0,3,3,252.91400000000002,6511.59,-0.0010749000000000002,-4.3318199999999995e-05,0.000543047,0.00019462,-0.000424542,-0.00128678,-0.00218341,-0.00472321,281.0,-760.065,0.0,165900,-179.987,99.999,0.027999999999999997,
166000,-14.857000000000001,0.934451,0,0.0,-4.36182,-0.0204164,140.77224,-0.015498699999999999,-0.520212,0,-36.897,-0.00971633,59,14750000.0,10250000.0,-0.028249200000000002,100.0,24.0005,-0.00171598,1279.07,109.70700000000001,1.25483,0,0,0,0,0,12.8819,1279.05,109.677,0,140.435,134.489,114.51100000000001,107.273,59.8209,69.4231,12.7121,13.3949,1.10669,1.1316700000000002,82.9995,1277.5,-3.04382,-0.0046695,1,0,0,3,3,250.90200000000002,6581.45,-0.00101039,5.02361e-05,0.000533496,0.000172234,-0.000518557,-0.00138865,-0.00219592,-0.00518111,281.0,-134.217,0.0,166000,-179.40099999999998,99.999,0.009000000000000001,
166100,-17.4473,0.38463200000000003,0,0.0,-5.35263,0.681016,140.93244,-0.0665943,-0.48736499999999994,0,-38.0081,-0.0113844,59,14750000.0,10250000.0,-0.0190971,100.0,49.1194,-0.00163213,1277.12,109.527,1.25324,0,0,0,0,0,12.6196,1277.1,109.506,0,108.427,106.094,114.81299999999999,106.941,78.6763,85.1679,13.2547,13.9461,1.77257,1.8144799999999999,83.0495,1279.45,-3.06491,0.013247,1,0,0,3,3,252.078,6540.74,-0.000936755,0.000134812,0.000520143,0.000145206,-0.000585232,-0.00149308,-0.00223783,-0.00572203,281.0,63.6497,0.0,166100,179.94400000000002,100.0,0.003,
166200,6.34551,0.296569,0,0.0,-3.2753099999999997,0.884813,141.0696,0.413625,-0.520269,0,24.5776,0.00413243,59,14750000.0,10250000.0,0.00787639,100.0,14.1662,-0.00155659,1275.17,109.352,1.25078,0,0,0,0,0,12.3386,1275.15,109.359,0,136.843,182.53900000000002,109.677,116.546,71.643,35.8086,-12.8804,-12.2118,0.320676,0.311108,83.0995,1281.41,-3.06515,0.010286799999999999,1,0,0,3,3,251.56799999999998,6558.56,-0.0008548160000000001,0.00020945599999999998,0.0005082859999999999,0.0001062,-0.000647359,-0.00161045,-0.00232235,-0.00630372,281.0,775.683,0.0,166200,179.90900000000002,100.0,0.0,
166300,16.1704,0.889984,0,0.0,-4.36509,-0.0675282,141.192,-0.0609601,-0.511231,0,42.0561,0.0105125,59,14750000.0,10250000.0,0.014296600000000001,100.0,-22.8874,-0.00148291,1273.22,109.184,1.24663,0,0,0,0,0,12.0371,1273.2,109.197,0,128.596,122.79299999999999,105.551,113.99600000000001,76.6818,65.721,-13.2448,-12.5688,-1.36554,-1.33008,83.1495,1283.37,-3.0503099999999996,-0.00747887,1,0,0,3,3,250.578,6592.98,-0.0007755980000000001,0.000274138,0.000498188,6.29276e-05,-0.00072187,-0.0017219000000000002,-0.00243925,-0.00689551,281.0,40.1499,0.0,166300,-8.055,100.0,0.0,
166400,4.80236,4.27494,0,0.500563,-2.18708,-0.700346,141.80184,0.12051300000000001,-0.270336,0,3.9619400000000002,0.00309525,59,14750000.0,10250000.0,-0.00835981,100.0,-14.9478,-0.00140894,1271.26,109.021,1.2403,0,0,0,0,0,11.713,1271.24,109.01100000000001,0,0.0,0.0,14.3024,6.87308,45.1841,61.0113,0.0685743,0.07437569999999999,-0.869167,-0.871073,83.1995,1285.34,-3.0436400000000003,-0.016918700000000002,1,0,0,3,3,252.00099999999998,6544.01,-0.000703205,0.000330011,0.000482085,2.52252e-05,-0.000803608,-0.00179301,-0.00255759,-0.00747047,281.0,-401.16,0.0,166400,-179.916,99.999,0.006999999999999999,
166500,-11.4398,0.565021,0,0.0,-3.6320900000000003,-0.338647,142.14528,0.177239,-0.5287270000000001,0,-32.3826,-0.00733767,59,14750000.0,10250000.0,-0.037179199999999996,100.0,15.4311,-0.00133707,1269.3,108.863,1.23148,0,0,0,0,0,11.3685,1269.28,108.824,0,201.667,174.975,114.601,108.179,40.3273,62.9697,12.5289,13.1962,0.558192,0.564772,83.2495,1287.31,-3.05188,-0.011316,1,0,0,3,3,250.709,6589.03,-0.000633212,0.000382261,0.000453214,-2.56334e-06,-0.0008903139999999999,-0.00182073,-0.00264624,-0.00800523,281.0,-378.93300000000005,0.0,166500,-180.0,100.0,0.001,
166600,-17.4807,0.342092,0,0.0,-4.73417,0.45896800000000004,142.21728000000002,-0.0305464,-0.49263,0,-40.6914,-0.0112011,59,14750000.0,10250000.0,-0.0433649,100.0,44.6371,-0.0012776,1267.33,108.709,1.22003,0,0,0,0,0,11.0026,1267.31,108.665,0,113.46,109.777,114.565,106.677,74.8658,84.0368,12.9996,13.6897,1.63645,1.6778,83.2995,1289.28,-3.07096,0.00523682,1,0,0,3,3,249.372,6635.47,-0.000560819,0.00042801199999999997,0.000413581,-2.8658000000000002e-05,-0.000979619,-0.00184912,-0.00273207,-0.00850527,281.0,-15.6955,0.0,166600,110.48,100.0,0.011000000000000001,
166700,8.54698,1.63342,0,0.0,-3.21697,0.848145,142.48692000000003,0.45386400000000005,-0.519517,0,26.221,0.00545593,59,14750000.0,10250000.0,-0.03345719999999999,100.0,15.1605,-0.00123878,1265.36,108.561,1.20626,0,0,0,0,0,10.6192,1265.34,108.52600000000001,0,103.19200000000001,211.74900000000002,98.834,104.70200000000001,73.3366,33.644,-6.955989999999999,-6.72594,0.24949899999999997,0.240105,83.3495,1291.26,-3.06892,0.0007279989999999999,1,0,0,3,3,250.29,6603.79,-0.000485879,0.000466979,0.00036831699999999995,-5.7030299999999995e-05,-0.00105914,-0.00192136,-0.00287998,-0.00895612,281.0,901.77,0.0,166700,109.057,100.0,0.001,
166800,18.3596,2.13978,0,0.0170418,-2.47248,-0.13327,142.83936,-0.0953421,-0.504046,0,46.5463,0.011662,59,14750000.0,10250000.0,-0.0482175,100.0,-26.5939,-0.00121511,1263.38,108.416,1.1905700000000001,0,0,0,0,0,10.2149,1263.36,108.366,0,128.126,126.38799999999999,79.2671,104.48100000000001,78.2702,70.692,-7.13375,-6.917910000000001,-1.56176,-1.5166600000000001,83.3995,1293.24,-3.05146,-0.0191537,1,0,0,3,3,248.497,6666.21,-0.000404289,0.000500564,0.000323165,-9.09974e-05,-0.00110756,-0.00203257,-0.00315712,-0.00933359,281.0,61.9887,0.0,166800,-177.653,100.0,0.048,
166900,-6.13428,0.5701649999999999,0,0.0,-1.06456,-0.781717,143.18604,0.362392,-0.517225,0,-17.8369,-0.00387764,59,14750000.0,10250000.0,-0.0892498,100.0,-5.355,-0.00119363,1261.4,108.277,1.17287,0,0,0,0,0,9.79172,1261.39,108.186,0,162.94899999999998,192.101,115.061,109.265,33.1216,73.314,12.4321,13.1018,-0.401125,-0.411779,83.4495,1295.23,-3.0521,-0.0209373,1,0,0,3,3,249.82,6620.58,-0.000312206,0.000526498,0.000280208,-0.000145034,-0.00112531,-0.00212808,-0.00354454,-0.00948707,281.0,-828.931,0.0,166900,-179.998,100.0,0.353,
167000,-15.229000000000001,0.78973,0,0.0,-2.6905,-0.05687380000000001,143.27172,0.00324361,-0.516325,0,-39.2659,-0.00961514,59,14750000.0,10250000.0,-0.119958,100.0,26.9435,-0.00116026,1259.41,108.14200000000001,1.15309,0,0,0,0,0,9.35164,1259.4,108.02,0,140.079,134.251,114.586,108.67299999999999,59.7084,69.5928,12.6002,13.279000000000002,1.1139700000000001,1.1401700000000001,83.4995,1297.22,-3.06635,-0.00898512,1,0,0,3,3,247.77200000000002,6691.64,-0.000212941,0.000540664,0.000240997,-0.00022974,-0.00115421,-0.00217278,-0.00397278,-0.00948396,281.0,-162.028,0.0,167000,-179.99900000000002,100.0,0.038,
167100,-18.162,0.43004899999999996,0,0.0,-4.052919999999999,0.748894,143.42544,-0.0702265,-0.48100299999999996,0,-40.2927,-0.011442399999999998,59,14750000.0,10250000.0,-0.11838699999999999,100.0,54.2632,-0.00111317,1257.43,108.01100000000001,1.13199,0,0,0,0,0,8.89586,1257.42,107.89200000000001,0,105.571,103.37200000000001,114.83200000000001,107.17200000000001,80.8112,87.244,13.2977,13.9956,1.8861599999999998,1.9331,83.5495,1299.21,-3.0878400000000004,0.010281499999999999,1,0,0,3,3,248.761,6657.46,-0.000111025,0.000544902,0.000211225,-0.000345292,-0.00122293,-0.00217981,-0.00441653,-0.00947062,281.0,87.5062,0.0,167100,122.404,100.0,0.013999999999999999,
167200,7.397589999999999,1.49631,0,0.0,-2.1688099999999997,0.993115,143.65908,0.40066999999999997,-0.517614,0,27.3515,0.00464547,59,14750000.0,10250000.0,-0.09654760000000001,100.0,21.3744,-0.00105453,1255.44,107.884,1.11086,0,0,0,0,0,8.42722,1255.43,107.787,0,167.236,205.729,100.25200000000001,107.104,70.265,34.7188,-7.770060000000001,-7.488339999999999,0.370299,0.359356,83.5995,1301.2,-3.08755,0.00789531,1,0,0,3,3,248.41400000000002,6669.64,-1.07498e-05,0.000540463,0.000186695,-0.000459965,-0.00132069,-0.00218642,-0.00486958,-0.00954107,281.0,913.492,0.0,167200,136.472,100.0,0.001,
167300,17.8353,1.7785400000000002,0,0.0,-2.45805,-0.105229,143.9784,-0.08124830000000001,-0.5032369999999999,0,46.9979,0.0111504,59,14750000.0,10250000.0,-0.0954927,100.0,-19.1775,-0.000985049,1253.45,107.762,1.09113,0,0,0,0,0,7.94717,1253.43,107.665,0,128.471,123.609,102.56200000000001,108.781,78.5762,69.6336,-9.39376,-9.03218,-1.52625,-1.48238,83.6495,1303.2,-3.07144,-0.0101671,1,0,0,3,3,247.13299999999998,6714.25,8.15252e-05,0.000528943,0.000164015,-0.00054428,-0.0014253,-0.00220622,-0.00536761,-0.009614200000000002,281.0,45.1509,0.0,167300,-174.72299999999998,100.0,0.016,
167400,-6.39254,0.658533,0,0.0,-1.16795,-0.774369,144.30924000000002,0.378128,-0.5161819999999999,0,-18.0962,-0.00397824,59,14750000.0,10250000.0,-0.11822300000000001,100.0,0.208563,-0.000906016,1251.45,107.64299999999999,1.07374,0,0,0,0,0,7.4575,1251.43,107.523,0,161.937,192.946,115.072,109.045,33.061,72.6954,12.1996,12.8481,-0.39250999999999997,-0.403066,83.6995,1305.2,-3.07238,-0.011084100000000001,1,0,0,3,3,248.33,6672.96,0.00016451400000000002,0.00051521,0.000131756,-0.00060821,-0.00153613,-0.0022649999999999997,-0.00594293,-0.00965023,281.0,-842.709,0.0,167400,-179.958,99.999,0.359,
167500,-15.4405,0.936909,0,0.0,-2.76983,-0.0409633,144.42516,-0.0111182,-0.5159229999999999,0,-39.4242,-0.00959354,59,14750000.0,10250000.0,-0.128986,100.0,34.0476,-0.0008218660000000001,1249.45,107.527,1.0596299999999998,0,0,0,0,0,6.96249,1249.43,107.397,0,140.4,135.055,114.56299999999999,108.402,59.8038,68.663,12.6176,13.2987,1.12717,1.1535600000000001,83.7495,1307.21,-3.08678,0.00164485,1,0,0,3,3,246.435,6738.74,0.00023665,0.0005041280000000001,8.82678e-05,-0.000675733,-0.00165878,-0.0023678,-0.0065418,-0.00983228,281.0,-149.965,0.0,167500,-179.74200000000002,100.0,0.034,
167600,-18.2059,0.5630890000000001,0,0.0,-4.11705,0.763212,144.60372,-0.07167689999999999,-0.48004600000000003,0,-40.0601,-0.0112839,59,14750000.0,10250000.0,-0.105707,100.0,62.4744,-0.0007441110000000001,1247.44,107.415,1.04958,0,0,0,0,0,6.46149,1247.43,107.309,0,105.596,103.55799999999999,114.859,107.12200000000001,80.8471,86.7281,13.3146,14.0124,1.8856700000000002,1.9317900000000001,83.7995,1309.21,-3.10823,0.021597799999999997,1,0,0,3,3,247.354,6706.98,0.00029921,0.0004927719999999999,4.58985e-05,-0.000756617,-0.00175802,-0.0024921999999999995,-0.00714255,-0.0103089,281.0,89.6938,0.0,167600,179.91299999999998,100.0,0.013999999999999999,
167700,5.98773,0.666744,0,0.0,-2.07357,0.968775,144.79452,0.368867,-0.515625,0,25.3168,0.00370138,59,14750000.0,10250000.0,-0.0599028,100.0,26.480999999999998,-0.000671704,1245.44,107.305,1.04253,0,0,0,0,0,5.96051,1245.42,107.245,0,156.993,185.52,109.824,116.65899999999999,69.7993,35.1081,-12.7912,-12.1238,0.400574,0.389599,83.8495,1311.22,-3.10894,0.020968,1,0,0,3,3,246.91,6722.52,0.000353685,0.00047081300000000005,1.1591099999999998e-05,-0.000841626,-0.00180904,-0.00260086,-0.00771949,-0.0109536,281.0,814.8810000000001,0.0,167700,179.951,100.0,0.0,
167800,16.5025,1.18292,0,0.0,-3.41707,-0.07058439999999999,144.98028000000002,-0.06488909999999999,-0.507099,0,43.6855,0.010175,59,14750000.0,10250000.0,-0.0305622,100.0,-9.42261,-0.000600031,1243.43,107.198,1.03635,0,0,0,0,0,5.46134,1243.41,107.166,0,128.983,123.721,105.743,113.98,75.4183,65.7869,-13.2258,-12.55,-1.3795600000000001,-1.34356,83.8995,1313.23,-3.0944599999999998,0.00527999,1,0,0,3,3,245.812,6756.81,0.000404656,0.00043576,-1.4438399999999999e-05,-0.0009322489999999999,-0.00182955,-0.00268416,-0.00824124,-0.0115014,281.0,43.1908,0.0,167800,133.398,100.0,0.0,
167900,20.0304,1.3361100000000001,0,0.0,-3.78441,-0.9475459999999999,145.22436,-0.0626225,-0.46772299999999994,0,43.5711,0.0123088,59,14750000.0,10250000.0,-0.042931800000000006,100.0,-39.6525,-0.000524195,1241.41,107.09299999999999,1.02968,0,0,0,0,0,4.96583,1241.4,107.04899999999999,0,103.867,102.63600000000001,106.29700000000001,109.639,90.9467,86.5044,-10.107999999999999,-9.7322,-2.2253700000000003,-2.16634,83.9495,1315.25,-3.0712900000000003,-0.0189774,1,0,0,3,3,246.252,6745.6,0.000447953,0.000391729,-4.19515e-05,-0.00102099,-0.00187823,-0.0027894,-0.00873737,-0.0119388,281.0,-77.3671,0.0,167900,-179.80599999999998,99.999,0.0,
168000,-5.3045800000000005,0.8988280000000001,0,0.0,-1.31687,-1.17428,145.5138,0.288493,-0.513115,0,-26.9848,-0.00324675,59,14750000.0,10250000.0,-0.0854964,100.0,-7.10296,-0.00044610000000000006,1239.4,106.99,1.02326,0,0,0,0,0,4.47893,1239.38,106.90299999999999,0,173.768,185.484,115.29799999999999,109.60799999999999,35.5358,69.9287,11.8552,12.5137,-0.551662,-0.565933,83.9995,1317.27,-3.06995,-0.021234700000000002,1,0,0,3,3,246.158,6749.03,0.000484701,0.000345211,-7.32227e-05,-0.00108827,-0.00197627,-0.00300486,-0.00915686,-0.012391899999999999,281.0,-909.0089999999999,0.0,168000,-179.99900000000002,99.999,0.111,
168100,-16.8966,1.14911,0,0.0,-2.77224,0.0012341,145.70928,-0.060885,-0.505946,0,-47.284,-0.010314100000000001,59,14750000.0,10250000.0,-0.11660999999999999,100.0,31.9248,-0.000356881,1237.38,106.88799999999999,1.01765,0,0,0,0,0,4.001,1237.36,106.771,0,128.623,123.425,113.75,105.88,66.169,75.733,12.347000000000001,13.0128,1.3651,1.4046299999999998,84.0495,1319.29,-3.0846,-0.0072905,1,0,0,3,3,244.418,6787.85,0.0005155569999999999,0.000300043,-0.00011609600000000001,-0.00111874,-0.00208831,-0.00335269,-0.00944695,-0.012907299999999998,281.0,-52.3868,0.0,168100,-179.99599999999998,100.0,0.032,
168200,-19.3983,0.66988,0,0.0,-4.10754,0.9828129999999999,145.89036000000002,-0.0768028,-0.465658,0,-43.1832,-0.011811799999999999,59,14750000.0,10250000.0,-0.10906400000000001,100.0,60.9577,-0.000258594,1235.36,106.788,1.01384,0,0,0,0,0,3.53637,1235.34,106.678,0,98.4986,97.0445,114.866,106.32700000000001,87.1218,91.272,13.4494,14.1549,2.19387,2.2530799999999997,84.0995,1321.31,-3.10764,0.0152245,1,0,0,3,3,244.747,6780.69,0.000536156,0.000258192,-0.000187328,-0.0011368,-0.0021596,-0.00377589,-0.00949411,-0.0134888,281.0,153.132,0.0,168200,178.653,100.0,0.016,
168300,5.26305,0.8732260000000001,0,0.0,-1.6529599999999998,1.17232,146.11787999999999,0.283099,-0.512604,0,26.855,0.00319473,59,14750000.0,10250000.0,-0.07427139999999999,100.0,23.6806,-0.000155445,1233.33,106.689,1.01149,0,0,0,0,0,3.08765,1233.31,106.61399999999999,0,172.144,183.11700000000002,109.515,116.24700000000001,69.8674,35.5847,-12.4288,-11.7767,0.565098,0.550894,84.1495,1323.34,-3.1093599999999997,0.0166315,1,0,0,3,3,244.955,6776.19,0.000543903,0.00022286599999999998,-0.000292168,-0.00118822,-0.00217877,-0.00421956,-0.00947095,-0.014030700000000002,281.0,894.904,0.0,168300,179.87599999999998,100.0,0.0,
168400,16.7689,1.3244,0,0.0,-3.0394200000000002,-0.0201375,146.33856,-0.0703443,-0.505483,0,46.7566,0.010148299999999999,59,14750000.0,10250000.0,-0.052332000000000004,100.0,-14.5129,-5.197060000000001e-05,1231.3,106.589,1.0090000000000001,0,0,0,0,0,2.65682,1231.29,106.536,0,128.952,124.09200000000001,105.60799999999999,113.72,74.9515,66.1982,-13.0508,-12.3843,-1.4012200000000001,-1.3625,84.1995,1325.37,-3.09525,0.00241643,1,0,0,3,3,243.31099999999998,6812.56,0.000543663,0.000196719,-0.000414696,-0.00127819,-0.00218273,-0.00468418,-0.00950072,-0.014683000000000002,281.0,42.3693,0.0,168400,144.562,100.0,0.001,
168500,20.1789,1.21075,0,0.0,-3.67556,-1.01296,146.57976,-0.0672562,-0.46294300000000005,0,44.9148,0.012171799999999998,59,14750000.0,10250000.0,-0.07005510000000001,100.0,-44.7289,4.6046899999999994e-05,1229.27,106.49,1.0041,0,0,0,0,0,2.24592,1229.25,106.419,0,100.889,99.7626,106.30799999999999,110.98200000000001,92.0824,88.0633,-11.0831,-10.6363,-2.32365,-2.2603400000000002,84.2495,1327.41,-3.07209,-0.0206554,1,0,0,3,3,243.428,6810.07,0.000534062,0.00017323799999999998,-0.000514691,-0.00138383,-0.00219486,-0.00515787,-0.00959294,-0.015355700000000002,281.0,-111.984,0.0,168500,-179.736,99.99700000000001,0.0,
168600,-4.95898,1.02009,0,0.0,-1.1192799999999998,-1.25072,146.8746,0.253253,-0.510454,0,-27.2238,-0.00297923,59,14750000.0,10250000.0,-0.11604,100.0,-10.1147,0.00013436,1227.24,106.391,0.995826,0,0,0,0,0,1.85732,1227.22,106.273,0,176.62900000000002,183.69299999999998,115.48100000000001,109.61399999999999,35.7859,69.992,11.7766,12.4339,-0.625881,-0.641494,84.2995,1329.44,-3.07043,-0.0220369,1,0,0,3,3,243.459,6809.46,0.000520221,0.00014539,-0.0005848930000000001,-0.00149246,-0.0022375,-0.00571886,-0.00963341,-0.015996100000000003,281.0,-941.747,0.0,168600,-179.997,99.99600000000001,0.132,
168700,-16.9846,1.25013,0,0.0,-2.60455,-0.0173489,147.09456,-0.0622376,-0.5048520000000001,0,-48.4235,-0.010173399999999999,59,14750000.0,10250000.0,-0.14886300000000002,100.0,30.3276,0.000211953,1225.2,106.29,0.985726,0,0,0,0,0,1.49209,1225.18,106.14,0,129.248,124.275,113.698,106.056,65.9814,75.0151,12.2991,12.9622,1.36343,1.40341,84.3495,1331.49,-3.0847900000000004,-0.00725573,1,0,0,3,3,241.80900000000003,6845.94,0.000507898,0.00010457799999999999,-0.0006498280000000001,-0.00161491,-0.0023263999999999997,-0.00632515,-0.00974214,-0.0165838,281.0,-56.8245,0.0,168700,-179.997,100.0,0.025,
168800,-19.6394,0.710451,0,0.0,-3.97235,1.0179200000000002,147.28644,-0.0773285,-0.46305799999999997,0,-44.1307,-0.0117329,59,14750000.0,10250000.0,-0.140622,100.0,60.2654,0.000278927,1223.16,106.189,0.976368,0,0,0,0,0,1.15229,1223.14,106.04799999999999,0,97.7815,96.3709,114.846,106.241,87.8266,91.8024,13.4615,14.168,2.2433,2.30472,84.3995,1333.53,-3.10783,0.0163554,1,0,0,3,3,241.90099999999998,6844.05,0.000497329,5.9722299999999996e-05,-0.0007282289999999999,-0.00172918,-0.00244905,-0.00694168,-0.010107600000000001,-0.0169653,281.0,160.33700000000002,0.0,168800,179.101,100.0,0.011000000000000001,
168900,5.082330000000001,0.972116,0,0.0,-1.43099,1.2168700000000001,147.52836,0.26209299999999996,-0.510522,0,27.1143,0.00302633,59,14750000.0,10250000.0,-0.102497,100.0,22.951999999999998,0.000336431,1221.11,106.086,0.969591,0,0,0,0,0,0.838501,1221.1,105.98299999999999,0,174.93599999999998,183.31099999999998,109.585,116.275,69.3675,35.534,-12.4234,-11.7681,0.609588,0.594619,84.4495,1335.58,-3.1097200000000003,0.0189493,1,0,0,3,3,242.166,6838.29,0.000479355,2.12475e-05,-0.0008137880000000001,-0.00179796,-0.00257009,-0.00753911,-0.0107471,-0.017261000000000002,281.0,918.332,0.0,168900,179.937,100.0,0.0,
169000,16.9138,1.37668,0,0.0,-2.85995,-0.0158219,147.76416,-0.07154010000000001,-0.504119,0,47.6062,0.010039399999999999,59,14750000.0,10250000.0,-0.0749065,100.0,-15.6006,0.000390107,1219.06,105.98100000000001,0.965065,0,0,0,0,0,0.552064,1219.05,105.905,0,129.179,124.551,105.708,113.696,74.4321,66.1979,-13.0332,-12.3671,-1.40664,-1.36751,84.4995,1337.63,-3.09576,0.00578334,1,0,0,3,3,240.583,6873.31,0.00044739300000000003,-6.60133e-06,-0.000904708,-0.00182354,-0.00265879,-0.00808658,-0.011350399999999998,-0.0175147,281.0,44.863,0.0,169000,170.31900000000002,99.999,0.0,
169100,19.791,0.8744290000000001,0,0.0,-4.00945,-1.03836,147.97836,-0.0751314,-0.46268100000000006,0,43.6995,0.0117132,59,14750000.0,10250000.0,-0.08498839999999999,100.0,-44.0154,0.000436442,1217.01,105.875,0.961794,0,0,0,0,0,0.29233400000000004,1217.0,105.789,0,98.7357,97.4487,105.177,113.97399999999999,91.587,87.8287,-13.3798,-12.7475,-2.3046599999999997,-2.24424,84.5495,1339.68,-3.07315,-0.0159426,1,0,0,3,3,240.608,6872.83,0.000404706,-3.4014e-05,-0.000997032,-0.00185961,-0.00275324,-0.00860267,-0.0118265,-0.0178544,281.0,-147.43200000000002,0.0,169100,-179.732,99.988,0.0,
169200,-5.1589,0.9830110000000001,0,0.0,-1.4551,-1.23364,148.23828,0.265712,-0.509664,0,-27.8867,-0.00304258,59,14750000.0,10250000.0,-0.121125,100.0,-8.497069999999999,0.00047553900000000003,1214.96,105.766,0.957974,0,0,0,0,0,0.0611443,1214.94,105.64399999999999,0,177.049,185.69299999999998,116.04700000000001,109.661,35.0343,69.2219,11.7763,12.4344,-0.5939409999999999,-0.609229,84.5995,1341.74,-3.0716900000000003,-0.016432,1,0,0,3,3,240.774,6869.09,0.00035732,-6.45485e-05,-0.00107411,-0.00194657,-0.00293476,-0.00905232,-0.012265,-0.017963,281.0,-926.279,0.0,169200,-179.984,99.986,0.053,
169300,-17.1589,1.31329,0,0.0,-2.87066,0.013560399999999998,148.46508,-0.0680788,-0.502839,0,-48.6099,-0.010089,59,14750000.0,10250000.0,-0.14213800000000001,100.0,32.3701,0.00050891,1212.9,105.656,0.951988,0,0,0,0,0,-0.14355199999999999,1212.89,105.51299999999999,0,128.436,123.75299999999999,113.689,105.92,66.5437,75.0043,12.3365,13.0019,1.38614,1.42655,84.6495,1343.8,-3.08617,-0.000863888,1,0,0,3,3,239.112,6905.83,0.000310692,-0.000103333,-0.00111446,-0.00206344,-0.00325744,-0.00940487,-0.0127719,-0.0177203,281.0,-47.6824,0.0,169300,-179.985,99.999,0.012,
169400,-19.7999,0.695079,0,0.0,-4.18838,1.0596,148.66812000000002,-0.0798636,-0.46115500000000004,0,-44.2647,-0.011609999999999999,59,14750000.0,10250000.0,-0.12033699999999999,100.0,62.8295,0.000532619,1210.84,105.54299999999999,0.943994,0,0,0,0,0,-0.321259,1210.83,105.42200000000001,0,97.2884,95.9614,114.89,106.22200000000001,88.3095,91.9281,13.5123,14.2208,2.2774099999999997,2.3393900000000003,84.6995,1345.86,-3.1092,0.023249000000000002,1,0,0,3,3,239.433,6899.02,0.00026722,-0.0001683,-0.00113123,-0.00214833,-0.00367847,-0.00949482,-0.0133626,-0.0172944,281.0,168.731,0.0,169400,179.895,100.0,0.005,
169500,5.05931,0.936622,0,0.0,-1.6003,1.24389,148.90176000000002,0.254257,-0.508983,0,27.7029,0.00295731,59,14750000.0,10250000.0,-0.0673297,100.0,25.0258,0.000543027,1208.78,105.427,0.9358049999999999,0,0,0,0,0,-0.47353999999999996,1208.76,105.359,0,177.55599999999998,185.273,109.70299999999999,116.311,68.4567,35.0979,-12.4519,-11.7913,0.626333,0.610921,84.7495,1347.93,-3.11115,0.026308799999999997,1,0,0,3,3,239.38099999999997,6900.28,0.000228929,-0.000268123,-0.00117398,-0.00217753,-0.00412769,-0.00947526,-0.0139091,-0.016962099999999997,281.0,932.033,0.0,169500,179.986,100.0,0.0,
