SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
92500,-10.2018,2.9868,0,0.392575,3.92596,0.5438609999999999,176.99616,0.0936,-0.22590500000000002,0,-10.5874,-0.00422041,59,14750000.0,10250000.0,-0.0335673,100.0,111.0,-0.00427466,1120.25,256.31,0.636454,0,0,0,0,0,-1.8342599999999998,1120.27,256.346,0,88.2975,86.2158,43.4173,30.8882,46.842,40.3156,0.971146,0.979158,0.801984,0.799729,46.2495,1746.54,0.088446,0.00391109,1,0,0,4,4,235.852,6988.46,-0.0042043,-0.00037423599999999996,0.00306271,0.00269129,0.00309189,0.00900581,0.0208062,0.0250548,281.0,5.79777,0.0,92500,9.55,88.485,0.0,
92600,-0.887574,2.94674,0,0.647363,4.14215,0.367745,177.55164,0.618373,-0.225656,0,6.74758,-0.000364889,59,14750000.0,10250000.0,-0.026102800000000002,100.0,93.4681,-0.00437451,1122.7,256.53,0.601042,0,0,0,0,0,-1.83592,1122.73,256.558,0,0.0,0.0,5.85234,17.5617,33.1675,25.9098,-0.14540799999999998,-0.14202,0.24846,0.240736,46.2995,1749.0,0.0848799,-0.0028779,1,0,0,4,4,225.97099999999998,6997.03,-0.00404657,8.93338e-05,0.00316163,0.00266747,0.00374775,0.00943147,0.022311400000000002,0.0236621,281.0,172.71200000000002,0.0,92600,-24.250999999999998,82.47200000000001,0.0,
92700,-10.9674,2.20129,0,0.293286,3.9258900000000003,0.188973,177.97932,0.20032,-0.23585599999999998,0,-18.868,-0.00448715,59,14750000.0,10250000.0,-0.0300724,100.0,107.335,-0.00444594,1125.16,256.724,0.578574,0,0,0,0,0,-1.83822,1125.19,256.756,0,150.84799999999998,149.632,58.1803,50.6535,36.6714,39.7821,1.46425,1.47775,0.587486,0.585619,46.3495,1751.47,0.0750324,-0.00398158,1,0,0,4,4,216.07,7018.39,-0.00391311,0.000552675,0.00318447,0.00270219,0.00436079,0.010035299999999999,0.0233697,0.0245935,281.0,-275.918,0.0,92700,-8.571,66.018,0.0,
92800,-9.11924,1.7796599999999998,0,0.453692,4.01154,0.455225,178.39007999999998,0.0659065,-0.219966,0,-12.2194,-0.00371383,59,14750000.0,10250000.0,-0.037914800000000005,100.0,106.184,-0.00443516,1127.63,256.89099999999996,0.579038,0,0,0,0,0,-1.84257,1127.66,256.931,0,0.0,0.0,37.2643,21.1032,45.7448,31.9889,0.761644,0.768845,0.7753329999999999,0.773832,46.3995,1753.94,0.0663975,-0.00636193,1,0,0,4,4,185.051,7006.89,-0.00365829,0.00101269,0.00318752,0.00267809,0.00495484,0.0108435,0.024737900000000004,0.026191900000000004,281.0,74.4412,0.0,92800,-16.156,31.715999999999998,0.0,
92900,-12.3037,-1.3179100000000001,0,0.35737800000000003,3.94463,0.5264310000000001,178.515,0.00120787,-0.21822399999999997,0,-16.7847,-0.00500369,59,14750000.0,10250000.0,-0.04694280000000001,100.0,112.089,-0.00433015,1130.11,257.033,0.60523,0,0,0,0,0,-1.84545,1130.13,257.08099999999996,0,116.176,132.032,50.7569,42.1615,45.9665,33.4936,1.24085,1.2509299999999999,0.897439,0.898077,46.4495,1756.42,0.054650800000000006,-0.00518365,1,0,0,4,4,64.7664,6891.19,-0.00319413,0.00140866,0.00313919,0.00252419,0.0056744,0.0122821,0.026121299999999997,0.0276046,281.0,-44.711999999999996,0.0,92900,-7.9479999999999995,92.359,0.0,
93000,-10.4516,0.9445600000000001,0,0.456167,4.02267,0.593969,178.41744,0.07821560000000001,-0.203611,0,-11.4581,-0.00425512,59,14750000.0,10250000.0,-0.0547899,100.0,111.51799999999999,-0.00420056,1132.58,257.147,0.646668,0,0,0,0,0,-1.85053,1132.6,257.203,0,80.7983,79.2179,39.6149,25.6193,48.6681,35.3437,0.865034,0.8735649999999999,0.885494,0.884606,46.4995,1758.9,0.0439529,-0.00480695,1,0,0,5,5,-10.2094,6877.0,-0.00262214,0.00169091,0.00301343,0.00235591,0.00628072,0.013969200000000001,0.0279673,0.0280824,281.0,61.4459,0.0,93000,-4.9510000000000005,99.647,0.0,
93100,-8.33537,0.976226,0,0.42406400000000005,4.08599,0.5251140000000001,179.20008,-0.056160699999999994,-0.2489,0,-6.803260000000001,-0.00336398,59,14750000.0,10250000.0,-0.0629641,100.0,108.691,-0.00414685,1135.06,257.236,0.685446,0,0,0,0,0,-1.8582400000000001,1135.09,257.3,0,0.0,0.0,34.96,19.8836,39.4698,25.4656,0.693591,0.699591,0.690236,0.685828,46.5495,1761.38,0.034868199999999995,-0.00594004,1,0,0,5,5,264.764,6013.73,-0.00212875,0.00191771,0.00284998,0.0022245999999999998,0.00671672,0.0153981,0.029808299999999996,0.0270918,281.0,99.9092,0.0,93100,-4.2330000000000005,100.0,0.0,
93200,-6.24415,3.9298900000000003,0,0.48221800000000004,4.15521,0.375704,179.59968,0.319777,-0.221356,0,-4.93051,-0.0025088000000000003,59,14750000.0,10250000.0,-0.0758641,100.0,105.49600000000001,-0.00425738,1137.55,257.301,0.705142,0,0,0,0,0,-1.86785,1137.57,257.377,0,0.0,0.0,30.7835,12.5636,39.9275,38.0556,0.561038,0.566046,0.5047119999999999,0.49894099999999997,46.5995,1763.87,0.027524299999999998,-0.00925222,1,0,0,5,5,262.496,6114.66,-0.00176621,0.00217256,0.00272993,0.00219901,0.00720128,0.0168897,0.030764099999999996,0.0256428,281.0,8.04027,0.0,93200,-10.07,100.0,0.0,
93300,-7.75742,3.0002299999999997,0,0.44914499999999996,4.15533,0.31661,180.08676,0.26924899999999996,-0.222334,0,-9.88008,-0.00309998,59,14750000.0,10250000.0,-0.0970877,100.0,108.419,-0.00440764,1140.05,257.339,0.692175,0,0,0,0,0,-1.87935,1140.07,257.436,0,0.0,0.0,38.3196,22.0502,38.0457,35.8767,0.792854,0.7995180000000001,0.541905,0.537484,46.6495,1766.37,0.0197179,-0.0119345,1,0,0,5,5,260.797,6183.6,-0.00138395,0.00248466,0.00270139,0.00232718,0.00788618,0.018109599999999997,0.029960700000000003,0.024221299999999998,281.0,-57.4439,0.0,93300,-10.544,100.0,0.0,
93400,-8.76262,2.68039,0,0.436163,4.16286,0.379249,180.60192,0.159272,-0.222584,0,-11.5321,-0.00348172,59,14750000.0,10250000.0,-0.125629,100.0,111.76100000000001,-0.00439495,1142.55,257.349,0.637022,0,0,0,0,0,-1.8943599999999998,1142.58,257.475,0,0.0,0.0,39.9014,24.2495,40.6741,36.0137,0.844974,0.8520770000000001,0.649469,0.646176,46.6995,1768.87,0.011267600000000001,-0.0145796,1,0,0,5,5,260.58299999999997,6192.65,-0.000903837,0.00280929,0.00271577,0.0025785,0.00859924,0.019220599999999997,0.027737900000000003,0.022694799999999998,281.0,-9.94088,0.0,93400,-16.432000000000002,100.0,0.0,
93500,-11.8796,2.53215,0,0.34375100000000003,4.06843,0.47866499999999995,181.07172,0.0645254,-0.21900799999999998,0,-16.9206,-0.00469578,59,14750000.0,10250000.0,-0.156771,100.0,120.48899999999999,-0.00421672,1145.06,257.33299999999997,0.5379430000000001,0,0,0,0,0,-1.9129,1145.09,257.49,0,104.706,104.74799999999999,51.5214,41.0449,47.0128,44.0025,1.23355,1.24334,0.8627090000000001,0.862999,46.7495,1771.38,0.000191279,-0.014052700000000001,1,0,0,5,5,260.209,6208.08,-0.000404564,0.00305133,0.00269399,0.00305269,0.00897942,0.0207027,0.0252204,0.021177599999999998,281.0,-51.2441,0.0,93500,-19.817,100.0,0.0,
93600,-14.8019,2.37623,0,0.278491,3.93099,0.6527609999999999,181.50696,0.0222917,-0.20827199999999998,0,-20.8573,-0.00582285,59,14750000.0,10250000.0,-0.18291400000000002,100.0,132.207,-0.00405195,1147.58,257.291,0.408195,0,0,0,0,0,-1.9356400000000002,1147.61,257.473,0,105.45299999999999,105.514,60.3682,53.287,55.9568,54.1218,1.55535,1.56959,1.13091,1.13628,46.7995,1773.9,-0.0135726,-0.010535,1,0,0,5,5,259.741,6227.33,7.02108e-05,0.00315978,0.00266738,0.00371902,0.009413600000000001,0.022263400000000003,0.0236481,0.0197795,281.0,-34.6538,0.0,93600,-20.374000000000002,100.0,0.0,
93700,-16.6296,2.24537,0,0.24573299999999998,3.79484,0.8296040000000001,181.92024,0.00842994,-0.194636,0,-22.0272,-0.00651217,59,14750000.0,10250000.0,-0.19746,100.0,144.863,-0.00391643,1150.1,257.223,0.274986,0,0,0,0,0,-1.9626099999999997,1150.13,257.41900000000004,0,102.305,102.337,64.6752,59.9412,62.5354,61.0357,1.73954,1.75652,1.3337299999999999,1.34238,46.8495,1776.42,-0.0293132,-0.004412600000000001,1,0,0,5,5,259.33799999999997,6243.92,0.000543167,0.0031842,0.00270157,0.00434919,0.0100214,0.0233453,0.0245606,0.018396700000000002,281.0,-7.0014,0.0,93700,-20.994,100.0,0.0,
93800,-17.9181,2.13234,0,0.218871,3.6545199999999998,0.9573950000000001,182.31228,0.00049501,-0.18596600000000002,0,-22.4197,-0.0069866,59,14750000.0,10250000.0,-0.19483,100.0,158.841,-0.00365788,1152.62,257.13,0.164501,0,0,0,0,0,-1.9942799999999998,1152.66,257.323,0,102.0,102.229,68.3113,65.3413,66.7931,65.2522,1.90707,1.92671,1.47164,1.48241,46.8995,1778.95,-0.0465465,0.00362927,1,0,0,5,5,259.031,6257.92,0.00101321,0.00318751,0.0026780000000000003,0.00495562,0.0108448,0.024739599999999997,0.0261938,0.0171544,281.0,1.87897,0.0,93800,3.18,100.0,0.0,
93900,-9.214269999999999,2.75045,0,0.493025,3.75665,0.8568620000000001,182.80295999999998,0.0681003,-0.199424,0,-1.7957900000000002,-0.00357355,59,14750000.0,10250000.0,-0.17769300000000002,100.0,153.528,-0.00318136,1155.15,257.015,0.0899992,0,0,0,0,0,-2.03135,1155.19,257.191,0,0.0,0.0,30.1559,12.5863,53.001999999999995,40.1986,0.567342,0.572284,0.9354950000000001,0.930109,46.9495,1781.48,-0.0575899,0.00644692,1,0,0,5,5,258.999,6259.93,0.00141646,0.00313701,0.00251992,0.00569083,0.0123244,0.026151900000000002,0.027623599999999998,0.0160318,281.0,215.097,0.0,93900,-21.724,100.0,0.0,
94000,-14.3204,2.22502,0,0.252743,3.5802099999999997,0.574379,183.20364,0.051936699999999995,-0.228622,0,-17.6234,-0.00552959,59,14750000.0,10250000.0,-0.148445,100.0,171.71900000000002,-0.00259473,1157.69,256.88,0.051776499999999996,0,0,0,0,0,-2.07382,1157.72,257.026,0,128.938,130.306,63.6187,59.9262,49.1833,47.4561,1.7223099999999998,1.73921,0.9534379999999999,0.954493,46.9995,1784.02,-0.07177610000000001,0.013999000000000001,1,0,0,5,5,258.55,6282.0,0.00170232,0.00300551,0.00234871,0.00630473,0.0140404,0.028069999999999998,0.028072700000000003,0.014784499999999999,281.0,-178.29,0.0,94000,44.288000000000004,100.0,0.003,
94100,11.7514,1.7142400000000002,0,0.19409,3.3856900000000003,0.309675,183.58236,0.428076,-0.23351599999999997,0,34.778,0.00451892,59,14750000.0,10250000.0,-0.121081,100.0,134.135,-0.00209859,1160.23,256.728,0.041798800000000004,0,0,0,0,0,-2.12244,1160.27,256.847,0,241.329,204.342,67.8407,73.2608,47.4357,28.5967,-2.03322,-2.01412,-0.36316,-0.36496300000000004,47.0495,1786.57,-0.0664964,0.00340726,1,0,0,5,5,258.374,6290.9,0.00193502,0.00283857,0.00221929,0.00675084,0.0155041,0.0299123,0.026995099999999998,0.013722499999999999,281.0,576.644,0.0,94100,-40.746,99.93799999999999,0.16399999999999998,
94200,-10.1254,1.90513,0,0.177805,3.12594,-0.297689,183.9528,0.511714,-0.242948,0,-22.6656,-0.00387798,59,14750000.0,10250000.0,-0.109374,100.0,168.627,-0.00173224,1162.78,256.564,0.048624,0,0,0,0,0,-2.17689,1162.81,256.671,0,0.0,0.0,75.9059,69.78699999999999,21.9923,43.9248,2.1099,2.13706,0.0698925,0.062815,47.0995,1789.12,-0.0729645,0.00537959,1,0,0,5,5,258.383,6288.74,0.00220067,0.00272357,0.00220388,0.007249500000000001,0.0170233,0.030801,0.025494,0.0127744,281.0,-760.823,0.0,94200,-32.585,99.92200000000001,0.004,
94300,-17.9263,2.54317,0,0.198678,3.1661799999999998,0.476443,184.34951999999998,-0.0293404,-0.22598600000000002,0,-34.3547,-0.00683617,59,14750000.0,10250000.0,-0.0842946,100.0,198.63400000000001,-0.00132982,1165.33,256.388,0.058464800000000004,0,0,0,0,0,-2.2377,1165.36,256.47,0,117.906,119.941,71.9345,68.4603,61.566,57.8131,2.02274,2.0447599999999997,1.29729,1.3146799999999998,47.1495,1791.68,-0.0858696,0.0148524,1,0,0,5,5,257.593,6326.82,0.00252525,0.00270257,0.00235296,0.00798416,0.018241900000000002,0.0297101,0.024015599999999998,0.011719799999999999,280.996,-63.7086,0.0,94300,14.763,99.835,0.006,
94400,-3.23243,2.57327,0,0.6381100000000001,3.70117,0.763484,184.83012000000002,0.235502,-0.19805999999999999,0,5.4256,-0.00122628,59,14750000.0,10250000.0,-0.040847,100.0,186.297,-0.0008294110000000001,1167.89,256.204,0.0550996,0,0,0,0,0,-2.30503,1167.92,256.242,0,0.0,0.0,2.44731,21.1105,46.5845,27.9848,-0.23328000000000002,-0.22794699999999998,0.6728770000000001,0.663513,47.1995,1794.24,-0.091099,0.0178384,1,0,0,5,5,257.4,6333.75,0.00285181,0.00271625,0.0026292,0.00867397,0.019411599999999998,0.027352099999999997,0.022460499999999998,0.010717399999999998,277.768,430.86,0.0,94400,11.157,99.92200000000001,0.005,
94500,1.86169,2.8927400000000003,0,0.5316569999999999,3.88105,0.19393,185.3514,0.34468899999999997,-0.215863,0,12.9925,0.0007022939999999999,59,14750000.0,10250000.0,0.00683257,100.0,180.27,-0.000322325,1170.45,256.015,0.0255993,0,0,0,0,0,-2.3786400000000003,1170.47,256.006,0,0.0,0.0,1.7073,22.5335,27.1445,29.2767,-0.286429,-0.284398,-0.0926161,-0.0994308,47.2495,1796.81,-0.0922816,0.0180856,1,0,0,5,5,257.302,6341.83,0.00307944,0.00268666,0.00315946,0.00905364,0.0209842,0.0247702,0.0209458,0.00976061,273.08299999999997,61.4929,0.0,94500,51.986999999999995,99.99799999999999,0.005,
94600,20.6524,0.9501370000000001,0,0.0732568,3.40131,-0.48725,185.62392,0.013842199999999999,-0.28594400000000003,0,44.4164,0.00776798,59,14750000.0,10250000.0,0.036491699999999995,100.0,145.885,0.000160611,1173.02,255.824,-0.032012099999999995,0,0,0,0,0,-2.4590099999999997,1173.04,255.78599999999997,0,142.339,139.545,77.7731,91.0273,69.2602,61.3191,-3.20083,-3.1545900000000002,-1.42636,-1.40299,47.2995,1799.38,-0.07716419999999999,0.0032597999999999998,1,0,0,5,5,256.599,6378.64,0.00316781,0.00266989,0.00385324,0.00950161,0.0224826,0.0237347,0.0195105,0.00856713,268.447,309.41200000000003,0.0,94600,-35.579,99.999,0.001,
94700,-2.5697799999999997,2.27263,0,0.353431,4.18496,-0.893717,186.04584,0.29475,-0.187169,0,-19.333,-0.0009621889999999999,59,14750000.0,10250000.0,0.0423383,100.0,183.048,0.000646627,1175.59,255.635,-0.10838199999999999,0,0,0,0,0,-2.54556,1175.62,255.59,0,0.0,0.0,54.2095,39.7493,23.412,49.0006,1.23757,1.25276,-0.5837,-0.596461,47.3495,1801.97,-0.07536010000000001,0.00301212,1,0,0,5,5,257.1,6354.83,0.00318712,0.00270704,0.00447652,0.0101676,0.0236253,0.0249322,0.0180911,0.00766383,263.832,-789.7719999999999,0.0,94700,-23.508000000000003,100.0,0.0,
94800,-10.7131,2.9334,0,0.381585,4.20697,0.07559910000000002,186.5232,0.0876041,-0.22349499999999997,0,-28.284000000000002,-0.00399074,59,14750000.0,10250000.0,0.0561354,100.0,209.745,0.0011199,1178.17,255.45,-0.192957,0,0,0,0,0,-2.63802,1178.19,255.392,0,103.587,105.913,48.6529,34.2836,44.326,36.904,1.0921399999999999,1.09809,0.742119,0.745903,47.3995,1804.55,-0.0803123,0.0107633,1,0,0,5,5,256.44599999999997,6386.93,0.00318274,0.00265021,0.00512445,0.011131799999999999,0.0250949,0.026597199999999998,0.0169114,0.00711319,260.117,-41.9078,0.0,94800,28.788,99.99600000000001,0.0,
94900,6.747910000000001,2.26398,0,0.340115,3.9744900000000003,0.362562,186.94116,0.420712,-0.216072,0,19.4469,0.00250244,59,14750000.0,10250000.0,0.0830265,100.0,187.35,0.00150197,1180.76,255.27200000000002,-0.279933,0,0,0,0,0,-2.73533,1180.78,255.187,0,0.0,0.0,43.9488,54.1263,37.0125,21.6352,-1.31285,-1.29968,-0.0294475,-0.037297199999999996,47.4495,1807.15,-0.07648660000000002,0.0107301,1,0,0,5,5,256.034,6407.12,0.00310942,0.00247153,0.00587525,0.0128173,0.026544799999999997,0.027829700000000002,0.0157063,0.00688795,255.555,511.233,0.0,94900,30.627,99.999,0.0,
95000,16.0944,2.18192,0,0.242391,3.83618,-0.395384,187.36991999999998,0.016828799999999998,-0.214258,0,33.7409,0.00594128,59,14750000.0,10250000.0,0.101649,100.0,166.24599999999998,0.0017692999999999997,1183.35,255.105,-0.370804,0,0,0,0,0,-2.83834,1183.37,255.002,0,118.333,121.915,60.6403,66.6792,50.7049,57.1766,-1.7868700000000002,-1.77233,-1.14525,-1.13327,47.4995,1809.74,-0.0651869,0.00393432,1,0,0,5,5,255.916,6413.32,0.00295694,0.00230548,0.00644196,0.0144684,0.028660200000000004,0.027878899999999998,0.014448599999999999,0.00698096,251.043,110.289,0.0,95000,7.812,99.999,0.0,
95100,13.7504,2.39906,0,0.41158999999999996,3.9051199999999997,-0.895935,187.81704,0.0288471,-0.177252,0,16.1135,0.00505184,59,14750000.0,10250000.0,0.101064,100.0,167.16099999999997,0.00201046,1185.95,254.949,-0.470659,0,0,0,0,0,-2.94524,1185.97,254.847,0,69.2808,65.4506,33.3432,43.4699,52.7058,62.3115,-1.0182799999999999,-1.0082,-1.2629299999999999,-1.25994,47.5495,1812.35,-0.053191499999999996,-0.00287913,1,0,0,5,5,255.597,6429.18,0.0027941,0.00220203,0.00691858,0.0159779,0.0302698,0.026583600000000002,0.0134216,0.00659772,247.42700000000002,-201.625,0.0,95100,-10.712,100.0,0.0,
95200,4.15033,2.7540299999999998,0,0.696584,4.07156,-0.653568,188.29728,0.319227,-0.208621,0,-6.5674399999999995,0.00151704,59,14750000.0,10250000.0,0.0882033,100.0,184.21099999999998,0.00230261,1188.56,254.808,-0.579626,0,0,0,0,0,-3.05479,1188.58,254.718,0,0.0,0.0,11.2097,12.7592,26.8807,40.1388,-0.0264813,-0.023400900000000002,-0.536084,-0.545233,47.5995,1814.96,-0.046346899999999996,-0.00389336,1,0,0,5,5,255.354,6441.43,0.00270784,0.0022328000000000005,0.00745048,0.0174607,0.0307803,0.0250387,0.012448299999999999,0.00616244,242.989,-229.907,0.0,95200,-3.766,100.0,0.0,
95300,0.6558109999999999,2.85164,0,0.709897,4.08903,-0.165413,188.79768,0.41248199999999996,-0.211167,0,-5.60087,0.000238446,59,14750000.0,10250000.0,0.0782331,100.0,192.75099999999998,0.00264464,1191.18,254.68200000000002,-0.68994,0,0,0,0,0,-3.16713,1191.2,254.602,0,0.0,0.0,10.1947,13.852,26.0652,28.3742,-0.049358400000000004,-0.046086199999999994,-0.044732999999999995,-0.0526933,47.6495,1817.58,-0.043149,-0.00028608700000000003,1,0,0,5,5,255.02,6458.03,0.00270879,0.00243557,0.00826253,0.0186262,0.0289569,0.023442700000000004,0.011343,0.00615934,238.605,21.0486,0.0,95300,33.38,100.0,0.0,
95400,14.4218,1.9011799999999999,0,0.220743,3.77261,-0.199191,189.171,0.10915899999999999,-0.23462600000000003,0,28.0699,0.00522294,59,14750000.0,10250000.0,0.0702308,100.0,168.796,0.00295276,1193.8,254.574,-0.793113,0,0,0,0,0,-3.28021,1193.82,254.503,0,161.951,162.56799999999998,66.3704,69.9849,43.2211,42.5685,-1.97586,-1.9546599999999998,-0.7766149999999999,-0.7741,47.6995,1820.2,-0.0319666,-0.00384371,1,0,0,5,5,254.608,6478.31,0.00271135,0.00279174,0.00881907,0.0199619,0.0263763,0.0218618,0.0103869,0.00574289,234.959,351.311,0.0,95400,7.421,100.0,0.0,
95500,11.2508,2.6103400000000003,0,0.45863400000000004,3.8895800000000005,-0.657144,189.6444,0.052479399999999995,-0.19375599999999998,0,14.2455,0.00405422,59,14750000.0,10250000.0,0.0547799,100.0,169.225,0.00313,1196.43,254.486,-0.8845350000000001,0,0,0,0,0,-3.39374,1196.45,254.43099999999998,0,0.0,0.0,24.0205,38.8594,41.1129,54.7844,-0.836116,-0.827593,-1.00214,-1.00221,47.7495,1822.83,-0.0221861,-0.00551352,1,0,0,5,5,254.523,6482.85,0.00267227,0.00342441,0.00923583,0.0216592,0.023892,0.020372900000000003,0.00925286,0.0051566,230.49900000000002,-156.06,0.0,95500,-0.265,100.0,0.0,
95600,7.175839999999999,2.65594,0,0.54052,3.90721,-0.57625,190.11024,0.170123,-0.209378,0,2.83308,0.00257316,59,14750000.0,10250000.0,0.0363316,100.0,176.31599999999997,0.00317868,1199.06,254.42,-0.966627,0,0,0,0,0,-3.5065199999999996,1199.09,254.38400000000001,0,0.0,0.0,8.06903,27.1588,30.5167,41.3415,-0.464466,-0.460347,-0.633657,-0.640718,47.7995,1825.47,-0.014181899999999999,-0.00518442,1,0,0,5,5,254.05900000000003,6504.11,0.00268522,0.00412944,0.00975169,0.0229199,0.0240462,0.018922,0.00810483,0.00517374,226.673,-106.47399999999999,0.0,95600,-5.176,100.0,0.0,
95700,1.6535,2.7512,0,0.7228100000000001,4.04857,-0.27945,190.60596,0.5932390000000001,-0.207652,0,-4.560230000000001,0.000589843,59,14750000.0,10250000.0,0.023620500000000003,100.0,186.84099999999998,0.00318972,1201.71,254.37599999999998,-1.04719,0,0,0,0,0,-3.6170699999999996,1201.73,254.352,0,0.0,0.0,11.1141,13.1177,24.9641,30.0982,-0.030701099999999995,-0.0268952,-0.201401,-0.20976399999999998,47.8495,1828.11,-0.010295200000000001,-0.000615635,1,0,0,5,5,253.68900000000002,6517.22,0.00270119,0.00474596,0.0105095,0.0242519,0.0256841,0.0175023,0.00742314,0.00484943,222.324,-69.9221,0.0,95700,-8.574,100.0,0.0,
95800,-3.76214,2.71446,0,0.556006,3.9996699999999996,0.021007400000000002,191.09808,0.57113,-0.206327,0,-9.55817,-0.00133514,59,14750000.0,10250000.0,0.029498000000000003,100.0,200.356,0.00316054,1204.36,254.354,-1.12927,0,0,0,0,0,-3.72376,1204.38,254.324,0,0.0,0.0,26.1344,3.50923,27.2333,30.2981,0.399573,0.404397,0.223156,0.216006,47.8995,1830.76,-0.011586200000000001,0.00907999,1,0,0,5,5,253.17700000000002,6535.22,0.00257219,0.00548214,0.0118321,0.025784699999999997,0.027339799999999997,0.016381899999999998,0.00696388,0.00397922,217.894,-44.5436,0.0,95800,7.914,99.999,0.0,
95900,1.6815099999999998,2.70358,0,0.42520399999999997,4.0624,0.12213900000000001,191.58552,0.174046,-0.204737,0,5.56235,0.000593717,59,14750000.0,10250000.0,0.05882819999999999,100.0,198.109,0.00304306,1207.01,254.354,-1.20668,0,0,0,0,0,-3.82674,1207.04,254.295,0,0.0,0.0,0.995966,23.8256,29.3068,24.1879,-0.328468,-0.323232,0.025238299999999998,0.0169899,47.9495,1833.42,-0.0105397,0.0161696,1,0,0,5,5,252.793,6548.78,0.00238569,0.00618117,0.013682900000000001,0.027548900000000005,0.028075799999999998,0.0150809,0.00693269,0.00331672,214.02200000000002,155.481,0.0,95900,20.534000000000002,100.0,0.0,
96000,10.6334,2.3708099999999996,0,0.386832,4.00623,-0.198676,192.02472,0.16647699999999999,-0.211544,0,21.6044,0.00373733,59,14750000.0,10250000.0,0.099125,100.0,185.517,0.00286834,1209.68,254.375,-1.27319,0,0,0,0,0,-3.92348,1209.7,254.275,0,118.63,123.73100000000001,37.9392,49.3315,35.2319,39.8346,-1.16949,-1.15978,-0.649967,-0.651332,47.9995,1836.08,-0.00306941,0.016394099999999998,1,0,0,5,5,252.25599999999997,6567.67,0.00223613,0.00666419,0.0152325,0.029630200000000002,0.0272528,0.013907599999999999,0.00683315,0.00281662,209.422,148.63299999999998,0.0,96000,5.441,100.0,0.0,
96100,8.93649,2.53378,0,0.515532,4.04805,-0.526704,192.49236000000002,0.106465,-0.20091199999999998,0,10.7549,0.00312568,59,14750000.0,10250000.0,0.13891900000000001,99.2562,189.109,0.00273328,1212.34,254.416,-1.32859,0,0,0,0,0,-4.01443,1212.37,254.27700000000002,0,0.0,0.0,15.0062,33.0087,33.7373,45.9092,-0.642831,-0.635991,-0.770655,-0.774496,48.0495,1838.75,0.00471832,0.0156911,1,0,0,5,5,251.925,6579.39,0.00219778,0.00718007,0.016824900000000004,0.030742500000000002,0.025715699999999998,0.0129072,0.00634951,0.00208306,205.667,-122.09700000000001,0.0,96100,10.747,100.0,0.0,
96200,10.9149,2.36049,0,0.430201,4.04091,-0.53225,192.91860000000003,0.100813,-0.204625,0,12.4629,0.00380083,59,14750000.0,10250000.0,0.173845,99.4866,187.521,0.00270144,1215.02,254.477,-1.37606,0,0,0,0,0,-4.09776,1215.05,254.303,0,94.081,94.4076,31.8007,43.3356,37.6987,44.5953,-1.0084799999999998,-0.999574,-0.793126,-0.7964,48.0995,1841.43,0.0148528,0.0127156,1,0,0,5,5,251.37900000000002,6598.55,0.00233186,0.00790528,0.018135299999999997,0.029913,0.024181400000000002,0.0118249,0.00614081,0.00161954,201.045,17.5943,0.0,96200,26.921,100.0,0.0,
96300,17.788,1.79056,0,0.224661,3.7993099999999997,-0.6768460000000001,193.25843999999998,0.0172761,-0.208211,0,26.3588,0.00617242,59,14750000.0,10250000.0,0.194552,99.3873,172.63400000000001,0.00271617,1217.7,254.55700000000002,-1.41402,0,0,0,0,0,-4.170719999999999,1217.73,254.363,0,121.289,122.303,67.8903,69.8867,56.1114,57.7303,-2.03412,-2.0121900000000004,-1.2428,-1.23468,48.1495,1844.11,0.0302175,0.00458304,1,0,0,5,5,250.86700000000002,6616.46,0.00261113,0.00864862,0.019342599999999998,0.027489599999999996,0.022544400000000003,0.010763,0.00599722,0.00168025,197.291,137.82399999999998,0.0,96300,17.035,100.0,0.062,
