SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
176200,-15.6603,4.10642,0,0.0,-9.06142,0.523587,114.25896,-0.10715,-0.531691,0,-30.3248,-0.015546200000000001,59,14750000.0,10250000.0,-0.413438,100.0,32.1644,-0.014116,1006.37,163.687,1.80587,0,0,0,0,0,-5.65231,1005.96,163.68200000000002,0,110.3,106.212,115.26899999999999,107.96,75.5601,87.6938,13.1634,13.8496,1.63361,1.67392,88.0995,1583.8,1.60849,0.00707257,1,0,0,2,2,186.078,6171.73,-0.0137702,-0.0127677,-0.00980543,-0.00823827,-0.00608198,-0.00423762,-0.00420502,-0.00264541,140.732,126.345,0.0,176200,-173.197,47.361000000000004,0.0,
176300,-15.0448,0.694214,0,0.0,-8.98488,0.49109899999999995,114.62364000000001,-0.0830334,-0.536429,0,-26.0276,-0.014840299999999999,59,14750000.0,10250000.0,-0.388139,100.0,31.4376,-0.0139697,1006.3,165.267,1.7692900000000003,0,0,0,0,0,-5.64572,1005.92,165.271,0,124.87899999999999,123.68299999999999,114.671,108.311,68.8407,71.4902,12.8801,13.5242,1.44537,1.4748299999999999,88.1495,1585.38,1.58381,0.00894104,1,0,0,2,2,170.926,6215.56,-0.013901599999999998,-0.0123028,-0.00955404,-0.00812963,-0.00588616,-0.00419369,-0.00415256,-0.00230926,140.45600000000002,2.6919299999999997,0.0,176300,-177.135,90.38,0.0,
176400,-15.0098,3.4291,0,0.0,-8.98819,0.45791800000000005,114.90912,0.0140098,-0.528278,0,-28.2394,-0.014732299999999999,59,14750000.0,10250000.0,-0.361501,100.0,34.403,-0.013931899999999999,1006.28,166.851,1.74247,0,0,0,0,0,-5.6376599999999994,1005.91,166.865,0,113.34100000000001,109.825,115.238,108.719,73.6663,84.9713,13.0379,13.7089,1.47991,1.5129700000000001,88.1995,1586.96,1.55984,0.0110779,1,0,0,2,2,247.396,6437.82,-0.013978299999999999,-0.0117488,-0.00927152,-0.00794398,-0.00567579,-0.00413158,-0.00415764,-0.00203539,140.184,-62.4774,0.0,176400,-178.571,64.75399999999999,0.0,
176500,-15.0554,3.9334,0,0.0,-9.0078,0.505703,115.69283999999999,-0.0874733,-0.536367,0,-27.3939,-0.0145775,59,14750000.0,10250000.0,-0.33284400000000003,100.0,36.7211,-0.014010499999999999,1006.28,168.44400000000002,1.7266700000000001,0,0,0,0,0,-5.6311800000000005,1005.95,168.465,0,114.666,109.75399999999999,115.38,108.266,72.137,85.4606,13.2459,13.9307,1.49722,1.52938,88.2495,1588.56,1.53577,0.0117862,1,0,0,2,2,215.926,6291.03,-0.013930700000000002,-0.0111235,-0.00893562,-0.00770058,-0.00544839,-0.00407216,-0.00423761,-0.00180866,140.295,83.6214,0.0,176500,-169.25400000000002,56.327,0.0,
176600,-14.8906,1.9182099999999997,0,0.0,-8.88509,0.454456,116.17848,-0.06432919999999999,-0.538087,0,-25.8849,-0.0142976,59,14750000.0,10250000.0,-0.30182800000000004,100.0,37.018,-0.014140999999999999,1006.33,170.046,1.72212,0,0,0,0,0,-5.6221,1006.03,170.074,0,125.147,122.764,114.37100000000001,107.865,68.1652,73.851,12.5541,13.1685,1.38744,1.4148,88.2995,1590.16,1.51201,0.0120979,1,0,0,2,2,195.308,6324.26,-0.013762200000000002,-0.010525299999999998,-0.00862049,-0.00742775,-0.00522175,-0.00404242,-0.00433782,-0.00158135,140.93,-19.1791,0.0,176600,-171.21599999999998,90.74600000000001,0.0,
176700,-15.1102,3.6305,0,0.0,-8.80278,0.442222,116.61984,-0.00522082,-0.5306569999999999,0,-28.1972,-0.014399,59,14750000.0,10250000.0,-0.269498,100.0,40.2473,-0.0142084,1006.41,171.653,1.72775,0,0,0,0,0,-5.60856,1006.14,171.68599999999998,0,116.166,112.74600000000001,114.564,107.455,72.4436,83.074,12.5782,13.2049,1.4471399999999999,1.47856,88.3495,1591.77,1.4883600000000001,0.012155599999999999,1,0,0,2,2,246.68599999999998,6483.92,-0.013485800000000001,-0.010083,-0.008426000000000001,-0.007184,-0.00500051,-0.00406044,-0.00442106,-0.00131314,141.889,-51.3035,0.0,176700,-176.891,86.436,0.0,
176800,-15.0636,4.2784,0,0.0,-8.83785,0.501933,117.396,-0.0649009,-0.532362,0,-27.6633,-0.014165299999999999,59,14750000.0,10250000.0,-0.237693,100.0,42.7945,-0.014171600000000001,1006.53,173.267,1.74122,0,0,0,0,0,-5.59529,1006.29,173.304,0,113.85600000000001,109.594,115.24,107.76700000000001,72.8916,85.5133,13.1188,13.7917,1.48844,1.52001,88.3995,1593.39,1.46459,0.0131434,1,0,0,2,2,243.66299999999998,6437.02,-0.0132114,-0.00987886,-0.0084913,-0.006992699999999999,-0.00481499,-0.00412289,-0.00441437,-0.00100171,143.393,54.4249,0.0,176800,-150.30100000000002,83.416,0.0,
176900,-15.4289,3.77916,0,0.0,-8.40748,0.49153100000000005,118.10159999999999,-0.046888,-0.531419,0,-27.5496,-0.0143361,59,14750000.0,10250000.0,-0.20544600000000002,100.0,44.8173,-0.0140572,1006.69,174.889,1.7588400000000002,0,0,0,0,0,-5.58282,1006.49,174.928,0,120.311,117.514,112.258,105.02799999999999,71.90899999999999,80.9166,11.0355,11.5139,1.4621899999999999,1.4923899999999999,88.4495,1595.02,1.44061,0.0133875,1,0,0,2,2,239.612,6477.81,-0.0129909,-0.00996432,-0.00874788,-0.00685063,-0.00467867,-0.00420646,-0.00432498,-0.0006727660000000001,144.024,-22.0614,0.0,176900,-166.148,87.30799999999999,0.0,
177000,-15.3675,3.7979300000000005,0,0.0,-8.34905,0.515864,118.77912,-0.0404674,-0.527338,0,-27.7603,-0.0141166,59,14750000.0,10250000.0,-0.171829,100.0,47.4091,-0.0138893,1006.89,176.517,1.7773400000000001,0,0,0,0,0,-5.56773,1006.72,176.55599999999998,0,115.954,112.446,114.09,106.257,73.0472,83.421,12.302999999999999,12.8935,1.49138,1.5224600000000001,88.4995,1596.66,1.41682,0.0137624,1,0,0,2,2,241.99900000000002,6533.32,-0.0129173,-0.0102943,-0.00903876,-0.00673992,-0.00458043,-0.00428028,-0.00419531,-0.000351613,143.74,-1.63621,0.0,177000,-109.12899999999999,83.47399999999999,0.0,
177100,-17.1372,4.40297,0,0.0,-7.168019999999999,0.5294909999999999,119.53008000000001,-0.037119400000000004,-0.520754,0,-31.8478,-0.015544999999999998,59,14750000.0,10250000.0,-0.135451,100.0,53.8932,-0.0136951,1007.13,178.15099999999998,1.79275,0,0,0,0,0,-5.55312,1007.0,178.188,0,118.367,113.757,106.04299999999999,117.015,75.6771,85.2258,7.63342,7.8735,1.6262,1.66524,88.5495,1598.31,1.39117,0.016045300000000002,1,0,0,2,2,237.168,6555.16,-0.012987899999999998,-0.010729899999999999,-0.0092016,-0.00665323,-0.00450109,-0.00435079,-0.00408397,-3.9483899999999996e-05,143.423,-53.4839,0.0,177100,-177.15200000000002,70.807,0.0,
177200,-16.009,2.85327,0,0.0,-7.537000000000001,0.630239,120.18203999999999,-0.075428,-0.517925,0,-28.4072,-0.0143645,59,14750000.0,10250000.0,-0.09433860000000001,100.0,56.2683,-0.013537200000000001,1007.4,179.78900000000002,1.8031,0,0,0,0,0,-5.52513,1007.31,179.822,0,112.179,109.04799999999999,115.225,105.508,75.608,82.7771,13.27,13.9493,1.626,1.66085,88.5995,1599.97,1.3663100000000001,0.0174805,1,0,0,2,2,217.485,6567.69,-0.0131392,-0.011051299999999998,-0.009183799999999999,-0.00659404,-0.00442628,-0.00440728,-0.0039996,0.000269121,143.097,63.3295,0.0,177200,162.766,64.197,0.0,
177300,8.6586,2.10859,0,0.0,-5.79301,0.6794020000000001,120.7008,0.409655,-0.5531699999999999,0,26.0597,0.00770253,59,14750000.0,10250000.0,-0.0713012,100.0,26.9467,-0.013425,1007.72,181.43,1.80708,0,0,0,0,0,-5.49264,1007.65,181.46,0,313.14799999999997,200.995,105.177,113.431,75.3944,32.3117,-11.3327,-10.8024,-0.0412268,-0.045089300000000006,88.6495,1601.64,1.3684399999999999,-0.00637924,1,0,0,2,2,204.88299999999998,6566.46,-0.013313900000000002,-0.0111272,-0.00897244,-0.0065471999999999995,-0.00436117,-0.00444835,-0.00390113,0.000584898,142.769,636.391,0.0,177300,-180.0,20.092,0.0,
177400,-9.40537,-1.51271,0,0.0,-6.707510000000001,-0.08242689999999998,121.02047999999999,0.39135,-0.560584,0,-14.8802,-0.00832269,59,14750000.0,10250000.0,-0.08486239999999999,100.0,15.5596,-0.013402,1008.08,183.06900000000002,1.80456,0,0,0,0,0,-5.46253,1008.0,183.104,0,0.0,0.0,116.56700000000001,110.985,20.7752,36.8809,13.2354,13.927999999999999,0.20115999999999998,0.198723,88.6995,1603.32,1.35927,-0.0204798,1,0,0,2,2,31.987,6285.74,-0.013415200000000002,-0.0109075,-0.00867525,-0.00648738,-0.00431294,-0.00444792,-0.00374068,0.000898645,142.454,-539.506,0.0,177400,-179.828,42.902,0.0,
177500,-15.6133,-1.69252,0,0.0,-7.1608600000000004,-0.0204975,120.46176,-0.017495300000000002,-0.547793,0,-31.1555,-0.013944499999999999,59,14750000.0,10250000.0,-0.112596,100.0,9.05696,-0.013451099999999999,1008.47,184.697,1.7959200000000002,0,0,0,0,0,-5.42934,1008.37,184.74099999999999,0,155.609,157.27100000000002,114.49700000000001,106.79899999999999,56.8509,53.8036,12.7483,13.4458,1.1289,1.15678,88.7495,1604.99,1.3395299999999999,-0.0240192,1,0,0,2,2,132.256,6671.41,-0.0134063,-0.0105444,-0.00843128,-0.00640642,-0.00428584,-0.00440075,-0.00348645,0.00119363,142.157,-224.455,0.0,177500,-179.99900000000002,8.494,0.0,
177600,-16.6985,-2.35577,0,0.0,-7.478280000000001,0.323959,120.4128,-0.091185,-0.5210640000000001,0,-37.0343,-0.014925799999999998,59,14750000.0,10250000.0,-0.14038599999999998,100.0,17.2853,-0.013577200000000003,1008.9,186.31,1.7819200000000002,0,0,0,0,0,-5.3982,1008.77,186.364,0,124.785,128.44899999999998,114.28,108.29,71.5062,66.3026,12.7359,13.4089,1.5736700000000001,1.61722,88.7995,1606.66,1.315,-0.0226933,1,0,0,2,2,-23.366999999999997,6176.45,-0.013222,-0.0101738,-0.00831157,-0.00628824,-0.00426915,-0.0043166,-0.00314139,0.00144089,141.877,1.18908,0.0,177600,-179.99900000000002,37.908,0.0,
177700,-17.555,-3.09165,0,0.0,-7.77093,0.660038,119.57652,-0.000875687,-0.49005600000000005,0,-36.3821,-0.015911500000000002,59,14750000.0,10250000.0,-0.163977,100.0,22.7202,-0.013728299999999999,1009.36,187.907,1.76512,0,0,0,0,0,-5.36383,1009.21,187.97099999999998,0,108.988,110.40700000000001,114.48899999999999,106.275,80.8545,76.8665,13.1062,13.8012,1.91884,1.9737,88.8495,1608.32,1.28888,-0.020236599999999997,1,0,0,2,2,111.01899999999999,6638.77,-0.0128863,-0.00988233,-0.00825741,-0.00613315,-0.00424621,-0.00422718,-0.00275578,0.00163397,141.805,-28.4562,0.0,177700,-179.99900000000002,64.331,0.0,
177800,-17.394000000000002,3.54509,0,0.0,-8.07696,0.940901,119.69496000000001,-0.051941499999999995,-0.481599,0,-34.9751,-0.0157345,59,14750000.0,10250000.0,-0.181804,100.0,28.2269,-0.0138703,1009.86,189.487,1.7478099999999999,0,0,0,0,0,-5.32606,1009.7,189.55900000000003,0,96.0183,94.2418,115.435,106.985,88.3356,94.836,13.4576,14.1606,2.16078,2.2214400000000003,88.8995,1609.98,1.26199,-0.016579,1,0,0,2,2,201.563,6644.36,-0.012427299999999999,-0.00961698,-0.00816401,-0.00593748,-0.00420737,-0.00416206,-0.00238812,0.00179069,142.672,131.49200000000002,0.0,177800,-179.998,45.398999999999994,0.0,
177900,-16.5559,1.19665,0,0.0,-8.41961,0.9586819999999999,120.2454,-0.15223699999999998,-0.5097729999999999,0,-24.6185,-0.0148395,59,14750000.0,10250000.0,-0.196125,100.0,26.5192,-0.0139724,1010.4,191.05900000000003,1.7328599999999998,0,0,0,0,0,-5.28315,1010.22,191.14,0,107.586,106.694,116.005,109.185,78.5984,81.1174,13.9883,14.7027,1.8184799999999999,1.8525599999999998,88.9495,1611.64,1.23587,-0.013513399999999998,1,0,0,2,2,154.46200000000002,6436.86,-0.0118694,-0.00933455,-0.00798659,-0.00571963,-0.00414424,-0.00415105,-0.0020862,0.00194222,144.309,197.25900000000001,0.0,177900,-179.93900000000002,77.16199999999999,0.0,
178000,-15.0819,1.9676,0,0.0,-8.7517,0.68852,120.37140000000001,-0.00563911,-0.5221979999999999,0,-21.8135,-0.013490100000000001,59,14750000.0,10250000.0,-0.20739699999999997,100.0,24.8907,-0.013946100000000001,1010.98,192.62099999999998,1.7222099999999998,0,0,0,0,0,-5.2376,1010.79,192.71099999999998,0,116.15299999999999,114.402,116.38,110.90100000000001,71.8112,77.1176,13.8704,14.5826,1.45595,1.47929,88.9995,1613.31,1.2118,-0.0134075,1,0,0,2,2,223.041,6697.51,-0.0112196,-0.00898805,-0.00774152,-0.00548362,-0.00408049,-0.00422217,-0.00184205,0.00211001,146.372,-53.3269,0.0,178000,-179.968,79.388,0.0,
178100,-14.8666,3.9365300000000003,0,0.0,-8.948260000000001,0.542209,120.99780000000001,-0.0330723,-0.53454,0,-24.2403,-0.0131602,59,14750000.0,10250000.0,-0.21913200000000002,100.0,22.139,-0.013787100000000002,1011.59,194.174,1.7164599999999999,0,0,0,0,0,-5.1864300000000005,1011.4,194.273,0,117.52799999999999,114.023,116.193,110.47200000000001,69.9134,80.6857,13.5981,14.3032,1.37619,1.4002,89.0495,1614.98,1.18902,-0.014028,1,0,0,2,2,229.882,6621.06,-0.0105877,-0.00865254,-0.00745729,-0.00524705,-0.00404311,-0.00432624,-0.00160898,0.00230495,147.37,-14.2937,0.0,178100,-179.584,84.22399999999999,0.0,
178200,-14.5044,3.03404,0,0.0,-9.063419999999999,0.474886,121.61268000000001,-0.0514688,-0.536242,0,-24.2575,-0.012709999999999999,59,14750000.0,10250000.0,-0.23170100000000002,100.0,21.0339,-0.013505200000000002,1012.25,195.72099999999998,1.71515,0,0,0,0,0,-5.131390000000001,1012.04,195.829,0,123.626,120.064,115.884,109.96,66.9434,76.1634,13.5177,14.2177,1.31275,1.3351600000000001,89.0995,1616.66,1.1667299999999998,-0.015265899999999999,1,0,0,2,2,234.67,6651.55,-0.010106700000000001,-0.00843051,-0.00719879,-0.005014899999999999,-0.00405764,-0.00441759,-0.00133279,0.00252308,147.09,-16.906,0.0,178200,-179.222,95.583,0.0,
178300,-14.6044,3.50916,0,0.0,-9.13017,0.46951000000000004,122.18652,-0.022576099999999998,-0.52977,0,-25.9051,-0.0126777,59,14750000.0,10250000.0,-0.246086,100.0,19.8116,-0.013218100000000002,1012.94,197.25900000000001,1.7175599999999998,0,0,0,0,0,-5.07268,1012.73,197.37900000000002,0,119.046,115.24600000000001,115.78,109.899,69.3587,80.3216,13.4072,14.100999999999999,1.35322,1.37795,89.1495,1618.35,1.1448200000000002,-0.01592,1,0,0,2,2,243.32,6721.5,-0.00988104,-0.00848621,-0.00699667,-0.00481877,-0.00412108,-0.00441544,-0.00100965,0.00274435,146.751,-32.8257,0.0,178300,-179.06799999999998,98.145,0.0,
178400,-14.9857,3.6053599999999997,0,0.0,-9.17165,0.513736,122.83956000000002,-0.042225,-0.5273760000000001,0,-26.5245,-0.0128708,59,14750000.0,10250000.0,-0.261419,100.0,20.5219,-0.0129886,1013.67,198.78900000000002,1.7221099999999998,0,0,0,0,0,-5.01034,1013.45,198.92,0,117.03399999999999,112.926,115.711,109.462,70.5219,82.3362,13.4124,14.1062,1.41337,1.43989,89.1995,1620.04,1.12257,-0.0161187,1,0,0,2,2,244.584,6742.44,-0.00996758,-0.00875252,-0.006848600000000001,-0.00467674,-0.00420771,-0.00432298,-0.0006675289999999999,0.00293746,146.403,4.36996,0.0,178400,-178.655,98.836,0.0,
178500,-15.099,3.4595800000000003,0,0.0,-9.20781,0.543722,123.47208,-0.042207999999999996,-0.5251359999999999,0,-26.2117,-0.012835599999999999,59,14750000.0,10250000.0,-0.278117,100.0,20.8852,-0.0129178,1014.44,200.30900000000003,1.72755,0,0,0,0,0,-4.94329,1014.21,200.453,0,116.459,112.73299999999999,115.72200000000001,109.595,71.0321,81.8964,13.4332,14.1256,1.43086,1.45725,89.2495,1621.75,1.10007,-0.0151961,1,0,0,2,2,243.567,6778.99,-0.0103174,-0.00905261,-0.00673474,-0.004575899999999999,-0.00428459,-0.004188399999999999,-0.000334233,0.00307568,146.048,4.79991,0.0,178500,-178.791,98.53200000000001,0.0,
178600,-15.162,3.3960000000000004,0,0.0,-9.247,0.561649,124.08984000000001,-0.0409679,-0.523929,0,-26.0137,-0.0127612,59,14750000.0,10250000.0,-0.294383,100.0,21.2654,-0.013000200000000002,1015.25,201.81900000000002,1.7306099999999998,0,0,0,0,0,-4.8734,1015.0,201.976,0,116.225,112.48299999999999,115.789,109.775,71.1197,82.0144,13.4755,14.17,1.43661,1.46269,89.2995,1623.46,1.07759,-0.0157424,1,0,0,2,2,241.93,6810.52,-0.0107675,-0.00920736,-0.00664635,-0.00449406,-0.00435615,-0.00407515,-1.1196400000000002e-05,0.0031498,145.689,3.92443,0.0,178600,-179.018,96.986,0.0,
178700,-15.2146,3.27225,0,0.0,-9.2875,0.570813,124.69032000000001,-0.0418206,-0.523442,0,-25.8176,-0.012682299999999999,59,14750000.0,10250000.0,-0.311193,100.0,21.6441,-0.0131624,1016.1,203.317,1.72937,0,0,0,0,0,-4.79924,1015.84,203.488,0,116.56200000000001,112.79899999999999,115.846,109.929,70.8825,81.6776,13.517000000000001,14.214,1.43524,1.46089,89.3495,1625.18,1.05512,-0.0161488,1,0,0,2,2,239.47,6840.14,-0.0110777,-0.00916517,-0.00658825,-0.00441728,-0.00441401,-0.00398882,0.000308567,0.00317646,145.79,2.8585700000000003,0.0,178700,-179.417,92.822,0.0,
178800,-15.2619,3.10405,0,0.0,-9.330060000000001,0.57491,125.2656,-0.04231409999999999,-0.522934,0,-25.7283,-0.0126052,59,14750000.0,10250000.0,-0.328851,100.0,22.1341,-0.013335900000000001,1016.98,204.80200000000002,1.72215,0,0,0,0,0,-4.72243,1016.71,204.989,0,117.012,113.318,115.90700000000001,110.118,70.6216,81.0444,13.5618,14.2624,1.43264,1.4579799999999998,89.3995,1626.91,1.0327,-0.017499900000000002,1,0,0,2,2,235.271,6865.84,-0.011112700000000001,-0.00892657,-0.00653872,-0.00435229,-0.00445169,-0.00388033,0.000635611,0.00318687,147.091,0.11651700000000001,0.0,178800,-179.727,86.55799999999999,0.0,
178900,-15.3495,2.82631,0,0.0,-9.37066,0.578538,125.802,-0.0449651,-0.522336,0,-25.7705,-0.0125697,59,14750000.0,10250000.0,-0.34859,100.0,22.8596,-0.0134259,1017.9,206.27200000000002,1.70964,0,0,0,0,0,-4.64083,1017.62,206.476,0,117.70700000000001,114.23100000000001,115.932,110.22200000000001,70.3469,79.9143,13.5918,14.2952,1.43361,1.45886,89.4495,1628.64,1.01029,-0.0185741,1,0,0,2,2,227.768,6884.46,-0.0108415,-0.00861946,-0.00647369,-0.00430596,-0.00444179,-0.00370046,0.000958368,0.0031888999999999997,149.702,-2.199,0.0,178900,-179.903,83.241,0.0,
179000,-15.4661,2.59994,0,0.0,-9.40616,0.584653,126.28872,-0.0453975,-0.521107,0,-25.9606,-0.012567700000000001,59,14750000.0,10250000.0,-0.370108,100.0,23.9517,-0.013378399999999999,1018.87,207.725,1.69365,0,0,0,0,0,-4.55684,1018.57,207.94799999999998,0,117.84100000000001,114.626,115.932,110.235,70.4329,79.2098,13.6066,14.312000000000001,1.44276,1.4683,89.4995,1630.38,0.987825,-0.0200136,1,0,0,2,2,222.15200000000002,6908.08,-0.010456100000000001,-0.00839216,-0.00638251,-0.00428182,-0.00438387,-0.00341151,0.00125696,0.00316945,153.632,-4.68901,0.0,179000,-179.96099999999998,89.243,0.0,
179100,-15.5373,2.79734,0,0.0,-9.43563,0.598658,126.7668,-0.04165719999999999,-0.519196,0,-26.186999999999998,-0.0125306,59,14750000.0,10250000.0,-0.393843,100.0,25.4551,-0.013140299999999999,1019.86,209.16099999999997,1.67675,0,0,0,0,0,-4.46761,1019.55,209.40400000000002,0,116.368,113.073,115.95,110.161,71.2284,80.5558,13.6186,14.3251,1.46139,1.48749,89.5495,1632.13,0.9653,-0.0206672,1,0,0,2,2,228.35,6950.23,-0.010084000000000001,-0.00829392,-0.00624735,-0.00426366,-0.00429028,-0.00303447,0.00150036,0.00310999,159.269,-1.39923,0.0,179100,-179.963,94.82700000000001,0.0,
179200,-15.5068,2.9455400000000003,0,0.0,-9.46377,0.616714,127.28772000000001,-0.0470954,-0.518457,0,-25.8954,-0.0124038,59,14750000.0,10250000.0,-0.418436,100.0,26.8998,-0.012743899999999999,1020.9,210.578,1.66152,0,0,0,0,0,-4.37568,1020.57,210.843,0,115.795,112.404,116.001,110.149,71.461,81.15,13.6553,14.3625,1.46722,1.4929700000000001,89.5995,1633.89,0.942831,-0.0208774,1,0,0,2,2,231.798,6975.53,-0.00979073,-0.008234299999999998,-0.0060714,-0.00423576,-0.00420104,-0.00262482,0.0016898,0.00301416,166.347,10.5555,0.0,179200,-179.946,97.609,0.0,
179300,-15.4304,2.90972,0,0.0,-9.4942,0.622821,127.81476,-0.0457569,-0.518275,0,-25.4121,-0.0122411,59,14750000.0,10250000.0,-0.443271,100.0,28.1769,-0.012215,1021.97,211.977,1.64842,0,0,0,0,0,-4.2800199999999995,1021.63,212.264,0,116.23899999999999,112.85700000000001,116.059,110.307,71.1235,80.7455,13.6876,14.3953,1.45418,1.4789700000000001,89.6495,1635.65,0.920549,-0.020469400000000002,1,0,0,2,2,232.56400000000002,7003.09,-0.00951003,-0.00810294,-0.00585077,-0.004183699999999999,-0.00414902,-0.00225836,0.00185092,0.00289628,167.851,6.90078,0.0,179300,-179.922,98.46600000000001,0.0,
179400,-15.4079,2.85507,0,0.0,-9.522269999999999,0.621509,128.33388,-0.0430086,-0.518107,0,-25.236,-0.0121245,59,14750000.0,10250000.0,-0.46786000000000005,100.0,29.6795,-0.011571099999999999,1023.07,213.358,1.63616,0,0,0,0,0,-4.18118,1022.72,213.668,0,116.72,113.28299999999999,116.086,110.43799999999999,70.7762,80.469,13.6965,14.4043,1.44309,1.4673100000000001,89.6995,1637.42,0.898436,-0.0184416,1,0,0,2,2,231.72799999999998,7029.68,-0.00917722,-0.00787984,-0.00561154,-0.00411362,-0.00417252,-0.00196691,0.00201726,0.00279048,167.215,0.843823,0.0,179400,-179.896,98.912,0.0,
179500,-15.4336,2.78095,0,0.0,-9.54461,0.622426,128.84112000000002,-0.041903300000000004,-0.5174949999999999,0,-25.288,-0.012049299999999999,59,14750000.0,10250000.0,-0.489382,100.0,31.5482,-0.0108773,1024.21,214.722,1.62249,0,0,0,0,0,-4.08038,1023.85,215.053,0,116.93299999999999,113.447,116.087,110.499,70.6388,80.3967,13.6967,14.4044,1.44177,1.4658799999999998,89.7495,1639.19,0.876409,-0.015798,1,0,0,2,2,230.63299999999998,7056.06,-0.00880467,-0.007590899999999999,-0.00535779,-0.00405543,-0.00427704,-0.0017216999999999998,0.00220974,0.00272161,166.42700000000002,-2.13168,0.0,179500,-179.87599999999998,99.454,0.0,
179600,-15.4721,2.72099,0,0.0,-9.56215,0.630121,129.33576,-0.0418619,-0.516295,0,-25.3821,-0.011987200000000002,59,14750000.0,10250000.0,-0.506316,100.0,33.7625,-0.010270399999999999,1025.38,216.06900000000002,1.6032799999999998,0,0,0,0,0,-3.9781699999999995,1025.01,216.418,0,116.69200000000001,113.163,116.09100000000001,110.54899999999999,70.7829,80.6339,13.7028,14.4104,1.44947,1.4737200000000001,89.7995,1640.98,0.8544229999999999,-0.012259200000000001,1,0,0,2,2,229.59900000000002,7083.38,-0.00849506,-0.00729909,-0.005106800000000001,-0.00404463,-0.00438796,-0.00145056,0.00243334,0.00270104,165.92700000000002,-1.31399,0.0,179600,-179.855,99.79299999999999,0.0,
179700,-15.515999999999998,2.6619099999999998,0,0.0,-9.57745,0.642969,129.82032,-0.042125300000000004,-0.515021,0,-25.4037,-0.0119316,59,14750000.0,10250000.0,-0.5165890000000001,100.0,36.2459,-0.00992584,1026.58,217.399,1.57629,0,0,0,0,0,-3.8759099999999997,1026.21,217.762,0,116.34700000000001,112.734,116.10700000000001,110.613,70.9652,81.0333,13.7168,14.4245,1.45965,1.4840200000000001,89.8495,1642.77,0.832472,-0.00820095,1,0,0,2,2,228.458,7110.08,-0.00843596,-0.00705763,-0.00487883,-0.00409547,-0.00442808,-0.00112411,0.00266965,0.00271013,165.533,0.586385,0.0,179700,-179.828,99.925,0.0,
179800,-15.6492,2.0004299999999997,0,0.0,-9.59252,0.6552479999999999,130.28544,-0.0660141,-0.515142,0,-25.2527,-0.0119482,59,14750000.0,10250000.0,-0.5197109999999999,100.0,38.9048,-0.0099141,1027.8,218.713,1.54001,0,0,0,0,0,-3.7717699999999996,1027.44,219.084,0,118.3,114.698,116.105,110.719,70.0167,78.8023,13.7365,14.4444,1.46481,1.4890299999999999,89.8995,1644.57,0.810538,-0.00453345,1,0,0,3,3,-9.736939999999999,6896.68,-0.00866881,-0.00688721,-0.00471246,-0.00418277,-0.00435594,-0.000763282,0.0028881,0.00271545,165.123,19.406,0.0,179800,-179.81099999999998,99.964,0.0,
179900,-15.2892,5.787640000000001,0,0.0,-9.60197,0.676852,130.66956000000002,0.06915729999999999,-0.500579,0,-27.9098,-0.0116049,59,14750000.0,10250000.0,-0.515968,100.0,43.7334,-0.0102212,1029.06,220.007,1.495,0,0,0,0,0,-3.66837,1028.7,220.382,0,102.851,98.3074,116.39399999999999,110.57799999999999,79.013,98.1405,13.6471,14.3542,1.5701100000000001,1.59968,89.9495,1646.37,0.788578,-0.00109233,1,0,0,3,3,260.753,6145.79,-0.00899286,-0.00675702,-0.00459555,-0.00426649,-0.00421791,-0.00040742,0.00305026,0.00269423,164.99400000000003,-72.5871,0.0,179900,-179.859,99.96700000000001,0.0,
