SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
129800,-14.325,1.2289700000000001,0,0.342057,3.3018300000000003,0.774878,188.1468,0.0387876,-0.201962,0,-14.4108,-0.00524452,59,14750000.0,10250000.0,-0.0836184,100.0,80.3832,-0.00523572,1439.12,185.826,1.3132,0,0,0,0,0,8.90649,1439.17,185.75400000000002,0,97.2398,98.4576,53.5089,46.6035,55.0961,49.0988,1.3673600000000001,1.37917,1.10087,1.10156,64.8995,1094.85,-2.24585,0.00320714,1,0,0,5,5,255.315,6443.17,-0.00489709,-0.00679941,-0.00551938,-0.00396986,-0.0032884,-0.00385404,-0.00214558,-0.00119838,274.88,2.04791,0.0,129800,-13.182,100.0,0.0,
129900,-13.7605,1.25137,0,0.352224,3.3928,0.714213,188.37108,0.0435593,-0.20413699999999999,0,-14.4981,-0.00502586,59,14750000.0,10250000.0,-0.06752589999999999,100.0,80.3667,-0.00483561,1437.48,183.787,1.29867,0,0,0,0,0,8.8712,1437.52,183.72400000000002,0,97.9017,99.3281,52.4459,44.3679,53.4265,46.908,1.3175700000000001,1.32892,1.04429,1.0446,64.9495,1097.47,-2.25953,0.00419401,1,0,0,5,5,255.188,6449.52,-0.00510169,-0.00672559,-0.005250199999999999,-0.00389782,-0.00336458,-0.00381062,-0.00199268,-0.00115513,272.09,-2.28169,0.0,129900,-12.479000000000001,100.0,0.0,
130000,-13.1492,1.28829,0,0.367767,3.4817400000000003,0.681669,188.60112,0.0508151,-0.204657,0,-14.0516,-0.00479089,59,14750000.0,10250000.0,-0.049354300000000004,100.0,79.7131,-0.00460404,1435.82,181.766,1.28798,0,0,0,0,0,8.83971,1435.84,181.71400000000003,0,96.0912,97.2354,50.3868,41.4344,52.0074,45.2734,1.2410700000000001,1.25177,0.999326,0.9989600000000001,64.9995,1100.08,-2.27252,0.0054348,1,0,0,5,5,255.03599999999997,6457.1,-0.00539077,-0.00659768,-0.00496291,-0.0037930999999999998,-0.00348604,-0.00363852,-0.00184256,-0.00108847,269.254,2.88059,0.0,130000,-10.165,100.0,0.0,
130100,-11.9116,1.3664399999999999,0,0.40205799999999997,3.5893,0.641314,188.8452,0.06576860000000001,-0.206171,0,-11.9943,-0.00432875,59,14750000.0,10250000.0,-0.0299508,100.0,76.9315,-0.00467286,1434.13,179.762,1.2818,0,0,0,0,0,8.81119,1434.14,179.72299999999998,0,91.0052,91.1316,45.9497,34.9523,49.5451,41.5721,1.0828200000000001,1.0923200000000002,0.916435,0.9145040000000001,65.0495,1102.7,-2.28444,0.00513742,1,0,0,5,5,254.90200000000002,6463.8,-0.00574844,-0.00645453,-0.0047062,-0.00367878,-0.00362412,-0.00341749,-0.00170647,-0.00100301,266.797,19.3119,0.0,130100,-10.720999999999998,100.0,0.0,
130200,-11.5102,1.36705,0,0.40641700000000003,3.66811,0.58813,189.08964,0.0792804,-0.208477,0,-12.1001,-0.00417207,59,14750000.0,10250000.0,-0.0119386,100.0,74.6744,-0.00480253,1432.42,177.77599999999998,1.28014,0,0,0,0,0,8.790230000000001,1432.41,177.74900000000002,0,93.6933,94.3762,45.5957,34.3276,47.4928,39.9693,1.06857,1.07788,0.861598,0.859232,65.0995,1105.33,-2.29587,0.00400665,1,0,0,5,5,254.738,6471.94,-0.00611351,-0.00633009,-0.00448292,-0.00355249,-0.00373047,-0.00324025,-0.00159774,-0.0009006060000000001,263.608,-3.43945,0.0,130200,-13.129000000000001,100.0,0.0,
130300,-12.3102,1.29962,0,0.381998,3.70284,0.581332,189.32508,0.0679292,-0.208209,0,-14.3414,-0.00445096,59,14750000.0,10250000.0,0.00374025,100.0,74.36399999999999,-0.00476247,1430.67,175.80900000000003,1.28106,0,0,0,0,0,8.771930000000001,1430.65,175.792,0,99.2011,100.90700000000001,48.928999999999995,39.0303,48.4886,41.9845,1.18333,1.19339,0.901281,0.900108,65.1495,1107.96,-2.30768,0.00331105,1,0,0,5,5,254.56400000000002,6480.59,-0.00641964,-0.00621343,-0.0042699,-0.00342589,-0.00377982,-0.00309687,-0.00149861,-0.000791704,260.393,-22.7807,0.0,130300,-15.472999999999999,100.0,0.0,
130400,-13.7606,1.19925,0,0.348196,3.69953,0.6389859999999999,189.54612,0.047175800000000004,-0.204702,0,-16.9981,-0.00496378,59,14750000.0,10250000.0,0.0192851,100.0,75.7116,-0.00463578,1428.9,173.861,1.2808,0,0,0,0,0,8.76187,1428.87,173.855,0,101.697,103.508,53.3467,45.3819,52.0757,46.4742,1.34433,1.35582,1.01464,1.01565,65.1995,1110.59,-2.32055,0.00399117,1,0,0,5,5,254.39,6489.22,-0.00662838,-0.00607587,-0.00407992,-0.00332541,-0.00378853,-0.00292464,-0.00139994,-0.000694251,257.265,-24.9952,0.0,130400,-11.194,100.0,0.0,
130500,-12.8132,1.29139,0,0.38782,3.75454,0.686175,189.7794,0.0504033,-0.20113499999999998,0,-13.7208,-0.00461067,59,14750000.0,10250000.0,0.0364457,100.0,72.6158,-0.00459097,1427.11,171.933,1.27509,0,0,0,0,0,8.75859,1427.07,171.93900000000002,0,90.8068,90.8909,48.0452,37.9335,52.1006,44.7339,1.15691,1.1671200000000002,0.9970370000000001,0.9963799999999999,65.2495,1113.22,-2.3329400000000002,0.00433087,1,0,0,5,5,254.264,6495.53,-0.00674299,-0.00592976,-0.00397392,-0.00326932,-0.00378508,-0.00269976,-0.00130711,-0.000600441,254.28400000000002,35.1494,0.0,130500,-12.056,100.0,0.0,
130600,-12.7632,1.26229,0,0.380255,3.77256,0.6569050000000001,190.00548,0.057848000000000004,-0.20410899999999998,0,-13.6725,-0.00458174,59,14750000.0,10250000.0,0.0546698,100.0,70.3199,-0.00466993,1425.29,170.023,1.26237,0,0,0,0,0,8.763539999999999,1425.23,170.042,0,95.8026,96.8349,49.0368,39.5694,50.5035,43.8384,1.19529,1.20563,0.961757,0.960716,65.2995,1115.86,-2.34537,0.00453662,1,0,0,5,5,254.063,6503.89,-0.0067976,-0.00579653,-0.00396896,-0.00325228,-0.00379865,-0.00244773,-0.00124502,-0.000501095,252.03400000000002,-1.8044900000000001,0.0,130600,-11.759,100.0,0.0,
130700,-12.4926,1.27004,0,0.388312,3.79635,0.637798,190.23516,0.0609506,-0.204065,0,-13.4348,-0.00447379,59,14750000.0,10250000.0,0.0729138,100.0,67.563,-0.00481214,1423.44,168.13400000000001,1.2451,0,0,0,0,0,8.77807,1423.37,168.167,0,95.0358,95.9982,48.2593,38.0713,49.9635,42.7743,1.16355,1.17366,0.9406260000000001,0.939376,65.3495,1118.5,-2.35752,0.0040945999999999995,1,0,0,5,5,253.877,6510.48,-0.00681233,-0.00563317,-0.0039832999999999995,-0.00326662,-0.00383774,-0.00223459,-0.00121256,-0.000392828,249.632,2.41047,0.0,130700,-11.754000000000001,100.0,0.0,
130800,-12.3392,1.26436,0,0.39264699999999997,3.81736,0.624506,190.46304,0.064377,-0.204371,0,-13.4298,-0.00440828,59,14750000.0,10250000.0,0.08892080000000001,100.0,64.5579,-0.00498997,1421.57,166.266,1.22606,0,0,0,0,0,8.80185,1421.49,166.31099999999998,0,95.1642,96.0977,47.8067,37.4463,49.2929,42.247,1.1481299999999999,1.1581,0.9242469999999999,0.9227879999999999,65.3995,1121.15,-2.36947,0.00335669,1,0,0,5,5,253.66,6518.13,-0.00677115,-0.00539218,-0.00394031,-0.00332073,-0.00384846,-0.00206842,-0.00117997,-0.000266963,247.773,-0.9522709999999999,0.0,130800,-12.798,100.0,0.0,
130900,-12.7465,1.2217,0,0.380832,3.8207400000000002,0.626351,190.68480000000002,0.059297300000000004,-0.20413800000000001,0,-14.3811,-0.00454322,59,14750000.0,10250000.0,0.101762,100.0,62.2211,-0.00523713,1419.67,164.421,1.2066,0,0,0,0,0,8.83564,1419.58,164.476,0,97.5325,98.8887,49.3897,39.7409,49.8682,43.3054,1.20438,1.21475,0.9461579999999999,0.945275,65.4495,1123.79,-2.38164,0.00179543,1,0,0,5,5,253.43900000000002,6525.9,-0.00666491,-0.00510265,-0.00384644,-0.0034218000000000004,-0.00373753,-0.0019164000000000002,-0.00112407,-0.000132238,246.688,-9.432910000000001,0.0,130900,-13.867,100.0,0.0,
131000,-13.4283,1.16489,0,0.3652,3.80858,0.6534770000000001,190.89756,0.0504617,-0.202456,0,-15.5417,-0.00477556,59,14750000.0,10250000.0,0.11047799999999999,100.0,60.4619,-0.00557202,1417.75,162.6,1.1869399999999999,0,0,0,0,0,8.88268,1417.65,162.66299999999998,0,98.9747,100.469,51.4759,42.7788,51.4422,45.4243,1.28074,1.29168,0.9971639999999999,0.997217,65.4995,1126.45,-2.39432,-0.000151256,1,0,0,5,5,253.21900000000002,6533.64,-0.00652234,-0.00482437,-0.00373425,-0.00355828,-0.00352228,-0.00176804,-0.0010467,1.05842e-06,245.695,-10.8525,0.0,131000,-19.029,100.0,0.0,
131100,-15.9353,0.9458770000000001,0,0.295484,3.72095,0.7305010000000001,191.07576,0.0262839,-0.199766,0,-20.2151,-0.00565659,59,14750000.0,10250000.0,0.115692,100.0,62.8569,-0.00594666,1415.79,160.806,1.16826,0,0,0,0,0,8.939589999999999,1415.69,160.874,0,106.95,108.45200000000001,60.3538,55.6841,56.409,52.9335,1.62168,1.63747,1.1698899999999999,1.17401,65.5495,1129.1,-2.4089099999999997,-0.00117962,1,0,0,5,5,252.953,6542.96,-0.0063854,-0.00458505,-0.00361305,-0.0036872,-0.00331606,-0.00164649,-0.0009508030000000001,0.00012020700000000001,244.852,-44.8678,0.0,131100,-20.491999999999997,100.0,0.0,
131200,-17.8187,0.816233,0,0.258554,3.62718,0.8744629999999999,191.23272,0.00943619,-0.188927,0,-22.3849,-0.00631476,59,14750000.0,10250000.0,0.119655,100.0,65.8429,-0.00629023,1413.8,159.042,1.15349,0,0,0,0,0,9.0083,1413.7,159.115,0,104.295,105.426,65.0437,62.2413,62.6994,59.5825,1.8177400000000001,1.83655,1.36322,1.371,65.5995,1131.76,-2.42519,-0.00147434,1,0,0,5,5,252.774,6549.24,-0.00626857,-0.0043667,-0.00348234,-0.00376379,-0.0031625,-0.0015437,-0.0008404189999999999,0.000221387,243.83700000000002,-16.5638,0.0,131200,-20.208,100.0,0.0,
131300,-18.8087,0.718659,0,0.24187899999999998,3.5386699999999998,0.9969379999999999,191.37024,0.0021518,-0.179137,0,-22.3209,-0.00665603,59,14750000.0,10250000.0,0.12397000000000001,100.0,68.1599,-0.00654863,1411.79,157.31,1.14452,0,0,0,0,0,9.08953,1411.69,157.387,0,101.874,102.72399999999999,67.0788,65.4702,66.2758,63.7115,1.9195099999999998,1.9397099999999998,1.48434,1.4935399999999999,65.6495,1134.42,-2.4426099999999997,-0.00134997,1,0,0,5,5,252.59400000000002,6555.57,-0.00614007,-0.0041583,-0.00336525,-0.00378744,-0.00300721,-0.00144328,-0.000736627,0.000305033,242.926,7.619680000000001,0.0,131300,-19.037,100.0,0.0,
131400,-18.9808,0.713117,0,0.242233,3.46858,1.0531,191.502,0.00291057,-0.17554,0,-21.0167,-0.00670769,59,14750000.0,10250000.0,0.129099,100.0,69.4045,-0.006702500000000001,1409.74,155.612,1.1403299999999998,0,0,0,0,0,9.18266,1409.63,155.695,0,100.47399999999999,101.434,66.9939,65.6592,67.327,64.253,1.92537,1.94528,1.51496,1.5236399999999999,65.6995,1137.08,-2.46048,-0.00123194,1,0,0,5,5,252.486,6559.37,-0.00599179,-0.00400645,-0.0032888000000000006,-0.00378577,-0.00280435,-0.00134536,-0.000641449,0.000376204,243.236,16.7493,0.0,131400,-18.53,100.0,0.0,
131500,-18.8294,0.7044699999999999,0,0.245758,3.4116199999999997,1.0513,191.63016000000002,0.0055878,-0.17784,0,-20.116,-0.00664529,59,14750000.0,10250000.0,0.134666,100.0,70.4466,-0.00677974,1407.66,153.94899999999998,1.14048,0,0,0,0,0,9.28926,1407.55,154.03799999999998,0,100.92399999999999,101.98299999999999,66.5666,65.263,66.7056,63.3436,1.91192,1.9313799999999999,1.49383,1.5016,65.7495,1139.74,-2.4784,-0.00130334,1,0,0,5,5,252.385,6562.95,-0.00585238,-0.00396203,-0.00325554,-0.00378997,-0.0025543000000000002,-0.00126667,-0.0005435230000000001,0.00043763300000000004,245.565,9.835460000000001,0.0,131500,-18.274,100.0,0.0,
131600,-18.5684,0.708807,0,0.251336,3.3709800000000003,1.0273299999999999,191.75796,0.0073574,-0.180861,0,-19.6522,-0.00654444,59,14750000.0,10250000.0,0.139895,100.0,71.5961,-0.00681198,1405.55,152.32299999999998,1.14539,0,0,0,0,0,9.40658,1405.44,152.418,0,101.464,102.63799999999999,65.8942,64.3831,65.7428,62.0957,1.88305,1.9020099999999998,1.46022,1.46728,65.7995,1142.4,-2.49615,-0.0016665,1,0,0,5,5,252.28599999999997,6566.45,-0.00570905,-0.00398095,-0.00325656,-0.00381976,-0.00231665,-0.00122381,-0.000440314,0.00048700699999999997,250.14700000000002,4.31845,0.0,131600,-17.811,100.0,0.0,
131700,-18.2014,0.724001,0,0.260579,3.3497199999999996,0.999584,191.88828,0.00940989,-0.18314,0,-19.2092,-0.00640639,59,14750000.0,10250000.0,0.143861,100.0,72.7139,-0.00679577,1403.4,150.734,1.15483,0,0,0,0,0,9.5367,1403.3,150.835,0,101.361,102.637,64.7215,62.8432,64.6716,60.7203,1.8325900000000002,1.85075,1.42276,1.42908,65.8495,1145.07,-2.51355,-0.00234347,1,0,0,5,5,252.18200000000002,6570.14,-0.00549906,-0.00396564,-0.00329315,-0.00385483,-0.00213207,-0.00119577,-0.000319799,0.000524857,255.623,3.69726,0.0,131700,-17.44,100.0,0.0,
131800,-17.8503,0.734808,0,0.26916999999999996,3.34259,0.9719459999999999,192.0204,0.0115157,-0.185229,0,-18.8646,-0.00627416,59,14750000.0,10250000.0,0.145571,100.0,73.8881,-0.00671393,1401.23,149.183,1.16822,0,0,0,0,0,9.680710000000001,1401.13,149.287,0,101.316,102.67399999999999,63.6358,61.3924,63.6215,59.4383,1.7864,1.80385,1.38739,1.39306,65.8995,1147.74,-2.53062,-0.00293341,1,0,0,5,5,252.07,6574.08,-0.0052198999999999995,-0.00388771,-0.00337551,-0.00379839,-0.00197695,-0.00114923,-0.000186291,0.000542455,259.839,2.50643,0.0,131800,-16.667,100.0,0.0,
131900,-17.3696,0.7578010000000001,0,0.28223000000000004,3.35247,0.943891,192.15684,0.014738900000000001,-0.186809,0,-18.230999999999998,-0.00609653,59,14750000.0,10250000.0,0.14463800000000002,100.0,74.7925,-0.00657987,1399.03,147.67,1.18366,0,0,0,0,0,9.83493,1398.93,147.775,0,100.57700000000001,102.021,61.9857,59.1052,62.4186,57.835,1.71692,1.73322,1.34576,1.35057,65.9495,1150.41,-2.54725,-0.00362778,1,0,0,5,5,251.96099999999998,6577.93,-0.00492886,-0.00377903,-0.00350297,-0.00361131,-0.00182426,-0.00107892,-5.00609e-05,0.0005435269999999999,264.976,5.23612,0.0,131900,-17.625999999999998,100.0,0.0,
132000,-17.4638,0.716202,0,0.275951,3.3491400000000002,0.9237719999999999,192.28680000000003,0.014538800000000001,-0.18873299999999998,0,-18.9367,-0.0061213000000000005,59,14750000.0,10250000.0,0.141531,100.0,76.8779,-0.00643522,1396.8,146.194,1.1974799999999999,0,0,0,0,0,10.0007,1396.7,146.298,0,102.51700000000001,103.93299999999999,62.8561,60.1937,62.0039,57.8838,1.75068,1.7677599999999998,1.33879,1.3439299999999998,65.9995,1153.08,-2.56386,-0.00424657,1,0,0,5,5,251.821,6582.86,-0.00467257,-0.00366145,-0.00364246,-0.00338851,-0.00168943,-0.00098928,7.64172e-05,0.000529721,271.233,-8.556230000000001,0.0,132000,-14.617,100.0,0.0,
132100,-16.383,0.808673,0,0.312177,3.3954699999999995,0.9043180000000001,192.4326,0.0212152,-0.187829,0,-16.6999,-0.00573378,59,14750000.0,10250000.0,0.136095,100.0,76.7363,-0.0063117,1394.55,144.756,1.2080799999999998,0,0,0,0,0,10.1774,1394.46,144.857,0,97.3809,98.84200000000001,58.2411,53.6708,60.4861,54.8369,1.56332,1.57723,1.27501,1.27815,66.0495,1155.76,-2.5796,-0.0053978,1,0,0,5,5,251.74599999999998,6585.56,-0.00444801,-0.00353147,-0.00374206,-0.00321619,-0.00158136,-0.00088254,0.000185568,0.000511955,277.539,22.2683,0.0,132100,-16.104,100.0,0.0,
132200,-16.4069,0.756236,0,0.303052,3.4087699999999996,0.8622290000000001,192.56832,0.0237268,-0.19251500000000002,0,-17.4846,-0.00573404,59,14750000.0,10250000.0,0.127856,100.0,78.3749,-0.00619006,1392.27,143.355,1.21551,0,0,0,0,0,10.3637,1392.18,143.451,0,101.60600000000001,103.17,59.4591,55.4937,59.07,54.3434,1.61276,1.6275700000000002,1.2450299999999999,1.2482600000000001,66.0995,1158.43,-2.59528,-0.00630443,1,0,0,5,5,251.584,6591.22,-0.00423249,-0.00340502,-0.00378345,-0.00306897,-0.00148068,-0.00077332,0.000275945,0.000497864,280.939,-10.2869,0.0,132200,-14.602,100.0,0.0,
132300,-15.777999999999999,0.797188,0,0.32371,3.4493300000000002,0.842924,192.71304,0.026661900000000002,-0.191895,0,-16.4832,-0.00550598,59,14750000.0,10250000.0,0.11679500000000001,100.0,79.01100000000001,-0.00604613,1389.97,141.991,1.22031,0,0,0,0,0,10.5598,1389.88,142.078,0,98.5511,100.155,56.9519,51.5237,58.2724,52.4685,1.50803,1.52132,1.2079799999999998,1.21033,66.1495,1161.11,-2.61038,-0.00743449,1,0,0,5,5,251.493,6594.47,-0.00405033,-0.00331087,-0.00378793,-0.00288444,-0.0013808,-0.000675665,0.00035071300000000006,0.00047249699999999995,281.0,9.79379,0.0,132300,-16.288,100.0,0.0,
132400,-16.1319,0.72469,0,0.30829,3.45646,0.828083,192.84516000000002,0.0259322,-0.19355999999999998,0,-17.7513,-0.00562177,59,14750000.0,10250000.0,0.10331800000000001,100.0,81.4964,-0.00590031,1387.64,140.66299999999998,1.2231,0,0,0,0,0,10.7656,1387.57,140.74,0,102.09,103.71799999999999,58.8864,54.4379,58.0962,53.379,1.58514,1.59971,1.21515,1.2181899999999999,66.1995,1163.79,-2.62565,-0.00805888,1,0,0,5,5,251.324,6600.41,-0.00396554,-0.00326252,-0.0037861999999999995,-0.00264589,-0.00129064,-0.000579545,0.00041725,0.00042433099999999996,281.0,-14.2653,0.0,132400,-18.778,100.0,0.0,
132500,-17.2763,0.603603,0,0.27573400000000003,3.42947,0.864941,192.95928,0.0154053,-0.191136,0,-20.1136,-0.00601347,59,14750000.0,10250000.0,0.08958200000000001,100.0,86.2617,-0.00576415,1385.29,139.371,1.22501,0,0,0,0,0,10.9764,1385.22,139.437,0,104.671,106.119,63.0472,59.9938,60.7076,56.9698,1.74859,1.76604,1.3022,1.30759,66.2495,1166.47,-2.6417,-0.00752263,1,0,0,5,5,251.172,6605.73,-0.00397412,-0.00325263,-0.00380593,-0.00239363,-0.00123563,-0.00047790699999999996,0.000470796,0.000363505,281.0,-23.0412,0.0,132500,-18.12,100.0,0.0,
132600,-17.6867,0.566864,0,0.27326100000000003,3.4154,0.929256,193.06692,0.0116589,-0.184347,0,-20.1066,-0.00614944,59,14750000.0,10250000.0,0.0783177,100.0,90.6047,-0.0055815,1382.92,138.114,1.22718,0,0,0,0,0,11.1949,1382.86,138.171,0,101.45200000000001,102.74799999999999,63.2635,60.4586,62.9217,59.0584,1.7612299999999999,1.7787,1.36716,1.3732799999999998,66.2995,1169.15,-2.6581599999999996,-0.00610854,1,0,0,5,5,251.06599999999997,6609.46,-0.00397957,-0.00327533,-0.00384718,-0.00219029,-0.00120605,-0.000363276,0.000513709,0.000303016,281.0,2.7433799999999997,0.0,132600,-17.324,100.0,0.0,
132700,-17.7121,0.5489470000000001,0,0.275285,3.4061800000000004,0.959564,193.16844,0.012489499999999999,-0.182499,0,-19.3158,-0.00615181,59,14750000.0,10250000.0,0.0717925,100.0,94.5865,-0.00531945,1380.53,136.892,1.23037,0,0,0,0,0,11.4152,1380.48,136.945,0,100.26299999999999,101.51899999999999,62.8943,60.2812,63.3749,59.3904,1.75298,1.77004,1.3811,1.38685,66.3495,1171.83,-2.6747900000000002,-0.00383597,1,0,0,5,5,250.96599999999998,6612.98,-0.00391967,-0.00334206,-0.00383323,-0.00202906,-0.00116772,-0.00023235400000000002,0.000539059,0.00024812,281.0,9.48024,0.0,132700,-15.88,100.0,0.0,
132800,-17.1751,0.573951,0,0.290546,3.4150099999999997,0.9483010000000001,193.2732,0.016959799999999997,-0.183648,0,-17.8604,-0.00595884,59,14750000.0,10250000.0,0.0717559,100.0,97.8431,-0.0050232,1378.13,135.704,1.23417,0,0,0,0,0,11.6394,1378.07,135.757,0,98.8809,100.264,60.9189,57.5932,62.3258,57.5712,1.6732,1.6886700000000001,1.34048,1.34491,66.3995,1174.52,-2.6911099999999997,-0.00108189,1,0,0,5,5,250.90099999999998,6615.28,-0.003817,-0.00345728,-0.00368402,-0.0018747,-0.00110455,-9.51491e-05,0.0005448440000000001,0.00020726599999999998,281.0,14.7617,0.0,132800,-14.202,100.0,0.0,
132900,-16.1765,0.629063,0,0.31635100000000005,3.44662,0.8991040000000001,193.38516,0.0251261,-0.187642,0,-16.139,-0.00560587,59,14750000.0,10250000.0,0.07883889999999999,100.0,100.29299999999999,-0.00475181,1375.7,134.547,1.23789,0,0,0,0,0,11.8652,1375.64,134.607,0,97.5197,99.0119,57.6745,53.0093,59.7973,54.1202,1.54389,1.5575700000000001,1.25524,1.25779,66.4495,1177.21,-2.70668,0.00162958,1,0,0,5,5,250.834,6617.69,-0.00370107,-0.00359863,-0.00345771,-0.00173,-0.00102072,3.6863e-05,0.000535293,0.000175422,281.0,15.9242,0.0,132900,-10.595999999999998,100.0,0.0,
133000,-14.0721,0.759528,0,0.373187,3.52912,0.809405,193.51836,0.0436695,-0.193367,0,-12.7234,-0.00486988,59,14750000.0,10250000.0,0.0917267,100.0,100.24,-0.00451877,1373.26,133.42,1.24158,0,0,0,0,0,12.0918,1373.2,133.49200000000002,0,92.24799999999999,93.29299999999999,50.6327,42.5546,55.1151,47.3206,1.27328,1.28451,1.0956299999999999,1.095,66.4995,1179.89,-2.72059,0.00326533,1,0,0,5,5,250.78400000000002,6619.5,-0.00357396,-0.0037171999999999995,-0.00326581,-0.00161469,-0.000918907,0.00015239,0.000517195,0.000137417,281.0,31.75,0.0,133000,-10.459000000000001,100.0,0.0,
133100,-12.7786,0.7942859999999999,0,0.39558499999999996,3.60364,0.696418,193.65768,0.062132299999999994,-0.199505,0,-11.9793,-0.00441587,59,14750000.0,10250000.0,0.108134,100.0,100.818,-0.00429981,1370.81,132.321,1.2451,0,0,0,0,0,12.3156,1370.74,132.409,0,94.3332,95.7686,47.968999999999994,38.3609,50.5939,42.5644,1.17022,1.18048,0.9633459999999999,0.961327,66.5495,1182.58,-2.73326,0.00421936,1,0,0,5,5,250.665,6623.71,-0.00344289,-0.003776,-0.00311778,-0.00151264,-0.000806588,0.000249192,0.000502243,7.981270000000001e-05,281.0,3.15613,0.0,133100,-7.1370000000000005,100.0,0.0,
133200,-10.4479,0.901758,0,0.455913,3.7266,0.598746,193.81788,0.100115,-0.201698,0,-8.97332,-0.0036045,59,14750000.0,10250000.0,0.124833,100.0,98.7481,-0.00409899,1368.34,131.25,1.24748,0,0,0,0,0,12.5381,1368.26,131.35399999999998,0,84.6189,82.7293,40.574,26.6169,45.9269,36.1908,0.902294,0.910438,0.805392,0.801186,66.5995,1185.28,-2.74389,0.0037904,1,0,0,5,5,250.576,6626.86,-0.00333534,-0.0037884999999999998,-0.00294793,-0.00141119,-0.000705441,0.00032833300000000004,0.000482748,2.6264200000000002e-05,281.0,27.8368,0.0,133200,-7.316,100.0,0.0,
133300,-9.30228,0.919692,0,0.47527299999999995,3.8296099999999997,0.49845200000000006,193.98096,0.150076,-0.20399,0,-8.61415,-0.00320388,59,14750000.0,10250000.0,0.138877,100.0,97.2964,-0.00397918,1365.85,130.205,1.24821,0,0,0,0,0,12.755999999999998,1365.77,130.32299999999998,0,0.0,0.0,38.381,23.053,41.9086,33.2921,0.822918,0.830522,0.691585,0.686549,66.6495,1187.97,-2.75325,0.00251894,1,0,0,5,5,250.418,6632.43,-0.00327298,-0.00378484,-0.00272344,-0.00131488,-0.000609608,0.00039848300000000004,0.000440974,-1.0956099999999998e-05,281.0,-0.21915500000000002,0.0,133300,-7.136,100.0,0.0,
133400,-8.54653,0.9239639999999999,0,0.491295,3.927,0.441166,194.14764000000002,0.18953499999999998,-0.204204,0,-8.48461,-0.00293853,59,14750000.0,10250000.0,0.147872,100.0,95.7623,-0.0039675,1363.36,129.186,1.2486,0,0,0,0,0,12.9681,1363.28,129.314,0,0.0,0.0,36.5555,19.9014,40.0524,32.2135,0.756494,0.76372,0.632677,0.627292,66.6995,1190.67,-2.76171,0.000296595,1,0,0,5,5,250.27599999999998,6637.43,-0.0032524,-0.00379669,-0.00246565,-0.00124839,-0.0005083819999999999,0.00045592699999999996,0.00038206800000000006,-4.80265e-05,281.0,0.716441,0.0,133400,-8.013,100.0,0.0,
133500,-8.597439999999999,0.8933059999999999,0,0.48692700000000005,3.99761,0.41846300000000003,194.30964,0.196274,-0.204156,0,-9.345989999999999,-0.00295111,59,14750000.0,10250000.0,0.15036300000000002,100.0,94.9869,-0.00398347,1360.85,128.19299999999998,1.25071,0,0,0,0,0,13.1745,1360.77,128.32399999999998,0,0.0,0.0,37.1604,20.7653,39.5962,32.5295,0.774544,0.781913,0.6243770000000001,0.619125,66.7495,1193.37,-2.76994,-0.0022107,1,0,0,5,5,250.111,6643.25,-0.0032652000000000002,-0.00383557,-0.00224406,-0.0012139000000000002,-0.00039888,0.0005024119999999999,0.000320403,-9.34011e-05,281.0,-9.59636,0.0,133500,-9.897,100.0,0.0,
133600,-9.58261,0.820248,0,0.460841,4.02986,0.43868500000000005,194.4612,0.152771,-0.203783,0,-11.3687,-0.00328415,59,14750000.0,10250000.0,0.146766,100.0,95.845,-0.00394251,1358.32,127.227,1.2557,0,0,0,0,0,13.3738,1358.25,127.354,0,90.5113,90.1371,40.387,25.7115,41.4042,34.2621,0.883109,0.8911959999999999,0.686336,0.682033,66.7995,1196.07,-2.77877,-0.00404768,1,0,0,5,5,249.95,6648.92,-0.00331848,-0.00384973,-0.00207302,-0.00118122,-0.00027089700000000003,0.000534363,0.0002631,-0.00017692,281.0,-19.8075,0.0,133600,-11.652999999999999,100.0,0.0,
