SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
142700,-1.21814,1.74007,0,0.666459,3.8681900000000002,0.280669,178.22448,0.613066,-0.226032,0,2.95133,-0.000497015,59,14750000.0,10250000.0,-0.00973829,100.0,50.1651,-0.00331757,1334.6,119.477,1.2098799999999998,0,0,0,0,0,14.6622,1334.58,119.461,0,0.0,0.0,8.59706,14.695,33.508,28.4514,-0.07577919999999999,-0.07181230000000001,0.23840999999999998,0.23099099999999997,71.3495,1221.03,-2.8742099999999997,0.00463161,1,0,0,4,4,233.639,7032.29,-0.00385025,-0.0020749,-0.00118173,-0.000272506,0.000534088,0.000263749,-0.00017555900000000002,-0.00113327,281.0,143.29399999999998,0.0,142700,4.577,100.0,0.0,
142800,1.22902,1.73934,0,0.644063,4.03469,0.0455162,178.53948,0.436462,-0.227206,0,5.19359,0.0004996859999999999,59,14750000.0,10250000.0,-0.00369093,100.0,39.1229,-0.00340867,1332.21,118.818,1.1993200000000002,0,0,0,0,0,14.731,1332.19,118.807,0,0.0,0.0,6.07745,17.194000000000003,30.889,29.3335,-0.15049500000000002,-0.14695,-0.07192860000000001,-0.07892360000000001,71.3995,1223.51,-2.87452,-0.00341779,1,0,0,4,4,232.923,7045.72,-0.00375536,-0.00193259,-0.00113134,-0.000146706,0.0005442369999999999,0.00022046700000000002,-0.00030261,-0.0011945,281.0,14.6202,0.0,142800,-25.55,100.0,0.0,
142900,-10.2791,1.15781,0,0.303465,3.87815,0.0751524,178.7688,0.262919,-0.23379899999999998,0,-21.246,-0.00416846,59,14750000.0,10250000.0,-0.00968523,100.0,55.3757,-0.00353399,1329.81,118.177,1.19326,0,0,0,0,0,14.789000000000001,1329.79,118.162,0,145.401,142.554,56.7347,47.5273,36.1731,42.2769,1.38834,1.40022,0.537247,0.5356810000000001,71.4495,1225.99,-2.88274,-0.0040720999999999995,1,0,0,4,4,232.19099999999997,7059.43,-0.0035614000000000006,-0.00179222,-0.00106118,-2.0948000000000003e-05,0.0005414069999999999,0.000189143,-0.000448941,-0.00130992,281.0,-268.121,0.0,142900,-35.724000000000004,100.0,0.0,
143000,-18.9571,0.6730510000000001,0,0.146975,3.6194599999999997,0.624304,178.91172,-0.014983700000000003,-0.2275,0,-34.8859,-0.00767538,59,14750000.0,10250000.0,-0.00789139,100.0,76.8392,-0.00366054,1327.41,117.55799999999999,1.19115,0,0,0,0,0,14.8365,1327.38,117.544,0,119.803,119.79299999999999,78.6921,75.5165,64.969,65.8031,2.31819,2.34442,1.42313,1.44282,71.4995,1228.48,-2.89886,0.0028733,1,0,0,4,4,231.15,7078.88,-0.00335924,-0.0016724,-0.000974637,9.37543e-05,0.000527033,0.00016042200000000002,-0.000553715,-0.00143997,281.0,-107.568,0.0,143000,-4.6530000000000005,100.0,0.0,
143100,-13.1787,1.3228799999999998,0,0.404991,3.7484599999999997,0.9774459999999999,179.16156,0.026943099999999998,-0.175744,0,-12.6997,-0.00532095,59,14750000.0,10250000.0,0.00873784,100.0,71.7301,-0.00374735,1324.99,116.96,1.19309,0,0,0,0,0,14.873,1324.97,116.962,0,62.68600000000001,55.7917,42.0209,29.9252,65.0178,55.0138,0.941729,0.951034,1.2972299999999999,1.2996299999999998,71.5495,1230.96,-2.9121599999999996,0.00696077,1,0,0,4,4,231.495,7072.52,-0.00320498,-0.00157349,-0.0008737739999999999,0.000193162,0.000510791,0.00011609399999999999,-0.000632279,-0.00158254,281.0,241.507,0.0,143100,16.069000000000003,100.0,0.0,
143200,-1.0877700000000001,1.5689899999999999,0,0.6227560000000001,4.04809,0.5821350000000001,179.43336,0.570558,-0.22503099999999998,0,12.6151,-0.00043786,59,14750000.0,10250000.0,0.0264181,100.0,48.8138,-0.00378357,1322.57,116.384,1.20042,0,0,0,0,0,14.8982,1322.54,116.404,0,0.0,0.0,1.7008,22.0178,35.0586,27.6528,-0.26605,-0.26510500000000004,0.326988,0.31795500000000004,71.5995,1233.45,-2.91731,0.00262422,1,0,0,4,4,231.16,7078.85,-0.0030677,-0.00147986,-0.000772488,0.000276607,0.000497745,6.12754e-05,-0.000725148,-0.00172584,281.0,249.77599999999998,0.0,143200,-16.493,100.0,0.0,
143300,-7.8764199999999995,1.30941,0,0.372952,3.9248300000000005,0.140471,179.66664,0.427966,-0.23150199999999999,0,-10.9023,-0.00316227,59,14750000.0,10250000.0,0.0364286,100.0,58.2751,-0.00378812,1320.14,115.829,1.21397,0,0,0,0,0,14.9125,1320.11,115.86,0,135.697,134.618,47.2454,35.4097,31.7045,36.5523,1.08351,1.09237,0.371132,0.365699,71.6495,1235.95,-2.92562,0.00135413,1,0,0,4,4,230.595,7089.46,-0.00289727,-0.00138677,-0.00068141,0.000346374,0.000474625,1.5645699999999998e-05,-0.0008296139999999999,-0.00180511,281.0,-258.461,0.0,143300,-32.946999999999996,100.0,0.0,
143400,-16.6246,0.746746,0,0.18463800000000002,3.67253,0.438551,179.81856,0.0147719,-0.23943899999999999,0,-30.3237,-0.00666326,59,14750000.0,10250000.0,0.049738599999999994,100.0,79.7057,-0.00378529,1317.7,115.29799999999999,1.23288,0,0,0,0,0,14.9188,1317.66,115.34100000000001,0,130.805,132.086,73.5278,69.5037,55.7593,55.0017,2.06701,2.08873,1.12747,1.13838,71.6995,1238.44,-2.93985,0.00598987,1,0,0,4,4,229.68599999999998,7106.42,-0.00267865,-0.00130042,-0.000592262,0.0004096,0.000431584,-1.72626e-05,-0.000941847,-0.00183265,281.0,-182.701,0.0,143400,3.3339999999999996,100.0,0.0,
143500,-7.6008,1.51099,0,0.386515,3.70661,0.725015,180.0846,-0.07196380000000001,-0.205546,0,-4.309480000000001,-0.00303746,59,14750000.0,10250000.0,0.06852319999999999,100.0,68.5505,-0.00379961,1315.25,114.789,1.25349,0,0,0,0,0,14.9095,1315.21,114.851,0,0.0,0.0,23.1284,3.37754,51.8509,37.3194,0.338321,0.343908,0.862642,0.857872,71.7495,1240.94,-2.94844,0.005314800000000001,1,0,0,4,4,229.907,7102.4,-0.00243992,-0.00124358,-0.0004979219999999999,0.000461159,0.00037564,-5.21542e-05,-0.00104794,-0.00190676,281.0,279.653,0.0,143500,23.930999999999997,100.0,0.0,
143600,6.06059,1.32229,0,0.40560300000000005,3.91848,0.254502,180.32940000000002,0.545438,-0.227196,0,21.9163,0.00241539,59,14750000.0,10250000.0,0.07419869999999999,100.0,39.4095,-0.00383689,1312.8,114.303,1.27221,0,0,0,0,0,14.888,1312.76,114.37100000000001,0,136.13,131.09799999999998,27.2764,44.0248,35.1376,27.9408,-0.9237139999999999,-0.9191879999999999,-0.218829,-0.22369899999999998,71.7995,1243.45,-2.9470099999999997,-0.00579148,1,0,0,4,4,229.217,7115.33,-0.00223831,-0.00121309,-0.000395238,0.000503649,0.000318554,-9.501e-05,-0.00111011,-0.00204402,281.0,250.331,0.0,143600,-29.47,100.0,0.0,
143700,-9.31898,0.987509,0,0.276316,3.6899800000000003,-0.110678,180.51264,0.515383,-0.234436,0,-19.7282,-0.00370645,59,14750000.0,10250000.0,0.0607678,100.0,60.7547,-0.00385153,1310.33,113.839,1.28834,0,0,0,0,0,14.855,1310.3,113.89399999999999,0,209.261,184.688,61.2809,53.2161,27.859,41.071000000000005,1.5519999999999998,1.56692,0.284557,0.27952,71.8495,1245.95,-2.95443,-0.00813384,1,0,0,4,4,228.859,7122.06,-0.00207957,-0.00118299,-0.00027649900000000004,0.0005334059999999999,0.000265361,-0.00017218099999999998,-0.00113232,-0.00215081,281.0,-467.274,0.0,143700,-47.298,100.0,0.0,
143800,-21.3839,-3.55096,0,0.0773059,3.3253,0.556582,180.4266,-0.051249800000000005,-0.27381500000000003,0,-41.898,-0.00851315,59,14750000.0,10250000.0,0.053047800000000006,100.0,91.4603,-0.00375846,1307.86,113.4,1.30226,0,0,0,0,0,14.8118,1307.83,113.448,0,137.77700000000002,142.049,89.4343,86.15,65.5899,61.7858,2.95606,2.99661,1.50955,1.53625,71.8995,1248.46,-2.97166,-0.00037937199999999994,1,0,0,5,5,-7.39036,6809.14,-0.00193544,-0.00113252,-0.00014925799999999999,0.000544139,0.000221168,-0.00029956,-0.00119266,-0.00217903,281.0,-188.80200000000002,0.0,143800,-4.611000000000001,100.0,0.0,
143900,-14.8936,-1.28914,0,0.383784,3.5287300000000004,1.1426,180.8226,-0.0386164,-0.152229,0,-15.4337,-0.00590336,59,14750000.0,10250000.0,0.0616393,100.0,88.8831,-0.00356322,1305.39,112.98299999999999,1.31329,0,0,0,0,0,14.7549,1305.35,113.04,0,62.8012,53.5948,44.3279,32.7674,70.2927,56.9221,1.01064,1.0213299999999998,1.51776,1.52362,71.9495,1250.97,-2.98559,0.00466961,1,0,0,5,5,259.982,6217.08,-0.00179336,-0.00106186,-2.20069e-05,0.000541503,0.000189403,-0.000447815,-0.00130882,-0.0021853000000000003,281.0,334.338,0.0,143900,5.047,100.0,0.0,
144000,-8.022739999999999,1.61915,0,0.50165,3.68148,0.8072239999999999,181.03932,0.0997,-0.22069499999999997,0,1.7657599999999998,-0.00317236,59,14750000.0,10250000.0,0.0805413,100.0,78.1805,-0.0033586999999999996,1302.91,112.588,1.31984,0,0,0,0,0,14.6802,1302.87,112.664,0,0.0,0.0,26.6679,9.50767,47.452,34.9299,0.466475,0.46974899999999997,0.784813,0.777119,71.9995,1253.48,-2.99617,0.00662228,1,0,0,5,5,261.105,6171.92,-0.00167207,-0.00097435,9.408120000000001e-05,0.000526979,0.00016031,-0.000553975,-0.00144037,-0.00221162,281.0,145.885,0.0,144000,-12.136,100.0,0.0,
144100,-9.54138,1.4047,0,0.381778,3.6689800000000004,0.401677,181.22148,0.20742,-0.22621100000000002,0,-9.23172,-0.00376528,59,14750000.0,10250000.0,0.105181,100.0,84.9874,-0.00320295,1300.42,112.213,1.32061,0,0,0,0,0,14.5887,1300.38,112.31299999999999,0,108.556,111.62100000000001,46.4748,34.9738,40.4536,37.2532,1.07813,1.08677,0.6212439999999999,0.617057,72.0495,1256.0,-3.00706,0.00931223,1,0,0,5,5,260.166,6209.93,-0.00157207,-0.000872194,0.000194517,0.000510581,0.000115272,-0.000633477,-0.00158484,-0.00230152,281.0,-132.486,0.0,144100,-6.497000000000001,100.0,0.0,
144200,-7.1707600000000005,1.36822,0,0.480307,3.82499,0.374254,181.46736,0.23679699999999998,-0.221482,0,-7.70135,-0.00282211,59,14750000.0,10250000.0,0.13308,100.0,86.8552,-0.0030638,1297.93,111.85700000000001,1.31501,0,0,0,0,0,14.479000000000001,1297.88,111.986,0,0.0,0.0,33.8304,15.6734,39.5235,32.9857,0.652148,0.658226,0.565593,0.560692,72.0995,1258.52,-3.0149,0.00922408,1,0,0,5,5,259.926,6219.82,-0.00147734,-0.0007699860000000001,0.00027864700000000003,0.00049738,5.9910299999999995e-05,-0.000727856,-0.00172878,-0.00244847,281.0,16.7956,0.0,144200,14.22,100.0,0.0,
144300,2.99473,1.3946,0,0.5069319999999999,4.104430000000001,0.203748,181.7208,0.379879,-0.219288,0,11.7855,0.00117531,59,14750000.0,10250000.0,0.151567,100.0,69.3335,-0.00288969,1295.42,111.521,1.3043799999999999,0,0,0,0,0,14.347999999999999,1295.38,111.66799999999999,0,0.0,0.0,10.1567,30.7562,33.3368,25.4857,-0.530473,-0.526738,-0.0334782,-0.0406741,72.1495,1261.04,-3.01471,0.00190745,1,0,0,5,5,259.777,6226.04,-0.00138324,-0.0006780169999999999,0.000348936,0.000473406,1.42285e-05,-0.000833795,-0.00180648,-0.00259315,281.0,193.25900000000001,0.0,144300,1.266,100.0,0.0,
144400,2.13279,1.56695,0,0.672115,4.2041900000000005,-0.126917,181.99764000000002,0.611863,-0.222014,0,4.3492,0.000834488,59,14750000.0,10250000.0,0.15037799999999998,100.0,65.6349,-0.00266673,1292.92,111.20200000000001,1.29195,0,0,0,0,0,14.1947,1292.87,111.348,0,0.0,0.0,8.29753,15.2586,28.7246,31.2905,-0.0972291,-0.093902,-0.235936,-0.242821,72.1995,1263.57,-3.01383,-0.005823600000000001,1,0,0,5,5,259.618,6232.67,-0.00129664,-0.000587645,0.00041243599999999997,0.000428961,-1.89411e-05,-0.00094754,-0.00183475,-0.00269907,281.0,-86.8392,0.0,144400,-23.121,100.0,0.0,
144500,-8.86094,1.13354,0,0.355621,4.07868,0.00516152,182.21148,0.34703,-0.224802,0,-20.3127,-0.00345886,59,14750000.0,10250000.0,0.13783399999999998,100.0,84.2784,-0.0024259,1290.41,110.899,1.2805600000000001,0,0,0,0,0,14.0181,1290.36,111.03200000000001,0,137.369,137.06799999999998,50.7423,38.6701,33.4437,38.0932,1.17412,1.1835200000000001,0.444358,0.44131800000000004,72.2495,1266.1,-3.02021,-0.00568837,1,0,0,5,5,259.264,6247.09,-0.00124122,-0.00049204,0.000464024,0.000372035,-5.45136e-05,-0.00105345,-0.00191395,-0.00286265,281.0,-244.43599999999998,0.0,144500,-17.912,100.0,0.0,
144600,-12.5872,1.07219,0,0.349892,4.04785,0.47604799999999997,182.43432,0.035101099999999996,-0.213335,0,-21.4157,-0.004901399999999999,59,14750000.0,10250000.0,0.130995,100.0,96.0042,-0.00222538,1287.89,110.611,1.27146,0,0,0,0,0,13.8162,1287.85,110.738,0,95.7898,95.895,51.0049,40.5649,51.3165,47.1054,1.21153,1.22117,0.9664799999999999,0.9700559999999999,72.2995,1268.63,-3.03051,-0.0011033,1,0,0,5,5,259.14,6252.73,-0.00121127,-0.000386861,0.000506433,0.000314393,-9.94016e-05,-0.00111241,-0.00205434,-0.00322666,281.0,31.6802,0.0,144600,15.110999999999999,100.0,0.0,
144700,-0.296627,1.43595,0,0.547072,4.4313199999999995,0.495487,182.68236000000002,0.539825,-0.214563,0,9.16465,-0.000115192,59,14750000.0,10250000.0,0.128503,100.0,76.7378,-0.00206705,1285.37,110.336,1.26462,0,0,0,0,0,13.5853,1285.33,110.461,0,0.0,0.0,3.56673,26.3024,36.452,25.2928,-0.391196,-0.38745599999999997,0.331251,0.322473,72.3495,1271.17,-3.03346,-0.00337652,1,0,0,5,5,259.07099999999997,6256.31,-0.0011795999999999998,-0.00026579,0.000535236,0.000261039,-0.00018124099999999998,-0.00113487,-0.00215657,-0.00374476,281.0,313.041,0.0,144700,15.482000000000001,100.0,0.0,
144800,6.63133,1.46259,0,0.463524,4.44381,-0.0422231,182.94696000000002,0.351472,-0.222633,0,17.4784,0.00256777,59,14750000.0,10250000.0,0.11352899999999999,100.0,59.3006,-0.00192128,1282.84,110.075,1.25956,0,0,0,0,0,13.324000000000002,1282.81,110.185,0,0.0,0.0,18.2225,36.5997,33.0547,34.6823,-0.712497,-0.708892,-0.430856,-0.434396,72.3995,1273.71,-3.0304900000000004,-0.011346700000000001,1,0,0,5,5,258.85200000000003,6267.14,-0.00112626,-0.000136591,0.000544487,0.000217764,-0.000314697,-0.00120181,-0.00217946,-0.00430261,281.0,66.2369,0.0,144800,-30.034000000000002,100.0,0.0,
144900,-9.22499,0.956635,0,0.293096,4.14471,-0.156783,183.13416,0.49513900000000005,-0.22719099999999998,0,-22.4342,-0.00356478,59,14750000.0,10250000.0,0.0880301,100.0,84.6558,-0.00177836,1280.31,109.825,1.25606,0,0,0,0,0,13.0338,1280.28,109.91,0,199.94099999999997,178.291,59.6301,50.3401,27.9332,40.5757,1.48069,1.4936399999999999,0.302927,0.298439,72.4495,1276.25,-3.03688,-0.00956923,1,0,0,5,5,258.629,6278.15,-0.00105291,-8.309089999999999e-06,0.000540234,0.00018610599999999998,-0.00046264,-0.00132332,-0.00218668,-0.00488091,281.0,-427.782,0.0,144900,-37.815,100.0,0.0,
145000,-19.4442,0.6297689999999999,0,0.145781,3.8368300000000004,0.5735819999999999,183.26916,-0.015952,-0.22438699999999998,0,-38.3201,-0.0075027,59,14750000.0,10250000.0,0.0779432,100.0,113.387,-0.00165887,1277.78,109.587,1.25381,0,0,0,0,0,12.7118,1277.75,109.662,0,121.03399999999999,121.38,79.3935,76.2564,65.0288,65.2621,2.3538099999999997,2.38032,1.43303,1.45471,72.4995,1278.8,-3.05215,0.00139329,1,0,0,5,5,258.374,6290.59,-0.0009626530000000001,0.00010737399999999999,0.000524797,0.00015575299999999998,-0.000564366,-0.00145704,-0.0022191999999999997,-0.00553358,281.0,-117.98299999999999,0.0,145000,12.796,100.0,0.0,
145100,-6.00165,1.52605,0,0.693347,4.20962,0.900805,183.52296,0.14285799999999998,-0.192113,0,2.25573,-0.00230938,59,14750000.0,10250000.0,0.08856699999999999,100.0,96.6779,-0.00155919,1275.24,109.359,1.25088,0,0,0,0,0,12.349,1275.21,109.445,0,0.0,0.0,10.3902,13.545,53.963,36.495,-0.024719400000000002,-0.0188925,0.899948,0.892179,72.5495,1281.34,-3.05986,0.00518918,1,0,0,5,5,258.551,6282.28,-0.0008577389999999999,0.00020695799999999998,0.000508661,0.000107728,-0.0006449709999999999,-0.00160613,-0.00231879,-0.00628307,281.0,445.986,0.0,145100,39.146,100.0,0.0,
145200,13.0379,0.984482,0,0.22754000000000002,3.97128,0.11259100000000001,183.71484,0.12753499999999998,-0.240348,0,37.5606,0.005006399999999999,59,14750000.0,10250000.0,0.0932918,100.0,57.8388,-0.00146316,1272.7,109.14,1.24516,0,0,0,0,0,11.9515,1272.67,109.23100000000001,0,159.545,163.23,60.2127,68.5797,42.2428,41.2531,-1.78795,-1.77637,-0.699671,-0.6938529999999999,72.5995,1283.89,-3.0536,-0.00484432,1,0,0,5,5,258.19599999999997,6299.63,-0.0007559180000000001,0.000289925,0.000495015,5.22657e-05,-0.000743394,-0.0017453,-0.00247205,-0.00704942,281.0,322.085,0.0,145200,-14.644,100.0,0.0,
145300,1.25737,1.52664,0,0.533608,4.369759999999999,-0.5531659999999999,183.97872,0.30323,-0.20881799999999998,0,-3.3527099999999996,0.00048143,59,14750000.0,10250000.0,0.07659239999999999,100.0,71.6231,-0.0013683,1270.16,108.931,1.2356,0,0,0,0,0,11.5221,1270.12,109.005,0,0.0,0.0,29.1069,7.067660000000001,25.9519,42.3678,0.47385,0.48048100000000005,-0.526809,-0.5349729999999999,72.6495,1286.45,-3.05233,-0.00971029,1,0,0,5,5,258.269,6296.36,-0.000663673,0.00035971,0.000467395,8.585349999999999e-06,-0.0008515969999999999,-0.00181229,-0.00261068,-0.00777989,281.0,-466.675,0.0,145300,-41.088,100.0,0.0,
145400,-15.4747,0.8590610000000001,0,0.179849,4.00563,0.05594059999999999,184.14612,0.0571029,-0.24896300000000002,0,-38.2078,-0.00591427,59,14750000.0,10250000.0,0.0597389,100.0,107.085,-0.00128484,1267.61,108.73100000000001,1.2217799999999999,0,0,0,0,0,11.0555,1267.58,108.788,0,156.287,157.866,75.2147,69.6085,46.9948,47.9726,2.0916099999999997,2.11103,0.887149,0.8967370000000001,72.6995,1289.0,-3.06241,-0.00297751,1,0,0,5,5,257.83799999999997,6317.37,-0.000571395,0.00042199800000000003,0.00041976599999999997,-2.48464e-05,-0.0009672210000000001,-0.00184265,-0.00271888,-0.00843571,281.0,-318.909,0.0,145400,-5.857,100.0,0.0,
145500,-11.4795,1.5324799999999998,0,0.460484,4.07071,0.7565569999999999,184.43196,0.0343754,-0.18582100000000001,0,-15.307,-0.00437377,59,14750000.0,10250000.0,0.0611422,100.0,108.066,-0.00123429,1265.05,108.538,1.20395,0,0,0,0,0,10.5583,1265.02,108.59700000000001,0,0.0,0.0,36.5082,20.3622,59.3378,47.2781,0.744305,0.752216,1.1254600000000001,1.1273799999999998,72.7495,1291.56,-3.07218,0.00354546,1,0,0,5,5,257.925,6313.44,-0.000474284,0.000472469,0.00036132300000000004,-6.17673e-05,-0.00106899,-0.00193713,-0.00291284,-0.00901733,281.0,250.797,0.0,145500,37.309,100.0,0.0,
145600,9.26145,1.1883700000000001,0,0.270861,3.87026,0.384781,184.64076,0.529738,-0.229219,0,31.2141,0.00352069,59,14750000.0,10250000.0,0.06575489999999999,100.0,70.543,-0.0012062999999999998,1262.5,108.354,1.1829,0,0,0,0,0,10.0287,1262.47,108.417,0,216.804,194.391,52.7133,63.1397,39.0493,27.3899,-1.5687200000000001,-1.5572700000000002,-0.25952600000000003,-0.26300999999999997,72.7995,1294.13,-3.0688,-0.00284774,1,0,0,5,5,257.612,6328.75,-0.000364397,0.000513384,0.000303537,-0.000111501,-0.00111739,-0.00208012,-0.00332103,-0.00943507,281.0,476.151,0.0,145600,10.591,100.0,0.0,
145700,10.0237,1.73029,0,0.46479799999999993,3.9558199999999997,-0.463286,184.95504,0.0578649,-0.20705700000000002,0,18.5689,0.00379754,59,14750000.0,10250000.0,0.0494839,100.0,61.0302,-0.00117034,1259.94,108.177,1.1583700000000001,0,0,0,0,0,9.46766,1259.91,108.22399999999999,0,0.0,0.0,19.5797,36.3785,39.2304,51.225,-0.729744,-0.72378,-0.8992290000000001,-0.897816,72.8495,1296.69,-3.0625,-0.0121805,1,0,0,5,5,257.568,6331.19,-0.00023945599999999998,0.000538314,0.000250842,-0.000204424,-0.00114324,-0.00216655,-0.00385859,-0.00949056,281.0,-154.862,0.0,145700,-22.858,100.0,0.0,
145800,-3.84104,1.59859,0,0.443716,4.1775199999999995,-0.409577,185.23224000000002,0.35465100000000005,-0.212062,0,-17.2594,-0.00145084,59,14750000.0,10250000.0,0.0157781,100.0,82.9734,-0.0011116,1257.37,108.007,1.13131,0,0,0,0,0,8.882810000000001,1257.35,108.021,0,0.0,0.0,41.5067,23.1522,23.3329,34.6245,0.843801,0.850449,-0.05316569999999999,-0.061421800000000006,72.8995,1299.26,-3.06337,-0.0142452,1,0,0,5,5,257.31,6343.93,-0.000108125,0.000544891,0.000210497,-0.000348761,-0.00122532,-0.00217987,-0.0044295,-0.00947149,281.0,-367.685,0.0,145800,-15.206,100.0,0.0,
145900,-8.68411,1.69577,0,0.44622700000000004,4.20747,0.215687,185.55264,0.164769,-0.215768,0,-19.1456,-0.00326886,59,14750000.0,10250000.0,-0.017664,100.0,94.7404,-0.00103337,1254.8,107.845,1.10429,0,0,0,0,0,8.27522,1254.78,107.825,0,0.0,0.0,39.6956,22.7541,40.4831,37.196999999999996,0.8149810000000001,0.819549,0.642864,0.641525,72.9495,1301.84,-3.06874,-0.011590399999999999,1,0,0,5,5,257.137,6352.59,1.9814e-05,0.000537316,0.00017941099999999998,-0.000490634,-0.00135404,-0.00219011,-0.00501739,-0.00957175,281.0,24.1684,0.0,145900,16.227,100.0,0.0,
146000,2.32749,1.7949400000000002,0,0.498726,4.35011,0.322228,185.86512,0.389669,-0.21102100000000001,0,10.7892,0.000873165,59,14750000.0,10250000.0,-0.0492208,100.0,75.7797,-0.0009382510000000001,1252.23,107.689,1.0801399999999999,0,0,0,0,0,7.65128,1252.21,107.63799999999999,0,0.0,0.0,13.342,33.566,33.5661,24.0216,-0.614487,-0.6091449999999999,0.118146,0.10984300000000001,72.9995,1304.42,-3.0685,-0.014313900000000001,1,0,0,5,5,256.942,6362.33,0.000133301,0.000520404,0.000145823,-0.000584099,-0.00149102,-0.0022367,-0.00571144,-0.00963306,281.0,305.962,0.0,146000,2.424,100.0,0.0,
146100,1.73737,2.05543,0,0.692204,4.3542,-0.06049349999999999,186.2226,0.5800609999999999,-0.214257,0,5.43814,0.000649281,59,14750000.0,10250000.0,-0.0874735,100.0,72.53,-0.0008302889999999999,1249.65,107.539,1.06087,0,0,0,0,0,7.0123,1249.63,107.45,0,0.0,0.0,8.69079,15.2322,27.5035,30.2597,-0.092981,-0.0894127,-0.191193,-0.198328,73.0495,1307.0,-3.06831,-0.016643599999999998,1,0,0,5,5,256.724,6373.21,0.00022988400000000002,0.000505147,9.283739999999999e-05,-0.000668234,-0.00164642,-0.00235559,-0.00648,-0.00980379,281.0,-68.3172,0.0,146100,-26.017,100.0,0.0,
146200,-10.4324,1.5269,0,0.320757,4.13494,0.044456699999999995,186.50808,0.27407,-0.22176700000000002,0,-22.7571,-0.00388683,59,14750000.0,10250000.0,-0.123447,100.0,96.2015,-0.000730228,1247.07,107.39399999999999,1.04807,0,0,0,0,0,6.36701,1247.05,107.26899999999999,0,148.667,149.11700000000002,56.4106,46.638000000000005,35.4007,38.5845,1.3816,1.3935,0.5258970000000001,0.523932,73.0995,1309.59,-3.07593,-0.010943099999999999,1,0,0,5,5,256.377,6390.27,0.000309776,0.000489535,3.85574e-05,-0.0007723360000000001,-0.00177188,-0.00251501,-0.00725282,-0.0104285,281.0,-284.066,0.0,146200,-26.115,100.0,0.0,
146300,-16.828,1.28254,0,0.24736999999999998,3.9699199999999997,0.619012,186.77591999999999,-0.00408236,-0.201128,0,-29.3054,-0.00625167,59,14750000.0,10250000.0,-0.13734000000000002,100.0,117.695,-0.000637746,1244.48,107.25399999999999,1.03958,0,0,0,0,0,5.72175,1244.46,107.115,0,108.307,108.971,65.6603,60.8481,59.9772,58.5303,1.77082,1.7877900000000002,1.2651700000000001,1.27674,73.1495,1312.18,-3.0893900000000003,0.000799708,1,0,0,5,5,256.16900000000004,6400.57,0.000378927,0.000455431,-9.277030000000001e-07,-0.0008844889999999999,-0.00181959,-0.00264116,-0.0079723,-0.0112324,281.0,-19.5234,0.0,146300,6.3839999999999995,100.0,0.0,
146400,-7.297689999999999,2.02477,0,0.45238999999999996,4.06853,0.789246,187.12727999999998,-0.0357699,-0.196608,0,-0.919791,-0.00270095,59,14750000.0,10250000.0,-0.125322,100.0,109.304,-0.000542077,1241.88,107.117,1.0312299999999999,0,0,0,0,0,5.08131,1241.86,106.991,0,0.0,0.0,20.5974,3.59102,50.4088,35.4233,0.267104,0.272646,0.845815,0.839169,73.1995,1314.78,-3.09785,0.00781235,1,0,0,5,5,256.132,6402.69,0.000438405,0.000402493,-3.5320999999999996e-05,-0.00100114,-0.00186263,-0.00275856,-0.00862621,-0.011845999999999999,281.0,298.934,0.0,146400,24.728,100.0,0.0,
