SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
130400,-24.6677,0.212684,0,0.08853430000000001,2.61374,1.64415,185.3658,-0.0232919,-0.125109,0,-29.4079,-0.00930411,59,14750000.0,10250000.0,-0.0827534,100.0,47.1904,-0.00753025,1451.49,203.739,1.3673899999999999,0,0,0,0,0,9.23799,1451.54,203.674,0,102.194,102.367,87.8758,86.0557,85.9744,85.2142,3.02671,3.06621,2.3022,2.3311,65.1995,1073.07,-2.0954900000000003,-0.0104991,1,0,0,5,5,256.819,6367.83,-0.00475629,-0.00516026,-0.00669965,-0.00518337,-0.00387511,-0.00338885,-0.0037816000000000004,-0.00195803,240.468,24.8592,0.0,130400,-27.535,100.0,0.0,
130500,-24.5706,0.215079,0,0.0916694,2.53171,1.6862099999999998,185.40648000000002,-0.0232434,-0.121695,0,-27.484,-0.00926339,59,14750000.0,10250000.0,-0.0934554,100.0,53.5102,-0.00709565,1450.16,201.533,1.37061,0,0,0,0,0,9.203289999999999,1450.23,201.46200000000002,0,101.684,101.86200000000001,87.411,85.6574,85.9764,85.1511,3.0051400000000004,3.04366,2.30254,2.32917,65.2495,1075.64,-2.11954,-0.00467146,1,0,0,5,5,256.791,6369.22,-0.00459604,-0.00546349,-0.00656709,-0.00490497,-0.00376903,-0.00351526,-0.00359162,-0.00181144,245.915,30.1887,0.0,130500,-22.625999999999998,100.0,0.0,
130600,-23.3925,0.449809,0,0.127425,2.53396,1.62299,185.47956000000002,-0.019090299999999998,-0.118361,0,-23.4725,-0.00881231,59,14750000.0,10250000.0,-0.08923919999999999,100.0,57.2546,-0.00693262,1448.8,199.35,1.3739,0,0,0,0,0,9.16742,1448.86,199.28,0,98.9418,99.3501,82.2098,81.722,83.4707,81.8375,2.6819599999999997,2.7136099999999996,2.1548700000000003,2.17488,65.2995,1078.22,-2.1427400000000003,0.000692888,1,0,0,5,5,256.82,6367.88,-0.00470464,-0.00582133,-0.00642858,-0.004661,-0.00365535,-0.00364881,-0.00337845,-0.00168357,260.568,53.2431,0.0,130600,-19.471,100.0,0.0,
130700,-21.642,0.67295,0,0.168756,2.5864599999999998,1.43954,185.5872,-0.012534899999999998,-0.14719400000000002,0,-19.7429,-0.00814341,59,14750000.0,10250000.0,-0.07308350000000001,100.0,59.2736,-0.00693735,1447.39,197.19099999999997,1.3756899999999999,0,0,0,0,0,9.12916,1447.44,197.12900000000002,0,99.0754,99.6648,76.2893,76.4064,77.6012,75.5494,2.36857,2.3938200000000003,1.8907,1.90362,65.3495,1080.79,-2.16463,0.00521425,1,0,0,5,5,256.823,6367.84,-0.00480856,-0.00617298,-0.00631023,-0.00444521,-0.00352979,-0.00374293,-0.00321434,-0.00158006,276.087,43.4413,0.0,130700,-17.22,100.0,0.0,
130800,-19.4288,0.9118790000000001,0,0.21623699999999998,2.68305,1.20506,185.73624,-0.0012361,-0.17578,0,-17.1777,-0.007298899999999999,59,14750000.0,10250000.0,-0.0479485,100.0,60.438,-0.00674313,1445.95,195.055,1.3736899999999999,0,0,0,0,0,9.08879,1445.97,195.007,0,100.285,101.25299999999999,69.6414,68.9401,70.3403,66.9229,2.04108,2.06088,1.60204,1.60968,65.3995,1083.37,-2.18463,0.00787225,1,0,0,5,5,256.82099999999997,6368.09,-0.00474392,-0.00645928,-0.00619323,-0.00423752,-0.00340771,-0.00378312,-0.00307273,-0.00148311,281.0,19.1247,0.0,130800,-14.068,100.0,0.0,
130900,-16.7063,1.14601,0,0.281882,2.83774,0.9892200000000001,185.92992,0.0155072,-0.19311199999999998,0,-14.7062,-0.00626304,59,14750000.0,10250000.0,-0.0179835,100.0,60.2679,-0.00631035,1444.47,192.942,1.36601,0,0,0,0,0,9.04833,1444.47,192.91099999999997,0,98.3157,99.5577,60.7892,57.2079,62.7271,57.3194,1.6544599999999998,1.66888,1.33197,1.33524,65.4495,1085.95,-2.20208,0.00907663,1,0,0,5,5,256.779,6370.29,-0.00462206,-0.00664937,-0.00605537,-0.00405889,-0.00331537,-0.00378812,-0.00289723,-0.00138675,281.0,15.2329,0.0,130900,-13.546,100.0,0.0,
131000,-14.9297,1.24804,0,0.319681,2.99519,0.823217,186.14700000000002,0.030527600000000002,-0.20335999999999999,0,-14.2941,-0.00558397,59,14750000.0,10250000.0,0.013438,100.0,60.6466,-0.00591984,1442.95,190.85,1.35324,0,0,0,0,0,9.00812,1442.93,190.83700000000002,0,99.0011,100.419,56.0216,50.0634,57.0237,50.9537,1.4580000000000002,1.47053,1.15343,1.15479,65.4995,1088.53,-2.21755,0.00927943,1,0,0,5,5,256.661,6376.19,-0.00459428,-0.00675194,-0.00591346,-0.00396853,-0.00326527,-0.0037855,-0.00267037,-0.00129779,281.0,-2.65441,0.0,131000,-12.477,100.0,0.0,
131100,-13.5589,1.33656,0,0.354058,3.15677,0.723762,186.3828,0.044480900000000004,-0.20668699999999998,0,-13.6633,-0.00505843,59,14750000.0,10250000.0,0.0440286,100.0,60.531000000000006,-0.00566555,1441.41,188.778,1.3375299999999999,0,0,0,0,0,8.96492,1441.35,188.78400000000002,0,96.6232,97.7998,51.8218,43.4782,53.4626,46.7042,1.29314,1.30425,1.03932,1.03935,65.5495,1091.12,-2.23142,0.00849235,1,0,0,5,5,256.52299999999997,6383.1,-0.00468209,-0.00680083,-0.00578302,-0.00397115,-0.00325217,-0.00380159,-0.00242426,-0.00124093,279.455,2.68122,0.0,131100,-11.137,100.0,0.0,
131200,-12.3443,1.4077899999999999,0,0.383818,3.31505,0.654331,186.633,0.05931619999999999,-0.209025,0,-12.5783,-0.00459298,59,14750000.0,10250000.0,0.071386,100.0,59.4148,-0.00539562,1439.82,186.725,1.32049,0,0,0,0,0,8.92361,1439.75,186.74900000000002,0,93.686,94.2934,47.9433,37.7851,50.4217,43.0822,1.15036,1.16029,0.944557,0.943257,65.5995,1093.71,-2.24399,0.00733514,1,0,0,5,5,256.371,6390.69,-0.00482453,-0.00681153,-0.00561688,-0.00398284,-0.00326929,-0.0038409,-0.00222003,-0.00121051,276.20599999999996,8.30175,0.0,131200,-11.777000000000001,100.0,0.0,
131300,-12.0243,1.4091,0,0.385929,3.43745,0.6058600000000001,186.88500000000002,0.0666533,-0.210608,0,-13.017999999999999,-0.00446185,59,14750000.0,10250000.0,0.0949445,100.0,58.9411,-0.00501036,1438.21,184.69099999999997,1.30473,0,0,0,0,0,8.88572,1438.12,184.731,0,95.6588,96.5774,47.695,37.285,48.894,41.9617,1.13789,1.14763,0.903186,0.901705,65.6495,1096.3,-2.25603,0.00632253,1,0,0,5,5,256.198,6399.29,-0.00500255,-0.00676661,-0.00537586,-0.00393588,-0.00332524,-0.0038459,-0.00205928,-0.00117722,273.379,-6.1416,0.0,131300,-11.907,100.0,0.0,
131400,-11.9145,1.40933,0,0.38833,3.53841,0.59183,187.13880000000003,0.06841060000000002,-0.210009,0,-13.3173,-0.00440914,59,14750000.0,10250000.0,0.11647,100.0,58.4077,-0.0046693,1436.57,182.675,1.29225,0,0,0,0,0,8.85229,1436.47,182.729,0,95.2101,96.0059,47.4067,36.7492,48.6921,41.8043,1.12527,1.13491,0.895416,0.8939879999999999,65.6995,1098.9,-2.26779,0.00587976,1,0,0,5,5,256.027,6407.79,-0.00524931,-0.00665943,-0.00509056,-0.00384205,-0.00342705,-0.00372965,-0.00191012,-0.00112124,270.615,-3.3940900000000003,0.0,131400,-9.071,100.0,0.0,
131500,-10.6705,1.48549,0,0.426386,3.66079,0.571419,187.40519999999998,0.0893414,-0.21002800000000002,0,-10.9223,-0.00393755,59,14750000.0,10250000.0,0.136219,100.0,55.0612,-0.00461058,1434.91,180.676,1.28399,0,0,0,0,0,8.82499,1434.79,180.74400000000003,0,87.1499,85.723,42.4874,29.5212,46.7662,38.6009,0.956118,0.9645790000000001,0.824569,0.8216469999999999,65.7495,1101.51,-2.27855,0.00469051,1,0,0,5,5,255.87599999999998,6415.33,-0.00558029,-0.00651899,-0.00481851,-0.00373164,-0.00356152,-0.00351705,-0.00176496,-0.00104465,268.17900000000003,22.9591,0.0,131500,-4.341,100.0,0.0,
131600,-7.8839999999999995,1.60952,0,0.500727,3.81961,0.48548800000000003,187.69104000000002,0.182635,-0.21239299999999997,0,-6.1529300000000005,-0.00290044,59,14750000.0,10250000.0,0.150222,100.0,47.285,-0.00475625,1433.21,178.69400000000002,1.28044,0,0,0,0,0,8.7987,1433.08,178.773,0,0.0,0.0,33.1477,15.4588,41.1164,32.2288,0.645598,0.651632,0.636437,0.630847,65.7995,1104.11,-2.28714,0.00103018,1,0,0,5,5,255.72799999999998,6422.78,-0.00594843,-0.0063847999999999995,-0.00458398,-0.00361244,-0.00368772,-0.00331524,-0.00164597,-0.0009503119999999999,265.164,44.4325,0.0,131600,-3.903,100.0,0.0,
131700,-6.140680000000001,1.6528900000000002,0,0.532397,3.9602,0.357596,187.9848,0.337903,-0.21387199999999998,0,-4.78062,-0.00225204,59,14750000.0,10250000.0,0.15233,100.0,39.1677,-0.00480119,1431.49,176.73,1.28053,0,0,0,0,0,8.7796,1431.36,176.81099999999998,0,0.0,0.0,29.4801,9.69399,35.7856,29.9353,0.523204,0.528533,0.473609,0.466975,65.8495,1106.72,-2.2940099999999997,-0.00452172,1,0,0,5,5,255.542,6432.01,-0.00628635,-0.00627004,-0.00436943,-0.00348398,-0.00376323,-0.00316429,-0.00154496,-0.000841807,261.959,9.45341,0.0,131700,-9.169,100.0,0.0,
131800,-7.6028199999999995,1.56008,0,0.479803,4.01866,0.31003800000000004,188.26704,0.285642,-0.21429,0,-9.466560000000001,-0.00277991,59,14750000.0,10250000.0,0.14041700000000001,100.0,35.6446,-0.00469493,1429.75,174.78400000000002,1.28138,0,0,0,0,0,8.76572,1429.63,174.859,0,0.0,0.0,36.5364,19.6866,36.35,32.619,0.74356,0.75045,0.5210739999999999,0.515616,65.8995,1109.34,-2.30139,-0.00938978,1,0,0,5,5,255.332,6442.43,-0.00654276,-0.00614415,-0.00416397,-0.00336831,-0.00378721,-0.00301234,-0.00144626,-0.000739497,258.79400000000004,-46.9819,0.0,131800,-15.475,100.0,0.0,
131900,-11.2533,1.36194,0,0.38864099999999996,3.9796400000000003,0.41791999999999996,188.52048,0.10270599999999999,-0.212549,0,-16.4644,-0.00410364,59,14750000.0,10250000.0,0.11854100000000001,100.0,37.0363,-0.00459495,1427.98,172.857,1.27875,0,0,0,0,0,8.7598,1427.87,172.919,0,104.62700000000001,107.17299999999999,48.0747,36.839,44.2711,38.8345,1.13321,1.14228,0.778146,0.776666,65.9495,1111.96,-2.31134,-0.011133200000000001,1,0,0,5,5,255.112,6453.35,-0.00669746,-0.00599846,-0.0040107,-0.00329128,-0.00378607,-0.00281493,-0.00134966,-0.000645725,255.748,-66.1105,0.0,131900,-23.274,100.0,0.0,
132000,-16.4271,0.9804350000000001,0,0.264472,3.82706,0.661111,188.71524000000002,0.0207412,-0.203929,0,-24.6104,-0.00597796,59,14750000.0,10250000.0,0.0968461,100.0,44.0019,-0.0046187,1426.18,170.95,1.26935,0,0,0,0,0,8.76153,1426.09,170.997,0,111.32700000000001,112.507,63.9383,59.8466,57.2033,55.0074,1.7404,1.758,1.19528,1.20239,65.9995,1114.58,-2.32566,-0.00891647,1,0,0,5,5,254.854,6466.02,-0.00677649,-0.005860499999999999,-0.0039621000000000005,-0.00325631,-0.00378906,-0.00257007,-0.00127058,-0.000549724,252.972,-71.3723,0.0,132000,-24.514,100.0,0.0,
132100,-19.4829,0.768256,0,0.20760100000000004,3.66433,0.959044,188.8704,-0.00430133,-0.179998,0,-26.8777,-0.00707833,59,14750000.0,10250000.0,0.0852952,100.0,50.4921,-0.00473853,1424.36,169.062,1.25396,0,0,0,0,0,8.77011,1424.28,169.10299999999998,0,104.617,105.10600000000001,71.3101,69.6868,68.2552,66.844,2.0715,2.09442,1.54881,1.56264,66.0495,1117.2,-2.3432,-0.0037758,1,0,0,5,5,254.667,6475.19,-0.00681099,-0.00572158,-0.00397966,-0.00325543,-0.00381657,-0.00233267,-0.00122609,-0.00044884300000000004,250.805,-9.45135,0.0,132100,-17.895,100.0,0.0,
132200,-19.0449,0.877251,0,0.24141500000000002,3.59205,1.1235899999999999,189.03348000000003,-0.00267694,-0.161454,0,-21.4639,-0.00690727,59,14750000.0,10250000.0,0.0881008,100.0,50.9356,-0.0048952,1422.51,167.196,1.23568,0,0,0,0,0,8.78882,1422.43,167.24,0,95.0018,95.7268,66.3887,64.535,70.4216,67.2774,1.88165,1.90078,1.60155,1.61198,66.0995,1119.83,-2.36117,0.0013783,1,0,0,5,5,254.584,6479.36,-0.00679989,-0.00552203,-0.00397041,-0.00328778,-0.00385394,-0.00214734,-0.0011987,-0.000331623,248.657,66.0709,0.0,132200,-10.618,100.0,0.0,
132300,-16.1961,1.1170200000000001,0,0.322396,3.61292,1.03865,189.22896,0.019312400000000004,-0.179056,0,-13.633,-0.00586193,59,14750000.0,10250000.0,0.102618,100.0,45.4784,-0.00510038,1420.64,165.352,1.21646,0,0,0,0,0,8.81718,1420.55,165.408,0,88.3723,88.81299999999999,55.6067,50.6863,63.531000000000006,57.5455,1.46699,1.47999,1.35275,1.35511,66.1495,1122.45,-2.37748,0.00432746,1,0,0,5,5,254.575,6479.98,-0.00672613,-0.00525176,-0.00389832,-0.00336407,-0.00381118,-0.00199349,-0.00115543,-0.000200946,247.226,83.1834,0.0,132300,-10.0,100.0,0.0,
132400,-13.7959,1.23337,0,0.365627,3.6415699999999998,0.816753,189.43992,0.0465043,-0.200284,0,-11.0931,-0.004982100000000001,59,14750000.0,10250000.0,0.122438,100.0,40.0714,-0.00539077,1418.74,163.531,1.1970100000000001,0,0,0,0,0,8.85735,1418.64,163.602,0,93.4676,94.3373,50.7659,42.8679,54.4369,47.1751,1.27714,1.288,1.0742,1.07301,66.1995,1125.08,-2.3919099999999998,0.00464662,1,0,0,5,5,254.476,6484.94,-0.00659768,-0.00496291,-0.0037930999999999998,-0.00348604,-0.00363852,-0.00184256,-0.00108847,-6.650220000000001e-05,246.217,17.7922,0.0,132400,-12.620999999999999,100.0,0.0,
132500,-13.1575,1.22461,0,0.366581,3.65535,0.671399,189.65771999999998,0.0574129,-0.206296,0,-13.2508,-0.00474064,59,14750000.0,10250000.0,0.140977,100.0,37.5254,-0.00575043,1416.81,161.736,1.17769,0,0,0,0,0,8.90785,1416.7,161.822,0,100.23700000000001,102.238,51.0966,42.4046,50.7826,43.8206,1.2715,1.2823799999999999,0.970833,0.969831,66.2495,1127.72,-2.40517,0.00285218,1,0,0,5,5,254.352,6491.17,-0.00645381,-0.00470495,-0.00367814,-0.00362479,-0.00341636,-0.00170584,-0.00100251,6.0210799999999996e-05,245.40099999999998,-26.8722,0.0,132500,-15.874,100.0,0.0,
132600,-14.1955,1.13409,0,0.33713200000000004,3.64244,0.664207,189.86364,0.0433347,-0.205104,0,-16.8284,-0.00510356,59,14750000.0,10250000.0,0.154129,100.0,37.6393,-0.00611716,1414.85,159.967,1.16059,0,0,0,0,0,8.9711,1414.73,160.065,0,104.13,106.12,54.9744,47.7177,52.5622,47.3113,1.40877,1.42108,1.03636,1.03751,66.2995,1130.36,-2.41867,0.000514027,1,0,0,5,5,254.172,6500.05,-0.00632891,-0.00448067,-0.00355114,-0.0037313000000000003,-0.00323868,-0.00159666,-0.0008994439999999999,0.000170437,244.393,-36.473,0.0,132600,-20.686999999999998,100.0,0.0,
132700,-16.7855,0.9138209999999999,0,0.270086,3.5677300000000005,0.768629,190.03752000000003,0.0172452,-0.199323,0,-21.7788,-0.00602364,59,14750000.0,10250000.0,0.161948,100.0,41.4192,-0.00642371,1412.87,158.22899999999998,1.14862,0,0,0,0,0,9.04543,1412.74,158.335,0,107.94,109.274,63.3937,59.8085,58.8812,55.8016,1.7402400000000002,1.7579099999999999,1.24434,1.2503799999999998,66.3495,1133.0,-2.4340599999999997,-0.000629118,1,0,0,5,5,253.91299999999998,6509.1,-0.00621151,-0.00426665,-0.00342408,-0.00378016,-0.00309449,-0.00149708,-0.000790134,0.000262395,243.372,-46.5696,0.0,132700,-23.247,100.0,0.0,
132800,-19.1362,0.7115779999999999,0,0.21970900000000002,3.4621199999999996,0.944897,190.17864,-0.000369016,-0.18593900000000002,0,-24.7564,-0.00685704,59,14750000.0,10250000.0,0.168255,100.0,46.6186,-0.00663147,1410.85,156.523,1.1420700000000001,0,0,0,0,0,9.131210000000001,1410.72,156.636,0,106.10700000000001,106.82700000000001,69.9614,68.5125,66.21300000000001,64.3035,2.0287599999999997,2.05099,1.48555,1.49668,66.3995,1135.64,-2.45155,-0.000543361,1,0,0,5,5,253.69299999999998,6516.81,-0.00607289,-0.0040767,-0.00332394,-0.00378848,-0.00292071,-0.00139805,-0.000692363,0.000338139,242.88,-23.3683,0.0,132800,-21.831999999999997,100.0,0.0,
132900,-20.0193,0.6441979999999999,0,0.210643,3.3776699999999997,1.09701,190.30356,-0.00641308,-0.17018699999999998,0,-23.9467,-0.00716406,59,14750000.0,10250000.0,0.17618599999999998,100.0,50.2599,-0.00674483,1408.8,154.852,1.13985,0,0,0,0,0,9.229410000000001,1408.67,154.97299999999998,0,101.72,102.395,71.0683,70.3253,70.3232,68.274,2.09505,2.11817,1.62275,1.63516,66.4495,1138.29,-2.47016,0.00032772,1,0,0,5,5,253.53900000000002,6522.19,-0.00592642,-0.00397281,-0.0032684,-0.00378514,-0.00269373,-0.0013052,-0.000598104,0.000405882,243.852,16.9758,0.0,132900,-19.904,100.0,0.0,
133000,-19.9391,0.65759,0,0.217704,3.31715,1.15105,190.42488,-0.00313825,-0.166967,0,-21.8361,-0.00712627,59,14750000.0,10250000.0,0.186971,100.0,52.4023,-0.00679854,1406.72,153.216,1.14209,0,0,0,0,0,9.34043,1406.58,153.34799999999998,0,100.001,100.83,70.0446,69.529,70.7402,68.0446,2.0629,2.0849599999999997,1.63299,1.6438599999999999,66.4995,1140.93,-2.48909,0.00133072,1,0,0,5,5,253.452,6525.28,-0.00579273,-0.00396957,-0.00325225,-0.00379948,-0.00244099,-0.00124375,-0.000498354,0.00046094800000000003,247.313,26.1119,0.0,133000,-19.093,100.0,0.0,
133100,-19.5398,0.671461,0,0.226021,3.27179,1.12645,190.5462,0.0009158489999999999,-0.172741,0,-20.4446,-0.00697469,59,14750000.0,10250000.0,0.200426,100.0,54.2495,-0.00681216,1404.6,151.61700000000002,1.149,0,0,0,0,0,9.46233,1404.46,151.762,0,100.76299999999999,101.738,68.9685,68.3379,69.2695,66.1101,2.01877,2.03978,1.57923,1.58839,66.5495,1143.58,-2.50789,0.00212837,1,0,0,5,5,253.378,6527.94,-0.00562703,-0.0039832,-0.00326762,-0.00383903,-0.00222897,-0.00121177,-0.00038918300000000003,0.0005056619999999999,252.454,14.9068,0.0,133100,-18.402,100.0,0.0,
133200,-18.9351,0.707345,0,0.239767,3.24893,1.07354,190.67184,0.00476843,-0.178636,0,-19.5564,-0.00674994,59,14750000.0,10250000.0,0.21561,100.0,56.04,-0.00676866,1402.46,150.054,1.16022,0,0,0,0,0,9.59808,1402.31,150.214,0,101.215,102.351,67.2007,66.1086,67.2789,63.6528,1.93966,1.95933,1.50746,1.51514,66.5995,1146.23,-2.5262,0.00251603,1,0,0,5,5,253.296,6530.83,-0.00538325,-0.00393788,-0.0033232,-0.00384706,-0.00206338,-0.00117849,-0.000262632,0.000535695,257.788,7.80328,0.0,133200,-17.158,100.0,0.0,
133300,-18.079,0.7678729999999999,0,0.261606,3.25693,1.01384,190.80792000000002,0.00946908,-0.183412,0,-18.4667,-0.00643555,59,14750000.0,10250000.0,0.23120500000000002,100.0,57.3612,-0.006660300000000001,1400.29,148.529,1.1748100000000001,0,0,0,0,0,9.745289999999999,1400.14,148.704,0,100.499,101.802,64.3497,62.3865,64.9341,60.6765,1.8155700000000001,1.83319,1.4244700000000001,1.43046,66.6495,1148.89,-2.54375,0.00237824,1,0,0,5,5,253.207,6534.01,-0.00509249,-0.00384275,-0.00342621,-0.00373091,-0.00191112,-0.0011217,-0.000127526,0.000544647,261.881,9.30265,0.0,133300,-16.463,100.0,0.0,
133400,-17.3196,0.807042,0,0.27905399999999997,3.28142,0.952614,190.95156,0.0144149,-0.188147,0,-17.7859,-0.00615598,59,14750000.0,10250000.0,0.245968,100.0,58.6545,-0.00651703,1398.09,147.041,1.18985,0,0,0,0,0,9.90422,1397.93,147.231,0,100.56200000000001,101.979,62.1278,59.3005,62.6022,57.9726,1.7203400000000002,1.73652,1.3479,1.35261,66.6995,1151.54,-2.56058,0.00185097,1,0,0,5,5,253.093,6538.03,-0.00481508,-0.00373011,-0.00356341,-0.00351398,-0.00176316,-0.00104345,5.691709999999999e-06,0.00053892,267.343,4.448930000000001,0.0,133400,-16.288,100.0,0.0,
133500,-16.8194,0.821306,0,0.289745,3.31145,0.90454,191.09844,0.0177989,-0.191092,0,-17.6351,-0.0059689999999999995,59,14750000.0,10250000.0,0.25915900000000003,100.0,60.2994,-0.00638081,1395.87,145.589,1.20232,0,0,0,0,0,10.0732,1395.7,145.793,0,100.947,102.45700000000001,60.8282,57.3143,60.9666,56.1504,1.6631099999999999,1.67855,1.29578,1.2998299999999998,66.7495,1154.2,-2.57685,0.00110055,1,0,0,5,5,252.965,6542.56,-0.00457674,-0.00360824,-0.00369127,-0.00330959,-0.00164245,-0.000946942,0.00012426899999999999,0.00052196,273.967,-0.703195,0.0,133500,-15.687999999999999,100.0,0.0,
133600,-16.3293,0.8400549999999999,0,0.30290900000000004,3.3506400000000003,0.8721469999999999,191.25,0.021314,-0.19233699999999998,0,-17.2418,-0.005785899999999999,59,14750000.0,10250000.0,0.269572,100.0,61.8557,-0.00626414,1393.61,144.174,1.21151,0,0,0,0,0,10.2527,1393.45,144.39,0,100.11200000000001,101.641,59.1994,54.9067,59.7222,54.6233,1.59541,1.60984,1.25464,1.2580200000000001,66.7995,1156.86,-2.5926,0.000562321,1,0,0,5,5,252.83599999999998,6547.12,-0.00435846,-0.0034774000000000003,-0.00376551,-0.00315708,-0.00153988,-0.000836222,0.000224915,0.000505885,278.931,2.49395,0.0,133600,-15.547,100.0,0.0,
133700,-16.0406,0.836147,0,0.309568,3.38734,0.847153,191.40084,0.0239023,-0.193624,0,-17.128,-0.00567464,59,14750000.0,10250000.0,0.277462,100.0,63.68600000000001,-0.00613462,1391.34,142.796,1.21777,0,0,0,0,0,10.444,1391.17,143.02100000000002,0,100.195,101.749,58.3993,53.7104,58.777,53.6285,1.56257,1.5765799999999999,1.2262899999999999,1.2293,66.8495,1159.52,-2.6080200000000002,-0.00035512699999999995,1,0,0,5,5,252.696,6552.05,-0.00415074,-0.00336138,-0.00378767,-0.00300036,-0.0014393,-0.000732793,0.000307875,0.0004901619999999999,281.0,-0.056072300000000005,0.0,133700,-15.583,100.0,0.0,
133800,-15.913,0.820033,0,0.31223,3.4188199999999997,0.8327469999999999,191.55024,0.024957299999999998,-0.19405799999999998,0,-17.1989,-0.00562073,59,14750000.0,10250000.0,0.283011,100.0,65.8956,-0.0059859,1389.04,141.454,1.22157,0,0,0,0,0,10.642000000000001,1388.87,141.686,0,100.32600000000001,101.898,58.102,53.1908,58.3411,53.1903,1.54915,1.56302,1.21299,1.21589,66.8995,1162.18,-2.62325,-0.00111803,1,0,0,5,5,252.55599999999998,6556.98,-0.0040027000000000005,-0.0032865999999999998,-0.0037855,-0.00279487,-0.00134156,-0.00063767,0.00037898300000000005,0.000455395,281.0,-1.47213,0.0,133800,-15.907,100.0,0.0,
133900,-15.9871,0.787881,0,0.309637,3.4405699999999997,0.8300280000000001,191.69423999999998,0.024422,-0.193857,0,-17.5327,-0.00563842,59,14750000.0,10250000.0,0.286903,100.0,68.704,-0.00584694,1386.71,140.14700000000002,1.22387,0,0,0,0,0,10.847999999999999,1386.55,140.385,0,100.75299999999999,102.32,58.4439,53.6482,58.4098,53.4356,1.56179,1.57595,1.21654,1.21965,66.9495,1164.85,-2.63847,-0.00149448,1,0,0,5,5,252.412,6562.06,-0.00396253,-0.00325502,-0.00379062,-0.00254367,-0.00126429,-0.000539346,0.000439863,0.00040085,281.0,-3.73825,0.0,133900,-15.185,100.0,0.0,
134000,-15.7686,0.787434,0,0.317835,3.46895,0.8304530000000001,191.83788,0.0258188,-0.193172,0,-17.0241,-0.00555303,59,14750000.0,10250000.0,0.289908,100.0,71.1933,-0.00570167,1384.37,138.876,1.2257799999999999,0,0,0,0,0,11.0597,1384.21,139.119,0,99.2617,100.792,57.402,52.1642,58.2141,52.881,1.5214299999999998,1.53485,1.2067700000000001,1.20949,66.9995,1167.52,-2.65351,-0.00169647,1,0,0,5,5,252.28799999999998,6566.42,-0.00398167,-0.00325745,-0.00382159,-0.00230781,-0.00122255,-0.000435561,0.0004889019999999999,0.000339547,281.0,5.15152,0.0,134000,-13.935,100.0,0.0,
134100,-15.1741,0.809281,0,0.335038,3.5084800000000005,0.8117949999999999,191.98404,0.0314617,-0.19426300000000002,0,-15.8607,-0.00533553,59,14750000.0,10250000.0,0.29233000000000003,100.0,72.9849,-0.00548826,1382.0,137.639,1.22825,0,0,0,0,0,11.2783,1381.84,137.887,0,97.5551,99.0421,55.2418,49.113,56.9291,50.9959,1.4396,1.45224,1.16357,1.16523,67.0495,1170.19,-2.66811,-0.00183124,1,0,0,5,5,252.172,6570.55,-0.00396339,-0.00329568,-0.00385526,-0.00212511,-0.00119419,-0.000314235,0.000526065,0.000281071,281.0,10.9834,0.0,134100,-11.575999999999999,100.0,0.0,
134200,-13.857000000000001,0.8773639999999999,0,0.37061,3.5747199999999997,0.76143,192.14136,0.0445041,-0.197149,0,-13.5962,-0.00486444,59,14750000.0,10250000.0,0.293827,100.0,73.1562,-0.0052067,1379.62,136.435,1.2318,0,0,0,0,0,11.5008,1379.46,136.687,0,93.9802,95.1756,50.8027,42.5656,54.07899999999999,46.754,1.2723799999999998,1.2836,1.06629,1.0659299999999998,67.0995,1172.86,-2.68167,-0.00229112,1,0,0,5,5,252.07,6574.15,-0.00388315,-0.00338033,-0.00379232,-0.00197009,-0.00114666,-0.00018020200000000002,0.000542817,0.000230053,281.0,21.0058,0.0,134200,-11.942,100.0,0.0,
