SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
246700,-17.0753,-0.998821,0,0.0,-9.26269,0.669298,116.95284,-0.06534680000000001,-0.515534,0,-29.5264,-0.0161789,59,14750000.0,10250000.0,-0.34375300000000003,63.0749,1.39242,-0.016075299999999997,1015.68,133.297,2.5522,0,0,0,0,0,-5.82707,1015.38,133.132,0,114.24600000000001,114.589,115.236,107.936,75.9206,74.513,13.4185,14.1244,1.7215900000000002,1.7621,123.35,1551.68,2.1329700000000003,-0.0224787,1,0,0,3,3,107.351,5390.38,-0.0148828,-0.0134234,-0.0133174,-0.0111249,-0.00896546,-0.0065459,-0.00435974,-0.00444896,136.01,27.9741,2.44286e-17,246700,-180.0,43.908,0.0,
246800,-16.4315,0.417534,0,0.0,-9.27623,0.59738,116.88408,-0.06568310000000001,-0.523834,0,-28.3963,-0.0155874,59,14750000.0,10250000.0,-0.365485,69.6059,1.52575,-0.015619599999999999,1014.86,134.685,2.5469999999999997,0,0,0,0,0,-5.81744,1014.53,134.517,0,116.331,115.281,115.367,108.535,73.52,75.7472,13.4079,14.1115,1.61275,1.6489200000000002,123.399,1553.3,2.10645,-0.022011900000000004,1,0,0,3,3,157.246,5425.08,-0.0147362,-0.013402,-0.0134144,-0.0109117,-0.00867893,-0.00648827,-0.004313399999999999,-0.00444816,136.452,17.9606,1.94249e-18,246800,-180.0,55.452,0.0,
246900,-15.8402,1.32945,0,0.0,-9.28327,0.532927,117.04500000000002,-0.0688959,-0.530975,0,-27.5336,-0.0149851,59,14750000.0,10250000.0,-0.388712,77.7525,1.43219,-0.0153399,1014.07,136.095,2.5280400000000003,0,0,0,0,0,-5.80973,1013.72,135.924,0,118.902,116.6,115.47399999999999,109.035,71.0889,76.3951,13.3924,14.0931,1.51651,1.5489600000000001,123.45,1554.91,2.08091,-0.0212058,1,0,0,3,3,191.679,5439.91,-0.014583500000000001,-0.0134464,-0.0134108,-0.0105626,-0.00843963,-0.00641093,-0.00428671,-0.00440419,136.861,13.0552,1.54462e-19,246900,-180.0,62.603,0.0,
247000,-15.5062,1.72373,0,0.0,-9.28325,0.483624,117.32076,-0.06039919999999999,-0.5343289999999999,0,-27.336,-0.0146002,59,14750000.0,10250000.0,-0.412423,87.5115,0.8530979999999999,-0.0152096,1013.32,137.52700000000002,2.49661,0,0,0,0,0,-5.79565,1012.94,137.35399999999998,0,120.71,118.094,115.50399999999999,109.443,69.7515,75.9689,13.3592,14.0572,1.45712,1.48765,123.499,1556.53,2.05615,-0.0221671,1,0,0,3,3,208.738,5457.07,-0.014396899999999999,-0.013566,-0.013243200000000002,-0.0102015,-0.00831786,-0.0062994999999999995,-0.00427056,-0.00432419,137.005,-6.24685,1.22824e-20,247000,-180.0,59.305,0.0,
247100,-15.5323,1.34362,0,0.0,-9.27394,0.45982700000000004,117.60767999999999,-0.06562260000000002,-0.5350739999999999,0,-27.695,-0.0145536,59,14750000.0,10250000.0,-0.436806,98.3436,0.189887,-0.0151304,1012.6,138.98,2.45798,0,0,0,0,0,-5.78754,1012.2,138.80700000000002,0,122.601,119.76100000000001,115.425,109.505,68.7315,74.8902,13.3193,14.0158,1.44141,1.47175,123.54899999999999,1558.15,2.03171,-0.023200099999999998,1,0,0,3,3,201.90900000000002,5452.93,-0.0141975,-0.013712,-0.012928100000000001,-0.00991142,-0.00826342,-0.00615098,-0.00424921,-0.00423627,136.77,-8.68318,9.766619999999998e-22,247100,-180.0,53.071000000000005,0.0,
247200,-15.728,0.860857,0,0.0,-9.25853,0.453657,117.80748,-0.0618953,-0.533097,0,-28.3622,-0.014687,59,14750000.0,10250000.0,-0.461863,99.9807,-0.40518000000000004,-0.0150256,1011.92,140.454,2.41588,0,0,0,0,0,-5.77715,1011.49,140.28,0,122.79,120.38,115.33,109.397,68.9669,73.9684,13.2812,13.9772,1.45665,1.4880799999999998,123.6,1559.77,2.00716,-0.0239085,1,0,0,3,3,185.958,5455.67,-0.014010900000000001,-0.0138529,-0.012491200000000001,-0.00964973,-0.00818049,-0.00596426,-0.00421378,-0.00416796,136.446,-17.273,7.76615e-23,247200,-180.0,47.435,0.0,
247300,-15.9975,0.424004,0,0.0,-9.23894,0.46774099999999996,117.92736,-0.06442130000000001,-0.530138,0,-29.1347,-0.0149083,59,14750000.0,10250000.0,-0.48834399999999994,99.9945,-0.762519,-0.014975299999999999,1011.28,141.945,2.37376,0,0,0,0,0,-5.7708699999999995,1010.82,141.77200000000002,0,121.899,120.131,115.229,109.13600000000001,69.9103,73.4577,13.2563,13.9523,1.4964,1.52976,123.649,1561.4,1.9822799999999998,-0.0231884,1,0,0,3,3,169.428,5449.71,-0.0139369,-0.013963,-0.0119598,-0.00938137,-0.00801741,-0.00575257,-0.00415407,-0.004147100000000001,136.175,-12.3843,6.17543e-24,247300,-180.0,44.427,0.0,
247400,-16.1864,0.177866,0,0.0,-9.22142,0.493933,117.97919999999999,-0.0653358,-0.526867,0,-29.5728,-0.015071200000000002,59,14750000.0,10250000.0,-0.515718,99.9984,-0.692448,-0.014979300000000001,1010.67,143.453,2.33411,0,0,0,0,0,-5.763330000000001,1010.18,143.282,0,120.387,119.006,115.176,108.853,71.051,73.79,13.2608,13.9575,1.5381799999999999,1.57322,123.7,1563.02,1.95707,-0.0234441,1,0,0,3,3,159.47899999999998,5450.89,-0.013969999999999998,-0.0139602,-0.0113324,-0.00904925,-0.00778836,-0.00552473,-0.0040905,-0.00420416,135.864,-4.46028,4.9105399999999995e-25,247400,-180.0,44.138000000000005,0.0,
247500,-16.2261,0.227489,0,0.0,-9.21225,0.518839,118.01196000000002,-0.066226,-0.525226,0,-29.4378,-0.0150997,59,14750000.0,10250000.0,-0.542137,99.9996,-0.22240500000000002,-0.015038,1010.1,144.975,2.2979700000000003,0,0,0,0,0,-5.755,1009.59,144.808,0,119.234,117.861,115.20700000000001,108.771,71.7177,74.4853,13.2923,13.9902,1.55843,1.5938700000000001,123.749,1564.65,1.9317099999999998,-0.023571099999999998,1,0,0,3,3,158.649,5457.43,-0.014103200000000001,-0.0138292,-0.0107072,-0.00871527,-0.00751316,-0.00529393,-0.00404736,-0.00430514,135.61,3.2888,3.90473e-26,247500,-180.0,44.63,0.0,
247600,-16.2055,0.300446,0,0.0,-9.21227,0.532714,118.06128000000001,-0.0684074,-0.525107,0,-29.1301,-0.015068000000000002,59,14750000.0,10250000.0,-0.567629,99.9999,0.145169,-0.0151153,1009.57,146.511,2.26375,0,0,0,0,0,-5.74704,1009.03,146.349,0,118.92299999999999,117.586,115.26,108.803,71.8659,74.6062,13.3225,14.0211,1.5617,1.59685,123.79899999999999,1566.27,1.90635,-0.0237823,1,0,0,3,3,160.281,5457.33,-0.0141982,-0.0135744,-0.0101943,-0.00846166,-0.007254999999999999,-0.00506636,-0.00404943,-0.00440282,135.371,8.10495,3.1049299999999997e-27,247600,-180.0,45.672,0.0,
247700,-16.1459,0.37502199999999997,0,0.0,-9.21804,0.533975,118.1196,-0.06684839999999999,-0.525686,0,-28.8062,-0.014997700000000001,59,14750000.0,10250000.0,-0.5924550000000001,100.0,0.322087,-0.015138299999999999,1009.08,148.06,2.23102,0,0,0,0,0,-5.73996,1008.51,147.904,0,119.18,117.745,115.305,108.89299999999999,71.61,74.5899,13.3406,14.0398,1.55093,1.5853700000000002,123.85,1567.9,1.8810900000000002,-0.0240987,1,0,0,3,3,163.878,5464.14,-0.014193200000000001,-0.0132935,-0.00991232,-0.00844313,-0.00704309,-0.00486511,-0.00410077,-0.004427,135.283,4.9718599999999995,2.4689599999999997e-28,247700,-180.0,48.872,0.0,
247800,-16.0548,0.731459,0,0.0,-9.22504,0.530533,118.21464000000002,-0.0642544,-0.5262479999999999,0,-28.6326,-0.014889099999999999,59,14750000.0,10250000.0,-0.619783,100.0,0.306068,-0.015180299999999999,1008.63,149.622,2.19844,0,0,0,0,0,-5.73238,1008.02,149.47299999999998,0,118.816,116.98,115.35700000000001,108.98200000000001,71.5481,75.5547,13.3471,14.0464,1.54074,1.57467,123.899,1569.52,1.85595,-0.0234429,1,0,0,3,3,174.84900000000002,5479.59,-0.0140972,-0.0130438,-0.00991054,-0.00866175,-0.0068907,-0.00471582,-0.0041805,-0.00435877,135.516,4.49593,1.96325e-29,247800,-180.0,55.41,0.0,
247900,-15.8943,1.2603,0,0.0,-9.23288,0.528007,118.38815999999998,-0.0631157,-0.527075,0,-28.3238,-0.014697,59,14750000.0,10250000.0,-0.647055,100.0,0.423025,-0.015198699999999999,1008.21,151.195,2.16457,0,0,0,0,0,-5.72494,1007.58,151.055,0,118.305,115.86,115.42399999999999,109.109,71.4321,77.0695,13.363,14.0622,1.52667,1.55979,123.95,1571.15,1.83102,-0.0241912,1,0,0,3,3,193.199,5502.79,-0.0139464,-0.0129266,-0.010171,-0.00895476,-0.00677024,-0.00460704,-0.00425677,-0.0042353,136.105,8.30823,1.56112e-30,247900,-180.0,67.577,0.0,
248000,-15.6954,2.08493,0,0.0,-9.24295,0.528406,118.67867999999999,-0.0527828,-0.527361,0,-28.0942,-0.0144421,59,14750000.0,10250000.0,-0.6748569999999999,100.0,0.41116800000000003,-0.0151965,1007.84,152.781,2.12806,0,0,0,0,0,-5.71716,1007.18,152.651,0,116.836,114.311,115.53,109.28200000000001,72.0009,78.7645,13.3803,14.0791,1.51683,1.54926,123.999,1572.78,1.80643,-0.0252363,1,0,0,3,3,221.433,5539.7,-0.0137572,-0.012951400000000002,-0.0105948,-0.00916974,-0.00667844,-0.00452563,-0.00433079,-0.00411591,137.012,2.42663,1.24136e-31,248000,-180.0,74.516,0.0,
248100,-15.5513,2.31193,0,0.0,-9.25625,0.534235,119.08548000000002,-0.0594403,-0.528468,0,-27.5772,-0.0142119,59,14750000.0,10250000.0,-0.703853,100.0,0.685551,-0.0151191,1007.51,154.38,2.08738,0,0,0,0,0,-5.7091400000000005,1006.81,154.261,0,117.12299999999999,114.249,115.601,109.54700000000001,71.5348,79.2236,13.4167,14.1154,1.501,1.53217,124.04899999999999,1574.41,1.78217,-0.026471699999999997,1,0,0,3,3,232.975,5548.49,-0.0135832,-0.0130832,-0.0109667,-0.00921082,-0.00661067,-0.00445114,-0.00438852,-0.00402675,137.77200000000002,12.5672,9.870969999999998e-33,248100,-180.0,75.618,0.0,
248200,-15.4761,2.27478,0,0.0,-9.2735,0.529359,119.49552,-0.0524543,-0.528578,0,-27.2467,-0.0140463,59,14750000.0,10250000.0,-0.735677,100.0,0.622371,-0.014949700000000002,1007.21,155.991,2.0415799999999997,0,0,0,0,0,-5.70102,1006.48,155.885,0,117.791,114.772,115.649,109.83,70.9959,79.0014,13.4334,14.1323,1.48105,1.51114,124.1,1576.05,1.7581900000000001,-0.0267582,1,0,0,3,3,235.708,5571.98,-0.013456200000000001,-0.0132582,-0.0111366,-0.00906441,-0.00656449,-0.00438219,-0.00443776,-0.00394075,138.635,0.319027,7.84913e-34,248200,-180.0,72.081,0.0,
248300,-15.5229,2.12928,0,0.0,-9.28778,0.526728,119.8962,-0.0524957,-0.528297,0,-27.3202,-0.013994799999999998,59,14750000.0,10250000.0,-0.770513,100.0,0.30841399999999997,-0.014796,1006.96,157.615,1.9913900000000002,0,0,0,0,0,-5.69143,1006.19,157.52200000000002,0,118.292,115.26799999999999,115.64399999999999,109.91799999999999,70.721,78.5666,13.4304,14.1295,1.47726,1.5072,124.149,1577.69,1.73433,-0.028240499999999998,1,0,0,3,3,231.252,5583.43,-0.0134036,-0.0133851,-0.0110178,-0.00878648,-0.00651211,-0.00432912,-0.00445364,-0.0038101,139.744,-2.80418,6.24142e-35,248300,-180.0,62.18,0.0,
248400,-15.6403,1.55751,0,0.0,-9.29818,0.5282859999999999,120.23856,-0.0591127,-0.5276649999999999,0,-27.4627,-0.014020500000000002,59,14750000.0,10250000.0,-0.8067310000000001,100.0,0.0982928,-0.014633799999999999,1006.75,159.249,1.93925,0,0,0,0,0,-5.68055,1005.94,159.17,0,119.691,117.27600000000001,115.596,109.855,70.3245,76.2594,13.4276,14.127,1.48052,1.5105899999999999,124.2,1579.34,1.7104400000000002,-0.0293762,1,0,0,3,3,212.875,5578.26,-0.0134179,-0.0134308,-0.010689,-0.00851178,-0.00644112,-0.00429376,-0.00442439,-0.0035981999999999997,140.828,-4.87093,4.9630099999999994e-36,248400,-180.0,46.23,0.0,
248500,-15.8469,0.23299099999999998,0,0.0,-9.30523,0.529478,120.42396,-0.07207630000000001,-0.526654,0,-27.5815,-0.014162000000000001,59,14750000.0,10250000.0,-0.8438559999999999,100.0,0.00654388,-0.014468200000000002,1006.57,160.89,1.8866900000000002,0,0,0,0,0,-5.67134,1005.73,160.828,0,122.51899999999999,120.76100000000001,115.48,109.738,69.3338,72.7517,13.4229,14.1232,1.48407,1.51436,124.249,1580.99,1.6864,-0.0299694,1,0,0,3,3,168.05200000000002,5541.35,-0.0135238,-0.013317600000000002,-0.0103177,-0.00834674,-0.00634144,-0.00427599,-0.00435348,-0.00328699,141.19799999999998,-3.5720400000000003,3.94645e-37,248500,-180.0,34.988,0.0,
248600,-16.2049,-1.05189,0,0.0,-9.3055,0.528838,120.34980000000002,-0.05958009999999999,-0.523146,0,-28.5082,-0.014499799999999998,59,14750000.0,10250000.0,-0.8809889999999999,100.0,-0.762459,-0.014257299999999997,1006.44,162.536,1.83692,0,0,0,0,0,-5.65808,1005.56,162.49200000000002,0,123.416,123.34100000000001,115.29899999999999,109.44200000000001,69.8343,69.7289,13.3735,14.0744,1.51413,1.54639,124.29899999999999,1582.64,1.662,-0.029893400000000004,1,0,0,3,3,124.141,5522.67,-0.013664700000000002,-0.013039799999999999,-0.00999522,-0.00827845,-0.00620036,-0.00425683,-0.00426263,-0.00291609,140.916,-28.9722,3.13811e-38,248600,-180.0,28.191,0.0,
248700,-16.6789,-1.8516099999999998,0,0.0,-9.292530000000001,0.555389,120.09096000000001,-0.0545853,-0.5179189999999999,0,-29.9714,-0.0149882,59,14750000.0,10250000.0,-0.917532,100.0,-1.52596,-0.0140571,1006.34,164.18099999999998,1.7935,0,0,0,0,0,-5.6494800000000005,1005.43,164.15599999999998,0,121.035,122.068,115.11,108.875,71.944,69.6788,13.3215,14.0227,1.59179,1.62806,124.35,1584.29,1.63693,-0.027841900000000003,1,0,0,3,3,92.2943,5495.49,-0.0138125,-0.0126326,-0.00972566,-0.00821228,-0.00602403,-0.00422673,-0.00418475,-0.00253345,140.622,-24.8708,2.4953399999999996e-39,248700,-180.0,26.193,0.0,
248800,-16.9631,-2.00673,0,0.0,-9.27497,0.605263,119.73671999999999,-0.0537567,-0.51239,0,-30.8073,-0.015334,59,14750000.0,10250000.0,-0.951926,100.0,-1.25126,-0.0139482,1006.29,165.82299999999998,1.7588099999999998,0,0,0,0,0,-5.64421,1005.34,165.82,0,117.402,118.632,115.06299999999999,108.30799999999999,74.4127,71.4667,13.3257,14.0278,1.6753099999999999,1.7152,124.399,1585.93,1.61121,-0.0259426,1,0,0,3,3,81.9092,5484.27,-0.0139401,-0.0121209,-0.00946302,-0.00807202,-0.00581349,-0.00417246,-0.00414636,-0.00220625,140.296,-6.1413400000000005,1.98422e-40,248800,-180.0,30.741999999999997,0.0,
248900,-16.9277,-1.11999,0,0.0,-9.269160000000001,0.656198,119.44152,-0.0600201,-0.5098550000000001,0,-30.5361,-0.015377700000000001,59,14750000.0,10250000.0,-0.9818389999999999,100.0,-0.421317,-0.013946100000000001,1006.27,167.46099999999998,1.7349700000000001,0,0,0,0,0,-5.63512,1005.29,167.48,0,114.126,114.411,115.16,107.95200000000001,76.0296,74.7968,13.3869,14.0908,1.72176,1.7627700000000002,124.45,1587.57,1.58522,-0.0235327,1,0,0,3,3,104.98,5500.14,-0.013975,-0.0115103,-0.00914489,-0.00785746,-0.00558958,-0.00410761,-0.00418006,-0.00194484,140.222,21.256999999999998,1.5778599999999996e-41,248900,-180.0,41.431999999999995,0.0,
249000,-16.5344,0.232462,0,0.0,-9.28711,0.673451,119.34324000000001,-0.068093,-0.513005,0,-28.9383,-0.015045099999999999,59,14750000.0,10250000.0,-1.00706,100.0,0.864711,-0.014066,1006.3,169.095,1.7234200000000002,0,0,0,0,0,-5.62756,1005.29,169.138,0,113.215,112.439,115.387,108.006,75.7327,77.2794,13.4841,14.19,1.68715,1.72515,124.499,1589.21,1.55949,-0.0215872,1,0,0,3,3,151.615,5535.57,-0.013876300000000001,-0.0108727,-0.00880223,-0.007588800000000001,-0.00535607,-0.00405519,-0.00427778,-0.00172002,140.534,39.5379,1.25416e-42,249000,-180.0,60.494,0.0,
249100,-15.8468,1.8428099999999998,0,0.0,-9.323739999999999,0.64108,119.50703999999999,-0.061815499999999995,-0.520063,0,-26.8979,-0.01438,59,14750000.0,10250000.0,-1.02864,100.0,1.9715200000000002,-0.014180600000000002,1006.36,170.72799999999998,1.7234099999999999,0,0,0,0,0,-5.61551,1005.33,170.795,0,113.95700000000001,112.23,115.68,108.52799999999999,74.1698,78.8485,13.5588,14.2654,1.5849799999999998,1.61766,124.54899999999999,1590.84,1.5345600000000001,-0.0208338,1,0,0,3,3,210.005,5587.03,-0.013650899999999999,-0.010309700000000002,-0.00851282,-0.0073199,-0.00512573,-0.00404363,-0.0043804,-0.00147299,141.4,31.1242,9.949219999999998e-44,249100,-180.0,75.61,0.0,
249200,-15.2478,2.56806,0,0.0,-9.363380000000001,0.583386,119.92248,-0.0653856,-0.528147,0,-25.4614,-0.0137408,59,14750000.0,10250000.0,-1.05071,100.0,2.081,-0.0142048,1006.46,172.363,1.73288,0,0,0,0,0,-5.60264,1005.41,172.456,0,117.26,115.104,115.84200000000001,109.16,71.5019,77.5423,13.5789,14.2841,1.4738200000000001,1.50187,124.6,1592.48,1.5107,-0.0198388,1,0,0,3,3,236.49599999999998,5588.07,-0.013363299999999998,-0.00996194,-0.0084199,-0.00709125,-0.00491266,-0.00408358,-0.00443052,-0.00118043,142.64,22.331,8.40779e-45,249200,-180.0,80.956,0.0,
249300,-14.9552,2.54015,0,0.0,-9.39236,0.520407,120.38076000000001,-0.053247300000000004,-0.532127,0,-25.1521,-0.013374700000000002,59,14750000.0,10250000.0,-1.07381,100.0,1.2233399999999999,-0.014126300000000001,1006.6,174.0,1.7489,0,0,0,0,0,-5.58978,1005.53,174.12,0,120.76899999999999,118.402,115.84299999999999,109.58,69.2655,75.6373,13.5365,14.24,1.3940000000000001,1.41957,124.649,1594.12,1.4876200000000002,-0.0205638,1,0,0,3,3,244.553,5610.07,-0.013096600000000002,-0.00988387,-0.00859572,-0.00692508,-0.00474834,-0.00415937,-0.00438199,-0.0008530860000000001,143.92,-9.8855,0.0,249300,-180.0,79.498,0.0,
249400,-15.036,2.48654,0,0.0,-9.40056,0.48863500000000004,120.83543999999999,-0.0481185,-0.5319689999999999,0,-26.0086,-0.0133459,59,14750000.0,10250000.0,-1.09775,100.0,-0.00129935,-0.013986400000000001,1006.78,175.639,1.7675400000000001,0,0,0,0,0,-5.57575,1005.69,175.78799999999998,0,121.37,118.88600000000001,115.745,109.602,68.949,75.5287,13.4655,14.1674,1.3859700000000001,1.4120700000000002,124.7,1595.77,1.46478,-0.021712799999999997,1,0,0,3,3,243.99200000000002,5627.9,-0.012941,-0.01009,-0.00888594,-0.006794800000000001,-0.00462906,-0.00424016,-0.00426585,-0.000523285,143.86700000000002,-20.3319,0.0,249400,-180.0,76.697,0.0,
249500,-15.2519,2.3455,0,0.0,-9.39466,0.493749,121.27104,-0.051755999999999996,-0.5295810000000001,0,-26.8777,-0.0134405,59,14750000.0,10250000.0,-1.12253,100.0,-0.562175,-0.0137994,1006.99,177.28,1.7850400000000002,0,0,0,0,0,-5.56125,1005.89,177.458,0,120.464,118.053,115.652,109.395,69.6244,76.0192,13.4318,14.1331,1.4172200000000001,1.44482,124.749,1597.43,1.44177,-0.0222825,1,0,0,3,3,240.928,5646.23,-0.012932299999999997,-0.010500200000000001,-0.00913709,-0.00669691,-0.00454238,-0.00431599,-0.00413899,-0.000204948,143.55200000000002,-13.1985,0.0,249500,-180.0,71.0,0.0,
249600,-15.4215,2.11762,0,0.0,-9.387780000000001,0.518386,121.6764,-0.0576503,-0.52677,0,-27.2195,-0.0134996,59,14750000.0,10250000.0,-1.14745,100.0,-0.434929,-0.013612799999999998,1007.25,178.921,1.79836,0,0,0,0,0,-5.5418199999999995,1006.12,179.128,0,119.475,117.196,115.624,109.325,70.354,76.3104,13.4439,14.1455,1.4510399999999999,1.4796799999999999,124.79899999999999,1599.09,1.41854,-0.0221614,1,0,0,3,3,233.49400000000003,5659.09,-0.013053499999999999,-0.010905,-0.00921794,-0.00662159,-0.0044658,-0.00437745,-0.00404231,0.00010538399999999999,143.247,-1.7375099999999999,0.0,249600,-180.0,63.019,0.0,
249700,-15.5637,1.6506599999999998,0,0.0,-9.38698,0.540508,122.02236,-0.0634144,-0.525099,0,-27.1463,-0.013546899999999999,59,14750000.0,10250000.0,-1.17293,100.0,-0.0878847,-0.0134774,1007.55,180.55900000000003,1.8057900000000002,0,0,0,0,0,-5.509869999999999,1006.4,180.798,0,119.78399999999999,117.654,115.619,109.38,70.35300000000001,75.5733,13.4721,14.1747,1.4678799999999999,1.49674,124.85,1600.75,1.39517,-0.021022799999999998,1,0,0,3,3,218.55700000000002,5662.86,-0.013226,-0.0111242,-0.00910467,-0.006572700000000001,-0.0043936999999999995,-0.00443067,-0.0039579,0.00041639300000000004,142.945,3.16245,0.0,249700,-180.0,56.869,0.0,
249800,-15.6989,1.24615,0,0.0,-9.39045,0.550254,122.28335999999999,-0.062073500000000004,-0.523962,0,-27.1365,-0.013606299999999998,59,14750000.0,10250000.0,-1.1979899999999999,100.0,-0.00350815,-0.0134063,1007.88,182.195,1.80677,0,0,0,0,0,-5.47885,1006.72,182.465,0,120.25399999999999,118.12200000000001,115.60799999999999,109.461,70.161,75.0879,13.4838,14.1873,1.47508,1.50406,124.899,1602.42,1.37165,-0.0206869,1,0,0,3,3,204.623,5670.99,-0.0133691,-0.011056999999999999,-0.00883538,-0.00652157,-0.00433683,-0.00445425,-0.00383615,0.0007321560000000001,142.635,-1.87054,0.0,249800,-180.0,48.696000000000005,0.0,
249900,-15.8621,0.563557,0,0.0,-9.39338,0.553249,122.4576,-0.0677252,-0.523663,0,-27.2252,-0.013708600000000001,59,14750000.0,10250000.0,-1.22173,100.0,-0.040318900000000005,-0.01341,1008.26,183.824,1.80122,0,0,0,0,0,-5.44773,1007.07,184.127,0,121.705,120.053,115.554,109.449,69.7127,73.1492,13.4828,14.1869,1.4795399999999999,1.50871,124.95,1604.09,1.3479700000000001,-0.019936900000000004,1,0,0,3,3,181.05,5656.49,-0.013431700000000001,-0.010744,-0.00854789,-0.00645337,-0.00429768,-0.00443111,-0.00363727,0.00103966,142.316,-4.11586,0.0,249900,-180.0,44.641999999999996,0.0,
250000,-16.0346,0.193639,0,0.0,-9.392380000000001,0.557134,122.51987999999999,-0.0615482,-0.521624,0,-27.7521,-0.0138437,59,14750000.0,10250000.0,-1.24359,100.0,-0.41918599999999995,-0.0135065,1008.67,185.446,1.79003,0,0,0,0,0,-5.4143099999999995,1007.47,185.78099999999998,0,121.38600000000001,120.115,115.492,109.336,70.1862,72.7301,13.4611,14.1653,1.50037,1.5306899999999999,124.999,1605.77,1.32408,-0.019407499999999998,1,0,0,3,3,167.02,5661.36,-0.013342099999999999,-0.010369100000000001,-0.00836126,-0.00635721,-0.00427819,-0.0043653,-0.00333491,0.00131574,141.989,-13.085,0.0,250000,-180.0,43.486999999999995,0.0,
250100,-16.1959,0.167574,0,0.0,-9.38754,0.5750310000000001,122.55228,-0.0638408,-0.519725,0,-28.2,-0.0139755,59,14750000.0,10250000.0,-1.26359,100.0,-0.510191,-0.0136458,1009.11,187.058,1.77426,0,0,0,0,0,-5.3817,1007.9,187.426,0,119.921,118.686,115.459,109.14,71.1123,73.6006,13.4569,14.1614,1.53354,1.56525,125.04899999999999,1607.44,1.29993,-0.0187493,1,0,0,3,3,163.007,5662.49,-0.0130809,-0.0100299,-0.00828456,-0.00621965,-0.0042596000000000005,-0.00427355,-0.00296375,0.00153677,141.806,-3.04165,0.0,250100,-180.0,45.938,0.0,
250200,-16.1932,0.490413,0,0.0,-9.38642,0.595508,122.60519999999998,-0.0646954,-0.518471,0,-28.1178,-0.013961099999999999,59,14750000.0,10250000.0,-1.28187,100.0,-0.162064,-0.0137972,1009.6,188.65900000000002,1.75678,0,0,0,0,0,-5.34544,1008.38,189.06099999999998,0,118.319,116.84200000000001,115.50200000000001,109.027,71.8942,75.0755,13.4828,14.1879,1.55236,1.58446,125.1,1609.11,1.27567,-0.018090799999999997,1,0,0,3,3,172.18099999999998,5677.74,-0.0126824,-0.00975453,-0.00822232,-0.00604535,-0.00423121,-0.00419202,-0.00257415,0.00171088,142.158,7.416710000000001,0.0,250200,-180.0,49.174,0.0,
250300,-16.0654,0.8355459999999999,0,0.0,-9.39376,0.605543,122.72436,-0.0670323,-0.5191520000000001,0,-27.525,-0.0138241,59,14750000.0,10250000.0,-1.3002799999999999,100.0,0.38772,-0.013930600000000001,1010.12,190.248,1.74016,0,0,0,0,0,-5.3057,1008.89,190.685,0,117.988,116.213,115.588,109.12100000000001,71.8194,75.8152,13.5235,14.2293,1.54245,1.5735700000000001,125.149,1610.78,1.25153,-0.017031900000000003,1,0,0,3,3,184.065,5689.35,-0.0121706,-0.00948786,-0.008089,-0.0058332,-0.0041784,-0.00414727,-0.00223316,0.00186306,143.482,14.2508,0.0,250300,-180.0,49.129,0.0,
