SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
135700,-9.02011,0.620708,0,0.47886999999999996,4.17646,0.39903299999999997,196.7598,0.188203,-0.200934,0,-11.0446,-0.00301956,59,14750000.0,10250000.0,0.021232400000000002,100.0,53.1934,-0.00345038,1304.08,112.772,1.31741,0,0,0,0,0,14.7172,1304.05,112.788,0,0.0,0.0,38.9188,23.1464,39.5914,32.8049,0.8320209999999999,0.8398370000000001,0.635459,0.6305350000000001,67.8495,1252.3,-2.9782599999999997,-0.00741611,1,0,0,5,5,247.785,6724.57,-0.00172565,-0.00101752,4.10574e-05,0.000534736,0.000174434,-0.000510085,-0.00137806,-0.0021936,281.0,-26.3736,0.0,135700,-9.585,99.71799999999999,0.0,
135800,-9.81204,0.595853,0,0.46721899999999994,4.17945,0.463728,196.86924,0.137475,-0.199323,0,-11.6251,-0.00328101,59,14750000.0,10250000.0,0.0050707999999999994,100.0,56.2928,-0.00325747,1301.38,112.355,1.32113,0,0,0,0,0,14.6261,1301.35,112.35600000000001,0,88.4376,87.4049,40.2276,25.311,42.2588,34.4848,0.879725,0.887911,0.714483,0.710262,67.8995,1255.03,-2.9871,-0.0075382,1,0,0,5,5,247.47799999999998,6728.72,-0.00160937,-0.000913211,0.000157781,0.000516285,0.0001349,-0.000602951,-0.00152606,-0.00225847,281.0,-3.3802300000000005,0.0,135800,-8.087,95.891,0.0,
135900,-9.59414,0.549672,0,0.479296,4.19458,0.49323100000000003,196.97328,0.13474,-0.198454,0,-10.2126,-0.00320476,59,14750000.0,10250000.0,-0.0109071,100.0,58.0811,-0.00310761,1298.67,111.962,1.3172700000000002,0,0,0,0,0,14.5138,1298.65,111.947,0,0.0,0.0,38.7529,23.2208,42.373000000000005,33.8836,0.833551,0.841449,0.716291,0.711654,67.9495,1257.76,-2.99602,-0.00715613,1,0,0,5,5,244.59799999999998,6731.66,-0.00150582,-0.000799275,0.00025498700000000003,0.000501345,7.58649e-05,-0.0006973639999999999,-0.0016905000000000002,-0.00240161,281.0,14.7602,0.0,135900,-8.658999999999999,83.75299999999999,0.0,
136000,-9.73959,0.245274,0,0.47355,4.1923699999999995,0.486179,197.04528,0.125624,-0.198436,0,-10.3595,-0.00325098,59,14750000.0,10250000.0,-0.0252735,100.0,60.8703,-0.0029311,1295.96,111.59100000000001,1.30691,0,0,0,0,0,14.3787,1295.94,111.56299999999999,0,0.0,0.0,39.7086,24.6711,41.6577,32.7854,0.867384,0.875491,0.7111569999999999,0.706553,67.9995,1260.5,-3.00513,-0.00624738,1,0,0,5,5,232.623,6731.3,-0.00140306,-0.0006973560000000001,0.00033439900000000004,0.00048032,2.25071e-05,-0.0008105580000000001,-0.00179639,-0.00256631,281.0,-2.1533599999999997,0.0,136000,-9.327,78.02600000000001,0.0,
136100,-10.0587,0.11979100000000001,0,0.466641,4.18332,0.49035100000000004,197.08272,0.113401,-0.197669,0,-11.0595,-0.00335623,59,14750000.0,10250000.0,-0.036146,100.0,64.7082,-0.00269828,1293.25,111.242,1.29357,0,0,0,0,0,14.216,1293.23,111.20299999999999,0,91.7998,92.834,40.7939,26.2232,42.1444,32.8762,0.904381,0.9127860000000001,0.7302649999999999,0.72605,68.0495,1263.24,-3.0144599999999997,-0.00446135,1,0,0,5,5,224.6,6728.83,-0.00130664,-0.000599868,0.00040475900000000003,0.00043567300000000003,-1.44975e-05,-0.0009324489999999999,-0.00182959,-0.00268435,281.0,-7.342210000000001,0.0,136100,-7.718999999999999,65.734,0.0,
136200,-9.4596,-0.360734,0,0.49011000000000005,4.20045,0.491208,197.06652,0.10528199999999999,-0.196812,0,-9.67502,-0.00315684,59,14750000.0,10250000.0,-0.0419641,100.0,67.3093,-0.00243711,1290.53,110.913,1.28106,0,0,0,0,0,14.0275,1290.51,110.868,0,0.0,0.0,38.254,22.3231,40.9571,29.5775,0.819577,0.8274370000000001,0.704037,0.699257,68.0995,1265.97,-3.0234,-0.00224161,1,0,0,5,5,201.987,6722.21,-0.00124312,-0.000496778,0.000461718,0.000374937,-5.26056e-05,-0.00104901,-0.00190816,-0.00284977,281.0,12.2143,0.0,136200,-5.1160000000000005,69.219,0.0,
136300,-7.872000000000001,0.0461613,0,0.531091,4.24913,0.446479,197.05932,0.18149,-0.197628,0,-6.91167,-0.00262721,59,14750000.0,10250000.0,-0.042665499999999995,100.0,67.9723,-0.00221994,1287.81,110.602,1.27121,0,0,0,0,0,13.8095,1287.79,110.557,0,0.0,0.0,33.2345,14.6758,38.1517,27.5852,0.651238,0.657903,0.603252,0.59723,68.1495,1268.71,-3.0312200000000002,-0.000557925,1,0,0,5,5,209.275,6717.33,-0.0012105,-0.000383335,0.000507605,0.000312642,-0.00010126200000000001,-0.00111338,-0.00205869,-0.00324064,281.0,27.4597,0.0,136300,-1.7830000000000001,74.554,0.0,
136400,-5.25546,0.3863,0,0.577655,4.3047699999999995,0.346527,197.1,0.386515,-0.198758,0,-3.08639,-0.00175325,59,14750000.0,10250000.0,-0.0409665,100.0,65.9826,-0.00205111,1285.09,110.307,1.264,0,0,0,0,0,13.5583,1285.07,110.26299999999999,0,0.0,0.0,25.5895,3.38299,33.1068,25.1022,0.402148,0.406978,0.425087,0.417604,68.1995,1271.45,-3.03703,-0.000492563,1,0,0,5,5,218.71900000000002,6722.05,-0.00117469,-0.000251862,0.000536918,0.00025559599999999997,-0.00019298,-0.00113907,-0.00216205,-0.00380504,281.0,35.6572,0.0,136400,-2.35,76.352,0.0,
136500,-4.0399199999999995,0.447431,0,0.318759,4.28679,0.23491900000000002,197.16768,0.308217,-0.19864400000000002,0,-2.82728,-0.00134681,59,14750000.0,10250000.0,-0.0404221,100.0,65.2126,-0.00189389,1282.37,110.027,1.25878,0,0,0,0,0,13.2762,1282.34,109.984,0,0.0,0.0,23.7442,1.036,29.1809,24.6588,0.339789,0.344536,0.302625,0.294749,68.2495,1274.19,-3.0415099999999997,-0.00131945,1,0,0,5,5,221.68099999999998,6727.6,-0.00111378,-0.000112156,0.000544906,0.000211515,-0.000343937,-0.00122199,-0.0021798,-0.00441147,281.0,-0.655269,0.0,136500,-7.349,44.42100000000001,0.0,
136600,-5.86802,-1.7541099999999998,0,0.5606720000000001,4.32108,0.216018,197.09712000000002,0.354427,-0.198352,0,-7.679639999999999,-0.00195765,59,14750000.0,10250000.0,-0.041027,100.0,69.6142,-0.00174367,1279.64,109.76100000000001,1.25536,0,0,0,0,0,12.9496,1279.62,109.71799999999999,0,0.0,0.0,31.1386,10.5235,27.5673,15.0945,0.569336,0.5756899999999999,0.37895,0.37196399999999996,68.2995,1276.92,-3.04678,-0.000841918,1,0,0,5,5,138.406,6688.09,-0.00103049,2.37721e-05,0.0005368559999999999,0.000178485,-0.000494512,-0.00135851,-0.00219073,-0.00503761,281.0,-50.8613,0.0,136600,-8.28,77.324,0.0,
136700,-7.380489999999999,1.04355,0,0.536605,4.34014,0.306559,197.02476000000001,0.323547,-0.19482,0,-10.1289,-0.00246404,59,14750000.0,10250000.0,-0.0388394,100.0,75.048,-0.00162396,1276.92,109.508,1.2530299999999999,0,0,0,0,0,12.5907,1276.89,109.46700000000001,0,0.0,0.0,33.9083,14.864,36.6924,32.0302,0.661983,0.669089,0.5239550000000001,0.518355,68.3495,1279.66,-3.05314,0.00104154,1,0,0,5,5,223.832,6716.78,-0.000928393,0.000143199,0.000518745,0.000141708,-0.00059156,-0.00150459,-0.00224431,-0.00578253,281.0,-20.6097,0.0,136700,-5.784,82.631,0.0,
136800,-7.1676899999999995,0.65273,0,0.532859,4.36958,0.371352,197.12916,0.248365,-0.20102899999999999,0,-7.84098,-0.00239047,59,14750000.0,10250000.0,-0.030855700000000003,100.0,77.6812,-0.00151961,1274.19,109.26700000000001,1.2489299999999999,0,0,0,0,0,12.1893,1274.17,109.234,0,0.0,0.0,31.8543,12.577,36.6244,28.9321,0.598125,0.604517,0.543769,0.537563,68.3995,1282.4,-3.05973,0.0033613,1,0,0,5,5,231.07299999999998,6736.03,-0.000814057,0.00024302900000000002,0.000503167,8.39688e-05,-0.0006829469999999999,-0.00166968,-0.00237931,-0.00660006,281.0,25.1956,0.0,136800,0.375,82.79899999999999,0.0,
136900,-3.8786699999999996,0.705711,0,0.663722,4.33793,0.310371,197.26344,0.550003,-0.19769,0,-1.26526,-0.0012917999999999998,59,14750000.0,10250000.0,-0.0184666,100.0,74.7777,-0.00141619,1271.46,109.037,1.24106,0,0,0,0,0,11.7461,1271.44,109.01700000000001,0,0.0,0.0,20.6378,3.4486800000000004,31.5413,24.741,0.24942399999999998,0.25332,0.35273899999999997,0.344737,68.4495,1285.14,-3.06429,0.00395811,1,0,0,5,5,231.30599999999998,6735.38,-0.0007104430000000001,0.00032460000000000003,0.00048422199999999997,2.85758e-05,-0.000795177,-0.00178792,-0.00254644,-0.00741206,281.0,64.5522,0.0,136900,-2.28,53.635,0.0,
137000,-3.37256,-0.7544109999999999,0,0.66797,4.19297,0.185368,197.29512,0.622494,-0.197378,0,-2.29486,-0.00112288,59,14750000.0,10250000.0,-0.00529792,100.0,75.4085,-0.00131797,1268.73,108.818,1.22843,0,0,0,0,0,11.2668,1268.7,108.811,0,0.0,0.0,22.4282,1.67967,24.1671,17.2416,0.29741,0.302018,0.237882,0.229804,68.4995,1287.88,-3.06806,0.00411205,1,0,0,5,5,171.52,6710.45,-0.0006129659999999999,0.00039626900000000004,0.00044281400000000003,-9.77178e-06,-0.000916024,-0.00182597,-0.00266912,-0.00815022,281.0,-13.7422,0.0,137000,-6.226,15.901,0.0,
137100,-4.88185,-4.59906,0,0.6146050000000001,4.27591,0.171923,196.94664,0.327704,-0.191321,0,-6.53609,-0.00163115,59,14750000.0,10250000.0,0.00890668,100.0,80.2046,-0.00124928,1266.0,108.609,1.21092,0,0,0,0,0,10.7477,1265.97,108.615,0,0.0,0.0,28.0888,5.18465,24.4101,3.7917199999999998,0.47142700000000004,0.47758100000000003,0.313132,0.305814,68.5495,1290.62,-3.07247,0.00507038,1,0,0,5,5,-0.345342,6611.96,-0.000510308,0.00045495400000000004,0.000383251,-4.7266400000000005e-05,-0.00103548,-0.00189246,-0.00281788,-0.00881938,281.0,-45.0513,0.0,137100,-5.229,4.05,0.0,
137200,-5.35634,-4.79946,0,0.6524909999999999,4.36466,0.240744,196.11972,0.17175,-0.182551,0,-7.0046100000000004,-0.00180481,59,14750000.0,10250000.0,0.026116000000000004,100.0,84.2379,-0.0012140999999999999,1263.28,108.40899999999999,1.18964,0,0,0,0,0,10.1936,1263.25,108.43299999999999,0,0.0,0.0,27.2037,3.3293699999999995,27.8945,7.58617,0.445395,0.451905,0.393933,0.387316,68.5995,1293.34,-3.0772,0.00638733,1,0,0,5,5,-52.108999999999995,6586.6,-0.000399785,0.0005021030000000001,0.000320865,-9.299870000000001e-05,-0.00110884,-0.00203828,-0.00317535,-0.00934864,281.0,-4.146730000000001,0.0,137200,-1.263,13.66,0.0,
137300,-3.75392,-3.4010300000000004,0,0.74729,4.38793,0.245565,195.38856,0.22962600000000002,-0.191803,0,-2.8218400000000003,-0.00127436,59,14750000.0,10250000.0,0.046155400000000006,100.0,84.1482,-0.00118127,1260.57,108.219,1.16468,0,0,0,0,0,9.60839,1260.54,108.264,0,0.0,0.0,21.3157,3.4982300000000004,24.1972,2.1368400000000003,0.262499,0.267629,0.315272,0.30793899999999996,68.6495,1296.06,-3.08108,0.00704058,1,0,0,5,5,-9.705589999999999,6575.93,-0.000271066,0.000534334,0.000263168,-0.000176778,-0.00113362,-0.00215373,-0.00372192,-0.0094952,281.0,44.4351,0.0,137300,2.417,67.9,0.0,
137400,-0.814804,1.44681,0,0.779179,4.45032,0.139739,195.04332,0.527467,-0.192957,0,1.92592,-0.000277585,59,14750000.0,10250000.0,0.06551180000000001,100.0,80.8727,-0.00112459,1257.86,108.039,1.1366,0,0,0,0,0,8.99596,1257.83,108.103,0,0.0,0.0,12.6051,12.2295,28.8418,26.4027,0.00962275,0.0142036,0.11138499999999998,0.10351600000000001,68.6995,1298.77,-3.08292,0.00586195,1,0,0,5,5,207.44299999999998,6697.68,-0.000133271,0.000544546,0.000216915,-0.000318669,-0.00120455,-0.00217951,-0.00431733,-0.00946884,281.0,42.7663,0.0,137400,1.6580000000000001,99.71,0.0,
137500,0.5290630000000001,1.46021,0,0.719747,4.4949900000000005,0.0115826,195.30288,0.388129,-0.20383199999999999,0,2.23234,0.000179761,59,14750000.0,10250000.0,0.07967360000000001,100.0,79.0127,-0.00104536,1255.16,107.867,1.1078700000000001,0,0,0,0,0,8.35944,1255.12,107.945,0,0.0,0.0,10.0786,14.0165,26.68,25.4637,-0.052402199999999996,-0.048624,-0.029209500000000003,-0.037269199999999995,68.7495,1301.48,-3.0833,0.00335831,1,0,0,5,5,248.628,6687.85,2.96733e-06,0.000539175,0.000183384,-0.00047389999999999997,-0.0013355,-0.00218789,-0.00493323,-0.00955528,281.0,-0.154506,0.0,137500,1.6030000000000002,99.962,0.0,
137600,1.37893,1.4705700000000002,0,0.715866,4.5144,-0.0556312,195.59124,0.469393,-0.199783,0,2.13275,0.000467142,59,14750000.0,10250000.0,0.0856551,100.0,77.3682,-0.0009469,1252.45,107.70200000000001,1.08202,0,0,0,0,0,7.704280000000001,1252.41,107.786,0,0.0,0.0,7.9176,16.4506,26.698,26.0149,-0.11884700000000001,-0.11499100000000001,-0.09454739999999999,-0.102702,68.7995,1304.2,-3.08258,9.845670000000001e-06,1,0,0,5,5,248.926,6684.05,0.000124313,0.000521953,0.00014949,-0.000577235,-0.00147877,-0.00222998,-0.00564848,-0.00963008,281.0,-0.7921279999999999,0.0,137600,4.565,99.463,0.0,
137700,3.32458,1.5530899999999999,0,0.315181,4.17174,-0.110588,195.867,0.291385,-0.199487,0,4.99964,0.0011231,59,14750000.0,10250000.0,0.08064249999999999,100.0,72.6615,-0.000833738,1249.73,107.544,1.06139,0,0,0,0,0,7.0327,1249.7,107.62200000000001,0,0.0,0.0,1.1619700000000002,23.3664,28.1114,27.5139,-0.32410100000000003,-0.31904,-0.208796,-0.216613,68.8495,1306.92,-3.08023,-0.00463549,1,0,0,5,5,248.35299999999998,6691.53,0.00022700299999999998,0.000505564,9.47339e-05,-0.0006651630000000001,-0.00164135,-0.00235083,-0.00645474,-0.00979304,281.0,28.3298,0.0,137700,-0.545,96.772,0.001,
137800,1.67082,1.59564,0,0.738319,4.272530000000001,-0.14527,196.1514,0.560286,-0.199401,0,0.618786,0.000562796,59,14750000.0,10250000.0,0.0639684,100.0,73.1949,-0.000728362,1247.01,107.391,1.04787,0,0,0,0,0,6.35427,1246.98,107.45299999999999,0,0.0,0.0,9.27116,15.3524,25.6554,27.5417,-0.0902353,-0.08637210000000001,-0.16150699999999998,-0.169869,68.8995,1309.64,-3.0786700000000002,-0.00823966,1,0,0,5,5,246.13,6700.89,0.000311167,0.000489076,3.76061e-05,-0.000774461,-0.00177375,-0.00251805,-0.007267699999999999,-0.0104449,281.0,-46.809,0.0,137800,-3.6430000000000002,83.65799999999999,0.006999999999999999,
137900,-0.722258,1.3221100000000001,0,0.728789,4.36483,-0.0594202,196.41384,0.384442,-0.197985,0,-3.51746,-0.000242634,59,14750000.0,10250000.0,0.0396766,100.0,76.3977,-0.000631204,1244.29,107.244,1.03902,0,0,0,0,0,5.67548,1244.26,107.28200000000001,0,0.0,0.0,16.7109,7.8741699999999994,23.2561,25.6915,0.12063900000000001,0.125069,0.0148132,0.00635747,68.9495,1312.37,-3.07876,-0.00993833,1,0,0,5,5,233.331,6707.67,0.000383669,0.00045217099999999996,-3.2874400000000003e-06,-0.000892892,-0.00182124,-0.00264849,-0.0080198,-0.0112825,281.0,-38.9088,0.0,137900,-6.115,57.09,0.017,
138000,-3.5444199999999997,0.0709292,0,0.519613,4.13065,0.0793907,196.57044,0.48122299999999996,-0.197776,0,-6.966239999999999,-0.00118881,59,14750000.0,10250000.0,0.0139899,100.0,81.7566,-0.000529982,1241.57,107.101,1.03016,0,0,0,0,0,5.00328,1241.54,107.113,0,0.0,0.0,24.4677,1.09159,23.9063,19.7365,0.350542,0.355749,0.223829,0.216119,68.9995,1315.1,-3.0811599999999997,-0.00901437,1,0,0,5,5,182.95,6692.0,0.00044486300000000004,0.00039521300000000005,-3.97915e-05,-0.00101464,-0.00187255,-0.00277876,-0.00870188,-0.0119093,281.0,-33.7268,0.0,138000,-5.191,62.11,0.026000000000000002,
138100,-4.8058,0.806809,0,0.5855279999999999,4.03301,0.203087,196.67772,0.48803500000000005,-0.197102,0,-6.89774,-0.00161013,59,14750000.0,10250000.0,-0.00681087,100.0,86.1989,-0.000422534,1238.84,106.962,1.02156,0,0,0,0,0,4.34415,1238.81,106.95299999999999,0,0.0,0.0,26.1338,3.50576,29.4789,23.7945,0.407614,0.413257,0.352978,0.34585,69.0495,1317.83,-3.08507,-0.00630679,1,0,0,5,5,195.96599999999998,6693.71,0.00049394,0.000332557,-8.29308e-05,-0.00110027,-0.00200857,-0.00308909,-0.00926396,-0.012523999999999999,281.0,5.1156,0.0,138100,-1.484,79.89399999999999,0.078,
138200,-3.5877800000000004,1.6607,0,0.646932,4.0803400000000005,0.22811199999999998,196.88003999999998,0.617796,-0.198188,0,-2.99682,-0.00119958,59,14750000.0,10250000.0,-0.0199943,100.0,87.0794,-0.000295996,1236.11,106.825,1.0150299999999999,0,0,0,0,0,3.70804,1236.08,106.804,0,0.0,0.0,21.1354,3.23753,29.9218,26.3179,0.258243,0.26274200000000003,0.30090900000000004,0.293045,69.0995,1320.56,-3.08867,-0.00357571,1,0,0,5,5,228.424,6715.47,0.000529946,0.00027335099999999997,-0.000157109,-0.00112803,-0.00213981,-0.00361425,-0.00949232,-0.013275899999999998,281.0,39.0311,0.0,138200,3.02,81.211,0.419,
138300,-0.507406,1.37001,0,0.752676,4.20708,0.133549,197.1234,0.43273100000000003,-0.196657,0,2.3652599999999997,-0.000169233,59,14750000.0,10250000.0,-0.0278471,100.0,84.1568,-0.000157822,1233.38,106.691,1.0115299999999998,0,0,0,0,0,3.09764,1233.35,106.662,0,0.0,0.0,11.2306,13.6736,25.899,22.7429,-0.032333999999999995,-0.0280522,0.0967243,0.0882423,69.1495,1323.3,-3.09019,-0.00253392,1,0,0,5,5,229.562,6729.58,0.000543812,0.000223518,-0.000289328,-0.00118651,-0.00217867,-0.00420927,-0.00947135,-0.014016599999999999,281.0,51.6478,0.0,138300,2.6439999999999997,84.35700000000001,0.38299999999999995,
138400,1.16293,1.50327,0,0.7276520000000001,4.28532,-0.00594835,197.3898,0.429829,-0.195918,0,3.28645,0.000386821,59,14750000.0,10250000.0,-0.0347413,100.0,82.2804,-1.8868699999999998e-05,1230.64,106.557,1.00773,0,0,0,0,0,2.52126,1230.62,106.521,0,0.0,0.0,8.34247,16.6008,25.3377,24.0665,-0.118105,-0.11378800000000001,-0.06814010000000001,-0.0764242,69.1995,1326.03,-3.09008,-0.00275313,1,0,0,5,5,233.188,6736.58,0.000541218,0.00018863700000000002,-0.000451151,-0.00131207,-0.00218558,-0.00483227,-0.00953245,-0.0149084,281.0,6.6481,0.0,138400,1.3219999999999998,94.941,0.315,
138500,1.59486,1.8289799999999998,0,0.724799,4.33885,-0.08018839999999999,197.694,0.502784,-0.196236,0,2.1061,0.0005288609999999999,59,14750000.0,10250000.0,-0.0432856,100.0,81.9088,0.000106604,1227.9,106.42299999999999,0.998833,0,0,0,0,0,1.98153,1227.88,106.37899999999999,0,0.0,0.0,8.15272,16.7124,26.151999999999997,26.0409,-0.12363900000000001,-0.11951600000000001,-0.119708,-0.128025,69.2495,1328.78,-3.08911,-0.00347191,1,0,0,5,5,243.424,6748.34,0.000524924,0.000156017,-0.00056379,-0.00145607,-0.00221876,-0.00552849,-0.00962444,-0.0157929,281.0,-11.9958,0.0,138500,-1.014,99.02799999999999,0.099,
138600,0.5802109999999999,1.9807700000000001,0,0.763157,4.412030000000001,-0.0757765,198.03708,0.43823199999999995,-0.195958,0,-0.501116,0.00019173400000000002,59,14750000.0,10250000.0,-0.0532639,100.0,83.71700000000001,0.00021339,1225.16,106.288,0.9854870000000001,0,0,0,0,0,1.48499,1225.13,106.234,0,0.0,0.0,11.9729,12.8054,25.2759,26.4737,-0.0141548,-0.010217799999999999,-0.06465219999999999,-0.07317430000000001,69.2995,1331.53,-3.08852,-0.0035152,1,0,0,5,5,245.767,6763.42,0.000507675,0.000103638,-0.000651249,-0.00161747,-0.00232874,-0.00633753,-0.00974658,-0.016594499999999998,281.0,-26.1451,0.0,138600,-1.48,99.73,0.018000000000000002,
138700,-0.311462,2.02597,0,0.756127,4.46986,-0.0228314,198.39852000000002,0.405954,-0.19531700000000002,0,-1.60093,-0.000102549,59,14750000.0,10250000.0,-0.0623033,100.0,85.7703,0.000301176,1222.41,106.15100000000001,0.973525,0,0,0,0,0,1.03369,1222.38,106.087,0,0.0,0.0,14.0389,10.7198,25.1168,26.3963,0.044456800000000005,0.0484931,0.013459,0.00492027,69.3495,1334.28,-3.0886099999999996,-0.00263012,1,0,0,5,5,245.71599999999998,6776.0,0.0004922980000000001,4.45504e-05,-0.0007594189999999999,-0.00176049,-0.00249647,-0.00716227,-0.010330200000000001,-0.0170819,281.0,-9.528889999999999,0.0,138700,0.98,99.93299999999999,0.006,
138800,0.374033,2.0478400000000003,0,0.7546729999999999,4.49654,0.00240786,198.76572,0.408612,-0.194676,0,0.590535,0.000122697,59,14750000.0,10250000.0,-0.068902,100.0,85.2943,0.00037518800000000004,1219.65,106.01100000000001,0.966182,0,0,0,0,0,0.631844,1219.63,105.941,0,0.0,0.0,10.3488,14.4422,25.8896,25.4789,-0.059167599999999994,-0.05520980000000001,-0.00354722,-0.0121148,69.3995,1337.04,-3.08845,-0.00176391,1,0,0,5,5,245.34,6787.66,0.000457861,9.06627e-07,-0.0008780060000000001,-0.00181827,-0.00263529,-0.007934899999999998,-0.0111933,-0.017434099999999998,281.0,22.5344,0.0,138800,-0.986,99.98700000000001,0.002,
138900,-0.318797,2.0649,0,0.760584,4.52324,-0.00707059,199.13580000000002,0.409015,-0.194162,0,-0.828686,-0.000104189,59,14750000.0,10250000.0,-0.0722962,100.0,87.069,0.00043887300000000005,1216.89,105.869,0.9616,0,0,0,0,0,0.27836500000000003,1216.87,105.795,0,0.0,0.0,14.0337,10.8009,25.2845,25.9072,0.0431111,0.0470936,0.0117905,0.00319319,69.4495,1339.8,-3.0888,-0.000242097,1,0,0,5,5,244.83700000000002,6799.74,0.00040196599999999997,-3.5632399999999994e-05,-0.00100211,-0.00186334,-0.00275983,-0.00863181,-0.0118506,-0.0178722,281.0,-16.1386,0.0,138900,-1.891,99.99700000000001,0.001,
139000,-1.06057,2.05714,0,0.74173,4.53169,0.021259,199.50624,0.43831899999999996,-0.193759,0,-2.08032,-0.000345327,59,14750000.0,10250000.0,-0.0706421,100.0,89.7503,0.000489771,1214.13,105.72200000000001,0.955828,0,0,0,0,0,-0.024568299999999998,1214.1,105.65,0,0.0,0.0,16.2814,8.529869999999999,25.1322,26.1297,0.10848,0.112747,0.0684089,0.059842599999999996,69.4995,1342.57,-3.08968,0.00199205,1,0,0,5,5,244.298,6811.91,0.000338376,-7.84624e-05,-0.00109537,-0.0019936,-0.00304873,-0.00921638,-0.012463,-0.0179046,281.0,-10.7302,0.0,139000,-2.379,99.999,0.0,
139100,-1.7877900000000002,2.04372,0,0.722299,4.5214300000000005,0.061867099999999994,199.87488000000002,0.501993,-0.193502,0,-2.8285400000000003,-0.000579971,59,14750000.0,10250000.0,-0.061898,100.0,92.8687,0.000527686,1211.36,105.571,0.9460709999999999,0,0,0,0,0,-0.27905,1211.33,105.508,0,0.0,0.0,18.2042,6.5094,25.5393,26.2281,0.16491,0.169369,0.123455,0.114961,69.5495,1345.34,-3.09117,0.00493088,1,0,0,5,5,243.75400000000002,6824.04,0.000277845,-0.000149093,-0.00112625,-0.00213212,-0.00356834,-0.00948942,-0.013212999999999999,-0.0174045,281.0,-7.42593,0.0,139100,0.445,99.999,0.0,
139200,-0.748603,2.0653,0,0.769112,4.55385,0.0712674,200.24676,0.451075,-0.192716,0,-0.198406,-0.000241951,59,14750000.0,10250000.0,-0.0454337,100.0,93.2319,0.00054347,1208.58,105.416,0.935033,0,0,0,0,0,-0.48638100000000006,1208.56,105.369,0,0.0,0.0,13.5296,11.3871,25.8749,25.0553,0.0308901,0.0347682,0.08395549999999999,0.0753056,69.5995,1348.12,-3.09215,0.00739487,1,0,0,5,5,243.218,6835.97,0.000225973,-0.00027923900000000003,-0.00118009,-0.0021783,-0.00417059,-0.00947321,-0.013963900000000001,-0.0169355,281.0,27.5624,0.0,139200,4.196000000000001,99.999,0.0,
139300,1.7941599999999998,2.03187,0,0.709106,4.5233099999999995,-0.00403142,200.61360000000002,0.45931099999999997,-0.192169,0,4.2003900000000005,0.000577758,59,14750000.0,10250000.0,-0.0241633,100.0,90.10799999999999,0.000541758,1205.81,105.257,0.9245680000000001,0,0,0,0,0,-0.6500100000000001,1205.78,105.23100000000001,0,0.0,0.0,4.8167599999999995,19.8511,26.6522,24.456,-0.21394899999999997,-0.209075,-0.0811349,-0.0896612,69.6495,1350.9,-3.09139,0.00818948,1,0,0,5,5,242.65599999999998,6848.46,0.000190223,-0.000444251,-0.00130535,-0.0021850000000000003,-0.00480324,-0.00952571,-0.0148641,-0.0163305,281.0,43.2856,0.0,139300,5.553999999999999,99.999,0.0,
139400,4.0687,1.96672,0,0.561405,4.17307,-0.13438,200.97252,0.569025,-0.193577,0,6.64738,0.00130553,59,14750000.0,10250000.0,-0.0032754,100.0,85.912,0.000525518,1203.02,105.09299999999999,0.913856,0,0,0,0,0,-0.771904,1202.99,105.088,0,0.0,0.0,2.36543,25.2933,27.2787,28.2339,-0.382598,-0.377109,-0.26452,-0.272387,69.6995,1353.69,-3.08874,0.00700217,1,0,0,5,5,242.135,6860.06,0.000157259,-0.000561043,-0.0014515,-0.00221669,-0.00550454,-0.00962312,-0.0157661,-0.015531,281.0,20.9494,0.0,139400,6.922000000000001,100.0,0.0,
