SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
112000,-22.5659,-1.33549,0,0.0,-2.96983,1.5009299999999999,161.68104,-0.06780850000000001,-0.441183,0,-52.7916,-0.011187700000000002,59,14750000.0,10250000.0,-0.0716446,100.0,46.3501,0.000114684,938.821,526.8969999999999,0.6193569999999999,0,0,0,0,0,7.17002,938.8439999999999,526.9680000000001,0,92.262,91.1579,113.88799999999999,104.788,94.4898,96.6012,13.1102,13.7688,2.8286,2.91419,55.9995,336.95599999999996,-0.0153964,0.0199938,1,0,0,4,4,254.49200000000002,6458.84,-5.83475e-05,0.000153077,2.2889099999999997e-05,-0.000237602,-2.17974e-05,0.00025880900000000004,0.000121338,-0.000162179,281.0,204.11,0.0,112000,179.269,100.0,0.0,
112100,3.30769,-0.49493000000000004,0,0.0,0.0112403,1.7555,161.61156,0.119777,-0.490159,0,31.816,0.00164129,59,14750000.0,10250000.0,-0.0210903,100.0,8.00557,0.000113287,941.066,526.908,0.583805,0,0,0,0,0,7.0715699999999995,941.0880000000001,526.928,0,162.19899999999998,158.67,109.07799999999999,114.87299999999999,72.7845,42.9519,-11.8273,-11.1795,1.0928200000000001,1.0677,56.0495,339.2,-0.0184222,0.0232695,1,0,0,4,4,255.18400000000003,6425.24,-4.67952e-05,0.000139466,-6.07724e-06,-0.00023411299999999999,3.58908e-06,0.000264974,7.69714e-05,-0.00016910599999999998,281.0,1192.94,0.0,112100,179.753,100.0,0.0,
112200,18.6554,-0.195273,0,0.0,-1.6277,0.0174049,161.57376,-0.08220930000000001,-0.489987,0,58.4857,0.00926118,59,14750000.0,10250000.0,0.0202871,100.0,-40.1788,0.000107336,943.31,526.919,0.5591189999999999,0,0,0,0,0,6.9648,943.3330000000001,526.898,0,126.87200000000001,124.294,105.68700000000001,113.089,72.7531,68.8466,-12.7217,-12.0713,-1.53213,-1.48454,56.0995,341.444,-0.00559192,0.010685,1,0,0,4,4,254.745,6446.48,-2.1649699999999997e-05,0.00012497700000000002,-3.9886e-05,-0.000225516,3.4385e-05,0.000261464,3.55514e-05,-0.000177803,281.0,44.448,0.0,112200,175.817,100.0,0.0,
112300,22.1036,-1.22838,0,0.0,-3.13804,-1.44846,161.44992000000002,-0.080693,-0.443089,0,51.4478,0.0109899,59,14750000.0,10250000.0,0.0194111,100.0,-72.6745,9.91741e-05,945.553,526.93,0.545482,0,0,0,0,0,6.84985,945.576,526.911,0,92.4792,91.46799999999999,104.691,114.316,95.7673,93.7752,-14.1254,-13.4342,-2.8262400000000003,-2.74534,56.1495,343.68800000000005,0.017537200000000003,-0.012225,1,0,0,4,4,254.68200000000002,6449.42,8.772419999999999e-06,0.00011566799999999999,-7.19842e-05,-0.000213219,7.0847e-05,0.000253818,3.31674e-06,-0.00018968599999999997,281.0,-221.172,0.0,112300,-29.537,100.0,0.0,
112400,8.875160000000001,3.2816,0,0.24018,-1.2109,-1.85632,161.77931999999998,-0.23194,-0.0871459,0,-6.35401,0.00439477,59,14750000.0,10250000.0,-0.0194227,100.0,-51.226000000000006,9.02311e-05,947.797,526.942,0.54086,0,0,0,0,0,6.72652,947.819,526.962,0,0.0,0.0,22.9496,1.27245,68.131,83.01700000000001,0.242522,0.25509,-1.7562200000000001,-1.76685,56.1995,345.931,0.027886900000000003,-0.022373,1,0,0,4,4,255.265,6421.47,3.60554e-05,0.00010755899999999999,-0.000101634,-0.000197803,0.00010585799999999999,0.000246574,-1.98661e-05,-0.0002035,281.0,-789.048,0.0,112400,-176.497,100.0,0.0,
112500,-14.5082,-0.536673,0,0.0,-1.98606,-0.504836,161.95824,0.0447587,-0.506076,0,-53.3767,-0.00716822,59,14750000.0,10250000.0,-0.06613010000000001,100.0,-0.621337,7.44935e-05,950.045,526.955,0.5418930000000001,0,0,0,0,0,6.59433,950.067,527.021,0,185.868,163.545,112.742,107.40100000000001,44.729,62.2514,11.4775,12.0806,0.797912,0.81706,56.2495,348.17900000000003,0.0214261,-0.0157449,1,0,0,4,4,255.123,6428.51,6.20157e-05,0.000100215,-0.000130205,-0.00017754400000000002,0.00013306399999999999,0.000243083,-4.0563200000000005e-05,-0.000217705,281.0,-310.498,0.0,112500,-177.484,100.0,0.0,
112600,-22.1612,-1.16829,0,0.0,-3.34544,1.07307,161.80560000000003,-0.0629475,-0.452078,0,-54.9162,-0.0109701,59,14750000.0,10250000.0,-0.0793155,100.0,37.0507,5.14695e-05,952.294,526.9680000000001,0.545763,0,0,0,0,0,6.45441,952.315,527.047,0,96.6823,94.7325,113.807,103.77,89.7091,94.1443,13.0725,13.7639,2.46176,2.5386900000000003,56.2995,350.42800000000005,0.000112071,0.00568275,1,0,0,4,4,254.011,6482.28,8.75941e-05,9.46942e-05,-0.000155114,-0.000154893,0.00015659999999999998,0.000237409,-6.20865e-05,-0.000232434,281.0,156.514,0.0,112600,-95.3,100.0,0.0,
112700,-24.3233,0.135492,0,0.0,-3.0017400000000003,2.19903,161.7426,-0.0266252,-0.428803,0,-52.0087,-0.0120498,59,14750000.0,10250000.0,-0.0366346,100.0,72.4163,2.34064e-05,954.539,526.981,0.551258,0,0,0,0,0,6.30673,954.562,527.0169999999999,0,91.1691,87.8618,105.545,137.908,98.9559,99.633,7.85925,8.08791,3.51606,3.62344,56.3495,352.67400000000004,-0.0270478,0.032895999999999995,1,0,0,4,4,254.033,6481.19,0.000112679,8.84931e-05,-0.00017613400000000002,-0.000130438,0.000181124,0.00022840099999999998,-8.66332e-05,-0.000244767,281.0,134.232,0.0,112700,179.977,100.0,0.0,
112800,1.1564,-0.295774,0,0.0,0.683538,2.27334,161.81315999999998,0.0440764,-0.479459,0,35.7579,0.000572378,59,14750000.0,10250000.0,0.0441887,100.0,27.8609,-6.063229999999999e-06,956.785,526.994,0.558275,0,0,0,0,0,6.1517599999999995,956.808,526.9490000000001,0,136.023,130.632,108.19200000000001,113.544,81.5429,55.2701,-11.2432,-10.6152,1.5021799999999998,1.46583,56.3995,354.92,-0.0315861,0.0374214,1,0,0,4,4,255.188,6425.21,0.000135711,7.779319999999999e-05,-0.000196897,-0.000102725,0.00020207599999999998,0.000216015,-0.00011292799999999999,-0.00024958799999999997,281.0,1311.16,0.0,112800,179.997,100.0,0.0,
112900,19.2045,-0.106618,0,0.0,-1.00444,0.157872,161.81496,-0.0608235,-0.48830100000000004,0,66.4021,0.00950542,59,14750000.0,10250000.0,0.11914300000000001,100.0,-25.5298,-3.4239499999999996e-05,959.0310000000001,527.007,0.567075,0,0,0,0,0,5.98985,959.055,526.887,0,125.306,123.21600000000001,106.447,112.56700000000001,73.4713,70.2485,-12.2847,-11.6664,-1.57941,-1.52355,56.4495,357.166,-0.0198921,0.025650599999999996,1,0,0,4,4,254.75400000000002,6446.28,0.00015204700000000002,6.38605e-05,-0.00021738200000000001,-7.307180000000001e-05,0.00022245,0.000197036,-0.00013602,-0.000247917,281.0,74.7685,0.0,112900,179.96200000000002,100.0,0.0,
113000,23.0872,-1.6947299999999998,0,0.0,-2.66112,-1.6751,161.65512,-0.07518530000000001,-0.434536,0,59.3376,0.0114498,59,14750000.0,10250000.0,0.150721,100.0,-62.2187,-5.2806800000000004e-05,961.278,527.02,0.577589,0,0,0,0,0,5.82199,961.301,526.869,0,88.3942,87.8171,112.3,114.34,98.6312,96.8942,-14.4222,-13.6973,-3.27447,-3.1648,56.4995,359.412,0.00415866,0.00148681,1,0,0,4,4,254.30700000000002,6467.82,0.000158545,4.71926e-05,-0.000231847,-4.7082e-05,0.000241587,0.000167882,-0.000152638,-0.000243847,281.0,-260.947,0.0,113000,174.53900000000002,100.0,0.0,
113100,22.2549,-1.2796399999999999,0,0.0,-4.24747,-2.8725099999999997,161.37144,-0.0579675,-0.423551,0,46.0501,0.0110758,59,14750000.0,10250000.0,0.12579300000000002,100.0,-89.5305,-5.8804799999999996e-05,963.5210000000001,527.0319999999999,0.589432,0,0,0,0,0,5.64962,963.544,526.9069999999999,0,85.0137,84.4492,106.955,116.565,100.0,100.0,-15.6927,-14.9594,-4.1612,-4.0503599999999995,56.5495,361.655,0.029387599999999996,-0.0238728,1,0,0,4,4,253.85299999999998,6489.56,0.000154455,2.62528e-05,-0.000237618,-2.47278e-05,0.000257238,0.00012727799999999998,-0.000161277,-0.000244793,281.0,-265.426,0.0,113100,-175.524,100.0,0.0,
113200,-0.026735400000000003,-0.207411,0,0.0,-0.204048,-2.71195,161.32284,0.012852700000000002,-0.470951,0,-40.5753,-1.3313800000000001e-05,59,14750000.0,10250000.0,0.0657345,100.0,-39.9979,-4.9218299999999996e-05,965.7610000000001,527.045,0.600943,0,0,0,0,0,5.47359,965.784,526.98,0,121.742,116.34899999999999,112.926,106.773,64.4225,87.4784,9.68051,10.2512,-1.7546099999999998,-1.8020900000000002,56.5995,363.895,0.0338353,-0.0284224,1,0,0,4,4,255.50900000000001,6409.21,0.000141454,-1.77162e-06,-0.00023490000000000002,-1.62759e-07,0.00026492599999999996,8.29488e-05,-0.000168155,-0.000258414,281.0,-1391.64,0.0,113200,-179.449,100.0,0.0,
113300,-19.4438,-0.291605,0,0.0,-1.58731,-0.255623,161.35848000000001,-0.11320699999999999,-0.48679700000000004,0,-72.597,-0.00967841,59,14750000.0,10250000.0,0.0103464,100.0,19.8884,-2.56772e-05,968.0010000000001,527.057,0.609816,0,0,0,0,0,5.29472,968.023,527.047,0,123.09200000000001,116.51899999999999,111.979,105.964,70.6609,79.7638,11.2884,11.8734,1.57418,1.63832,56.6495,366.13599999999997,0.0224591,-0.0171008,1,0,0,4,4,255.345,6417.21,0.000126579,-3.5396e-05,-0.00022695299999999998,2.97308e-05,0.000262187,4.07738e-05,-0.00017638700000000002,-0.000294599,281.0,36.4383,0.0,113300,-179.06599999999997,100.0,0.0,
113400,-23.2679,-1.59728,0,0.0,-3.00812,1.80113,161.20008,-0.062245600000000005,-0.430713,0,-63.6922,-0.011604600000000001,59,14750000.0,10250000.0,-0.00144486,100.0,59.6218,4.67988e-06,970.2410000000001,527.069,0.6148600000000001,0,0,0,0,0,5.1136,970.2639999999999,527.07,0,85.1029,85.8771,114.052,130.442,98.1817,99.7295,13.592,14.3101,3.4055,3.5339199999999997,56.6995,368.376,-0.00212831,0.00750097,1,0,0,4,4,254.268,6469.29,0.00011703799999999999,-6.762189999999999e-05,-0.00021506099999999998,6.56751e-05,0.000255013,7.15832e-06,-0.000187806,-0.000360444,281.0,280.053,0.0,113400,172.262,100.0,0.0,
113500,0.47267299999999995,-0.106025,0,0.0,0.657175,2.39837,161.1702,0.0737322,-0.46800299999999995,0,27.7086,0.000235828,59,14750000.0,10250000.0,0.0217808,100.0,20.3681,3.22256e-05,972.48,527.081,0.617786,0,0,0,0,0,4.93192,972.502,527.059,0,118.625,115.23899999999999,107.389,113.426,88.2927,67.0686,-10.7369,-10.1426,1.85305,1.81827,56.7495,370.61400000000003,-0.00635476,0.0117999,1,0,0,4,4,255.541,6407.49,0.00010863200000000001,-9.760920000000001e-05,-0.000200223,0.000101375,0.000247338,-1.6845999999999998e-05,-0.000201434,-0.00045088400000000003,281.0,1450.39,0.0,113500,179.783,100.0,0.0,
113600,17.5875,0.296671,0,0.0,-1.0076399999999999,0.40277199999999996,161.2242,-0.0644424,-0.498622,0,64.6895,0.00876896,59,14750000.0,10250000.0,0.0411027,100.0,-35.8028,5.8317200000000005e-05,974.7189999999999,527.0930000000001,0.620557,0,0,0,0,0,4.75068,974.7410000000001,527.052,0,140.487,139.185,106.833,112.443,64.0283,63.3411,-12.0954,-11.4851,-1.31185,-1.2670299999999999,56.7995,372.853,0.00347183,0.0021070999999999998,1,0,0,4,4,255.3,6419.26,0.000101209,-0.000126202,-0.000180748,0.00012943700000000001,0.00024342099999999999,-3.76407e-05,-0.00021564,-0.0005610880000000001,281.0,142.49,0.0,113600,68.888,100.0,0.0,
113700,24.5067,0.642605,0,0.03821,-0.484612,-1.47425,161.36568,-0.0258678,-0.35015300000000005,0,66.1061,0.012197399999999999,59,14750000.0,10250000.0,0.0198867,100.0,-80.5068,8.37832e-05,976.9580000000001,527.106,0.624016,0,0,0,0,0,4.5713099999999995,976.9810000000001,527.086,0,0.0,0.0,21.6847,100.0,98.3405,96.3527,-4.59735,-4.51933,-3.2265200000000003,-3.1069999999999998,56.8495,375.093,0.0282051,-0.02244,1,0,0,4,4,254.73,6447.02,9.540940000000001e-05,-0.000151584,-0.00015829399999999999,0.00015305899999999999,0.00023856,-5.86698e-05,-0.00023026400000000002,-0.0006886660000000001,281.0,-73.5647,0.0,113700,-81.206,100.0,0.0,
113800,-1.56945,2.05919,0,0.026429200000000003,1.57008,-2.2419700000000002,161.69580000000002,0.0635775,-0.299769,0,-27.0324,-0.000777958,59,14750000.0,10250000.0,-0.0359375,100.0,-42.4023,0.000108959,979.201,527.119,0.627688,0,0,0,0,0,4.39463,979.2230000000001,527.155,0,133.482,134.261,97.4772,90.1162,62.2098,85.7467,3.16785,3.25903,-1.6934799999999999,-1.7249,56.8995,377.336,0.0315794,-0.025567,1,0,0,4,4,255.199,6424.56,8.97034e-05,-0.000173027,-0.000134317,0.000177495,0.000229845,-8.275049999999999e-05,-0.00024328299999999998,-0.000825652,281.0,-1515.75,0.0,113800,-179.43599999999998,100.0,0.0,
113900,-17.9684,0.176505,0,0.0,-0.314617,-0.337798,161.88372,-0.0600508,-0.498187,0,-62.9276,-0.00888602,59,14750000.0,10250000.0,-0.0853438,100.0,11.7817,0.000132505,981.448,527.132,0.630848,0,0,0,0,0,4.2215,981.47,527.2180000000001,0,140.872,138.118,112.552,106.054,62.8225,64.8454,11.59,12.2074,1.27591,1.31903,56.9495,379.583,0.0211976,-0.0148911,1,0,0,4,4,254.755,6446.29,7.960689999999999e-05,-0.000193827,-0.000107098,0.0001991,0.000218117,-0.00010891799999999999,-0.00024932700000000003,-0.000963287,281.0,-151.372,0.0,113900,-178.415,100.0,0.0,
114000,-22.83,-1.37186,0,0.0,-2.0771,1.39949,161.77356,-0.06020419999999999,-0.44085699999999994,0,-58.3367,-0.0113057,59,14750000.0,10250000.0,-0.0934434,100.0,49.5061,0.00015024,983.696,527.1469999999999,0.632196,0,0,0,0,0,4.05309,983.717,527.24,0,92.02,90.7724,114.012,104.229,94.5114,96.9543,13.332,14.034,2.85336,2.949,56.9995,381.83,-0.00229639,0.00894221,1,0,0,4,4,254.347,6465.94,6.60652e-05,-0.00021455400000000002,-7.74425e-05,0.000219394,0.00020035299999999998,-0.000132904,-0.000248491,-0.00111188,281.0,197.104,0.0,114000,-9.811,100.0,0.0,
114100,-20.9195,2.58337,0,0.17696900000000002,-0.925501,2.36104,162.06912,-0.0243572,0.23452699999999999,0,-32.7117,-0.010321799999999999,59,14750000.0,10250000.0,-0.0506368,100.0,63.8524,0.000158446,985.943,527.1619999999999,0.630452,0,0,0,0,0,3.8905800000000004,985.965,527.212,0,72.0638,71.8391,70.5438,69.5484,98.2704,96.3363,1.95363,1.98558,3.20384,3.2631099999999997,57.0495,384.07800000000003,-0.0234253,0.030422,1,0,0,4,4,254.37900000000002,6464.66,4.99493e-05,-0.000230265,-5.07516e-05,0.00023887599999999998,0.00017303200000000002,-0.000150806,-0.000244311,-0.00131178,281.0,320.58099999999996,0.0,114100,179.662,100.0,0.0,
114200,5.27109,0.0672036,0,0.0,1.4833100000000001,1.7089900000000002,162.27324,0.195019,-0.505321,0,47.1466,0.00259425,59,14750000.0,10250000.0,0.0242726,100.0,14.7098,0.00015560200000000002,988.195,527.178,0.626304,0,0,0,0,0,3.7348,988.2180000000001,527.153,0,212.025,228.24900000000002,108.697,112.846,54.9405,28.4603,-11.3721,-10.7738,0.609259,0.587335,57.0995,386.33,-0.0266296,0.0339783,1,0,0,4,4,255.08599999999998,6430.57,2.96352e-05,-0.00023722,-2.77915e-05,0.00025553,0.00013366799999999998,-0.000160288,-0.00024400599999999998,-0.00158031,281.0,1022.79,0.0,114200,179.989,100.0,0.0,
114300,21.0169,-0.6746300000000001,0,0.0,-0.466058,-0.388198,162.21960000000004,-0.0610521,-0.46824,0,65.0135,0.0103506,59,14750000.0,10250000.0,0.08671039999999999,100.0,-34.0133,0.000143492,990.448,527.195,0.622069,0,0,0,0,0,3.58636,990.471,527.1080000000001,0,107.616,104.522,104.215,112.87200000000001,87.7685,81.0868,-12.8766,-12.2232,-2.07498,-2.00219,57.1495,388.582,-0.0107979,0.018465799999999997,1,0,0,4,4,253.893,6488.4,2.64832e-06,-0.000235645,-3.8902e-06,0.00026446099999999996,8.909510000000001e-05,-0.000167193,-0.000255438,-0.00187238,281.0,-52.5182,0.0,114300,179.775,100.0,0.0,
114400,23.2757,-1.07693,0,0.0,-2.3496799999999998,-2.00711,162.04788000000002,-0.0773597,-0.430188,0,55.0085,0.0114874,59,14750000.0,10250000.0,0.101091,100.0,-67.462,0.000128447,992.699,527.212,0.619614,0,0,0,0,0,3.4465800000000004,992.7230000000001,527.111,0,87.4358,86.5229,104.639,115.105,99.5299,98.5051,-14.9393,-14.1937,-3.52211,-3.4112400000000003,57.1995,390.834,0.0141938,-0.00623213,1,0,0,4,4,253.563,6503.02,-3.0872e-05,-0.000228289,2.51855e-05,0.000262848,4.6233299999999997e-05,-0.00017501299999999999,-0.00028800900000000004,-0.00212252,281.0,-277.64099999999996,0.0,114400,78.2,100.0,0.0,
114500,24.0821,0.231625,0,0.0,-2.1772,-3.0666,162.00432,-0.0244524,-0.42241999999999996,0,49.8656,0.0118917,59,14750000.0,10250000.0,0.057093,100.0,-100.27799999999999,0.000118301,994.949,527.23,0.618531,0,0,0,0,0,3.31525,994.971,527.174,0,89.2316,81.8773,152.862,104.685,100.0,100.0,-7.629460000000001,-7.440460000000001,-4.4315,-4.3051699999999995,57.2495,393.084,0.041304099999999996,-0.033079500000000005,1,0,0,4,4,253.826,6491.45,-6.34958e-05,-0.00021674299999999998,6.08424e-05,0.000256141,1.08632e-05,-0.00018612299999999998,-0.000350189,-0.00234792,281.0,-153.02700000000002,0.0,114500,-177.361,100.0,0.0,
114600,0.839282,0.0248817,0,0.054963,1.7846799999999998,-2.98245,162.09720000000002,0.214955,-0.461025,0,-40.2159,0.00041396300000000005,59,14750000.0,10250000.0,-0.024431,100.0,-51.8679,0.000109588,997.198,527.249,0.617912,0,0,0,0,0,3.19293,997.22,527.274,0,112.67399999999999,108.494,112.145,106.86200000000001,72.1429,91.7825,9.57797,10.1535,-2.0503099999999996,-2.1040099999999997,57.2995,395.333,0.0464411,-0.0379728,1,0,0,4,4,254.843,6442.21,-9.40267e-05,-0.000202374,9.72714e-05,0.00024817400000000004,-1.41527e-05,-0.00019961099999999998,-0.00043851,-0.00256987,281.0,-1480.51,0.0,114600,-179.794,100.0,0.0,
114700,-19.7594,0.178765,0,0.0,0.00785123,-0.379264,162.18108,-0.0564812,-0.487354,0,-77.1966,-0.00973594,59,14750000.0,10250000.0,-0.102611,100.0,10.4532,0.00010206299999999999,999.448,527.268,0.617492,0,0,0,0,0,3.07937,999.47,527.371,0,124.889,123.37899999999999,111.79299999999999,106.289,71.4133,73.2802,11.0511,11.6182,1.55597,1.62331,57.3495,397.584,0.0359241,-0.0272221,1,0,0,4,4,254.75,6446.8,-0.000122794,-0.00018329900000000002,0.000126413,0.000243705,-3.51956e-05,-0.00021396599999999998,-0.000546712,-0.00278899,281.0,-88.2856,0.0,114700,-179.555,100.0,0.0,
114800,-23.871,-1.80387,0,0.0,-1.7316799999999999,1.91878,162.0216,-0.055022800000000004,-0.427824,0,-69.3782,-0.011784999999999999,59,14750000.0,10250000.0,-0.13653900000000002,100.0,54.4072,9.59485e-05,1001.7,527.288,0.6172850000000001,0,0,0,0,0,2.975,1001.72,527.425,0,84.1499,85.4815,113.82600000000001,135.10299999999998,99.0033,100.0,13.5502,14.2691,3.6490199999999997,3.7990699999999995,57.3995,399.835,0.0107804,-0.00186445,1,0,0,4,4,253.75400000000002,6494.97,-0.000148871,-0.000160905,0.00015044399999999998,0.000239389,-5.6043500000000006e-05,-0.00022857,-0.00067329,-0.00303978,281.0,285.246,0.0,114800,-152.884,100.0,0.0,
114900,-22.5377,-0.96283,0,0.0,-3.07403,3.57674,161.76888,-0.0464087,-0.42014399999999996,0,-57.3135,-0.0111616,59,14750000.0,10250000.0,-0.11115699999999999,100.0,88.9861,9.0401e-05,1003.95,527.308,0.616975,0,0,0,0,0,2.8799900000000003,1003.97,527.419,0,87.3221,86.8617,114.198,105.102,100.175,100.069,13.5615,14.1538,5.0185900000000006,5.19177,57.4495,402.084,-0.015408799999999999,0.0245315,1,0,0,4,4,253.203,6515.3,-0.000170717,-0.00013717299999999998,0.000174792,0.00023089,-7.99533e-05,-0.000242177,-0.00081012,-0.00338435,281.0,219.035,0.0,114900,180.0,100.0,0.0,
115000,-2.93045,-0.204603,0,0.05241180000000001,0.955411,3.8988699999999996,161.75592,0.202258,-0.436025,0,32.726,-0.00145151,59,14750000.0,10250000.0,-0.0490734,100.0,44.8603,8.09626e-05,1006.19,527.3290000000001,0.617315,0,0,0,0,0,2.7934900000000003,1006.22,527.377,0,95.617,93.29,106.272,111.887,99.78,91.0038,-9.7689,-9.1596,3.1977,3.13282,57.4995,404.33,-0.0206109,0.029912599999999998,1,0,0,4,4,254.89,6439.6,-0.000191515,-0.00011030700000000001,0.00019690200000000002,0.00021967400000000002,-0.000105935,-0.00024896099999999996,-0.000947786,-0.00377683,281.0,1626.17,0.0,115000,179.99900000000002,100.0,0.0,
115100,17.1819,0.75652,0,0.0,0.5897479999999999,1.00724,161.87904,-0.113784,-0.500066,0,84.9136,0.00849757,59,14750000.0,10250000.0,0.0164336,100.0,-17.4917,6.77701e-05,1008.44,527.35,0.6188859999999999,0,0,0,0,0,2.71521,1008.46,527.3330000000001,0,144.903,110.876,107.205,111.01100000000001,76.4081,57.9412,-10.6846,-10.1933,-1.19826,-1.14411,57.5495,406.57599999999996,-0.0149898,0.024446799999999998,1,0,0,4,4,255.458,6412.19,-0.000212334,-8.07613e-05,0.00021706,0.00020261200000000002,-0.000130507,-0.000248874,-0.00109361,-0.00411242,281.0,-17.8044,0.0,115100,176.613,100.0,0.0,
115200,23.7552,-1.9479,0,0.0,-1.05081,-1.7795,161.72964000000002,-0.013821,-0.42734099999999997,0,78.8339,0.011770200000000001,59,14750000.0,10250000.0,0.04602609999999999,100.0,-77.7819,5.20186e-05,1010.69,527.371,0.620445,0,0,0,0,0,2.64433,1010.71,527.325,0,81.0747,85.4528,168.476,112.682,100.0,99.0431,-13.4848,-12.8178,-3.8910699999999996,-3.7171199999999995,57.5995,408.82300000000004,0.00900869,0.000562177,1,0,0,4,4,253.62099999999998,6500.81,-0.00022878700000000002,-5.35983e-05,0.00023681,0.000176871,-0.00014911299999999998,-0.000244695,-0.00128504,-0.00445637,281.0,-260.425,0.0,115200,1.956,100.0,0.0,
115300,21.1885,2.41626,0,0.15900599999999998,-0.172311,-3.5677,162.05472,-0.00105628,0.478559,0,46.4095,0.0104564,59,14750000.0,10250000.0,0.026075599999999997,100.0,-96.7404,3.22811e-05,1012.94,527.3919999999999,0.6194850000000001,0,0,0,0,0,2.58032,1012.96,527.367,0,73.374,72.9957,72.8092,73.5085,100.0,99.9674,-2.10982,-2.04972,-4.87983,-4.74896,57.6495,411.07099999999997,0.029359899999999998,-0.0197154,1,0,0,4,4,254.06900000000002,6479.69,-0.00023690400000000002,-3.02495e-05,0.000253873,0.000138727,-0.0001595,-0.000243675,-0.00154658,-0.00487467,281.0,-275.513,0.0,115300,-178.53099999999998,100.0,0.0,
115400,2.66214,-0.0267901,0,0.0504642,3.24165,-3.3184199999999997,162.22248,0.13358599999999998,-0.458958,0,-44.2771,0.00131104,59,14750000.0,10250000.0,-0.0255041,100.0,-48.6711,6.0794100000000005e-06,1015.19,527.414,0.614671,0,0,0,0,0,2.52285,1015.21,527.44,0,107.904,105.47399999999999,111.012,107.292,76.07,92.4332,9.286610000000001,9.84465,-2.2073400000000003,-2.2707,57.6995,413.32300000000004,0.0349664,-0.0253109,1,0,0,4,4,254.90900000000002,6439.12,-0.000236136,-6.9443600000000005e-06,0.000264075,9.42429e-05,-0.000166407,-0.000252969,-0.00184195,-0.00525947,281.0,-1618.01,0.0,115400,-179.87,100.0,0.0,
115500,-19.9475,-0.08359910000000001,0,0.0,1.64185,-0.371598,162.26892,-0.0364086,-0.47987799999999997,0,-83.6215,-0.00981798,59,14750000.0,10250000.0,-0.0764108,100.0,13.6514,-2.6991399999999997e-05,1017.44,527.436,0.606051,0,0,0,0,0,2.47099,1017.46,527.513,0,119.37899999999999,115.249,111.414,106.632,73.7673,81.4539,10.7923,11.327,1.6619099999999998,1.74068,57.7495,415.57599999999996,0.0249352,-0.015341999999999998,1,0,0,4,4,254.832,6442.88,-0.000229389,2.1548099999999998e-05,0.00026337,5.09163e-05,-0.000173937,-0.000282886,-0.00209472,-0.00552086,281.0,-73.3612,0.0,115500,-179.394,100.0,0.0,
115600,-24.0346,-1.75455,0,0.0,-0.340903,2.2279,162.02988,-0.031103,-0.423706,0,-75.4803,-0.0118645,59,14750000.0,10250000.0,-0.0835479,100.0,69.7692,-5.9842e-05,1019.69,527.457,0.593612,0,0,0,0,0,2.42388,1019.71,527.5409999999999,0,80.7452,85.3423,113.64299999999999,159.60399999999998,100.0,99.6522,13.6415,14.3683,4.12251,4.31009,57.7995,417.82800000000003,-0.00043889300000000004,0.00990007,1,0,0,4,4,252.201,6550.18,-0.000218199,5.66187e-05,0.000257088,1.43478e-05,-0.00018465099999999998,-0.000341677,-0.00232298,-0.00574855,281.0,295.025,0.0,115600,175.051,100.0,0.0,
115700,-1.9204400000000001,0.32463400000000003,0,0.0607553,3.3207699999999996,3.30166,162.05796,0.232479,-0.439091,0,19.4215,-0.0009476889999999999,59,14750000.0,10250000.0,-0.054537699999999995,100.0,33.4736,-9.07408e-05,1021.94,527.479,0.5770029999999999,0,0,0,0,0,2.38079,1021.96,527.533,0,95.9006,94.2965,106.484,112.64,98.9284,89.9684,-10.3937,-9.76281,2.98087,2.94307,57.8495,420.079,-0.00531579,0.0145733,1,0,0,4,4,254.804,6444.05,-0.000204192,9.336219999999999e-05,0.000248931,-1.16731e-05,-0.00019803,-0.00042730599999999996,-0.00254511,-0.00596128,281.0,1625.11,0.0,115700,179.988,100.0,0.0,
