SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
108200,-14.7047,1.0330700000000002,0,0.727615,4.117369999999999,2.98561,199.85904,0.0910312,0.28373000000000004,0,-8.84938,-0.00477104,59,14750000.0,10250000.0,-0.0464536,100.0,262.35,0.000256118,1094.95,527.8480000000001,0.38374,0,0,0,0,0,1.1171,1094.98,527.894,0,0.0,0.0,10.4367,14.7968,99.1559,90.8244,-0.0066243,0.036029000000000005,3.2598,3.26883,54.0995,493.09,-0.0107086,0.0185643,1,0,0,5,5,244.187,6814.52,1.0783e-05,-0.000186157,-0.000350395,-0.00234849,-0.0057755,-0.00849819,-0.0155655,-0.016609799999999997,281.0,1053.84,0.0,108200,105.38799999999999,99.991,0.0,
108300,16.3197,-0.08796110000000001,0,0.0,3.90784,1.22425,199.78884,0.397557,-0.486683,0,79.0141,0.00529878,59,14750000.0,10250000.0,0.00500415,100.0,208.146,0.000246734,1097.73,527.87,0.392178,0,0,0,0,0,1.09887,1097.75,527.865,0,316.215,288.967,100.0,100.259,37.9273,30.7005,-4.9518699999999995,-4.84515,-0.39176,-0.385387,54.1495,495.865,-0.00720235,0.0157442,1,0,0,5,5,243.50900000000001,6829.27,-1.92362e-05,-0.000203067,-0.00046248,-0.00262134,-0.00601672,-0.00868264,-0.0158683,-0.0166372,281.0,923.35,0.0,108300,37.928000000000004,99.985,0.0,
108400,26.0491,0.284935,0,0.153629,3.8077400000000003,-1.3663,199.96704,-0.0145684,0.00454271,0,62.7434,0.008442700000000001,59,14750000.0,10250000.0,0.0327745,100.0,158.671,0.00024233599999999998,1100.5,527.895,0.40930900000000003,0,0,0,0,0,1.08483,1100.53,527.862,0,89.236,89.3864,79.2004,79.9777,88.8059,89.6885,-2.5148900000000003,-2.4915,-2.6680099999999998,-2.59709,54.1995,498.64099999999996,0.00812805,0.00108998,1,0,0,5,5,242.78,6845.27,-4.47349e-05,-0.00022069,-0.000604239,-0.00289881,-0.0062279,-0.00950935,-0.017122799999999997,-0.016326,281.0,-156.442,0.0,108400,-30.866,100.0,0.0,
108500,11.4954,1.34255,0,0.6824819999999999,4.3293,-2.0055099999999997,200.16864,0.0667283,-0.041813,0,-7.96842,0.00371823,59,14750000.0,10250000.0,0.0227549,100.0,185.94799999999998,0.000233595,1103.28,527.9209999999999,0.43249099999999996,0,0,0,0,0,1.07464,1103.31,527.899,0,0.0,0.0,21.9676,4.2622599999999995,66.7964,82.6923,0.204334,0.21845900000000001,-1.89438,-1.9081700000000001,54.2495,501.41900000000004,0.018385299999999997,-0.00851223,1,0,0,5,5,243.35299999999998,6832.99,-7.2704e-05,-0.000238642,-0.00076929,-0.00327081,-0.0064771,-0.0107361,-0.0186951,-0.0158881,281.0,-948.2289999999999,0.0,108500,-49.51,100.0,0.0,
108600,-14.1395,1.06439,0,0.222487,4.32458,-0.40717600000000004,200.37816,0.136812,-0.22151700000000002,0,-54.4547,-0.00456393,59,14750000.0,10250000.0,-0.000992312,100.0,235.298,0.000220452,1106.06,527.9490000000001,0.456581,0,0,0,0,0,1.06788,1106.09,527.95,0,178.668,192.139,73.1488,62.5324,39.8628,36.1683,1.9042700000000001,1.90672,0.660044,0.6692060000000001,54.2995,504.20099999999996,0.0157094,-0.005227000000000001,1,0,0,5,5,242.68099999999998,6847.83,-0.000104431,-0.000248775,-0.000939913,-0.00375614,-0.006919800000000001,-0.012009200000000001,-0.0195498,-0.0153734,281.0,-426.806,0.0,108600,-7.774,100.0,0.0,
108700,-14.8889,1.5842100000000001,0,0.483095,4.42167,0.9311790000000001,200.6784,0.00527255,-0.150248,0,-23.4721,-0.00479143,59,14750000.0,10250000.0,-0.00554796,100.0,239.421,0.000198855,1108.85,527.979,0.47607,0,0,0,0,0,1.06435,1108.88,527.984,0,55.6533,45.1573,38.7532,25.3311,65.8321,56.288000000000004,0.8486600000000001,0.8583870000000001,1.4217,1.42964,54.3495,506.985,0.0069576,0.00407695,1,0,0,5,5,242.59599999999998,6849.83,-0.000134364,-0.000248226,-0.00112377,-0.00417214,-0.00733532,-0.013395600000000002,-0.019729499999999997,-0.014398900000000001,281.0,361.80800000000005,0.0,108700,51.751000000000005,99.99600000000001,0.0,
108800,13.1985,0.554327,0,0.168967,3.9560000000000004,0.501857,200.817,0.527088,-0.233375,0,43.5513,0.00424158,59,14750000.0,10250000.0,0.00306652,100.0,190.34599999999998,0.00016199200000000002,1111.64,528.01,0.489914,0,0,0,0,0,1.0634,1111.66,528.007,0,288.26099999999997,249.89700000000002,73.5791,79.7252,39.2838,26.4144,-2.30951,-2.2841,-0.309111,-0.311751,54.3995,509.774,0.011564,-6.87492e-05,1,0,0,5,5,242.02700000000002,6862.32,-0.00015458100000000002,-0.000243473,-0.00138757,-0.00463104,-0.00769983,-0.0147655,-0.0190783,-0.0132834,281.0,742.442,0.0,108800,40.281,99.98700000000001,0.0,
108900,24.6858,0.28560100000000005,0,0.124733,3.74583,-1.00298,200.95775999999998,-0.0575091,-0.149288,0,50.4736,0.00792213,59,14750000.0,10250000.0,-0.0162308,100.0,153.977,0.00010931299999999999,1114.43,528.0419999999999,0.5010600000000001,0,0,0,0,0,1.0645799999999999,1114.45,528.059,0,105.492,104.589,83.2384,83.803,80.7989,78.8406,-2.7617,-2.72703,-2.07881,-2.03685,54.4495,512.564,0.027819,-0.016004499999999998,1,0,0,5,5,241.28900000000002,6878.46,-0.00016402900000000002,-0.00024794,-0.00174458,-0.00514281,-0.00802123,-0.0154119,-0.017584,-0.0126714,281.0,-54.6001,0.0,108900,-17.922,99.999,0.0,
109000,10.5213,1.5558,0,0.688025,4.1201,-1.45576,201.22056,0.07571599999999999,-0.119023,0,-2.8446,0.00336767,59,14750000.0,10250000.0,-0.0750326,100.0,171.327,5.50079e-05,1117.22,528.075,0.513911,0,0,0,0,0,1.06738,1117.24,528.1519999999999,0,0.0,0.0,9.69019,15.2229,53.4178,70.2958,-0.1249,-0.11617100000000001,-1.43238,-1.44169,54.4995,515.356,0.0381203,-0.026138400000000003,1,0,0,5,5,241.919,6864.9,-0.00017308299999999998,-0.000278527,-0.00207099,-0.00549811,-0.00835981,-0.015528700000000001,-0.016694,-0.011787299999999999,281.0,-640.115,0.0,109000,-82.405,100.0,0.0,
109100,-21.8116,-1.0848799999999998,0,3.1545e-05,3.21169,-0.110661,201.1986,0.0124193,-0.45121400000000006,0,-64.7384,-0.00698301,59,14750000.0,10250000.0,-0.138702,100.0,230.68,9.95543e-06,1120.01,528.109,0.531516,0,0,0,0,0,1.07154,1120.04,528.248,0,185.912,169.343,100.0,98.5708,51.2916,63.5499,4.479,4.57104,1.13021,1.15611,54.5495,518.15,0.028035200000000003,-0.0160148,1,0,0,5,5,240.899,6887.34,-0.000186506,-0.000352524,-0.00235441,-0.00578172,-0.00849772,-0.015568299999999998,-0.0166111,-0.00971551,281.0,-530.318,0.0,109100,-41.048,99.99799999999999,0.0,
109200,-28.7982,-0.00273035,0,0.07413099999999999,3.1377599999999997,1.7772,201.25907999999998,-0.033731300000000006,0.007175,0,-58.768,-0.00921425,59,14750000.0,10250000.0,-0.15723199999999998,100.0,263.04200000000003,-2.00001e-05,1122.81,528.143,0.55072,0,0,0,0,0,1.07676,1122.83,528.3,0,96.5705,96.6904,90.6501,89.8107,93.8653,93.4865,3.32862,3.38145,2.97954,3.05793,54.5995,520.945,0.00705918,0.00491154,1,0,0,5,5,240.503,6896.02,-0.000203592,-0.00046622300000000004,-0.00262909,-0.00602204,-0.00869854,-0.0158841,-0.0166328,-0.007309,281.0,105.15899999999999,0.0,109200,50.906000000000006,99.97200000000001,0.0,
109300,-3.3117199999999998,0.84152,0,0.391871,4.044980000000001,2.01937,201.38580000000002,0.17633,-0.08905439999999999,0,28.6208,-0.00105828,59,14750000.0,10250000.0,-0.133528,100.0,221.15,-4.5658299999999996e-05,1125.6,528.1759999999999,0.565549,0,0,0,0,0,1.08273,1125.63,528.309,0,74.6152,99.016,36.3285,54.1643,76.03,51.0325,-1.2008,-1.1799,1.51678,1.4888700000000001,54.6495,523.741,0.000681238,0.0111686,1,0,0,5,5,241.49400000000003,6873.87,-0.00022134599999999998,-0.000609876,-0.00291017,-0.00623562,-0.0095491,-0.0171888,-0.0163101,-0.00491468,281.0,1192.36,0.0,109300,94.13600000000001,99.939,0.0,
109400,25.6535,-1.1133899999999999,0,0.0,3.14385,-0.217367,201.32208,-0.0593415,-0.46585600000000005,0,78.3735,0.00820291,59,14750000.0,10250000.0,-0.11539,100.0,160.69,-7.39812e-05,1128.4,528.2090000000001,0.575324,0,0,0,0,0,1.08932,1128.43,528.325,0,137.472,130.57399999999998,100.0,100.169,79.3651,70.7724,-5.48505,-5.3613,-1.8202200000000002,-1.7621,54.6995,526.538,0.0136681,-0.0020151,1,0,0,5,5,240.646,6891.96,-0.000239285,-0.0007765539999999999,-0.00328995,-0.00649361,-0.010789299999999998,-0.018745599999999998,-0.0158689,-0.00164726,281.0,232.56,0.0,109400,-35.891,99.991,0.0,
109500,4.68119,1.28309,0,0.459697,4.14539,-1.57691,201.49560000000002,0.138791,-0.100731,0,-8.64621,0.00149427,59,14750000.0,10250000.0,-0.12722999999999998,100.0,184.81099999999998,-0.00010599700000000001,1131.2,528.241,0.583737,0,0,0,0,0,1.09605,1131.22,528.369,0,61.9932,91.6608,46.8008,27.5437,50.7485,74.8583,0.985135,1.0106899999999999,-1.4834100000000001,-1.49652,54.7495,529.335,0.0180452,-0.00667866,1,0,0,5,5,241.954,6864.12,-0.00024896900000000003,-0.000948112,-0.00377768,-0.00693989,-0.0120728,-0.019575299999999997,-0.0153369,0.00205082,281.0,-1157.05,0.0,109500,-73.732,100.0,0.0,
109600,-22.6991,-0.0188943,0,0.014811099999999999,3.4882699999999995,-0.0690029,201.51612,-0.00950047,-0.389462,0,-67.0004,-0.00724426,59,14750000.0,10250000.0,-0.135197,100.0,244.37900000000002,-0.00013573600000000002,1133.99,528.273,0.5929840000000001,0,0,0,0,0,1.1030200000000001,1134.02,528.408,0,169.575,169.06599999999997,98.4992,95.2562,57.0739,59.4124,3.8198800000000004,3.88101,1.2634299999999998,1.29515,54.7995,532.134,0.00691594,0.00408051,1,0,0,5,5,240.488,6896.48,-0.000247972,-0.00113543,-0.00419376,-0.00735742,-0.013473599999999999,-0.0197195,-0.014335599999999999,0.00509786,281.0,-478.186,0.0,109600,16.218,100.0,0.0,
109700,-8.1831,1.59007,0,0.7047939999999999,4.12251,1.19146,201.76596,0.112311,-0.131752,0,-4.11118,-0.00260512,59,14750000.0,10250000.0,-0.11657000000000001,100.0,228.605,-0.00015526600000000001,1136.79,528.303,0.600427,0,0,0,0,0,1.10994,1136.82,528.42,0,0.0,0.0,4.93117,20.5033,68.1966,47.4762,-0.20905300000000002,-0.196774,1.33118,1.32613,54.8495,534.934,0.000761199,0.00980777,1,0,0,5,5,241.235,6880.16,-0.000243308,-0.00140582,-0.00466122,-0.00771801,-0.014822,-0.019005200000000003,-0.0132322,0.00788799,281.0,751.4810000000001,0.0,109700,73.243,99.99799999999999,0.0,
109800,20.7189,-0.225964,0,0.011463899999999999,3.36783,0.171571,201.78324,0.0444926,-0.405225,0,59.0921,0.0065948000000000005,59,14750000.0,10250000.0,-0.09905069999999999,100.0,169.595,-0.000164578,1139.6,528.332,0.601325,0,0,0,0,0,1.11677,1139.62,528.432,0,203.079,200.59,95.70700000000001,98.975,50.9656,47.5857,-3.96005,-3.8904099999999997,-0.993183,-0.9749180000000001,54.8995,537.736,0.010573899999999999,-0.000461074,1,0,0,5,5,240.136,6904.31,-0.000248883,-0.00176718,-0.00517072,-0.00804145,-0.0154298,-0.0174952,-0.012639200000000001,0.0105556,281.0,640.411,0.0,109800,-25.941999999999997,99.999,0.0,
109900,0.8327319999999999,1.4506299999999999,0,0.479204,3.9878699999999996,-0.89445,202.00428,0.196546,-0.166516,0,-7.763089999999999,0.000264478,59,14750000.0,10250000.0,-0.10254300000000001,100.0,194.804,-0.000173798,1142.4,528.36,0.592866,0,0,0,0,0,1.12351,1142.43,528.4630000000001,0,0.0,0.0,42.7024,24.3971,27.3489,52.9595,0.894069,0.909594,-0.813059,-0.823974,54.9495,540.54,0.011894499999999999,-0.00226276,1,0,0,5,5,240.985,6885.74,-0.000282177,-0.00209086,-0.00551717,-0.00837784,-0.015529,-0.0166637,-0.0116833,0.012343799999999999,281.0,-815.2389999999999,0.0,109900,-59.644,100.0,0.0,
110000,-22.054000000000002,0.23341900000000002,0,0.0536361,3.4769699999999997,0.162261,202.07124,-0.00500865,-0.316535,0,-55.3873,-0.00699976,59,14750000.0,10250000.0,-0.0952113,100.0,245.207,-0.000187635,1145.21,528.387,0.574905,0,0,0,0,0,1.13009,1145.23,528.482,0,161.81799999999998,160.937,93.5156,90.6375,56.775,59.3407,3.28401,3.3321199999999997,1.2696,1.2942799999999999,54.9995,543.346,-0.0007197039999999999,0.00983675,1,0,0,5,5,239.623,6915.71,-0.00035940099999999997,-0.00237363,-0.00580175,-0.00849622,-0.015577299999999999,-0.0166153,-0.00954482,0.013092900000000001,281.0,-421.565,0.0,110000,1.535,100.0,0.0,
110100,-13.7991,1.44534,0,0.533025,3.77726,1.1823299999999999,202.34196,0.027757900000000002,-0.11557200000000001,0,-14.5064,-0.004368,59,14750000.0,10250000.0,-0.0547249,100.0,240.92700000000002,-0.00020494,1148.01,528.4119999999999,0.5470510000000001,0,0,0,0,0,1.13648,1148.04,528.466,0,0.0,0.0,32.5869,14.2845,71.2829,56.9782,0.64242,0.652646,1.50858,1.51125,55.0495,546.154,-0.0112179,0.0197758,1,0,0,5,5,240.231,6902.45,-0.000475957,-0.00264923,-0.00603565,-0.00874043,-0.0159325,-0.0166175,-0.00713464,0.0133736,281.0,468.76099999999997,0.0,110100,77.844,100.0,0.0,
110200,19.0326,-0.497755,0,0.0048144,3.0080299999999998,0.371769,202.33044,0.144996,-0.428204,0,57.2503,0.00602533,59,14750000.0,10250000.0,-0.00643053,100.0,188.84400000000002,-0.00022281799999999998,1150.82,528.435,0.5093810000000001,0,0,0,0,0,1.14265,1150.85,528.442,0,247.893,237.77599999999998,96.9388,99.8118,45.1773,38.8037,-4.17438,-4.09253,-0.719719,-0.709605,55.0995,548.964,-0.00335157,0.011292,1,0,0,5,5,239.45,6919.61,-0.000622422,-0.00293541,-0.00625278,-0.0096428,-0.0173354,-0.0162748,-0.00469476,0.0133172,278.084,797.457,0.0,110200,26.037,100.0,0.0,
110300,23.4254,0.9379290000000001,0,0.22935,3.18609,-1.23306,202.51944,-0.0268947,-0.0730497,0,42.6325,0.00740215,59,14750000.0,10250000.0,0.00668694,100.0,156.365,-0.00024057400000000002,1153.63,528.457,0.464503,0,0,0,0,0,1.14865,1153.66,528.451,0,86.4132,87.4498,69.5991,70.3087,77.7052,82.8452,-2.09505,-2.07123,-2.1494,-2.1135200000000003,55.1495,551.775,0.0117707,-0.00450198,1,0,0,5,5,239.49599999999998,6918.67,-0.0007911560000000001,-0.00333106,-0.00652665,-0.010897,-0.0188393,-0.015830700000000003,-0.00132915,0.0131149,272.99,-203.34400000000002,0.0,110300,-59.458999999999996,100.0,0.0,
110400,-9.37315,0.285302,0,0.151328,3.70094,-1.07981,202.59144,0.618455,-0.23087199999999997,0,-43.6053,-0.00295971,59,14750000.0,10250000.0,-0.00854005,100.0,209.062,-0.00024933599999999996,1156.45,528.477,0.41582399999999997,0,0,0,0,0,1.1545,1156.48,528.486,0,0.0,0.0,82.6084,74.5492,16.1139,41.4725,2.33604,2.36682,-0.274823,-0.28936799999999996,55.1995,554.589,0.0108816,-0.00431585,1,0,0,5,5,239.40099999999998,6920.8,-0.0009636730000000001,-0.00381661,-0.00697788,-0.0121973,-0.019618700000000003,-0.015263399999999998,0.00235732,0.013180299999999999,267.658,-1050.34,0.0,110400,-88.465,100.0,0.0,
110500,-28.6731,-1.30354,0,0.0,2.8496599999999996,0.972143,202.44708,-0.03688230000000001,-0.44973900000000006,0,-73.1989,-0.00906685,59,14750000.0,10250000.0,0.00170469,100.0,262.58099999999996,-0.000247484,1159.26,528.495,0.36654699999999996,0,0,0,0,0,1.16026,1159.29,528.493,0,115.956,113.095,100.458,99.7531,84.6943,90.6187,5.84631,5.99498,2.43411,2.51206,55.2495,557.4019999999999,-0.00823888,0.014103200000000001,1,0,0,5,5,237.91099999999997,6953.49,-0.00115655,-0.00423334,-0.00739748,-0.013620600000000002,-0.0196997,-0.0142202,0.00536553,0.013418600000000001,263.115,-113.762,0.0,110500,31.203000000000003,100.0,0.0,
110600,-10.3598,1.2094200000000002,0,0.39131,3.69456,2.04094,202.63464,-0.13155999999999998,0.0135506,0,3.6892300000000002,-0.00326985,59,14750000.0,10250000.0,0.053207000000000004,100.0,236.986,-0.000243218,1162.07,528.511,0.319531,0,0,0,0,0,1.16595,1162.1,528.457,0,0.0,0.0,2.10256,25.4418,87.3147,69.2024,-0.327788,-0.30589299999999997,2.04204,2.03186,55.2995,560.214,-0.0173388,0.0225273,1,0,0,5,5,240.232,6902.54,-0.00143869,-0.00471412,-0.00774999,-0.014917500000000002,-0.0188708,-0.0131494,0.00817015,0.0135403,258.32599999999996,1023.86,0.0,110600,101.686,94.738,0.0,
110700,21.5098,-0.820026,0,0.0,2.83712,0.36164,202.54104,0.0142342,-0.479889,0,72.3109,0.006795399999999999,59,14750000.0,10250000.0,0.10910399999999999,100.0,177.21599999999998,-0.000250905,1164.89,528.525,0.275688,0,0,0,0,0,1.17177,1164.92,528.415,0,192.39,191.67,99.4676,101.068,51.865,51.3633,-5.72527,-5.5791900000000005,-1.0828200000000001,-1.05504,55.3495,563.028,-0.00890229,0.013394899999999998,1,0,0,5,5,235.42700000000002,6922.93,-0.00180441,-0.00521711,-0.00807702,-0.0154536,-0.0173578,-0.0125822,0.010797200000000002,0.013630600000000001,253.484,595.736,0.0,110700,94.587,2.445,0.0,
110800,31.1696,-4.55265,0,0.0,2.1581799999999998,-2.12555,202.10904,0.0035494999999999997,-0.427968,0,79.6127,0.00988928,59,14750000.0,10250000.0,0.113747,100.0,115.86200000000001,-0.000288093,1167.7,528.5369999999999,0.23596199999999998,0,0,0,0,0,1.17759,1167.73,528.423,0,94.2157,101.88,157.66,102.46,97.9923,97.7897,-7.4966,-7.280239999999999,-3.8463300000000005,-3.70961,55.3995,565.839,0.015728100000000002,-0.012031,1,0,0,5,5,23.5846,6821.18,-0.00212297,-0.00554718,-0.008406299999999998,-0.015526400000000001,-0.0166257,-0.011504700000000001,0.0124627,0.0136726,248.322,-62.8432,0.0,110800,38.014,0.026000000000000002,0.0,
110900,30.0543,-8.03508,0,0.0,2.01792,-4.41193,200.952,0.0951678,0.577399,0,76.9965,0.00964556,59,14750000.0,10250000.0,0.042617,99.257,53.9796,-0.000369646,1170.5,528.5459999999999,0.204102,0,0,0,0,0,1.18279,1170.53,528.505,0,100.447,100.439,100.0,100.0,100.0,100.604,-5.30504,-5.17359,-6.15094,-5.93193,55.4495,568.638,0.042336,-0.0396507,1,0,0,5,5,-70.9473,6741.31,-0.00240244,-0.00583142,-0.00849468,-0.015593200000000002,-0.0166226,-0.00928989,0.013136199999999999,0.013443200000000002,243.99900000000002,162.287,0.0,110900,-169.824,0.001,0.0,
111000,-0.5860609999999999,-9.81679,0,0.0,3.60673,-5.41937,199.40472,0.157152,-0.42213199999999995,0,-35.7995,-0.000191019,59,14750000.0,10250000.0,-0.0716626,99.9382,60.4297,-0.000488437,1173.28,528.552,0.184328,0,0,0,0,0,1.18717,1173.3,528.625,0,95.98100000000001,95.8062,105.73100000000001,102.902,98.7446,100.0,6.941839999999999,7.482410000000001,-4.75211,-4.83889,55.4995,571.4169999999999,0.043093599999999996,-0.0417435,1,0,0,5,5,-68.7041,6647.35,-0.0026746,-0.00605212,-0.008798,-0.0160022,-0.016596,-0.00691744,0.013379499999999999,0.013020600000000002,239.403,-2164.69,0.0,111000,-178.112,0.035,0.0,
111100,-21.9286,-8.28444,0,0.0,1.96157,-1.5327,197.75376000000003,0.12862,-0.479055,0,-124.23899999999999,-0.00726719,59,14750000.0,10250000.0,-0.183145,99.9824,122.525,-0.00063448,1176.03,528.555,0.18005,0,0,0,0,0,1.19024,1176.06,528.739,0,181.399,165.067,109.23299999999999,107.02799999999999,58.3608,41.0684,8.98987,9.377089999999999,1.08528,1.14669,55.5495,574.172,0.03652380000000001,-0.036901199999999995,1,0,0,5,5,-68.2847,6635.84,-0.00295894,-0.00626817,-0.00973066,-0.01747,-0.0162417,-0.00448553,0.0132995,0.012645299999999998,234.952,-646.842,0.0,111100,-172.02599999999998,0.0,0.0,
111200,-29.1034,-12.0603,0,0.0,0.171102,3.41304,196.05528,-0.0201908,0.0,0,-126.116,-0.00981278,59,14750000.0,10250000.0,-0.25204299999999996,99.995,183.655,-0.000799243,1178.77,528.552,0.195384,0,0,0,0,0,1.19421,1178.79,528.804,0,82.7205,92.8159,110.84100000000001,179.84799999999998,100.133,99.7145,13.1145,13.7921,5.88402,6.254519999999999,55.5995,576.9069999999999,0.0107973,-0.01335,1,0,0,5,5,-66.9544,6577.22,-0.00335378,-0.00654558,-0.010956700000000002,-0.0188908,-0.0158097,-0.00115282,0.0131102,0.0123676,230.02900000000002,324.993,0.0,111200,90.652,0.0,0.0,
111300,-6.46306,-5.599419999999999,0,0.435166,2.0657400000000004,6.59271,194.78808,0.34931999999999996,0.49974399999999997,0,-17.7427,-0.00220759,59,14750000.0,10250000.0,-0.285087,99.9986,206.433,-0.000965562,1181.48,528.543,0.231915,0,0,0,0,0,1.1983700000000002,1181.51,528.828,0,45.5574,51.3499,40.5152,47.8984,99.8325,99.7236,-1.21776,-0.9710200000000001,7.11185,7.17285,55.6495,579.62,0.00723446,-0.012380200000000001,1,0,0,5,5,-64.2794,6460.31,-0.00382132,-0.0069825,-0.0122125,-0.0196233,-0.0152542,0.00239435,0.013182900000000001,0.012107,226.043,1426.3,0.0,111300,-149.342,0.0,0.0,
111400,-26.6536,-11.4664,0,0.0,-1.2665600000000001,6.23267,193.068,0.118894,0.0,0,-16.8218,-0.009267000000000001,59,14750000.0,10250000.0,-0.292383,96.0982,210.66,-0.00114962,1184.17,528.5269999999999,0.28718,0,0,0,0,0,1.20349,1184.2,528.819,0,77.0207,78.2931,117.039,182.37599999999998,100.271,100.0,17.24,17.808,6.36073,6.39989,55.6995,582.314,-0.0153438,0.00708004,1,0,0,5,5,-63.6085,6425.56,-0.00422035,-0.00738433,-0.013572299999999999,-0.0197072,-0.014258100000000001,0.00527775,0.013410900000000002,0.0119458,222.14700000000002,171.5,0.0,111400,-21.252,0.0,0.0,
111500,-31.2257,-8.89387,0,0.0,-1.2742,5.48462,191.21796,0.0304663,0.0,0,-21.5828,-0.0110678,59,14750000.0,10250000.0,-0.238512,99.9444,221.037,-0.00141113,1186.84,528.502,0.356089,0,0,0,0,0,1.21223,1186.87,528.739,0,100.146,100.109,99.9856,100.0,99.8063,100.0,6.57834,6.6624,6.03579,6.10565,55.7495,584.98,-0.045036400000000004,0.032986,1,0,0,5,5,-62.4511,6365.32,-0.00467001,-0.00772331,-0.014838299999999999,-0.0189829,-0.0132173,0.00793493,0.0135345,0.011854,217.65900000000002,46.7526,0.0,111500,111.344,0.0,0.0,
111600,1.66682,-7.2091899999999995,0,0.0662534,0.381295,4.1123199999999995,189.85896,0.133846,0.07891160000000001,0,62.5544,0.000599281,59,14750000.0,10250000.0,-0.146899,99.9842,161.624,-0.00175271,1189.48,528.466,0.432809,0,0,0,0,0,1.22027,1189.51,528.612,0,103.83,108.90299999999999,85.6182,92.1095,91.8559,85.4624,-2.8521400000000003,-2.7755099999999997,2.9668900000000002,2.86675,55.7995,587.625,-0.0487971,0.031978,1,0,0,5,5,-62.0987,6347.17,-0.00515271,-0.0080284,-0.015418200000000002,-0.0175522,-0.0126605,0.0104601,0.013623699999999999,0.011565899999999999,213.207,1649.09,0.0,111600,-24.223000000000003,0.0,0.0,
111700,-14.2697,-5.32461,0,0.145646,0.341388,0.797933,188.80956,0.35258,-0.21276399999999998,0,21.95,-0.00518765,59,14750000.0,10250000.0,-0.0450791,99.9955,140.661,-0.00205979,1192.11,528.418,0.511742,0,0,0,0,0,1.22791,1192.14,528.461,0,0.0,0.0,83.5833,88.4545,13.5627,12.4006,3.2479,3.2500299999999998,0.0840885,0.07307000000000001,55.8495,590.252,-0.0654497,0.04338909999999999,1,0,0,5,5,-61.8791,6335.91,-0.00548736,-0.00834859,-0.0155278,-0.0167111,-0.0118418,0.0122197,0.0136871,0.0110671,209.69,-1069.62,0.0,111700,-7.251,0.0,0.0,
111800,-4.15016,-3.88816,0,0.584001,1.31841,-0.07925510000000001,188.02764000000002,0.090145,-0.2068,0,-0.737445,-0.00152134,59,14750000.0,10250000.0,0.07338969999999999,99.9987,143.757,-0.00232671,1194.72,528.355,0.590934,0,0,0,0,0,1.2343600000000001,1194.75,528.28,0,0.0,0.0,33.613,13.374,17.9933,8.61021,0.677239,0.688581,0.138477,0.137319,55.8995,592.866,-0.07237460000000001,0.0441557,1,0,0,5,5,-61.7534,6329.5,-0.00575249,-0.00849906,-0.015556100000000002,-0.0166043,-0.00996074,0.013014099999999999,0.0135393,0.0105302,204.988,-286.376,0.0,111800,-44.483000000000004,0.0,0.0,
