SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
138900,-19.0228,0.574809,0,0.15312,3.24304,0.633467,185.01408,0.00512139,-0.23388699999999998,0,-31.0956,-0.0072023,59,14750000.0,10250000.0,0.18374400000000002,100.0,-44.6072,-0.00606444,1390.24,142.15200000000002,1.2198799999999999,0,0,0,0,0,10.5362,1390.13,142.297,0,129.58,129.338,78.8761,76.7966,60.2913,61.3498,2.383,2.4117,1.31374,1.32715,69.4495,1160.79,-2.6118200000000003,-0.00431738,1,0,0,5,5,257.236,6347.33,-0.00406758,-0.00331978,-0.00378831,-0.00290957,-0.00139259,-0.000687012,0.000342145,0.000476636,281.0,-192.632,0.0,138900,-24.66,100.0,0.0,
139000,-20.2667,0.7483890000000001,0,0.19173199999999999,3.22323,1.06618,185.16600000000003,-0.0141172,-0.161159,0,-28.5554,-0.00766066,59,14750000.0,10250000.0,0.184039,100.0,-35.51,-0.00592233,1388.01,140.871,1.22274,0,0,0,0,0,10.7329,1387.9,141.018,0,99.4595,100.249,72.9764,71.1529,73.8875,70.9748,2.1255,2.14948,1.71111,1.7296799999999999,69.4995,1163.36,-2.6303099999999997,-0.00117904,1,0,0,5,5,257.165,6350.88,-0.00397146,-0.00326727,-0.00378521,-0.00268635,-0.00130286,-0.0005952469999999999,0.0004077,0.000433189,281.0,42.7969,0.0,139000,-13.298,100.0,0.0,
139100,-17.997,0.937419,0,0.272807,3.3008300000000004,1.1811399999999999,185.33484,-0.00012048799999999999,-0.157563,0,-17.9322,-0.00679033,59,14750000.0,10250000.0,0.191708,100.0,-35.6526,-0.00579241,1385.76,139.623,1.22464,0,0,0,0,0,10.9332,1385.64,139.78,0,87.089,87.6171,61.0567,58.4455,70.8587,66.4353,1.67058,1.68625,1.59091,1.59883,69.5495,1165.94,-2.6480099999999998,0.00195171,1,0,0,5,5,257.061,6356.07,-0.00396962,-0.00325225,-0.00379955,-0.00244041,-0.00124366,-0.000498117,0.000461064,0.00037576,281.0,122.238,0.0,139100,-10.931,100.0,0.0,
139200,-15.5885,1.07049,0,0.31471,3.3668199999999997,0.983974,185.51988,0.0200064,-0.192504,0,-12.4888,-0.00586987,59,14750000.0,10250000.0,0.205725,100.0,-37.0892,-0.005632,1383.48,138.408,1.2266,0,0,0,0,0,11.1413,1383.37,138.578,0,91.9268,92.6972,55.7377,51.115,61.3307,55.5639,1.46749,1.48011,1.27973,1.28119,69.5995,1168.52,-2.66436,0.00368726,1,0,0,5,5,257.031,6357.72,-0.00398328,-0.00326678,-0.0038380000000000003,-0.00223347,-0.00121241,-0.000392101,0.0005046919999999999,0.000316996,281.0,53.7644,0.0,139200,-16.125,100.0,0.0,
139300,-15.3802,0.999129,0,0.292659,3.3648599999999997,0.794575,185.69664,0.0303795,-0.207321,0,-15.7854,-0.0057804,59,14750000.0,10250000.0,0.22416599999999998,100.0,-32.9724,-0.00539708,1381.19,137.225,1.22937,0,0,0,0,0,11.3539,1381.07,137.41299999999998,0,105.455,107.32,59.4167,54.8047,56.9042,51.7989,1.58463,1.59873,1.1550799999999999,1.15735,69.6495,1171.1,-2.68012,0.00539485,1,0,0,5,5,256.933,6362.61,-0.00394164,-0.00331937,-0.00384922,-0.0020712,-0.00118072,-0.000269341,0.000534629,0.00026247200000000003,281.0,-43.6969,0.0,139300,-18.094,100.0,0.0,
139400,-15.8403,0.9454670000000001,0,0.281022,3.36841,0.775756,185.86836,0.019096000000000002,-0.20486999999999997,0,-18.5956,-0.00594235,59,14750000.0,10250000.0,0.247311,100.0,-26.7145,-0.00511509,1378.88,136.071,1.2329700000000001,0,0,0,0,0,11.5683,1378.75,136.282,0,105.303,106.919,60.9772,56.4245,58.2186,53.9062,1.6324100000000001,1.6479599999999999,1.19727,1.20154,69.6995,1173.68,-2.69565,0.00758645,1,0,0,5,5,256.79,6369.69,-0.00385092,-0.0034164,-0.00374481,-0.00192286,-0.00112697,-0.000138007,0.000544462,0.000218125,281.0,-29.4436,0.0,139400,-12.383,100.0,0.0,
139500,-14.0934,1.09131,0,0.344022,3.46052,0.7839510000000001,186.06492,0.0314259,-0.200558,0,-14.6331,-0.00527584,59,14750000.0,10250000.0,0.27520300000000003,100.0,-25.1147,-0.00484183,1376.55,134.947,1.23661,0,0,0,0,0,11.7871,1376.41,135.185,0,92.5875,93.2554,52.4411,44.6841,56.6219,49.9313,1.31399,1.32545,1.12255,1.12386,69.7495,1176.27,-2.70975,0.00903775,1,0,0,5,5,256.70799999999997,6373.86,-0.00374195,-0.00354872,-0.00353769,-0.00177751,-0.00105241,-7.54572e-06,0.000540162,0.000185922,281.0,39.9161,0.0,139500,-15.314,100.0,0.0,
139600,-14.5085,0.9952209999999999,0,0.316316,3.4807699999999997,0.736984,186.2442,0.032208999999999995,-0.206368,0,-16.19,-0.00542079,59,14750000.0,10250000.0,0.307747,100.0,-20.2506,-0.00460578,1374.2,133.851,1.24016,0,0,0,0,0,12.0047,1374.05,134.12,0,101.585,103.12799999999999,55.9831,49.9989,55.2087,50.2034,1.44679,1.45917,1.10217,1.104,69.7995,1178.86,-2.7240900000000003,0.0115318,1,0,0,5,5,256.54400000000004,6381.94,-0.00362491,-0.00367717,-0.00333241,-0.00165643,-0.0009603169999999999,0.00010992200000000001,0.0005243790000000001,0.000154879,281.0,-18.453,0.0,139600,-7.957999999999999,100.0,0.0,
139700,-11.5713,1.1953,0,0.41241300000000003,3.61482,0.687826,186.45911999999998,0.0633322,-0.206048,0,-10.3549,-0.00431341,59,14750000.0,10250000.0,0.343773,100.0,-21.5285,-0.00439178,1371.84,132.781,1.24369,0,0,0,0,0,12.2216,1371.68,133.085,0,83.8309,82.0596,43.7828,31.7859,51.0637,41.8926,1.0059200000000001,1.0147700000000002,0.9370069999999999,0.9348280000000001,69.8495,1181.45,-2.73615,0.0122712,1,0,0,5,5,256.507,6383.94,-0.00349747,-0.0037579,-0.00317894,-0.00155529,-0.00085336,0.000210659,0.000508099,0.000105424,281.0,58.5311,0.0,139700,1.7730000000000001,100.0,0.0,
139800,-5.50676,1.41409,0,0.48387399999999997,3.67772,0.488645,186.70680000000002,0.20762199999999997,-0.213612,0,-0.227304,-0.00204729,59,14750000.0,10250000.0,0.376423,100.0,-31.1215,-0.0041857,1369.47,131.737,1.24658,0,0,0,0,0,12.436,1369.29,132.072,0,0.0,0.0,23.6616,2.55681,38.2004,29.0257,0.351856,0.355709,0.515314,0.507951,69.8995,1184.04,-2.74349,0.00864913,1,0,0,5,5,256.39099999999996,6389.77,-0.00337984,-0.00378631,-0.00303147,-0.00145751,-0.0007503330000000001,0.000294267,0.000493966,4.92878e-05,281.0,96.1706,0.0,139800,2.898,100.0,0.0,
139900,-1.46918,1.48132,0,0.70148,3.82764,0.203934,186.96888,0.517354,-0.21395799999999998,0,3.15181,-0.000544681,59,14750000.0,10250000.0,0.395271,100.0,-40.9756,-0.00402441,1367.08,130.717,1.2480200000000001,0,0,0,0,0,12.6479,1366.9,131.071,0,0.0,0.0,14.7126,9.19045,29.2275,26.9155,0.08044420000000001,0.0839717,0.149061,0.141101,69.9495,1186.64,-2.7469,0.00149924,1,0,0,5,5,256.225,6398.04,-0.00329798,-0.00378682,-0.00284121,-0.00136113,-0.000656815,0.000364868,0.000464469,6.02995e-06,281.0,27.2385,0.0,139900,-1.683,100.0,0.0,
140000,-1.24176,1.4461,0,0.683517,3.9014,0.043963699999999994,187.22916,0.43324399999999996,-0.21235199999999999,0,-0.742989,-0.00045909,59,14750000.0,10250000.0,0.393656,100.0,-46.3005,-0.00396224,1364.67,129.72,1.24832,0,0,0,0,0,12.8561,1364.5,130.075,0,0.0,0.0,17.5748,6.32753,27.8087,27.9211,0.155693,0.15946,0.0649074,0.0570438,69.9995,1189.24,-2.7488900000000003,-0.0069202,1,0,0,5,5,256.04200000000003,6407.15,-0.0032586,-0.00378772,-0.00260213,-0.00127855,-0.0005623269999999999,0.00042716300000000004,0.00041447300000000005,-2.81187e-05,281.0,-41.6823,0.0,140000,-5.374,100.0,0.0,
140100,-2.9605900000000003,1.3768799999999999,0,0.294432,3.7317099999999996,0.0630287,187.48044000000002,0.23708400000000002,-0.212606,0,-5.24596,-0.00109162,59,14750000.0,10250000.0,0.37074,100.0,-48.9981,-0.0039772,1362.26,128.747,1.24918,0,0,0,0,0,13.0614,1362.1,129.082,0,0.0,0.0,23.4302,1.0489600000000001,27.6961,29.8189,0.323308,0.32803699999999997,0.17968499999999998,0.172235,70.0495,1191.85,-2.75153,-0.0146851,1,0,0,5,5,255.865,6415.94,-0.00325361,-0.0038111999999999994,-0.00236149,-0.0012305,-0.000462943,0.000477528,0.000354726,-6.639e-05,281.0,-43.4197,0.0,140100,-6.707000000000001,100.0,0.0,
140200,-4.75981,1.3062200000000002,0,0.54355,3.9126300000000005,0.162222,187.72092,0.503071,-0.213304,0,-7.628480000000001,-0.00175053,59,14750000.0,10250000.0,0.329358,100.0,-51.3626,-0.00397577,1359.83,127.79799999999999,1.25239,0,0,0,0,0,13.2565,1359.68,128.096,0,0.0,0.0,27.7076,6.53111,31.2511,30.6481,0.45396800000000004,0.459211,0.332189,0.32555,70.0995,1194.46,-2.7556,-0.020980099999999998,1,0,0,5,5,255.697,6424.31,-0.00328067,-0.00385055,-0.00217013,-0.00120287,-0.000348964,0.0005177830000000001,0.00029637,-0.00012093700000000001,281.0,-21.772,0.0,140200,-7.564,100.0,0.0,
140300,-6.32388,1.22889,0,0.5143449999999999,4.03809,0.259133,187.94772,0.350731,-0.213284,0,-8.92964,-0.00232014,59,14750000.0,10250000.0,0.27319,100.0,-53.5794,-0.00391204,1357.38,126.874,1.25815,0,0,0,0,0,13.4437,1357.26,127.12,0,0.0,0.0,31.5958,12.3783,34.9361,31.826,0.579285,0.585183,0.458688,0.452849,70.1495,1197.07,-2.7612400000000004,-0.0253794,1,0,0,5,5,255.53400000000002,6432.38,-0.00335022,-0.00382642,-0.0020155,-0.00116312,-0.000220405,0.000540048,0.000243727,-0.000222102,281.0,-10.5505,0.0,140300,-23.558000000000003,100.0,0.0,
140400,-14.1872,0.6787,0,0.2904,3.8824099999999997,0.44858100000000006,188.09136,0.0523765,-0.215962,0,-23.4651,-0.00519714,59,14750000.0,10250000.0,0.21277600000000002,100.0,-41.5458,-0.00381012,1354.93,125.97399999999999,1.2650700000000001,0,0,0,0,0,13.6219,1354.83,126.165,0,121.148,123.345,60.1838,54.4438,49.0331,47.1028,1.5762,1.59131,0.9495469999999999,0.952766,70.1995,1199.68,-2.77312,-0.0236116,1,0,0,5,5,255.287,6444.46,-0.00346552,-0.00367098,-0.00186523,-0.00109999,-8.67841e-05,0.000544813,0.00020518,-0.000374195,281.0,-135.667,0.0,140400,-34.178000000000004,100.0,0.0,
140500,-21.185,0.06896160000000001,0,0.136173,3.59196,0.888624,188.13528,-0.0121381,-0.202896,0,-34.1263,-0.00775697,59,14750000.0,10250000.0,0.165641,100.0,-23.2556,-0.00369694,1352.47,125.098,1.2710299999999999,0,0,0,0,0,13.7921,1352.39,125.245,0,115.294,115.064,81.2548,79.7842,70.028,70.9124,2.53707,2.5688,1.63211,1.65316,70.2495,1202.3,-2.79143,-0.0150775,1,0,0,5,5,255.063,6455.38,-0.00360341,-0.00345024,-0.00172557,-0.00101746,4.11337e-05,0.000534726,0.000174416,-0.000510156,281.0,-91.6241,0.0,140500,-0.8109999999999999,100.0,0.0,
140600,-13.5321,0.951356,0,0.435354,3.7404599999999997,1.1088,188.3088,0.0283238,-0.159195,0,-9.11903,-0.00494571,59,14750000.0,10250000.0,0.136184,100.0,-33.2578,-0.00357296,1350.0,124.245,1.27391,0,0,0,0,0,13.950999999999999,1349.93,124.366,0,58.9786,50.713,40.2103,27.5024,65.8194,54.8744,0.901652,0.9097940000000001,1.3405200000000002,1.34002,70.2995,1204.91,-2.8050900000000003,-0.0108444,1,0,0,5,5,255.28099999999998,6444.98,-0.00371784,-0.00326458,-0.00161391,-0.0009180880000000001,0.000153184,0.000517061,0.000137047,-0.000599359,281.0,280.233,0.0,140600,19.721,100.0,0.0,
140700,0.8339799999999999,1.21346,0,0.548746,4.06674,0.547083,188.50788,0.493716,-0.209589,0,17.8343,0.00030416,59,14750000.0,10250000.0,0.10772000000000001,100.0,-62.0076,-0.00344532,1347.51,123.415,1.2724,0,0,0,0,0,14.0967,1347.45,123.508,0,0.0,0.0,5.39499,28.6989,31.8295,25.1883,-0.446586,-0.44525299999999995,0.194098,0.185033,70.3495,1207.53,-2.80923,-0.015837999999999998,1,0,0,5,5,255.162,6450.9,-0.00377534,-0.00312069,-0.00151459,-0.00080868,0.000247468,0.0005025,8.0977e-05,-0.0006881910000000001,281.0,268.885,0.0,140700,-12.203,100.0,0.0,
140800,-4.9233400000000005,1.09628,0,0.47283100000000006,4.01349,0.00837833,188.6994,0.486921,-0.21185,0,-6.27864,-0.00179194,59,14750000.0,10250000.0,0.0673666,100.0,-57.7061,-0.00333928,1345.02,122.60600000000001,1.26637,0,0,0,0,0,14.2326,1344.98,122.661,0,0.0,0.0,37.7966,20.6449,25.3008,31.8083,0.773857,0.780941,0.128896,0.121209,70.3995,1210.15,-2.81491,-0.019055799999999998,1,0,0,5,5,255.043,6456.84,-0.00378848,-0.00295673,-0.00141566,-0.000709905,0.000325,0.00048406400000000003,2.83282e-05,-0.0007957999999999999,281.0,-272.279,0.0,140800,-65.473,100.0,0.0,
140900,-22.1415,-0.99787,0,0.00581314,3.20478,0.415876,188.60652000000002,0.000518118,-0.42305,0,-44.0869,-0.00806676,59,14750000.0,10250000.0,0.0303981,100.0,-23.978,-0.00327607,1342.52,121.818,1.2563,0,0,0,0,0,14.3565,1342.49,121.839,0,163.435,158.033,99.3692,97.01799999999999,58.9612,66.51899999999999,4.21352,4.29639,1.33493,1.35605,70.4495,1212.77,-2.83155,-0.011039,1,0,0,5,5,254.65099999999998,6475.73,-0.00378485,-0.00274185,-0.00132144,-0.000616743,0.000393679,0.00044474099999999996,-8.43939e-06,-0.000911265,281.0,-436.531,0.0,140900,-13.806,100.0,0.0,
141000,-18.4455,0.707651,0,0.300187,3.3701800000000004,1.17929,188.7354,0.00089826,-0.11061800000000001,0,-24.7615,-0.00671101,59,14750000.0,10250000.0,0.014122999999999998,100.0,-21.5205,-0.00325308,1340.02,121.053,1.2429700000000001,0,0,0,0,0,14.4647,1339.99,121.059,0,76.4827,75.5538,58.5748,52.1798,77.2227,69.1872,1.5248899999999999,1.5406,1.7521,1.7679,70.4995,1215.39,-2.84734,-0.00354087,1,0,0,5,5,254.958,6460.99,-0.00379437,-0.00249123,-0.00125315,-0.000518737,0.000450715,0.00038841,-4.39887e-05,-0.00102666,281.0,224.158,0.0,141000,7.403,100.0,0.0,
141100,-9.57414,1.02316,0,0.520112,3.5163699999999998,1.0147700000000002,188.89668,0.0452587,-0.19458699999999998,0,1.53672,-0.00347741,59,14750000.0,10250000.0,0.012959100000000001,100.0,-38.5327,-0.00326154,1337.5,120.30799999999999,1.22739,0,0,0,0,0,14.5657,1337.47,120.31299999999999,0,0.0,0.0,26.5432,8.97827,53.5942,42.3692,0.46904300000000004,0.473182,0.9972049999999999,0.989145,70.5495,1218.01,-2.85872,-0.0007352519999999999,1,0,0,5,5,254.801,6468.75,-0.00382993,-0.00226995,-0.00121739,-0.000414305,0.000496936,0.000328312,-8.65465e-05,-0.00110358,281.0,283.17900000000003,0.0,141100,1.014,100.0,0.0,
141200,-5.25264,1.11683,0,0.5433140000000001,3.7042699999999997,0.43336,189.08604,0.42575,-0.212797,0,2.58811,-0.00190398,59,14750000.0,10250000.0,0.015433100000000002,100.0,-47.5378,-0.00330687,1334.98,119.584,1.21196,0,0,0,0,0,14.6514,1334.95,119.59200000000001,0,0.0,0.0,26.7721,6.6291,33.5757,29.6146,0.45408999999999994,0.45693500000000004,0.403947,0.39617399999999997,70.5995,1220.64,-2.8668099999999996,-0.00133211,1,0,0,5,5,254.77200000000002,6470.3,-0.00385393,-0.00209789,-0.00118795,-0.00029206400000000003,0.0005307280000000001,0.000271687,-0.000160075,-0.00112869,281.0,-2.25578,0.0,141200,-18.477999999999998,100.0,0.0,
141300,-10.5555,0.774328,0,0.36508,3.65717,0.274941,189.23039999999997,0.205389,-0.216714,0,-15.9505,-0.00382033,59,14750000.0,10250000.0,0.0170728,100.0,-37.5056,-0.00339771,1332.45,118.882,1.2001600000000001,0,0,0,0,0,14.7259,1332.42,118.89200000000001,0,127.309,132.371,51.5404,40.8924,38.3625,36.5028,1.24273,1.2537200000000002,0.6120680000000001,0.6089760000000001,70.6495,1223.27,-2.87657,-0.00058419,1,0,0,5,5,254.627,6477.47,-0.00377063,-0.00194665,-0.00113715,-0.00015928899999999999,0.000543756,0.00022392099999999997,-0.000287616,-0.00118546,281.0,-195.551,0.0,141300,-11.555,100.0,0.0,
141400,-10.7477,0.908055,0,0.427591,3.77065,0.49054899999999996,189.39888,0.0893032,-0.206749,0,-14.5753,-0.00388298,59,14750000.0,10250000.0,0.0200392,100.0,-35.1885,-0.00352879,1329.91,118.20200000000001,1.19341,0,0,0,0,0,14.787,1329.88,118.215,0,87.8335,86.9347,43.1422,29.456,46.9415,38.1547,0.9646440000000001,0.9730850000000001,0.8223790000000001,0.820793,70.6995,1225.9,-2.88613,-0.000331294,1,0,0,5,5,254.554,6481.12,-0.00356973,-0.00179742,-0.00106428,-2.5782100000000002e-05,0.0005417880000000001,0.000190327,-0.00044380099999999996,-0.00130492,281.0,21.284000000000002,0.0,141400,3.263,100.0,0.0,
141500,-4.59359,1.11877,0,0.639297,3.9180099999999998,0.46358699999999997,189.59508000000002,0.357958,-0.20842399999999997,0,-0.028237799999999997,-0.00165616,59,14750000.0,10250000.0,0.019450400000000003,100.0,-47.2512,-0.00366284,1327.36,117.545,1.19115,0,0,0,0,0,14.8374,1327.33,117.55799999999999,0,0.0,0.0,19.06,4.50729,37.4709,27.9256,0.210407,0.21468600000000002,0.48456899999999997,0.476868,70.7495,1228.53,-2.89194,-0.00422075,1,0,0,5,5,254.447,6486.5,-0.00335561,-0.00167021,-0.0009727210000000001,9.59401e-05,0.000526674,0.000159673,-0.000555451,-0.00144267,281.0,142.22899999999998,0.0,141500,-9.163,100.0,0.0,
141600,-7.2763100000000005,0.973017,0,0.47369799999999995,3.96585,0.286411,189.76896,0.343674,-0.212436,0,-8.36308,-0.00261858,59,14750000.0,10250000.0,0.0102266,100.0,-45.9218,-0.00375188,1324.8,116.913,1.19347,0,0,0,0,0,14.8754,1324.77,116.916,0,0.0,0.0,36.6457,20.4968,34.6203,32.0073,0.751252,0.758128,0.465275,0.459216,70.7995,1231.16,-2.89919,-0.007003499999999999,1,0,0,5,5,254.298,6493.86,-0.00319418,-0.00156597,-0.0008653510000000001,0.000200395,0.000509671,0.000111708,-0.0006387519999999999,-0.0015949000000000002,281.0,-92.1989,0.0,141600,-45.058,100.0,0.0,
141700,-20.6532,-0.413332,0,0.08418769999999999,3.4815099999999997,0.555921,189.74664,0.00672913,-0.27631500000000003,0,-37.1771,-0.00743435,59,14750000.0,10250000.0,0.00451582,100.0,-18.3184,-0.00378536,1322.23,116.305,1.20189,0,0,0,0,0,14.9009,1322.21,116.304,0,145.705,143.684,88.7876,86.3198,59.7003,63.7827,2.96614,3.00767,1.33323,1.34985,70.8495,1233.8,-2.91586,-0.000299861,1,0,0,5,5,253.888,6509.77,-0.0030465999999999996,-0.00146679,-0.000759519,0.00028712700000000003,0.000495691,5.4199499999999995e-05,-0.000739411,-0.00174107,281.0,-316.426,0.0,141700,-18.221,100.0,0.0,
141800,-19.4548,0.444829,0,0.253705,3.53064,1.13466,189.83772000000002,-0.00384273,-0.13258,0,-25.9284,-0.00699629,59,14750000.0,10250000.0,0.016867,100.0,-10.824000000000002,-0.00378728,1319.66,115.72399999999999,1.21735,0,0,0,0,0,14.9154,1319.63,115.735,0,87.7307,88.6157,65.0093,61.5956,75.3494,68.9741,1.79395,1.8130400000000002,1.72019,1.73615,70.8995,1236.43,-2.9327900000000002,0.00687821,1,0,0,5,5,254.149,6500.8,-0.00285857,-0.0013687999999999999,-0.000664145,0.000359355,0.000467596,8.76123e-06,-0.0008510089999999999,-0.0018120999999999999,281.0,133.661,0.0,141800,26.691,100.0,0.0,
141900,-0.148798,0.9046879999999999,0,0.503266,4.0930599999999995,0.853138,189.97596,0.38064899999999996,-0.200431,0,19.5737,-5.34322e-05,59,14750000.0,10250000.0,0.0346054,100.0,-44.8389,-0.00378702,1317.09,115.16799999999999,1.2380799999999998,0,0,0,0,0,14.915,1317.05,115.196,0,0.0,0.0,13.6923,35.6306,40.3945,24.1469,-0.642808,-0.639304,0.481997,0.47005600000000003,70.9495,1239.07,-2.93782,0.00190586,1,0,0,5,5,254.167,6500.29,-0.00261867,-0.00128302,-0.000568834,0.00042349,0.00041832400000000003,-2.57709e-05,-0.000970223,-0.00184422,281.0,491.246,0.0,141900,15.29,100.0,0.0,
142000,7.14085,1.07877,0,0.503454,4.1494800000000005,-0.0782607,190.17828,0.26679899999999995,-0.21243299999999998,0,20.6932,0.00255878,59,14750000.0,10250000.0,0.0307875,100.0,-65.1348,-0.00380929,1314.5,114.637,1.2595299999999998,0,0,0,0,0,14.9046,1314.47,114.662,0,0.0,0.0,14.4538,34.650999999999996,33.5546,36.5251,-0.647957,-0.645725,-0.520618,-0.5230779999999999,70.9995,1241.71,-2.93604,-0.0100071,1,0,0,5,5,254.025,6505.32,-0.00237291,-0.00123232,-0.00046851,0.00047509099999999997,0.000357903,-6.41345e-05,-0.00107337,-0.0019452000000000002,281.0,-32.1783,0.0,142000,-58.18600000000001,100.0,0.0,
142100,-16.6713,-0.676825,0,0.0473854,3.4268699999999996,-0.146505,190.13688000000002,0.237294,-0.345451,0,-37.7659,-0.00597641,59,14750000.0,10250000.0,0.0068428,100.0,-27.7809,-0.00384943,1311.91,114.132,1.2783,0,0,0,0,0,14.8791,1311.88,114.134,0,254.403,233.84900000000002,94.1674,90.2738,35.0177,46.5525,3.25644,3.3111,0.590037,0.591966,71.0495,1244.35,-2.94647,-0.00986209,1,0,0,5,5,253.748,6514.86,-0.00217702,-0.00120398,-0.000353859,0.000516431,0.000298638,-0.000117944,-0.00111928,-0.00209161,281.0,-747.4739999999999,0.0,142100,-70.318,100.0,0.0,
142200,-27.2013,-1.2701799999999999,0,0.00052861,2.8310000000000004,1.09829,189.93743999999998,-0.039658,-0.427516,0,-57.3841,-0.00977178,59,14750000.0,10250000.0,-0.00085172,100.0,12.2762,-0.00382886,1309.31,113.654,1.29441,0,0,0,0,0,14.8404,1309.28,113.649,0,114.012,115.68299999999999,100.0,82.1566,85.2622,88.4991,4.91228,5.01885,2.34469,2.40713,71.0995,1246.99,-2.96853,0.00199888,1,0,0,5,5,253.1,6537.13,-0.00201993,-0.00116462,-0.000224327,0.000539725,0.000245162,-0.00021848400000000002,-0.00114903,-0.00217058,281.0,-102.48200000000001,0.0,142200,18.539,100.0,0.0,
142300,-12.2782,0.8240370000000001,0,0.529752,3.40456,1.7406599999999999,190.06524000000002,-0.031315800000000005,-0.0489469,0,-1.70944,-0.00440488,59,14750000.0,10250000.0,0.0122371,100.0,-9.64558,-0.00367506,1306.71,113.20299999999999,1.30785,0,0,0,0,0,14.7858,1306.68,113.21,0,0.0,0.0,18.3032,6.52135,82.3442,66.4544,0.21803499999999998,0.230987,1.82925,1.8245,71.1495,1249.63,-2.98064,0.00424558,1,0,0,5,5,254.2,6498.88,-0.00186819,-0.00110142,-8.940450000000001e-05,0.000544823,0.000205833,-0.000371105,-0.00124228,-0.00218054,281.0,701.847,0.0,142300,28.754,100.0,0.0,
142400,2.64281,1.13469,0,0.48777200000000004,3.80177,0.6775399999999999,190.23012000000003,0.327919,-0.21372399999999997,0,29.3056,0.0009464810000000001,59,14750000.0,10250000.0,0.0242829,100.0,-43.8936,-0.00345223,1304.1,112.77600000000001,1.31736,0,0,0,0,0,14.718,1304.07,112.795,0,0.0,0.0,14.9672,38.4313,28.4027,26.9645,-0.701472,-0.7065359999999999,0.062130099999999994,0.0538429,71.1995,1252.27,-2.98497,-0.000648025,1,0,0,5,5,253.997,6506.32,-0.00172675,-0.00101833,4.00136e-05,0.000534877,0.000174684,-0.000509122,-0.00137686,-0.00219334,281.0,298.562,0.0,142400,-35.501,100.0,0.0,
142500,-12.1047,0.239642,0,0.193375,3.3969699999999996,-0.0603024,190.28196,0.493695,-0.247045,0,-20.29,-0.00433276,59,14750000.0,10250000.0,0.028676999999999998,100.0,-18.5701,-0.00326442,1301.49,112.37200000000001,1.3210899999999999,0,0,0,0,0,14.6303,1301.46,112.396,0,253.672,228.825,75.0005,69.3543,28.349,38.4601,2.12036,2.1476599999999997,0.340555,0.33541,71.2495,1254.92,-2.99534,0.00103749,1,0,0,5,5,253.72099999999998,6515.91,-0.0016137999999999999,-0.0009179780000000001,0.00015329,0.000517043,0.000136997,-0.0005994430000000001,-0.00151934,-0.00225411,281.0,-645.7130000000001,0.0,142500,-45.629,100.0,0.0,
142600,-22.2846,-0.239513,0,0.0859692,3.12143,0.646714,190.27044,-0.0166169,-0.251884,0,-43.5497,-0.00797748,59,14750000.0,10250000.0,0.045719300000000004,100.0,15.3062,-0.00311912,1298.88,111.991,1.3178,0,0,0,0,0,14.5229,1298.84,112.03200000000001,0,128.725,128.563,88.6388,86.0983,68.1369,69.5261,2.92814,2.96745,1.58159,1.60881,71.2995,1257.56,-3.01277,0.010369,1,0,0,5,5,253.445,6525.43,-0.00151354,-0.000807553,0.000248399,0.000502362,8.03496e-05,-0.0006892910000000001,-0.00167884,-0.002389,281.0,-198.37599999999998,0.0,142600,37.898,100.0,0.0,
142700,3.6554900000000004,0.466675,0,0.330935,3.84959,0.899539,190.35792,0.370344,-0.194569,0,23.5349,0.0013074000000000002,59,14750000.0,10250000.0,0.0696896,100.0,-25.5078,-0.00295309,1296.26,111.631,1.30829,0,0,0,0,0,14.3948,1296.22,111.697,0,0.0,0.0,44.4805,56.667,45.3649,20.8816,-1.35073,-1.3349600000000001,0.481408,0.468184,71.3495,1260.2,-3.01418,0.00381531,1,0,0,5,5,253.882,6510.39,-0.0014138,-0.0007080360000000001,0.000326388,0.00048351599999999997,2.74685e-05,-0.0007979630000000001,-0.00178981,-0.00255013,281.0,772.63,0.0,142700,53.748999999999995,100.0,0.0,
