SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
127100,-10.4222,1.57328,0,0.0,-1.04273,-0.792162,151.25868,0.437121,-0.520606,0,-37.766999999999996,-0.00590369,59,14750000.0,10250000.0,-0.027195900000000002,100.0,-51.277,-0.00142062,1375.6,375.41900000000004,0.60193,0,0,0,0,0,2.68065,1375.63,375.43800000000005,0,329.841,243.965,106.859,100.499,30.3174,51.7733,7.548610000000001,7.82552,0.146475,0.145068,63.5495,853.697,-0.328705,-0.00337343,1,0,0,3,3,236.03400000000002,6975.04,-0.00562985,-0.00791463,-0.0104186,-0.0100104,-0.00969717,-0.00889874,-0.00913719,-0.00813702,240.185,-717.055,0.0,127100,23.476999999999997,99.99799999999999,0.0,
127200,4.900519999999999,3.7816400000000003,0,0.27215900000000004,-0.167892,0.222243,151.84764,0.452563,-0.272251,0,6.00825,0.00275443,59,14750000.0,10250000.0,-0.041495599999999994,100.0,-77.8039,-0.00223692,1377.59,374.731,0.727282,0,0,0,0,0,2.70043,1377.62,374.764,0,8.814969999999999,149.384,45.5038,56.8917,55.0052,29.0256,-1.35435,-1.3411799999999998,0.167599,0.161135,63.5995,855.801,-0.32367399999999996,-0.013039400000000001,1,0,0,3,3,234.47099999999998,7008.22,-0.00561455,-0.00805349,-0.0102541,-0.010052600000000002,-0.0100211,-0.0087931,-0.00911215,-0.00853067,237.123,553.529,0.0,127200,-165.98,99.96600000000001,0.0,
127300,-14.0042,0.101603,0,0.0,-1.9786,0.151645,152.17704,0.11661400000000001,-0.510495,0,-28.1901,-0.00783725,59,14750000.0,10250000.0,-0.0613139,100.0,-46.6051,-0.00289621,1379.58,374.03,0.828475,0,0,0,0,0,2.71773,1379.62,374.08099999999996,0,187.15900000000002,169.55900000000003,113.67299999999999,105.052,44.3293,65.7236,12.0476,12.6399,0.769883,0.7765920000000001,63.6495,857.913,-0.335791,-0.00689918,1,0,0,3,3,233.544,7025.16,-0.00544576,-0.00821512,-0.010097100000000001,-0.00978533,-0.0101618,-0.00871309,-0.00911801,-0.00886441,234.27200000000002,-396.38599999999997,0.0,127300,-44.698,99.851,0.0,
127400,-19.8734,3.04031,0,0.09358630000000001,-1.0625799999999999,0.668295,152.57412000000002,-0.0286697,-0.268493,0,-36.9566,-0.0110641,59,14750000.0,10250000.0,-0.05956619999999999,100.0,-26.3626,-0.0034542,1381.57,373.316,0.918884,0,0,0,0,0,2.7332,1381.61,373.365,0,110.93,92.0079,89.1926,56.3305,76.5904,77.4067,2.86551,2.90456,1.7309900000000003,1.76898,63.6995,860.028,-0.356302,0.00656812,1,0,0,3,3,230.09900000000002,7087.71,-0.0053212,-0.00846277,-0.0101102,-0.00924954,-0.01007,-0.00865222,-0.00907819,-0.00896038,231.643,-26.159000000000002,0.0,127400,-116.01700000000001,99.98299999999999,0.0,
127500,-20.6275,1.11796,0,0.0,-1.71363,1.1339,152.90604000000002,-0.0620375,-0.46787700000000004,0,-36.2521,-0.0114341,59,14750000.0,10250000.0,-0.0245082,100.0,-9.21613,-0.00399013,1383.56,372.585,1.0104899999999999,0,0,0,0,0,2.74684,1383.59,372.6,0,105.691,105.411,108.115,120.09700000000001,84.9239,86.3861,8.910860000000001,9.21162,2.09078,2.1333599999999997,63.7495,862.1489999999999,-0.38051199999999996,0.0225539,1,0,0,3,3,231.833,7057.56,-0.0053925,-0.00873868,-0.0102571,-0.0087352,-0.00977076,-0.00857922,-0.00888686,-0.00880764,229.158,50.0831,0.0,127500,175.142,99.95700000000001,0.0,
127600,7.7572600000000005,0.20999299999999999,0,0.0,-0.238946,1.04545,153.09432,0.49245900000000004,-0.507266,0,34.0369,0.00428939,59,14750000.0,10250000.0,0.021163400000000002,100.0,-35.0384,-0.00451605,1385.55,371.836,1.10772,0,0,0,0,0,2.75842,1385.56,371.80800000000005,0,120.755,222.08599999999998,109.007,113.956,67.2819,28.8006,-12.0028,-11.3899,0.28761,0.275833,63.7995,864.2739999999999,-0.38077,0.013254499999999999,1,0,0,3,3,230.55,7081.15,-0.00562959,-0.00894745,-0.0103859,-0.00852997,-0.009412899999999998,-0.00846662,-0.00855039,-0.00857865,226.722,870.8689999999999,0.0,127600,-147.38299999999998,99.98299999999999,0.0,
127700,-10.5814,0.392478,0,0.0,-1.92537,-0.033956599999999997,153.2772,0.49979300000000004,-0.5134850000000001,0,-12.4404,-0.00583704,59,14750000.0,10250000.0,0.05247430000000001,100.0,-25.6776,-0.00494708,1387.54,371.066,1.20961,0,0,0,0,0,2.76804,1387.54,371.009,0,314.08,226.421,113.37700000000001,106.667,30.1202,59.8501,11.0007,11.4734,0.12138299999999999,0.117153,63.8495,866.4019999999999,-0.390045,0.0122992,1,0,0,3,3,230.352,7085.31,-0.00591035,-0.009009399999999999,-0.0103931,-0.0086275,-0.00918544,-0.0083609,-0.00817992,-0.00840518,224.24900000000002,-736.698,0.0,127700,128.52700000000002,99.98700000000001,0.0,
127800,14.0752,0.383141,0,0.0,-2.5529599999999997,0.0122823,153.48708000000002,0.19997,-0.509513,0,31.4445,0.00774311,59,14750000.0,10250000.0,0.06409089999999999,100.0,-58.9827,-0.00519604,1389.51,370.275,1.31334,0,0,0,0,0,2.77644,1389.51,370.207,0,228.58900000000003,198.517,101.762,108.895,67.0581,38.2034,-9.11364,-8.781130000000001,-0.630452,-0.625876,63.8995,868.533,-0.3797,-0.00872931,1,0,0,3,3,230.49400000000003,7082.79,-0.00619574,-0.00899615,-0.0101863,-0.00885085,-0.00913153,-0.00838159,-0.00792383,-0.00824253,221.37099999999998,562.029,0.0,127800,-177.982,99.97200000000001,0.0,
127900,-9.46294,0.31151100000000004,0,0.0,-3.9766,-0.39529000000000003,153.68004,0.443191,-0.514361,0,-24.9157,-0.00519273,59,14750000.0,10250000.0,0.0424174,100.0,-35.2776,-0.00527387,1391.49,369.46,1.41629,0,0,0,0,0,2.78306,1391.49,369.413,0,335.366,226.78599999999997,115.03299999999999,111.12,29.9036,56.8641,12.5273,13.1918,0.0465081,0.0443611,63.9495,870.6669999999999,-0.38495,-0.0147754,1,0,0,3,3,229.157,7107.55,-0.00653742,-0.00911812,-0.00990211,-0.00906602,-0.00914968,-0.00857138,-0.007813299999999999,-0.00797996,218.683,-731.275,0.0,127900,-124.38600000000001,99.988,0.0,
128000,-20.1583,0.91235,0,0.0,-3.74073,0.387857,153.79272,-0.041163,-0.49231400000000003,0,-44.1404,-0.0110455,59,14750000.0,10250000.0,0.0221387,100.0,-8.70081,-0.005294,1393.45,368.62300000000005,1.5177399999999999,0,0,0,0,0,2.78783,1393.46,368.595,0,116.265,107.514,107.094,173.394,70.9632,79.4394,8.59384,8.92602,1.63095,1.67355,63.9995,872.802,-0.40370100000000003,-0.00711126,1,0,0,4,4,-12.6158,7016.08,-0.00694692,-0.00948219,-0.00970752,-0.00919033,-0.00914957,-0.00886394,-0.00777975,-0.00758298,216.234,-33.7349,0.0,128000,-43.278999999999996,99.965,0.0,
128100,-20.4981,6.38476,0,0.050763699999999995,-2.448,1.1493200000000001,154.19484,0.0443649,-0.12568,0,-43.4457,-0.011173200000000001,59,14750000.0,10250000.0,0.025700599999999997,100.0,9.15038,-0.00537203,1395.41,367.764,1.61822,0,0,0,0,0,2.79049,1395.42,367.73199999999997,0,97.9393,96.27600000000001,91.9217,86.1581,92.4009,94.3027,2.95494,2.98985,2.30373,2.36213,64.0495,874.939,-0.427504,0.00559484,1,0,0,4,4,261.691,6126.32,-0.00738714,-0.00998619,-0.00970402,-0.00926902,-0.00909596,-0.00909317,-0.00778789,-0.00719257,213.701,-54.048,0.0,128100,-105.354,99.87,0.0,
128200,-22.3885,-0.704306,0,0.0,-2.3212599999999997,1.68835,154.52748000000003,-0.047512,-0.45043999999999995,0,-34.9516,-0.012151200000000001,59,14750000.0,10250000.0,0.057522000000000004,100.0,21.673000000000002,-0.00552936,1397.36,366.879,1.7122400000000002,0,0,0,0,0,2.79192,1397.36,366.81699999999995,0,91.5773,94.9568,107.2,174.66400000000002,91.5881,91.9139,8.6817,8.94864,2.60168,2.65365,64.0995,877.085,-0.45323100000000005,0.019431099999999996,1,0,0,4,4,259.494,6212.85,-0.00774303,-0.0103617,-0.00985701,-0.0094509,-0.00898961,-0.00916226,-0.00791242,-0.00696881,211.00099999999998,163.364,0.0,128200,67.245,98.51299999999999,0.0,
128300,6.9442699999999995,3.18337,0,0.09652589999999998,-0.416092,1.3554,154.97028,0.40936999999999996,-0.30293200000000003,0,39.6786,0.00374744,59,14750000.0,10250000.0,0.09686439999999999,100.0,-36.1594,-0.00564507,1399.31,365.969,1.7942599999999997,0,0,0,0,0,2.79186,1399.29,365.87199999999996,0,170.145,208.68099999999998,76.4287,86.6606,68.6477,29.5914,-2.42489,-2.4001799999999998,0.45932799999999996,0.44259499999999996,64.1495,879.2339999999999,-0.454721,0.00906749,1,0,0,4,4,260.672,6129.73,-0.00795489,-0.0103955,-0.0100476,-0.00978823,-0.00886935,-0.0091274,-0.00823144,-0.0069351,208.18200000000002,957.98,0.0,128300,-80.734,96.465,0.0,
128400,-11.95,1.40178,0,0.0,-0.795992,-0.0367293,155.36664000000002,0.47943199999999997,-0.514706,0,-11.1942,-0.0064158999999999996,59,14750000.0,10250000.0,0.120603,100.0,-28.419,-0.0055769,1401.25,365.034,1.86139,0,0,0,0,0,2.79055,1401.22,364.916,0,436.885,287.29200000000003,101.816,100.0,25.9715,53.3794,5.81825,5.95967,0.07588769999999999,0.0700739,64.1995,881.3910000000001,-0.46555799999999997,0.00807936,1,0,0,4,4,257.922,6185.79,-0.00809436,-0.010195399999999999,-0.0100116,-0.010083100000000001,-0.00876777,-0.00911176,-0.00863935,-0.00692048,205.345,-918.153,0.0,128400,-58.251999999999995,99.76899999999999,0.0,
128500,-19.6608,2.7399400000000003,0,0.0359245,-0.277109,0.261438,155.79324,-0.0541351,-0.400752,0,-38.5489,-0.010498,59,14750000.0,10250000.0,0.149634,100.0,-5.593380000000001,-0.00539254,1403.19,364.07300000000004,1.91451,0,0,0,0,0,2.78857,1403.14,363.92900000000003,0,145.762,145.84799999999998,96.4534,71.92,62.782,67.2925,3.5048199999999996,3.56558,1.3409799999999998,1.36916,64.2495,883.553,-0.48442299999999994,0.015393899999999999,1,0,0,4,4,259.488,6211.35,-0.00828164,-0.010084200000000001,-0.00963947,-0.010158200000000001,-0.00869423,-0.00911671,-0.00892342,-0.00671645,202.577,-221.87099999999998,0.0,128500,21.660999999999998,99.33200000000001,0.0,
128600,0.4361,3.53345,0,0.400435,1.2317,0.6554810000000001,156.44916,0.304017,-0.24847800000000003,0,8.48816,0.00023091099999999999,59,14750000.0,10250000.0,0.18151099999999998,100.0,-38.3231,-0.0053188,1405.12,363.086,1.95252,0,0,0,0,0,2.78505,1405.06,362.915,0,0.0,0.0,20.6861,36.6228,52.0031,28.7149,-0.707002,-0.698492,0.5045029999999999,0.495309,64.2995,885.7230000000001,-0.48791899999999994,0.00763107,1,0,0,4,4,259.698,6191.65,-0.00855203,-0.010150399999999999,-0.00906199,-0.00999158,-0.00863037,-0.00903425,-0.00893205,-0.0063503,200.49400000000003,489.56300000000005,0.0,128600,-11.737,98.27,0.0,
128700,-6.14751,3.60796,0,0.367135,1.84172,0.21,157.08384,0.41928999999999994,-0.26915300000000003,0,-6.60957,-0.00322881,59,14750000.0,10250000.0,0.199821,100.0,-40.7395,-0.00546694,1407.05,362.07300000000004,1.976,0,0,0,0,0,2.78005,1406.98,361.88599999999997,0,111.448,96.8927,39.8041,27.4628,31.9526,47.1301,0.834924,0.8404299999999999,0.316388,0.31095900000000004,64.3495,887.9019999999999,-0.49549,0.00333509,1,0,0,4,4,257.947,6233.96,-0.00882652,-0.010313899999999999,-0.00861959,-0.0096398,-0.00854435,-0.00878024,-0.00872511,-0.00600102,197.895,-175.393,0.0,128700,-79.35300000000001,99.84700000000001,0.0,
128800,-18.7553,1.68701,0,0.0,1.26516,0.28743,157.46076,-0.00367847,-0.503204,0,-34.9826,-0.00980356,59,14750000.0,10250000.0,0.21756199999999998,100.0,-20.1409,-0.00573488,1408.98,361.033,1.9890400000000001,0,0,0,0,0,2.77357,1408.89,360.832,0,165.03799999999998,159.38299999999998,100.459,99.3808,58.5218,66.3882,5.290830000000001,5.41747,1.19509,1.21438,64.3995,890.0889999999999,-0.513383,0.0089292,1,0,0,4,4,258.246,6267.89,-0.00898608,-0.010407600000000001,-0.00853952,-0.00930246,-0.00841906,-0.00840298,-0.00850402,-0.00575801,195.46099999999998,-362.059,0.0,128800,-13.355,99.975,0.0,
128900,-13.0891,3.6009300000000004,0,0.325515,1.8345900000000002,0.7510060000000001,158.08356,0.0223992,-0.211536,0,-19.1113,-0.00678798,59,14750000.0,10250000.0,0.24524,100.0,-24.8907,-0.00602828,1410.89,359.967,1.9969299999999999,0,0,0,0,0,2.76726,1410.79,359.74199999999996,0,72.6665,68.4792,49.3447,38.1829,66.5172,57.7032,1.1286200000000002,1.13737,1.28223,1.29193,64.4495,892.283,-0.52793,0.010808700000000001,1,0,0,4,4,258.33,6268.55,-0.00900449,-0.0103303,-0.008710299999999999,-0.00914919,-0.00834926,-0.00805411,-0.00834373,-0.00555624,193.24099999999999,164.247,0.0,128900,-27.853,99.92200000000001,0.0,
129000,-16.750999999999998,2.66851,0,0.167208,2.03891,0.7705960000000001,158.61132,-0.015112299999999999,-0.24540599999999999,0,-24.3157,-0.00862935,59,14750000.0,10250000.0,0.280931,100.0,-19.1658,-0.00633956,1412.8,358.87,2.00505,0,0,0,0,0,2.7614099999999997,1412.68,358.616,0,111.634,110.124,73.0917,69.2343,64.2025,67.47399999999999,2.06511,2.08597,1.38083,1.39454,64.4995,894.485,-0.5469510000000001,0.015794799999999998,1,0,0,4,4,257.649,6300.33,-0.00902086,-0.010056,-0.00895715,-0.00913651,-0.00844677,-0.00785933,-0.00814394,-0.00529036,191.31,-45.1902,0.0,129000,-3.247,99.96600000000001,0.0,
129100,-10.0052,3.7173300000000005,0,0.399665,2.50573,0.750945,159.24564,0.0546536,-0.23940799999999998,0,-7.521889999999999,-0.00511322,59,14750000.0,10250000.0,0.32198499999999997,100.0,-32.5272,-0.00672467,1414.7,357.74300000000005,2.01701,0,0,0,0,0,2.75434,1414.56,357.455,0,0.0,0.0,37.3899,23.5055,57.3085,47.5156,0.772471,0.778985,1.0002799999999998,0.999756,64.5495,896.697,-0.560182,0.014653200000000002,1,0,0,4,4,257.465,6311.29,-0.00926777,-0.00978961,-0.00913567,-0.00915452,-0.00871005,-0.00779338,-0.00779813,-0.00494947,189.612,174.196,0.0,129100,17.488,99.928,0.0,
129200,2.1397,3.5346,0,0.465193,3.1372400000000003,0.36898000000000003,159.90012,0.342009,-0.265298,0,13.9203,0.00108458,59,14750000.0,10250000.0,0.34921399999999997,100.0,-63.2271,-0.00717966,1416.6,356.582,2.03533,0,0,0,0,0,2.74707,1416.43,356.274,0,0.0,0.0,9.61611,29.9064,38.368,28.9004,-0.49556300000000003,-0.49411499999999997,0.038375900000000004,0.0316819,64.5995,898.918,-0.562392,0.00103916,1,0,0,4,4,257.006,6332.89,-0.009739200000000002,-0.0096801,-0.00923026,-0.00912995,-0.00900005,-0.0077743,-0.00736739,-0.00466824,187.987,195.24400000000003,0.0,129200,0.802,99.949,0.0,
129300,1.19906,3.7767699999999995,0,0.634808,3.4597900000000004,-0.07443949999999999,160.56575999999998,0.545624,-0.26566,0,4.05124,0.000602756,59,14750000.0,10250000.0,0.342382,100.0,-77.9309,-0.00760628,1418.48,355.38599999999997,2.06196,0,0,0,0,0,2.7411,1418.31,355.087,0,0.0,0.0,11.7392,10.9977,33.209,34.8385,0.00348673,0.0057687,-0.187222,-0.19325599999999998,64.6495,901.1489999999999,-0.562888,-0.014991200000000001,1,0,0,4,4,256.57599999999996,6355.08,-0.010241799999999999,-0.00977395,-0.00935177,-0.00903959,-0.00915133,-0.00783589,-0.00704004,-0.00460125,186.394,-107.803,0.0,129300,-143.536,99.95700000000001,0.0,
129400,-15.5529,0.0197378,0,0.0,1.30829,0.0120954,160.78644,0.107178,-0.506797,0,-33.01,-0.00779681,59,14750000.0,10250000.0,0.311082,100.0,-51.3971,-0.00788751,1420.35,354.155,2.0998200000000002,0,0,0,0,0,2.73524,1420.2,353.885,0,192.90099999999998,177.625,110.8,103.781,44.7182,58.4991,10.1075,10.5434,0.794558,0.802651,64.6995,903.3860000000001,-0.575546,-0.019716099999999997,1,0,0,4,4,255.926,6387.04,-0.0104198,-0.00998342,-0.00964503,-0.00891613,-0.00914334,-0.00808547,-0.00693082,-0.00471502,184.898,-456.51199999999994,0.0,129400,-99.353,99.695,0.0,
129500,-23.0543,1.00147,0,0.0120685,0.9221229999999999,0.782887,160.88760000000002,-0.05264630000000001,-0.471339,0,-47.6791,-0.0115429,59,14750000.0,10250000.0,0.279665,100.0,-30.8173,-0.00804233,1422.2,352.89099999999996,2.14723,0,0,0,0,0,2.7294099999999997,1422.06,352.649,0,115.459,113.65100000000001,103.64,85.649,81.2202,85.837,6.92431,7.13122,2.0085,2.0613,64.7495,905.625,-0.598626,-0.014330299999999999,1,0,0,4,4,254.959,6425.23,-0.0102723,-0.0100586,-0.0100006,-0.00880098,-0.00911288,-0.00849709,-0.00694033,-0.00480639,183.554,-78.1992,0.0,129500,-120.566,95.189,0.0,
129600,-23.5354,0.159144,0,0.0,-0.011504200000000001,1.57879,160.99272,-0.0670768,-0.44629300000000005,0,-43.0613,-0.011768299999999999,59,14750000.0,10250000.0,0.266264,100.0,-18.8357,-0.00821042,1424.02,351.593,2.19788,0,0,0,0,0,2.72475,1423.89,351.365,0,96.8235,96.9853,108.689,116.352,93.0584,93.8735,9.54188,9.87998,2.68181,2.7471200000000002,64.7995,907.865,-0.625055,-0.00546961,1,0,0,4,4,251.98,6418.58,-0.010098399999999999,-0.009795100000000001,-0.0101613,-0.00871458,-0.00911796,-0.00885917,-0.0068067,-0.00476606,182.609,145.006,0.0,129600,-48.211999999999996,95.494,0.0,
129700,-25.1907,1.3405,0,0.051262699999999994,0.319238,2.06986,161.18892000000002,-0.00657342,-0.26365900000000003,0,-41.0705,-0.0125654,59,14750000.0,10250000.0,0.272301,100.0,-7.86476,-0.00847282,1425.83,350.26099999999997,2.24179,0,0,0,0,0,2.72078,1425.68,350.03,0,95.5476,82.7043,99.9571,36.7902,96.6994,97.1099,4.39842,4.4769,3.1084099999999997,3.18095,64.8495,910.107,-0.653167,0.00341934,1,0,0,4,4,251.851,6434.85,-0.010114100000000001,-0.00922789,-0.010062399999999999,-0.00864981,-0.00907384,-0.00895856,-0.0064597,-0.00465662,181.42,63.5975,0.0,129700,-61.373000000000005,91.012,0.0,
129800,-25.6352,0.69803,0,0.0362826,0.43942,2.36733,161.35452,-0.029447199999999996,-0.433411,0,-36.6964,-0.012760899999999999,59,14750000.0,10250000.0,0.300564,100.0,0.347054,-0.00876375,1427.61,348.894,2.26959,0,0,0,0,0,2.71853,1427.44,348.64300000000003,0,94.7392,91.0054,100.848,44.6371,97.6976,98.0829,5.89794,6.01888,3.29794,3.3665,64.8995,912.352,-0.682056,0.0135643,1,0,0,4,4,248.679,6438.26,-0.010273200000000001,-0.00869962,-0.009735899999999999,-0.00857083,-0.00885955,-0.00878597,-0.00607977,-0.00458981,180.175,88.1928,0.0,129800,24.136,93.05799999999999,0.0,
129900,-13.1242,3.33819,0,0.37815,1.0431700000000002,2.04525,161.87220000000002,-0.10468699999999999,-0.0788405,0,7.31562,-0.006491299999999999,59,14750000.0,10250000.0,0.337266,100.0,-33.4076,-0.00896598,1429.37,347.48900000000003,2.27589,0,0,0,0,0,2.7191799999999997,1429.17,347.214,0,0.0,0.0,23.1968,10.4377,83.9605,72.3903,0.3978,0.401955,1.9166599999999998,1.90388,64.9495,914.6030000000001,-0.699014,0.0101301,1,0,0,4,4,250.687,6411.03,-0.0103964,-0.00852764,-0.00936555,-0.00844713,-0.00849098,-0.00854676,-0.00580392,-0.00461963,179.013,616.59,0.0,129900,-1.7890000000000001,96.90799999999999,0.0,
130000,-9.79669,3.10322,0,0.355582,1.56103,0.796768,162.41436,0.149877,-0.269311,0,4.23629,-0.00481321,59,14750000.0,10250000.0,0.368521,100.0,-50.3105,-0.00900854,1431.1,346.04400000000004,2.26569,0,0,0,0,0,2.72233,1430.88,345.74800000000005,0,104.495,100.212,45.1345,38.1787,41.0526,44.7658,1.0986799999999999,1.09955,0.695508,0.687293,64.9995,916.8610000000001,-0.715675,0.00739223,1,0,0,4,4,252.887,6433.34,-0.0103654,-0.00866872,-0.00916323,-0.00835152,-0.00811118,-0.00837329,-0.00559727,-0.00472019,178.313,-72.2689,0.0,130000,-105.5,99.787,0.0,
130100,-17.0842,0.9338040000000001,0,0.0,0.337771,0.284647,162.66384,0.07841210000000001,-0.508232,0,-24.2479,-0.00836789,59,14750000.0,10250000.0,0.391361,100.0,-39.5461,-0.00900738,1432.81,344.56,2.24991,0,0,0,0,0,2.72835,1432.57,344.25199999999995,0,190.88099999999997,185.25099999999998,106.208,100.279,48.8005,53.4416,7.773289999999999,8.01712,0.884289,0.8897860000000001,65.0495,919.127,-0.7332350000000001,0.0042885,1,0,0,4,4,254.544,6450.05,-0.0101056,-0.00891891,-0.00913307,-0.00841745,-0.00788092,-0.00818374,-0.00534061,-0.00484998,177.658,-500.55199999999996,0.0,130100,-1.485,99.986,0.0,
130200,-6.68657,3.5260199999999995,0,0.46730900000000003,0.973613,0.500656,163.22796,0.106065,-0.246167,0,-6.63046,-0.00325251,59,14750000.0,10250000.0,0.398476,100.0,-57.8332,-0.0092186,1434.5,343.039,2.24182,0,0,0,0,0,2.73718,1434.25,342.731,0,0.0,0.0,25.9664,6.3021199999999995,47.3636,38.4091,0.415103,0.419795,0.718063,0.714953,65.0995,921.3969999999999,-0.741943,-0.00694209,1,0,0,4,4,254.445,6462.08,-0.00981946,-0.00911785,-0.00915377,-0.00866843,-0.00779795,-0.00785401,-0.00499595,-0.00500987,177.171,208.865,0.0,130200,-60.215,99.764,0.0,
130300,-19.5034,1.4908299999999999,0,0.016434999999999998,0.838884,0.473314,163.59552,-0.00357677,-0.434911,0,-34.0403,-0.00944435,59,14750000.0,10250000.0,0.389021,100.0,-43.9943,-0.00968088,1436.16,341.478,2.2486200000000003,0,0,0,0,0,2.74935,1435.91,341.18199999999996,0,161.047,157.069,98.9621,77.4572,57.8802,67.6508,3.9814599999999998,4.05279,1.2573,1.2739200000000002,65.1495,923.676,-0.760824,-0.0102917,1,0,0,4,4,253.71900000000002,6490.08,-0.00967938,-0.00922223,-0.00913578,-0.00897264,-0.00777346,-0.00741246,-0.00469027,-0.00522434,178.623,-375.889,0.0,130300,-113.275,99.641,0.0,
130400,-23.2495,0.631644,0,0.0,0.157747,1.0092,163.71936000000002,-0.0427463,-0.46820500000000004,0,-40.3421,-0.0112413,59,14750000.0,10250000.0,0.377707,100.0,-29.5066,-0.0102056,1437.78,339.87699999999995,2.27305,0,0,0,0,0,2.7648900000000003,1437.53,339.595,0,112.779,111.009,106.98700000000001,99.6819,82.6765,85.1055,8.554860000000001,8.8474,2.05651,2.10131,65.1995,925.957,-0.784864,-0.00833021,1,0,0,4,4,252.545,6530.61,-0.00976058,-0.00933444,-0.00904936,-0.00914649,-0.00782534,-0.00705997,-0.00459713,-0.00550558,180.57299999999998,-34.1278,0.0,130400,-17.769000000000002,99.59200000000001,0.0,
130500,-19.6641,2.68095,0,0.20881799999999998,0.871302,1.37009,164.19024000000002,-0.018227599999999997,-0.10291199999999999,0,-25.2156,-0.00945332,59,14750000.0,10250000.0,0.367417,100.0,-34.6767,-0.010420299999999999,1439.38,338.23800000000006,2.31675,0,0,0,0,0,2.78491,1439.13,337.969,0,82.4613,82.5608,68.0602,65.3912,83.5511,78.5815,1.87755,1.89783,2.00794,2.03199,65.2495,928.243,-0.806237,-0.0109462,1,0,0,4,4,253.293,6503.85,-0.00997077,-0.00962133,-0.00892426,-0.00914622,-0.00806381,-0.00693233,-0.00470631,-0.00582527,179.953,193.143,0.0,130500,-116.096,88.37799999999999,0.0,
130600,-22.136,-0.275039,0,0.0,-0.297626,1.25031,164.28168,-0.045610500000000005,-0.476332,0,-26.1621,-0.010629799999999998,59,14750000.0,10250000.0,0.355625,100.0,-22.7273,-0.010281799999999999,1440.93,336.55800000000005,2.38116,0,0,0,0,0,2.80896,1440.69,336.30300000000005,0,113.633,114.116,108.4,131.98,77.109,81.2981,9.48439,9.806389999999999,1.89852,1.92117,65.2995,930.533,-0.8308200000000001,-0.0087802,1,0,0,4,4,244.122,6528.12,-0.0100618,-0.00998787,-0.00880511,-0.00911347,-0.00847949,-0.00694143,-0.00480519,-0.00614004,179.301,-33.0446,0.0,130600,-104.905,94.147,0.0,
130700,-22.9989,0.464354,0,0.0,-0.9193620000000001,1.20032,164.31372,-0.0187474,-0.469995,0,-30.6349,-0.0110399,59,14750000.0,10250000.0,0.34929699999999997,100.0,-15.1207,-0.0100996,1442.45,334.844,2.46148,0,0,0,0,0,2.84004,1442.2,334.598,0,115.191,115.03299999999999,106.725,99.9828,81.8261,81.8392,8.42429,8.68591,1.98459,2.01523,65.3495,932.823,-0.8562870000000001,-0.00669789,1,0,0,4,4,248.649,6531.82,-0.00980306,-0.010161,-0.00871591,-0.00911792,-0.00885451,-0.00681183,-0.00476773,-0.00640621,178.763,-89.3432,0.0,130700,-119.786,94.294,0.0,
130800,-22.9931,-0.11195699999999999,0,0.0,-1.8333099999999998,1.31018,164.33496000000002,-0.0561311,-0.46735200000000005,0,-31.5239,-0.011034299999999999,59,14750000.0,10250000.0,0.348595,100.0,-9.9071,-0.010114399999999999,1443.93,333.095,2.5491599999999996,0,0,0,0,0,2.87641,1443.68,332.855,0,109.80799999999999,109.383,108.79700000000001,106.13,83.0999,84.1624,9.64851,9.98661,2.09863,2.1319,65.3995,935.113,-0.8818219999999999,-0.00321434,1,0,0,4,4,248.675,6534.45,-0.00922636,-0.0100618,-0.00864964,-0.00907353,-0.00895843,-0.00645871,-0.00465634,-0.0065985,179.595,12.314,0.0,130800,-88.14,97.75299999999999,0.0,
