SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
142100,-20.515,-0.28675700000000004,0,0.0,-7.33625,1.37765,154.50948,-0.07853860000000001,-0.467124,0,-27.5832,-0.0111369,59,14750000.0,10250000.0,0.502447,100.0,67.9113,-0.00952357,1463.65,295.752,2.28925,0,0,0,0,0,4.72581,1463.17,295.587,0,100.068,97.8962,116.35600000000001,105.338,85.1842,87.0296,14.4103,15.1383,2.13484,2.16772,71.0495,977.618,-1.31301,0.0291517,1,0,0,4,4,260.514,6171.23,-0.008959700000000001,-0.00915748,-0.00797504,-0.00694498,-0.00466747,-0.00573619,-0.00645897,-0.00471394,180.19299999999998,149.384,0.0,142100,178.873,99.544,0.0,
142200,10.1582,-0.480177,0,0.0,-5.2840300000000004,0.916542,154.5264,0.465344,-0.509335,0,40.9705,0.00551335,59,14750000.0,10250000.0,0.555773,100.0,24.0728,-0.00987658,1464.24,293.68,2.27346,0,0,0,0,0,4.886819999999999,1463.71,293.51099999999997,0,392.249,227.78799999999998,108.28299999999999,114.165,66.115,26.94,-12.1803,-11.540999999999999,-0.0260817,-0.0317053,71.0995,979.775,-1.3121,0.00791595,1,0,0,4,4,261.10200000000003,6139.25,-0.00884132,-0.00912004,-0.00833275,-0.00694016,-0.00478633,-0.00603971,-0.00635452,-0.00452855,182.778,749.461,0.0,142200,-179.99900000000002,99.919,0.0,
142300,-9.253039999999999,-0.573761,0,0.0,-6.42624,-0.187158,154.56744,0.414602,-0.513211,0,-12.8674,-0.00501942,59,14750000.0,10250000.0,0.5679810000000001,100.0,12.8487,-0.010125299999999999,1464.8,291.595,2.25502,0,0,0,0,0,5.05041,1464.26,291.433,0,471.426,230.65099999999998,117.178,113.425,27.5753,58.5757,13.380999999999998,14.087,-0.0329786,-0.039701099999999996,71.1495,981.933,-1.31966,-0.00586786,1,0,0,4,4,261.156,6147.01,-0.00874642,-0.00911367,-0.00873087,-0.00689138,-0.0047973,-0.00631063,-0.00626078,-0.00435233,187.518,-772.7919999999999,0.0,142300,-140.6,99.639,0.0,
142400,-18.2498,0.660972,0,0.0,-6.25534,0.168497,154.54656,-0.0644547,-0.511883,0,-36.7135,-0.00990248,59,14750000.0,10250000.0,0.559085,100.0,24.0494,-0.0101385,1465.31,289.498,2.23048,0,0,0,0,0,5.216019999999999,1464.77,289.35,0,152.436,146.964,109.95299999999999,102.45200000000001,58.0359,65.9961,9.94474,10.374,1.2106700000000001,1.23476,71.1995,984.092,-1.33691,-0.0102484,1,0,0,4,4,259.95799999999997,6187.92,-0.00867942,-0.00910953,-0.00895342,-0.00663365,-0.00470761,-0.00652272,-0.00615699,-0.004182,191.907,-190.27900000000002,0.0,142400,-176.778,99.229,0.0,
142500,-19.3037,-0.407868,0,0.0,-6.8341199999999995,0.811682,154.62432,-0.0457801,-0.477872,0,-38.4023,-0.010463799999999999,59,14750000.0,10250000.0,0.548149,100.0,35.8567,-0.00991736,1465.78,287.39,2.19997,0,0,0,0,0,5.38645,1465.25,287.256,0,108.931,107.85700000000001,114.87100000000001,108.647,79.1162,81.0796,13.2978,13.9821,1.8214,1.8592,71.2495,986.2510000000001,-1.35912,-0.00902908,1,0,0,4,4,260.837,6141.66,-0.00861277,-0.00898862,-0.008893999999999999,-0.00625804,-0.00461158,-0.00666484,-0.00603804,-0.00404284,193.91,24.95,0.0,142500,-140.319,98.806,0.0,
142600,-21.4873,-0.06704299999999999,0,0.0,-6.74022,1.3032,154.53432,-0.051598000000000005,-0.460941,0,-36.805,-0.011661,59,14750000.0,10250000.0,0.543146,100.0,45.7306,-0.00955217,1466.2,285.274,2.16514,0,0,0,0,0,5.56038,1465.67,285.152,0,102.068,100.939,111.12799999999999,103.053,87.3439,91.4202,10.9859,11.4348,2.2833,2.33146,71.2995,988.409,-1.38357,-0.00422208,1,0,0,4,4,259.119,6199.38,-0.00851723,-0.00869988,-0.00866895,-0.0059353,-0.00459265,-0.00674838,-0.00591995,-0.00397067,193.97799999999998,80.6567,0.0,142600,-169.55200000000002,99.59,0.001,
142700,-21.0259,-0.297575,0,0.0,-7.31457,1.5366799999999998,154.52208000000002,-0.07124810000000001,-0.45902600000000005,0,-29.1523,-0.0114124,59,14750000.0,10250000.0,0.548125,100.0,49.5567,-0.00925034,1466.58,283.151,2.128,0,0,0,0,0,5.73779,1466.05,283.038,0,96.4145,95.5171,115.57,107.088,88.7837,90.5093,13.8133,14.4751,2.33092,2.36974,71.3495,990.566,-1.40867,0.000549467,1,0,0,4,4,260.197,6176.95,-0.00839375,-0.00831851,-0.008465700000000001,-0.00571491,-0.00465659,-0.0067933,-0.00581142,-0.00396674,193.706,168.12400000000002,0.0,142700,35.812,99.712,0.001,
142800,-0.389567,3.4910400000000004,0,0.381849,-4.35984,1.14815,154.93608,0.247415,-0.255972,0,22.46,-0.000210321,59,14750000.0,10250000.0,0.547795,100.0,3.4092599999999997,-0.00913945,1466.92,281.019,2.0920099999999997,0,0,0,0,0,5.918480000000001,1466.38,280.91700000000003,0,0.0,0.0,23.5314,41.757,52.458999999999996,32.8788,-0.796221,-0.795612,0.6452100000000001,0.631834,71.3995,992.7239999999999,-1.41582,-0.011327,1,0,0,4,4,261.197,6140.18,-0.00835372,-0.0080019,-0.00831106,-0.00551061,-0.00476757,-0.00681281,-0.00568791,-0.00398247,194.08599999999998,582.365,0.0,142800,-179.998,99.89299999999999,0.0,
142900,-11.3007,-0.600813,0,0.0,-5.78437,0.159898,155.14992,0.354635,-0.5161680000000001,0,-11.0764,-0.00608427,59,14750000.0,10250000.0,0.524946,100.0,12.7875,-0.00914118,1467.22,278.875,2.06085,0,0,0,0,0,6.10085,1466.7,278.786,0,265.24,218.265,116.539,111.811,30.7286,54.4964,13.8771,14.5912,0.350378,0.345061,71.4495,994.8889999999999,-1.42781,-0.018887900000000003,1,0,0,4,4,260.698,6165.29,-0.00848421,-0.00783983,-0.00809492,-0.00523041,-0.00489945,-0.00679882,-0.00551606,-0.00396917,195.48,-554.7,0.0,142900,-179.983,99.93299999999999,0.0,
143000,-16.5168,-0.33558499999999997,0,0.0,-6.5925,0.26908200000000004,155.04623999999998,0.026736700000000002,-0.50832,0,-29.7704,-0.00890448,59,14750000.0,10250000.0,0.48932,100.0,14.6751,-0.00915405,1467.48,276.72700000000003,2.0366,0,0,0,0,0,6.28383,1466.99,276.652,0,145.681,141.741,115.62899999999999,111.084,57.2782,63.1415,13.3798,14.097000000000001,1.09789,1.11354,71.4995,997.053,-1.44461,-0.021634599999999997,1,0,0,4,4,260.1,6190.46,-0.00876006,-0.00778851,-0.00773023,-0.00489564,-0.00506424,-0.00674155,-0.0052957,-0.00391269,197.428,-233.28400000000002,0.0,143000,-179.676,99.90100000000001,0.003,
143100,-18.8234,-0.647703,0,0.0,-7.20414,0.7311949999999999,154.97820000000002,-0.057829599999999995,-0.487241,0,-35.1998,-0.0101569,59,14750000.0,10250000.0,0.453667,100.0,25.1764,-0.00912188,1467.69,274.57599999999996,2.01838,0,0,0,0,0,6.46725,1467.24,274.513,0,115.29,113.447,115.395,109.54,73.5235,77.8855,13.5579,14.2718,1.6521299999999999,1.6825700000000001,71.5495,999.2139999999999,-1.4656799999999999,-0.019500299999999998,1,0,0,4,4,260.595,6169.55,-0.00903003,-0.00777567,-0.00731285,-0.00464613,-0.00528498,-0.00664371,-0.00505637,-0.0038296,199.17700000000002,2.96085,0.0,143100,-179.918,99.867,0.012,
143200,-19.5774,-0.49770600000000004,0,0.0,-7.760619999999999,1.1187799999999999,154.86192000000003,-0.0692336,-0.472167,0,-31.5718,-0.010579700000000001,59,14750000.0,10250000.0,0.425004,100.0,30.5718,-0.00902806,1467.87,272.423,2.00481,0,0,0,0,0,6.65038,1467.44,272.371,0,103.042,101.82799999999999,116.02799999999999,108.699,82.0529,85.3978,14.1216,14.8549,1.97522,2.00996,71.5995,1001.37,-1.48848,-0.016544299999999998,1,0,0,4,4,259.936,6195.18,-0.00915655,-0.00785003,-0.00701869,-0.00460715,-0.00556233,-0.00652627,-0.00483124,-0.00373732,198.956,109.958,0.0,143200,-179.937,99.905,0.037000000000000005,
143300,-19.4009,-0.563145,0,0.0,-8.298119999999999,1.23784,154.7766,-0.06586979999999999,-0.474184,0,-25.8844,-0.0104958,59,14750000.0,10250000.0,0.403158,100.0,31.7934,-0.00890793,1468.0,270.269,1.99422,0,0,0,0,0,6.83087,1467.6,270.226,0,103.166,102.37100000000001,116.70700000000001,110.74,81.3644,83.6881,14.4522,15.1886,1.9361400000000002,1.963,71.6495,1003.53,-1.5115299999999998,-0.0118117,1,0,0,4,4,260.36,6178.97,-0.00914041,-0.00810935,-0.00693072,-0.00472388,-0.00586651,-0.00641275,-0.00463341,-0.00364035,198.257,105.145,0.0,143300,-179.93,99.917,0.051,
143400,-18.7255,-0.6457069999999999,0,0.0,-8.757660000000001,1.13009,154.66140000000001,-0.0563891,-0.48382,0,-21.9415,-0.0101455,59,14750000.0,10250000.0,0.391241,100.0,31.2291,-0.00879813,1468.09,268.11400000000003,1.9856599999999998,0,0,0,0,0,7.00995,1467.7,268.08,0,109.564,108.384,116.96700000000001,111.789,75.9594,79.3185,14.4966,15.234000000000002,1.72754,1.7467599999999999,71.6995,1005.69,-1.53415,-0.00780182,1,0,0,4,4,260.49,6173.97,-0.00911247,-0.00850922,-0.00693918,-0.00480722,-0.00615996,-0.00631461,-0.00445353,-0.0035348,197.55700000000002,48.041000000000004,0.0,143400,-179.794,99.914,0.026000000000000002,
143500,-17.9032,-0.563715,0,0.0,-9.10223,0.9563200000000001,154.55448,-0.0432399,-0.49178299999999997,0,-21.3565,-0.00971342,59,14750000.0,10250000.0,0.387167,100.0,31.5295,-0.00871527,1468.14,265.961,1.97783,0,0,0,0,0,7.18456,1467.75,265.933,0,117.081,115.87100000000001,116.87700000000001,112.411,71.0746,74.2367,14.3379,15.0705,1.53833,1.55425,71.7495,1007.84,-1.55586,-0.00477911,1,0,0,4,4,260.755,6163.08,-0.00911794,-0.00885674,-0.00680937,-0.00476693,-0.00640826,-0.00621879,-0.00427899,-0.00343093,196.854,-17.6474,0.0,143500,-179.44099999999997,99.85700000000001,0.013000000000000001,
143600,-17.6208,-0.556574,0,0.0,-9.32938,0.8552690000000001,154.45368,-0.0415407,-0.494233,0,-23.0582,-0.00957269,59,14750000.0,10250000.0,0.388471,100.0,33.9168,-0.008653200000000002,1468.15,263.808,1.9691299999999998,0,0,0,0,0,7.355339999999999,1467.76,263.788,0,120.50299999999999,119.12299999999999,116.581,112.009,69.2586,72.6829,14.1427,14.8688,1.4787700000000001,1.49528,71.7995,1010.0,-1.57691,-0.00185047,1,0,0,4,4,260.85200000000003,6157.59,-0.00907995,-0.00896112,-0.00647944,-0.0046619999999999995,-0.00659076,-0.00610887,-0.00411769,-0.0033443000000000006,196.10299999999998,-41.2172,0.0,143600,-178.481,99.704,0.006999999999999999,
143700,-17.8529,-0.53784,0,0.0,-9.46012,0.8505950000000001,154.3554,-0.0431774,-0.49221000000000004,0,-24.9637,-0.00971114,59,14750000.0,10250000.0,0.39684200000000003,100.0,37.8955,-0.00857927,1468.12,261.656,1.95534,0,0,0,0,0,7.52199,1467.73,261.643,0,118.7,117.243,116.287,111.389,70.575,74.2535,13.9894,14.7065,1.5247,1.54375,71.8495,1012.15,-1.5979700000000001,0.00113549,1,0,0,4,4,260.79,6155.91,-0.00888705,-0.00880779,-0.00611085,-0.00459246,-0.00670523,-0.00598787,-0.00400395,-0.00328734,195.393,-30.7601,0.0,143700,-175.493,99.565,0.004,
143800,-18.2911,-0.5222399999999999,0,0.0,-9.497,0.899601,154.25928000000002,-0.045968,-0.48898400000000003,0,-26.116999999999997,-0.00996193,59,14750000.0,10250000.0,0.411351,100.0,42.6806,-0.00846518,1468.06,259.507,1.9344400000000002,0,0,0,0,0,7.6837,1467.65,259.502,0,115.78399999999999,114.307,115.904,110.583,72.7163,76.6196,13.7581,14.4523,1.60433,1.62588,71.8995,1014.3,-1.6194600000000001,0.00458402,1,0,0,4,4,260.728,6154.65,-0.00854604,-0.008576299999999999,-0.00583482,-0.004610899999999999,-0.00677096,-0.00587447,-0.00396221,-0.00325822,194.688,-12.017000000000001,0.0,143800,-163.725,99.63,0.002,
143900,-18.8968,-0.367933,0,0.0,-9.30905,0.957184,154.17540000000002,-0.045508,-0.485763,0,-27.0148,-0.010303,59,14750000.0,10250000.0,0.434275,100.0,48.2326,-0.00835943,1467.95,257.36,1.90877,0,0,0,0,0,7.8398699999999995,1467.52,257.36400000000003,0,114.406,113.022,114.546,108.705,74.8023,78.7765,12.8569,13.4612,1.6854799999999999,1.70937,71.9495,1016.45,-1.64162,0.00906489,1,0,0,4,4,260.79900000000004,6153.47,-0.00817296,-0.00840203,-0.00563575,-0.004698600000000001,-0.00680481,-0.00576539,-0.00397394,-0.00325258,193.983,-9.95761,0.0,143900,-129.93200000000002,99.721,0.001,
144000,-20.1096,0.16436900000000002,0,0.0,-8.54139,1.02403,154.15524000000002,-0.0458531,-0.48074399999999995,0,-29.5443,-0.0109671,59,14750000.0,10250000.0,0.468711,100.0,56.2742,-0.00838436,1467.81,255.21599999999998,1.8838599999999999,0,0,0,0,0,7.98981,1467.34,255.23,0,115.536,114.48700000000001,110.166,102.764,77.919,81.7885,10.1749,10.5584,1.8162599999999998,1.84525,71.9995,1018.6,-1.6650200000000002,0.015210900000000001,1,0,0,4,4,260.847,6153.92,-0.00791888,-0.0082367,-0.00541017,-0.00481777,-0.00681213,-0.00562591,-0.00398318,-0.0032678000000000004,193.38299999999998,-33.4027,0.0,144000,-67.571,99.774,0.0,
144100,-22.3988,1.29398,0,0.0172695,-6.5547699999999995,1.17445,154.32192,-0.036609300000000004,-0.46896400000000005,0,-35.5039,-0.0121892,59,14750000.0,10250000.0,0.517079,100.0,69.9916,-0.00858113,1467.63,253.074,1.8631799999999998,0,0,0,0,0,8.13286,1467.11,253.101,0,112.10600000000001,105.656,100.26,65.8455,84.2813,87.5152,5.19365,5.30277,2.12058,2.1632700000000002,72.0495,1020.75,-1.69091,0.0224407,1,0,0,4,4,260.664,6162.86,-0.00781128,-0.00796709,-0.00509768,-0.0049601,-0.00678196,-0.00543314,-0.00395076,-0.00330954,192.74200000000002,-61.00899999999999,0.0,144100,-129.93,99.762,0.0,
144200,-21.5152,0.124124,0,0.0,-6.25888,1.39939,154.41119999999998,-0.061617099999999994,-0.462614,0,-31.1676,-0.0116948,59,14750000.0,10250000.0,0.581743,100.0,78.4645,-0.00887675,1467.41,250.93200000000002,1.84732,0,0,0,0,0,8.269169999999999,1466.83,250.975,0,103.75,102.54700000000001,110.43700000000001,101.256,87.13799999999999,89.1215,10.4952,10.8864,2.24213,2.28185,72.0995,1022.9,-1.7163400000000002,0.029246699999999997,1,0,0,4,4,260.482,6169.96,-0.00777869,-0.00756364,-0.00477719,-0.00514318,-0.00670702,-0.00520215,-0.00388158,-0.00338199,192.805,80.3595,0.0,144200,178.58599999999998,99.8,0.0,
144300,9.17659,-0.5566770000000001,0,0.0,-4.03314,1.0198399999999999,154.46988,0.403275,-0.508735,0,40.0569,0.00498425,59,14750000.0,10250000.0,0.6371220000000001,100.0,34.611999999999995,-0.00910038,1467.15,248.791,1.83522,0,0,0,0,0,8.39749,1466.51,248.85299999999998,0,949.98,227.273,108.186,113.762,66.0384,27.1802,-12.091,-11.457,0.103074,0.0945819,72.1495,1025.06,-1.71613,0.010194499999999999,1,0,0,4,4,261.319,6137.22,-0.00779064,-0.00717478,-0.0046047,-0.00538714,-0.00659919,-0.00496589,-0.00379431,-0.00348459,193.077,796.143,0.0,144300,-177.084,99.944,0.0,
144400,-9.43484,-0.8817200000000001,0,0.0,-5.4259699999999995,-0.135634,154.47096,0.427241,-0.512836,0,-11.5233,-0.00512443,59,14750000.0,10250000.0,0.654242,100.0,18.7189,-0.00916124,1466.84,246.65400000000002,1.8242900000000002,0,0,0,0,0,8.51856,1466.19,246.731,0,427.032,229.61,116.88799999999999,112.98200000000001,27.8541,59.0196,13.2592,13.9446,-0.013881899999999999,-0.0203328,72.1995,1027.21,-1.7241,-0.00189248,1,0,0,4,4,261.19599999999997,6145.98,-0.00792604,-0.00696155,-0.00464387,-0.00567914,-0.00648026,-0.00475096,-0.00370066,-0.0035991,193.045,-770.243,0.0,144400,31.568,99.962,0.0,
144500,9.624989999999999,2.73055,0,0.226268,-3.565,-0.016924900000000003,154.79136,0.329484,-0.288306,0,21.154,0.005206100000000001,59,14750000.0,10250000.0,0.632572,100.0,-27.2621,-0.00912539,1466.5,244.523,1.8119299999999998,0,0,0,0,0,8.63321,1465.87,244.609,0,178.803,160.52,55.293,63.5856,50.5663,32.806,-1.58578,-1.5744200000000002,-0.407348,-0.407907,72.2495,1029.37,-1.7165700000000002,-0.0284264,1,0,0,4,4,261.252,6144.45,-0.00825687,-0.00693664,-0.00476894,-0.00598489,-0.00637279,-0.00456208,-0.00359972,-0.00369825,194.076,369.211,0.0,144500,-179.998,99.39299999999999,0.0,
144600,-10.9903,-0.42448800000000003,0,0.0,-4.83858,-0.234972,154.98036000000002,0.392734,-0.5150560000000001,0,-26.8197,-0.00593008,59,14750000.0,10250000.0,0.566481,100.0,-10.8129,-0.0091122,1466.11,242.395,1.79708,0,0,0,0,0,8.73933,1465.56,242.481,0,282.182,229.90099999999998,114.209,111.412,29.8761,55.0016,12.8189,13.4973,0.291038,0.28983600000000004,72.2995,1031.54,-1.72385,-0.0409083,1,0,0,4,4,260.573,6156.89,-0.00866527,-0.00691484,-0.00480464,-0.00626477,-0.00627821,-0.00438463,-0.00349314,-0.00375976,197.771,-617.716,0.0,144600,-179.997,98.583,0.0,
144700,-19.3104,-0.8400629999999999,0,0.0,-5.68802,0.488396,154.818,-0.042891900000000004,-0.48948400000000003,0,-40.2648,-0.010441299999999999,59,14750000.0,10250000.0,0.48503900000000005,100.0,5.36226,-0.00911554,1465.69,240.278,1.7791599999999999,0,0,0,0,0,8.83743,1465.21,240.357,0,118.667,114.03299999999999,114.51100000000001,105.515,71.2813,80.7351,13.2015,13.9221,1.61305,1.65041,72.3495,1033.7,-1.7423400000000002,-0.0417423,1,0,0,4,4,258.47,6219.67,-0.00893462,-0.00669578,-0.00472807,-0.00648936,-0.00617691,-0.00421207,-0.00339397,-0.00378483,202.567,-30.9766,0.0,144700,-179.997,97.434,0.017,
144800,-20.1396,-0.676362,0,0.0,-6.5128699999999995,1.12924,154.72944,-0.0509265,-0.464142,0,-37.9069,-0.0109021,59,14750000.0,10250000.0,0.409412,100.0,14.505999999999998,-0.00902439,1465.22,238.172,1.75613,0,0,0,0,0,8.923580000000001,1464.82,238.24400000000003,0,99.1196,98.4899,115.637,109.932,86.1402,87.6275,13.8845,14.6069,2.1339599999999996,2.1798599999999997,72.3995,1035.85,-1.76578,-0.036846199999999996,1,0,0,4,4,259.117,6163.31,-0.00892503,-0.0063272,-0.00462537,-0.00664393,-0.00606084,-0.00406396,-0.00331803,-0.00378824,202.148,111.469,0.0,144800,-179.998,98.552,0.044000000000000004,
144900,-20.2589,-1.00071,0,0.0,-7.30704,1.47286,154.54764000000003,-0.083839,-0.46090600000000004,0,-29.6273,-0.0109925,59,14750000.0,10250000.0,0.344508,100.0,16.9331,-0.00876453,1464.71,236.079,1.72728,0,0,0,0,0,9.00033,1464.38,236.142,0,96.2578,95.09700000000001,116.539,108.478,87.3638,90.8333,14.5404,15.2833,2.2709799999999998,2.30905,72.4495,1038.01,-1.78965,-0.032246199999999996,1,0,0,4,4,259.06,6195.02,-0.00871345,-0.00598646,-0.00458904,-0.00673619,-0.0059411,-0.0039781999999999994,-0.00327244,-0.00378488,201.102,189.65599999999998,0.0,144900,-179.99400000000003,99.54799999999999,0.055,
145000,-19.24,-0.65371,0,0.0,-8.03309,1.40096,154.41084,-0.0655913,-0.47145600000000004,0,-21.3161,-0.0104581,59,14750000.0,10250000.0,0.290121,100.0,14.5957,-0.00839067,1464.17,233.998,1.69258,0,0,0,0,0,9.0667,1463.89,234.053,0,100.524,99.6519,117.339,111.947,82.7159,85.436,14.7984,15.5387,1.98815,2.01075,72.4995,1040.16,-1.8130400000000002,-0.0263848,1,0,0,4,4,260.235,6174.21,-0.00849843,-0.00575168,-0.00463951,-0.00678693,-0.00583174,-0.00396405,-0.00325366,-0.00379243,199.946,127.62,0.0,145000,-179.989,99.881,0.035,
145100,-17.8512,-0.764839,0,0.0,-8.60939,1.10233,154.28016000000002,-0.0486386,-0.489227,0,-17.9124,-0.00971969,59,14750000.0,10250000.0,0.24744000000000002,100.0,13.6434,-0.00805114,1463.59,231.93,1.65272,0,0,0,0,0,9.126560000000001,1463.35,231.97799999999998,0,113.90899999999999,112.243,117.37,113.01,72.34100000000001,76.8266,14.6285,15.3642,1.59218,1.60555,72.5495,1042.31,-1.8350099999999998,-0.0211458,1,0,0,4,4,260.824,6159.21,-0.00834209,-0.00555408,-0.00474427,-0.0068115,-0.00571512,-0.00398032,-0.00325599,-0.00381821,198.708,12.1754,0.0,145100,-179.984,99.95700000000001,0.01,
145200,-16.9152,-0.620502,0,0.0,-9.00426,0.847751,154.15596000000002,-0.029169,-0.497094,0,-19.7179,-0.00922491,59,14750000.0,10250000.0,0.21435500000000002,100.0,11.6004,-0.00786101,1462.98,229.87400000000002,1.60867,0,0,0,0,0,9.17671,1462.77,229.916,0,123.821,121.92200000000001,116.984,113.119,66.7268,71.1852,14.3108,15.0408,1.38751,1.4001,72.5995,1044.45,-1.8555700000000002,-0.0178421,1,0,0,4,4,261.10900000000004,6149.62,-0.00814816,-0.00529523,-0.00487038,-0.00680492,-0.00555561,-0.00397589,-0.00328052,-0.00385046,197.438,-69.2824,0.0,145200,-179.983,99.98200000000001,0.003,
145300,-17.0514,-0.6342979999999999,0,0.0,-9.251660000000001,0.773945,154.04436,-0.0338183,-0.49638000000000004,0,-23.4487,-0.00931264,59,14750000.0,10250000.0,0.188187,100.0,13.8552,-0.00779478,1462.33,227.831,1.56283,0,0,0,0,0,9.21873,1462.14,227.86900000000003,0,123.79700000000001,121.875,116.544,112.219,67.195,71.687,14.0888,14.8147,1.40697,1.42288,72.6495,1046.59,-1.8756700000000002,-0.013847799999999999,1,0,0,4,4,261.262,6143.99,-0.00781762,-0.00496533,-0.00502543,-0.00675739,-0.0053451,-0.00392737,-0.00333433,-0.00383986,196.338,-67.468,0.0,145300,-179.98,99.991,0.001,
145400,-17.641,-0.623462,0,0.0,-9.41239,0.832498,153.9306,-0.042673199999999994,-0.491335,0,-25.7808,-0.00964894,59,14750000.0,10250000.0,0.170969,100.0,18.5581,-0.00777367,1461.65,225.8,1.5185600000000001,0,0,0,0,0,9.25298,1461.48,225.835,0,117.93799999999999,116.101,116.352,111.336,70.831,75.4307,14.0566,14.7829,1.5301,1.55026,72.6995,1048.74,-1.89625,-0.00948053,1,0,0,4,4,261.257,6144.37,-0.00740129,-0.00468429,-0.00523083,-0.00666783,-0.00510909,-0.00384877,-0.0034189999999999997,-0.00374143,195.588,-25.598000000000003,0.0,145400,-179.968,99.99700000000001,0.001,
145500,-18.0682,-0.629796,0,0.0,-9.54082,0.9216629999999999,153.81828000000002,-0.0492195,-0.487274,0,-26.0993,-0.00989699,59,14750000.0,10250000.0,0.163552,100.0,23.2477,-0.00782083,1460.94,223.782,1.47925,0,0,0,0,0,9.28251,1460.78,223.81799999999998,0,113.613,111.98899999999999,116.385,111.01799999999999,73.6427,77.9416,14.1307,14.8591,1.6292799999999998,1.6515400000000002,72.7495,1050.88,-1.91746,-0.0054109,1,0,0,4,4,261.316,6142.05,-0.00706848,-0.00459685,-0.00549469,-0.00655411,-0.004881100000000001,-0.00375891,-0.00352769,-0.0035715000000000005,194.865,8.90285,0.0,145500,-179.90900000000002,99.999,0.001,
145600,-18.1821,-0.634426,0,0.0,-9.65747,0.974944,153.70416,-0.0516922,-0.486033,0,-25.2264,-0.00997423,59,14750000.0,10250000.0,0.165392,100.0,27.4306,-0.00802922,1460.19,221.778,1.44665,0,0,0,0,0,9.30333,1460.03,221.817,0,112.18,110.67200000000001,116.49700000000001,111.04799999999999,74.5393,78.6145,14.212,14.942,1.6610200000000002,1.6829900000000002,72.7995,1053.01,-1.9389900000000002,-0.00034450199999999995,1,0,0,4,4,261.406,6138.37,-0.00693473,-0.00469216,-0.00579258,-0.00643865,-0.00467854,-0.00366459,-0.00363913,-0.0033937,194.13,22.0276,0.0,145600,-179.576,99.999,0.001,
145700,-18.0692,-0.619045,0,0.0,-9.75671,0.977456,153.59112000000002,-0.0509329,-0.48714799999999997,0,-24.2192,-0.00992686,59,14750000.0,10250000.0,0.177575,100.0,31.3697,-0.00840519,1459.41,219.78799999999998,1.42077,0,0,0,0,0,9.31856,1459.24,219.835,0,112.973,111.52,116.553,111.214,73.9681,77.8793,14.2269,14.9549,1.6375600000000001,1.6581400000000002,72.8495,1055.15,-1.96052,0.00361153,1,0,0,4,4,261.54,6132.88,-0.00694198,-0.004797399999999999,-0.00608997,-0.00633785,-0.00449751,-0.00356125,-0.00372506,-0.00325037,195.25900000000001,16.4901,0.0,145700,-175.554,99.999,0.0,
145800,-18.0185,-0.559303,0,0.0,-9.76272,0.9501290000000001,153.48384000000001,-0.0473176,-0.488785,0,-23.9957,-0.00991289,59,14750000.0,10250000.0,0.197424,100.0,35.8728,-0.00878462,1458.6,217.81400000000002,1.40036,0,0,0,0,0,9.32703,1458.41,217.87099999999998,0,114.971,113.53,116.117,110.794,73.0345,76.9223,13.8923,14.5885,1.60366,1.6234600000000001,72.8995,1057.29,-1.98196,0.00600964,1,0,0,4,4,261.67900000000003,6127.16,-0.00686497,-0.00478687,-0.00634984,-0.00624476,-0.0043237,-0.00345673,-0.00377228,-0.00313413,199.00099999999998,-2.4955,0.0,145800,-157.411,99.999,0.0,
