SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
157400,-15.8078,-1.01623,0,0.0,-7.70305,0.377875,132.26292,-0.07914260000000001,-0.519854,0,-31.7759,-0.011711200000000001,59,14750000.0,10250000.0,-0.417587,100.0,21.726999999999997,-0.00774415,1419.27,354.87,2.07647,0,0,0,0,0,2.73837,1419.52,355.208,0,132.961,134.046,115.179,110.04799999999999,65.5953,63.2389,13.1799,13.8695,1.3464399999999999,1.37278,78.6995,902.0939999999999,-0.5974470000000001,0.0124184,1,0,0,3,3,54.8076,5871.23,-0.010362600000000001,-0.00985782,-0.00945202,-0.00898914,-0.00916219,-0.00791331,-0.00696834,-0.0046368,186.55599999999998,-55.5861,0.0,157400,-116.199,47.155,0.0,
157500,-19.43,-0.9760719999999999,0,0.0,-6.8014,0.672095,131.7546,0.013103899999999998,-0.486961,0,-38.5322,-0.0145059,59,14750000.0,10250000.0,-0.378606,100.0,38.2582,-0.00793195,1420.79,353.856,2.1103,0,0,0,0,0,2.73371,1421.02,354.159,0,115.89299999999999,115.204,106.77,112.104,79.5122,80.8758,8.16197,8.44177,1.86493,1.91425,78.7495,903.921,-0.6226970000000001,0.0234368,1,0,0,3,3,169.851,6229.18,-0.0104094,-0.010026799999999999,-0.00973531,-0.00888627,-0.00913292,-0.00817455,-0.00693196,-0.00474595,185.332,-135.817,0.0,157500,103.204,35.431,0.0,
157600,9.19144,0.063777,0,0.0,-4.65431,0.927117,131.96304,0.377817,-0.534,0,29.4996,0.00684044,59,14750000.0,10250000.0,-0.341143,100.0,15.3668,-0.00804998,1422.3,352.82099999999997,2.14988,0,0,0,0,0,2.72916,1422.51,353.09,0,0.0,0.0,100.0,102.281,55.1174,17.0806,-6.00011,-5.82045,0.192364,0.18296700000000002,78.7995,905.747,-0.620383,0.00654796,1,0,0,3,3,127.81299999999999,5968.18,-0.0102597,-0.010054500000000001,-0.010014700000000001,-0.00879554,-0.00911226,-0.00852025,-0.00693814,-0.00480798,184.18200000000002,874.378,0.0,157600,-179.692,90.595,0.0,
157700,-9.69568,0.648081,0,0.0,-5.8946,-0.00979466,131.91948000000002,0.452611,-0.536804,0,-13.5115,-0.00722046,59,14750000.0,10250000.0,-0.32776500000000003,100.0,10.1311,-0.00818552,1423.79,351.76300000000003,2.1914,0,0,0,0,0,2.72527,1423.99,352.01800000000003,0,261.64,206.96,115.551,110.91,33.0089,65.8188,13.3996,14.097000000000001,0.184831,0.18220999999999998,78.8495,907.574,-0.629893,0.00150617,1,0,0,3,3,251.50099999999998,6269.25,-0.010110899999999999,-0.0098495,-0.010155500000000001,-0.00872382,-0.00911672,-0.00882456,-0.00683813,-0.00477748,183.15400000000002,-633.601,0.0,157700,-179.99200000000002,87.779,0.0,
157800,-14.7855,2.68728,0,0.0,-6.50045,0.12445099999999999,132.29963999999998,-0.0423489,-0.539194,0,-27.7323,-0.010947700000000001,59,14750000.0,10250000.0,-0.316344,100.0,16.663,-0.00838394,1425.26,350.68300000000005,2.22937,0,0,0,0,0,2.7219700000000002,1425.47,350.925,0,140.35399999999998,127.845,115.25,106.521,57.294,76.4947,13.1898,13.9057,1.08711,1.1083,78.8995,909.404,-0.647649,0.00400593,1,0,0,3,3,251.666,6174.08,-0.010087899999999999,-0.00942086,-0.0101206,-0.00867065,-0.00910295,-0.00896229,-0.00658249,-0.00469151,182.429,-41.3743,0.0,157800,-179.995,9.509,0.0,
157900,-15.5731,-0.345723,0,0.0,-7.0859,0.391762,132.60492,-0.086383,-0.520833,0,-31.0071,-0.0114779,59,14750000.0,10250000.0,-0.296649,100.0,25.5573,-0.00862073,1426.73,349.57599999999996,2.25798,0,0,0,0,0,2.71945,1426.92,349.8,0,132.012,132.886,115.279,110.374,65.9334,63.8055,13.2384,13.927999999999999,1.33889,1.36414,78.9495,911.2389999999999,-0.668543,0.00941765,1,0,0,3,3,23.5723,5900.62,-0.010186399999999998,-0.00893142,-0.00991905,-0.00861316,-0.00898975,-0.00889492,-0.00626008,-0.00461199,181.452,-40.9274,0.0,157900,-145.35299999999998,43.756,0.0,
158000,-18.5032,-2.57859,0,0.0,-6.9156699999999995,0.650109,131.99076,0.00608034,-0.492983,0,-35.0863,-0.013764600000000002,59,14750000.0,10250000.0,-0.264838,100.0,37.7293,-0.00884412,1428.17,348.44800000000004,2.27389,0,0,0,0,0,2.7187099999999997,1428.35,348.644,0,119.634,119.762,110.935,102.78,75.7129,75.328,10.5824,11.0359,1.73236,1.7730099999999998,78.9995,913.072,-0.69252,0.017559,1,0,0,3,3,156.57299999999998,6228.28,-0.0103249,-0.00859838,-0.00961027,-0.00853526,-0.00875467,-0.00870618,-0.005977399999999999,-0.00458963,180.458,-120.815,0.0,158000,165.324,60.113,0.0,
158100,8.47741,1.5428,0,0.0,-5.62627,0.813607,132.13080000000002,0.40536,-0.530977,0,28.3271,0.00629304,59,14750000.0,10250000.0,-0.239004,100.0,9.37319,-0.00898009,1429.6,347.3,2.2753799999999997,0,0,0,0,0,2.71955,1429.76,347.473,0,631.41,189.903,105.228,113.195,81.0995,34.0999,-11.4147,-10.8617,0.10654000000000001,0.099534,79.0495,914.9019999999999,-0.690308,-0.000963507,1,0,0,3,3,213.045,6115.13,-0.0104045,-0.00853494,-0.00932482,-0.00842954,-0.00843691,-0.0085205,-0.00577547,-0.00463018,179.44400000000002,742.457,0.0,158100,-179.998,96.897,0.0,
158200,-9.23049,1.06595,0,0.0,-6.599080000000001,-0.021762599999999997,132.46200000000002,0.41256400000000004,-0.538424,0,-14.0074,-0.00681784,59,14750000.0,10250000.0,-0.24030500000000002,100.0,6.798839999999999,-0.00900894,1431.01,346.125,2.26655,0,0,0,0,0,2.72215,1431.17,346.29699999999997,0,257.84,199.929,116.792,111.204,33.0454,68.3192,13.397,14.0934,0.196775,0.193349,79.0995,916.7360000000001,-0.699403,-0.00787544,1,0,0,3,3,257.574,6193.56,-0.0103735,-0.00865668,-0.00916876,-0.00835352,-0.0081289,-0.00838205,-0.00560907,-0.0047133999999999995,178.717,-563.988,0.0,158200,-179.99900000000002,93.616,0.0,
158300,-14.7281,2.31641,0,0.0,-7.0707,0.124618,132.7932,-0.0492695,-0.539678,0,-27.663,-0.0108243,59,14750000.0,10250000.0,-0.247272,100.0,9.72798,-0.00899671,1432.4,344.926,2.2534,0,0,0,0,0,2.72664,1432.57,345.1,0,142.954,135.334,115.288,107.191,57.428000000000004,69.8988,13.205,13.9171,1.0795,1.10007,79.1495,918.573,-0.716643,-0.00706716,1,0,0,3,3,255.13,6204.3,-0.010180799999999999,-0.00885558,-0.00913128,-0.00838336,-0.00792066,-0.00823879,-0.00541306,-0.00481642,178.175,-78.1308,0.0,158300,-180.0,17.278,0.0,
158400,-15.8675,-0.0789033,0,0.0,-7.530589999999999,0.407575,133.11252000000002,-0.0684681,-0.5179600000000001,0,-31.7257,-0.0116058,59,14750000.0,10250000.0,-0.2484,100.0,17.9286,-0.00909069,1433.77,343.7,2.24379,0,0,0,0,0,2.73293,1433.95,343.87199999999996,0,128.531,128.5,115.294,110.63600000000001,67.0702,66.8313,13.2249,13.9141,1.37066,1.39704,79.1995,920.416,-0.737631,-0.00245983,1,0,0,3,3,52.7773,5959.25,-0.009933200000000001,-0.00904522,-0.00914714,-0.00854151,-0.00782027,-0.00802035,-0.00514926,-0.00493613,177.641,-48.4661,0.0,158400,-179.993,47.755,0.0,
158500,-17.694000000000003,-2.50624,0,0.0,-7.9066600000000005,0.679588,132.58044,-0.012097799999999999,-0.49475399999999997,0,-32.7222,-0.0130458,59,14750000.0,10250000.0,-0.239204,100.0,26.269000000000002,-0.00937094,1435.13,342.45300000000003,2.24253,0,0,0,0,0,2.74153,1435.31,342.615,0,114.947,114.48700000000001,115.07,107.523,75.1073,75.4604,13.4456,14.1572,1.69725,1.73415,79.2495,922.258,-0.760969,0.00394748,1,0,0,3,3,171.467,6250.2,-0.00974235,-0.00916586,-0.00915354,-0.00878897,-0.00778603,-0.00769002,-0.00486504,-0.00508218,177.209,-50.3261,0.0,158500,-49.192,71.793,0.0,
158600,-20.1828,4.31574,0,0.0628159,-5.78529,0.961253,132.92352,-0.0165835,-0.242627,0,-39.3414,-0.014804099999999999,59,14750000.0,10250000.0,-0.21526199999999998,100.0,41.9819,-0.00978213,1436.46,341.185,2.25157,0,0,0,0,0,2.7521,1436.62,341.327,0,99.3281,85.0701,94.2058,49.8993,87.5971,91.5552,3.15368,3.19355,2.18716,2.24776,79.2995,924.096,-0.788077,0.0132403,1,0,0,3,3,231.998,6198.31,-0.00968063,-0.00923626,-0.00912511,-0.00901804,-0.00777491,-0.0073342,-0.00465497,-0.00527137,177.637,27.7302,0.0,158600,-179.993,39.171,0.0,
158700,-18.3975,-1.37719,0,0.0,-6.47109,1.1593799999999999,133.20252000000002,-0.14495999999999998,-0.485494,0,-26.8732,-0.0134382,59,14750000.0,10250000.0,-0.174441,100.0,44.4105,-0.0102025,1437.77,339.889,2.27275,0,0,0,0,0,2.76477,1437.91,339.99800000000005,0,103.227,103.111,115.815,113.289,82.1321,81.4364,14.1985,14.9242,2.00767,2.04398,79.3495,925.941,-0.8141430000000001,0.021098500000000003,1,0,0,3,3,144.863,6045.01,-0.00975944,-0.00933325,-0.00905019,-0.009145799999999999,-0.00782444,-0.00706167,-0.00459708,-0.00550341,179.88299999999998,221.27200000000002,0.0,158700,148.099,59.285,0.0,
158800,10.3654,0.47158900000000004,0,0.0,-4.60896,0.889667,133.02828,0.496859,-0.528404,0,36.5183,0.00759105,59,14750000.0,10250000.0,-0.141963,100.0,10.2101,-0.0104079,1439.06,338.56800000000004,2.30613,0,0,0,0,0,2.7805299999999997,1439.18,338.653,0,344.65,229.708,103.51100000000001,110.212,73.4412,29.0527,-9.49215,-9.08602,-0.0567183,-0.0604936,79.3995,927.7860000000001,-0.812156,2.17649e-05,1,0,0,3,3,206.834,6241.14,-0.00992624,-0.00954915,-0.00895015,-0.00915457,-0.007997,-0.00693949,-0.00467796,-0.005760100000000001,180.452,780.285,0.0,158800,-179.998,87.181,0.0,
158900,-8.573,1.45694,0,0.0,-5.88259,-0.146955,133.40556,0.41893,-0.5386489999999999,0,-12.5024,-0.00624296,59,14750000.0,10250000.0,-0.14367,100.0,6.83294,-0.0103663,1440.33,337.222,2.35367,0,0,0,0,0,2.79877,1440.44,337.306,0,299.536,188.892,116.76299999999999,112.001,34.9373,68.9797,13.3384,14.039000000000001,0.0171419,0.0134733,79.4495,929.6339999999999,-0.820212,-0.0104772,1,0,0,3,3,250.543,6197.73,-0.0100636,-0.00985455,-0.00884838,-0.00912163,-0.00830584,-0.00693907,-0.00478023,-0.0060205,179.922,-676.862,0.0,158900,-179.99400000000003,87.70299999999999,0.0,
159000,-14.5963,1.7930000000000001,0,0.0,-6.4751199999999995,0.0403358,133.69428000000002,-0.07056810000000001,-0.543963,0,-28.6577,-0.0105833,59,14750000.0,10250000.0,-0.157195,100.0,9.14818,-0.0101868,1441.57,335.849,2.4129,0,0,0,0,0,2.82112,1441.7,335.94,0,152.768,146.667,115.04700000000001,106.023,54.5273,62.8015,13.0748,13.787,1.01369,1.03274,79.4995,931.4860000000001,-0.836865,-0.0124259,1,0,0,3,3,250.101,6230.38,-0.010001600000000001,-0.0100917,-0.00876382,-0.00911205,-0.00865633,-0.00691679,-0.00480557,-0.00625874,179.392,-93.133,0.0,159000,-180.0,7.781000000000001,0.0,
159100,-16.0452,-0.554246,0,0.0,-7.043989999999999,0.38099299999999997,133.94772,-0.0824244,-0.51753,0,-32.8306,-0.0115899,59,14750000.0,10250000.0,-0.169482,100.0,17.8164,-0.0100863,1442.79,334.45,2.48087,0,0,0,0,0,2.84782,1442.93,334.546,0,130.567,131.83,115.09,109.6,67.1749,64.0116,13.1589,13.8486,1.37426,1.40163,79.5495,933.342,-0.8578479999999999,-0.00977359,1,0,0,3,3,21.9422,5955.03,-0.00969006,-0.010162000000000001,-0.00870024,-0.00911844,-0.0089069,-0.00674693,-0.00474515,-0.00645686,178.865,-41.68600000000001,0.0,159100,-179.97400000000002,21.08,0.0,
159200,-18.2036,-6.05569,0,0.0,-7.51426,0.690166,133.12655999999998,-0.0626149,-0.489727,0,-34.17,-0.013311700000000003,59,14750000.0,10250000.0,-0.17445,100.0,26.9135,-0.0101185,1443.98,333.032,2.5521700000000003,0,0,0,0,0,2.8778200000000003,1444.13,333.12800000000004,0,114.427,106.079,114.68,106.818,77.3793,71.2192,13.386,14.0983,1.7470400000000001,1.78682,79.5995,935.195,-0.881532,-0.00424318,1,0,0,3,3,44.6226,6103.96,-0.00920395,-0.010054,-0.00864715,-0.00906904,-0.00895654,-0.00644417,-0.00465238,-0.00660393,178.84400000000002,59.9384,0.0,159200,147.93,40.719,0.0,
159300,10.5878,-0.313735,0,0.0,-6.7201699999999995,0.829521,132.59664,0.48673500000000003,-0.528612,0,32.481,0.00780448,59,14750000.0,10250000.0,-0.191326,100.0,2.80573,-0.010248,1445.14,331.601,2.62356,0,0,0,0,0,2.9098599999999997,1445.3,331.705,0,0.0,0.0,103.745,110.336,71.1278,24.9888,-9.715119999999999,-9.29074,0.00982419,0.00374467,79.6495,937.035,-0.87754,-0.027058799999999997,1,0,0,3,3,146.78799999999998,6174.91,-0.00875511,-0.00979026,-0.00858385,-0.00890214,-0.00881977,-0.00612791,-0.00459392,-0.00670092,180.29,840.033,0.0,159300,-180.0,75.785,0.0,
159400,-8.97287,0.925135,0,0.0,-7.479760000000001,-0.07651210000000001,132.78924,0.422651,-0.5384220000000001,0,-14.2914,-0.00659492,59,14750000.0,10250000.0,-0.242143,100.0,-0.41572200000000004,-0.0103701,1446.27,330.151,2.69194,0,0,0,0,0,2.9445799999999998,1446.47,330.283,0,273.006,204.25099999999998,116.36,110.20299999999999,32.5801,65.4874,13.312000000000001,14.0117,0.1361,0.133272,79.6995,938.8739999999999,-0.886496,-0.0365255,1,0,0,3,3,237.99599999999998,6200.5,-0.008540899999999999,-0.00947474,-0.00849049,-0.00862101,-0.00861919,-0.00588064,-0.00460052,-0.00676093,183.21599999999998,-589.948,0.0,159400,-180.0,95.574,0.0,
159500,-14.4129,2.4685200000000003,0,0.0,-7.67328,0.0923673,133.1244,-0.0733956,-0.544243,0,-27.0163,-0.01054,59,14750000.0,10250000.0,-0.303736,100.0,-2.43351,-0.010411,1447.37,328.67800000000005,2.7538400000000003,0,0,0,0,0,2.98292,1447.63,328.843,0,147.739,141.509,115.23899999999999,105.98100000000001,56.0354,65.4426,13.2125,13.9276,1.03372,1.05283,79.7495,940.7139999999999,-0.903364,-0.038668,1,0,0,3,3,256.18,6214.4,-0.00857368,-0.00923692,-0.008387,-0.00829241,-0.00845439,-0.00570166,-0.00466308,-0.00679547,186.003,-63.882,0.0,159500,-180.0,11.197000000000001,0.0,
159600,-15.7669,-0.0630564,0,0.0,-8.00101,0.360114,133.45164,-0.06580810000000001,-0.522567,0,-31.2895,-0.011473700000000002,59,14750000.0,10250000.0,-0.36493600000000004,100.0,3.65248,-0.0103038,1448.45,327.182,2.80419,0,0,0,0,0,3.02524,1448.76,327.377,0,132.97799999999998,133.122,115.266,110.852,64.9054,64.3471,13.1974,13.8858,1.30131,1.3252899999999999,79.7995,942.558,-0.9241020000000001,-0.036348,1,0,0,3,3,63.3943,5977.98,-0.00873973,-0.00914199,-0.00835019,-0.0080214,-0.00832335,-0.005528,-0.00475834,-0.00681263,185.717,-70.2175,0.0,159600,-180.0,46.778999999999996,0.0,
159700,-18.1053,-2.62628,0,0.0,-8.25687,0.633938,132.93144,-0.00799146,-0.49733299999999997,0,-34.0335,-0.013278700000000001,59,14750000.0,10250000.0,-0.41921499999999995,100.0,11.5281,-0.0100677,1449.5,325.66700000000003,2.83905,0,0,0,0,0,3.0730299999999997,1449.86,325.888,0,116.266,116.109,114.92200000000001,107.352,74.5206,74.1137,13.3407,14.0513,1.68507,1.7228299999999999,79.8495,944.4010000000001,-0.947735,-0.030893599999999997,1,0,0,3,3,167.78,6246.22,-0.008948399999999999,-0.009135700000000002,-0.00843975,-0.00786365,-0.00815421,-0.00530221,-0.00486725,-0.00680554,185.19400000000002,-67.7057,0.0,159700,-180.0,56.99,0.0,
159800,-18.5162,1.01813,0,0.0,-8.49307,0.906999,132.89292,-0.0596304,-0.48460200000000003,0,-33.9903,-0.013587899999999998,59,14750000.0,10250000.0,-0.461053,100.0,19.9135,-0.00983635,1450.52,324.139,2.8578200000000002,0,0,0,0,0,3.12537,1450.91,324.375,0,101.86200000000001,100.61399999999999,115.559,108.164,83.4625,87.1529,13.624,14.3407,1.9786299999999999,2.02535,79.8995,946.238,-0.9733229999999999,-0.0230679,1,0,0,3,3,202.888,6162.75,-0.00910758,-0.00915335,-0.00864628,-0.00780071,-0.00788266,-0.00502082,-0.00499723,-0.00676853,184.667,101.49799999999999,0.0,159800,-180.0,49.437,0.0,
159900,-17.766,-0.8656780000000001,0,0.0,-8.77497,0.976988,132.9066,-0.10960299999999999,-0.495805,0,-26.5379,-0.0130348,59,14750000.0,10250000.0,-0.488034,100.0,21.397,-0.00969353,1451.51,322.592,2.86459,0,0,0,0,0,3.18235,1451.93,322.836,0,109.189,108.579,115.949,108.495,77.9538,79.2368,14.022,14.7453,1.81119,1.84306,79.9495,948.076,-0.998699,-0.0149065,1,0,0,3,3,182.315,6127.3,-0.00920097,-0.00914619,-0.00889947,-0.00777679,-0.00752883,-0.0047554,-0.00516099,-0.00669931,184.138,124.75399999999999,0.0,159900,-179.99900000000002,59.589,0.0,
160000,-16.7476,0.5385800000000001,0,0.0,-9.03753,0.846148,132.84,-0.0392034,-0.502997,0,-24.1121,-0.012299899999999999,59,14750000.0,10250000.0,-0.5015229999999999,100.0,22.888,-0.0097029,1452.48,321.029,2.86587,0,0,0,0,0,3.2433799999999997,1452.91,321.272,0,112.471,111.238,116.321,110.354,74.7238,78.1788,14.0109,14.7325,1.61196,1.63732,79.9995,949.9119999999999,-1.0227,-0.00870215,1,0,0,3,3,209.32,6189.78,-0.00926776,-0.00909714,-0.00909115,-0.00778724,-0.00719677,-0.00460814,-0.00536873,-0.00660698,183.71900000000002,5.59905,0.0,160000,-179.998,46.507,0.0,
160100,-16.5661,-0.998074,0,0.0,-9.22284,0.714121,132.86448,-0.08219639999999999,-0.515686,0,-23.7937,-0.0121621,59,14750000.0,10250000.0,-0.504115,100.0,25.5939,-0.00982454,1453.41,319.449,2.86374,0,0,0,0,0,3.3083099999999996,1453.86,319.686,0,124.62799999999999,123.896,116.07600000000001,110.686,68.0102,69.3635,13.8836,14.6016,1.45866,1.48042,80.0495,951.7489999999999,-1.04593,-0.00291693,1,0,0,3,3,172.35,6090.11,-0.00941176,-0.00900803,-0.00916101,-0.00787923,-0.00698939,-0.00462098,-0.00561395,-0.00650553,185.398,-4.72468,0.0,160100,-179.99200000000002,36.766,0.0,
160200,-16.7256,-2.2237400000000003,0,0.0,-9.32927,0.61782,132.55704,-0.0484385,-0.514252,0,-25.9847,-0.0123362,59,14750000.0,10250000.0,-0.496433,100.0,30.7188,-0.010000499999999999,1454.32,317.855,2.8544099999999997,0,0,0,0,0,3.3776,1454.76,318.08,0,128.015,128.32399999999998,115.78399999999999,110.506,67.0213,66.2021,13.6902,14.4059,1.43398,1.45776,80.0995,953.5830000000001,-1.0691,0.0019937,1,0,0,3,3,130.703,6084.18,-0.009677700000000001,-0.0089051,-0.00913939,-0.00811788,-0.00693089,-0.00472696,-0.00587376,-0.00641023,188.74599999999998,-70.4456,0.0,160200,-179.702,26.305999999999997,0.0,
160300,-17.5137,-3.64963,0,0.0,-9.36309,0.632459,132.05772,-0.0494871,-0.50875,0,-29.2493,-0.013015299999999999,59,14750000.0,10250000.0,-0.479158,100.0,39.1013,-0.0100659,1455.2,316.249,2.83166,0,0,0,0,0,3.45111,1455.63,316.45799999999997,0,124.76,126.774,115.385,109.86,69.8325,66.3223,13.5239,14.2347,1.54732,1.5771700000000002,80.1495,955.4119999999999,-1.093,0.00809347,1,0,0,3,3,77.9585,6008.01,-0.00997109,-0.00881072,-0.00911423,-0.00845604,-0.00694161,-0.00480362,-0.00612456,-0.0063265,188.59099999999998,-55.7452,0.0,160300,-139.428,24.334,0.0,
160400,-19.3902,-3.10212,0,0.0,-8.60922,0.725029,131.42123999999998,-0.0268224,-0.494483,0,-34.8361,-0.0145498,59,14750000.0,10250000.0,-0.448726,100.0,52.4934,-0.00990747,1456.04,314.635,2.79169,0,0,0,0,0,3.52924,1456.45,314.823,0,119.29799999999999,120.881,110.335,102.68700000000001,77.1148,74.1419,10.1983,10.617,1.81285,1.85637,80.1995,957.2330000000001,-1.11923,0.0165474,1,0,0,3,3,66.7525,6009.71,-0.0101431,-0.00873548,-0.00911506,-0.00877723,-0.00686994,-0.00478848,-0.00634409,-0.00624718,187.75,-80.5231,0.0,160400,-82.07700000000001,15.158,0.0,
160500,-21.6849,-3.40784,0,0.00284268,-6.76111,0.9489780000000001,130.91148,-0.0396929,-0.47298199999999996,0,-41.2504,-0.0163987,59,14750000.0,10250000.0,-0.399702,100.0,71.7478,-0.00951509,1456.85,313.013,2.73815,0,0,0,0,0,3.61193,1457.22,313.172,0,113.681,120.523,101.01799999999999,82.7534,86.2969,81.0932,5.627999999999999,5.76037,2.2421,2.30836,80.2495,959.047,-1.14885,0.0293589,1,0,0,3,3,20.0819,5915.03,-0.0101405,-0.00868063,-0.00911044,-0.00895145,-0.00664076,-0.0047098999999999995,-0.00651901,-0.00615922,186.71,-65.2663,0.0,160500,92.31200000000001,13.665,0.0,
160600,9.678980000000001,-3.14887,0,4.33945e-05,-4.23031,1.15048,130.3254,0.224115,-0.534092,0,32.8197,0.00738544,59,14750000.0,10250000.0,-0.351412,100.0,46.7857,-0.00902712,1457.63,311.383,2.67828,0,0,0,0,0,3.69981,1457.96,311.51599999999996,0,0.0,0.0,98.9613,99.7189,28.8031,3.29015,-4.6938699999999995,-4.57448,0.313199,0.30191,80.2995,960.855,-1.14727,0.0119075,1,0,0,3,3,11.6121,5912.75,-0.00997413,-0.00862601,-0.00902421,-0.0089249,-0.00632677,-0.00462529,-0.00664407,-0.00606071,185.641,1002.75,0.0,160600,-179.31,71.797,0.0,
160700,-10.327,-0.560246,0,0.0,-5.61947,0.0228954,129.87072,0.482446,-0.5352439999999999,0,-12.8941,-0.00793518,59,14750000.0,10250000.0,-0.327846,100.0,26.9206,-0.00865196,1458.39,309.747,2.61883,0,0,0,0,0,3.79143,1458.69,309.866,0,287.118,228.27,115.559,112.037,29.7416,65.4943,13.4057,14.1046,0.194233,0.190691,80.3495,962.6560000000001,-1.15834,0.007505800000000001,1,0,0,3,3,231.518,6211.36,-0.00968275,-0.00855632,-0.00881714,-0.00875254,-0.00603522,-0.00458887,-0.00672436,-0.00596006,184.63400000000001,-689.9169999999999,0.0,160700,-179.96,89.874,0.0,
160800,-14.7521,3.28029,0,0.0,-6.30081,0.122714,130.194,-0.0473347,-0.541618,0,-28.0059,-0.0112792,59,14750000.0,10250000.0,-0.30487800000000004,100.0,35.758,-0.00852848,1459.11,308.101,2.56324,0,0,0,0,0,3.8877900000000003,1459.4,308.205,0,137.249,120.12100000000001,115.186,106.694,57.7963,84.9472,13.1597,13.8743,1.1205100000000001,1.14441,80.3995,964.457,-1.17697,0.0112942,1,0,0,3,3,254.942,6114.04,-0.00938547,-0.00845573,-0.00851741,-0.008560799999999999,-0.00581875,-0.00461529,-0.00677411,-0.00586652,183.952,3.4376599999999997,0.0,160800,-179.928,4.848,0.0,
160900,-14.954,0.130113,0,0.0,-6.9251,0.368324,130.60152,-0.100708,-0.526357,0,-29.8593,-0.011362299999999999,59,14750000.0,10250000.0,-0.272382,100.0,44.422,-0.00861572,1459.82,306.438,2.51112,0,0,0,0,0,3.98789,1460.08,306.525,0,133.625,133.67700000000002,115.211,110.89299999999999,64.638,64.2717,13.249,13.9333,1.2975700000000001,1.32118,80.4495,966.263,-1.19777,0.0165127,1,0,0,3,3,36.2321,5814.81,-0.00919444,-0.00836539,-0.00820112,-0.00841479,-0.0056527,-0.00468914,-0.00680259,-0.00577549,183.398,-26.241999999999997,0.0,160900,38.179,24.169,0.0,
161000,6.04648,-2.00767,0,0.239941,-4.52095,0.583684,130.24188,0.033953,-0.32045100000000004,0,19.6496,0.00461963,59,14750000.0,10250000.0,-0.248523,100.0,1.64535,-0.00879713,1460.5,304.763,2.46092,0,0,0,0,0,4.09286,1460.74,304.83799999999997,0,0.0,0.0,51.6575,62.0434,15.095,7.727130000000001,-1.49624,-1.4850299999999999,0.08353300000000001,0.0785206,80.4995,968.071,-1.196,-0.000643416,1,0,0,3,3,66.7355,5978.13,-0.00913429,-0.00836189,-0.00796578,-0.00828292,-0.00547253,-0.00478725,-0.00681318,-0.00566433,182.859,541.533,0.0,161000,-179.96099999999998,49.956,0.0,
161100,-11.6363,0.0583359,0,0.0,-5.73032,-0.03369369999999999,129.99312,0.317892,-0.534767,0,-21.2424,-0.00892441,59,14750000.0,10250000.0,-0.246865,100.0,10.4902,-0.00899615,1461.15,303.08299999999997,2.4132700000000002,0,0,0,0,0,4.20279,1461.39,303.153,0,220.80700000000002,186.298,115.50200000000001,109.973,36.7492,74.5971,13.0828,13.7797,0.471584,0.47325,80.5495,969.8739999999999,-1.20821,-0.00458341,1,0,0,3,3,185.237,6099.21,-0.00914099,-0.00848267,-0.00784057,-0.00809677,-0.00523267,-0.00489844,-0.00679907,-0.00551748,182.31099999999998,-547.898,0.0,161100,-179.995,20.0,0.0,
161200,-16.4803,-3.8597300000000003,0,0.0,-6.413880000000001,0.223402,129.86604,-0.145153,-0.532671,0,-31.7828,-0.0126642,59,14750000.0,10250000.0,-0.24444699999999997,100.0,23.6854,-0.00913441,1461.78,301.393,2.37105,0,0,0,0,0,4.31628,1462.01,301.459,0,146.15,154.085,114.579,106.895,61.2499,55.6602,13.0631,13.7683,1.30498,1.33502,80.5995,971.675,-1.22879,2.28798e-05,1,0,0,3,3,47.5437,5795.59,-0.00915448,-0.0087071,-0.00779367,-0.00780216,-0.00495267,-0.00503195,-0.00675468,-0.00533644,181.643,-27.17,0.0,161200,-173.334,30.328000000000003,0.0,
