SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
126500,-1.6962099999999998,5.96588,0,0.284473,-0.311863,0.299084,124.75872000000001,0.14081300000000002,-0.352145,0,-2.88127,-0.00141235,59,14750000.0,10250000.0,-0.153582,100.0,138.141,0.00220975,1293.06,457.425,-0.475239,0,0,0,0,0,1.12401,1293.22,457.42699999999996,0,0.0,0.0,1.21632,18.7219,50.9481,51.1643,-0.19258699999999998,-0.189782,0.467322,0.465282,63.2495,729.466,-1.4397799999999998,-0.00279485,1,0,0,3,3,264.19599999999997,5791.74,0.01317,0.0121204,0.00856857,0.00612843,-0.0017383,-0.00564637,-0.00797018,-0.0103786,151.839,323.70599999999996,7.4012899999999985e-34,126500,137.461,99.90899999999999,0.0,
126600,11.7729,2.9487099999999997,0,0.0,-1.4531100000000001,0.24272399999999997,125.45964,0.134075,-0.554686,0,27.5759,0.0096935,59,14750000.0,10250000.0,-0.164197,100.0,96.0333,0.00415355,1293.29,455.70099999999996,-0.639694,0,0,0,0,0,1.12415,1293.45,455.705,0,190.06599999999997,172.28099999999998,100.713,109.99700000000001,62.7951,45.1774,-9.72677,-9.34634,-0.637681,-0.628727,63.2995,731.205,-1.42841,-0.00729018,1,0,0,3,3,264.218,5829.33,0.013314700000000002,0.0120067,0.00855888,0.00605279,-0.00237444,-0.00559092,-0.00808116,-0.010212700000000002,149.84,359.08099999999996,5.88531e-35,126600,75.875,99.936,0.0,
126700,17.9782,3.97286,0,0.000267855,-1.1200299999999999,-0.242419,126.11484,-0.04556930000000001,-0.503278,0,41.5687,0.0146494,59,14750000.0,10250000.0,-0.191386,100.0,77.3096,0.00591315,1293.53,453.969,-0.7952060000000001,0,0,0,0,0,1.12455,1293.72,453.97900000000004,0,118.39200000000001,106.859,38.7432,100.0,83.0747,74.7041,-4.43761,-4.35902,-1.64172,-1.59399,63.3495,732.953,-1.40578,-0.0197989,1,0,0,3,3,264.247,5885.6,0.0134631,0.0119162,0.00865726,0.00594015,-0.0029074,-0.00544223,-0.00821905,-0.010095999999999999,148.471,111.006,4.67984e-36,126700,32.344,99.823,0.001,
126800,16.0001,4.97052,0,0.14940699999999998,-0.17560699999999999,-0.766349,127.02132000000002,-0.0235351,-0.218272,0,30.4163,0.012852100000000002,59,14750000.0,10250000.0,-0.239483,100.0,73.486,0.00766549,1293.78,452.22900000000004,-0.944358,0,0,0,0,0,1.12594,1294.02,452.24800000000005,0,88.0071,79.1015,53.4273,74.0601,79.1867,81.1832,-1.97165,-1.95855,-1.8078400000000001,-1.76965,63.3995,734.7130000000001,-1.38416,-0.028179700000000002,1,0,0,3,3,264.194,5910.11,0.0135319,0.011870100000000001,0.008796600000000002,0.00572554,-0.0033736999999999994,-0.00532785,-0.00842283,-0.0100968,147.803,-124.87700000000001,3.72128e-37,126800,-65.061,99.84899999999999,0.006,
126900,-8.44137,4.01141,0,0.0342033,0.92256,-0.8343149999999999,127.8324,0.370232,-0.438083,0,-28.138,-0.00669478,59,14750000.0,10250000.0,-0.283931,100.0,126.61399999999999,0.00942394,1294.07,450.478,-1.08653,0,0,0,0,0,1.1275600000000001,1294.35,450.509,0,473.418,215.38099999999997,95.0045,86.60700000000001,32.4689,71.2756,2.97452,3.0169099999999998,-0.0553694,-0.0619472,63.4495,736.4860000000001,-1.38618,-0.00986127,1,0,0,3,3,264.226,5930.82,0.0135941,0.011715399999999999,0.00882886,0.00535357,-0.00382313,-0.00534687,-0.00865362,-0.0102049,147.356,-748.924,2.95906e-38,126900,-61.968999999999994,99.9,0.01,
127000,-17.6207,4.34173,0,0.0392849,1.1358700000000002,0.052944000000000005,128.57796,-0.0321411,-0.36763,0,-45.2649,-0.013813200000000001,59,14750000.0,10250000.0,-0.279746,100.0,181.592,0.0109942,1294.39,448.721,-1.22393,0,0,0,0,0,1.1295600000000001,1294.67,448.756,0,125.441,119.29700000000001,93.4103,84.9713,70.5272,84.3972,2.96063,2.98008,1.51886,1.56759,63.4995,738.2719999999999,-1.4046,0.0276714,1,0,0,3,3,263.315,6038.72,0.0136363,0.011461399999999998,0.008665299999999999,0.00484674,-0.00427192,-0.00550814,-0.00886472,-0.010337700000000002,146.908,-102.01100000000001,2.3529599999999998e-39,127000,176.96099999999998,99.649,0.0,
127100,5.95858,2.42476,0,0.0,1.80824,0.7163149999999999,129.25944,0.360687,-0.5419010000000001,0,16.2266,0.00462194,59,14750000.0,10250000.0,-0.219829,100.0,155.993,0.0121309,1294.74,446.961,-1.3602100000000001,0,0,0,0,0,1.13196,1294.96,446.98900000000003,0,143.784,173.044,108.102,115.338,70.8279,38.9846,-13.0923,-12.4277,0.35568299999999997,0.34746,63.5495,740.067,-1.40402,0.048358099999999994,1,0,0,3,3,264.127,5987.69,0.0136881,0.011104799999999998,0.00836161,0.00423147,-0.00469498,-0.00573198,-0.00898543,-0.0104073,146.495,774.6339999999999,1.8710099999999997e-40,127100,179.98,91.93799999999999,0.0,
127200,14.2252,2.17963,0,0.0,-0.455226,0.16915999999999998,129.65112000000002,-0.0146308,-0.541704,0,35.8127,0.0109675,59,14750000.0,10250000.0,-0.135555,100.0,94.4765,0.012793,1295.14,445.205,-1.4942600000000001,0,0,0,0,0,1.13477,1295.27,445.218,0,147.791,143.441,105.98,114.22399999999999,63.9374,57.5026,-13.1602,-12.4839,-1.03852,-1.01468,63.5995,741.867,-1.389,0.055612800000000004,1,0,0,3,3,257.98400000000004,6048.79,0.013619899999999999,0.010742100000000001,0.00805483,0.00358035,-0.00501799,-0.005973,-0.00900852,-0.0103651,146.442,153.389,1.4877599999999997e-41,127200,179.99200000000002,3.915,0.0,
127300,16.9363,0.221507,0,0.0,-2.26729,-0.436188,129.98664,-0.10866400000000001,-0.509315,0,37.3893,0.0129905,59,14750000.0,10250000.0,-0.044990499999999996,100.0,32.3616,0.0131405,1295.57,443.455,-1.62834,0,0,0,0,0,1.13816,1295.62,443.44800000000004,0,118.084,117.414,105.67399999999999,114.454,74.4892,73.5436,-13.6434,-12.9574,-1.64471,-1.60401,63.6495,743.67,-1.3669,0.056874,1,0,0,3,3,46.5348,5824.66,0.013438299999999999,0.010362399999999999,0.00780178,0.00292011,-0.00520518,-0.00621468,-0.00899806,-0.0101677,147.289,-64.419,1.1827e-42,127300,180.0,0.004,0.0,
127400,18.2406,-8.731530000000001,0,0.0,-3.79333,-0.778672,129.11544,0.0226303,-0.48230200000000006,0,34.4741,0.014180400000000001,59,14750000.0,10250000.0,0.0448988,100.0,9.28046,0.0133376,1296.04,441.719,-1.7579799999999999,0,0,0,0,0,1.1417,1296.0,441.689,0,108.045,108.34100000000001,106.139,114.541,77.688,81.4906,-14.1529,-13.4402,-1.9330200000000002,-1.8869999999999998,63.6995,745.4689999999999,-1.3420100000000001,0.0551986,1,0,0,3,3,-51.4441,5758.63,0.0131606,0.00999049,0.00761075,0.00225495,-0.00527143,-0.00650353,-0.00909563,-0.0099264,148.561,49.9026,9.3887e-44,127400,180.0,0.003,0.0,
127500,20.2834,-6.38014,0,0.0,-5.001119999999999,-1.0711899999999999,127.72655999999999,0.0635741,-0.46343199999999996,0,39.3486,0.016113299999999997,59,14750000.0,10250000.0,0.129012,100.0,2.4712,0.0133828,1296.55,440.01300000000003,-1.88182,0,0,0,0,0,1.14578,1296.43,439.958,0,99.6866,100.322,107.51899999999999,114.695,81.8934,88.8987,-14.1749,-13.458,-2.3923200000000002,-2.32462,63.7495,747.2489999999999,-1.31495,0.051512999999999996,1,0,0,3,3,-51.6026,5770.46,0.012891399999999999,0.00959795,0.007394899999999999,0.00154588,-0.00528675,-0.00683341,-0.00936914,-0.009743,148.697,53.1981,7.00649e-45,127500,180.0,0.013000000000000001,0.0,
127600,20.2916,-7.086639999999999,0,0.0,-5.9808699999999995,-1.3146,126.52776,-0.0336204,-0.46045600000000003,0,36.1968,0.0164267,59,14750000.0,10250000.0,0.202986,100.0,-0.8948020000000001,0.013313900000000002,1297.09,438.338,-1.9930599999999998,0,0,0,0,0,1.15054,1296.9,438.256,0,96.4798,96.9925,104.954,114.98899999999999,85.3618,91.015,-14.5655,-13.8329,-2.56586,-2.49749,63.7995,749.0089999999999,-1.2855299999999998,0.0450336,1,0,0,3,3,-50.3299,5679.46,0.0126615,0.00924239,0.00707463,0.0007721119999999999,-0.00532541,-0.00719874,-0.00976133,-0.00968037,148.24,-118.65299999999999,0.0,127600,180.0,0.138,0.0,
127700,19.2489,-6.575939999999999,0,0.0,-6.8361,-1.37495,125.29151999999999,-0.00577058,-0.461002,0,31.6025,0.0158916,59,14750000.0,10250000.0,0.264895,100.0,-0.8634809999999999,0.013162100000000001,1297.66,436.69199999999995,-2.09045,0,0,0,0,0,1.15626,1297.42,436.586,0,97.0538,97.7833,106.60600000000001,115.691,83.6959,90.4039,-14.841,-14.107000000000001,-2.4832799999999997,-2.4249,63.8495,750.752,-1.25712,0.0389409,1,0,0,3,3,-49.3651,5642.7,0.0124926,0.00892374,0.00668184,-5.6851099999999995e-05,-0.00542761,-0.00753949,-0.0101665,-0.00974622,147.796,-69.7603,0.0,127700,180.0,0.8,0.0,
127800,19.0328,-6.63621,0,0.0,-7.532,-1.2759,124.10784000000001,-0.0113014,-0.47292,0,28.4219,0.0160144,59,14750000.0,10250000.0,0.315723,100.0,-1.32236,0.013096200000000002,1298.27,435.07599999999996,-2.1711099999999997,0,0,0,0,0,1.16289,1297.98,434.94599999999997,0,100.723,101.539,107.31299999999999,115.822,80.1375,86.8957,-14.8662,-14.1329,-2.26652,-2.2187200000000002,63.8995,752.477,-1.2292,0.0334078,1,0,0,3,3,-46.1551,5584.9,0.012315399999999999,0.00870902,0.00634437,-0.000876735,-0.00555812,-0.00779156,-0.0103911,-0.00989555,147.41,-51.8115,0.0,127800,180.0,3.426,0.0,
127900,18.5659,-6.21163,0,0.0,-8.057160000000001,-1.06361,122.94252,-0.00656178,-0.48736999999999997,0,27.1698,0.0159191,59,14750000.0,10250000.0,0.356221,100.0,-1.29003,0.013147799999999998,1298.9,433.48900000000003,-2.2364599999999997,0,0,0,0,0,1.17029,1298.57,433.338,0,107.118,107.866,107.915,115.751,74.6081,82.1253,-14.7087,-13.9785,-2.02473,-1.98357,63.9495,754.185,-1.20139,0.0273684,1,0,0,3,3,-36.1274,5550.5,0.0121485,0.00857983,0.00614678,-0.00162488,-0.0056438999999999994,-0.00795127,-0.010398600000000001,-0.010044299999999999,146.95600000000002,-1.82455,0.0,127900,180.0,14.498,0.0,
128000,17.9514,-4.20578,0,0.0,-8.4215,-0.8691059999999999,121.96583999999999,-0.0278905,-0.500131,0,27.8136,0.0156396,59,14750000.0,10250000.0,0.387534,100.0,-1.2390299999999999,0.0132882,1299.56,431.931,-2.28661,0,0,0,0,0,1.17835,1299.21,431.76099999999997,0,112.667,115.03200000000001,108.01899999999999,115.603,71.5841,78.0751,-14.468,-13.7456,-1.85588,-1.8172,63.9995,755.877,-1.17404,0.0212222,1,0,0,3,3,21.583000000000002,5580.04,0.0120231,0.00855321,0.00606593,-0.00226266,-0.00561012,-0.00805867,-0.0102464,-0.0100485,146.632,10.0265,0.0,128000,180.0,35.191,0.0,
128100,17.0225,-1.10007,0,0.0,-8.67285,-0.740896,121.43988,-0.056234400000000004,-0.5109100000000001,0,27.6025,0.014959100000000001,59,14750000.0,10250000.0,0.40966,100.0,-2.2959,0.013431700000000001,1300.25,430.399,-2.3235099999999997,0,0,0,0,0,1.18707,1299.88,430.211,0,114.00399999999999,113.913,107.72200000000001,115.59700000000001,74.9805,75.5957,-14.3481,-13.6322,-1.7276200000000002,-1.6919099999999998,64.0495,757.558,-1.14752,0.0169856,1,0,0,3,3,127.921,5652.6,0.0119331,0.0086269,0.0059723,-0.00279509,-0.00547763,-0.00818415,-0.010111700000000001,-0.00985258,146.308,-16.5182,0.0,128100,180.0,75.348,0.0,
128200,15.8249,1.8359299999999998,0,0.0,-8.86763,-0.649924,121.48271999999999,-0.05811709999999999,-0.521351,0,25.9695,0.0138969,59,14750000.0,10250000.0,0.4253,100.0,-2.20598,0.0135278,1300.97,428.885,-2.34888,0,0,0,0,0,1.19649,1300.6,428.68300000000005,0,114.40299999999999,112.536,108.315,115.791,78.9331,73.6505,-14.3429,-13.6328,-1.57853,-1.54843,64.0995,759.235,-1.12249,0.014350700000000001,1,0,0,3,3,242.93099999999998,5725.6,0.011887700000000001,0.00876305,0.00579738,-0.00325072,-0.00534804,-0.00836299,-0.0100847,-0.00946552,146.093,-23.7635,0.0,128200,180.0,92.27600000000001,0.0,
128300,15.0422,2.60047,0,0.0,-9.021889999999999,-0.574036,121.9518,-0.07322469999999999,-0.531523,0,24.4087,0.013108100000000001,59,14750000.0,10250000.0,0.43729300000000004,100.0,-2.5245599999999997,0.013567700000000002,1301.73,427.385,-2.36586,0,0,0,0,0,1.20671,1301.35,427.168,0,118.95200000000001,116.025,109.32,115.95299999999999,77.8848,69.9215,-14.3474,-13.6416,-1.4393200000000002,-1.4145,64.1495,760.916,-1.09909,0.013272399999999998,1,0,0,3,3,255.672,5669.37,0.0117763,0.00883844,0.00549018,-0.00367935,-0.00532384,-0.00857729,-0.0101633,-0.00901119,146.049,-30.2258,0.0,128300,179.99400000000003,82.07700000000001,0.0,
128400,14.9526,1.754,0,0.0,-9.13464,-0.488278,122.32404000000001,-0.0459474,-0.534462,0,24.6879,0.012950899999999998,59,14750000.0,10250000.0,0.447809,100.0,-1.5303,0.0136233,1302.52,425.89599999999996,-2.3776,0,0,0,0,0,1.21795,1302.14,425.666,0,124.71,122.15100000000001,109.984,115.84899999999999,73.4073,66.9997,-14.2488,-13.5455,-1.35297,-1.33007,64.1995,762.602,-1.0764200000000002,0.013097,1,0,0,3,3,249.73,5697.91,0.0115693,0.00874933,0.00505228,-0.00410419,-0.005435199999999999,-0.00879248,-0.010291799999999999,-0.00865909,146.86,38.8181,0.0,128400,179.99599999999998,67.954,0.0,
128500,15.499,1.32324,0,0.0,-9.19253,-0.46297299999999997,122.6196,-0.048209300000000004,-0.531967,0,26.9256,0.0133595,59,14750000.0,10250000.0,0.45749399999999996,100.0,-2.57042,0.0136708,1303.35,424.421,-2.38673,0,0,0,0,0,1.2298,1302.96,424.17800000000005,0,123.932,121.23299999999999,109.693,115.583,74.0478,67.6714,-14.110999999999999,-13.4094,-1.40172,-1.37561,64.2495,764.293,-1.05345,0.013068000000000001,1,0,0,3,3,229.454,5687.2,0.0112649,0.00850129,0.00450329,-0.00452051,-0.00563199,-0.00894873,-0.0103866,-0.00852982,148.395,36.3592,0.0,128500,180.0,63.835,0.0,
128600,15.8817,1.02306,0,0.0,-9.218960000000001,-0.487122,122.81688,-0.05618290000000001,-0.527332,0,28.1723,0.0136454,59,14750000.0,10250000.0,0.46749700000000005,100.0,-5.41444,0.0136672,1304.21,422.964,-2.39538,0,0,0,0,0,1.2429,1303.82,422.707,0,121.436,118.84200000000001,109.042,115.411,75.3898,69.3759,-14.0776,-13.3756,-1.47187,-1.44284,64.2995,765.987,-1.02975,0.0110477,1,0,0,3,3,222.463,5710.72,0.0109206,0.00819886,0.00390207,-0.00487603,-0.00585412,-0.00900592,-0.0104081,-0.00859391,150.52100000000002,15.3477,0.0,128600,180.0,78.275,0.0,
128700,15.8799,2.08135,0,0.0,-9.24065,-0.5386569999999999,123.07968000000001,-0.047738499999999996,-0.522063,0,28.5888,0.0135857,59,14750000.0,10250000.0,0.47521199999999997,100.0,-8.61256,0.013558,1305.11,421.524,-2.40499,0,0,0,0,0,1.2556100000000001,1304.72,421.254,0,115.63799999999999,113.13799999999999,108.73899999999999,115.515,79.759,72.6031,-14.1151,-13.4126,-1.54037,-1.50926,64.3495,767.684,-1.0058200000000002,0.00962402,1,0,0,3,3,248.282,5757.81,0.010568899999999999,0.00793132,0.00328102,-0.00512016,-0.00608102,-0.00899998,-0.0102898,-0.00875313,152.382,-4.47052,0.0,128700,180.0,89.266,0.0,
128800,15.7349,2.23248,0,0.0,-9.27597,-0.5836140000000001,123.48432000000001,-0.06614049999999999,-0.52265,0,27.3187,0.013373500000000002,59,14750000.0,10250000.0,0.480054,100.0,-10.8662,0.013327,1306.04,420.101,-2.41695,0,0,0,0,0,1.26956,1305.65,419.819,0,115.573,113.052,108.92,115.66799999999999,79.6756,72.4552,-14.2272,-13.523,-1.5381200000000002,-1.50874,64.3995,769.385,-0.982066,0.00807334,1,0,0,3,3,257.645,5758.57,0.010217799999999999,0.00772331,0.0026571999999999998,-0.00524369,-0.0063235,-0.00901709,-0.0100699,-0.00894677,154.41899999999998,-32.365,0.0,128800,179.99400000000003,90.134,0.0,
128900,15.5754,2.14745,0,0.0,-9.32358,-0.5783159999999999,123.8742,-0.053847000000000006,-0.5240020000000001,0,26.2793,0.0131548,59,14750000.0,10250000.0,0.481975,100.0,-12.6877,0.0130697,1307.01,418.69300000000004,-2.43132,0,0,0,0,0,1.28637,1306.62,418.402,0,117.04700000000001,114.485,109.425,115.785,78.6156,71.3693,-14.2772,-13.5718,-1.49268,-1.46563,64.4495,771.092,-0.958642,0.00663279,1,0,0,3,3,258.255,5780.63,0.00985148,0.00754143,0.00201599,-0.00527792,-0.00661282,-0.00917214,-0.00985171,-0.00909743,155.74200000000002,-8.810210000000001,0.0,128900,179.97099999999998,89.109,0.0,
129000,15.5899,2.1080400000000004,0,0.0,-9.36197,-0.559737,124.26048000000002,-0.0492766,-0.5252140000000001,0,26.3085,0.013085299999999998,59,14750000.0,10250000.0,0.481207,100.0,-15.2376,0.012809799999999998,1308.01,417.30199999999996,-2.44747,0,0,0,0,0,1.30311,1307.63,417.004,0,118.169,115.544,109.62100000000001,115.78200000000001,77.9573,70.6445,-14.2568,-13.5516,-1.4697200000000001,-1.44329,64.4995,772.805,-0.935393,0.00503961,1,0,0,3,3,257.499,5793.54,0.00948496,0.00730814,0.00130879,-0.00529404,-0.00694756,-0.00948285,-0.00970736,-0.00919046,157.409,3.49404,0.0,129000,179.958,91.37899999999999,0.0,
129100,15.6171,2.11438,0,0.0,-9.387,-0.550825,124.63704000000001,-0.048495300000000005,-0.524918,0,26.5608,0.013028999999999999,59,14750000.0,10250000.0,0.47716000000000003,100.0,-18.4164,0.0126157,1309.04,415.92900000000003,-2.46327,0,0,0,0,0,1.32182,1308.67,415.625,0,118.336,115.60600000000001,109.555,115.74799999999999,78.0776,70.5256,-14.2385,-13.5333,-1.4673,-1.44075,64.5495,774.523,-0.912158,0.00303894,1,0,0,3,3,258.99,5815.01,0.00913931,0.00696113,0.000531729,-0.00534843,-0.00730417,-0.00988631,-0.0096895,-0.00925153,158.881,5.21928,0.0,129100,179.90900000000002,94.095,0.0,
129200,15.6144,2.18293,0,0.0,-9.40366,-0.556325,125.02476000000001,-0.050366900000000006,-0.523848,0,26.7016,0.012946100000000002,59,14750000.0,10250000.0,0.469305,100.0,-22.0581,0.0124361,1310.1,414.57300000000004,-2.47779,0,0,0,0,0,1.34165,1309.75,414.26599999999996,0,117.86,115.12,109.512,115.74600000000001,78.4534,70.8069,-14.2369,-13.5323,-1.47505,-1.4482899999999999,64.5995,776.247,-0.8889739999999999,0.0008658860000000001,1,0,0,3,3,260.645,5833.18,0.00885428,0.00657348,-0.000294621,-0.00546525,-0.00762269,-0.0102563,-0.00978144,-0.00936074,160.123,0.097485,0.0,129200,179.71,95.165,0.0,
129300,15.6351,2.17424,0,0.0,-9.4155,-0.566603,125.41716,-0.050986000000000004,-0.5229189999999999,0,26.6349,0.012882299999999998,59,14750000.0,10250000.0,0.45765100000000003,100.0,-25.9846,0.012270399999999999,1311.2,413.236,-2.4903299999999997,0,0,0,0,0,1.3627,1310.86,412.92900000000003,0,117.641,114.883,109.512,115.743,78.6447,70.9335,-14.2373,-13.534,-1.48022,-1.45354,64.6495,777.9760000000001,-0.8658520000000001,-0.00173193,1,0,0,3,3,261.298,5851.82,0.0086604,0.00627256,-0.0011045,-0.00559175,-0.00784703,-0.0104139,-0.00994478,-0.00957806,160.821,-1.8846,0.0,129300,178.993,95.59299999999999,0.0,
129400,15.6923,2.17302,0,0.0,-9.41498,-0.574334,125.80812,-0.049545,-0.5222140000000001,0,26.612,0.012849200000000002,59,14750000.0,10250000.0,0.442391,100.0,-30.3255,0.012098999999999999,1312.33,411.917,-2.50157,0,0,0,0,0,1.38526,1312.01,411.61300000000006,0,117.573,114.78399999999999,109.49600000000001,115.68299999999999,78.8195,71.0025,-14.1877,-13.4896,-1.4836799999999999,-1.45709,64.6995,779.712,-0.8427399999999999,-0.00488237,1,0,0,3,3,261.56,5870.31,0.0085611,0.00611387,-0.00183563,-0.00564776,-0.00798606,-0.010360600000000001,-0.0100664,-0.00986671,161.688,0.072696,0.0,129400,177.162,95.61,0.0,
129500,15.8017,2.16582,0,0.0,-9.38252,-0.580901,126.19836000000001,-0.048681,-0.521412,0,26.7356,0.0128589,59,14750000.0,10250000.0,0.422486,100.0,-35.2441,0.011993799999999999,1313.48,410.61800000000005,-2.5098700000000003,0,0,0,0,0,1.40913,1313.18,410.32099999999997,0,117.62799999999999,114.786,109.277,115.486,79.0838,71.1131,-14.0341,-13.3499,-1.49143,-1.46466,64.7495,781.453,-0.8195680000000001,-0.00737017,1,0,0,3,3,261.569,5888.42,0.00856683,0.00604202,-0.00245508,-0.00557225,-0.00809886,-0.010189799999999999,-0.0100051,-0.0100887,162.849,2.56438,0.0,129500,170.717,95.40700000000001,0.0,
129600,16.0563,2.21493,0,0.0,-9.23766,-0.589947,126.59147999999999,-0.0467755,-0.519843,0,27.2694,0.012985,59,14750000.0,10250000.0,0.39758000000000004,100.0,-41.1168,0.0119093,1314.67,409.338,-2.5133400000000004,0,0,0,0,0,1.43432,1314.4,409.05199999999996,0,117.868,114.98700000000001,108.359,114.751,79.7711,71.5715,-13.4646,-12.8306,-1.5141,-1.48643,64.7995,783.199,-0.796182,-0.0103439,1,0,0,3,3,261.44,5907.07,0.00867756,0.00591719,-0.0029760000000000003,-0.00542052,-0.00824324,-0.010089299999999999,-0.00972171,-0.010164399999999999,165.581,9.9886,0.0,129600,161.157,94.928,0.0,
129700,16.4764,2.30598,0,0.0,-8.94388,-0.610831,126.99648,-0.0463741,-0.516811,0,28.1853,0.0132399,59,14750000.0,10250000.0,0.366798,100.0,-48.2775,0.0118557,1315.89,408.07800000000003,-2.50718,0,0,0,0,0,1.46092,1315.64,407.80800000000005,0,117.569,114.65,106.806,113.671,81.1417,72.6872,-12.625,-12.0625,-1.5635,-1.53386,64.8495,784.952,-0.77236,-0.0138002,1,0,0,3,3,261.138,5927.79,0.00881019,0.00568424,-0.00343482,-0.0053228,-0.00845311,-0.0101064,-0.00927034,-0.010077299999999999,168.745,13.8803,0.0,129700,146.329,95.32700000000001,0.0,
129800,17.1034,2.4978599999999997,0,0.0,-8.44094,-0.648354,127.42848,-0.047122000000000004,-0.512146,0,29.579,0.0136507,59,14750000.0,10250000.0,0.32897600000000005,100.0,-57.14,0.011688500000000001,1317.14,406.839,-2.4911,0,0,0,0,0,1.48866,1316.93,406.591,0,117.277,114.419,104.055,111.721,83.1979,74.586,-11.335,-10.8746,-1.6437599999999999,-1.61089,64.8995,786.711,-0.747822,-0.0181824,1,0,0,3,3,261.383,5950.67,0.00881941,0.00529648,-0.00387987,-0.00535947,-0.00868331,-0.010222499999999999,-0.00882324,-0.00984449,173.05700000000002,19.0166,0.0,129800,119.852,96.41799999999999,0.0,
129900,18.1063,2.88362,0,0.0,-7.5735600000000005,-0.710022,127.91664000000002,-0.0493667,-0.504558,0,31.8566,0.014341,59,14750000.0,10250000.0,0.28196,100.0,-68.5553,0.0114238,1318.42,405.62,-2.46225,0,0,0,0,0,1.51788,1318.24,405.402,0,117.045,114.473,100.611,108.083,86.0998,77.7144,-9.05998,-8.756780000000001,-1.7796299999999998,-1.7409,64.9495,788.4780000000001,-0.722068,-0.0241622,1,0,0,3,3,262.065,5978.26,0.00863593,0.00478058,-0.0043232,-0.00553237,-0.00888481,-0.010349899999999999,-0.0085626,-0.00954064,176.873,25.7525,0.0,129900,69.689,98.079,0.0,
130000,19.8093,3.6922900000000003,0,0.014320900000000001,-5.74524,-0.82235,128.54088000000002,-0.041702300000000005,-0.491041,0,36.1983,0.015537899999999999,59,14750000.0,10250000.0,0.221969,100.0,-84.4749,0.011067,1319.73,404.421,-2.42257,0,0,0,0,0,1.5483799999999999,1319.59,404.244,0,111.61200000000001,102.613,62.0823,99.8286,90.2247,82.854,-4.81746,-4.72524,-2.03383,-1.9828400000000002,64.9995,790.253,-0.694177,-0.0327887,1,0,0,3,3,262.822,6011.87,0.00832789,0.00416561,-0.0047336,-0.005756300000000001,-0.00899091,-0.0104101,-0.00854755,-0.00928372,182.21599999999998,42.7892,0.0,130000,-36.686,99.742,0.0,
130100,-2.07555,5.39093,0,0.256438,-2.99179,-0.890151,129.4614,0.326113,-0.33343,0,-17.5827,-0.00160494,59,14750000.0,10250000.0,0.164946,100.0,-44.3972,0.0107058,1321.07,403.23900000000003,-2.37149,0,0,0,0,0,1.57982,1320.97,403.103,0,90.7656,108.15299999999999,53.1395,40.3608,40.4092,61.7764,1.15072,1.1576899999999999,-0.442349,-0.45177,65.0495,792.039,-0.689895,-0.0183135,1,0,0,3,3,264.166,6000.93,0.00802784,0.00351702,-0.00504172,-0.00599598,-0.00900733,-0.0103524,-0.00868576,-0.00915579,186.855,-577.388,0.0,130100,94.08,99.999,0.0,
