SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
167500,5.71654,0.463218,0,0.0,0.41694200000000003,0.961434,155.24136,0.232107,-0.50443,0,16.6397,0.00307413,59,14750000.0,10250000.0,-0.0664436,100.0,13.9886,0.000479172,1214.75,105.755,0.9574870000000001,0,0,0,0,0,0.0394746,1214.73,105.68799999999999,0,204.696,211.857,108.036,113.419,64.2412,30.4223,-11.543,-10.9976,0.663988,0.651543,83.7495,1341.94,-3.09911,0.0111216,1,0,0,4,4,260.936,6158.46,0.000352581,-6.79121e-05,-0.00108017,-0.00195774,-0.00296072,-0.00909296,-0.0123151,-0.017953200000000002,281.0,1041.62,0.0,167500,179.8,99.995,0.0,
167600,16.4888,0.78147,0,0.0,-1.50247,0.0440541,155.34036,-0.0134394,-0.505021,0,43.9067,0.00885574,59,14750000.0,10250000.0,-0.0534835,100.0,-24.6395,0.00051302,1212.6,105.639,0.950892,0,0,0,0,0,-0.170957,1212.58,105.585,0,143.768,139.668,107.775,114.145,65.0319,59.4555,-13.2055,-12.5259,-1.17711,-1.15005,83.7995,1344.1,-3.08605,-0.0008439189999999999,1,0,0,4,4,259.628,6211.43,0.000304123,-0.00011073,-0.00111717,-0.00207875,-0.0033158000000000003,-0.00943307,-0.0128545,-0.017662200000000003,281.0,187.00599999999997,0.0,167600,167.389,99.98299999999999,0.0,
167700,20.2695,0.0564615,0,0.0,-2.90522,-0.9819129999999999,155.43864,-0.0731555,-0.46458599999999994,0,44.3624,0.0108725,59,14750000.0,10250000.0,-0.0769453,100.0,-55.4363,0.000535841,1210.44,105.521,0.942378,0,0,0,0,0,-0.352526,1210.43,105.44200000000001,0,102.34100000000001,100.96799999999999,105.10700000000001,113.66,88.632,85.0346,-13.1143,-12.5017,-2.19077,-2.13654,83.8495,1346.26,-3.06448,-0.0212835,1,0,0,4,4,259.907,6199.88,0.000259265,-0.000184991,-0.00113592,-0.00215859,-0.00376394,-0.00949458,-0.013473599999999999,-0.017212599999999998,281.0,-113.868,0.0,167700,-155.467,99.914,0.0,
167800,-6.28815,0.77765,0,0.0,-0.900673,-1.19706,155.60568,0.29815,-0.50356,0,-29.9187,-0.0033656999999999997,59,14750000.0,10250000.0,-0.12536,100.0,-17.8477,0.0005440530000000001,1208.29,105.399,0.9339149999999999,0,0,0,0,0,-0.505877,1208.27,105.272,0,196.52900000000002,211.078,112.415,106.156,31.383000000000003,65.654,9.87545,10.3556,-0.544197,-0.559246,83.8995,1348.42,-3.06391,-0.0206505,1,0,0,4,4,260.082,6191.1,0.000221788,-0.000296859,-0.00119104,-0.00217893,-0.00423654,-0.00947055,-0.014053799999999998,-0.0168899,281.0,-981.0060000000001,0.0,167800,-167.916,99.846,0.0,
167900,-18.5552,0.9286040000000001,0,0.0,-2.22244,0.132884,155.76839999999999,-0.07305969999999999,-0.492518,0,-51.0478,-0.00991084,59,14750000.0,10250000.0,-0.155678,100.0,24.4512,0.000542918,1206.13,105.275,0.9257879999999999,0,0,0,0,0,-0.6329140000000001,1206.12,105.119,0,125.665,121.569,112.54,103.905,69.3543,76.0883,11.5024,12.0817,1.508,1.55215,83.9495,1350.58,-3.07908,-0.00430459,1,0,0,4,4,258.82,6240.37,0.00019418200000000002,-0.000426595,-0.00128863,-0.00218357,-0.00473118,-0.00950987,-0.014753799999999997,-0.0164268,281.0,-42.7182,0.0,167900,-27.851,99.99799999999999,0.0,
168000,-19.0518,3.3228699999999995,0,0.15954100000000002,-1.03336,1.12653,156.32316,-0.035658300000000004,-0.0985941,0,-35.9875,-0.010104,59,14750000.0,10250000.0,-0.14471199999999998,100.0,43.9799,0.000531971,1203.97,105.149,0.917658,0,0,0,0,0,-0.735206,1203.95,105.00299999999999,0,85.6686,84.4941,73.3836,68.4743,85.3273,82.6613,1.9856,2.00259,2.06755,2.1088400000000003,83.9995,1352.75,-3.0985,0.0162749,1,0,0,4,4,259.853,6203.16,0.00016953200000000002,-0.000527813,-0.00140163,-0.00219876,-0.00524669,-0.00960317,-0.0154635,-0.0157593,281.0,176.373,0.0,168000,179.576,100.0,0.0,
168100,7.4424399999999995,0.425701,0,0.0,0.377207,1.03105,156.61512,0.46598100000000003,-0.5095189999999999,0,33.759,0.00393235,59,14750000.0,10250000.0,-0.105306,100.0,7.13215,0.000517011,1201.8,105.01899999999999,0.908224,0,0,0,0,0,-0.813841,1201.78,104.913,0,128.65,234.56599999999997,109.803,114.109,58.7607,26.1503,-12.4728,-11.823,0.267461,0.256907,84.0495,1354.92,-3.0989,0.0178046,1,0,0,4,4,259.31,6225.4,0.000136909,-0.000599589,-0.00151962,-0.00225429,-0.00585961,-0.00964198,-0.0161357,-0.0153388,281.0,837.8430000000001,0.0,168100,179.955,99.99700000000001,0.0,
168200,19.19,0.316934,0,0.0,-1.48271,-0.328708,156.67416,-0.0559672,-0.48341000000000006,0,51.1124,0.0101318,59,14750000.0,10250000.0,-0.0806822,100.0,-33.0279,0.0005046730000000001,1199.62,104.887,0.894674,0,0,0,0,0,-0.871448,1199.61,104.805,0,116.068,112.29700000000001,105.26899999999999,113.75200000000001,81.665,73.9918,-13.3052,-12.6226,-1.72492,-1.67629,84.0995,1357.1,-3.08292,0.00290485,1,0,0,4,4,258.16900000000004,6275.77,9.07057e-05,-0.000671724,-0.00165217,-0.00236127,-0.00650877,-0.009816,-0.0167226,-0.015178799999999998,281.0,4.68069,0.0,168200,159.82399999999998,99.947,0.0,
168300,21.7534,0.24325100000000002,0,0.0,-2.80598,-1.42108,156.74292000000003,-0.0772837,-0.44721400000000006,0,45.7435,0.0114751,59,14750000.0,10250000.0,-0.0989961,100.0,-62.9334,0.000492344,1197.45,104.75200000000001,0.8751629999999999,0,0,0,0,0,-0.90991,1197.44,104.652,0,94.6756,94.0431,104.506,113.039,94.5516,92.7663,-12.8953,-12.3208,-2.6928900000000002,-2.6221200000000002,84.1495,1359.27,-3.05901,-0.019903,1,0,0,4,4,258.38599999999997,6263.7,4.4682700000000005e-05,-0.0007591439999999999,-0.00176025,-0.00249605,-0.00716034,-0.0103281,-0.017080900000000003,-0.0150591,281.0,-190.96200000000002,0.0,168300,-170.89,99.92299999999999,0.0,
168400,-4.85849,0.49703100000000006,0,0.0,-0.29351700000000003,-1.49715,156.9006,0.184516,-0.499953,0,-33.1507,-0.00255774,59,14750000.0,10250000.0,-0.146428,100.0,-20.6689,0.000467354,1195.28,104.615,0.850608,0,0,0,0,0,-0.9313100000000001,1195.27,104.46700000000001,0,193.801,195.266,114.052,107.84,33.4398,66.8458,10.6935,11.2724,-0.750483,-0.770989,84.1995,1361.45,-3.05694,-0.0209861,1,0,0,4,4,258.955,6237.89,8.54965e-06,-0.0008517160000000001,-0.00181233,-0.0026108,-0.00778062,-0.0110236,-0.0173594,-0.0149744,281.0,-1044.82,0.0,168400,-178.26,99.736,0.0,
168500,-18.7042,0.7196819999999999,0,0.0,-1.8739700000000001,0.07522539999999998,157.02588,-0.07319919999999999,-0.49045,0,-55.2902,-0.00983109,59,14750000.0,10250000.0,-0.179003,100.0,24.2522,0.00042768300000000005,1193.1,104.476,0.824515,0,0,0,0,0,-0.938317,1193.09,104.296,0,123.334,119.836,113.20200000000001,105.569,70.2916,76.4231,12.1073,12.7536,1.53983,1.58827,84.2495,1363.63,-3.07136,-0.00565347,1,0,0,4,4,257.861,6282.48,-1.97478e-05,-0.000950276,-0.00183577,-0.00270175,-0.00834203,-0.011595600000000001,-0.0176743,-0.015003899999999999,281.0,-31.3183,0.0,168500,-113.139,99.999,0.0,
168600,-23.0897,0.688018,0,0.0,-2.0815,1.4144,157.18572,-0.052194700000000004,-0.442514,0,-54.6418,-0.012111499999999999,59,14750000.0,10250000.0,-0.164298,100.0,61.493,0.00037868699999999995,1190.93,104.335,0.79873,0,0,0,0,0,-0.933032,1190.92,104.17,0,95.3116,94.0073,106.774,127.63,94.4118,96.6723,8.31925,8.59428,2.82328,2.9148,84.2995,1365.81,-3.09662,0.020452200000000004,1,0,0,4,4,258.161,6276.73,-5.0196899999999994e-05,-0.00104327,-0.00190069,-0.00283538,-0.00886249,-0.0120513,-0.0179635,-0.0150918,281.0,125.251,0.0,168600,179.984,100.0,0.0,
168700,2.84012,0.6213069999999999,0,0.0,0.857261,1.7594299999999998,157.3866,0.107022,-0.491486,0,29.2711,0.00148596,59,14750000.0,10250000.0,-0.113174,100.0,21.9576,0.000328712,1188.75,104.191,0.7730859999999999,0,0,0,0,0,-0.91735,1188.73,104.07799999999999,0,156.847,153.561,109.206,114.39399999999999,74.0965,45.3653,-11.9508,-11.2969,1.14847,1.12386,84.3495,1368.0,-3.10022,0.0247653,1,0,0,4,4,258.472,6261.88,-8.620040000000001e-05,-0.00110326,-0.00201847,-0.00311643,-0.00929473,-0.012565799999999998,-0.017853599999999997,-0.0151406,281.0,1196.49,0.0,168700,179.94099999999997,99.99600000000001,0.0,
168800,18.1524,0.652257,0,0.0,-0.970405,0.106741,157.51908,-0.0631267,-0.495724,0,57.1225,0.00948138,59,14750000.0,10250000.0,-0.0688165,100.0,-25.5998,0.00028115,1186.57,104.04700000000001,0.747028,0,0,0,0,0,-0.89333,1186.55,103.977,0,130.77700000000002,128.012,106.094,113.115,70.8482,66.6326,-12.6457,-11.9987,-1.4436,-1.39877,84.3995,1370.18,-3.0878099999999997,0.0129791,1,0,0,4,4,257.91700000000003,6288.76,-0.000143565,-0.00112493,-0.00212647,-0.00353514,-0.00948583,-0.013166299999999999,-0.017438099999999998,-0.0151835,281.0,87.5615,0.0,168800,149.928,99.859,0.0,
168900,22.3268,0.104645,0,0.0,-2.09585,-1.33648,157.59287999999998,-0.0624813,-0.445057,0,53.4127,0.0116509,59,14750000.0,10250000.0,-0.0650347,100.0,-60.6168,0.000238128,1184.38,103.9,0.720749,0,0,0,0,0,-0.8629469999999999,1184.36,103.834,0,93.4885,93.0001,118.26799999999999,111.28200000000001,95.6541,93.40100000000001,-11.6654,-11.1749,-2.79692,-2.71158,84.4495,1372.37,-3.06402,-0.010302,1,0,0,4,4,257.657,6296.96,-0.000237768,-0.00115778,-0.00217429,-0.00400644,-0.00948185,-0.013762200000000002,-0.0170347,-0.0152101,281.0,-176.27700000000002,0.0,168900,-171.53,99.488,0.0,
169000,-3.51859,0.488633,0,0.0,0.5686680000000001,-1.6770599999999998,157.74948,0.12588,-0.493026,0,-29.688000000000002,-0.00183247,59,14750000.0,10250000.0,-0.0924821,100.0,-20.4565,0.000206733,1182.2,103.75299999999999,0.6908880000000001,0,0,0,0,0,-0.828233,1182.18,103.65899999999999,0,168.90900000000002,164.53400000000002,113.97200000000001,108.171,41.4978,72.8564,10.6972,11.2865,-1.03414,-1.0578100000000001,84.4995,1374.56,-3.06126,-0.0126136,1,0,0,4,4,257.888,6273.73,-0.00036685099999999996,-0.00123897,-0.00218041,-0.00449766,-0.00947603,-0.014414600000000001,-0.016672799999999998,-0.0151089,281.0,-1169.97,0.0,169000,-178.925,98.77799999999999,0.0,
169100,-18.261,0.664918,0,0.0,-1.18772,-0.06914450000000001,157.8744,-0.0640487,-0.494566,0,-56.593999999999994,-0.00949524,59,14750000.0,10250000.0,-0.10881400000000001,100.0,26.9652,0.000180348,1180.01,103.604,0.65617,0,0,0,0,0,-0.790507,1180.0,103.494,0,129.69,126.101,113.10600000000001,106.255,66.8823,72.664,11.9829,12.6252,1.4229100000000001,1.46809,84.5495,1376.75,-3.07436,0.0008912439999999999,1,0,0,4,4,256.661,6309.87,-0.000486569,-0.00134952,-0.00218948,-0.00499691,-0.00956824,-0.015147200000000001,-0.016052100000000003,-0.014876200000000001,281.0,-80.2845,0.0,169100,-71.77199999999999,99.99600000000001,0.0,
169200,-24.1039,1.4259700000000002,0,0.0212249,-0.805782,1.38965,158.12136,-0.0437661,-0.44088299999999997,0,-59.5604,-0.0124942,59,14750000.0,10250000.0,-0.0796882,100.0,68.345,0.00015355299999999998,1177.82,103.455,0.61785,0,0,0,0,0,-0.751124,1177.8,103.374,0,96.9381,89.9104,99.8904,41.355,94.9157,97.3472,4.86765,4.96212,2.90694,3.0093400000000003,84.5995,1378.95,-3.10015,0.0270029,1,0,0,4,4,257.311,6318.73,-0.000569169,-0.00146512,-0.00222285,-0.00557599,-0.00962675,-0.0158459,-0.015481700000000001,-0.014671600000000002,281.0,61.5824,0.0,169200,179.78,99.999,0.0,
169300,1.85175,0.662851,0,0.0,2.27103,1.9035,158.36832,0.0864154,-0.48466899999999996,0,26.8988,0.000956865,59,14750000.0,10250000.0,-0.013527899999999999,100.0,29.4372,0.00011212200000000001,1175.63,103.304,0.585226,0,0,0,0,0,-0.711422,1175.61,103.29,0,141.47899999999998,138.107,109.319,113.81700000000001,78.7329,52.465,-11.8876,-11.2333,1.36717,1.3410799999999998,84.6495,1381.14,-3.1044099999999997,0.0315082,1,0,0,4,4,257.73900000000003,6298.28,-0.0006381059999999999,-0.00159373,-0.00230873,-0.00622372,-0.00970876,-0.0164945,-0.015235299999999998,-0.0144484,281.0,1287.21,0.0,169300,179.993,99.995,0.0,
169400,17.8775,0.567108,0,0.0,0.14957,0.211207,158.49360000000001,-0.0468772,-0.497651,0,58.5607,0.00922333,59,14750000.0,10250000.0,0.0469034,100.0,-20.2509,6.35351e-05,1173.43,103.15299999999999,0.5702729999999999,0,0,0,0,0,-0.672265,1173.41,103.199,0,135.69899999999998,132.66299999999998,106.78200000000001,112.99700000000001,68.6334,64.1731,-12.5,-11.8615,-1.3631,-1.32036,84.6995,1383.34,-3.0929900000000004,0.0202223,1,0,0,4,4,257.191,6324.86,-0.000720665,-0.00172039,-0.00243739,-0.00688659,-0.0100569,-0.0169352,-0.015120500000000002,-0.0141732,281.0,135.19799999999998,0.0,169400,134.819,98.295,0.0,
169500,22.9572,0.12229200000000001,0,0.0,-0.9107860000000001,-1.3489,158.56235999999998,-0.053859000000000004,-0.442838,0,57.3431,0.0118338,59,14750000.0,10250000.0,0.0661127,100.0,-58.644,2.17703e-05,1171.24,103.00200000000001,0.580472,0,0,0,0,0,-0.6345649999999999,1171.21,103.066,0,94.5631,93.8848,118.566,109.32700000000001,96.7193,94.0619,-10.2535,-9.8656,-2.9022799999999997,-2.80773,84.7495,1385.55,-3.0688299999999997,-0.00389675,1,0,0,4,4,255.738,6339.06,-0.000812447,-0.00179731,-0.00256852,-0.00753009,-0.0107369,-0.0172575,-0.0149921,-0.013962299999999999,281.0,-146.612,0.0,169500,-167.457,83.969,0.0,
169600,-2.71185,0.344715,0,0.0,1.7316099999999999,-1.80865,158.71572,0.0852307,-0.48890500000000003,0,-28.4669,-0.00139518,59,14750000.0,10250000.0,0.051992899999999995,100.0,-20.5932,-8.148780000000001e-06,1169.04,102.85,0.6171409999999999,0,0,0,0,0,-0.59922,1169.01,102.9,0,155.466,151.222,113.024,107.229,47.091,74.7174,10.2994,10.8606,-1.20289,-1.22806,84.7995,1387.75,-3.06561,-0.00713683,1,0,0,4,4,245.51,6299.91,-0.000910228,-0.00182469,-0.00266374,-0.00811764,-0.0113822,-0.0175327,-0.014971799999999999,-0.013953700000000001,281.0,-1247.35,0.0,169600,-157.35,70.17,0.0,
169700,-18.8359,0.16658900000000001,0,0.0,0.147049,-0.14541099999999998,158.79276,-0.0675558,-0.49490500000000004,0,-59.4356,-0.00968121,59,14750000.0,10250000.0,0.0469092,100.0,29.7404,-3.77742e-05,1166.84,102.698,0.678949,0,0,0,0,0,-0.566348,1166.82,102.744,0,136.197,134.69299999999998,110.719,102.87,66.4775,67.5853,10.1212,10.5928,1.40688,1.45353,84.8495,1389.95,-3.07855,0.00571499,1,0,0,4,4,226.196,6311.27,-0.00100861,-0.00186811,-0.00276883,-0.00866872,-0.011881000000000001,-0.017890700000000002,-0.0150499,-0.014127,281.0,-127.53,0.0,169700,11.366,99.90100000000001,0.0,
169800,-6.58674,4.17331,0,0.566539,1.4876200000000002,0.9664729999999999,159.30828,0.096126,-0.191451,0,-7.16115,-0.00336355,59,14750000.0,10250000.0,0.06633939999999999,100.0,15.9349,-7.14815e-05,1164.64,102.54700000000001,0.759939,0,0,0,0,0,-0.536329,1164.61,102.61200000000001,0,0.0,0.0,4.1202,18.647000000000002,68.6365,49.6576,-0.188217,-0.178768,1.2031399999999999,1.2033,84.8995,1392.16,-3.08524,0.012237,1,0,0,4,4,257.14,6324.98,-0.00108579,-0.00197023,-0.00298955,-0.00913608,-0.0123671,-0.017939,-0.015132099999999999,-0.014209000000000001,281.0,584.617,0.0,169800,-81.484,97.708,0.0,
169900,-18.5607,1.0604799999999999,0,0.050361800000000005,0.9457459999999999,0.713903,159.696,0.015348599999999999,-0.49463,0,-26.486,-0.00943217,59,14750000.0,10250000.0,0.113784,100.0,40.3085,-0.000118597,1162.43,102.395,0.8501,0,0,0,0,0,-0.509739,1162.4,102.508,0,142.55,140.489,101.89299999999999,26.0198,60.413000000000004,72.2543,6.13408,6.28656,1.31618,1.3290899999999999,84.9495,1394.38,-3.1045599999999998,0.0312796,1,0,0,4,4,255.192,6347.03,-0.00111948,-0.00209277,-0.00337041,-0.00945342,-0.0129322,-0.017606599999999997,-0.015179300000000001,-0.014108,281.0,-295.57,0.0,169900,179.986,99.949,0.0,
170000,10.8895,0.0238385,0,0.0,-0.954521,0.554383,159.90084,0.506365,-0.499134,0,35.6393,0.00551964,59,14750000.0,10250000.0,0.182152,100.0,2.64776,-0.000199812,1160.21,102.244,0.943946,0,0,0,0,0,-0.48647700000000005,1160.18,102.425,0,310.107,228.88299999999998,109.65799999999999,113.645,70.6954,28.6087,-12.8541,-12.1887,-0.161833,-0.165473,84.9995,1396.6,-3.10113,0.027413999999999997,1,0,0,4,4,256.563,6355.09,-0.00114157,-0.00216475,-0.00383719,-0.00949174,-0.013565899999999999,-0.0171495,-0.015209,-0.013896200000000001,281.0,737.0,0.0,170000,179.43,98.212,0.0,
170100,21.0454,0.037106,0,0.0,-2.49258,-0.613993,159.83712,-0.06890349999999999,-0.475021,0,47.8418,0.010676,59,14750000.0,10250000.0,0.224444,100.0,-35.2004,-0.000321249,1158.0,102.094,1.04156,0,0,0,0,0,-0.466919,1157.96,102.316,0,108.447,104.51700000000001,105.01899999999999,114.07,87.2284,78.7895,-13.7845,-13.0714,-1.9776099999999999,-1.9224,85.0495,1398.82,-3.08259,0.00813735,1,0,0,4,4,253.403,6449.7,-0.00120633,-0.00217954,-0.0043269,-0.00946898,-0.014178,-0.016819999999999998,-0.0151506,-0.013639400000000001,281.0,-70.0819,0.0,170100,67.954,93.256,0.0,
170200,23.6589,1.4698799999999999,0,0.00072062,-1.9374,-1.59397,160.09416,-0.0615865,-0.44018500000000005,0,50.7767,0.0119632,59,14750000.0,10250000.0,0.21348499999999998,100.0,-72.2542,-0.00045127599999999997,1155.78,101.945,1.14509,0,0,0,0,0,-0.45112399999999997,1155.75,102.156,0,103.34299999999999,101.932,91.3236,100.229,96.4115,95.1244,-5.21542,-5.11245,-2.95269,-2.86897,85.0995,1401.04,-3.0564299999999998,-0.019032499999999997,1,0,0,4,4,251.795,6364.02,-0.00131219,-0.00218559,-0.00483279,-0.00953258,-0.014909200000000001,-0.0162896,-0.0149512,-0.0134572,281.0,-56.5115,0.0,170200,-179.34799999999998,62.431999999999995,0.0,
170300,-2.73093,-0.421633,0,0.0,1.21676,-1.77467,160.24284,0.048262599999999996,-0.49361700000000003,0,-32.2869,-0.00137835,59,14750000.0,10250000.0,0.164214,100.0,-31.694000000000003,-0.000546437,1153.56,101.79899999999999,1.24396,0,0,0,0,0,-0.43903500000000006,1153.53,101.961,0,172.12099999999998,168.085,113.667,109.02,40.3773,67.5292,11.1601,11.7988,-1.06361,-1.0882,85.1495,1403.26,-3.0527599999999997,-0.023958700000000003,1,0,0,4,4,211.05200000000002,6325.58,-0.00142866,-0.00220738,-0.00538501,-0.00961557,-0.0156279,-0.0156277,-0.014739600000000002,-0.013402,281.0,-1183.66,0.0,170300,-178.734,44.705,0.0,
170400,-19.4228,-2.36065,0,0.0,-0.6597270000000001,-0.0316324,160.02216,-0.056465499999999995,-0.488566,0,-60.2711,-0.00983006,59,14750000.0,10250000.0,0.12128699999999999,100.0,15.7988,-0.000617022,1151.34,101.656,1.3261100000000001,0,0,0,0,0,-0.43068599999999996,1151.31,101.775,0,130.635,130.225,112.70299999999999,105.696,68.2447,67.487,11.8736,12.5106,1.5075100000000001,1.55784,85.1995,1405.49,-3.0661400000000003,-0.011923200000000002,1,0,0,4,4,157.25799999999998,6312.0,-0.00155324,-0.00227755,-0.00602822,-0.00966138,-0.0163043,-0.015284799999999998,-0.0145291,-0.0134857,281.0,-107.97,0.0,170400,-169.952,99.876,0.0,
170500,-23.3272,-0.6026739999999999,0,0.0,-2.21926,1.53141,159.6816,-0.028409500000000004,-0.437234,0,-58.035,-0.011856499999999999,59,14750000.0,10250000.0,0.120815,100.0,52.1595,-0.00069507,1149.13,101.516,1.38727,0,0,0,0,0,-0.42625,1149.1,101.635,0,90.9167,90.2126,113.286,105.514,96.2055,97.5798,12.7946,13.4395,3.01083,3.11422,85.2495,1407.71,-3.09134,0.0117111,1,0,0,4,4,254.935,6431.35,-0.00168719,-0.00239802,-0.00669409,-0.00991681,-0.0168337,-0.015151099999999999,-0.0142499,-0.013670600000000002,280.212,158.377,0.0,170500,179.99400000000003,99.984,0.0,
170600,1.7540200000000001,0.07950639999999999,0,0.0,1.0686200000000001,1.9304599999999998,159.81408000000002,0.0538591,-0.48548199999999997,0,28.9689,0.00089004,59,14750000.0,10250000.0,0.151828,100.0,12.095,-0.0007863560000000001,1146.91,101.37899999999999,1.4286,0,0,0,0,0,-0.425472,1146.88,101.53,0,146.018,140.439,108.98100000000001,115.155,77.7308,49.6598,-11.8137,-11.1586,1.33133,1.30324,85.2995,1409.93,-3.09531,0.0139154,1,0,0,4,4,256.965,6336.69,-0.00178191,-0.00253478,-0.00735071,-0.010536499999999999,-0.0171737,-0.0150172,-0.013998599999999998,-0.013865700000000002,275.844,1231.19,0.0,170600,117.08,98.16799999999999,0.0,
170700,19.7741,1.83723,0,0.0,0.70996,0.15362,160.0092,-0.0899125,-0.492179,0,63.5912,0.0100095,59,14750000.0,10250000.0,0.171011,100.0,-44.9203,-0.000882885,1144.7,101.24700000000001,1.4520600000000001,0,0,0,0,0,-0.428691,1144.66,101.416,0,137.882,135.716,98.7014,104.473,72.6446,68.73,-7.030189999999999,-6.819719999999999,-1.53764,-1.48515,85.3495,1412.15,-3.08228,-0.00105818,1,0,0,4,4,254.825,6380.04,-0.00181928,-0.00263975,-0.00796313,-0.0112227,-0.017448599999999998,-0.014965899999999999,-0.0139344,-0.013979499999999999,272.325,156.619,0.0,170700,-138.326,40.983000000000004,0.0,
170800,-5.38957,-0.933132,0,0.0,1.9807099999999997,-1.0253299999999999,160.23816,0.0960013,-0.501201,0,-14.2944,-0.00272037,59,14750000.0,10250000.0,0.16530999999999998,100.0,-22.9695,-0.000983448,1142.47,101.119,1.46729,0,0,0,0,0,-0.436043,1142.44,101.28200000000001,0,238.82299999999998,235.43200000000002,110.829,105.46600000000001,27.0289,57.0843,9.322189999999999,9.72513,-0.7850699999999999,-0.797279,85.3995,1414.37,-3.08239,-0.0031958999999999998,1,0,0,4,4,146.116,6225.75,-0.00185112,-0.0027362,-0.00852675,-0.0117611,-0.017805,-0.015029399999999998,-0.01408,-0.0138602,268.403,-1166.47,0.0,170800,4.945,13.668,0.024,
170900,4.814,-2.74016,0,0.478145,2.42955,-0.300717,160.03548,0.355538,-0.23773000000000002,0,-0.898193,0.002436,59,14750000.0,10250000.0,0.149248,100.0,-30.0047,-0.00106992,1140.25,100.99600000000001,1.48813,0,0,0,0,0,-0.44772799999999996,1140.22,101.14299999999999,0,0.0,0.0,16.6241,32.7047,7.122139999999999,18.09,-0.641147,-0.637273,-0.17398,-0.180223,85.4495,1416.6,-3.07598,-0.0119605,1,0,0,4,4,3.3749800000000003,6189.18,-0.00193885,-0.00291683,-0.0090237,-0.0122306,-0.0179691,-0.015126599999999999,-0.0142064,-0.013516499999999999,264.35900000000004,169.706,0.0,170900,-180.0,3.912,0.0,
171000,-16.9161,-7.06066,0,0.0,-0.09278589999999999,0.101913,159.01847999999998,0.0374015,-0.49632299999999996,0,-40.492,-0.00866984,59,14750000.0,10250000.0,0.13306700000000002,100.0,6.92709,-0.00111464,1138.04,100.87799999999999,1.5177100000000001,0,0,0,0,0,-0.463733,1138.01,101.01,0,187.312,184.09799999999998,113.56,108.197,47.7007,42.4564,12.664000000000001,13.3539,0.988022,1.00495,85.4995,1418.81,-3.08905,-0.00142947,1,0,0,4,4,-43.6991,6171.52,-0.00206418,-0.00326025,-0.00940646,-0.0127758,-0.0177175,-0.0151659,-0.0141468,-0.0131418,260.918,-415.05400000000003,0.0,171000,180.0,99.336,0.0,
171100,10.2689,-2.38383,0,0.0,-2.0935799999999998,0.5800420000000001,158.03424,0.45866,-0.5002310000000001,0,28.3574,0.00532879,59,14750000.0,10250000.0,0.12505,100.0,-19.6997,-0.00113304,1135.84,100.76700000000001,1.5475,0,0,0,0,0,-0.48433999999999994,1135.81,100.891,0,0.0,0.0,111.156,115.44,53.321000000000005,21.5738,-13.071,-12.386,0.0686062,0.0631639,85.5495,1421.01,-3.08397,-0.00899001,1,0,0,4,4,231.55599999999998,6430.5,-0.00215242,-0.00371135,-0.00949511,-0.0134054,-0.017262200000000002,-0.0151957,-0.0139609,-0.012931299999999998,256.876,874.051,0.0,171100,-179.946,17.648,0.0,
171200,-9.74972,-2.59279,0,0.0,-3.84891,-0.0659234,158.09112000000002,0.389855,-0.5110180000000001,0,-18.7444,-0.0050557,59,14750000.0,10250000.0,0.11227999999999999,100.0,-0.0372616,-0.00118337,1133.65,100.662,1.57234,0,0,0,0,0,-0.509759,1133.62,100.773,0,0.0,0.0,117.133,112.061,20.9911,32.7166,13.2671,13.9626,0.216662,0.214768,85.5995,1423.21,-3.09249,-0.00305392,1,0,0,4,4,31.2791,5980.46,-0.00217849,-0.00419038,-0.00947226,-0.013990899999999999,-0.0169232,-0.015177700000000002,-0.0137063,-0.0129805,253.294,-532.92,0.0,171200,169.998,46.968,0.004,
