SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
113600,-18.8819,2.45605,0,0.0546509,-3.8263300000000005,0.8818590000000001,123.45336,-0.07266289999999999,-0.25412199999999996,0,-33.6977,-0.0160562,59,14750000.0,10250000.0,-0.140034,60.3628,34.044000000000004,-0.0149269,1288.5,480.79,1.9187900000000002,0,0,0,0,0,1.14288,1288.64,480.819,0,106.712,104.038,90.304,82.6586,82.7084,85.9992,2.77888,2.80654,2.01697,2.06771,56.7995,705.6139999999999,-1.21454,-0.0392139,1,0,0,3,3,173.706,5660.98,0.00352646,0.013266899999999998,0.012037200000000001,0.00855078,0.00607532,-0.00217093,-0.00562356,-0.00804166,147.283,62.0388,2.0948000000000003e-16,113600,-47.816,86.46700000000001,0.0,
113700,-19.322,3.6345,0,0.0408902,-2.62488,0.929002,123.86088,0.00568944,-0.26453699999999997,0,-34.7669,-0.0163225,59,14750000.0,10250000.0,-0.19308599999999998,66.9975,46.7153,-0.014252700000000002,1289.03,479.16,1.76242,0,0,0,0,0,1.1402700000000001,1289.22,479.20099999999996,0,106.414,103.323,93.9927,78.9793,84.9061,91.9032,3.10585,3.1428599999999998,2.08409,2.1379,56.8495,707.326,-1.2432,-0.0344537,1,0,0,3,3,255.392,5883.28,0.00529032,0.013412,0.0119451,0.00861137,0.0059895,-0.00272711,-0.0054989,-0.00816494,149.547,-59.0869,1.6657299999999998e-17,113700,-72.393,99.96600000000001,0.0,
113800,-20.0974,3.81952,0,0.0106839,-1.85807,1.05425,124.57512,-0.05707330000000001,-0.47811000000000003,0,-36.6298,-0.0167835,59,14750000.0,10250000.0,-0.23654499999999998,71.2402,63.7636,-0.013538900000000001,1289.52,477.51199999999994,1.6044100000000001,0,0,0,0,0,1.13658,1289.75,477.56,0,106.865,102.22200000000001,100.291,74.3976,87.9025,97.4327,5.09931,5.20231,2.27008,2.33249,56.8995,709.046,-1.27271,-0.027810200000000004,1,0,0,3,3,264.236,5856.35,0.0069968999999999995,0.0135237,0.011891500000000001,0.00874811,0.00582214,-0.00320164,-0.0053591,-0.00833981,152.784,31.2173,1.32454e-18,113800,-87.838,100.0,0.003,
113900,-19.5175,3.43247,0,0.00555373,-1.3654600000000001,1.15741,125.19215999999999,-0.057457900000000006,-0.474376,0,-33.8838,-0.016138999999999997,59,14750000.0,10250000.0,-0.268325,74.8737,79.2778,-0.0130035,1289.97,475.844,1.44549,0,0,0,0,0,1.13385,1290.23,475.894,0,105.726,102.69,103.396,88.9119,88.6451,97.2273,6.56181,6.7264100000000004,2.28022,2.3377,56.9495,710.775,-1.3016,-0.0209528,1,0,0,3,3,264.269,5920.44,0.00873109,0.013561199999999999,0.0117899,0.0088384,0.00552236,-0.00364373,-0.00532015,-0.00855875,160.719,30.6381,1.05324e-19,113900,-91.96799999999999,100.0,0.129,
114000,-19.3676,3.2641,0,0.0,-1.1006200000000002,1.19155,125.79876,-0.05817050000000001,-0.47572700000000007,0,-32.1002,-0.0158609,59,14750000.0,10250000.0,-0.288473,78.1664,96.36,-0.012680799999999999,1290.39,474.158,1.2831,0,0,0,0,0,1.1311,1290.67,474.208,0,106.56,103.242,104.439,104.738,87.9468,97.6889,7.00626,7.190339999999999,2.2471200000000002,2.30019,56.9995,712.5110000000001,-1.32984,-0.0142019,1,0,0,3,3,264.28,5945.36,0.0103627,0.013621799999999998,0.011582700000000001,0.00875921,0.00507793,-0.00408136,-0.00542652,-0.00878215,171.185,34.8371,8.37507e-21,114000,-79.417,100.0,0.474,
114100,-19.5339,3.40176,0,0.0031100999999999998,-0.798496,1.16144,126.3942,-0.0480365,-0.477915,0,-31.7743,-0.015846700000000002,59,14750000.0,10250000.0,-0.296551,81.3672,116.116,-0.0122637,1290.77,472.45599999999996,1.11555,0,0,0,0,0,1.12866,1291.07,472.501,0,108.786,104.314,102.15799999999999,90.691,87.0857,97.634,6.0090699999999995,6.14705,2.20193,2.25305,57.0495,714.2560000000001,-1.35818,-0.00667972,1,0,0,3,3,264.29200000000003,5979.03,0.0116833,0.0136695,0.0112725,0.0085076,0.00451599,-0.00451184,-0.00562733,-0.00894624,173.896,2.75227,6.659630000000001e-22,114100,-70.922,99.999,0.24100000000000002,
114200,-19.5933,3.6253699999999998,0,0.00445082,-0.504286,1.14537,127.03932,-0.044342900000000005,-0.477813,0,-32.257,-0.0157339,59,14750000.0,10250000.0,-0.290885,84.516,139.127,-0.0113961,1291.13,470.73800000000006,0.9447260000000001,0,0,0,0,0,1.1274,1291.41,470.776,0,109.098,103.45200000000001,100.671,83.7128,86.9546,97.583,5.30855,5.41765,2.19702,2.24858,57.0995,716.01,-1.38644,0.00207351,1,0,0,3,3,264.127,6007.18,0.0125256,0.0136662,0.0109159,0.00819487,0.00389358,-0.00488002,-0.00585728,-0.00900612,172.362,-2.48133,5.29556e-23,114200,-58.248999999999995,99.99799999999999,0.09,
114300,-19.6266,3.94352,0,0.00419929,-0.254008,1.16248,127.73736,-0.0429379,-0.4363,0,-32.7066,-0.015588900000000001,59,14750000.0,10250000.0,-0.268932,87.6746,165.106,-0.010039900000000001,1291.45,469.004,0.771679,0,0,0,0,0,1.12608,1291.71,469.032,0,108.09,101.462,100.0,77.4752,87.4915,97.4031,4.30989,4.3823,2.2216400000000003,2.27422,57.1495,717.7739999999999,-1.4145299999999998,0.0127844,1,0,0,3,3,263.403,6037.03,0.012997899999999998,0.013549100000000001,0.0105498,0.00791851,0.00324796,-0.00513001,-0.00609304,-0.008999,169.822,-2.40079,4.2108800000000004e-24,114300,-44.321000000000005,99.992,0.034,
114400,-19.1785,4.270230000000001,0,0.029610300000000003,0.162772,1.19571,128.4984,-0.038451099999999995,-0.283953,0,-31.0869,-0.015053,59,14750000.0,10250000.0,-0.22754499999999997,90.9237,192.16099999999997,-0.00849635,1291.74,467.25300000000004,0.5935239999999999,0,0,0,0,0,1.12495,1291.97,467.27099999999996,0,104.82799999999999,98.1447,96.3252,76.4972,87.1605,96.6083,3.32038,3.3636699999999995,2.19941,2.24842,57.1995,719.549,-1.4418,0.025467700000000003,1,0,0,3,3,262.758,6063.61,0.013251400000000002,0.0133011,0.010184700000000001,0.00770645,0.00259688,-0.00524918,-0.00634972,-0.00902423,167.21099999999998,28.9241,3.3483800000000003e-25,114400,-14.216,99.976,0.011000000000000001,
114500,-14.2442,5.4762,0,0.18770599999999998,0.8996770000000001,1.10626,129.44448,-0.020105900000000003,-0.22453499999999998,0,-15.4859,-0.011017299999999999,59,14750000.0,10250000.0,-0.167746,95.5714,207.09799999999998,-0.00698407,1292.01,465.486,0.40275,0,0,0,0,0,1.1243299999999998,1292.18,465.49300000000005,0,78.4202,74.0309,63.0756,55.957,76.411,83.1796,1.55721,1.56921,1.63005,1.64628,57.2495,721.336,-1.4629299999999998,0.0344013,1,0,0,3,3,262.911,6057.75,0.013377700000000001,0.0130329,0.00979682,0.007513,0.00191923,-0.00527975,-0.00665738,-0.00920929,164.218,179.50599999999997,2.66254e-26,114500,15.968,99.993,0.006999999999999999,
114600,-1.9819799999999999,5.58801,0,0.46007,1.83152,0.673578,130.48524,0.32387,-0.34242,0,10.2344,-0.00150862,59,14750000.0,10250000.0,-0.101035,99.9887,203.519,-0.00547244,1292.26,463.702,0.20244,0,0,0,0,0,1.1234600000000001,1292.36,463.69699999999995,0,0.0,0.0,4.66482,16.117,45.8413,48.5408,-0.09791319999999999,-0.100886,0.40413699999999997,0.398034,57.2995,723.138,-1.4709,0.0327081,1,0,0,3,3,263.431,6037.97,0.013365100000000001,0.0127648,0.0094184,0.00725034,0.00116374,-0.00530063,-0.007017,-0.00955561,161.099,231.375,2.11718e-27,114600,17.015,99.999,0.011000000000000001,
114700,4.67849,5.25402,0,0.36700900000000003,2.35188,0.11079000000000001,131.45328,0.31608200000000003,-0.348116,0,15.8568,0.00350887,59,14750000.0,10250000.0,-0.0448884,99.9968,204.03900000000002,-0.00362932,1292.5,461.9,-0.00431633,0,0,0,0,0,1.12365,1292.55,461.88699999999994,0,0.0,0.0,15.3519,31.1938,45.0894,43.5005,-0.524827,-0.526754,-0.37655900000000003,-0.37646199999999996,57.3495,724.956,-1.46872,0.0242114,1,0,0,3,3,262.21,6088.31,0.013225799999999998,0.012577799999999998,0.00905706,0.0068622,0.00032543,-0.00537309,-0.00739039,-0.00999017,158.171,29.7938,1.68352e-28,114700,8.561,99.995,0.008,
114800,5.07313,5.27663,0,0.387265,2.69592,-0.187903,132.41196000000002,0.23723699999999998,-0.33563200000000004,0,10.1552,0.00374995,59,14750000.0,10250000.0,-0.00668074,99.9991,213.11,-0.00131269,1292.73,460.082,-0.203671,0,0,0,0,0,1.12371,1292.74,460.065,0,0.0,0.0,10.9845,26.9904,44.9833,47.3153,-0.42445900000000003,-0.422288,-0.512371,-0.513066,57.3995,726.788,-1.46297,0.016132,1,0,0,3,3,261.249,6127.88,0.0131144,0.012379000000000001,0.0087864,0.00646322,-0.000553117,-0.00550688,-0.00770331,-0.010330500000000001,155.44799999999998,-59.8984,1.33869e-29,114800,14.003,99.95100000000001,0.008,
114900,7.1268,5.07755,0,0.31555,3.0053900000000002,-0.235738,133.33536,0.183248,-0.332503,0,12.2125,0.00519528,59,14750000.0,10250000.0,0.015271000000000002,99.9997,218.935,0.00116206,1292.96,458.25199999999995,-0.394323,0,0,0,0,0,1.1238299999999999,1292.94,458.231,0,77.67699999999999,71.4738,28.3224,40.0129,49.9097,47.1061,-0.813585,-0.809886,-0.611467,-0.6105470000000001,57.4495,728.633,-1.45386,0.00910908,1,0,0,3,3,260.095,6174.19,0.013112100000000002,0.012206,0.00861037,0.00619571,-0.00139285,-0.00562679,-0.00790901,-0.010419,152.345,12.8071,1.0644899999999998e-30,114900,15.665,99.96,0.006,
115000,8.06431,5.0688,0,0.292632,3.21138,-0.27455,134.24616,0.138961,-0.326416,0,13.4745,0.00579919,59,14750000.0,10250000.0,0.024549900000000003,99.9999,225.035,0.00339128,1293.19,456.409,-0.57298,0,0,0,0,0,1.12412,1293.17,456.38699999999994,0,83.4006,79.0036,33.7539,44.4336,50.2207,50.1143,-0.9484440000000001,-0.943729,-0.701887,-0.6994859999999999,57.4995,730.4910000000001,-1.4432200000000002,0.00449074,1,0,0,3,3,259.064,6216.85,0.0132568,0.012044200000000001,0.00855093,0.0060799,-0.00212673,-0.00562834,-0.0080339,-0.0102862,150.17700000000002,11.0086,8.464549999999999e-32,115000,17.928,99.946,0.005,
115100,9.16305,4.94062,0,0.272341,3.33575,-0.315936,135.14508,0.10384600000000001,-0.321524,0,15.2737,0.00650196,59,14750000.0,10250000.0,0.025686599999999997,100.0,230.695,0.00532491,1293.44,454.555,-0.743637,0,0,0,0,0,1.1243100000000001,1293.42,454.533,0,89.9988,86.6303,39.4533,48.8085,52.1872,51.7582,-1.09056,-1.08425,-0.7890560000000001,-0.7849109999999999,57.5495,732.3610000000001,-1.43126,0.00228959,1,0,0,3,3,258.144,6255.3,0.013415100000000001,0.011943200000000001,0.00861363,0.00598715,-0.0027373000000000002,-0.00549571,-0.00816782,-0.0101215,148.645,15.5662,6.73078e-33,115100,18.447,99.822,0.006999999999999999,
115200,9.84596,4.88584,0,0.266775,3.4192,-0.358687,136.02708,0.0827165,-0.31569200000000003,0,15.9592,0.00689623,59,14750000.0,10250000.0,0.023193099999999998,100.0,237.101,0.00719441,1293.71,452.69199999999995,-0.905673,0,0,0,0,0,1.12551,1293.69,452.67,0,91.1194,88.3291,41.8681,50.6432,52.9753,53.6576,-1.1550799999999999,-1.14785,-0.856463,-0.851244,57.5995,734.2439999999999,-1.41832,0.00240159,1,0,0,3,3,257.223,6296.77,0.0135278,0.0118875,0.00876376,0.00579621,-0.00325303,-0.00534765,-0.00836409,-0.0100848,147.83100000000002,6.17205,5.35214e-34,115200,18.555,99.348,0.009000000000000001,
115300,10.2287,4.82199,0,0.26460700000000004,3.4766,-0.388169,136.90152,0.07106389999999999,-0.31264400000000003,0,16.1747,0.00707309,59,14750000.0,10250000.0,0.0221481,100.0,244.329,0.00908919,1294.01,450.82099999999997,-1.05914,0,0,0,0,0,1.12726,1293.99,450.79900000000004,0,92.0286,89.5155,43.0763,51.535,53.236000000000004,54.328,-1.18835,-1.18062,-0.8895,-0.8839309999999999,57.6495,736.1389999999999,-1.4048,0.00566351,1,0,0,3,3,256.156,6333.7,0.0135787,0.011753399999999999,0.008838500000000001,0.00543928,-0.00373564,-0.00532968,-0.00860724,-0.0101792,147.347,1.3917899999999999,4.25587e-35,115300,22.561,95.155,0.012,
115400,11.6097,4.57825,0,0.22957199999999997,3.4558,-0.40913499999999997,137.7414,0.0430858,-0.308228,0,18.7911,0.00793047,59,14750000.0,10250000.0,0.0272994,100.0,249.80599999999998,0.010811399999999999,1294.35,448.944,-1.20688,0,0,0,0,0,1.12933,1294.32,448.92,0,101.131,99.4711,51.3178,58.31399999999999,56.129,56.4207,-1.4221,-1.41159,-0.985233,-0.976985,57.6995,738.045,-1.38971,0.0103968,1,0,0,3,3,252.546,6370.08,0.013631,0.0114994,0.00869693,0.00491897,-0.00421558,-0.0054826,-0.00884132,-0.010323100000000002,146.861,23.9521,3.38416e-36,115400,36.547,49.367,0.011000000000000001,
115500,15.7149,2.72643,0,0.132109,3.2271,-0.47328400000000004,138.43403999999998,-0.0265089,-0.30790100000000004,0,27.2551,0.0106275,59,14750000.0,10250000.0,0.0392106,100.0,248.452,0.0120808,1294.72,447.064,-1.3524,0,0,0,0,0,1.13185,1294.69,447.037,0,121.285,119.96,59.7925,79.0619,62.3284,63.1081,-2.25153,-2.22897,-1.29866,-1.27904,57.7495,739.9630000000001,-1.37018,0.0133613,1,0,0,3,3,176.063,6297.48,0.0136869,0.011126299999999999,0.00838058,0.00426854,-0.00467314,-0.00571834,-0.00898234,-0.0104057,146.467,81.0292,2.6909899999999996e-37,115500,53.295,2.886,0.01,
115600,20.2067,-3.5531900000000003,0,0.0533519,2.85735,-0.659862,138.42576,-0.00797381,-0.32413800000000004,0,36.4517,0.0136668,59,14750000.0,10250000.0,0.0527726,100.0,241.447,0.012798100000000001,1295.14,445.18699999999995,-1.49571,0,0,0,0,0,1.1348,1295.09,445.156,0,123.311,125.95200000000001,56.7312,95.1784,67.4447,75.5168,-3.41035,-3.3607400000000003,-1.77415,-1.73427,57.7995,741.885,-1.34542,0.0122494,1,0,0,3,3,-45.2543,6067.53,0.013618600000000002,0.0107382,0.00805195,0.00357359,-0.00502077,-0.00597545,-0.00900847,-0.010363899999999999,146.54,146.113,2.1397999999999996e-38,115600,48.747,5.095,0.004,
115700,22.0468,-4.4372,0,0.07178419999999999,2.66316,-1.07687,137.52504,0.107248,-0.0646215,0,44.0286,0.015107299999999997,59,14750000.0,10250000.0,0.062129,100.0,230.47299999999998,0.0131579,1295.6,443.329,-1.6379700000000001,0,0,0,0,0,1.1384100000000001,1295.55,443.29400000000004,0,101.499,106.307,80.6789,90.6612,83.6759,89.8651,-3.1323,-3.0933599999999997,-2.4574700000000003,-2.38617,57.8495,743.801,-1.31795,0.00945263,1,0,0,3,3,-40.8744,6252.64,0.0134185,0.0103358,0.0077867000000000006,0.00287227,-0.00521389,-0.006234,-0.00899987,-0.01015,147.569,163.956,1.70151e-39,115700,44.038999999999994,29.558000000000003,0.001,
115800,23.3272,-0.500202,0,0.0950778,2.56505,-1.6344299999999998,137.0736,0.0298789,0.04409419999999999,0,45.548,0.016090200000000002,59,14750000.0,10250000.0,0.0636332,100.0,218.68400000000003,0.013353799999999999,1296.11,441.49199999999996,-1.7748599999999999,0,0,0,0,0,1.1422,1296.05,441.45599999999996,0,89.0044,98.6773,31.6054,91.9416,92.48100000000001,96.0135,-3.2285,-3.18511,-3.07938,-2.98495,57.8995,745.705,-1.288,0.00398132,1,0,0,3,3,82.0762,6322.78,0.0131261,0.00993814,0.00758514,0.00216578,-0.00527434,-0.00654405,-0.00912285,-0.00989754,148.87,-61.578,1.3530000000000001e-40,115800,36.597,83.66799999999999,0.0,
115900,22.3238,2.63285,0,0.093655,2.5150200000000003,-1.9907299999999999,137.23488,0.0028175,0.029861900000000004,0,37.5263,0.0153618,59,14750000.0,10250000.0,0.054447699999999995,100.0,214.511,0.0133783,1296.66,439.67,-1.9055799999999998,0,0,0,0,0,1.1467100000000001,1296.61,439.63599999999997,0,0.0,0.0,7.05132,94.2264,96.7424,97.4603,-3.35488,-3.30396,-3.19881,-3.11804,57.9495,747.6080000000001,-1.258,-0.00105817,1,0,0,3,3,240.614,6462.32,0.0128379,0.00952422,0.00734107,0.00139386,-0.00529133,-0.00690691,-0.00944045,-0.00971755,148.528,-128.235,1.0759200000000001e-41,115900,33.736,99.324,0.0,
116000,21.918000000000003,3.97968,0,0.09104989999999999,2.4293400000000003,-2.01265,137.93004,-0.027918799999999997,-0.0991659,0,29.8521,0.014931,59,14750000.0,10250000.0,0.0362878,100.0,214.463,0.013267900000000001,1297.25,437.85699999999997,-2.0230099999999998,0,0,0,0,0,1.15219,1297.23,437.827,0,0.0,0.0,3.02287,95.8202,96.544,96.1447,-3.47235,-3.4226199999999998,-2.96183,-2.90386,57.9995,749.5169999999999,-1.2287700000000001,-0.00577912,1,0,0,3,3,254.722,6403.27,0.012616200000000001,0.00914047,0.0069625,0.0005345759999999999,-0.00534811,-0.00730295,-0.00988485,-0.00968936,148.015,-165.65400000000002,8.56193e-43,116000,14.931,99.82799999999999,0.0,
116100,18.7589,4.07271,0,0.16902899999999998,2.5164299999999997,-1.6353799999999998,138.67164,-0.010784100000000001,-0.128324,0,16.0081,0.0126426,59,14750000.0,10250000.0,0.0118201,100.0,225.437,0.013127600000000001,1297.9,436.048,-2.12435,0,0,0,0,0,1.15883,1297.89,436.026,0,82.8998,68.1074,46.1184,75.1335,85.0739,86.5737,-2.17627,-2.1557,-2.1518599999999997,-2.13175,58.0495,751.437,-1.20275,-0.00668673,1,0,0,3,3,254.363,6438.23,0.012415299999999999,0.00882983,0.00653351,-0.00038590900000000003,-0.00547991,-0.00765132,-0.0102845,-0.00979767,147.502,-171.96,6.86636e-44,116100,9.772,97.554,0.0,
116200,13.5695,4.58868,0,0.248189,2.6821200000000003,-0.986926,139.4694,0.0173682,-0.278292,0,8.08969,0.0090409,59,14750000.0,10250000.0,-0.0108106,100.0,239.93200000000002,0.013102200000000001,1298.59,434.246,-2.20723,0,0,0,0,0,1.1667100000000001,1298.61,434.23199999999997,0,88.3943,87.0649,53.3298,57.2174,62.3444,64.72800000000001,-1.46017,-1.44964,-1.26037,-1.2575,58.0995,753.368,-1.18146,-0.00288789,1,0,0,3,3,252.605,6447.66,0.0122327,0.0086286,0.00622445,-0.00127876,-0.00561421,-0.00788593,-0.0104199,-0.00998186,146.986,-67.1712,5.605189999999999e-45,116200,25.57,41.141999999999996,0.0,
116300,13.7676,2.72753,0,0.181161,2.67227,-0.513099,140.17536,-0.0159594,-0.320125,0,17.1883,0.00908067,59,14750000.0,10250000.0,-0.024391,100.0,243.627,0.013241999999999999,1299.33,432.45099999999996,-2.2713799999999997,0,0,0,0,0,1.1755,1299.36,432.44300000000004,0,128.892,129.785,64.0166,69.33,51.3198,53.7296,-1.8598400000000002,-1.84225,-1.03334,-1.02631,58.1495,755.311,-1.16182,0.00229402,1,0,0,3,3,142.172,6328.51,0.012054500000000001,0.00855116,0.0060868,-0.00206233,-0.0056353,-0.00802261,-0.0103048,-0.010069100000000001,146.599,110.03399999999999,0.0,116300,54.708999999999996,63.758,0.0,
116400,19.1782,1.8450400000000002,0,0.030128700000000005,2.31547,-0.468228,140.36076,0.00899846,-0.376844,0,34.4176,0.012616,59,14750000.0,10250000.0,-0.0301324,100.0,234.582,0.013406200000000002,1300.12,430.66900000000004,-2.31798,0,0,0,0,0,1.1854799999999999,1300.16,430.664,0,138.244,137.82299999999998,86.5295,95.8579,70.57300000000001,67.7443,-3.43315,-3.3821,-1.48715,-1.45805,58.1995,757.26,-1.13835,0.00415924,1,0,0,3,3,204.75900000000001,6557.05,0.0119488,0.00860703,0.00599401,-0.00270754,-0.00550502,-0.008159699999999999,-0.0101267,-0.00990362,146.244,267.15,0.0,116400,56.68899999999999,78.666,0.0,
116500,21.5982,3.34884,0,0.036615499999999995,2.1313,-0.871052,140.89644,-0.0398125,-0.340817,0,41.3335,0.0141001,59,14750000.0,10250000.0,-0.0352296,100.0,223.25900000000001,0.0135276,1300.96,428.904,-2.34865,0,0,0,0,0,1.19636,1301.0,428.902,0,108.08,105.444,54.3876,97.8857,88.3981,84.1308,-3.7291300000000005,-3.6725800000000004,-2.1390599999999997,-2.08359,58.2495,759.2130000000001,-1.1114600000000001,0.00306062,1,0,0,3,3,232.387,6533.55,0.0118881,0.00876135,0.00580019,-0.00324519,-0.00534898,-0.00836036,-0.0100846,-0.00947119,145.96200000000002,18.1822,0.0,116500,35.183,58.191,0.0,
116600,20.6137,2.15069,0,0.0952674,2.22452,-1.2066700000000001,141.46236,-0.0541495,-0.16600399999999998,0,32.711999999999996,0.01335,59,14750000.0,10250000.0,-0.0419636,100.0,222.532,0.0135805,1301.85,427.154,-2.3679099999999997,0,0,0,0,0,1.2084,1301.89,427.156,0,97.5966,92.9203,64.0261,86.4427,84.3571,85.8189,-2.68972,-2.65804,-2.2104,-2.16597,58.2995,761.175,-1.08533,0.00265584,1,0,0,3,3,194.953,6498.15,0.0117494,0.00883812,0.00543086,-0.00374492,-0.00533064,-0.00861219,-0.0101818,-0.00894681,146.395,-106.538,0.0,116600,35.47,96.18299999999999,0.0,
116700,20.5747,3.52335,0,0.0970781,2.22592,-1.23038,141.894,0.00522564,-0.183264,0,30.2917,0.0132437,59,14750000.0,10250000.0,-0.050274099999999995,100.0,221.235,0.0136333,1302.78,425.421,-2.38075,0,0,0,0,0,1.22167,1302.83,425.42900000000003,0,97.4009,91.884,53.7605,88.0098,87.5072,85.15799999999999,-2.8430299999999997,-2.8069900000000003,-2.15334,-2.11389,58.3495,763.1439999999999,-1.05851,0.00177148,1,0,0,3,3,246.511,6639.6,0.0114831,0.00868314,0.00488775,-0.00424015,-0.00549339,-0.00885152,-0.0103295,-0.00859206,148.08,-16.6035,0.0,116700,36.333,99.67200000000001,0.0,
116800,20.6341,3.88665,0,0.084138,2.21149,-1.18554,142.62012000000001,-0.0370401,-0.23353000000000002,0,28.9505,0.0131471,59,14750000.0,10250000.0,-0.0599457,100.0,219.68599999999998,0.0136887,1303.76,423.70599999999996,-2.39092,0,0,0,0,0,1.23575,1303.83,423.72,0,101.559,94.3183,54.9968,89.8669,85.51100000000001,83.2851,-2.93357,-2.8957599999999997,-2.06805,-2.03235,58.3995,765.1210000000001,-1.03169,0.00166148,1,0,0,3,3,250.19799999999998,6599.0,0.0110938,0.00835178,0.00421228,-0.00470624,-0.00573904,-0.00898703,-0.0104081,-0.00854065,150.457,-43.3802,0.0,116800,37.277,99.976,0.0,
116900,20.2628,3.5129300000000003,0,0.0812985,2.18368,-1.0944200000000002,143.262,-0.0230238,-0.252743,0,28.3474,0.012795,59,14750000.0,10250000.0,-0.0691584,100.0,218.28799999999998,0.013603299999999999,1304.8,422.01,-2.40155,0,0,0,0,0,1.2523799999999998,1304.87,422.03,0,105.444,99.2879,58.0063,90.0503,82.8446,80.798,-2.95019,-2.9119900000000003,-1.9509900000000002,-1.91884,58.4495,767.1080000000001,-1.0052299999999998,0.00212341,1,0,0,3,3,249.08700000000002,6645.43,0.010691299999999999,0.00801711,0.00349181,-0.00505072,-0.00600513,-0.00900653,-0.0103461,-0.00869234,152.668,8.667769999999999,0.0,116900,36.717,99.999,0.0,
117000,20.0189,3.70894,0,0.0847721,2.17646,-1.04344,143.92008,-0.023746400000000004,-0.24717399999999998,0,28.7654,0.0125257,59,14750000.0,10250000.0,-0.07758989999999999,100.0,215.99099999999999,0.013371700000000002,1305.88,420.334,-2.41483,0,0,0,0,0,1.26678,1305.96,420.361,0,105.89,101.383,64.3218,88.5671,81.9767,80.0272,-2.84097,-2.80519,-1.9083599999999998,-1.87668,58.4995,769.1039999999999,-0.979417,0.00211696,1,0,0,3,3,248.423,6669.47,0.0102743,0.00775307,0.00276066,-0.00523016,-0.00627941,-0.00900652,-0.0101087,-0.00891633,154.857,9.182360000000001,0.0,117000,31.168000000000003,100.0,0.0,
117100,19.0176,3.79607,0,0.11491099999999999,2.24904,-1.01131,144.60840000000002,-0.03007,-0.23,0,26.4042,0.0117862,59,14750000.0,10250000.0,-0.08498889999999999,100.0,215.868,0.0130672,1307.02,418.67900000000003,-2.4315,0,0,0,0,0,1.28654,1307.1,418.711,0,103.039,100.479,70.4114,81.9815,78.7852,77.7263,-2.46062,-2.43336,-1.80309,-1.77643,58.5495,771.11,-0.954867,0.00306253,1,0,0,3,3,247.722,6694.22,0.0098476,0.00753946,0.0020093,-0.00527805,-0.00661589,-0.00917477,-0.00984988,-0.00909863,156.444,-27.3221,0.0,117100,31.136,100.0,0.0,
117200,18.5683,3.77696,0,0.119128,2.29847,-0.940681,145.28988,-0.026039599999999996,-0.24381599999999998,0,25.7771,0.0114001,59,14750000.0,10250000.0,-0.0900014,100.0,215.45,0.0127665,1308.2,417.045,-2.45054,0,0,0,0,0,1.30649,1308.28,417.082,0,105.525,103.42200000000001,71.128,81.0745,76.518,75.1584,-2.41541,-2.3890000000000002,-1.70616,-1.6822599999999999,58.5995,773.125,-0.9309149999999999,0.00418059,1,0,0,3,3,246.91099999999997,6722.79,0.00942111,0.00725296,0.00116974,-0.00530036,-0.00701418,-0.00955247,-0.009691,-0.00920283,158.47,-3.3855800000000005,0.0,117200,27.839000000000002,100.0,0.0,
