SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
115800,-23.7347,-8.17937,0,0.0,-5.61972,2.65426,154.8342,0.00981018,-0.425511,0,-43.5979,-0.0128309,59,14750000.0,10250000.0,1.32969,0.0,24.1429,-0.0117287,1254.12,517.62,2.55795,0,0,0,0,0,1.24569,1253.61,516.3919999999999,0,86.5895,85.1049,116.29299999999999,106.554,99.5913,96.2979,15.0479,15.8087,3.8157900000000002,3.9188099999999997,57.8995,653.597,-0.46136000000000005,0.0447025,1,0,0,4,4,-55.0098,6008.57,-0.0194129,-0.015519799999999999,0.00111592,0.0131108,0.0122098,0.00861268,0.00619961,-0.00137738,125.762,162.746,3.8908199999999997,115800,-147.545,0.0,0.0,
115900,-25.1131,-8.404580000000001,0,0.0,-6.24354,3.05586,153.3492,0.020819900000000002,-0.424051,0,-38.5014,-0.013840200000000002,59,14750000.0,10250000.0,1.44005,0.0,26.4964,-0.0127875,1256.1,516.726,2.56838,0,0,0,0,0,1.24357,1255.51,515.4119999999999,0,88.4252,88.3077,113.363,105.507,99.9156,97.4013,13.1849,13.7301,4.0553300000000005,4.15115,57.9495,655.7710000000001,-0.49011099999999996,0.0467336,1,0,0,4,4,-53.7566,5921.29,-0.019733700000000003,-0.014870900000000001,0.00369524,0.0132797,0.0120284,0.00855164,0.00606971,-0.00222664,124.51100000000001,121.916,0.442272,115900,-178.903,0.0,0.0,
116000,-23.8589,-8.7978,0,0.0,-7.41334,3.11123,151.78572,0.00267314,-0.42545600000000006,0,-28.5352,-0.013421299999999999,59,14750000.0,10250000.0,1.55365,0.0,23.9593,-0.0139107,1258.04,515.785,2.5735099999999997,0,0,0,0,0,1.24058,1257.36,514.388,0,84.1793,83.9127,118.36200000000001,109.307,99.6459,96.6409,16.0908,16.8693,3.8907,3.95957,57.9995,657.931,-0.518887,0.0468041,1,0,0,4,4,-53.027,5867.92,-0.019635,-0.013991499999999999,0.00589123,0.013461500000000001,0.011917,0.00865557,0.00594221,-0.00290121,123.198,208.005,0.011619200000000001,116000,-177.00099999999998,0.0,0.0,
116100,-23.051,-8.66108,0,0.0,-8.35693,2.7035400000000003,150.21252,0.0122684,-0.43415600000000004,0,-19.1156,-0.0132398,59,14750000.0,10250000.0,1.6625400000000001,0.0,20.666,-0.014871200000000001,1259.94,514.793,2.52909,0,0,0,0,0,1.23751,1259.17,513.322,0,85.9492,86.5475,118.51700000000001,113.012,97.243,92.5509,15.8884,16.6331,3.2269,3.26328,58.0495,660.075,-0.546817,0.042779000000000005,1,0,0,4,4,-52.24,5810.3,-0.0189376,-0.0131894,0.00802993,0.013536500000000002,0.011848299999999999,0.00881644,0.00566231,-0.00346611,122.01899999999999,171.39,2.61784,116100,-177.858,0.0,0.0,
116200,-21.398000000000003,-8.213410000000001,0,0.0,-9.05362,1.93225,148.69224000000003,0.0126851,-0.461873,0,-12.6932,-0.012543,59,14750000.0,10250000.0,1.76175,0.0,12.4501,-0.015366,1261.8,513.75,2.4296599999999997,0,0,0,0,0,1.23415,1260.93,512.2180000000001,0,97.0076,98.2631,118.134,114.3,86.6223,80.7633,15.4497,16.1869,2.2951099999999998,2.31062,58.0995,662.203,-0.573891,0.0383125,1,0,0,4,4,-51.5228,5757.8,-0.0177767,-0.0127354,0.0100885,0.013616399999999999,0.011626000000000001,0.00878649,0.00516472,-0.00400373,120.634,62.8057,1.42729,116200,-175.43400000000003,0.0,0.0,
116300,-18.9971,-7.70167,0,0.0,-9.414069999999999,1.15822,147.25944,0.0279986,-0.491858,0,-15.0119,-0.0113534,59,14750000.0,10250000.0,1.849,0.0,3.47908,-0.0155033,1263.6,512.6569999999999,2.28072,0,0,0,0,0,1.23082,1262.64,511.08099999999996,0,122.45200000000001,123.883,116.85799999999999,114.01899999999999,70.3158,63.4208,14.4109,15.1174,1.59469,1.60712,58.1495,664.315,-0.598742,0.0314786,1,0,0,4,4,-50.8893,5711.44,-0.0169144,-0.012243500000000001,0.0117192,0.0136715,0.0112605,0.00849754,0.00449573,-0.00452567,119.381,-140.513,0.053373000000000004,116300,-162.989,0.0,0.0,
116400,-19.0736,-7.0993699999999995,0,0.0,-9.2825,0.789393,145.92708,0.0288402,-0.49702299999999994,0,-25.2193,-0.0116082,59,14750000.0,10250000.0,1.9192799999999999,0.0,-4.9478,-0.0155204,1265.36,511.517,2.12235,0,0,0,0,0,1.22689,1264.31,509.913,0,132.29,132.90200000000002,114.056,110.13799999999999,67.5105,60.7516,12.6426,13.2409,1.50128,1.52247,58.1995,666.409,-0.62235,0.0224071,1,0,0,4,4,-50.2312,5663.24,-0.0165847,-0.0111229,0.012659299999999998,0.013646799999999999,0.0108363,0.00812822,0.00374834,-0.0049483,118.037,-211.023,1.68727,116400,-165.908,0.03,0.0,
116500,-20.2334,-6.9681,0,0.0,-9.09494,0.851605,144.66564,0.0150351,-0.48415699999999995,0,-33.1626,-0.012529700000000001,59,14750000.0,10250000.0,1.97203,0.0,-7.73388,-0.015584299999999999,1267.07,510.329,1.99164,0,0,0,0,0,1.22197,1265.93,508.717,0,117.15,117.663,113.667,107.971,76.3298,70.1975,12.6022,13.2174,1.7993299999999999,1.8359,58.2495,668.488,-0.647014,0.0156886,1,0,0,4,4,-49.4477,5613.92,-0.0166185,-0.00942061,0.0131142,0.013464199999999999,0.010399700000000001,0.00782285,0.00298664,-0.00519306,117.226,-109.67200000000001,1.41897,116500,-173.937,1.505,0.0,
116600,-20.9815,-6.965789999999999,0,0.0,-9.07648,1.0989,143.41212000000002,0.00733383,-0.46867200000000003,0,-35.6109,-0.013221200000000002,59,14750000.0,10250000.0,2.01273,0.0,-5.21235,-0.0158117,1268.72,509.097,1.91398,0,0,0,0,0,1.2179,1267.51,507.49,0,104.93,105.32600000000001,114.531,107.456,84.5156,77.8077,13.3658,14.05,2.13022,2.17888,58.2995,670.552,-0.673044,0.010209000000000001,1,0,0,4,4,-43.416000000000004,5567.81,-0.0166523,-0.00763885,0.0133434,0.013148500000000002,0.00997214,0.00760177,0.00222388,-0.00527245,116.67399999999999,-8.30684,0.048727,116600,-177.27900000000002,29.508000000000003,0.0,
116700,-21.0414,-3.12315,0,0.0,-9.17128,1.3246200000000001,142.37676000000002,-0.015179,-0.461512,0,-34.3547,-0.013452500000000001,59,14750000.0,10250000.0,2.043,0.0,-2.2164200000000003,-0.016503099999999996,1270.33,507.82300000000004,1.92488,0,0,0,0,0,1.21336,1269.05,506.233,0,98.2359,98.6309,115.37100000000001,106.775,88.5845,84.9185,13.8874,14.6067,2.32607,2.37814,58.3495,672.602,-0.6998939999999999,0.0045498000000000005,1,0,0,4,4,101.479,5687.43,-0.0164711,-0.005938000000000001,0.013378399999999999,0.012838800000000001,0.00952547,0.00734201,0.00139658,-0.00529124,116.17299999999999,70.6749,1.22151,116700,-179.322,2.171,0.0,
116800,-20.3501,-7.34318,0,0.0,-9.37094,1.33955,141.61824000000001,-0.07432539999999999,-0.47289899999999996,0,-26.1157,-0.013150299999999998,59,14750000.0,10250000.0,2.05982,0.0,4.18289,-0.017769999999999998,1271.88,506.5,2.01625,0,0,0,0,0,1.20881,1270.54,504.941,0,104.193,104.145,115.848,106.85,84.3514,76.6678,14.4029,15.1439,2.11492,2.1499099999999998,58.3995,674.645,-0.726466,-0.0050835,1,0,0,3,3,102.214,5526.76,-0.0161667,-0.00398116,0.0132555,0.0126056,0.00911567,0.00693335,0.000473785,-0.00535476,115.75399999999999,128.226,0.403915,116800,-179.636,15.868,0.0,
116900,-19.8954,-8.964839999999999,0,0.0,-9.541360000000001,1.1243299999999998,140.41296,0.00599743,-0.48152799999999996,0,-25.3872,-0.013078,59,14750000.0,10250000.0,2.05655,0.0,2.0922400000000003,-0.0188018,1273.39,505.126,2.1642200000000003,0,0,0,0,0,1.20364,1271.99,503.621,0,109.454,109.87200000000001,115.863,108.936,80.2593,72.9944,14.2298,14.9709,1.87588,1.9055400000000002,58.4495,676.68,-0.7523,-0.0161768,1,0,0,3,3,86.0614,6104.86,-0.015846100000000002,-0.00145766,0.013118200000000002,0.0123902,0.00879914,0.00648488,-0.0005015859999999999,-0.0054986,116.057,-27.2523,0.030288799999999998,116900,-179.76,14.435,0.0,
117000,-20.646,-5.2411,0,0.0,-9.59476,0.9969450000000001,138.91788,0.03923769999999999,-0.482544,0,-30.9094,-0.013865200000000001,59,14750000.0,10250000.0,2.032,0.0,-2.88328,-0.0194383,1274.82,503.711,2.32594,0,0,0,0,0,1.2,1273.38,502.278,0,110.01299999999999,111.464,115.456,108.75200000000001,79.9365,73.1706,13.857999999999999,14.5947,1.9098099999999998,1.94782,58.4995,678.696,-0.778762,-0.0275522,1,0,0,3,3,0.734647,6391.62,-0.015499,0.00124369,0.0131156,0.0121994,0.00860628,0.006189,-0.00142021,-0.0056298,117.68700000000001,-90.1078,2.29196,117000,-179.52,0.5660000000000001,0.0,
117100,-19.9457,-7.77831,0,0.0,-9.600389999999999,0.995135,137.90916,-0.059814400000000004,-0.48778900000000003,0,-29.5575,-0.0135915,59,14750000.0,10250000.0,1.9867099999999998,0.0,-0.402715,-0.0197303,1276.19,502.254,2.46028,0,0,0,0,0,1.1974,1274.73,500.908,0,111.458,111.97200000000001,115.236,107.34100000000001,79.2562,72.4263,13.8995,14.6326,1.8901,1.92639,58.5495,680.696,-0.805779,-0.0386025,1,0,0,3,3,-54.9842,6112.38,-0.0148976,0.00361461,0.013273599999999998,0.0120325,0.00855067,0.00607239,-0.00220031,-0.00562039,121.256,46.8936,0.8186939999999999,117100,-177.99599999999998,2.1519999999999997,0.0,
117200,-20.0986,-7.15183,0,0.0,-9.583169999999999,0.9891629999999999,136.46592,0.0427033,-0.479342,0,-31.9769,-0.0139869,59,14750000.0,10250000.0,1.92013,0.0,-2.29057,-0.0196733,1277.49,500.76300000000003,2.5500700000000003,0,0,0,0,0,1.1944299999999999,1276.04,499.517,0,108.71799999999999,110.23700000000001,115.094,109.022,81.2471,74.1433,13.6569,14.3717,1.95385,1.99512,58.5995,682.675,-0.8322149999999999,-0.0496756,1,0,0,3,3,-50.5224,6184.03,-0.014102000000000002,0.00563692,0.013441100000000001,0.011928,0.00863587,0.00596303,-0.0028294,-0.005466899999999999,125.4,-84.8915,0.06476269999999999,117200,-163.47799999999998,0.017,0.0,
117300,-21.3641,-7.22018,0,0.0,-9.26372,1.0626200000000001,135.22248,0.000163715,-0.47664799999999996,0,-34.9869,-0.015142300000000001,59,14750000.0,10250000.0,1.83496,0.0,-3.40078,-0.0191415,1278.72,499.244,2.59197,0,0,0,0,0,1.19092,1277.29,498.10400000000004,0,106.728,107.369,113.14200000000001,106.208,84.0063,78.227,12.4389,13.0397,2.12252,2.17288,58.6495,684.6289999999999,-0.860403,-0.058785500000000004,1,0,0,3,3,-55.8883,6057.25,-0.0133299,0.00758086,0.013531,0.0118735,0.00879091,0.00573845,-0.00335225,-0.00533093,128.203,-17.7875,1.13765,117300,-136.743,0.003,0.0,
117400,-22.0069,-6.53406,0,0.0,-8.51287,1.1762700000000001,133.96716,0.0166738,-0.465037,0,-37.9634,-0.0158916,59,14750000.0,10250000.0,1.7367099999999998,0.0,-2.13192,-0.018142,1279.88,497.70099999999996,2.6083,0,0,0,0,0,1.1855799999999999,1278.48,496.66900000000004,0,104.913,105.834,109.969,101.979,88.4206,82.7085,10.3274,10.7456,2.34537,2.4076,58.6995,686.557,-0.89018,-0.0632104,1,0,0,3,3,-55.3828,6030.92,-0.0128481,0.00949176,0.013597,0.011706999999999999,0.00882675,0.005335899999999999,-0.00384096,-0.00535061,129.097,-43.1463,0.141403,117400,-156.31799999999998,0.037000000000000005,0.0,
117500,-21.5844,-6.806310000000001,0,0.0,-8.3145,1.3669200000000001,132.77484,0.00603813,-0.457371,0,-36.9913,-0.015867600000000003,59,14750000.0,10250000.0,1.63273,0.0,-0.795808,-0.017178,1280.97,496.14,2.6172400000000002,0,0,0,0,0,1.1798899999999999,1279.63,495.212,0,99.0953,99.4921,112.56,104.156,91.1282,85.3791,12.0779,12.630999999999998,2.5164400000000002,2.58256,58.7495,688.462,-0.9198139999999999,-0.06546,1,0,0,3,3,-54.1067,5963.6,-0.012484899999999998,0.011136700000000001,0.0136411,0.011426799999999999,0.0086385,0.00478578,-0.00431916,-0.00553046,128.998,29.6619,0.198628,117500,-150.862,0.031,0.0,
117600,-21.8289,-6.813510000000001,0,0.0,-8.09512,1.47489,131.54472,0.015219700000000001,-0.45474,0,-36.0822,-0.016349000000000002,59,14750000.0,10250000.0,1.5267700000000002,0.0,0.28907,-0.0166961,1282.0,494.564,2.62285,0,0,0,0,0,1.17559,1280.72,493.735,0,98.3103,98.8941,112.07,103.941,92.1383,86.6634,11.7762,12.2943,2.59983,2.6670599999999998,58.7995,690.3430000000001,-0.949825,-0.06600750000000001,1,0,0,3,3,-53.4342,5912.57,-0.0117946,0.0122615,0.0136858,0.0110486,0.00831167,0.00413345,-0.00475246,-0.00576824,128.946,20.3295,0.0257798,117600,-161.05,0.308,0.0,
117700,-21.4364,-6.897360000000001,0,0.0,-8.13754,1.5074100000000001,130.30812,0.00878103,-0.456,0,-33.8812,-0.0163611,59,14750000.0,10250000.0,1.42155,6.41108,0.74279,-0.0165852,1282.97,492.977,2.61938,0,0,0,0,0,1.17202,1281.75,492.24,0,97.0996,97.6751,113.47,105.59100000000001,91.90299999999999,86.3169,12.6945,13.2883,2.5810000000000004,2.64446,58.8495,692.203,-0.9799200000000001,-0.06588480000000001,1,0,0,3,3,-51.6344,5857.41,-0.0105159,0.0128769,0.013596700000000001,0.0106713,0.00800272,0.00345685,-0.0050631999999999995,-0.00601778,129.46200000000002,44.7732,0.00204994,117700,-165.92,1.682,0.0,
117800,-20.8684,-6.72845,0,0.0,-8.27941,1.4426700000000001,129.07764,0.00619607,-0.46177799999999997,0,-31.5642,-0.0162327,59,14750000.0,10250000.0,1.3176,18.9696,1.44155,-0.016635499999999998,1283.88,491.379,2.59835,0,0,0,0,0,1.16757,1282.73,490.72900000000004,0,98.2769,98.9904,114.241,106.736,90.1579,84.2334,13.1023,13.7301,2.45234,2.5087,58.8995,694.0419999999999,-1.00965,-0.0658902,1,0,0,3,3,-45.7995,5810.46,-0.00893668,0.013190200000000001,0.0133815,0.010286700000000001,0.00775959,0.00278329,-0.00522716,-0.0062702,130.469,40.6788,0.000163006,117800,-171.06400000000002,3.2110000000000003,0.0,
117900,-20.1677,-6.5149300000000006,0,0.0,-8.48589,1.30174,127.88532,0.000633941,-0.471505,0,-29.5745,-0.0159816,59,14750000.0,10250000.0,1.2145,25.4943,1.92757,-0.016637400000000004,1284.73,489.774,2.55349,0,0,0,0,0,1.16355,1283.66,489.205,0,101.177,101.92,114.946,107.82600000000001,87.029,80.752,13.4474,14.1124,2.26067,2.30957,58.9495,695.862,-1.0388,-0.0661972,1,0,0,3,3,-39.3822,5762.88,-0.0073788,0.013361099999999999,0.013103299999999998,0.00990328,0.0075677999999999995,0.0021053,-0.00527619,-0.00657182,131.65,28.2188,1.29618e-05,117900,-171.02599999999998,58.246,0.0,
118000,-19.2385,-1.23549,0,0.0,-8.62769,1.13466,126.98820000000002,0.013377600000000002,-0.481307,0,-29.4084,-0.0154614,59,14750000.0,10250000.0,1.11172,18.6479,1.26594,-0.0164639,1285.53,488.161,2.48524,0,0,0,0,0,1.15832,1284.54,487.668,0,101.772,101.45,115.139,108.152,84.8586,84.9924,13.2817,13.94,2.0958200000000002,2.1410400000000003,58.9995,697.6610000000001,-1.06732,-0.066508,1,0,0,3,3,208.65200000000002,6090.09,-0.00588801,0.0133775,0.0128303,0.00951363,0.00733282,0.00137093,-0.00529206,-0.00691778,132.74,-9.84879,1.03069e-06,118000,-171.639,94.06299999999999,0.0,
118100,-17.4861,3.62629,0,0.0,-8.74896,1.03121,127.36476,-0.0775824,-0.49936400000000003,0,-25.9455,-0.0139701,59,14750000.0,10250000.0,1.00765,13.2286,3.6036900000000003,-0.0161971,1286.28,486.533,2.39394,0,0,0,0,0,1.15426,1285.37,486.11,0,102.819,101.23899999999999,115.59700000000001,108.495,82.07700000000001,88.677,13.407,14.062999999999999,1.89209,1.9274799999999999,59.0495,699.453,-1.09394,-0.06815460000000001,1,0,0,3,3,260.593,5942.25,-0.00418798,0.013274200000000002,0.0126215,0.0091529,0.00697675,0.000564768,-0.00534478,-0.00728996,134.58100000000002,109.35600000000001,8.195739999999999e-08,118100,-171.80900000000003,91.635,0.0,
118200,-15.7784,1.84023,0,0.0,-8.87385,0.79707,127.78992,-0.0665949,-0.5203220000000001,0,-20.7658,-0.012522,59,14750000.0,10250000.0,0.898282,15.5415,5.16493,-0.0159159,1286.98,484.881,2.27904,0,0,0,0,0,1.15065,1286.16,484.525,0,118.536,114.74700000000001,115.677,110.551,70.1402,79.9766,13.4429,14.0927,1.4826,1.5026899999999999,59.0995,701.2489999999999,-1.11801,-0.071912,1,0,0,3,3,259.056,5964.21,-0.0020296,0.0131358,0.0124359,0.00885406,0.00657311,-0.00029544900000000004,-0.00546538,-0.00762295,137.83700000000002,16.6061,6.517029999999999e-09,118200,-171.667,95.39,0.0,
118300,-15.5395,2.15196,0,0.0,-8.93014,0.5956279999999999,128.14632,0.00166962,-0.524153,0,-23.4246,-0.0122639,59,14750000.0,10250000.0,0.780469,22.2255,1.27863,-0.015624299999999999,1287.64,483.21,2.1421900000000003,0,0,0,0,0,1.14767,1286.92,482.91900000000004,0,122.631,116.507,115.432,111.03299999999999,67.0171,82.0803,13.106,13.7482,1.35617,1.37658,59.1495,703.045,-1.14044,-0.076823,1,0,0,3,3,261.41200000000003,5995.56,0.00038692699999999996,0.013094899999999998,0.0122641,0.00865466,0.00626357,-0.00113511,-0.00559602,-0.00785415,142.27700000000002,-85.4644,5.18217e-10,118300,-171.54,98.19,0.0,
118400,-16.1949,2.05355,0,0.0,-8.90765,0.558433,128.52612000000002,-0.0161473,-0.521463,0,-27.2357,-0.0127058,59,14750000.0,10250000.0,0.6541170000000001,30.1323,3.14379,-0.015186700000000003,1288.26,481.52099999999996,1.98862,0,0,0,0,0,1.1442700000000001,1287.64,481.29,0,120.77600000000001,114.491,115.006,110.04,68.5739,84.0233,12.8808,13.5186,1.43662,1.46241,59.1995,704.842,-1.16326,-0.0806186,1,0,0,3,3,262.85900000000004,6013.18,0.00265774,0.0132019,0.0120876,0.00855775,0.00610745,-0.00188611,-0.00564565,-0.00799422,146.474,-58.7198,4.12072e-11,118400,-174.79,99.406,0.0,
118500,-16.3833,2.1035,0,0.0,-8.92533,0.629622,128.89836000000003,-0.0345034,-0.512985,0,-28.6117,-0.012779500000000001,59,14750000.0,10250000.0,0.521651,37.9408,8.97064,-0.014543100000000002,1288.82,479.816,1.8249799999999998,0,0,0,0,0,1.1414,1288.33,479.64099999999996,0,114.713,109.34899999999999,115.256,109.882,72.4138,86.6248,13.1532,13.815999999999999,1.55722,1.58738,59.2495,706.64,-1.18659,-0.0826863,1,0,0,3,3,262.976,6039.94,0.00460014,0.0133517,0.011984,0.00857331,0.00603209,-0.00251588,-0.00555808,-0.00811256,148.868,-3.4508099999999997,3.2766799999999997e-12,118500,-176.93,98.59299999999999,0.0,
118600,-16.3202,2.07479,0,0.0,-8.996080000000001,0.717137,129.2778,-0.0412851,-0.507841,0,-27.8996,-0.0126556,59,14750000.0,10250000.0,0.385522,45.1476,15.1495,-0.0137775,1289.35,478.096,1.6604599999999998,0,0,0,0,0,1.13805,1288.99,477.971,0,111.561,106.575,115.616,110.32600000000001,74.2936,88.1026,13.4439,14.1249,1.6176,1.6481299999999999,59.2995,708.438,-1.20984,-0.0834936,1,0,0,3,3,261.934,6061.22,0.00639364,0.0134963,0.0119031,0.0086974,0.00589365,-0.00304056,-0.00540161,-0.00826856,151.869,24.4967,2.60553e-13,118600,-177.56099999999998,94.573,0.002,
118700,-16.2318,1.98995,0,0.0,-9.09131,0.7588189999999999,129.6432,-0.0391597,-0.507101,0,-26.5223,-0.0125162,59,14750000.0,10250000.0,0.247362,51.8543,21.8529,-0.013142500000000001,1289.83,476.36199999999997,1.4944899999999999,0,0,0,0,0,1.13466,1289.6,476.281,0,111.219,106.10799999999999,115.85799999999999,110.9,74.1998,88.287,13.6015,14.2898,1.6138,1.6426,59.3495,710.238,-1.23289,-0.08304600000000001,1,0,0,3,3,258.856,6080.89,0.00819444,0.0135409,0.011836399999999999,0.00882478,0.00563306,-0.00350771,-0.00531788,-0.00848949,158.759,25.7252,2.07185e-14,118700,-177.87099999999998,85.96600000000001,0.006999999999999999,
118800,-16.0911,1.8166,0,0.0,-9.189219999999999,0.75373,129.98988,-0.03634,-0.508914,0,-25.529,-0.0123416,59,14750000.0,10250000.0,0.108946,58.4755,29.8355,-0.0127637,1290.28,474.61699999999996,1.3279,0,0,0,0,0,1.13192,1290.18,474.574,0,112.82799999999999,107.48700000000001,115.995,111.315,72.9128,87.181,13.6677,14.3594,1.57369,1.6004,59.3995,712.04,-1.25568,-0.0822594,1,0,0,3,3,252.516,6088.04,0.00994196,0.0136125,0.0116476,0.00879989,0.00520926,-0.00396265,-0.00538427,-0.00872523,169.071,13.3344,1.64748e-15,118800,-178.109,83.37100000000001,0.015,
118900,-15.9472,1.7489599999999998,0,0.0,-9.27445,0.731847,130.30776,-0.0314505,-0.5098590000000001,0,-25.2194,-0.0121717,59,14750000.0,10250000.0,-0.029073599999999998,65.3674,39.7937,-0.0123876,1290.69,472.86,1.1550799999999999,0,0,0,0,0,1.12924,1290.72,472.849,0,113.992,108.571,116.05,111.537,72.0571,86.3141,13.6825,14.3761,1.54134,1.5670899999999999,59.4495,713.8430000000001,-1.27817,-0.08140750000000001,1,0,0,3,3,250.02599999999998,6103.03,0.0114122,0.013653799999999999,0.011354799999999998,0.00857805,0.00465799,-0.00441273,-0.00557622,-0.00891683,174.09799999999998,0.417099,1.31003e-16,118900,-178.38,71.943,0.03,
119000,-15.884,1.3329,0,0.0,-9.34372,0.71931,130.59576,-0.0399588,-0.510434,0,-25.195999999999998,-0.01207,59,14750000.0,10250000.0,-0.16578199999999998,72.6764,51.9751,-0.0116224,1291.06,471.093,0.980441,0,0,0,0,0,1.12741,1291.22,471.108,0,115.70299999999999,110.546,116.052,111.555,71.1905,84.0554,13.6933,14.3885,1.52444,1.5497299999999998,59.4995,715.648,-1.3004,-0.0797354,1,0,0,3,3,235.64700000000002,6094.05,0.0123889,0.013679499999999999,0.010987700000000001,0.00825745,0.00402424,-0.00481245,-0.00580842,-0.00900018,172.601,-0.6043229999999999,1.0417e-17,119000,-178.753,67.441,0.051,
119100,-15.8799,1.09791,0,0.0,-9.402660000000001,0.7181,130.80888,-0.035520800000000005,-0.5088159999999999,0,-25.4737,-0.012027600000000001,59,14750000.0,10250000.0,-0.298684,80.7671,66.6444,-0.010309200000000001,1291.39,469.319,0.802945,0,0,0,0,0,1.12639,1291.69,469.35400000000004,0,115.553,110.947,116.08200000000001,111.66,71.4706,83.0314,13.7114,14.4092,1.53101,1.5568,59.5495,717.454,-1.3225,-0.0758667,1,0,0,3,3,227.46900000000002,6104.87,0.012933700000000001,0.013577100000000002,0.0106178,0.00796489,0.0033649,-0.00509517,-0.00605081,-0.00900249,170.12,-9.0372,8.28331e-19,119100,-178.729,68.428,0.08900000000000001,
119200,-15.9363,1.13227,0,0.0,-9.44685,0.738312,131.00796,-0.0347098,-0.5067689999999999,0,-25.8554,-0.0120337,59,14750000.0,10250000.0,-0.42370399999999997,89.0251,84.0346,-0.00874548,1291.69,467.536,0.622958,0,0,0,0,0,1.12511,1292.12,467.586,0,114.219,109.52600000000001,116.10700000000001,111.696,72.2758,84.3681,13.7124,14.41,1.56013,1.58691,59.5995,719.262,-1.34456,-0.0691377,1,0,0,3,3,228.90400000000002,6118.91,0.0132173,0.0133466,0.0102425,0.00773633,0.0027025,-0.00523788,-0.00630382,-0.00901246,167.417,-2.81452,6.58666e-20,119200,-178.053,77.654,0.19699999999999998,
119300,-15.8797,1.48822,0,0.0,-9.474160000000001,0.768476,131.23332,-0.029997700000000002,-0.50445,0,-25.7394,-0.011949799999999998,59,14750000.0,10250000.0,-0.5356989999999999,96.7057,103.741,-0.00720177,1291.97,465.74699999999996,0.431418,0,0,0,0,0,1.1243,1292.5,465.80699999999996,0,112.016,106.89,116.184,111.921,73.3748,87.3468,13.6989,14.3916,1.58778,1.6150799999999998,59.6495,721.073,-1.36658,-0.06000080000000001,1,0,0,3,3,242.31400000000002,6152.37,0.013371000000000001,0.013072499999999999,0.0098558,0.00754363,0.00202343,-0.00527778,-0.00660941,-0.00916921,164.553,6.987439999999999,5.23754e-21,119300,-177.048,78.911,0.435,
119400,-15.713,1.4696799999999999,0,0.0,-9.49088,0.790261,131.5026,-0.036189400000000004,-0.504497,0,-24.866,-0.0117759,59,14750000.0,10250000.0,-0.63015,99.9627,125.315,-0.00569152,1292.23,463.949,0.23066599999999998,0,0,0,0,0,1.1235700000000002,1292.85,464.017,0,111.89,106.417,116.367,112.604,73.0707,87.7905,13.683,14.3681,1.58015,1.60622,59.6995,722.8889999999999,-1.3883299999999998,-0.0484329,1,0,0,3,3,243.95,6160.82,0.0133724,0.0127979,0.00946824,0.00729375,0.00127256,-0.00529568,-0.00696503,-0.00950091,161.37,19.6659,4.1647500000000003e-22,119400,-174.333,79.814,0.9440000000000001,
119500,-15.477,1.37822,0,0.0,-9.47325,0.783602,131.74668,-0.031319099999999996,-0.505393,0,-23.9256,-0.011556100000000001,59,14750000.0,10250000.0,-0.7026640000000001,99.9894,148.905,-0.00390709,1292.47,462.14300000000003,0.0233327,0,0,0,0,0,1.1235,1293.17,462.216,0,112.318,106.75,116.609,113.84200000000001,72.2379,87.1981,13.5093,14.1743,1.54525,1.5696700000000001,59.7495,724.71,-1.4097,-0.033983,1,0,0,3,3,244.947,6172.92,0.013249100000000002,0.012599700000000002,0.00910292,0.00691837,0.000442552,-0.00535818,-0.00734222,-0.00993144,158.585,13.4492,3.3116899999999997e-23,119500,-165.919,92.069,1.796,
