SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
167400,-17.2152,-2.71372,0,0.0,-9.179160000000001,0.802322,111.58632000000001,-0.0493077,-0.502323,0,-30.2346,-0.017918200000000002,59,14750000.0,10250000.0,-0.06839169999999999,100.0,32.7532,-0.0139786,1006.31,165.115,1.7724400000000002,0,0,0,0,0,-5.64705,1006.24,165.128,0,108.39399999999999,110.11399999999999,115.068,107.17299999999999,81.1851,75.9605,13.4365,14.1404,1.93955,1.9903099999999998,83.6995,1585.23,1.58827,0.00736103,1,0,0,2,2,48.5557,6026.98,-0.0138899,-0.012351,-0.00957819,-0.0081437,-0.00590596,-0.00419915,-0.00415601,-0.00233891,140.515,44.8271,1.39067e-32,167400,-179.863,50.647,0.0,
167500,-16.0326,1.7470299999999999,0,0.0,-9.21342,0.7013050000000001,111.42612,-0.0386816,-0.514283,0,-28.5628,-0.016735299999999998,59,14750000.0,10250000.0,-0.0434278,100.0,36.1749,-0.0139326,1006.28,166.66099999999997,1.74522,0,0,0,0,0,-5.639530000000001,1006.23,166.676,0,106.928,105.336,115.495,107.76299999999999,79.501,84.1706,13.4275,14.1279,1.7735400000000001,1.8169400000000002,83.7495,1586.77,1.56085,0.0124834,1,0,0,2,2,182.856,6220.03,-0.013975,-0.011821799999999999,-0.00930997,-0.00796933,-0.00570187,-0.00413911,-0.00415313,-0.00206514,140.196,36.3162,1.1058299999999997e-33,167500,-179.877,84.81700000000001,0.0,
167600,-14.6237,4.66295,0,0.0,-9.25436,0.608068,112.07412,-0.070114,-0.534714,0,-25.0654,-0.0150887,59,14750000.0,10250000.0,-0.0105653,100.0,37.1269,-0.013992,1006.28,168.21099999999998,1.72825,0,0,0,0,0,-5.63178,1006.27,168.227,0,109.413,105.382,115.821,108.436,75.3479,88.6237,13.5377,14.2375,1.55398,1.58646,83.7995,1588.32,1.5355299999999998,0.0150711,1,0,0,2,2,247.925,6206.07,-0.0139453,-0.0112142,-0.00898508,-0.00773925,-0.00548162,-0.00408001,-0.00422304,-0.00184015,140.26,87.7671,8.79323e-35,167600,-179.33,90.309,0.0,
167700,-13.5853,4.42603,0,0.0,-9.29536,0.46941000000000005,112.92228,-0.0486791,-0.549883,0,-22.5021,-0.013807499999999999,59,14750000.0,10250000.0,0.026207499999999998,100.0,36.4536,-0.014121700000000001,1006.32,169.773,1.7220900000000001,0,0,0,0,0,-5.6237,1006.34,169.78799999999998,0,119.155,114.611,115.9,109.992,68.6559,81.8602,13.5064,14.1987,1.30939,1.33246,83.8495,1589.88,1.5125,0.0153506,1,0,0,2,2,252.666,6200.34,-0.013800299999999998,-0.0106216,-0.00866946,-0.0074729,-0.0052604,-0.00404432,-0.00432013,-0.00162285,140.691,16.5039,6.992139999999999e-36,167700,-179.31099999999998,86.415,0.0,
167800,-13.595999999999998,3.87275,0,0.0,-9.304160000000001,0.352453,113.65740000000001,-0.0132719,-0.552344,0,-23.8112,-0.013640200000000002,59,14750000.0,10250000.0,0.060496400000000006,100.0,37.0762,-0.014203700000000001,1006.39,171.345,1.72597,0,0,0,0,0,-5.61254,1006.45,171.358,0,124.244,119.315,115.76299999999999,110.12700000000001,65.8804,79.0551,13.3214,14.0102,1.22535,1.2475,83.8995,1591.46,1.49051,0.0152031,1,0,0,2,2,248.166,6247.13,-0.013541,-0.010150399999999999,-0.00844524,-0.0072278,-0.00504139,-0.00405248,-0.00441122,-0.00136832,141.608,-54.1978,5.55996e-37,167800,-178.947,79.866,0.0,
167900,-14.19,3.74735,0,0.0,-9.26255,0.325245,114.34464,-0.0216197,-0.548335,0,-26.5116,-0.0140655,59,14750000.0,10250000.0,0.09443589999999999,100.0,40.3443,-0.0141881,1006.5,172.926,1.73786,0,0,0,0,0,-5.59874,1006.6,172.93400000000003,0,122.446,117.851,115.42,109.271,67.3892,79.8111,13.1292,13.8123,1.2894700000000001,1.3157,83.9495,1593.04,1.4680600000000001,0.0141857,1,0,0,2,2,241.56799999999998,6277.81,-0.0132692,-0.0098977,-0.00845676,-0.00702702,-0.00484962,-0.00410727,-0.00442356,-0.00107014,142.94899999999998,-43.0514,4.42113e-38,167900,-177.81099999999998,82.89299999999999,0.0,
168000,-14.526,3.79955,0,0.0,-9.190760000000001,0.366111,115.01856000000001,-0.0387005,-0.541381,0,-27.840999999999998,-0.0142303,59,14750000.0,10250000.0,0.128913,100.0,44.148999999999994,-0.0140882,1006.65,174.514,1.75457,0,0,0,0,0,-5.58643,1006.78,174.517,0,118.90299999999999,114.927,115.171,108.42,69.9284,81.3725,13.0224,13.6963,1.376,1.40565,83.9995,1594.64,1.44494,0.0141571,1,0,0,2,2,243.148,6322.55,-0.013029599999999999,-0.009920299999999998,-0.00868112,-0.00688113,-0.0047066,-0.00418674,-0.00435101,-0.000748454,144.04399999999998,-9.55293,3.51556e-39,168000,-175.864,87.181,0.0,
168100,-14.6531,3.94979,0,0.0,-9.10801,0.426104,115.71660000000001,-0.0443049,-0.535989,0,-27.8052,-0.0141822,59,14750000.0,10250000.0,0.164218,100.0,47.4919,-0.013935900000000001,1006.83,176.109,1.77288,0,0,0,0,0,-5.57204,1007.0,176.104,0,116.4,112.655,115.025,108.124,71.6381,82.9774,12.9401,13.6003,1.42882,1.4594799999999999,84.0495,1596.24,1.42164,0.014732399999999998,1,0,0,2,2,246.05,6365.88,-0.012923500000000001,-0.0101927,-0.00897126,-0.00676426,-0.00460207,-0.00426098,-0.00422777,-0.000431058,143.828,9.027280000000001,2.79548e-40,168100,-168.982,86.85,0.0,
168200,-14.9311,3.94164,0,0.0,-8.93367,0.464266,116.42832,-0.0436671,-0.533684,0,-27.6152,-0.014275200000000002,59,14750000.0,10250000.0,0.198876,100.0,50.6394,-0.0137476,1007.06,177.709,1.78899,0,0,0,0,0,-5.55802,1007.26,177.695,0,116.634,112.882,114.329,107.39399999999999,72.0627,83.50200000000001,12.4538,13.0627,1.45213,1.48284,84.0995,1597.86,1.3981299999999999,0.015785,1,0,0,2,2,244.907,6401.29,-0.012956,-0.010615799999999998,-0.00917505,-0.00667444,-0.00452186,-0.00433415,-0.00411078,-0.000123291,143.509,4.167619999999999,2.2228799999999999e-41,168200,-153.125,81.273,0.0,
168300,-15.5283,3.8826199999999997,0,0.0,-8.5127,0.48021099999999994,117.1332,-0.041905,-0.530987,0,-28.4689,-0.0146679,59,14750000.0,10250000.0,0.23604899999999998,100.0,54.7086,-0.0135768,1007.32,179.31400000000002,1.8007099999999998,0,0,0,0,0,-5.53451,1007.56,179.28900000000002,0,118.382,114.898,112.527,105.14299999999999,72.6445,83.3758,11.1875,11.683,1.4896,1.52195,84.1495,1599.49,1.37401,0.017133000000000002,1,0,0,2,2,238.706,6430.96,-0.013090000000000001,-0.010978700000000001,-0.00920922,-0.00660832,-0.00444786,-0.00439102,-0.00402325,0.00017931400000000003,143.202,-16.5165,1.76704e-42,168300,-131.50799999999998,70.844,0.0,
168400,-16.4626,3.63,0,0.0,-7.783980000000001,0.506682,117.819,-0.051099599999999995,-0.525189,0,-30.480999999999998,-0.015369899999999999,59,14750000.0,10250000.0,0.277181,100.0,60.6776,-0.0134514,1007.62,180.923,1.80655,0,0,0,0,0,-5.50115,1007.89,180.885,0,120.20100000000001,117.37299999999999,109.462,102.859,74.2502,82.9755,9.42243,9.78068,1.5786,1.61545,84.1995,1601.12,1.34877,0.0197203,1,0,0,2,2,222.22799999999998,6444.14,-0.0132656,-0.0111373,-0.00905395,-0.0065625,-0.004379500000000001,-0.00443932,-0.00393612,0.00048674199999999997,142.901,-29.1299,1.4012999999999999e-43,168400,-123.845,53.79600000000001,0.0,
168500,-17.2574,2.53218,0,0.0,-6.94905,0.564326,118.39823999999999,-0.06775110000000001,-0.51789,0,-31.8916,-0.0159548,59,14750000.0,10250000.0,0.324502,100.0,67.7349,-0.0134032,1007.96,182.535,1.80614,0,0,0,0,0,-5.47241,1008.28,182.48,0,119.315,116.999,108.302,105.79,75.8256,81.7234,8.81467,9.13001,1.68061,1.7219,84.2495,1602.77,1.3224799999999999,0.023024400000000004,1,0,0,2,2,184.518,6422.98,-0.0133892,-0.0110069,-0.00877285,-0.0065092,-0.00432697,-0.00445347,-0.00380209,0.0007970989999999999,142.601,-12.7357,1.12104e-44,168500,-99.258,42.998000000000005,0.0,
168600,-18.6122,1.4819200000000001,0,0.0,-5.51875,0.622242,118.77012,-0.06337419999999999,-0.5072369999999999,0,-34.746,-0.0170998,59,14750000.0,10250000.0,0.378473,100.0,77.45100000000001,-0.013421200000000001,1008.33,184.145,1.7994299999999999,0,0,0,0,0,-5.44226,1008.7,184.071,0,118.45200000000001,116.58200000000001,104.101,116.33,78.7752,81.2256,6.79961,6.9923399999999996,1.82811,1.8775,84.2995,1604.42,1.29447,0.0294034,1,0,0,2,2,145.49200000000002,6419.35,-0.0134287,-0.0106709,-0.00849986,-0.00643707,-0.00429269,-0.00442156,-0.00358498,0.0010972999999999998,142.287,-50.8098,1.4013e-45,168600,-131.185,62.871,0.0,
168700,-18.2416,2.71571,0,0.0,-5.25478,0.747063,119.05775999999999,-0.0297654,-0.496016,0,-34.6894,-0.016678400000000003,59,14750000.0,10250000.0,0.44096,100.0,86.7685,-0.013530700000000001,1008.75,185.752,1.7872700000000001,0,0,0,0,0,-5.41006,1009.18,185.653,0,108.486,106.664,109.32600000000001,103.98200000000001,83.177,88.5741,9.4469,9.80596,1.9576799999999999,2.01117,84.3495,1606.08,1.26633,0.034400599999999996,1,0,0,2,2,201.24,6588.74,-0.0133056,-0.0102973,-0.00834105,-0.00633447,-0.00427512,-0.00434863,-0.00326792,0.00136186,141.963,-3.73285,0.0,168700,162.621,68.768,0.0,
168800,7.23195,3.22398,0,0.0,-3.2812099999999997,0.86085,119.74644,0.3799,-0.554959,0,25.4356,0.00653635,59,14750000.0,10250000.0,0.492019,100.0,54.1249,-0.013674799999999999,1009.2,187.358,1.77109,0,0,0,0,0,-5.37559,1009.68,187.235,0,-149.785,178.61900000000003,104.66,113.009,79.4012,37.436,-11.1562,-10.6311,0.161846,0.154442,84.3995,1607.75,1.2665799999999998,0.0105459,1,0,0,2,2,215.75799999999998,6521.13,-0.0130164,-0.00997722,-0.00827539,-0.00619021,-0.00425523,-0.00425689,-0.00289096,0.00157298,141.80100000000002,696.797,0.0,168800,-179.635,36.67,0.0,
168900,-9.01797,-0.291004,0,0.0,-4.7771,0.00295979,120.22884,0.38316999999999996,-0.56381,0,-11.9272,-0.00808532,59,14750000.0,10250000.0,0.50854,100.0,30.9044,-0.013824200000000002,1009.69,188.963,1.7534299999999998,0,0,0,0,0,-5.33845,1010.18,188.82299999999998,0,0.0,0.0,116.834,111.39200000000001,22.877,49.328,13.4422,14.1336,0.19506700000000002,0.191751,84.4495,1609.43,1.25705,-0.00363974,1,0,0,2,2,118.02,6365.75,-0.0125919,-0.00970361,-0.00820386,-0.00600681,-0.00422325,-0.00417965,-0.00250364,0.0017407,142.276,-515.552,0.0,168900,-166.59799999999998,66.859,0.0,
169000,-15.0087,1.44349,0,0.0,-5.44902,-0.0227388,120.13848,0.0167163,-0.553559,0,-29.206,-0.0134767,59,14750000.0,10250000.0,0.509432,100.0,26.3135,-0.0139497,1010.23,190.55700000000002,1.73727,0,0,0,0,0,-5.29678,1010.71,190.40599999999998,0,150.415,144.72899999999998,113.429,105.884,56.6178,64.984,11.800999999999998,12.3959,1.0614,1.0855299999999999,84.4995,1611.11,1.23783,-0.00867219,1,0,0,2,2,203.93900000000002,6703.63,-0.0120596,-0.00943191,-0.00805209,-0.00579037,-0.00416547,-0.00414641,-0.00217542,0.00189291,143.69799999999998,-220.717,0.0,169000,-178.113,84.021,0.0,
169100,-15.2193,4.563680000000001,0,0.0,-6.12695,0.298572,120.79872,-0.0317142,-0.525893,0,-34.678000000000004,-0.0135168,59,14750000.0,10250000.0,0.507089,100.0,34.9795,-0.013969299999999999,1010.8,192.142,1.7249400000000001,0,0,0,0,0,-5.251869999999999,1011.28,191.98,0,113.846,110.288,114.697,108.03299999999999,73.834,84.8324,12.6958,13.3556,1.47285,1.51016,84.5495,1612.8,1.21485,-0.0096509,1,0,0,2,2,235.79,6612.28,-0.011421899999999999,-0.00909759,-0.00782324,-0.00555736,-0.00409911,-0.00419098,-0.00191288,0.00205566,145.884,-2.6518200000000003,0.0,169100,-173.672,95.258,0.0,
169200,-15.7301,3.19632,0,0.0,-6.6304300000000005,0.608939,121.47696,-0.087885,-0.51278,0,-30.8056,-0.013815000000000001,59,14750000.0,10250000.0,0.5024609999999999,100.0,38.1302,-0.0138474,1011.41,193.722,1.71764,0,0,0,0,0,-5.20058,1011.88,193.55,0,108.91,105.55,114.566,112.816,76.5706,86.7023,12.8666,13.5141,1.6695200000000001,1.70777,84.5995,1614.49,1.19126,-0.00909263,1,0,0,2,2,244.457,6674.29,-0.010765799999999999,-0.00874581,-0.00753992,-0.00531601,-0.00404939,-0.00429527,-0.00168046,0.00224497,147.384,104.16,0.0,169200,-170.27900000000002,97.89399999999999,0.001,
169300,-15.7421,3.8656300000000003,0,0.0,-7.07366,0.703213,122.10696,-0.04149,-0.510145,0,-27.713,-0.0136832,59,14750000.0,10250000.0,0.497532,100.0,39.2711,-0.0135885,1012.06,195.294,1.71508,0,0,0,0,0,-5.14684,1012.53,195.114,0,108.03399999999999,105.38,114.825,108.07799999999999,77.9804,87.2945,12.8538,13.4811,1.65323,1.68697,84.6495,1616.19,1.1675200000000001,-0.00916066,1,0,0,2,2,244.543,6737.1,-0.0102147,-0.00846859,-0.00726647,-0.00507717,-0.00404814,-0.00439885,-0.00141383,0.0024617,147.174,42.3595,0.0,169300,-126.031,99.54299999999999,0.001,
169400,-17.0367,4.23921,0,0.0,-6.62528,0.676457,122.8446,-0.0408513,-0.515403,0,-28.916,-0.0146312,59,14750000.0,10250000.0,0.49371899999999996,100.0,42.8309,-0.0132921,1012.76,196.859,1.7166599999999999,0,0,0,0,0,-5.08775,1013.21,196.67,0,115.681,111.834,109.115,109.02,76.11399999999999,87.3531,9.284410000000001,9.62284,1.64537,1.67975,84.6995,1617.91,1.1425299999999998,-0.00726305,1,0,0,2,2,245.426,6748.53,-0.00991144,-0.00844359,-0.00704215,-0.00486422,-0.00410112,-0.00442693,-0.00109711,0.00268761,146.821,-16.4841,0.0,169400,-138.32399999999998,99.956,0.001,
169500,-16.8117,3.98829,0,0.0,-6.41108,0.672305,123.57504,-0.0497485,-0.513608,0,-28.5373,-0.014267799999999999,59,14750000.0,10250000.0,0.49406300000000003,100.0,46.1131,-0.013030600000000002,1013.49,198.417,1.7208299999999999,0,0,0,0,0,-5.02526,1013.95,198.217,0,115.109,112.075,110.806,103.811,76.3216,85.7664,10.2888,10.7,1.6411900000000001,1.67517,84.7495,1619.63,1.11734,-0.00517616,1,0,0,2,2,243.692,6794.34,-0.00991946,-0.00867945,-0.00688196,-0.0047074,-0.004186199999999999,-0.00435167,-0.000750461,0.00289475,146.465,2.50137,0.0,169500,-99.01899999999999,99.95100000000001,0.001,
169600,-17.8785,4.51969,0,0.0,-5.31874,0.681722,124.35660000000001,-0.0377773,-0.507636,0,-31.7598,-0.0149829,59,14750000.0,10250000.0,0.498913,100.0,52.8095,-0.0129216,1014.27,199.967,1.7264099999999998,0,0,0,0,0,-4.95855,1014.72,199.755,0,114.838,109.85799999999999,104.70700000000001,122.84,78.4328,87.2587,7.052989999999999,7.254919999999999,1.7352599999999998,1.7750400000000002,84.7995,1621.36,1.09125,-0.00181026,1,0,0,2,2,242.264,6826.14,-0.01022,-0.00899197,-0.00675732,-0.00459582,-0.00426627,-0.00421832,-0.00040839,0.0030499000000000004,146.106,-43.3379,0.0,169600,-132.629,99.984,0.001,
169700,-17.4784,3.85359,0,0.0,-5.099080000000001,0.768125,125.09604,-0.05365790000000001,-0.503428,0,-30.2291,-0.014475100000000001,59,14750000.0,10250000.0,0.509606,100.0,57.535,-0.0129732,1015.08,201.50900000000001,1.7303,0,0,0,0,0,-4.88849,1015.54,201.28099999999998,0,110.61,107.93700000000001,110.03399999999999,109.802,79.4575,87.8221,9.87037,10.2477,1.7770099999999998,1.8158,84.8495,1623.11,1.06556,0.0005729530000000001,1,0,0,2,2,240.204,6872.5,-0.0106801,-0.00919131,-0.00666233,-0.00451039,-0.00434333,-0.00409564,-7.72083e-05,0.0031398000000000003,145.75799999999998,27.21,0.0,169700,-31.798000000000002,99.891,0.003,
169800,-16.2066,5.88298,0,0.116748,-3.3962,0.792395,126.06804000000001,-0.0255067,-0.264102,0,-26.0563,-0.013215600000000001,59,14750000.0,10250000.0,0.52298,100.0,58.562,-0.013127400000000001,1015.94,203.042,1.73005,0,0,0,0,0,-4.8139,1016.4,202.796,0,98.1644,94.5537,78.0946,71.1246,77.5324,80.7463,2.13394,2.1527,1.66274,1.69307,84.8995,1624.86,1.04169,0.00115402,1,0,0,2,2,238.83700000000002,6901.58,-0.0110379,-0.0091898,-0.00659714,-0.00443101,-0.00440386,-0.00400489,0.00024903400000000003,0.00317357,145.70600000000002,56.9204,0.0,169800,-172.66,99.95200000000001,0.001,
169900,-16.0227,2.94108,0,0.0,-4.6525300000000005,0.711758,126.79452,-0.057855399999999994,-0.518081,0,-24.6256,-0.012916299999999999,59,14750000.0,10250000.0,0.53742,100.0,60.0003,-0.0133131,1016.84,204.56599999999997,1.7236599999999997,0,0,0,0,0,-4.73495,1017.31,204.30200000000002,0,117.165,111.751,115.236,104.74700000000001,71.6339,83.4143,13.2241,13.879000000000001,1.51457,1.5392299999999999,84.9495,1626.63,1.01801,0.000619276,1,0,0,2,2,237.50599999999997,6932.26,-0.011127799999999998,-0.008974,-0.00654749,-0.00436149,-0.00444822,-0.00390186,0.000583113,0.00318535,146.793,15.8406,0.0,169900,-151.592,99.98899999999999,0.002,
170000,-16.4895,3.27454,0,0.0,-5.23845,0.6219319999999999,127.332,-0.0133403,-0.515994,0,-26.7309,-0.013180700000000002,59,14750000.0,10250000.0,0.5505939999999999,100.0,63.7618,-0.0134187,1017.78,206.074,1.7115799999999999,0,0,0,0,0,-4.65232,1018.25,205.793,0,118.76100000000001,115.586,112.744,105.61,72.6547,81.6461,11.3994,11.8976,1.5008,1.52807,84.9995,1628.41,0.9943790000000001,0.00023527,1,0,0,2,2,234.56900000000002,6997.97,-0.010889200000000002,-0.00865944,-0.0064836,-0.00431101,-0.00444637,-0.0037296,0.0009152930000000001,0.00318948,149.315,-66.298,0.0,170000,-96.919,99.98700000000001,0.003,
170100,-18.3224,4.19275,0,0.0,-4.4868,0.654265,128.03076000000001,-0.0458462,-0.5070640000000001,0,-33.016999999999996,-0.0144864,59,14750000.0,10250000.0,0.5647449999999999,100.0,73.6965,-0.013394299999999998,1018.76,207.56799999999998,1.6954799999999999,0,0,0,0,0,-4.5653,1019.24,207.267,0,117.821,112.572,104.195,121.402,76.9197,86.6299,6.837160000000001,7.0296899999999996,1.71302,1.75227,85.0495,1630.19,0.968714,0.00144696,1,0,0,2,2,234.042,7008.35,-0.0104991,-0.00841056,-0.00639424,-0.00428367,-0.00439223,-0.00344935,0.00122681,0.00317362,153.209,-57.8173,0.0,170100,-158.03799999999998,99.992,0.001,
170200,-17.2212,3.1054,0,0.0,-5.08286,0.806407,128.66292,-0.06782310000000001,-0.499558,0,-29.4272,-0.0134822,59,14750000.0,10250000.0,0.580835,100.0,78.7247,-0.013165999999999999,1019.78,209.045,1.6781,0,0,0,0,0,-4.47506,1020.26,208.72299999999998,0,109.295,106.39399999999999,113.385,103.89299999999999,79.1688,86.4109,11.9837,12.5285,1.7705799999999998,1.80705,85.0995,1631.99,0.943842,0.002477,1,0,0,2,2,231.33900000000003,7059.15,-0.0101103,-0.00829918,-0.00626011,-0.00426533,-0.00429817,-0.00306691,0.00148251,0.00311632,159.08100000000002,63.1477,0.0,170200,-21.799,99.98200000000001,0.005,
170300,-14.4138,5.825830000000001,0,0.183052,-3.27583,0.816389,129.57876000000002,-0.010683100000000001,-0.25924899999999995,0,-20.6233,-0.011125399999999999,59,14750000.0,10250000.0,0.595521,100.0,75.8008,-0.0127678,1020.84,210.505,1.66225,0,0,0,0,0,-4.3806,1021.33,210.16299999999998,0,86.8501,84.0347,65.315,59.7249,73.616,74.4583,1.63905,1.6524400000000001,1.49648,1.51635,85.1495,1633.8,0.922823,0.00025306,1,0,0,2,2,230.62099999999998,7072.71,-0.00980549,-0.00823828,-0.00608202,-0.00423762,-0.00420503,-0.00264549,0.00168106,0.0030198,166.36,107.676,0.0,170300,-167.476,99.99700000000001,0.0,
170400,-15.6713,2.5201,0,0.0,-4.48214,0.64057,130.2588,-0.045060199999999995,-0.522569,0,-23.0291,-0.01197,59,14750000.0,10250000.0,0.607209,100.0,78.6374,-0.012226299999999999,1021.95,211.95,1.64865,0,0,0,0,0,-4.28191,1022.44,211.59,0,126.71700000000001,120.27600000000001,114.75200000000001,104.682,66.2501,79.0481,12.835999999999999,13.4522,1.35927,1.37794,85.1995,1635.62,0.900584,4.55125e-05,1,0,0,2,2,229.206,7099.61,-0.00951564,-0.00810629,-0.00585522,-0.00418504,-0.00414946,-0.00226476,0.00184785,0.00289848,167.826,-49.1199,0.0,170400,-84.072,99.999,0.001,
170500,-19.0175,0.44696199999999997,0,0.0,-3.7575800000000004,0.5777439999999999,130.64148,-0.044227300000000004,-0.510324,0,-32.2312,-0.014440999999999999,59,14750000.0,10250000.0,0.6209560000000001,100.0,89.9859,-0.0115623,1023.09,213.375,1.636,0,0,0,0,0,-4.17994,1023.58,212.99599999999998,0,136.91299999999998,137.533,101.69200000000001,99.9543,72.1919,71.4243,5.82445,5.96746,1.5970600000000001,1.63151,85.2495,1637.44,0.8753860000000001,0.00414667,1,0,0,3,3,7.61803,6708.68,-0.00917255,-0.00787665,-0.00560839,-0.00411274,-0.00417361,-0.00196373,0.00201945,0.00278932,167.15200000000002,-169.128,0.0,170500,-82.589,100.0,0.0,
170600,-19.7955,6.08334,0,0.0337441,-2.89337,0.9060790000000001,131.6988,-0.06678049999999999,-0.479465,0,-40.013000000000005,-0.014791299999999999,59,14750000.0,10250000.0,0.644382,100.0,107.186,-0.010847,1024.26,214.783,1.62176,0,0,0,0,0,-4.07604,1024.76,214.378,0,101.67200000000001,94.8086,101.464,47.3134,87.3242,95.1037,5.69419,5.82699,2.16419,2.2253700000000003,85.2995,1639.27,0.848665,0.010524700000000001,1,0,0,3,3,263.187,6048.98,-0.00878878,-0.00757716,-0.00534658,-0.00405381,-0.00428186,-0.00171072,0.00221918,0.00271956,166.356,69.6737,0.0,170600,86.738,100.0,0.0,
170700,7.98345,3.5712800000000002,0,5.5760299999999995e-05,-0.8906370000000001,1.03814,132.43284000000003,0.425155,-0.530695,0,28.8633,0.00589934,59,14750000.0,10250000.0,0.65993,100.0,67.8643,-0.0102334,1025.47,216.176,1.60141,0,0,0,0,0,-3.9702599999999997,1025.98,215.753,0,163.36700000000002,227.851,98.7634,99.6561,66.7164,33.1616,-4.58229,-4.4733,0.31187600000000004,0.301227,85.3495,1641.12,0.847885,-0.007809399999999999,1,0,0,3,3,260.025,6177.63,-0.00847654,-0.00727739,-0.00508711,-0.00404696,-0.0043952,-0.00142624,0.00245219,0.00270117,165.87599999999998,926.466,0.0,170700,-160.629,100.0,0.0,
170800,-9.77647,2.28499,0,0.0,-2.6352,0.022049700000000002,133.10532,0.43987299999999996,-0.5369149999999999,0,-11.5241,-0.00715148,59,14750000.0,10250000.0,0.6461640000000001,100.0,50.4797,-0.00990395,1026.72,217.554,1.57254,0,0,0,0,0,-3.86366,1027.21,217.13,0,262.688,199.03799999999998,114.402,108.708,33.5622,72.579,12.0683,12.6222,0.18726500000000001,0.183103,85.3995,1642.98,0.8380610000000001,-0.0164952,1,0,0,3,3,260.126,6174.03,-0.00845034,-0.007034100000000001,-0.00485662,-0.00410426,-0.00442533,-0.00108307,0.00269684,0.00271161,165.437,-631.159,0.0,170800,-132.045,99.999,0.0,
170900,-16.4714,3.17881,0,0.0,-3.13369,0.11720699999999999,133.55892,-0.00895226,-0.53151,0,-32.25,-0.011967100000000001,59,14750000.0,10250000.0,0.623739,100.0,55.4664,-0.00994251,1027.99,218.91299999999998,1.53365,0,0,0,0,0,-3.75616,1028.46,218.49599999999998,0,146.366,138.619,109.03200000000001,101.125,60.1327,73.6386,9.217,9.58428,1.17651,1.20177,85.4495,1644.84,0.819235,-0.016562200000000003,1,0,0,3,3,258.131,6256.18,-0.00871683,-0.00686431,-0.00469155,-0.00419771,-0.00433735,-0.000707803,0.00291705,0.00271426,165.013,-194.56799999999998,0.0,170900,-4.939,100.0,0.0,
171000,-6.67179,5.95284,0,0.367936,-1.77824,0.479286,134.57340000000002,0.057504700000000006,-0.309014,0,-9.800839999999999,-0.00477451,59,14750000.0,10250000.0,0.595071,100.0,39.0227,-0.010309100000000002,1029.3,220.25400000000002,1.48543,0,0,0,0,0,-3.64761,1029.74,219.84900000000002,0,0.0,0.0,28.1216,10.6178,56.1062,49.9615,0.478645,0.48226099999999994,0.822326,0.823557,85.4995,1646.71,0.808673,-0.0253552,1,0,0,3,3,259.433,6203.26,-0.00904765,-0.00673657,-0.00457752,-0.00428305,-0.00419088,-0.00034044800000000003,0.00307373,0.00268828,165.359,235.922,0.0,171000,-162.79399999999998,99.999,0.0,
