SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
139100,0.94344,2.19047,0,0.5831890000000001,3.84461,0.311013,173.93112,0.371423,-0.236763,0,12.7161,0.000404171,59,14750000.0,10250000.0,0.0184445,100.0,22.0598,-0.00397192,1365.51,130.065,1.24824,0,0,0,0,0,12.786,1365.48,130.07299999999998,0,0.0,0.0,2.1339099999999998,21.1713,32.6415,29.8936,-0.24985700000000002,-0.249151,0.029761400000000004,0.0227975,69.5495,1188.34,-2.7399400000000003,-0.0123863,1,0,0,4,4,241.015,6870.86,-0.00326766,-0.00378519,-0.00268888,-0.00130366,-0.000596224,0.000407079,0.00043371400000000003,-1.58225e-05,281.0,99.0078,0.0,139100,-18.21,99.63799999999999,0.0,
139200,-6.8815800000000005,1.8209,0,0.37458800000000003,3.7905,0.00753195,174.26808,0.504832,-0.238075,0,-12.58,-0.00293668,59,14750000.0,10250000.0,-0.00974044,100.0,31.5222,-0.00396817,1363.27,129.153,1.24862,0,0,0,0,0,12.9741,1363.26,129.135,0,137.036,130.276,46.1101,32.7039,30.2014,38.1211,1.02154,1.03,0.286483,0.281242,69.5995,1190.75,-2.74669,-0.015199500000000001,1,0,0,4,4,240.266,6884.87,-0.00325233,-0.00379746,-0.00245746,-0.00124685,-0.000505053,0.00045760699999999996,0.000380022,-4.93399e-05,281.0,-267.797,0.0,139200,-40.977,99.571,0.0,
139300,-18.0059,0.9556370000000001,0,0.11867799999999999,3.4664800000000002,0.42433000000000004,174.47256,0.00188163,-0.262831,0,-35.7111,-0.00766593,59,14750000.0,10250000.0,-0.0364645,100.0,55.8804,-0.0039837,1361.02,128.262,1.25045,0,0,0,0,0,13.1602,1361.01,128.219,0,135.724,134.806,82.5506,78.4086,59.5112,62.5119,2.46877,2.49733,1.24728,1.26454,69.6495,1193.18,-2.76212,-0.00933646,1,0,0,4,4,239.08599999999998,6909.83,-0.00326323,-0.00383254,-0.00225794,-0.00121577,-0.00040719599999999997,0.0004995140000000001,0.00032465900000000004,-8.97053e-05,281.0,-216.463,0.0,139300,3.315,99.904,0.0,
139400,-8.63579,2.03313,0,0.460084,3.65174,0.819998,174.82428000000002,-0.000478846,-0.202683,0,-5.91375,-0.00366187,59,14750000.0,10250000.0,-0.05438430000000001,100.0,42.5207,-0.00395425,1358.76,127.391,1.25465,0,0,0,0,0,13.339,1358.76,127.33200000000001,0,0.0,0.0,24.5516,5.57188,57.5962,43.3882,0.383677,0.389901,1.00839,1.00556,69.6995,1195.6,-2.77175,-0.00947253,1,0,0,4,4,239.513,6905.97,-0.00330591,-0.00385416,-0.00210018,-0.00118855,-0.00029393700000000003,0.0005303840000000001,0.000272479,-0.000158662,281.0,326.68,0.0,139400,24.68,99.92,0.0,
139500,5.32174,1.7724799999999998,0,0.400694,3.93059,0.33426300000000003,175.15691999999999,0.5057619999999999,-0.23684299999999997,0,21.8583,0.00224804,59,14750000.0,10250000.0,-0.08263229999999999,100.0,10.6115,-0.00387655,1356.48,126.54,1.2606600000000001,0,0,0,0,0,13.5115,1356.49,126.454,0,138.986,126.90700000000001,26.0539,43.1502,36.1942,27.6103,-0.8871120000000001,-0.883676,-0.154639,-0.15987,69.7495,1198.03,-2.7711799999999998,-0.019299599999999997,1,0,0,4,4,238.92,6919.41,-0.00338731,-0.00378352,-0.00196018,-0.00114273,-0.000171385,0.000543293,0.000227254,-0.000274048,281.0,261.983,0.0,139500,-38.635999999999996,99.955,0.0,
139600,-12.0524,1.0613700000000001,0,0.161591,3.5352900000000003,-0.0716072,175.37148000000002,0.360718,-0.269096,0,-24.1118,-0.0050788000000000005,59,14750000.0,10250000.0,-0.126175,100.0,33.6309,-0.00377672,1354.2,125.71,1.26702,0,0,0,0,0,13.674000000000001,1354.22,125.583,0,225.08700000000002,201.361,76.5551,71.3079,32.0082,47.1275,2.1468700000000003,2.17305,0.42693000000000003,0.42446000000000006,69.7995,1200.46,-2.78087,-0.018866,1,0,0,4,4,238.422,6931.03,-0.00350582,-0.00360684,-0.0018213,-0.00107732,-4.7363e-05,0.000543336,0.000195606,-0.00041992300000000005,281.0,-558.684,0.0,139600,-60.825,99.98100000000001,0.0,
139700,-23.0532,0.148887,0,0.011256,2.9802299999999997,0.665697,175.42656,-0.038663499999999996,-0.378967,0,-46.5684,-0.00970838,59,14750000.0,10250000.0,-0.15639,100.0,65.1759,-0.00366989,1351.9,124.9,1.2720200000000002,0,0,0,0,0,13.828,1351.93,124.744,0,130.803,129.611,98.6364,93.8976,73.9606,78.0964,3.9500900000000003,4.02015,1.7603900000000001,1.79928,69.8495,1202.9,-2.8006900000000003,-0.00816242,1,0,0,4,4,236.75900000000001,6968.09,-0.00363353,-0.00340244,-0.00169773,-0.000995969,6.83124e-05,0.000530956,0.000167773,-0.0005334340000000001,281.0,-194.05200000000002,0.0,139700,-3.8960000000000004,100.0,0.0,
139800,-15.3143,1.5701399999999999,0,0.37045500000000003,3.22884,1.27844,175.72788,0.0134279,-0.110449,0,-16.5168,-0.00642716,59,14750000.0,10250000.0,-0.16435,100.0,59.1034,-0.00355217,1349.6,124.11,1.27396,0,0,0,0,0,13.9737,1349.62,123.946,0,56.9866,50.6151,45.3877,34.4352,77.6676,67.876,1.0440200000000002,1.05586,1.6935200000000001,1.7029400000000001,69.8995,1205.34,-2.81585,-0.00152022,1,0,0,4,4,237.952,6942.23,-0.00373067,-0.00323987,-0.00159748,-0.000900325,0.000169646,0.000514417,0.000129069,-0.00061237,281.0,340.384,0.0,139800,31.365,100.0,0.0,
139900,2.91018,1.65874,0,0.396848,3.7821599999999997,0.727164,176.01515999999998,0.43997700000000006,-0.23361700000000002,0,25.3834,0.00121738,59,14750000.0,10250000.0,-0.168881,100.0,21.1483,-0.00343388,1347.28,123.338,1.27204,0,0,0,0,0,14.1115,1347.31,123.17,0,82.7192,145.283,25.6721,44.7856,36.2411,26.625,-0.9015850000000001,-0.90146,0.17943800000000001,0.170453,69.9495,1207.78,-2.81888,-0.00694924,1,0,0,4,4,237.53099999999998,6951.62,-0.00377831,-0.00310694,-0.00150538,-0.000798799,0.000255365,0.000501287,7.56101e-05,-0.000697829,281.0,425.792,0.0,139900,-24.936999999999998,100.0,0.0,
140000,-8.69466,1.3846399999999999,0,0.276429,3.55484,-0.00893562,176.26175999999998,0.5448689999999999,-0.242709,0,-12.9422,-0.00362695,59,14750000.0,10250000.0,-0.18091300000000002,100.0,35.3686,-0.00333704,1344.95,122.584,1.26615,0,0,0,0,0,14.2358,1344.99,122.404,0,209.727,180.804,60.2169,51.8777,27.6625,41.6676,1.51489,1.53026,0.247682,0.241772,69.9995,1210.22,-2.82777,-0.00640234,1,0,0,4,4,237.002,6963.36,-0.00378849,-0.00295177,-0.00141312,-0.0007073569999999999,0.000326895,0.000483315,2.71546e-05,-0.000798753,281.0,-463.505,0.0,140000,-63.213,100.0,0.0,
140100,-21.5869,-0.0204259,0,0.00744977,2.90488,0.457658,176.30856,-0.021588999999999997,-0.41768500000000003,0,-43.1402,-0.00900014,59,14750000.0,10250000.0,-0.181997,100.0,67.6396,-0.00327786,1342.62,121.84899999999999,1.2567700000000002,0,0,0,0,0,14.3511,1342.65,121.66799999999999,0,149.531,147.018,99.1379,95.5119,64.6903,69.9986,4.03901,4.11409,1.4487700000000001,1.4756799999999999,70.0495,1212.67,-2.8458099999999997,0.0037848,1,0,0,4,4,235.81,6989.63,-0.00378492,-0.00275144,-0.00132486,-0.000620456,0.000391134,0.00044663,-7.129739999999999e-06,-0.000906593,281.0,-322.515,0.0,140100,-21.46,100.0,0.0,
140200,-19.6185,1.10008,0,0.20521999999999999,3.04712,1.18598,176.51628,-0.014244999999999999,-0.112002,0,-29.7276,-0.00816021,59,14750000.0,10250000.0,-0.157622,100.0,76.7746,-0.00325376,1340.28,121.132,1.2445,0,0,0,0,0,14.4533,1340.3,120.975,0,86.6371,86.8236,69.4197,65.6402,80.6769,76.0216,1.91061,1.9311599999999998,1.89382,1.9186400000000001,70.0995,1215.12,-2.8641099999999997,0.014032499999999998,1,0,0,4,4,235.94099999999997,6986.82,-0.00379219,-0.0025178,-0.00125873,-0.000529176,0.00044529300000000003,0.000394728,-4.00923e-05,-0.00101554,281.0,149.952,0.0,140200,18.198,100.0,0.0,
140300,-5.720680000000001,1.69625,0,0.645938,3.5328199999999996,1.04304,176.80716,0.127126,-0.21194200000000002,0,9.333730000000001,-0.00237167,59,14750000.0,10250000.0,-0.11689000000000001,100.0,51.9589,-0.00325786,1337.93,120.43299999999999,1.23014,0,0,0,0,0,14.5476,1337.94,120.314,0,0.0,0.0,7.98853,15.414000000000001,52.4246,37.239000000000004,-0.0821949,-0.0797334,0.8679540000000001,0.857427,70.1495,1217.57,-2.8732599999999997,0.015069200000000001,1,0,0,4,4,236.203,6981.17,-0.00382246,-0.00230375,-0.00122197,-0.00043337199999999996,0.000489775,0.00033837099999999996,-7.84663e-05,-0.00109537,281.0,429.069,0.0,140300,13.325,100.0,0.0,
140400,2.25093,1.8374599999999999,0,0.0,3.66526,0.22745500000000002,177.13332,-0.101602,-0.231296,0,15.5504,0.00092975,59,14750000.0,10250000.0,-0.0802067,100.0,33.7086,-0.00329217,1335.57,119.751,1.21538,0,0,0,0,0,14.6318,1335.57,119.66799999999999,0,0.0,0.0,0.994719,23.1201,33.1558,28.4366,-0.299183,-0.299371,-0.11233800000000001,-0.118177,70.1995,1220.03,-2.8759,0.00972416,1,0,0,4,4,235.715,6992.04,-0.00385467,-0.00213486,-0.00119638,-0.000321969,0.000524386,0.000284416,-0.00013848200000000002,-0.0011237,281.0,37.7611,0.0,140400,-6.565,100.0,0.0,
140500,-0.753326,1.7589599999999999,0,0.0970702,3.8101300000000005,-0.141549,177.44724,-0.0433246,-0.22769699999999998,0,-1.98115,-0.000310063,59,14750000.0,10250000.0,-0.0600709,100.0,34.906,-0.00336533,1333.2,119.088,1.20309,0,0,0,0,0,14.7029,1333.19,119.024,0,0.0,0.0,23.0456,0.5190520000000001,29.0776,31.7426,0.31431,0.31900700000000004,-0.10116900000000001,-0.10841300000000001,70.2495,1222.49,-2.87756,0.0030869,1,0,0,4,4,235.201,7002.93,-0.0038098,-0.00199149,-0.00115468,-0.000199184,0.000541687,0.000236085,-0.000243822,-0.00116048,281.0,-187.078,0.0,140500,-15.345999999999998,100.0,0.0,
140600,-6.52263,1.57416,0,0.43534399999999995,3.8984699999999997,0.0514543,177.7392,0.40284200000000003,-0.230384,0,-14.6802,-0.00267585,59,14750000.0,10250000.0,-0.0534872,100.0,42.4403,-0.00347932,1330.82,118.443,1.1953,0,0,0,0,0,14.7657,1330.81,118.385,0,0.0,0.0,38.7451,21.7937,33.1833,35.7401,0.780095,0.784929,0.383995,0.37975,70.2995,1224.95,-2.88245,-0.000665963,1,0,0,4,4,234.454,7016.96,-0.0036494,-0.00184994,-0.00109222,-7.30763e-05,0.000544454,0.00020181799999999998,-0.00039038,-0.00125739,281.0,-119.074,0.0,140600,-17.722,100.0,0.0,
140700,-11.2263,1.35762,0,0.351337,3.9018,0.384348,177.99984,0.07958789999999999,-0.22535300000000003,0,-19.459,-0.00459201,59,14750000.0,10250000.0,-0.050445699999999996,100.0,50.3614,-0.00360989,1328.43,117.818,1.1916,0,0,0,0,0,14.8177,1328.42,117.76299999999999,0,99.6172,100.29799999999999,49.2943,38.3016,47.3471,43.4708,1.1453200000000001,1.15398,0.831418,0.8329040000000001,70.3495,1227.42,-2.8919900000000003,-0.000122797,1,0,0,4,4,233.72299999999998,7030.65,-0.00344012,-0.00171957,-0.00101303,4.68345e-05,0.000533956,0.00017304900000000002,-0.000515418,-0.00138473,281.0,-33.98,0.0,140700,-16.017,100.0,0.0,
140800,-13.1902,1.2692,0,0.324806,3.8762800000000004,0.61849,178.23816,0.0339099,-0.215175,0,-18.3986,-0.00538088,59,14750000.0,10250000.0,-0.04284469999999999,100.0,55.9059,-0.00371734,1326.03,117.214,1.1917200000000001,0,0,0,0,0,14.8555,1326.02,117.166,0,94.7035,94.9452,52.6667,44.391000000000005,54.7464,50.1362,1.28641,1.2968899999999999,1.04987,1.05328,70.3995,1229.9,-2.90443,0.0033561,1,0,0,4,4,233.115,7042.05,-0.00326557,-0.00161454,-0.0009187510000000001,0.000152542,0.000517169,0.000137346,-0.0005988580000000001,-0.00151822,281.0,20.9728,0.0,140800,-11.743,100.0,0.0,
140900,-12.4701,1.31803,0,0.354491,3.8832,0.681344,178.47863999999998,0.04315069999999999,-0.21498499999999998,0,-13.9826,-0.00507344,59,14750000.0,10250000.0,-0.0262901,100.0,57.8232,-0.00377337,1323.62,116.631,1.19649,0,0,0,0,0,14.8886,1323.6,116.6,0,88.7397,88.1469,48.6974,39.2845,53.9953,47.8272,1.16054,1.17034,1.0171,1.01789,70.4495,1232.37,-2.91718,0.00662182,1,0,0,4,4,232.75,7048.93,-0.00312947,-0.00152049,-0.000815003,0.000242248,0.000503285,8.449520000000001e-05,-0.0006820239999999999,-0.00166835,281.0,46.6551,0.0,140900,-7.745,100.0,0.0,
141000,-10.2585,1.4185,0,0.40789000000000003,3.9297199999999997,0.603809,178.73172,0.0857342,-0.22180500000000003,0,-9.477089999999999,-0.00416184,59,14750000.0,10250000.0,-0.00264425,100.0,57.0892,-0.0037882,1321.21,116.069,1.2072100000000001,0,0,0,0,0,14.9075,1321.18,116.06200000000001,0,82.2015,79.4774,41.49,28.7672,48.4889,40.4174,0.916551,0.924357,0.838227,0.835593,70.4995,1234.85,-2.92843,0.00838949,1,0,0,4,4,232.40599999999998,7055.41,-0.00297759,-0.00142674,-0.000720637,0.000316992,0.000487154,3.36222e-05,-0.000783379,-0.00177988,281.0,41.9665,0.0,141000,-8.212,100.0,0.0,
141100,-9.09952,1.42924,0,0.42234399999999994,3.9674,0.48744899999999997,178.98732,0.138003,-0.226202,0,-8.958210000000001,-0.00368112,59,14750000.0,10250000.0,0.0238058,100.0,57.6714,-0.00378515,1318.78,115.53,1.22406,0,0,0,0,0,14.9158,1318.75,115.54899999999999,0,84.6813,82.2292,39.7678,25.8338,43.8735,37.0442,0.852816,0.8600700000000001,0.705465,0.701792,70.5495,1237.34,-2.93843,0.0091502,1,0,0,4,4,231.94400000000002,7064.1,-0.00278118,-0.00133606,-0.00063221,0.000382965,0.000452694,-2.9247900000000005e-06,-0.0008916010000000001,-0.00182098,281.0,1.04444,0.0,141100,-15.045,100.0,0.0,
141200,-11.2149,1.2578,0,0.35233600000000004,3.9117800000000003,0.46428100000000005,179.21736,0.0927702,-0.22633699999999998,0,-14.8156,-0.00452524,59,14750000.0,10250000.0,0.052639,100.0,64.6722,-0.00379048,1316.35,115.014,1.24435,0,0,0,0,0,14.9144,1316.31,115.06,0,103.67,105.40100000000001,49.5809,39.5521,46.3549,42.0553,1.17622,1.18526,0.807715,0.8069,70.5995,1239.83,-2.94962,0.0107132,1,0,0,4,4,231.334,7075.54,-0.00254595,-0.00126478,-0.000540242,0.000439384,0.000401389,-3.5973099999999996e-05,-0.00100318,-0.00186413,281.0,-59.2943,0.0,141200,-10.31,100.0,0.0,
141300,-10.3566,1.3751200000000001,0,0.401025,3.9503199999999996,0.5281060000000001,179.4636,0.08793839999999999,-0.221306,0,-12.2312,-0.00416743,59,14750000.0,10250000.0,0.0851513,100.0,67.369,-0.0038183999999999996,1313.91,114.51899999999999,1.2640799999999999,0,0,0,0,0,14.8986,1313.86,114.598,0,85.9818,84.215,42.9869,30.1899,47.8437,40.3411,0.955309,0.963435,0.823203,0.821558,70.6495,1242.32,-2.9601599999999997,0.0116399,1,0,0,4,4,230.905,7083.6,-0.00232348,-0.00122478,-0.000443993,0.000485541,0.000344079,-7.40907e-05,-0.00108944,-0.00197914,281.0,27.3208,0.0,141300,2.072,100.0,0.0,
141400,-4.66704,1.56641,0,0.48639799999999994,3.8269,0.43685,179.74439999999998,0.24790500000000001,-0.224503,0,-0.596128,-0.00187213,59,14750000.0,10250000.0,0.115844,100.0,59.3211,-0.00385389,1311.46,114.04700000000001,1.28126,0,0,0,0,0,14.8713,1311.41,114.156,0,0.0,0.0,20.7909,2.3854599999999997,37.9616,30.076999999999998,0.264173,0.267845,0.473128,0.46620600000000006,70.6995,1244.81,-2.9665,0.00815473,1,0,0,4,4,230.59099999999998,7089.55,-0.00214813,-0.00119885,-0.000332235,0.000521903,0.00028892400000000003,-0.000131571,-0.00112236,-0.00211181,281.0,111.791,0.0,141400,0.272,100.0,0.0,
141500,-2.49438,1.59064,0,0.624736,3.8000800000000003,0.20571399999999998,180.02700000000002,0.579607,-0.22529200000000002,0,0.401835,-0.000997452,59,14750000.0,10250000.0,0.134668,100.0,54.2336,-0.00381681,1309.0,113.598,1.29616,0,0,0,0,0,14.8346,1308.95,113.727,0,0.0,0.0,18.8377,4.22306,30.6732,29.4642,0.20057,0.203459,0.204795,0.197457,70.7495,1247.31,-2.9704900000000003,0.00280224,1,0,0,4,4,230.003,7100.6,-0.00200163,-0.00115842,-0.000208132,0.00054106,0.000239238,-0.000234663,-0.0011564,-0.0021736999999999998,281.0,3.4645599999999996,0.0,141500,-17.051,100.0,0.0,
141600,-8.77407,1.26101,0,0.382894,3.79834,0.18703699999999998,180.26316,0.273072,-0.22790500000000002,0,-15.1467,-0.00349939,59,14750000.0,10250000.0,0.143879,100.0,65.317,-0.00366056,1306.53,113.17200000000001,1.30865,0,0,0,0,0,14.7815,1306.48,113.31,0,115.152,115.97399999999999,46.211999999999996,33.5689,36.4047,37.8276,1.0412299999999999,1.04939,0.522937,0.51961,70.7995,1249.82,-2.97835,0.00137409,1,0,0,4,4,229.34,7113.01,-0.00185779,-0.00109621,-8.010479999999999e-05,0.000544711,0.00020351400000000002,-0.000382069,-0.00125081,-0.00218088,281.0,-154.19,0.0,141600,-18.377,100.0,0.0,
141700,-12.4459,1.17311,0,0.33477399999999996,3.7874800000000004,0.46042299999999997,180.4806,0.0579144,-0.220124,0,-20.0148,-0.00495188,59,14750000.0,10250000.0,0.153828,100.0,76.2892,-0.00344834,1304.06,112.76799999999999,1.3174700000000001,0,0,0,0,0,14.7163,1304.01,112.916,0,102.62,104.499,52.6531,43.05,50.2745,44.9762,1.27159,1.28219,0.921449,0.9239850000000001,70.8495,1252.32,-2.98937,0.00361173,1,0,0,4,4,228.702,7124.96,-0.00172445,-0.00101663,4.22041e-05,0.000534581,0.000174159,-0.000511144,-0.00137939,-0.00219389,281.0,-38.0609,0.0,141700,-5.9239999999999995,100.0,0.0,
141800,-9.64048,1.34273,0,0.44776000000000005,3.9095,0.6011920000000001,180.72828,0.0815526,-0.21536999999999998,0,-9.755560000000001,-0.00382517,59,14750000.0,10250000.0,0.169107,100.0,75.6487,-0.00326959,1301.58,112.384,1.3210600000000001,0,0,0,0,0,14.6334,1301.53,112.54799999999999,0,0.0,0.0,36.8467,21.6139,48.6285,39.6039,0.760634,0.767614,0.8399969999999999,0.837249,70.8995,1254.83,-2.99925,0.00531157,1,0,0,4,4,228.463,7129.49,-0.00161716,-0.000921433,0.00014994299999999998,0.000517607,0.00013856,-0.000596828,-0.00151433,-0.00225086,281.0,108.713,0.0,141800,2.148,100.0,0.0,
141900,-4.61308,-0.7278560000000001,0,0.49448100000000006,3.4751300000000005,0.42999499999999996,180.94572000000002,0.121948,-0.226469,0,0.212943,-0.00182599,59,14750000.0,10250000.0,0.18470699999999998,100.0,68.7552,-0.00313104,1299.09,112.021,1.31836,0,0,0,0,0,14.5324,1299.04,112.2,0,0.0,0.0,21.1316,1.8041599999999998,31.7392,16.4567,0.275927,0.279443,0.44559499999999996,0.43839799999999995,70.9495,1257.34,-3.0056599999999998,0.00391298,1,0,0,5,5,-8.05299,6836.15,-0.0015216,-0.000816187,0.00024127,0.000503432,8.515399999999999e-05,-0.00068087,-0.00166669,-0.00237613,281.0,98.9801,0.0,141900,-8.777999999999999,100.0,0.0,
142000,-6.55439,-0.27179000000000003,0,0.447126,3.6337900000000003,0.253907,181.33632,0.24303200000000003,-0.237193,0,-7.733389999999999,-0.00258326,59,14750000.0,10250000.0,0.197247,100.0,73.6366,-0.00297713,1296.6,111.676,1.3098,0,0,0,0,0,14.4126,1296.55,111.869,0,0.0,0.0,35.4189,18.8373,30.4429,22.8715,0.698623,0.7048369999999999,0.430568,0.424966,70.9995,1259.86,-3.01262,0.00319521,1,0,0,5,5,262.37,6121.09,-0.0014265,-0.0007204,0.000317171,0.000487095,3.35e-05,-0.000783653,-0.00178007,-0.00253116,281.0,-52.5227,0.0,142000,-31.318,100.0,0.0,
142100,-15.8779,1.37853,0,0.197759,3.4469,0.435539,181.38276,0.052145800000000006,-0.23167600000000002,0,-28.4285,-0.00625471,59,14750000.0,10250000.0,0.21614,100.0,96.8047,-0.00277747,1294.1,111.35,1.2978299999999998,0,0,0,0,0,14.2717,1294.05,111.561,0,129.539,128.126,71.5764,67.5978,53.6864,57.3593,1.99291,2.0131099999999997,1.06369,1.07199,71.0495,1262.38,-3.02639,0.00985372,1,0,0,5,5,260.586,6193.13,-0.00133457,-0.000630729,0.000384002,0.00045192400000000003,-3.4590499999999995e-06,-0.0008935039999999999,-0.00182135,-0.00264902,281.0,-203.03900000000002,0.0,142100,-0.995,100.0,0.0,
142200,-9.16066,1.58439,0,0.495288,3.6247300000000005,0.714188,181.62036,0.0751795,-0.20058099999999998,0,-7.56261,-0.00359918,59,14750000.0,10250000.0,0.248069,100.0,92.8077,-0.00253857,1291.6,111.04,1.28569,0,0,0,0,0,14.1056,1291.54,111.28299999999999,0,0.0,0.0,30.8059,12.4814,53.2665,41.2286,0.571308,0.577094,0.925356,0.9224620000000001,71.0995,1264.9,-3.0360400000000003,0.012976699999999999,1,0,0,5,5,259.751,6227.02,-0.00126319,-0.000537338,0.00044093400000000003,0.00039964199999999997,-3.70458e-05,-0.00100643,-0.00186651,-0.00276542,281.0,226.382,0.0,142200,40.556,100.0,0.0,
142300,12.2191,0.7096439999999999,0,0.213754,3.46662,0.20390999999999998,181.78308,0.241521,-0.24589,0,35.2106,0.00479222,59,14750000.0,10250000.0,0.271106,100.0,52.6176,-0.00231484,1289.09,110.74600000000001,1.27547,0,0,0,0,0,13.9171,1289.03,111.012,0,185.601,179.86900000000003,62.7837,70.1272,42.9276,35.5002,-1.86274,-1.84792,-0.545917,-0.5437529999999999,71.1495,1267.43,-3.03005,0.00113284,1,0,0,5,5,259.42400000000004,6240.34,-0.00122355,-0.000439343,0.000487394,0.00034158,-7.60064e-05,-0.00109204,-0.00198547,-0.00302817,281.0,418.531,0.0,142300,12.94,100.0,0.0,
142400,12.7745,1.34002,0,0.398685,3.6494400000000002,-0.6324,182.04048,0.0199371,-0.197215,0,21.1845,0.00499588,59,14750000.0,10250000.0,0.259523,100.0,40.1957,-0.00213924,1286.58,110.46600000000001,1.26765,0,0,0,0,0,13.6995,1286.52,110.721,0,72.907,67.6363,31.5732,44.3504,48.8408,59.0926,-0.999517,-0.9915229999999999,-1.14394,-1.1380700000000001,71.1995,1269.96,-3.0207200000000003,-0.0137053,1,0,0,5,5,259.574,6234.48,-0.00119722,-0.000325361,0.000523573,0.000285905,-0.000136198,-0.00112326,-0.00211804,-0.00348798,281.0,-168.578,0.0,142400,-32.625,100.0,0.0,
142500,-6.47434,1.09906,0,0.332744,3.6961800000000005,-0.48567899999999997,182.22876000000002,0.421872,-0.221223,0,-25.1991,-0.00252678,59,14750000.0,10250000.0,0.221807,100.0,69.0985,-0.00199159,1284.06,110.199,1.2618,0,0,0,0,0,13.4543,1284.01,110.417,0,0.0,0.0,54.8594,41.6959,23.075,38.5936,1.26786,1.27681,0.0392601,0.0321112,71.2495,1272.49,-3.02277,-0.0167691,1,0,0,5,5,259.256,6247.47,-0.00115472,-0.000199268,0.0005416819999999999,0.00023611099999999998,-0.00024373599999999999,-0.00116043,-0.00217517,-0.00403141,281.0,-483.029,0.0,142500,-41.95399999999999,100.0,0.0,
142600,-19.6775,0.496069,0,0.129957,3.47845,0.505899,182.3562,-0.029467200000000002,-0.229946,0,-43.0798,-0.007668899999999999,59,14750000.0,10250000.0,0.191633,100.0,101.036,-0.00184626,1281.54,109.945,1.25756,0,0,0,0,0,13.1881,1281.5,110.133,0,122.51,121.53299999999999,81.4371,77.9722,65.214,68.1462,2.4412700000000003,2.4669,1.46046,1.48619,71.2995,1275.02,-3.03721,-0.00706676,1,0,0,5,5,258.894,6264.58,-0.00109035,-6.97986e-05,0.000544334,0.00020102599999999998,-0.00039427900000000004,-0.00126062,-0.00218152,-0.00460308,281.0,-110.103,0.0,142600,-0.705,100.0,0.0,
142700,-12.9853,1.3129899999999999,0,0.453268,3.6810199999999997,1.07918,182.60676,0.024064,-0.154642,0,-12.119000000000002,-0.00504689,59,14750000.0,10250000.0,0.185173,100.0,96.3645,-0.00171334,1279.02,109.70200000000001,1.2547700000000002,0,0,0,0,0,12.8754,1278.97,109.884,0,0.0,0.0,36.2372,21.7539,68.1873,56.5859,0.757261,0.765733,1.3876700000000002,1.39006,71.3495,1277.55,-3.0495799999999997,0.000999319,1,0,0,5,5,259.14599999999996,6252.61,-0.00100844,5.27425e-05,0.000533158,0.000171633,-0.00052063,-0.00139154,-0.00219655,-0.00519568,281.0,348.35400000000004,0.0,142700,28.331,100.0,0.0,
142800,4.21971,1.42533,0,0.41663199999999995,4.05742,0.540663,182.83716,0.353969,-0.21854899999999997,0,24.5942,0.00163591,59,14750000.0,10250000.0,0.188096,100.0,65.7227,-0.00160694,1276.49,109.469,1.2525600000000001,0,0,0,0,0,12.529000000000002,1276.45,109.654,0,0.0,0.0,25.6763,44.1285,34.653,24.8568,-0.9031399999999999,-0.9010309999999999,0.0285623,0.0210832,71.3995,1280.09,-3.0510200000000003,-0.0017498000000000001,1,0,0,5,5,258.899,6264.76,-0.0009105739999999999,0.000160249,0.000515869,0.000133748,-0.000604878,-0.00152975,-0.00226086,-0.00591067,281.0,367.714,0.0,142800,3.4419999999999997,100.0,0.0,
