SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
156000,-18.0216,-3.94624,0,0.0,-9.17499,0.7812060000000001,111.50712,-0.014123599999999998,-0.49506300000000003,0,-33.8414,-0.0187842,59,14750000.0,10250000.0,-0.6889460000000001,100.0,8.36587,-0.014969999999999999,1011.15,142.243,2.3658,0,0,0,0,0,-5.76821,1010.51,141.995,0,106.28399999999999,107.74600000000001,114.762,107.09700000000001,83.3419,76.7272,13.2336,13.9333,2.04323,2.1031299999999997,77.9995,1561.72,1.97236,-0.0190856,1,0,0,2,2,18.9108,6021.27,-0.013932900000000002,-0.013974,-0.011841599999999999,-0.00932015,-0.00797648,-0.00570923,-0.00414123,-0.00415227,136.167,10.0102,7.38728e-18,156000,-180.0,1.3559999999999999,0.0,
156100,-17.4584,-4.84031,0,0.0,-9.16729,0.752289,110.85444,-0.0546563,-0.504323,0,-31.5808,-0.018412099999999997,59,14750000.0,10250000.0,-0.701248,100.0,10.0861,-0.0149875,1010.59,143.662,2.3289,0,0,0,0,0,-5.76218,1009.93,143.425,0,109.572,108.921,114.759,107.27799999999999,81.0651,74.0965,13.3142,14.0141,1.93787,1.99092,78.0495,1563.25,1.94304,-0.012626,1,0,0,2,2,-46.363,5765.27,-0.013986199999999999,-0.01395,-0.0112441,-0.00900131,-0.00775168,-0.00549254,-0.00408266,-0.00421826,135.878,52.3956,5.874159999999999e-19,156100,-180.0,17.636,0.0,
156200,-17.3141,-3.67352,0,0.0,-9.16077,0.678029,109.92744,0.00599287,-0.504196,0,-32.3189,-0.018569099999999998,59,14750000.0,10250000.0,-0.706823,100.0,13.1909,-0.015042400000000001,1010.06,145.085,2.29547,0,0,0,0,0,-5.7544,1009.39,144.861,0,110.43700000000001,111.721,114.816,107.73,80.2897,73.5313,13.1886,13.8842,1.8948200000000002,1.9482,78.0995,1564.76,1.9142599999999999,-0.00774269,1,0,0,2,2,31.109,5980.36,-0.014112200000000002,-0.0138157,-0.0106652,-0.00869265,-0.00749333,-0.00527758,-0.00404588,-0.00431245,135.641,-45.6327,4.6709800000000006e-20,156200,-179.997,10.713,0.0,
156300,-17.2881,-3.2195400000000003,0,0.0,-9.13203,0.635695,109.44216,-0.07362660000000001,-0.516836,0,-31.7089,-0.018706200000000003,59,14750000.0,10250000.0,-0.702395,100.0,16.8466,-0.015115200000000002,1009.57,146.509,2.26382,0,0,0,0,0,-5.74706,1008.9,146.303,0,113.021,117.36399999999999,114.675,107.11200000000001,78.3424,72.783,13.167,13.8619,1.83928,1.8903900000000002,78.1495,1566.27,1.88513,-0.00252796,1,0,0,2,2,-2.56825,5759.51,-0.0141981,-0.0135748,-0.0101949,-0.00846186,-0.00725534,-0.00506668,-0.00404939,-0.0044027,135.421,52.511,3.71423e-21,156300,-179.99,5.682,0.0,
156400,-16.8171,-5.37282,0,0.0,-9.10995,0.551987,108.62532,-0.00950608,-0.515822,0,-31.4769,-0.018471099999999997,59,14750000.0,10250000.0,-0.6897479999999999,100.0,20.2977,-0.0151361,1009.12,147.937,2.2336400000000003,0,0,0,0,0,-5.74034,1008.45,147.75,0,115.40100000000001,116.398,114.56200000000001,107.595,77.0443,70.78,13.097000000000001,13.7887,1.75807,1.80676,78.1995,1567.77,1.85648,0.00351936,1,0,0,2,2,-28.7602,5736.95,-0.0141977,-0.013315,-0.00992579,-0.00843599,-0.00705757,-0.00487878,-0.00409549,-0.00442808,135.298,-50.0597,2.95346e-22,156400,-179.967,16.397000000000002,0.0,
156500,-17.2902,-2.7782299999999998,0,0.0,-9.05206,0.547866,107.83044,-0.0118232,-0.5112329999999999,0,-34.5118,-0.0192718,59,14750000.0,10250000.0,-0.670311,100.0,27.7683,-0.015177700000000002,1008.7,149.364,2.2039400000000002,0,0,0,0,0,-5.73391,1008.05,149.19799999999998,0,111.35,112.896,114.445,107.24799999999999,79.5427,74.556,12.9011,13.5842,1.86674,1.92408,78.2495,1569.26,1.8275700000000001,0.00880459,1,0,0,2,2,28.1278,5837.15,-0.014116899999999998,-0.013077600000000002,-0.009889499999999999,-0.00861678,-0.00691343,-0.00473722,-0.00416635,-0.00437455,135.33,-31.1674,2.34851e-23,156500,-179.82,20.299,0.0,
156600,-16.9842,-1.72328,0,0.0,-8.99921,0.56876,107.48196,-0.08285419999999999,-0.519608,0,-32.8504,-0.0190537,59,14750000.0,10250000.0,-0.6398739999999999,100.0,33.7579,-0.01519,1008.31,150.793,2.17322,0,0,0,0,0,-5.727130000000001,1007.69,150.649,0,111.762,112.81700000000001,114.484,106.37700000000001,78.7125,75.87,13.003,13.6891,1.84379,1.8981700000000001,78.2995,1570.74,1.7981200000000002,0.014753,1,0,0,2,2,50.1593,5752.91,-0.013990100000000002,-0.012942799999999999,-0.010083,-0.00887944,-0.00679729,-0.00463112,-0.0042387,-0.00426868,135.774,68.7504,1.86747e-24,156600,-179.447,50.203,0.0,
156700,-15.9209,1.44682,0,0.0,-8.98132,0.529737,107.32176,-0.033902499999999995,-0.523278,0,-30.9477,-0.017914199999999998,59,14750000.0,10250000.0,-0.60254,100.0,38.4233,-0.0152135,1007.97,152.22799999999998,2.14132,0,0,0,0,0,-5.71888,1007.38,152.107,0,109.54700000000001,108.042,114.90799999999999,107.241,78.2905,82.4531,13.0483,13.7312,1.7357,1.78365,78.3495,1572.21,1.7698,0.0207626,1,0,0,2,2,188.45,6017.15,-0.0138249,-0.012925299999999999,-0.010442299999999998,-0.00911388,-0.00670858,-0.00455282,-0.0043063,-0.00415412,136.386,11.682,1.4849600000000003e-25,156700,-178.985,93.72200000000001,0.0,
156800,-14.8197,5.13194,0,0.0,-8.9763,0.525544,107.9928,-0.0570164,-0.5350600000000001,0,-28.5718,-0.016468599999999996,59,14750000.0,10250000.0,-0.557904,100.0,42.1373,-0.0151563,1007.65,153.673,2.10605,0,0,0,0,0,-5.71352,1007.1,153.575,0,106.618,102.134,115.242,107.898,77.7896,93.2781,13.1482,13.8281,1.63599,1.67694,78.3995,1573.69,1.7433900000000002,0.0235391,1,0,0,2,2,259.526,6017.01,-0.0136526,-0.013019299999999998,-0.010820999999999999,-0.00921472,-0.006636700000000001,-0.00448356,-0.00436404,-0.00406266,137.27200000000002,86.59899999999999,1.1808e-26,156800,-177.97400000000002,99.589,0.0,
156900,-13.9199,4.91179,0,0.0,-8.994,0.456818,108.936,-0.054636000000000004,-0.550774,0,-24.9708,-0.0152019,59,14750000.0,10250000.0,-0.508113,100.0,42.785,-0.0150519,1007.36,155.139,2.0662599999999998,0,0,0,0,0,-5.70597,1006.86,155.063,0,114.376,108.955,115.355,109.304,71.7347,88.5052,13.2148,13.8888,1.42069,1.4503,78.4495,1575.19,1.7189,0.0248209,1,0,0,2,2,263.481,6008.43,-0.0135204,-0.013163,-0.011078399999999999,-0.00916466,-0.00658809,-0.00441703,-0.00441419,-0.00398852,137.947,48.9911,9.38942e-28,156900,-177.06099999999998,99.15299999999999,0.0,
157000,-13.7154,4.39645,0,0.0,-8.99392,0.35288400000000003,109.76112,-0.00888913,-0.5549310000000001,0,-24.8693,-0.014754300000000001,59,14750000.0,10250000.0,-0.45967299999999994,100.0,44.2592,-0.014881799999999999,1007.11,156.624,2.02248,0,0,0,0,0,-5.6965699999999995,1006.65,156.567,0,119.803,113.214,115.302,109.887,68.1176,86.5379,13.0516,13.7167,1.2985,1.32453,78.4995,1576.69,1.6956200000000001,0.0255227,1,0,0,2,2,261.742,6068.12,-0.013423,-0.013318200000000002,-0.0111244,-0.0089638,-0.00654559,-0.004359399999999999,-0.004449100000000001,-0.00389706,138.733,-33.9738,7.46621e-29,157000,-175.861,99.616,0.0,
157100,-14.1343,4.50411,0,0.0,-8.93872,0.311227,110.56068,-0.00404424,-0.552267,0,-27.0746,-0.0149858,59,14750000.0,10250000.0,-0.408965,100.0,48.1285,-0.014744799999999997,1006.89,158.127,1.97528,0,0,0,0,0,-5.68942,1006.48,158.08700000000002,0,118.99700000000001,112.059,114.975,109.139,68.845,88.3195,12.8024,13.455,1.32959,1.35856,78.5495,1578.21,1.6722599999999999,0.0255708,1,0,0,2,2,260.89,6115.29,-0.013402,-0.013411099999999999,-0.010929000000000001,-0.00869387,-0.00649184,-0.00431557,-0.00444913,-0.00375373,139.84799999999998,-38.3638,5.93693e-30,157100,-171.243,99.807,0.0,
157200,-14.4598,4.52685,0,0.0,-8.79017,0.335841,111.37356000000001,-0.0241321,-0.54632,0,-28.4037,-0.0151079,59,14750000.0,10250000.0,-0.356299,100.0,52.7648,-0.0145982,1006.7,159.64700000000002,1.9263,0,0,0,0,0,-5.67905,1006.34,159.622,0,117.49,111.13,114.32,107.79799999999999,70.611,88.8061,12.4064,13.0224,1.39973,1.43183,78.5995,1579.74,1.64838,0.0267853,1,0,0,2,2,259.98900000000003,6157.43,-0.013436700000000001,-0.0134197,-0.0106,-0.00845994,-0.00642025,-0.00428853,-0.00441054,-0.00353172,140.842,-10.692,4.7208799999999996e-31,157200,-158.736,99.887,0.0,
157300,-14.8673,4.63384,0,0.0,-8.446589999999999,0.385601,112.19616,-0.028695299999999997,-0.539017,0,-29.2321,-0.015306700000000001,59,14750000.0,10250000.0,-0.303544,100.0,57.8124,-0.0144297,1006.55,161.183,1.87763,0,0,0,0,0,-5.66856,1006.24,161.171,0,116.56,110.959,112.919,105.92,72.6458,89.3914,11.4407,11.9649,1.47041,1.50504,78.6495,1581.29,1.6241,0.028239799999999995,1,0,0,2,2,258.879,6205.2,-0.013546700000000002,-0.0132785,-0.010252500000000001,-0.00832918,-0.00631878,-0.00427308,-0.0043377,-0.00322412,141.209,-8.66003,3.7539199999999995e-32,157300,-123.24799999999999,99.978,0.0,
157400,-16.0393,5.01639,0,0.0,-7.5347800000000005,0.43758400000000003,113.06592,-0.0325192,-0.529777,0,-31.6302,-0.0162602,59,14750000.0,10250000.0,-0.24623699999999998,100.0,65.1035,-0.0142338,1006.43,162.735,1.83132,0,0,0,0,0,-5.656680000000001,1006.18,162.734,0,117.654,112.579,107.994,104.16,75.682,91.0234,8.587439999999999,8.88954,1.59628,1.6370799999999999,78.6995,1582.84,1.59848,0.0309358,1,0,0,2,2,257.756,6254.67,-0.0136834,-0.012996500000000001,-0.00996191,-0.00827279,-0.00618155,-0.00425384,-0.00425201,-0.00286936,140.935,-28.63,2.98501e-33,157400,-113.06700000000001,99.99799999999999,0.0,
157500,-16.7719,5.10953,0,0.0,-6.3415099999999995,0.524827,113.98032,-0.037111,-0.519798,0,-32.9009,-0.016731299999999998,59,14750000.0,10250000.0,-0.181928,100.0,73.2737,-0.014044799999999998,1006.34,164.303,1.79062,0,0,0,0,0,-5.6491,1006.16,164.31099999999998,0,112.616,107.428,106.465,116.20700000000001,78.7591,92.3419,7.8238,8.07521,1.72364,1.76961,78.7495,1584.41,1.57175,0.034658,1,0,0,2,2,256.685,6308.29,-0.013822799999999998,-0.012597,-0.00970636,-0.00820505,-0.00600895,-0.00422369,-0.00418024,-0.00250735,140.642,-9.22212,2.3736e-34,157500,-107.90299999999999,99.999,0.0,
157600,-17.2609,5.13213,0,0.0,-5.219519999999999,0.6124350000000001,114.90444,-0.037541399999999996,-0.512278,0,-33.2777,-0.0169431,59,14750000.0,10250000.0,-0.111952,100.0,81.7174,-0.0139464,1006.29,165.886,1.7577099999999999,0,0,0,0,0,-5.64361,1006.18,165.9,0,109.521,104.449,105.759,122.725,80.885,92.9534,7.49693,7.72612,1.81433,1.8630400000000003,78.7995,1586.0,1.54433,0.0400904,1,0,0,2,2,255.68599999999998,6357.77,-0.013943500000000001,-0.0120991,-0.00945201,-0.00806495,-0.00580529,-0.00416999,-0.00414638,-0.00219531,140.32399999999998,2.4794400000000003,1.8874199999999999e-35,157600,-90.77600000000001,99.999,0.0,
157700,-17.9487,5.29965,0,0.0309212,-4.02323,0.6824180000000001,115.85231999999999,-0.0333018,-0.505509,0,-34.1799,-0.0173312,59,14750000.0,10250000.0,-0.0330538,100.0,91.2984,-0.0139469,1006.27,167.485,1.7347099999999998,0,0,0,0,0,-5.63508,1006.24,167.50099999999998,0,107.428,99.3875,102.69200000000001,60.5661,82.7573,93.3783,6.18395,6.34017,1.9052799999999999,1.9575599999999997,78.8495,1587.6,1.51605,0.045327099999999995,1,0,0,2,2,254.695,6406.85,-0.0139744,-0.011501,-0.00914,-0.00785388,-0.00558621,-0.00410672,-0.0041811999999999995,-0.00194149,140.215,-2.62942,1.5008299999999999e-36,157700,-93.792,99.99799999999999,0.0,
157800,-18.0488,5.21068,0,0.0,-3.1251,0.753536,116.79588000000001,-0.0353903,-0.501253,0,-33.6101,-0.017147299999999997,59,14750000.0,10250000.0,0.0559024,100.0,100.413,-0.014066200000000001,1006.3,169.09799999999998,1.7234099999999999,0,0,0,0,0,-5.62755,1006.35,169.113,0,105.336,98.4517,103.51700000000001,141.033,83.7772,93.1103,6.53515,6.70867,1.9487700000000001,2.00095,78.8995,1589.21,1.48765,0.0502239,1,0,0,2,2,253.71200000000002,6455.55,-0.013876,-0.010871700000000002,-0.00880174,-0.00758837,-0.00535573,-0.00405514,-0.00427792,-0.00171968,140.498,14.7622,1.19342e-37,157800,-77.638,99.995,0.0,
157900,-18.5845,5.37862,0,0.0373417,-2.2424,0.795324,117.76140000000001,-0.0228863,-0.49761400000000006,0,-34.2017,-0.017368,59,14750000.0,10250000.0,0.154803,100.0,110.65100000000001,-0.0141805,1006.36,170.725,1.7234,0,0,0,0,0,-5.61552,1006.51,170.733,0,105.25200000000001,92.756,100.611,46.1435,84.6701,93.2316,5.28356,5.39733,1.9976,2.05153,78.9495,1590.84,1.45875,0.0550132,1,0,0,2,2,252.762,6501.81,-0.013651400000000001,-0.010310600000000001,-0.00851321,-0.00732036,-0.00512615,-0.00404361,-0.00438021,-0.00147348,141.358,-2.6869400000000003,9.48974e-39,157900,-51.66,99.99,0.0,
158000,-18.5193,5.86069,0,0.0574429,-1.35812,0.845934,118.80612,-0.016408700000000002,-0.34208099999999997,0,-33.4249,-0.017004,59,14750000.0,10250000.0,0.261301,100.0,120.333,-0.014204699999999999,1006.46,172.36599999999999,1.7329,0,0,0,0,0,-5.602609999999999,1006.72,172.363,0,101.24700000000001,79.2325,96.4552,38.4964,85.1399,91.8727,3.33247,3.37635,2.0155,2.06819,78.9995,1592.48,1.4300899999999999,0.0607308,1,0,0,2,2,251.456,6547.76,-0.0133628,-0.00996151,-0.00842006,-0.00709088,-0.00491232,-0.0040837,-0.00443049,-0.00117988,142.601,17.2387,7.54598e-40,158000,-32.545,99.961,0.0,
158100,-16.2921,6.317740000000001,0,0.121233,-0.459776,0.851769,119.94480000000001,-0.018096200000000003,-0.261308,0,-26.008000000000003,-0.014676400000000001,59,14750000.0,10250000.0,0.373713,100.0,122.94200000000001,-0.0141249,1006.6,174.021,1.7491299999999999,0,0,0,0,0,-5.58957,1006.97,174.00099999999998,0,93.1028,82.4136,79.5598,56.2121,80.472,84.3174,2.1947200000000002,2.21424,1.7646099999999998,1.79898,79.0495,1594.14,1.40462,0.062158500000000005,1,0,0,2,2,250.537,6579.72,-0.013093500000000001,-0.00988477,-0.008598999999999999,-0.00692323,-0.004746500000000001,-0.00416048,-0.00438081,-0.000848777,143.921,83.2654,6.000359999999999e-41,158100,-0.018000000000000002,99.95100000000001,0.0,
158200,-7.35447,6.8697,0,0.34486300000000003,0.40418699999999996,0.6920069999999999,121.18607999999999,0.0748665,-0.353019,0,-4.46376,-0.00649011,59,14750000.0,10250000.0,0.48164399999999996,100.0,105.444,-0.0139808,1006.78,175.692,1.76816,0,0,0,0,0,-5.57547,1007.26,175.65,0,0.0,0.0,29.1825,15.7815,59.6091,56.2648,0.5149090000000001,0.5179020000000001,0.8945299999999999,0.8944690000000001,79.0995,1595.82,1.39006,0.052325699999999996,1,0,0,2,2,249.81599999999997,6605.32,-0.0129381,-0.0101007,-0.00889587,-0.00679133,-0.00462589,-0.00424238,-0.00426152,-0.000512825,143.857,199.73,4.771419999999999e-42,158200,19.075,99.979,0.0,
158300,2.70399,6.632389999999999,0,0.36290500000000003,1.4963799999999998,0.331828,122.4036,0.367568,-0.386303,0,12.7962,0.00233895,59,14750000.0,10250000.0,0.564064,100.0,75.6838,-0.0137874,1007.01,177.37900000000002,1.786,0,0,0,0,0,-5.56029,1007.57,177.31400000000002,0,0.0,0.0,14.464,31.9151,54.1384,40.9532,-0.549329,-0.550291,-0.0666789,-0.0704544,79.1495,1597.53,1.38893,0.0292608,1,0,0,2,2,248.329,6658.43,-0.0129374,-0.0105273,-0.00914654,-0.00669144,-0.0045375,-0.00432019,-0.0041321000000000005,-0.000186025,143.523,139.215,3.79752e-43,158300,20.034000000000002,99.999,0.0,
158400,6.93337,6.46429,0,0.31117399999999995,2.11266,-0.0165071,123.57756,0.209862,-0.377201,0,16.2559,0.00588396,59,14750000.0,10250000.0,0.600869,100.0,45.9035,-0.0135977,1007.28,179.079,1.79935,0,0,0,0,0,-5.53915,1007.87,178.995,0,77.9901,68.7101,28.0338,41.7697,56.0244,45.5909,-0.844749,-0.843677,-0.564627,-0.562129,79.1995,1599.25,1.39592,-0.00165246,1,0,0,2,2,246.282,6730.78,-0.013068100000000001,-0.010936,-0.00921443,-0.006616199999999999,-0.00445857,-0.00438291,-0.00403463,0.000135145,143.196,18.8917,3.08286e-44,158400,-49.503,99.999,0.0,
158500,-10.5536,5.48182,0,0.0786698,2.04656,-0.290168,124.62084,0.29481,-0.407713,0,-24.6746,-0.00880694,59,14750000.0,10250000.0,0.596562,100.0,57.1037,-0.0134608,1007.59,180.78900000000002,1.8062900000000002,0,0,0,0,0,-5.5042599999999995,1008.18,180.69099999999997,0,203.243,171.71599999999998,85.6707,76.9622,38.6453,71.0535,2.42374,2.44977,0.428116,0.43060299999999996,79.2495,1600.99,1.3859,-0.015702,1,0,0,2,2,244.00799999999998,6788.47,-0.0132512,-0.0111339,-0.00907378,-0.00656629,-0.00438459,-0.00443636,-0.00394446,0.000460734,142.869,-484.98400000000004,2.8026e-45,158500,21.739,100.0,0.0,
158600,4.2161599999999995,6.19929,0,0.27881100000000003,2.3949700000000003,0.184053,125.72964,0.378294,-0.35622600000000004,0,8.869069999999999,0.00345658,59,14750000.0,10250000.0,0.559447,100.0,19.2097,-0.0134034,1007.95,182.50400000000002,1.8062200000000002,0,0,0,0,0,-5.47291,1008.5,182.4,0,183.90900000000002,98.0983,35.7681,47.7648,62.6227,37.7552,-1.03454,-1.0273299999999999,0.023844900000000002,0.0193135,79.2995,1602.74,1.38879,-0.042901,1,0,0,2,2,240.799,6859.85,-0.013387600000000001,-0.0110114,-0.00877851,-0.00651043,-0.00432786,-0.00445354,-0.00380542,0.000791241,142.54,359.691,0.0,158600,-177.93599999999998,76.545,0.0,
158700,-11.3185,2.0707400000000002,0,0.0,-0.17985,-0.0521937,126.49355999999999,0.197114,-0.548801,0,-23.6921,-0.00916769,59,14750000.0,10250000.0,0.48474799999999996,100.0,29.0539,-0.0134244,1008.35,184.22099999999998,1.79898,0,0,0,0,0,-5.44095,1008.82,184.122,0,206.926,177.373,115.012,108.495,39.1614,70.8812,12.7822,13.4474,0.556829,0.560735,79.3495,1604.5,1.3773799999999998,-0.055426199999999995,1,0,0,2,2,214.75,6845.0,-0.0134265,-0.0106537,-0.00848998,-0.00643323,-0.00429168,-0.00441888,-0.00357243,0.00111087,142.211,-404.10400000000004,0.0,158700,-180.0,0.0,0.0,
158800,-16.4656,-0.8825620000000001,0,0.0,-2.08222,0.237531,126.67896,-0.0979164,-0.5292180000000001,0,-32.5637,-0.0132976,59,14750000.0,10250000.0,0.395024,100.0,24.2769,-0.0135453,1008.79,185.93099999999998,1.78558,0,0,0,0,0,-5.406569999999999,1009.18,185.845,0,134.707,133.403,114.711,106.954,64.1873,65.3788,13.0052,13.705,1.36251,1.39479,79.3995,1606.27,1.35665,-0.0583524,1,0,0,2,2,-50.8136,6617.57,-0.0132809,-0.0102563,-0.00833002,-0.00632017,-0.00427327,-0.00433867,-0.00322809,0.0013879,141.893,-31.0494,0.0,158800,-180.0,0.0,0.0,
158900,-17.688,-8.39507,0,0.0,-3.60335,0.52904,125.72172,0.0723421,-0.491889,0,-37.046,-0.014503100000000001,59,14750000.0,10250000.0,0.303435,100.0,27.796999999999997,-0.013700899999999998,1009.28,187.62400000000002,1.7682099999999998,0,0,0,0,0,-5.36991,1009.57,187.554,0,112.28200000000001,112.45100000000001,114.335,109.473,78.0238,75.8458,13.0158,13.7054,1.7219099999999998,1.7672900000000002,79.4495,1608.03,1.33196,-0.058443499999999995,1,0,0,2,2,-65.6611,6538.84,-0.0129561,-0.00993107,-0.00826749,-0.00616291,-0.00425102,-0.00424242,-0.00282545,0.00160268,141.8,-151.128,0.0,158900,-180.0,0.0,0.0,
159000,-19.9128,-6.53527,0,0.0,-4.77271,0.963174,124.30152,0.05340269999999999,-0.464445,0,-41.8744,-0.016702599999999998,59,14750000.0,10250000.0,0.214942,100.0,36.2051,-0.0138527,1009.8,189.285,1.74994,0,0,0,0,0,-5.33082,1010.01,189.235,0,99.2618,99.3515,114.31200000000001,107.24,89.0051,83.2394,13.1861,13.8908,2.33867,2.41371,79.4995,1609.77,1.30457,-0.0555753,1,0,0,2,2,-66.7432,6583.06,-0.0124919,-0.00965013,-0.00818066,-0.00596459,-0.00421385,-0.00416805,-0.00243101,0.00177153,142.656,-36.6494,0.0,159000,-179.99900000000002,0.0,0.0,
159100,-19.7502,-6.35623,0,0.0,-5.75875,1.34239,123.17112,-0.019117099999999998,-0.453413,0,-39.1891,-0.0168717,59,14750000.0,10250000.0,0.13461099999999998,100.0,41.4175,-0.0139666,1010.35,190.915,1.7341,0,0,0,0,0,-5.2868900000000005,1010.48,190.886,0,94.0665,94.5317,114.984,106.24799999999999,93.2321,88.4311,13.69,14.4106,2.6629,2.7452799999999997,79.5495,1611.49,1.27521,-0.05089930000000001,1,0,0,2,2,-63.8548,6455.86,-0.011925299999999998,-0.00936353,-0.00800568,-0.005740100000000001,-0.00415031,-0.0041486000000000006,-0.00211103,0.00192778,144.268,109.69200000000001,0.0,159100,-179.99200000000002,0.009000000000000001,0.0,
159200,-19.2474,-6.731739999999999,0,0.0,-6.64399,1.5342799999999999,121.97988,0.00884461,-0.45101800000000003,0,-34.3946,-0.0167649,59,14750000.0,10250000.0,0.0632899,100.0,42.9641,-0.013952500000000001,1010.94,192.514,1.7227599999999998,0,0,0,0,0,-5.24125,1011.0,192.50799999999998,0,92.6779,93.1611,115.63600000000001,107.516,93.7626,89.5643,14.0876,14.8168,2.6947900000000002,2.76809,79.5995,1613.19,1.24652,-0.0466014,1,0,0,2,2,-62.9193,6408.63,-0.0112648,-0.00901252,-0.00776027,-0.00550008,-0.0040845,-0.00421496,-0.00185776,0.0020975,146.326,77.2883,0.0,159200,-179.976,0.154,0.0,
159300,-19.3172,-6.6404,0,0.0,-7.3890199999999995,1.51785,120.77892000000001,0.00980002,-0.457429,0,-30.7903,-0.017161900000000004,59,14750000.0,10250000.0,0.000535957,100.0,43.4489,-0.013800999999999999,1011.56,194.082,1.7166599999999999,0,0,0,0,0,-5.18928,1011.56,194.09799999999998,0,93.9845,94.7097,115.949,108.125,92.1681,87.4489,14.2221,14.9564,2.56731,2.63024,79.6495,1614.88,1.21776,-0.0415173,1,0,0,2,2,-61.155,6344.51,-0.0106235,-0.00867041,-0.00747377,-0.00526115,-0.00404439,-0.0043198,-0.00162362,0.00229252,147.387,68.0557,0.0,159300,-179.924,5.0969999999999995,0.0,
159400,-18.9209,-6.040109999999999,0,0.0,-7.974589999999999,1.33008,119.6208,0.00492739,-0.471046,0,-28.0897,-0.017137,59,14750000.0,10250000.0,-0.05183530000000001,100.0,43.2141,-0.0135251,1012.2,195.61900000000003,1.7151,0,0,0,0,0,-5.13526,1012.16,195.655,0,98.4752,99.6868,116.00299999999999,108.488,88.3291,82.2069,14.1536,14.8865,2.30437,2.3562,79.6995,1616.55,1.18884,-0.0360183,1,0,0,2,2,-42.2034,6324.17,-0.010131,-0.00843743,-0.00721487,-0.00502963,-0.00405477,-0.00441405,-0.00135292,0.0025084,147.129,41.9821,0.0,159400,-179.51,81.61,0.0,
159500,-17.7788,-1.04793,0,0.0,-8.39706,1.07788,118.80503999999999,-0.00631894,-0.489084,0,-26.7164,-0.0163244,59,14750000.0,10250000.0,-0.0944186,100.0,43.2788,-0.013242700000000001,1012.88,197.127,1.71725,0,0,0,0,0,-5.07751,1012.8,197.18200000000002,0,102.634,102.819,116.07,108.31700000000001,83.805,81.7194,13.9369,14.6599,2.01651,2.0596900000000002,79.7495,1618.2,1.1606,-0.029419499999999998,1,0,0,2,2,222.48,6708.15,-0.00988907,-0.00847201,-0.00701131,-0.00483299,-0.00411442,-0.00441935,-0.00103891,0.00272554,146.80100000000002,17.4108,0.0,159500,-178.54,91.583,0.0,
159600,-15.2644,5.74642,0,0.0,-8.69675,0.898275,119.41416000000001,-0.0741408,-0.511522,0,-23.2465,-0.0138731,59,14750000.0,10250000.0,-0.12953299999999998,100.0,44.3902,-0.013007900000000001,1013.59,198.61700000000002,1.7215099999999999,0,0,0,0,0,-5.01729,1013.48,198.68900000000002,0,100.682,96.8723,116.42299999999999,112.03399999999999,80.6486,95.0961,13.8821,14.588,1.7324400000000002,1.76417,79.7995,1619.85,1.13504,-0.0255955,1,0,0,2,2,243.933,6601.98,-0.00994366,-0.00871847,-0.00686355,-0.00469087,-0.0041982,-0.00433673,-0.0007059560000000001,0.00291802,146.45600000000002,149.784,0.0,159600,-178.87599999999998,98.32700000000001,0.0,
159700,-13.4291,3.8237699999999997,0,0.0,-8.95377,0.643483,120.31379999999999,-0.0821102,-0.542535,0,-17.4936,-0.012023200000000001,59,14750000.0,10250000.0,-0.161572,100.0,43.0323,-0.012919100000000001,1014.34,200.101,1.7268700000000001,0,0,0,0,0,-4.9526900000000005,1014.2,200.19,0,123.666,119.936,116.51299999999999,111.32600000000001,66.0528,76.0082,13.9579,14.6565,1.26041,1.27536,79.8495,1621.51,1.11299,-0.0253296,1,0,0,2,2,249.75099999999998,6567.12,-0.010257500000000001,-0.00901667,-0.00674842,-0.00458781,-0.00427339,-0.00420634,-0.00037935599999999996,0.00306079,146.109,37.1959,0.0,159700,-179.857,63.802,0.0,
